timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691276568241,sensor,all,0,5,52671347,310845,31919533,31433610,409123026844,409123026844
1691276568241,sensor,all,0,6,39491084,124501,16855252,29259126,409116769595,409116769595
1691276568241,sensor,all,0,7,5537234,426781,12533780,39534456,409122689226,409122689226
1691276568241,sensor,all,0,8,5759174050,156734,1433099481,1148250948,409117909183,409117909183
1691276568241,sensor,all,0,9,2027333,137442,6560780,13807638,409121524956,409121524956
1691276568241,sensor,all,0,0,2016931754,224962,505037056,418121574,409119119237,409119119237
1691276568241,sensor,all,0,1,3756598300,117283,928684247,758156646,409121124498,409121124498
1691276568241,sensor,all,0,2,6481689,190233,12922338,25269114,409116210797,409116210797
1691276569241,sensor,all,0,3,9017468,67801,9188202,10074324,410121002121,410121002121
1691276569241,sensor,all,0,11,6511461,143504,19515132,25029732,410120946459,410120946459
1691276569241,sensor,all,0,10,73892392,604014,55888508,47186724,410117373379,410117373379
1691276569241,sensor,all,0,4,6242312,138876,14434100,21872370,410115541846,410115541846
1691276569241,sensor,all,0,5,4905663,87362,10176480,18439590,410123344890,410123344890
1691276569241,sensor,all,0,6,8163169561,152063,2034316671,1672299252,410117038914,410117038914
1691276569241,sensor,all,0,7,6423286,62998,11151044,20074860,410122968641,410122968641
1691276569241,sensor,all,0,8,5760896716,115971,1434529081,1160563014,410118113618,410118113618
1691276569241,sensor,all,0,9,7350020,164447,15502788,15888444,410121766106,410121766106
1691276569241,sensor,all,0,0,5768787333,92878,1421312667,1142251578,410119409716,410119409716
1691276569241,sensor,all,0,1,3651453,32784,8948150,13619814,410121410591,410121410591
1691276569241,sensor,all,0,2,12117591,301451,21535718,29025828,410116516187,410116516187
1691276570242,sensor,all,0,3,10166985,75063,8813701,8496696,411121386222,411121386222
1691276570242,sensor,all,0,11,1308328,29736,9818359,10071282,411121325288,411121325288
1691276570242,sensor,all,0,10,54383308,290499,35705636,31023174,411117597462,411117597462
1691276570242,sensor,all,0,4,16783507,303615,24078145,22447620,411115846434,411115846434
1691276570242,sensor,all,0,5,4133462,87721,11459459,13295880,411123545171,411123545171
1691276570242,sensor,all,0,6,15114316200,64250,3751866752,2977585962,411117226874,411117226874
1691276570242,sensor,all,0,7,5454150,42778,10829665,9028812,411123158982,411123158982
1691276570242,sensor,all,0,8,5494275229,90950,1368695644,900482232,411118284375,411118284375
1691276570242,sensor,all,0,9,278090357,207165,84919947,60115770,411121948640,411121948640
1691276570242,sensor,all,0,0,3418081,53960,9352838,18872802,411119521450,411119521450
1691276570242,sensor,all,0,1,49545348,214934,33726142,35604426,411121516396,411121516396
1691276570242,sensor,all,0,2,59145366,284933,36007527,31512624,411116471856,411116471856
1691276571242,sensor,all,0,3,7881475,58831,5899317,7606560,412121660087,412121660087
1691276571242,sensor,all,0,11,2974294,103947,9008166,12910326,412121613986,412121613986
1691276571242,sensor,all,0,10,14311328815,96986,3587524858,2399357922,412117847337,412117847337
1691276571242,sensor,all,0,4,2570704,34206,6614972,10080408,412116115735,412116115735
1691276571242,sensor,all,0,5,52864913,314331,31064337,32240754,412123835768,412123835768
1691276571242,sensor,all,0,6,1948464106,53806,484492597,386386884,412117491769,412117491769
1691276571242,sensor,all,0,7,6079661,135800,12523382,27820728,412123445511,412123445511
1691276571242,sensor,all,0,8,3185046,73873,8471228,12337962,412118544379,412118544379
1691276571242,sensor,all,0,9,1247546,38727,2693666,3989232,412122231389,412122231389
1691276571242,sensor,all,0,0,10333840,70551,9590105,26073840,412119814488,412119814488
1691276571242,sensor,all,0,1,2326204,50907,7823500,18596760,412121809946,412121809946
1691276571242,sensor,all,0,2,46925860,206595,22197153,33904104,412116715197,412116715197
1691276572242,sensor,all,0,3,12703646,129243,11684089,11091912,413121959476,413121959476
1691276572242,sensor,all,0,11,2708728,53426,11772248,10980216,413121913044,413121913044
1691276572242,sensor,all,0,10,3175902803,67215,796382092,527514390,413118123128,413118123128
1691276572242,sensor,all,0,4,4819137,124387,12472890,13823472,413116398239,413116398239
1691276572242,sensor,all,0,5,53495784,276493,32143623,25473084,413124138705,413124138705
1691276572242,sensor,all,0,6,15250345194,51532,3771806020,2996071650,413117790658,413117790658
1691276572242,sensor,all,0,7,5055228,50374,9922601,7987668,413123748278,413123748278
1691276572242,sensor,all,0,8,5326705,89392,10749171,10843170,413118823249,413118823249
1691276572242,sensor,all,0,9,5763147433,151114,1439093515,1143814074,413122521076,413122521076
1691276572242,sensor,all,0,0,3966276,47891,10731881,25672296,413120122364,413120122364
1691276572242,sensor,all,0,1,3948713,40224,9711145,15259452,413122117468,413122117468
1691276572242,sensor,all,0,2,48512533,326764,31434988,28530918,413116969954,413116969954
1691276573243,sensor,all,0,3,9279319,82456,7998208,12158562,414122286603,414122286603
1691276573243,sensor,all,0,11,5906953,159906,16931488,22980906,414122225472,414122225472
1691276573243,sensor,all,0,10,8549319,120007,13183467,14057706,414118430056,414118430056
1691276573243,sensor,all,0,4,8503515,118265,15941670,20585838,414116694968,414116694968
1691276573243,sensor,all,0,5,54859198,251563,28617765,26305500,414124463077,414124463077
1691276573243,sensor,all,0,6,1736465664,112102,439079247,360457968,414118104943,414118104943
1691276573243,sensor,all,0,7,6609018,322629,17702915,37703328,414124073973,414124073973
1691276573243,sensor,all,0,8,11413565,246752,27587561,41534064,414119122014,414119122014
1691276573243,sensor,all,0,9,5762330101,134694,1434904533,1167595650,414122798784,414122798784
1691276573243,sensor,all,0,0,2343420918,208053,775746755,522756936,414120419838,414120419838
1691276573243,sensor,all,0,1,5749383117,188087,1609587962,1092342966,414122424934,414122424934
1691276573243,sensor,all,0,2,5400087716,354776,1337468985,929131242,414117173645,414117173645
1691276574243,sensor,all,0,3,14053055,117863,13409113,12728820,415122604228,415122604228
1691276574243,sensor,all,0,11,1260766,39359,6937555,6233292,415122562582,415122562582
1691276574243,sensor,all,0,10,4748557322,87240,1202445982,800885826,415118729675,415118729675
1691276574243,sensor,all,0,4,16705671,201157,22649492,24650652,415117011037,415117011037
1691276574243,sensor,all,0,5,54964931,291411,32918545,24917568,415124796835,415124796835
1691276574243,sensor,all,0,6,15218687414,31915,3770172484,2996129136,415118429581,415118429581
1691276574243,sensor,all,0,7,4363526,15799,7844692,6359184,415124406725,415124406725
1691276574243,sensor,all,0,8,12714457,244277,24035745,24554244,415119423342,415119423342
1691276574243,sensor,all,0,9,11471901,168609,14745212,13034892,415123131964,415123131964
1691276574243,sensor,all,0,0,30265464,201138,29825480,37499904,415120742596,415120742596
1691276574243,sensor,all,0,1,2958580,26501,4520840,5902728,415122758258,415122758258
1691276574243,sensor,all,0,2,3885181587,136777,960362533,631999290,415117458651,415117458651
1691276575244,sensor,all,0,3,8607104,73416,7325892,8851986,416123719984,416123719984
1691276575244,sensor,all,0,11,958709,49476,3114657,6648174,416123684306,416123684306
1691276575244,sensor,all,0,10,12734237749,55881,3179822022,2080258518,416119946447,416119946447
1691276575244,sensor,all,0,4,8959040,341953,22053988,46133100,416118140815,416118140815
1691276575244,sensor,all,0,5,711553,26011,1472866,3896802,416126058081,416126058081
1691276575244,sensor,all,0,6,585443344,37410,147100914,119867982,416119770900,416119770900
1691276575244,sensor,all,0,7,51297951,225685,25713863,25125594,416125807319,416125807319
1691276575244,sensor,all,0,8,4707001,158642,11575085,16815630,416120812113,416120812113
1691276575244,sensor,all,0,9,1888795,62392,4871548,10761660,416124596941,416124596941
1691276575244,sensor,all,0,0,3623883,189284,12313313,26078130,416122267737,416122267737
1691276575244,sensor,all,0,1,749898,35635,5733068,7863570,416124329873,416124329873
1691276575244,sensor,all,0,2,45720813,184655,23488161,28823262,416119058222,416119058222
1691276576245,sensor,all,0,3,1106595,28322,3297512,4474392,417124369736,417124369736
1691276576245,sensor,all,0,11,797066,69116,3962889,11222094,417124328276,417124328276
1691276576245,sensor,all,0,10,406413,27830,1694951,4518540,417120471575,417120471575
1691276576245,sensor,all,0,4,5777119762,432892,1432955842,1015290510,417118750696,417118750696
1691276576245,sensor,all,0,5,1254704,27880,1835617,5465460,417126608854,417126608854
1691276576245,sensor,all,0,6,7804449,70896,5802179,11232000,417120283053,417120283053
1691276576245,sensor,all,0,7,2873005,267825,8872061,26911014,417126336198,417126336198
1691276576245,sensor,all,0,8,54166648,475366,38543437,55570944,417121345488,417121345488
1691276576245,sensor,all,0,9,1780749,104478,4926121,13301340,417125179390,417125179390
1691276576245,sensor,all,0,0,2773421,221557,10024536,30145986,417122844961,417122844961
1691276576245,sensor,all,0,1,468052,24618,1349209,4415424,417124941940,417124941940
1691276576245,sensor,all,0,2,39005992,247963,19523745,33173010,417119620374,417119620374
1691276577245,sensor,all,0,3,5168586,89750,4633566,15505308,418124521194,418124521194
1691276577245,sensor,all,0,11,1638811,169669,7609488,18462132,418124464430,418124464430
1691276577245,sensor,all,0,10,5537037197,93421,1396540937,1126537542,418120516299,418120516299
1691276577245,sensor,all,0,4,4208471,80544,7701650,12304812,418118864399,418118864399
1691276577245,sensor,all,0,5,55668903,332319,30165092,52149708,418126685203,418126685203
1691276577245,sensor,all,0,6,1075354072,189762,275767399,239708196,418120271387,418120271387
1691276577245,sensor,all,0,7,4153126,466799,13185728,40224210,418126299487,418126299487
1691276577245,sensor,all,0,8,5676757,219967,13566162,29862222,418121180443,418121180443
1691276577245,sensor,all,0,9,1745201,96200,4631569,11925732,418125010763,418125010763
1691276577245,sensor,all,0,0,3426153,304243,11404764,37087362,418122579017,418122579017
1691276577245,sensor,all,0,1,935749,33294,1806385,4642170,418124646973,418124646973
1691276577245,sensor,all,0,2,39811470,229099,19445527,49339056,418119141839,418119141839
1691276578245,sensor,all,0,3,15127467,61301,8578260,8893794,419124780190,419124780190
1691276578245,sensor,all,0,11,1877126,29542,9857072,10447788,419124719910,419124719910
1691276578245,sensor,all,0,10,11945530891,41911,2985255142,2413059012,419120760835,419120760835
1691276578245,sensor,all,0,4,4329372,32122,12385231,19376526,419119111945,419119111945
1691276578245,sensor,all,0,5,1984459,32823,5008121,6059976,419126945489,419126945489
1691276578245,sensor,all,0,6,5788666639,15213,1432462087,1135427982,419120523744,419120523744
1691276578245,sensor,all,0,7,9276602620,16596,2291029020,1863192786,419126551889,419126551889
1691276578245,sensor,all,0,8,7253681,124705,14112326,11868012,419121417053,419121417053
1691276578245,sensor,all,0,9,8931086580,79080,2196071668,1476708168,419125259793,419125259793
1691276578245,sensor,all,0,0,55831125,312950,41391558,61053408,419122815732,419122815732
1691276578245,sensor,all,0,1,595417,8204,1824846,4571502,419124908603,419124908603
1691276578245,sensor,all,0,2,39139951,125284,18527764,16653000,419119351734,419119351734
1691276579246,sensor,all,0,3,16405040,270273,18097684,16652766,420125713907,420125713907
1691276579246,sensor,all,0,11,4378457,222753,22464032,40905774,420125675795,420125675795
1691276579246,sensor,all,0,10,4525280,104636,10501510,13022880,420121748378,420121748378
1691276579246,sensor,all,0,4,5771540158,132047,1427761645,944925618,420120046200,420120046200
1691276579246,sensor,all,0,5,4805360,148635,13228318,17458194,420127955273,420127955273
1691276579246,sensor,all,0,6,1253911,96812,4904555,13495872,420121528113,420121528113
1691276579246,sensor,all,0,7,1288521564,283724,332464597,269951994,420127605407,420127605407
1691276579246,sensor,all,0,8,14173820,330812,24898830,35504430,420122469321,420122469321
1691276579246,sensor,all,0,9,8432267648,68593,2077951923,1371895356,420126370901,420126370901
1691276579246,sensor,all,0,0,14315669,596391,32343445,69341610,420123927790,420123927790
1691276579246,sensor,all,0,1,1054341,21017,5015420,6575868,420126080004,420126080004
1691276579246,sensor,all,0,2,43804684,166286,23599979,24817338,420120486583,420120486583
1691276580247,sensor,all,0,3,35223415,223304,16589737,35273862,421126035219,421126035219
1691276580247,sensor,all,0,11,52106449,465641,33401927,59061912,421125992827,421125992827
1691276580247,sensor,all,0,10,23312804,339665,20415438,22440288,421122050806,421122050806
1691276580247,sensor,all,0,4,5199461764,491917,1287148218,878606196,421120301857,421120301857
1691276580247,sensor,all,0,5,2589767,165925,6899430,21690396,421128241492,421128241492
1691276580247,sensor,all,0,6,2141341,127691,5950725,16973034,421121780304,421121780304
1691276580247,sensor,all,0,7,741424,19968,1888488,5519514,421127843943,421127843943
1691276580247,sensor,all,0,8,3901283,234636,10915056,32027814,421122625546,421122625546
1691276580247,sensor,all,0,9,423782,16901,1463846,3682770,421126552498,421126552498
1691276580247,sensor,all,0,0,6847598,525548,18134055,47663382,421124039545,421124039545
1691276580247,sensor,all,0,1,1137120,39172,2463592,6598488,421126206771,421126206771
1691276580247,sensor,all,0,2,42325817,195404,21517458,47924526,421120486474,421120486474
1691276581247,sensor,all,0,3,7853056,140643,5766027,18840042,422126893179,422126893179
1691276581247,sensor,all,0,11,4792676,361902,13225990,48363666,422126856006,422126856006
1691276581247,sensor,all,0,10,3410234,228050,11040139,39989274,422122951933,422122951933
1691276581247,sensor,all,0,4,576826817,96799,146711330,110872944,422121157522,422121157522
1691276581247,sensor,all,0,5,52476332,320080,27347809,48589164,422129161623,422129161623
1691276581247,sensor,all,0,6,3518066,158546,7579805,26991432,422122696478,422122696478
1691276581247,sensor,all,0,7,935691,35480,2190187,6437730,422128818441,422128818441
1691276581247,sensor,all,0,8,7448581,323535,13320998,41567370,422123558607,422123558607
1691276581247,sensor,all,0,9,2985240,109488,5277222,19168266,422127578693,422127578693
1691276581247,sensor,all,0,0,5436515,648371,18484421,67483026,422125050159,422125050159
1691276581247,sensor,all,0,1,310046,10741,866725,2862132,422127278285,422127278285
1691276581247,sensor,all,0,2,40949612,559211,26259834,74569482,422121478712,422121478712
1691276582248,sensor,all,0,3,12779487,135910,10942851,29125044,423127252126,423127252126
1691276582248,sensor,all,0,11,2620792,131563,18287289,36514686,423127205398,423127205398
1691276582248,sensor,all,0,10,10220686,238362,20093322,39362700,423123250129,423123250129
1691276582248,sensor,all,0,4,5770715787,124114,1420593696,1177765446,423121444069,423121444069
1691276582248,sensor,all,0,5,4646156,98343,11508233,20445984,423129440924,423129440924
1691276582248,sensor,all,0,6,2641817,64146,6098841,12888018,423122948404,423122948404
1691276582248,sensor,all,0,7,54481337,245344,28593942,30775056,423129047184,423129047184
1691276582248,sensor,all,0,8,17866702,400351,24576147,59481084,423123751594,423123751594
1691276582248,sensor,all,0,9,10070888317,170152,2476636438,1664908830,423127750234,423127750234
1691276582248,sensor,all,0,0,501492398,272225,142678357,138360456,423125178806,423125178806
1691276582248,sensor,all,0,1,6455490718,113190,1597697023,1295992542,423127385169,423127385169
1691276582248,sensor,all,0,2,43056346,357424,29456479,50989614,423121530458,423121530458
1691276583248,sensor,all,0,3,14977460,118392,11315069,15445638,424127580871,424127580871
1691276583248,sensor,all,0,11,4973758,73618,15232330,19966674,424127529553,424127529553
1691276583248,sensor,all,0,10,7087203,143224,11206264,21439158,424123567708,424123567708
1691276583248,sensor,all,0,4,58364928,332094,38198641,48387924,424121773094,424121773094
1691276583248,sensor,all,0,5,4755967,54058,6236789,9044100,424129768715,424129768715
1691276583248,sensor,all,0,6,8690451,79195,11359757,16775226,424123263227,424123263227
1691276583248,sensor,all,0,7,2509991,25112,4443099,7344402,424129365551,424129365551
1691276583248,sensor,all,0,8,6734926,124090,13706142,14816802,424124022706,424124022706
1691276583248,sensor,all,0,9,14615229478,95456,3611216202,2622529026,424128025785,424128025785
1691276583248,sensor,all,0,0,8481398,167197,15545695,25670580,424125475875,424125475875
1691276583248,sensor,all,0,1,4551811307,37891,1132470882,898729650,424127686213,424127686213
1691276583248,sensor,all,0,2,47048132,236019,27216296,34030152,424121786031,424121786031
1691276584248,sensor,all,0,3,8015309,48086,6012830,7331376,425127878840,425127878840
1691276584248,sensor,all,0,11,4673272,38787,13273065,15716298,425127825346,425127825346
1691276584248,sensor,all,0,10,3821763,63973,8203100,7631364,425123845989,425123845989
1691276584248,sensor,all,0,4,3560890981,56333,885241758,711170460,425122054147,425122054147
1691276584248,sensor,all,0,5,4449638,80554,9978263,11468574,425130056857,425130056857
1691276584248,sensor,all,0,6,3193252,23118,7719793,13461162,425123590093,425123590093
1691276584248,sensor,all,0,7,51709963,226234,26546688,23834694,425129716631,425129716631
1691276584248,sensor,all,0,8,31409285,178964,22386502,19063044,425124362198,425124362198
1691276584248,sensor,all,0,9,10055638467,46694,2499984389,1978147158,425128380660,425128380660
1691276584248,sensor,all,0,0,6712850,114802,14254674,17469270,425125820220,425125820220
1691276584248,sensor,all,0,1,4973907652,68680,1233493188,979979130,425128029389,425128029389
1691276584248,sensor,all,0,2,38662708,121915,18728400,17028960,425122162424,425122162424
1691276585249,sensor,all,0,3,7133495,107335,5110179,16267368,426128972661,426128972661
1691276585249,sensor,all,0,11,3286316,164832,9961259,31891392,426128931015,426128931015
1691276585249,sensor,all,0,10,4342181,139780,8261288,30004494,426125061743,426125061743
1691276585249,sensor,all,0,4,2216328135,124067,551664485,451383036,426123182548,426123182548
1691276585249,sensor,all,0,5,53983613,387186,33142469,59906262,426131329948,426131329948
1691276585249,sensor,all,0,6,10450548,292396,14172518,50929476,426124801452,426124801452
1691276585249,sensor,all,0,7,2477310,50327,4018438,12936924,426130957900,426130957900
1691276585249,sensor,all,0,8,7971591,644956,22151194,70939440,426125610307,426125610307
1691276585249,sensor,all,0,9,1282269,67521,3687851,11997102,426129719794,426129719794
1691276585249,sensor,all,0,0,7905790,334378,14883513,51210042,426127185723,426127185723
1691276585249,sensor,all,0,1,774521218,52457,194001949,157722708,426129462867,426129462867
1691276585249,sensor,all,0,2,37108002,206447,14469736,38742132,426123502765,426123502765
1691276586250,sensor,all,0,3,11324927,150910,6786779,23707554,427129056608,427129056608
1691276586250,sensor,all,0,11,1776400,126692,5783746,15911064,427128999531,427128999531
1691276586250,sensor,all,0,10,3399404,155109,6996233,24967254,427124973067,427124973067
1691276586250,sensor,all,0,4,4687583624,46216,1156138647,765309948,427123172281,427123172281
1691276586250,sensor,all,0,5,52656902,379010,29403540,53207700,427131224850,427131224850
1691276586250,sensor,all,0,6,4939688,140831,7299997,19923696,427124668369,427124668369
1691276586250,sensor,all,0,7,1172403,23929,2269630,6191328,427130827710,427130827710
1691276586250,sensor,all,0,8,3614259,589148,15043909,49688340,427125357949,427125357949
1691276586250,sensor,all,0,9,1248904,77612,3636161,9753978,427129487310,427129487310
1691276586250,sensor,all,0,0,2148583,162155,7149555,23918778,427126842628,427126842628
1691276586250,sensor,all,0,1,453117,32120,1291350,3798210,427129131132,427129131132
1691276586250,sensor,all,0,2,38710980,242599,16534647,37461372,427122994104,427122994104
1691276587250,sensor,all,0,3,8247532,115033,7129228,12083838,428129398603,428129398603
1691276587250,sensor,all,0,11,5777514,264962,14812238,34583796,428129335872,428129335872
1691276587250,sensor,all,0,10,25122695,125183,15649098,39881634,428125302864,428125302864
1691276587250,sensor,all,0,4,1084005938,83372,272047618,188995872,428123509367,428123509367
1691276587250,sensor,all,0,5,3636896,110271,9207449,23065068,428131567368,428131567368
1691276587250,sensor,all,0,6,56056825,496868,36404909,52018044,428125006493,428125006493
1691276587250,sensor,all,0,7,3491280,39620,5033833,11368266,428131182890,428131182890
1691276587250,sensor,all,0,8,4315911,324273,13628172,38387076,428125668199,428125668199
1691276587250,sensor,all,0,9,169846851,119342,47791439,56667156,428129821458,428129821458
1691276587250,sensor,all,0,0,3689914,251327,12353514,34824738,428127156167,428127156167
1691276587250,sensor,all,0,1,667837,34619,2279894,7037940,428129497253,428129497253
1691276587250,sensor,all,0,2,5967083921,341549,1475123702,1018721730,428123235091,428123235091
1691276588250,sensor,all,0,3,7518692,48524,5473564,5648682,429129824110,429129824110
1691276588250,sensor,all,0,11,2986951,71291,10958863,10345842,429129773710,429129773710
1691276588250,sensor,all,0,10,3557594,50558,7538957,7404462,429125723960,429125723960
1691276588250,sensor,all,0,4,3240711,81452,9852358,11334492,429123942501,429123942501
1691276588250,sensor,all,0,5,580024,10465,1665851,2114112,429131994364,429131994364
1691276588250,sensor,all,0,6,90296393,281031,42584640,44442216,429125420196,429125420196
1691276588250,sensor,all,0,7,912305626,47610,228945344,182457834,429131588310,429131588310
1691276588250,sensor,all,0,8,5303453,34618,7551887,6112860,429126057499,429126057499
1691276588250,sensor,all,0,9,15288048167,27849,3785342640,2996378658,429130220880,429130220880
1691276588250,sensor,all,0,0,4055946,102676,13825222,24957816,429127538156,429127538156
1691276588250,sensor,all,0,1,428183,8369,1300131,2103114,429129931275,429129931275
1691276588250,sensor,all,0,2,5611820352,44342,1380169795,1079738478,429123690686,429123690686
1691276589251,sensor,all,0,3,21817666,291335,21877129,19393062,430130048942,430130048942
1691276589251,sensor,all,0,11,10439707,218439,24790360,23023182,430130009010,430130009010
1691276589251,sensor,all,0,10,56591953,355399,39562408,30839094,430125949476,430125949476
1691276589251,sensor,all,0,4,4500621,81165,12205800,12978576,430124178461,430124178461
1691276589251,sensor,all,0,5,3950387,78615,9606416,9639552,430132232527,430132232527
1691276589251,sensor,all,0,6,38015623,61731,19640416,13684164,430125652009,430125652009
1691276589251,sensor,all,0,7,16456150176,65756,4086862372,2847476268,430131813571,430131813571
1691276589251,sensor,all,0,8,7764662,48337,13380831,15712242,430126279229,430126279229
1691276589251,sensor,all,0,9,11036220542,125406,2745390264,2178262398,430130446648,430130446648
1691276589251,sensor,all,0,0,6570315,152887,19766108,35733828,430127690473,430127690473
1691276589251,sensor,all,0,1,569558,11882,1607015,3224754,430130132142,430130132142
1691276589251,sensor,all,0,2,4181082,44826,10644232,12483510,430123840142,430123840142
1691276590251,sensor,all,0,3,18036161,130053,9627233,22029618,431130851893,431130851893
1691276590251,sensor,all,0,11,4200376,158316,10394803,23112804,431130892176,431130892176
1691276590251,sensor,all,0,10,3908989,155866,9499748,19501716,431126874492,431126874492
1691276590251,sensor,all,0,4,2842400,183696,10686284,21814884,431125128922,431125128922
1691276590251,sensor,all,0,5,889130,35716,2165782,6108258,431133246613,431133246613
1691276590251,sensor,all,0,6,90011896,620312,44300861,55668834,431126702858,431126702858
1691276590251,sensor,all,0,7,935630,22105,2278754,4446936,431132908519,431132908519
1691276590251,sensor,all,0,8,116973948,131447,39994793,44558436,431127371912,431127371912
1691276590251,sensor,all,0,9,8135665934,26055,2018530851,1598353224,431131596742,431131596742
1691276590251,sensor,all,0,0,51635186,613360,43158900,56753190,431128821829,431128821829
1691276590251,sensor,all,0,1,3783731,25292,3391125,6579768,431131346657,431131346657
1691276590251,sensor,all,0,2,2549805,126052,9145914,22820382,431125055630,431125055630
1691276591252,sensor,all,0,3,7850397,44090,5096921,8442876,432131146393,432131146393
1691276591252,sensor,all,0,11,3338744,121214,9361180,18595512,432131141029,432131141029
1691276591252,sensor,all,0,10,2096638,50083,7661714,10139844,432126994992,432126994992
1691276591252,sensor,all,0,4,4724361,134711,10281046,19209528,432125309612,432125309612
1691276591252,sensor,all,0,5,52289016,225017,29202773,25283856,432133361136,432133361136
1691276591252,sensor,all,0,6,41055433,157934,20903536,29842098,432126778075,432126778075
1691276591252,sensor,all,0,7,4267132991,62259,1059200138,843635286,432132932475,432132932475
1691276591252,sensor,all,0,8,13427413078,76344,3322069712,2645240832,432127340634,432127340634
1691276591252,sensor,all,0,9,809493,8482,1842511,2001090,432131577796,432131577796
1691276591252,sensor,all,0,0,4221896,128926,12600690,26441610,432128785166,432128785166
1691276591252,sensor,all,0,1,546016,17258,4993522,5499702,432131330041,432131330041
1691276591252,sensor,all,0,2,8790897,120274,13116086,20351838,432125000243,432125000243
1691276592253,sensor,all,0,3,17236671,196568,17609720,17775888,433131974863,433131974863
1691276592253,sensor,all,0,11,17323988,315635,29916455,29816202,433132018638,433132018638
1691276592253,sensor,all,0,10,56216224,332190,41552616,41473068,433127864499,433127864499
1691276592253,sensor,all,0,4,6304736,101662,14430689,15582528,433126200922,433126200922
1691276592253,sensor,all,0,5,6778933,122896,14996751,16623282,433134306549,433134306549
1691276592253,sensor,all,0,6,9658185402,65289,2385082743,1934143614,433127741691,433127741691
1691276592253,sensor,all,0,7,3448339621,18762,852841751,696077460,433133952715,433133952715
1691276592253,sensor,all,0,8,3978654042,111505,990572086,814016736,433128376720,433128376720
1691276592253,sensor,all,0,9,3501921,58655,7391471,10688028,433132652067,433132652067
1691276592253,sensor,all,0,0,9033679,182239,19113089,27835860,433129796325,433129796325
1691276592253,sensor,all,0,1,5750399306,116595,1424434416,1184137188,433132362568,433132362568
1691276592253,sensor,all,0,2,5770034973,199481,1427880318,1092051090,433126054505,433126054505
1691276593253,sensor,all,0,3,82006626,96469,26440382,22460022,434132237649,434132237649
1691276593253,sensor,all,0,11,32839106,399226,38217704,40036308,434132272798,434132272798
1691276593253,sensor,all,0,10,21451230,251001,29874065,35588592,434128055319,434128055319
1691276593253,sensor,all,0,4,14063318,282024,27047031,35979918,434126429937,434126429937
1691276593253,sensor,all,0,5,5256168,182861,12789378,19833216,434134508911,434134508911
1691276593253,sensor,all,0,6,5376020624,318160,1349128197,1089873330,434127899002,434127899002
1691276593253,sensor,all,0,7,3097910,17865,2629941,4529850,434134070876,434134070876
1691276593253,sensor,all,0,8,42149353,196679,23187888,22271964,434128454137,434128454137
1691276593253,sensor,all,0,9,9117094,191693,15634069,17656158,434132716982,434132716982
1691276593253,sensor,all,0,0,7173200,230605,18245920,33775716,434129778082,434129778082
1691276593253,sensor,all,0,1,5747899206,93645,1423367818,1145861652,434132344153,434132344153
1691276593253,sensor,all,0,2,5699055544,342366,1406001284,983431566,434126030633,434126030633
1691276594253,sensor,all,0,3,8002432,52589,6740507,5584254,435132525053,435132525053
1691276594253,sensor,all,0,11,4302488,122144,11108830,15541500,435132555951,435132555951
1691276594253,sensor,all,0,10,3738547,85216,11256087,15208050,435128302284,435128302284
1691276594253,sensor,all,0,4,6869929,225374,19131082,36093642,435126707186,435126707186
1691276594253,sensor,all,0,5,3399758,126043,9453025,15737046,435134798437,435134798437
1691276594253,sensor,all,0,6,12048559989,49654,2986600852,2366486460,435128183518,435128183518
1691276594253,sensor,all,0,7,2150507,6403,2133980,1973166,435134362940,435134362940
1691276594253,sensor,all,0,8,39676939,154538,18700458,25429872,435128731501,435128731501
1691276594253,sensor,all,0,9,560941,20982,2158814,3467724,435133014344,435133014344
1691276594253,sensor,all,0,0,53487309,334700,37179126,40018680,435130035240,435130035240
1691276594253,sensor,all,0,1,394096,5530,1139661,2419950,435132644904,435132644904
1691276594253,sensor,all,0,2,6132232076,114108,1512916144,1015461720,435126277282,435126277282
1691276595254,sensor,all,0,3,13679637,132316,10621171,17031144,436132827839,436132827839
1691276595254,sensor,all,0,11,3268202,175787,8779171,24851658,436132873861,436132873861
1691276595254,sensor,all,0,10,8807029,220160,13971592,33822438,436128532786,436128532786
1691276595254,sensor,all,0,4,6583785,482381,18919567,50783694,436127001206,436127001206
1691276595254,sensor,all,0,5,1872849,91878,3865803,10511592,436135109860,436135109860
1691276595254,sensor,all,0,6,51986328,234245,25471684,34736052,436128494243,436128494243
1691276595254,sensor,all,0,7,634076,18103,1156150,2190240,436134672083,436134672083
1691276595254,sensor,all,0,8,38996797,204603,18792236,29681652,436129020070,436129020070
1691276595254,sensor,all,0,9,671898,51095,2564476,7014852,436133321214,436133321214
1691276595254,sensor,all,0,0,2519829,178145,8567296,22629750,436130289177,436130289177
1691276595254,sensor,all,0,1,321959,5144,3802227,4150146,436132950213,436132950213
1691276595254,sensor,all,0,2,7849299038,91831,1928803140,1538004156,436126522832,436126522832
1691276596254,sensor,all,0,3,9308683,49846,5956533,6606444,437133154741,437133154741
1691276596254,sensor,all,0,11,6914139,135340,19417718,20217678,437133215128,437133215128
1691276596254,sensor,all,0,10,6505896,129511,17830560,20428122,437128825302,437128825302
1691276596254,sensor,all,0,4,7143799,105659,17513939,26382954,437127324926,437127324926
