timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-24 09:44:43.181151,137.79,Joules,power/energy-pkg/,1000892581,100.0,41.01,107956941423.0
2023-08-24 09:44:44.181960,137.4,Joules,power/energy-pkg/,1000745245,100.0,41.0,99544507977.0
2023-08-24 09:44:45.182770,123.5,Joules,power/energy-pkg/,1001007338,100.0,38.51,87921929151.0
2023-08-24 09:44:46.183907,119.77,Joules,power/energy-pkg/,1001515195,100.0,38.46,76334774958.0
2023-08-24 09:44:47.185370,90.21,Joules,power/energy-pkg/,1001454215,100.0,35.21,43150736183.0
2023-08-24 09:44:48.187852,73.78,Joules,power/energy-pkg/,1001827546,100.0,33.53,27753726685.0
2023-08-24 09:44:49.188848,92.3,Joules,power/energy-pkg/,1001418249,100.0,33.87,49673861582.0
2023-08-24 09:44:50.190349,111.78,Joules,power/energy-pkg/,1001582785,100.0,35.73,67314440298.0
2023-08-24 09:44:51.191854,101.02,Joules,power/energy-pkg/,1001865108,100.0,34.26,59324600800.0
2023-08-24 09:44:52.193752,90.58,Joules,power/energy-pkg/,1001348986,100.0,34.74,43352643722.0
2023-08-24 09:44:53.195115,75.3,Joules,power/energy-pkg/,1001824612,100.0,34.23,27060699806.0
2023-08-24 09:44:54.196848,76.56,Joules,power/energy-pkg/,1001074875,100.0,35.01,27850580431.0
2023-08-24 09:44:55.197796,94.35,Joules,power/energy-pkg/,1000875663,100.0,36.69,49355820200.0
2023-08-24 09:44:56.198651,118.89,Joules,power/energy-pkg/,1000848340,100.0,39.4,76335327969.0
2023-08-24 09:44:57.199502,118.67,Joules,power/energy-pkg/,1001218570,100.0,38.34,83028716056.0
2023-08-24 09:44:58.200929,117.54,Joules,power/energy-pkg/,1001122825,100.0,38.83,80010867929.0
2023-08-24 09:44:59.201982,125.63,Joules,power/energy-pkg/,1000850877,100.0,40.1,89174327499.0
2023-08-24 09:45:00.202807,123.87,Joules,power/energy-pkg/,1001016415,100.0,38.62,89821689316.0
2023-08-24 09:45:01.203745,131.72,Joules,power/energy-pkg/,1000937453,100.0,38.12,100009669518.0
2023-08-24 09:45:02.204881,121.49,Joules,power/energy-pkg/,1001411031,100.0,37.72,80952999269.0
2023-08-24 09:45:03.206280,101.4,Joules,power/energy-pkg/,1001004533,100.0,36.0,56965204397.0
2023-08-24 09:45:04.207339,113.64,Joules,power/energy-pkg/,1001291116,100.0,39.29,63366941994.0
2023-08-24 09:45:05.208601,121.22,Joules,power/energy-pkg/,1000912375,100.0,38.66,73118368535.0
2023-08-24 09:45:06.209499,113.69,Joules,power/energy-pkg/,1001446931,100.0,36.37,71164770125.0
2023-08-24 09:45:07.211035,96.07,Joules,power/energy-pkg/,1001962183,100.0,35.02,55812852090.0
2023-08-24 09:45:08.214227,86.48,Joules,power/energy-pkg/,1002507068,100.0,35.56,41167106895.0
2023-08-24 09:45:09.215444,112.53,Joules,power/energy-pkg/,1001206778,100.0,38.61,70874313838.0
2023-08-24 09:45:10.216401,131.8,Joules,power/energy-pkg/,1000972691,100.0,40.25,88081952248.0
2023-08-24 09:45:11.217421,129.5,Joules,power/energy-pkg/,1000985731,100.0,39.83,89563848421.0
2023-08-24 09:45:12.218494,119.51,Joules,power/energy-pkg/,1000801861,100.0,37.75,79703496474.0
2023-08-24 09:45:13.219361,119.61,Joules,power/energy-pkg/,1001372036,100.0,38.52,75763723551.0
2023-08-24 09:45:14.220870,117.5,Joules,power/energy-pkg/,1001101222,100.0,36.73,79058167575.0
2023-08-24 09:45:15.221854,118.39,Joules,power/energy-pkg/,1000907419,100.0,39.09,66858998333.0
2023-08-24 09:45:16.222927,101.67,Joules,power/energy-pkg/,1001862886,100.0,35.69,56009222172.0
2023-08-24 09:45:17.224783,79.74,Joules,power/energy-pkg/,1001798624,100.0,34.06,34284557412.0
2023-08-24 09:45:18.226552,102.36,Joules,power/energy-pkg/,1001447816,100.0,35.22,59901337301.0
2023-08-24 09:45:19.227961,125.63,Joules,power/energy-pkg/,1001260931,100.0,36.16,93853797914.0
2023-08-24 09:45:20.229114,131.54,Joules,power/energy-pkg/,1001200519,100.0,36.94,99445057898.0
2023-08-24 09:45:21.230508,115.0,Joules,power/energy-pkg/,1001385334,100.0,37.6,68890836726.0
2023-08-24 09:45:22.231971,104.51,Joules,power/energy-pkg/,1001707007,100.0,36.53,58881956439.0
2023-08-24 09:45:23.233590,112.43,Joules,power/energy-pkg/,1001504093,100.0,36.31,70511543433.0
2023-08-24 09:45:24.235101,91.25,Joules,power/energy-pkg/,1001649549,100.0,34.82,45993457241.0
2023-08-24 09:45:25.236794,102.58,Joules,power/energy-pkg/,1001530961,100.0,37.17,55061566590.0
2023-08-24 09:45:26.238262,118.31,Joules,power/energy-pkg/,1000903064,100.0,36.48,83308334642.0
2023-08-24 09:45:27.239126,139.88,Joules,power/energy-pkg/,1000906282,100.0,39.31,108677829874.0
2023-08-24 09:45:28.239972,138.3,Joules,power/energy-pkg/,1001206166,100.0,38.24,110770567462.0
2023-08-24 09:45:29.241291,108.76,Joules,power/energy-pkg/,1001561178,100.0,36.57,65950253024.0
2023-08-24 09:45:30.242881,94.9,Joules,power/energy-pkg/,1000996970,100.0,34.3,50159739888.0
2023-08-24 09:45:31.243840,120.68,Joules,power/energy-pkg/,1001300993,100.0,38.7,69894076366.0
2023-08-24 09:45:32.244973,124.87,Joules,power/energy-pkg/,1001363128,100.0,37.04,85868073495.0
2023-08-24 09:45:33.246567,112.68,Joules,power/energy-pkg/,1001234160,100.0,35.87,70659135552.0
2023-08-24 09:45:34.247819,133.57,Joules,power/energy-pkg/,1000882118,100.0,39.36,94448920859.0
2023-08-24 09:45:35.248463,133.73,Joules,power/energy-pkg/,1000872681,100.0,37.92,105787349318.0
2023-08-24 09:45:36.249521,139.13,Joules,power/energy-pkg/,1001005163,100.0,38.71,111280115988.0
2023-08-24 09:45:37.250636,133.39,Joules,power/energy-pkg/,1000996281,100.0,37.45,103223377465.0
2023-08-24 09:45:38.251594,117.97,Joules,power/energy-pkg/,1001524485,100.0,37.39,79922088075.0
2023-08-24 09:45:39.253175,110.09,Joules,power/energy-pkg/,1001547990,100.0,35.86,68541300136.0
2023-08-24 09:45:40.254716,106.64,Joules,power/energy-pkg/,1001435095,100.0,36.63,62127577502.0
2023-08-24 09:45:41.256032,109.69,Joules,power/energy-pkg/,1001284076,100.0,36.66,69789526671.0
2023-08-24 09:45:42.257286,111.25,Joules,power/energy-pkg/,1001191219,100.0,36.35,70458812341.0
2023-08-24 09:45:43.258609,120.74,Joules,power/energy-pkg/,1001176738,100.0,37.81,86350452058.0
2023-08-24 09:45:44.259757,120.91,Joules,power/energy-pkg/,1001577355,100.0,37.85,83799256997.0
2023-08-24 09:45:45.261394,117.38,Joules,power/energy-pkg/,1001442540,100.0,37.17,76582445732.0
2023-08-24 09:45:46.262841,99.91,Joules,power/energy-pkg/,1001862118,100.0,36.35,51817420254.0
2023-08-24 09:45:47.266898,83.39,Joules,power/energy-pkg/,1003865580,100.0,33.78,38777048407.0
2023-08-24 09:45:48.268609,84.95,Joules,power/energy-pkg/,1001881173,100.0,33.98,40742029148.0
2023-08-24 09:45:49.271553,83.45,Joules,power/energy-pkg/,1002811076,100.0,33.69,39040915989.0
2023-08-24 09:45:50.273349,95.43,Joules,power/energy-pkg/,1001329683,100.0,35.1,52249314294.0
2023-08-24 09:45:51.274355,103.42,Joules,power/energy-pkg/,1001249356,100.0,35.87,59584650157.0
2023-08-24 09:45:52.275971,93.9,Joules,power/energy-pkg/,1001862009,100.0,35.92,44865514910.0
2023-08-24 09:45:53.277841,90.1,Joules,power/energy-pkg/,1001825205,100.0,35.46,42285531793.0
2023-08-24 09:45:54.279705,78.43,Joules,power/energy-pkg/,1001919815,100.0,33.94,32958791136.0
2023-08-24 09:45:55.281578,83.64,Joules,power/energy-pkg/,1001608119,100.0,33.56,41647883107.0
2023-08-24 09:45:56.282992,101.43,Joules,power/energy-pkg/,1001325094,100.0,36.2,57214241284.0
2023-08-24 09:45:57.284494,112.28,Joules,power/energy-pkg/,1001679124,100.0,36.72,72308403648.0
2023-08-24 09:45:58.286106,103.65,Joules,power/energy-pkg/,1001418808,100.0,37.31,58470278602.0
2023-08-24 09:45:59.287626,104.41,Joules,power/energy-pkg/,1001287056,100.0,37.11,62113805459.0
2023-08-24 09:46:00.288918,133.85,Joules,power/energy-pkg/,1001065116,100.0,40.13,93570703198.0
2023-08-24 09:46:01.289765,151.43,Joules,power/energy-pkg/,1000693265,100.0,40.33,116447928801.0
2023-08-24 09:46:02.290325,157.55,Joules,power/energy-pkg/,1000582123,100.0,41.85,118656452535.0
2023-08-24 09:46:03.291131,137.42,Joules,power/energy-pkg/,1000997834,100.0,38.49,101340289810.0
2023-08-24 09:46:04.292157,127.17,Joules,power/energy-pkg/,1001111888,100.0,37.18,90025902575.0
2023-08-24 09:46:05.293127,128.05,Joules,power/energy-pkg/,1001149974,100.0,38.23,88702182768.0
2023-08-24 09:46:06.294440,115.39,Joules,power/energy-pkg/,1001335716,100.0,37.58,70568271311.0
2023-08-24 09:46:07.295792,106.7,Joules,power/energy-pkg/,1000856843,100.0,35.74,61029541843.0
2023-08-24 09:46:08.296571,113.36,Joules,power/energy-pkg/,1001151607,100.0,35.78,71664779754.0
2023-08-24 09:46:09.297859,119.73,Joules,power/energy-pkg/,1001208808,100.0,37.87,69234046582.0
2023-08-24 09:46:10.298952,110.25,Joules,power/energy-pkg/,1001372187,100.0,34.95,65620784893.0
2023-08-24 09:46:11.300259,119.96,Joules,power/energy-pkg/,1001152231,100.0,36.55,74126748621.0
2023-08-24 09:46:12.301669,109.32,Joules,power/energy-pkg/,1001679822,100.0,34.5,66869070181.0
2023-08-24 09:46:13.303348,100.21,Joules,power/energy-pkg/,1001579719,100.0,35.54,55013252551.0
2023-08-24 09:46:14.304787,93.36,Joules,power/energy-pkg/,1001442504,100.0,35.68,47875836514.0
2023-08-24 09:46:15.306325,111.1,Joules,power/energy-pkg/,1000840798,100.0,38.02,68625197990.0
2023-08-24 09:46:16.306953,129.51,Joules,power/energy-pkg/,1001287000,100.0,40.0,88275442232.0
2023-08-24 09:46:17.308345,112.69,Joules,power/energy-pkg/,1001447536,100.0,36.93,69983099617.0
2023-08-24 09:46:18.309954,96.42,Joules,power/energy-pkg/,1001379680,100.0,36.27,46608868997.0
2023-08-24 09:46:19.311361,104.54,Joules,power/energy-pkg/,1001543470,100.0,36.79,60156457162.0
2023-08-24 09:46:20.312897,103.01,Joules,power/energy-pkg/,1000875846,100.0,37.51,54051843347.0
2023-08-24 09:46:21.313525,112.49,Joules,power/energy-pkg/,1001357294,100.0,38.36,65950655305.0
2023-08-24 09:46:22.315192,96.86,Joules,power/energy-pkg/,1001644800,100.0,35.77,52290075216.0
2023-08-24 09:46:23.316893,108.15,Joules,power/energy-pkg/,1001684134,100.0,36.33,66121338695.0
2023-08-24 09:46:24.318522,111.32,Joules,power/energy-pkg/,1001492086,100.0,35.71,70454283123.0
2023-08-24 09:46:25.320028,116.23,Joules,power/energy-pkg/,1001358630,100.0,36.57,75848205194.0
2023-08-24 09:46:26.321403,128.77,Joules,power/energy-pkg/,1001003260,100.0,37.01,89372393978.0
2023-08-24 09:46:27.322437,121.48,Joules,power/energy-pkg/,1001393172,100.0,37.04,83633593459.0
2023-08-24 09:46:28.323728,103.65,Joules,power/energy-pkg/,1001502887,100.0,37.43,58172621610.0
2023-08-24 09:46:29.325200,109.77,Joules,power/energy-pkg/,1001412101,100.0,38.01,59839283449.0
2023-08-24 09:46:30.326656,110.26,Joules,power/energy-pkg/,1000898891,100.0,38.51,58402723150.0
2023-08-24 09:46:31.327643,93.73,Joules,power/energy-pkg/,1001712975,100.0,37.02,45187424525.0
2023-08-24 09:46:32.329236,80.74,Joules,power/energy-pkg/,1001577415,100.0,34.6,36742935471.0
2023-08-24 09:46:33.330975,96.14,Joules,power/energy-pkg/,1001428210,100.0,35.56,55294617597.0
2023-08-24 09:46:34.332395,127.37,Joules,power/energy-pkg/,1001313232,100.0,36.74,92395464657.0
2023-08-24 09:46:35.333639,124.89,Joules,power/energy-pkg/,1001438815,100.0,36.83,81985650514.0
2023-08-24 09:46:36.335103,98.88,Joules,power/energy-pkg/,1001644585,100.0,35.32,53587752246.0
2023-08-24 09:46:37.336876,87.51,Joules,power/energy-pkg/,1001755223,100.0,36.08,38929410204.0
2023-08-24 09:46:38.338384,84.33,Joules,power/energy-pkg/,1001641659,100.0,34.52,41552213906.0
2023-08-24 09:46:39.340246,92.73,Joules,power/energy-pkg/,1001769302,100.0,36.37,44330627148.0
2023-08-24 09:46:40.341972,92.13,Joules,power/energy-pkg/,1001531344,100.0,35.77,44625529205.0
2023-08-24 09:46:41.343563,101.34,Joules,power/energy-pkg/,1001588860,100.0,35.64,59173869283.0
2023-08-24 09:46:42.345156,114.62,Joules,power/energy-pkg/,1001514736,100.0,36.2,73612434172.0
2023-08-24 09:46:43.346658,99.45,Joules,power/energy-pkg/,1001503085,100.0,35.22,56772558260.0
2023-08-24 09:46:44.348047,88.55,Joules,power/energy-pkg/,1001610821,100.0,34.95,45117734165.0
2023-08-24 09:46:45.349627,88.97,Joules,power/energy-pkg/,1001250774,100.0,36.91,36323285547.0
2023-08-24 09:46:46.351168,76.43,Joules,power/energy-pkg/,1001901074,100.0,35.52,27569464865.0
2023-08-24 09:46:47.352991,89.21,Joules,power/energy-pkg/,1001511102,100.0,35.01,47901259066.0
2023-08-24 09:46:48.354516,122.36,Joules,power/energy-pkg/,1001336689,100.0,39.69,70504006432.0
2023-08-24 09:46:49.355808,101.52,Joules,power/energy-pkg/,1001878469,100.0,35.79,54508387665.0
2023-08-24 09:46:50.357742,70.98,Joules,power/energy-pkg/,1001621060,100.0,34.22,23963636200.0
2023-08-24 09:46:51.359262,75.13,Joules,power/energy-pkg/,1001820984,100.0,35.45,22769506046.0
2023-08-24 09:46:52.361189,75.15,Joules,power/energy-pkg/,1001900251,100.0,34.76,25937933244.0
2023-08-24 09:46:53.363109,70.08,Joules,power/energy-pkg/,1001991998,100.0,35.28,15607868245.0
2023-08-24 09:46:54.366916,71.46,Joules,power/energy-pkg/,1003812724,100.0,35.98,13867095753.0
2023-08-24 09:46:55.370949,69.36,Joules,power/energy-pkg/,1003979073,100.0,34.67,19266405616.0
2023-08-24 09:46:56.374982,60.08,Joules,power/energy-pkg/,1004123493,100.0,33.6,11302411462.0
2023-08-24 09:46:57.381750,69.27,Joules,power/energy-pkg/,1006457492,100.0,34.49,19708657252.0
2023-08-24 09:46:58.383545,86.87,Joules,power/energy-pkg/,1001935871,100.0,36.76,33467867165.0
2023-08-24 09:46:59.385454,80.83,Joules,power/energy-pkg/,1001766165,100.0,35.57,29143469684.0
2023-08-24 09:47:00.387241,79.36,Joules,power/energy-pkg/,1001924952,100.0,36.24,23134113121.0
2023-08-24 09:47:01.389155,82.49,Joules,power/energy-pkg/,1001913604,100.0,34.98,35244545873.0
2023-08-24 09:47:02.391076,65.38,Joules,power/energy-pkg/,1002222254,100.0,32.87,21552550730.0
2023-08-24 09:47:03.398345,36.4,Joules,power/energy-pkg/,1007241654,100.0,23.17,3087710361.0
2023-08-24 09:47:04.405646,21.16,Joules,power/energy-pkg/,1006934396,100.0,10.63,127510793.0
2023-08-24 09:47:05.412262,21.56,Joules,power/energy-pkg/,1006959904,100.0,11.14,228990450.0
