# started on Thu Aug 24 09:31:48 2023

    55.142952220,3905879,,mem_load_retired.l3_hit,24024403885,100.00,,
    55.142952220,4551703,,mem_load_retired.l3_miss,24024896173,100.00,,
    55.142952220,175151503,,cpu/cache-references/,24025442976,100.00,,
    55.142952220,92734781,,cpu/cache-misses/,24025771221,100.00,,
    56.144491905,65147349479,,inst_retired.any,24015951427,100.00,65147349479.0,Instructions
    56.144491905,37.81,Joules,power/energy-ram/,1001560058,100.00,,
    56.144491905,110.92,Joules,power/energy-pkg/,1001559396,100.00,,
    56.144491905,4216110,,mem_load_retired.l3_hit,24016583587,100.00,,
    56.144491905,4136280,,mem_load_retired.l3_miss,24016658311,100.00,,
    56.144491905,188308660,,cpu/cache-references/,24016701351,100.00,,
    56.144491905,81413667,,cpu/cache-misses/,24017101379,100.00,,
    57.146092901,57111846487,,inst_retired.any,24032317953,100.00,57111846487.0,Instructions
    57.146092901,35.42,Joules,power/energy-ram/,1001760906,100.00,,
    57.146092901,99.90,Joules,power/energy-pkg/,1001761421,100.00,,
    57.146092901,2584786,,mem_load_retired.l3_hit,24035827399,100.00,,
    57.146092901,2100057,,mem_load_retired.l3_miss,24035944172,100.00,,
    57.146092901,110984246,,cpu/cache-references/,24036117573,100.00,,
    57.146092901,47830309,,cpu/cache-misses/,24035924141,100.00,,
    58.147868808,52187325990,,inst_retired.any,24014784194,100.00,52187325990.0,Instructions
    58.147868808,35.26,Joules,power/energy-ram/,1001724123,100.00,,
    58.147868808,95.02,Joules,power/energy-pkg/,1001722746,100.00,,
    58.147868808,2140440,,mem_load_retired.l3_hit,24012789269,100.00,,
    58.147868808,1900500,,mem_load_retired.l3_miss,24012175508,100.00,,
    58.147868808,94263267,,cpu/cache-references/,24011515277,100.00,,
    58.147868808,59596548,,cpu/cache-misses/,24010869758,100.00,,
    59.149473699,75618017616,,inst_retired.any,24002359177,100.00,75618017616.0,Instructions
    59.149473699,36.68,Joules,power/energy-ram/,1001271855,100.00,,
    59.149473699,110.30,Joules,power/energy-pkg/,1001274076,100.00,,
    59.149473699,3096517,,mem_load_retired.l3_hit,23998205001,100.00,,
    59.149473699,3863069,,mem_load_retired.l3_miss,23998769841,100.00,,
    59.149473699,141575664,,cpu/cache-references/,23999140379,100.00,,
    59.149473699,93628976,,cpu/cache-misses/,23999503353,100.00,,
    60.150792687,82675644748,,inst_retired.any,24020134889,100.00,82675644748.0,Instructions
    60.150792687,38.40,Joules,power/energy-ram/,1001375858,100.00,,
    60.150792687,119.91,Joules,power/energy-pkg/,1001375101,100.00,,
    60.150792687,3782206,,mem_load_retired.l3_hit,24022084005,100.00,,
    60.150792687,4025514,,mem_load_retired.l3_miss,24021899887,100.00,,
    60.150792687,194650526,,cpu/cache-references/,24021887206,100.00,,
    60.150792687,125248882,,cpu/cache-misses/,24021872577,100.00,,
    61.152219341,87989004321,,inst_retired.any,24026277808,100.00,87989004321.0,Instructions
    61.152219341,36.79,Joules,power/energy-ram/,1001578008,100.00,,
    61.152219341,122.03,Joules,power/energy-pkg/,1001578200,100.00,,
    61.152219341,2887577,,mem_load_retired.l3_hit,24027875558,100.00,,
    61.152219341,3242189,,mem_load_retired.l3_miss,24027974017,100.00,,
    61.152219341,141884124,,cpu/cache-references/,24028074824,100.00,,
    61.152219341,101246563,,cpu/cache-misses/,24028188929,100.00,,
    62.153842359,69278409829,,inst_retired.any,24017704707,100.00,69278409829.0,Instructions
    62.153842359,36.63,Joules,power/energy-ram/,1001438590,100.00,,
    62.153842359,110.47,Joules,power/energy-pkg/,1001438543,100.00,,
    62.153842359,2901932,,mem_load_retired.l3_hit,24016648918,100.00,,
    62.153842359,3567088,,mem_load_retired.l3_miss,24016600651,100.00,,
    62.153842359,137944232,,cpu/cache-references/,24016565673,100.00,,
    62.153842359,88785835,,cpu/cache-misses/,24016538521,100.00,,
    63.155244212,62374672408,,inst_retired.any,24027876061,100.00,62374672408.0,Instructions
    63.155244212,36.86,Joules,power/energy-ram/,1001569946,100.00,,
    63.155244212,109.03,Joules,power/energy-pkg/,1001569255,100.00,,
    63.155244212,3213279,,mem_load_retired.l3_hit,24030410366,100.00,,
    63.155244212,3509529,,mem_load_retired.l3_miss,24030563405,100.00,,
    63.155244212,149493454,,cpu/cache-references/,24030668131,100.00,,
    63.155244212,61572290,,cpu/cache-misses/,24030799566,100.00,,
    64.156860388,65909508430,,inst_retired.any,24030991413,100.00,65909508430.0,Instructions
    64.156860388,36.75,Joules,power/energy-ram/,1001593058,100.00,,
    64.156860388,113.05,Joules,power/energy-pkg/,1001593382,100.00,,
    64.156860388,2979192,,mem_load_retired.l3_hit,24030176787,100.00,,
    64.156860388,2539724,,mem_load_retired.l3_miss,24030253068,100.00,,
    64.156860388,146845920,,cpu/cache-references/,24030202561,100.00,,
    64.156860388,52051735,,cpu/cache-misses/,24030189224,100.00,,
    65.158483026,63900747651,,inst_retired.any,24022610012,100.00,63900747651.0,Instructions
    65.158483026,35.39,Joules,power/energy-ram/,1001634316,100.00,,
    65.158483026,106.03,Joules,power/energy-pkg/,1001633907,100.00,,
    65.158483026,2119159,,mem_load_retired.l3_hit,24023843429,100.00,,
    65.158483026,1901335,,mem_load_retired.l3_miss,24023659748,100.00,,
    65.158483026,93015048,,cpu/cache-references/,24023648356,100.00,,
    65.158483026,46439185,,cpu/cache-misses/,24023538044,100.00,,
    66.160101217,74964493522,,inst_retired.any,24008325605,100.00,74964493522.0,Instructions
    66.160101217,36.97,Joules,power/energy-ram/,1001440002,100.00,,
    66.160101217,115.96,Joules,power/energy-pkg/,1001440166,100.00,,
    66.160101217,3157981,,mem_load_retired.l3_hit,24004192934,100.00,,
    66.160101217,3525217,,mem_load_retired.l3_miss,24004149474,100.00,,
    66.160101217,148806183,,cpu/cache-references/,24004158376,100.00,,
    66.160101217,75708236,,cpu/cache-misses/,24004177058,100.00,,
    67.161534840,83828863225,,inst_retired.any,24005432459,100.00,83828863225.0,Instructions
    67.161534840,37.41,Joules,power/energy-ram/,1001493511,100.00,,
    67.161534840,120.79,Joules,power/energy-pkg/,1001492866,100.00,,
    67.161534840,3454077,,mem_load_retired.l3_hit,24006811956,100.00,,
    67.161534840,3858995,,mem_load_retired.l3_miss,24006314404,100.00,,
    67.161534840,164829642,,cpu/cache-references/,24005824060,100.00,,
    67.161534840,97264018,,cpu/cache-misses/,24005402317,100.00,,
    68.162876741,81357720461,,inst_retired.any,24007337693,100.00,81357720461.0,Instructions
    68.162876741,37.44,Joules,power/energy-ram/,1001116148,100.00,,
    68.162876741,116.92,Joules,power/energy-pkg/,1001115224,100.00,,
    68.162876741,3293464,,mem_load_retired.l3_hit,24004122393,100.00,,
    68.162876741,4537611,,mem_load_retired.l3_miss,24003741655,100.00,,
    68.162876741,163603384,,cpu/cache-references/,24003346937,100.00,,
    68.162876741,106604708,,cpu/cache-misses/,24002951433,100.00,,
    69.163976024,91026176754,,inst_retired.any,24002846332,100.00,91026176754.0,Instructions
    69.163976024,39.86,Joules,power/energy-ram/,1001124253,100.00,,
    69.163976024,128.52,Joules,power/energy-pkg/,1001127691,100.00,,
    69.163976024,4919103,,mem_load_retired.l3_hit,24004769054,100.00,,
    69.163976024,6286180,,mem_load_retired.l3_miss,24005634404,100.00,,
    69.163976024,256416533,,cpu/cache-references/,24006477900,100.00,,
    69.163976024,142861344,,cpu/cache-misses/,24007143047,100.00,,
    70.165292607,101948245324,,inst_retired.any,24015055643,100.00,101948245324.0,Instructions
    70.165292607,37.74,Joules,power/energy-ram/,1001271559,100.00,,
    70.165292607,129.62,Joules,power/energy-pkg/,1001269748,100.00,,
    70.165292607,3653053,,mem_load_retired.l3_hit,24014575734,100.00,,
    70.165292607,4270782,,mem_load_retired.l3_miss,24014489300,100.00,,
    70.165292607,184491841,,cpu/cache-references/,24014357543,100.00,,
    70.165292607,104751814,,cpu/cache-misses/,24014379843,100.00,,
    71.166500966,90067490885,,inst_retired.any,24013758502,100.00,90067490885.0,Instructions
    71.166500966,37.09,Joules,power/energy-ram/,1001045519,100.00,,
    71.166500966,125.62,Joules,power/energy-pkg/,1001045933,100.00,,
    71.166500966,3194642,,mem_load_retired.l3_hit,24012291212,100.00,,
    71.166500966,4297166,,mem_load_retired.l3_miss,24012353885,100.00,,
    71.166500966,155920412,,cpu/cache-references/,24012291035,100.00,,
    71.166500966,90474736,,cpu/cache-misses/,24012161996,100.00,,
    72.167590282,85019139424,,inst_retired.any,24022706860,100.00,85019139424.0,Instructions
    72.167590282,37.49,Joules,power/energy-ram/,1001492094,100.00,,
    72.167590282,127.80,Joules,power/energy-pkg/,1001491993,100.00,,
    72.167590282,3665870,,mem_load_retired.l3_hit,24028053239,100.00,,
    72.167590282,3303428,,mem_load_retired.l3_miss,24028113530,100.00,,
    72.167590282,176062149,,cpu/cache-references/,24028337382,100.00,,
    72.167590282,74608412,,cpu/cache-misses/,24028649628,100.00,,
    73.169122820,56783441994,,inst_retired.any,24037809025,100.00,56783441994.0,Instructions
    73.169122820,34.33,Joules,power/energy-ram/,1001896169,100.00,,
    73.169122820,96.83,Joules,power/energy-pkg/,1001895730,100.00,,
    73.169122820,1479230,,mem_load_retired.l3_hit,24054238683,100.00,,
    73.169122820,1422438,,mem_load_retired.l3_miss,24081642762,100.00,,
    73.169122820,70027730,,cpu/cache-references/,24110554828,100.00,,
    73.169122820,40461711,,cpu/cache-misses/,24134124330,100.00,,
    74.175449010,38925041225,,inst_retired.any,24146712723,100.00,38925041225.0,Instructions
    74.175449010,34.54,Joules,power/energy-ram/,1006281398,100.00,,
    74.175449010,87.23,Joules,power/energy-pkg/,1006281384,100.00,,
    74.175449010,1719475,,mem_load_retired.l3_hit,24134232654,100.00,,
    74.175449010,1753765,,mem_load_retired.l3_miss,24107006020,100.00,,
    74.175449010,65595467,,cpu/cache-references/,24078333009,100.00,,
    74.175449010,20564125,,cpu/cache-misses/,24054971246,100.00,,
    75.177333034,36555528746,,inst_retired.any,24025945907,100.00,36555528746.0,Instructions
    75.177333034,34.25,Joules,power/energy-ram/,1001552673,100.00,,
    75.177333034,84.51,Joules,power/energy-pkg/,1001552445,100.00,,
    75.177333034,1527343,,mem_load_retired.l3_hit,24018678687,100.00,,
    75.177333034,721867,,mem_load_retired.l3_miss,24018134691,100.00,,
    75.177333034,54910377,,cpu/cache-references/,24017515646,100.00,,
    75.177333034,14253061,,cpu/cache-misses/,24016978371,100.00,,
    76.178794715,62556474367,,inst_retired.any,24012601718,100.00,62556474367.0,Instructions
    76.178794715,34.84,Joules,power/energy-ram/,1001549595,100.00,,
    76.178794715,102.70,Joules,power/energy-pkg/,1001549983,100.00,,
    76.178794715,1989310,,mem_load_retired.l3_hit,24016055140,100.00,,
    76.178794715,2213174,,mem_load_retired.l3_miss,24016303649,100.00,,
    76.178794715,81850069,,cpu/cache-references/,24016531243,100.00,,
    76.178794715,47726486,,cpu/cache-misses/,24016691677,100.00,,
    77.180401632,85580790089,,inst_retired.any,24010016132,100.00,85580790089.0,Instructions
    77.180401632,36.73,Joules,power/energy-ram/,1001490762,100.00,,
    77.180401632,120.95,Joules,power/energy-pkg/,1001490980,100.00,,
    77.180401632,2798060,,mem_load_retired.l3_hit,24009215286,100.00,,
    77.180401632,3627441,,mem_load_retired.l3_miss,24009337685,100.00,,
    77.180401632,137156713,,cpu/cache-references/,24009537153,100.00,,
    77.180401632,85039823,,cpu/cache-misses/,24009689208,100.00,,
    78.181957683,80558303870,,inst_retired.any,23999520506,100.00,80558303870.0,Instructions
    78.181957683,38.70,Joules,power/energy-ram/,1001128175,100.00,,
    78.181957683,119.19,Joules,power/energy-pkg/,1001127073,100.00,,
    78.181957683,4016017,,mem_load_retired.l3_hit,23993471222,100.00,,
    78.181957683,5405163,,mem_load_retired.l3_miss,23992881992,100.00,,
    78.181957683,208563106,,cpu/cache-references/,23992185594,100.00,,
    78.181957683,126427631,,cpu/cache-misses/,23991614015,100.00,,
    79.182944516,73292680411,,inst_retired.any,24019023811,100.00,73292680411.0,Instructions
    79.182944516,37.20,Joules,power/energy-ram/,1001510854,100.00,,
    79.182944516,113.28,Joules,power/energy-pkg/,1001510355,100.00,,
    79.182944516,3439046,,mem_load_retired.l3_hit,24023764419,100.00,,
    79.182944516,4513438,,mem_load_retired.l3_miss,24023491228,100.00,,
    79.182944516,161676287,,cpu/cache-references/,24023289513,100.00,,
    79.182944516,99156088,,cpu/cache-misses/,24022952707,100.00,,
    80.184399176,50766870401,,inst_retired.any,24017396799,100.00,50766870401.0,Instructions
    80.184399176,36.08,Joules,power/energy-ram/,1001595551,100.00,,
    80.184399176,91.53,Joules,power/energy-pkg/,1001596402,100.00,,
    80.184399176,2855688,,mem_load_retired.l3_hit,24020626926,100.00,,
    80.184399176,3589365,,mem_load_retired.l3_miss,24021331280,100.00,,
    80.184399176,125252921,,cpu/cache-references/,24022098900,100.00,,
    80.184399176,80467942,,cpu/cache-misses/,24022947095,100.00,,
    81.186090820,31150964427,,inst_retired.any,24010661605,100.00,31150964427.0,Instructions
    81.186090820,34.58,Joules,power/energy-ram/,1000852843,100.00,,
    81.186090820,78.44,Joules,power/energy-pkg/,1000853156,100.00,,
    81.186090820,2725136,,mem_load_retired.l3_hit,24001598964,100.00,,
    81.186090820,3037103,,mem_load_retired.l3_miss,24002709259,100.00,,
    81.186090820,100961158,,cpu/cache-references/,24003461478,100.00,,
    81.186090820,52478720,,cpu/cache-misses/,24003557764,100.00,,
    82.187126734,44015035045,,inst_retired.any,24022428311,100.00,44015035045.0,Instructions
    82.187126734,35.93,Joules,power/energy-ram/,1001870006,100.00,,
    82.187126734,90.61,Joules,power/energy-pkg/,1001870332,100.00,,
    82.187126734,3004762,,mem_load_retired.l3_hit,24031666711,100.00,,
    82.187126734,3014353,,mem_load_retired.l3_miss,24030947954,100.00,,
    82.187126734,118314152,,cpu/cache-references/,24030500543,100.00,,
    82.187126734,59844325,,cpu/cache-misses/,24030653736,100.00,,
    83.188949973,50553132265,,inst_retired.any,24022332770,100.00,50553132265.0,Instructions
    83.188949973,36.91,Joules,power/energy-ram/,1001495121,100.00,,
    83.188949973,96.16,Joules,power/energy-pkg/,1001493849,100.00,,
    83.188949973,3654669,,mem_load_retired.l3_hit,24019212093,100.00,,
    83.188949973,3952136,,mem_load_retired.l3_miss,24019074959,100.00,,
    83.188949973,158242056,,cpu/cache-references/,24018927503,100.00,,
    83.188949973,68013647,,cpu/cache-misses/,24018550486,100.00,,
    84.190404738,58356785665,,inst_retired.any,24025077087,100.00,58356785665.0,Instructions
    84.190404738,38.97,Joules,power/energy-ram/,1001351798,100.00,,
    84.190404738,113.83,Joules,power/energy-pkg/,1001352905,100.00,,
    84.190404738,5004586,,mem_load_retired.l3_hit,24023842234,100.00,,
    84.190404738,4444859,,mem_load_retired.l3_miss,24023634879,100.00,,
    84.190404738,238863195,,cpu/cache-references/,24023419420,100.00,,
    84.190404738,88413585,,cpu/cache-misses/,24023420433,100.00,,
    85.191743317,82164119703,,inst_retired.any,23999472743,100.00,82164119703.0,Instructions
    85.191743317,37.13,Joules,power/energy-ram/,1001514041,100.00,,
    85.191743317,120.17,Joules,power/energy-pkg/,1001513717,100.00,,
    85.191743317,3199318,,mem_load_retired.l3_hit,24000871053,100.00,,
    85.191743317,3303434,,mem_load_retired.l3_miss,24000583728,100.00,,
    85.191743317,152224547,,cpu/cache-references/,24000370791,100.00,,
    85.191743317,84100124,,cpu/cache-misses/,24000159481,100.00,,
    86.193234613,77300174401,,inst_retired.any,24022557825,100.00,77300174401.0,Instructions
    86.193234613,37.17,Joules,power/energy-ram/,1001073471,100.00,,
    86.193234613,120.42,Joules,power/energy-pkg/,1001074039,100.00,,
    86.193234613,3622522,,mem_load_retired.l3_hit,24017403817,100.00,,
    86.193234613,3691392,,mem_load_retired.l3_miss,24018577292,100.00,,
    86.193234613,156856329,,cpu/cache-references/,24019540389,100.00,,
    86.193234613,69770268,,cpu/cache-misses/,24020442347,100.00,,
    87.194427244,70776326743,,inst_retired.any,24006682326,100.00,70776326743.0,Instructions
    87.194427244,38.01,Joules,power/energy-ram/,1001203271,100.00,,
    87.194427244,116.48,Joules,power/energy-pkg/,1001203223,100.00,,
    87.194427244,4064179,,mem_load_retired.l3_hit,24008598976,100.00,,
    87.194427244,4354954,,mem_load_retired.l3_miss,24007911101,100.00,,
    87.194427244,200470607,,cpu/cache-references/,24007401302,100.00,,
    87.194427244,87773394,,cpu/cache-misses/,24006948568,100.00,,
    88.195617985,66937202617,,inst_retired.any,24016217305,100.00,66937202617.0,Instructions
    88.195617985,36.77,Joules,power/energy-ram/,1001645547,100.00,,
    88.195617985,110.55,Joules,power/energy-pkg/,1001645649,100.00,,
    88.195617985,3367977,,mem_load_retired.l3_hit,24019330574,100.00,,
    88.195617985,3294103,,mem_load_retired.l3_miss,24019284078,100.00,,
    88.195617985,152677749,,cpu/cache-references/,24019212718,100.00,,
    88.195617985,70451196,,cpu/cache-misses/,24019150760,100.00,,
    89.197243291,51328245108,,inst_retired.any,24028972805,100.00,51328245108.0,Instructions
    89.197243291,36.06,Joules,power/energy-ram/,1001526970,100.00,,
    89.197243291,99.60,Joules,power/energy-pkg/,1001526993,100.00,,
    89.197243291,3257621,,mem_load_retired.l3_hit,24027576876,100.00,,
