success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,202991,0.20193791389465332,204051,13966be0to2f7etoe187tod600to44d54b3c3b98
true,gzip_compression-0,false,173517,0.17229819297790527,174682,9e0db2aato4b64to9bactoc313toe9a2308e2b48
true,gzip_compression-0,false,182000,0.18102192878723145,183124,5fe80fb6to4f00to40a7to35abto89d1eadb8778
true,gzip_compression-0,false,175886,0.1749777793884277,176993,559bd094toc8c2toe1bcto9c0ctoc6e822e177b0
true,gzip_compression-0,false,191362,0.1904149055480957,192448,99cd184btod17fto4a8etoed30to85c80c8cc248
true,gzip_compression-0,false,195827,0.1949138641357422,197083,b8cc56efto7317to2ab2tob7ddto9591f424caae
true,gzip_compression-0,false,179814,0.17842531204223633,181064,c6c629beto3645tob0d3tob523to8f3014a2c0b1
true,gzip_compression-0,false,215586,0.21330022811889648,217690,f637809eto9dabtod18btoae2cto87bb3c719030
true,gzip_compression-0,false,165134,0.16377735137939453,166527,11210b55toc32dtob08ftob793to9432b8f83b86
true,gzip_compression-0,false,211412,0.2098639011383057,212780,335e55aato8583toaa68to4df9tof0df9d550e7d
true,gzip_compression-0,false,213696,0.2124941349029541,215068,908178c7to5205tofb74tob5f7to307e2c948cc9
true,gzip_compression-0,false,196246,0.1949310302734375,197451,d1ca0e0cto20ecto2f44to11ccto34b27cfa3104
true,gzip_compression-0,false,223126,0.2215573787689209,224303,ea32f09ftob56dtoc1c6to74a5to0406048d98f4
true,gzip_compression-0,false,195210,0.1934196949005127,196598,f0f2bfd2toead1tob806to9b7eto53f78f2086ea
true,gzip_compression-0,false,203176,0.201430082321167,204567,1e1316d1tod771to290ato5629toaa950d7864fa
true,gzip_compression-0,false,201783,0.20064234733581543,203591,4a7542cftod1ecto985dto3615toa261b0ebc326
true,gzip_compression-0,false,211337,0.20977449417114255,213027,877b668fto1bdctoc255to327btoaae2864bb1bb
true,gzip_compression-0,false,154436,0.15352654457092285,155571,7a03e091to2f0etoaa1eto5756to8a2a0360af2e
true,gzip_compression-0,false,172287,0.17139506340026855,173408,e8aa177btofa6ftob05bto54dcto468354b184dd
true,video_processing-0,false,7367752,7.366883039474487,7368849,ba7bf596to2c80toccfato57d0tofdfb9d39c001
true,gzip_compression-0,false,164377,0.16349124908447266,165521,cabc7b69to9cf0to77eftoec8fto538a0e3709cd
true,gzip_compression-0,false,162474,0.16129565238952637,163744,d45e4bacto6a32tod498to0d9ato9b5f2b776a3e
true,gzip_compression-0,false,198491,0.19723033905029297,199798,e2d8ec09tofe38to0e27tob10dto761d9b63eba3
true,gzip_compression-0,false,199417,0.19730663299560547,200983,6123460eto16abtof0b8to6e1etoaa0c01999567
true,gzip_compression-0,false,165344,0.1636676788330078,167008,9a71edbbto6e04toe620to0cfeto0d23acadda94
true,video_processing-0,false,7199177,7.197402477264404,7200591,981a5be7tobd48to0cbetodaa8to363060b95b67
true,gzip_compression-0,false,154930,0.15374159812927246,156861,0397277ftoa3b5to0e73to5637to33206f030858
true,gzip_compression-0,false,156211,0.15465497970581055,157678,de7acccbtof432to21e5tof31cto1083b245f873
true,gzip_compression-0,false,158809,0.1566920280456543,160485,a5130309to7064toe407tod53fto2e490f0acdd8
true,gzip_compression-0,false,203973,0.20209145545959473,210730,779c20bato959etob635to1aactoc485bf9fc010
true,video_processing-0,false,7436850,7.43565559387207,7438001,c08a041fto6755to6e34todfe7to9e57d9d67ef7
true,gzip_compression-0,false,190117,0.18901824951171875,191247,8473ab0dto2f0atob220tod5adtoe5afb4abc37a
true,gzip_compression-0,false,164237,0.16233491897583008,165744,7c4222b9tocd87to5a1etofaa9toadd27bada903
true,gzip_compression-0,false,192025,0.19021034240722656,193651,0565b7acto33c2to4f47tob7b7tob5ce6514aa72
true,gzip_compression-0,false,203297,0.20166683197021484,204925,34681754tof768tof864to7020to8025eddada3c
true,gzip_compression-0,false,166695,0.1652510166168213,168111,f5ff5cc5to52ecto1646toa16ftof3d88159eac6
true,gzip_compression-0,false,196490,0.1954958438873291,197831,25a78152to3b5ato4fb6tod875tod9005c9aeafa
true,gzip_compression-0,false,171174,0.16945362091064453,172510,e1a9aeebtod83fto1b03toe7a4to15d326a3ff77
true,gzip_compression-0,false,178055,0.17668414115905762,179254,b49e408cto12b8toc504tob2dfto0a9735931a81
true,video_processing-0,false,7023721,7.022550344467163,7024920,d1133ed9to87deto479atoa78fto326d2eca6180
true,gzip_compression-0,false,196314,0.1950244903564453,197935,4a2eed4dtob7b9tofeb3tof12fto5eb8da97cd20
true,gzip_compression-0,false,204571,0.20273256301879883,205980,827c7e95toaa74to96c2to47fato2b635596fe58
true,gzip_compression-0,false,187033,0.18545126914978027,188352,0866194dto3f59toce33to40c4tof582d3ae0a19
true,gzip_compression-0,false,159768,0.15862584114074707,161005,7c8a8ce6to6d0ftofb23to31bcto01eeca2d6d0e
true,gzip_compression-0,false,152137,0.1510770320892334,153266,1d39b9a3tobfdatof8d6toaef2toe10cb7416599
true,gzip_compression-0,false,152622,0.15161871910095215,153975,7535e79etof8fctofe88to15e9to474332dc5f31
true,gzip_compression-0,false,164181,0.16322088241577148,165325,7f993215tod720to8e8dtocef3to09e7d1fed32e
true,gzip_compression-0,false,171860,0.17089247703552246,173058,8e882a25to38datof591toc9a6to811f9ac4933d
true,gzip_compression-0,false,173977,0.17296385765075684,177071,61b917c9tof63ftob3f7to6259to6d5e932672a0
true,gzip_compression-0,false,149732,0.14900493621826172,150786,2b86bb3ftoc5c3toa72dtobaf5to86842619db08
true,gzip_compression-0,false,158733,0.15790104866027832,160275,f60c2ff7to3acatoe6aatode94tod248607e6e52
true,gzip_compression-0,false,150011,0.14916157722473145,151328,2a890e06to4c55toc613to7f59to767959f9e308
true,gzip_compression-0,false,150282,0.1493072509765625,151425,fdeb41fdtoae9fto8b5ftob2d6tobd8ef38cc895
true,gzip_compression-0,false,149622,0.1488332748413086,150688,6225b2e0toea52to84e8toa845to6faf758d01ad
true,gzip_compression-0,false,148799,0.14809656143188477,149959,c9ccdb72to66eato96b8toe31dtoe6447724a6e1
true,video_processing-0,false,7685738,7.68485951423645,7686767,a27f9b05to5b39to198dto9e0eto4ba430d27b83
true,video_processing-0,false,7624502,7.623515367507935,7625621,6fa3a406tob69bto4466to77a7toe0c9cceca521
true,gzip_compression-0,false,153323,0.15158939361572266,154533,deaae08fto5a74to6ed1to9113to7d29bc5ff52c
true,gzip_compression-0,false,152093,0.15002775192260742,153498,0404b60ato6c07to4509toeb33toa3f20d4f7a60
true,gzip_compression-0,false,152756,0.15167927742004397,153789,d4205c2atodf36to96d7to8c25to13aa46e8af71
true,video_processing-0,false,8979262,8.977904319763184,8980458,9478384cto6245to1943to99c1to137287b35546
true,gzip_compression-0,false,160478,0.15930581092834473,161797,b8c2281btodd10to4e87to13b9to7cdf604abc07
true,model_training-0,false,5775599,5.767235040664673,5776837,174e6a9cto55b7tob74dto10dato17b96dc0fb47
true,gzip_compression-0,false,156691,0.1556110382080078,175959,8da5e813toc738toc701to6e36to6164404c8732
true,gzip_compression-0,false,193768,0.19282960891723633,220594,5edfc042to1fdftodef3to6df2to1b7c36222d66
true,gzip_compression-0,false,151596,0.15069866180419922,178624,0a386221to75bcto3986to8020to8614c20af966
true,gzip_compression-0,false,153187,0.15225481986999512,180610,fc25e8d1to8c1btofe11to818dtoca7df4fa3f1a
true,gzip_compression-0,false,175585,0.17430925369262695,215712,95a46221toca1etob100to841dto348a4a41538f
true,gzip_compression-0,false,154429,0.15344929695129397,209314,46cd43c2to2b9btoa821toa910tob42caa88150e
true,gzip_compression-0,false,155611,0.15471553802490234,221543,2a7ca4b5to8c25to466atoc2d7toe8cd4ee6bcb7
true,gzip_compression-0,false,157089,0.1556706428527832,223094,b3db8c11to216ato75f4to616btofec4ca5dc307
true,gzip_compression-0,false,177562,0.1767139434814453,249887,c0c26d1cto7b0bto1c31todb3cto21260c72e3eb
true,video_processing-0,false,7616117,7.614948272705078,7669424,90431874toec1ato23abto4f81to28953e0951a0
true,gzip_compression-0,false,162187,0.1608285903930664,213496,fc9ead06to2736to940fto73d3to337df37b99c2
true,video_processing-0,false,7898328,7.896730422973633,7948872,059fe4e9todf19to95e5toaff8toe6d5e90ef1f6
true,gzip_compression-0,false,154375,0.1532740592956543,206580,68e7cd9bto4880todd58to56f8toc64f99ddadbf
true,gzip_compression-0,false,154922,0.15303492546081543,192099,446c5f8bto066fto1127to61a0toc6359ae6595a
true,gzip_compression-0,false,157195,0.15623784065246582,158397,4266ffd9toeac4to8525to4989to93c233bb8512
true,gzip_compression-0,false,153062,0.15177440643310547,154393,9e1c234bto0006to7d25toa52eto60455225c0ea
true,gzip_compression-0,false,152503,0.151320219039917,153904,0bcf954cto4304to9af5todc6fto7f0145dcbfad
true,gzip_compression-0,false,149421,0.14861702919006348,150541,9c5ce8edto6533todf42to335ctoff65d24260ca
true,gzip_compression-0,false,151778,0.15054774284362793,152861,e80e62c7to3ba4to8dc8toc19dto26594d9f284b
true,gzip_compression-0,false,152179,0.1512768268585205,153431,f6bd0a20to189cto780bto08b5to550fa4b52d14
true,gzip_compression-0,false,155421,0.1544327735900879,156686,3f4f99a1tofae3to5c65tod511to914a02f6a206
true,gzip_compression-0,false,156292,0.15550518035888672,157398,d71b9b08to6a23to5d0btof2a9to2140f8019567
true,gzip_compression-0,false,148918,0.14818167686462402,149864,fcb7edf8to448etob7d1toab58to511733454d1a
true,gzip_compression-0,false,152574,0.1518118381500244,154051,52994facto8d57to8c28to24actocc23c7ee73c4
true,gzip_compression-0,false,150714,0.14981317520141602,151950,e830d684toc137toe39dtoa280to0456c3dc333f
true,gzip_compression-0,false,173022,0.17200016975402832,174252,57388b5bto7320to8a92tod847to989fe85cf9f7
true,gzip_compression-0,false,155532,0.1546168327331543,156783,f65aebd8toa76ctobee9tobd78to54d58b8cbdf1
true,gzip_compression-0,false,185247,0.18433308601379397,186440,a18fd06bto3873tobcedto4434toa6ef3963f88d
true,gzip_compression-0,false,205360,0.2043778896331787,206478,7c6c4a62toeb4dtoe5d6toee53to263bb898a931
true,gzip_compression-0,false,197599,0.19673609733581543,199012,af0a511ato2e92to2821to1506to5cb6cf9ddad7
true,gzip_compression-0,false,171800,0.17040705680847168,173047,8b8a8127todb4dto808atobf5etoc693a791a6e3
true,gzip_compression-0,false,184523,0.18330740928649905,185645,11a76737to4fc4toc913to6668to127d6c1abc54
true,video_processing-0,false,8228836,8.2227783203125,8230166,b3bb9232tob0c8toa73bto042ftod9fdd40f5f33
true,gzip_compression-0,false,183115,0.18205595016479492,184293,76144004to50b9toaa47toe1ffto66868c106894
true,model_training-0,false,8089770,8.078881025314331,8091672,06df33b5to1e41to633dto8666to7df841d1b06f
true,model_training-0,false,6785787,6.774687051773071,6786943,5a4ead74to54dbto5790to908ftoc4cec3cc3183
true,gzip_compression-0,false,160254,0.15944218635559082,168180,c2dbefc5to650ftoc923to0a29tof49189ac29fe
true,video_processing-0,false,7897261,7.896191835403442,7917595,94692a95to42cato90d3toeed2to571f01e823ed
true,gzip_compression-0,false,153368,0.1522984504699707,196833,5678613dto27d3to4b22to005dto7979de7c8fe4
true,video_processing-0,false,8096041,8.094483375549316,8138419,32323f41to78bbto297cto751dto4150b097e4ec
true,gzip_compression-0,false,164581,0.1625056266784668,212594,e1332afdto3b39to9e4dtoa654tod2d189b82fdd
true,gzip_compression-0,false,159592,0.15815067291259766,214181,f1716f77to719cto85c9to94c8to61395e0a8cad
true,video_processing-0,false,7976004,7.974714994430542,8033153,45116e4dto0219to5778tod396to1d050e39b949
true,gzip_compression-0,false,175504,0.17457199096679688,232491,d8b4194cto57ffto2f69tobdcdto6e2516a6b244
true,gzip_compression-0,false,175938,0.17441082000732422,246208,d99c5545to16dctobdaeto7ec0to11835ed2d80b
true,gzip_compression-0,false,150471,0.14924907684326172,214587,009e651ftof5c0tocbd4tob59etod8c761b968eb
true,gzip_compression-0,false,172859,0.17192625999450684,229447,3fb6c465tob371tof02ato9aa4toffaf9220f0d8
true,gzip_compression-0,false,165589,0.16460442543029785,221986,a1e418eeto3d37to9db0to88eeto23aec600b26a
true,gzip_compression-0,false,151265,0.1502377986907959,214813,d98cd431to0bdbtod305to59bdto465b8fe2fd48
true,gzip_compression-0,false,156181,0.15528249740600586,220479,fc47ec7ctoc5cbto5dd5to5e14to9847dbf81c79
true,gzip_compression-0,false,157985,0.1568286418914795,220377,14ce13f0to53afto50f5to163fto65fa5ff55b5b
true,gzip_compression-0,false,159975,0.15888166427612305,170400,99c80d96to09cftob0ceto4caatod9803ca98d68
true,gzip_compression-0,false,193423,0.1924643516540527,204643,1801f347toe8b0toc96atoebd6to30b73412e8ea
true,gzip_compression-0,false,202210,0.2009897232055664,214650,1da71cdctoc258to8df9tofc7atodb23a18ec492
true,gzip_compression-0,false,158369,0.15750861167907715,169579,46f78478tofec1toe107to9096tof671a4269b70
true,video_processing-0,false,7085257,7.0830771923065186,7097070,5f0f315ctoe9eeto10dftod359to1559b8e60d30
true,gzip_compression-0,false,161972,0.16068220138549805,175293,44ba10a0to7cb9toef8dto5d8eto2961b49eb47b
true,gzip_compression-0,false,203538,0.20183467864990232,216384,af4c3b7ctoe0aetof67ctoe686to6f1d47bb7adf
true,video_processing-0,false,7213040,7.211973667144775,7232826,76e35942tocbebto8e84to8cb0toce6eec73d999
true,gzip_compression-0,false,205541,0.2044618129730225,218419,6c5a7a55to357bto1ae5tod7e8to2c64ff680cd0
true,gzip_compression-0,false,151209,0.15029454231262207,152433,fadb52c0to5372to2286to30cdtod761fd99dd6f
true,gzip_compression-0,false,210917,0.2097158432006836,212095,1fa1aa6fto5503to6e3ato632bto042fb722c8f2
true,gzip_compression-0,false,165335,0.1640636920928955,166457,07e31f80to0ec4to9beeto7648to9e4a4162e199
true,gzip_compression-0,false,160781,0.15978527069091797,162134,94f8ca95to593cto907dto10e4to777daa601eba
true,video_processing-0,false,7173044,7.172135829925537,7174086,b1b6d100to36acto4c5ato3a81toc0d9c5c356c6
true,gzip_compression-0,false,151281,0.15040087699890137,152455,fc6e272bto4370to4c3bto706cto3e4a6486a085
true,gzip_compression-0,false,153812,0.1528911590576172,154902,574c7198to0995tof702to69acto0ae58baf740e
true,gzip_compression-0,false,153423,0.1525979042053223,154476,77067ffbtoa364to33c9to1e5bto3990ed9e0a32
true,video_processing-0,false,7166012,7.16501784324646,7167464,560cf325to7f48tof733to4847tob2482a30da0c
true,gzip_compression-0,false,163164,0.16220474243164063,164419,7b801b73to5ed3to226fto8ef8to4eb97e5d8448
true,gzip_compression-0,false,202779,0.20124125480651855,204110,b9da06b2todfebtod40eto5a86to0d3ba355b1f1
true,gzip_compression-0,false,196766,0.1955780982971191,198021,b9ddee1btoedddtobcf0to6213to7655e0b7c624
true,gzip_compression-0,false,172931,0.17035579681396484,174401,5449ca46tof8c1to4d5eto5023to947c540db8cf
true,gzip_compression-0,false,184365,0.1822807788848877,186145,c8da9607tod691tob201to2b91to6e6a59f109b9
true,gzip_compression-0,false,170806,0.16754150390625,172586,0e4f6b7dto26aatobd19toeafctof91388e9f4ce
true,gzip_compression-0,false,175354,0.1740882396697998,176687,672dba0atob0a0to0cbcto07acto495071ce2ca9
true,gzip_compression-0,false,171086,0.16950678825378418,172369,5a5aa0eetocdc6to031bto04b5tofdbd56888d2e
true,gzip_compression-0,false,167980,0.1663661003112793,169478,c004a841toc806to7ddftob7ddtoffe295e08e07
true,video_processing-0,false,7125656,7.1240880489349365,7127082,2773228bto2168to9078to9120to724c8b15bc89
true,gzip_compression-0,false,156028,0.15480709075927734,157424,f9934f11to2badto7ec1toc94fto69376777e87b
true,gzip_compression-0,false,155486,0.15459895133972168,156622,5927d8e4to061dtoe015to2801todb29ecffdb08
true,video_processing-0,false,6920147,6.918424606323242,6921474,f4ff3f1eto9221to785bto8ec1to2f10b4d7ee85
true,gzip_compression-0,false,153987,0.15307903289794922,155083,e11b9e5cto8474tob3ebtoc032to6448c2c70038
true,gzip_compression-0,false,156475,0.1554770469665527,157682,7066ee4ato6877to6522to96e6tobb11c8f628e8
true,gzip_compression-0,false,152643,0.15170502662658691,153868,7979c275to51dato2006to59a1toc12e1a1a3e13
true,gzip_compression-0,false,169274,0.16811275482177734,170551,f108863dto4943to83d4toc3bdto4022290cc783
true,gzip_compression-0,false,151607,0.1505136489868164,152645,a2be336dto52fftob682to33f8tod594214a2fa2
true,gzip_compression-0,false,157179,0.15544843673706055,158596,53509543to4d9bto9cd1tob261to67ab9a1ac793
true,video_processing-0,false,7060278,7.059398889541626,7061419,24419450tofe39to436cto4da3tof531217fe387
true,gzip_compression-0,false,166354,0.16517353057861328,167527,8132be0dto04fftof10cto85b3to27ab972c2975
true,gzip_compression-0,false,151670,0.1506340503692627,152755,2d84cafftoc8b4tobc18to4d57to6a17207712d4
true,gzip_compression-0,false,154975,0.1541581153869629,156075,e223b80eto8eccto4d28tobe22toca68f8b9a74c
true,gzip_compression-0,false,161537,0.16048002243041992,162875,aead6086toee0bto99a3toeaf3to5462ebf6b658
true,gzip_compression-0,false,154446,0.15353775024414063,155609,cf436a1eto9850to2b6cto7502to62b12305797b
true,gzip_compression-0,false,154337,0.15320134162902832,155651,18e90dccto7d0atoed1dtof387to832f0ae82715
true,gzip_compression-0,false,158628,0.1577291488647461,159842,34fd5b31to7a60toe5a0to84c1to56fe6b9bcb14
true,gzip_compression-0,false,154700,0.15390396118164063,155779,1a0b5db5toc03ato0163to030bto33bc75e4c2db
true,gzip_compression-0,false,153654,0.15230679512023926,154782,6f1c65cbtod5e4to5c0ftocd66toce1ac85fe314
true,gzip_compression-0,false,166980,0.16521167755126953,167922,1ae6ed81to0fdetobc1ftod53dto50cff78f0045
true,gzip_compression-0,false,161397,0.16040325164794922,162541,7d9f6a78to7725to1697toda75to343256ebe071
true,gzip_compression-0,false,160707,0.15966343879699707,162216,9355ea75to3237toee0bto4c11to78911d8bd466
true,gzip_compression-0,false,152901,0.1519064903259277,154016,ae4c85detoa787to1a29toff92toa8eb2d70bfba
true,gzip_compression-0,false,152650,0.1515944004058838,153753,898527e2tofb01to88dftob2a4tod1b53ba3c408
true,gzip_compression-0,false,151308,0.15020275115966797,152494,5d138b43to35f3toe15ato4a31to3f7239dfc28c
true,gzip_compression-0,false,150766,0.14992690086364746,151950,0fcd2a1ato7b02todf17tofe5dtoc0172ee83d96
true,video_processing-0,false,7002647,7.0017993450164795,7003779,b100ca3atoc29atodcf7toc13eto5d5ca7d8fc1c
true,gzip_compression-0,false,149467,0.14859700202941897,150585,e835a0edto628dto3a6atod2f7toef3a650b8deb
true,gzip_compression-0,false,148996,0.1481759548187256,150050,4b0edf66to247atob8b9tod727to1f6f71fe547e
true,gzip_compression-0,false,149735,0.14896154403686523,151023,86b72687to3cf6tod4e0toc53bto7f9cfed14c73
true,gzip_compression-0,false,149168,0.14831161499023438,150345,9edc5a56to1928tod497to3c9dtoe736aa2d43f2
true,gzip_compression-0,false,157726,0.15674901008605957,158926,0f7a34f0to5c63toa4a5to62bdtoad409ed97db0
true,gzip_compression-0,false,150562,0.14944934844970703,152107,4556be51to203ato4c04tod532toef8484c72b6b
true,gzip_compression-0,false,150934,0.15006566047668457,152074,9b1388eetoc315toe44cto6b11toa9f6e708cdae
true,gzip_compression-0,false,154221,0.15335583686828613,155338,731a0670toa646to189dto4a57to8a05141fb8be
true,gzip_compression-0,false,153405,0.15216469764709473,154606,4d9002dfto5533to6863tod18ftodda6179bde6a
true,gzip_compression-0,false,153339,0.15243959426879883,154409,48b83d8cto5c46to890fto913eto58d26c1cadcd
true,gzip_compression-0,false,154095,0.15320682525634766,155301,f24d1840toebf9to38bdtoc739tobd9e0a153031
true,gzip_compression-0,false,160260,0.15902113914489746,161441,0e48a211toad58todacbto7658tobc3944e384cc
true,gzip_compression-0,false,153227,0.1518266201019287,154505,511d9cc8to80c3toa4eatobb25tofc53af9141b4
true,gzip_compression-0,false,191934,0.19100356101989743,193003,6f6ad627to0dfctobe52to3bc0toa8bd9bbd0592
true,gzip_compression-0,false,160028,0.15903663635253906,161420,d55af54ctod3f4to03ecto83c6to7684efd03f2a
true,gzip_compression-0,false,168413,0.16742587089538574,169589,eb909d32to4da1toaa50to3f4ftoc4ea3984a8ba
true,gzip_compression-0,false,155450,0.1544044017791748,156644,9759022ctoe7e7to4010to6574to218eb2c0938e
true,gzip_compression-0,false,201194,0.19897127151489255,202638,6ed8eef5tocec0to0e21to411ftof70c5516994b
true,gzip_compression-0,false,205547,0.2045896053314209,206700,8573a7fato7532to74cftof16bto1e0b2bc8def8
true,gzip_compression-0,false,207593,0.20641660690307617,208827,f16f371ato2744to4537to40c3to6dd1bab3d6e3
true,gzip_compression-0,false,203241,0.20192408561706543,204438,b5a60a48to1e25to15e3to9f00to0d6325d0077d
true,gzip_compression-0,false,153874,0.15306925773620603,155012,36c7bcbdtofd70toe7a1tofcffto5fe7226f7130
true,gzip_compression-0,false,160530,0.15904474258422852,161677,cf67974cto154ctobfcato7030to85a56bdfbb08
true,gzip_compression-0,false,152997,0.15204262733459473,154309,276bbea8to63c6to96c7tob43atob5b13d9c6ed1
true,video_processing-0,false,7769400,7.768447399139404,7770550,a10a464ato00a6toa42fto428ato52c03381da36
true,gzip_compression-0,false,152492,0.15163278579711914,153635,8f0657f4tod824to440ato9fbdtob5f52b072c99
true,gzip_compression-0,false,150906,0.1500856876373291,152209,5250bafdto8d21tocc83to2fd5to5c4959164001
true,gzip_compression-0,false,152739,0.15185952186584473,153828,87b9c1d6to18f8todbf9to7ccbtob04388a7b5d8
true,gzip_compression-0,false,151472,0.15018987655639648,152669,467ab85cto3ab7todefato5d0ato0be6c9775ce0
true,gzip_compression-0,false,149941,0.14913535118103027,151112,709502aetofbefto85a2toc3b5to8f17cd9d58cb
true,gzip_compression-0,false,150380,0.14949393272399902,151537,881ced34toed77to0629to0e30toa86e0f00415a
true,gzip_compression-0,false,157285,0.1564183235168457,158465,e2044098tocf7ato0280to6242tod8727645e92e
true,gzip_compression-0,false,150833,0.15002012252807617,151949,02890088to801eto1088to8420to942e6167e864
true,video_processing-0,false,8410126,8.409165620803833,8411260,4cce3145todafeto33edto990ctoaf2bfc0a2235
true,video_processing-0,false,7986468,7.985228061676025,7987540,53ad4dc4to5474tof329to3121toe7cfe692c325
true,gzip_compression-0,false,150635,0.14986705780029297,151858,eea539ceto668ato7a70to2eabto1bd43f93a885
true,gzip_compression-0,false,159070,0.15828227996826172,160372,393424adtod8e9to8a9ctobfeftof6cf0d81ac0f
true,gzip_compression-0,false,158080,0.1572568416595459,159283,a7493fdbto3da7to9d64tod5bbtob773132253f9
true,video_processing-0,false,8309912,8.308937549591064,8311020,d25c6a21tob21dtof4b1tof221to5c5b75e275a3
true,gzip_compression-0,false,158205,0.1572716236114502,159324,0e084e98tob6d4toe300to7bd5to7bce06472217
true,gzip_compression-0,false,150909,0.15012407302856445,152044,ea3c3b0bto002ftoa7a6tobf67tobff17466adaa
true,gzip_compression-0,false,150276,0.14954209327697754,151325,2f0e2ed6to078dtocc95toba4etobfdb27b52162
true,gzip_compression-0,false,155746,0.15500259399414063,156841,aeaed8b5to3618toa51bto0e14to643b6b2e5893
true,gzip_compression-0,false,149542,0.14856314659118652,150705,7df4ce72tof311to727cto6ad9tof829c8493fe0
true,gzip_compression-0,false,163435,0.16247057914733887,164799,a7fdb184to9ce5to76abto11b9toa065d01aa2a5
true,video_processing-0,false,9834357,9.8331937789917,9835700,538cac5ato30ddtod882to8ebeto27b8b33371de
true,gzip_compression-0,false,156534,0.15572476387023926,157633,93f9f244to690ctoc093to951ato5c147908d590
true,gzip_compression-0,false,149353,0.14851140975952148,150425,8bf35785toba32to7a3eto4c1dto094ab8a9031c
true,gzip_compression-0,false,150734,0.14992260932922363,151791,e2f96397to8d0fto1eecto7d80to5aee7527f2bf
true,gzip_compression-0,false,158408,0.15744829177856445,159448,19b4028dto2a6dtobf25tobf6eto42cb39fab6dc
true,gzip_compression-0,false,149415,0.14853119850158691,150529,867b2e98to9ccetoab83to953dtof410235d08f3
true,model_training-0,false,6525604,6.519798040390015,6526701,1b51e5bdto89b9toda89to8cf0tod439392e20e0
true,gzip_compression-0,false,160581,0.15970683097839355,161607,6ee8af00toe27dto13e1tofb00tob8f4e86270a0
true,gzip_compression-0,false,149309,0.14849638938903809,150355,18b9dff3to3692to4361toabfeto33528801017e
true,gzip_compression-0,false,149182,0.14831924438476563,186358,4dc8169dto755fto7aa3tod2cfto1a69bfa75ca6
true,gzip_compression-0,false,152716,0.1518876552581787,184568,d852b750to6e13to9a87to4db2to049d2a708f92
true,gzip_compression-0,false,157911,0.15705323219299316,188500,ade504fcto412dto5f31tof370to010d29971fd5
true,gzip_compression-0,false,158787,0.15801477432250977,205397,8ff30dd1toff55to05b2to5e94to087db6734cc5
true,gzip_compression-0,false,152683,0.15186309814453125,195680,ba4efef4toc0f2to95eeto6371tob0b6e526c04a
true,gzip_compression-0,false,148802,0.14794158935546875,201230,bf39f2f7to6f14to3946to85d6to7f5aea1e333c
true,gzip_compression-0,false,156238,0.1555032730102539,206304,0874c283tocbd1tod098to6810tobcbb1962f93d
true,gzip_compression-0,false,153313,0.15249919891357422,214293,80ef52d9toe3a5to7ca9toed6ato6fcb50c73a9b
true,video_processing-0,false,10642756,10.641943216323853,10706046,c0ef7d60to7653to5d0ato2b5bto05588db49e53
true,gzip_compression-0,false,150672,0.14995527267456055,220643,ab7ae2eetoefbdtoa55ctoafb4to7a134429decc
true,gzip_compression-0,false,149335,0.14855551719665527,210941,c25fec29tob6f3to7423to9a3ftodef10c73ed9e
true,model_training-0,false,6795340,6.788543224334717,6848680,420159f7to06cbto35bbto8df6to023402351880
true,gzip_compression-0,false,149247,0.14847207069396973,203229,b28a1139to35c9to1a98to27a7to03ad1513d5f2
true,gzip_compression-0,false,158211,0.15744829177856445,159124,3192c8acto1896to49cfto68b9to1b4ec07b41ac
true,gzip_compression-0,false,153256,0.15245747566223145,154285,eef769b7to1366to5d5dtof819to5f70bb60c81f
true,gzip_compression-0,false,158852,0.15778613090515137,159868,523ab4d3tob675tod898tofb25to17ca6e460496
true,gzip_compression-0,false,168189,0.16723203659057617,169362,7192abfcto09c8to16b8toe74dto1457fa138c3c
true,gzip_compression-0,false,153086,0.15188384056091309,169495,44c6470bto2f24to8eabtob6e0to097f67300eed
true,gzip_compression-0,false,151031,0.15022873878479004,175823,84f298ebto9758to3374to5ef5tobc52f8a75856
true,gzip_compression-0,false,154122,0.15331554412841797,178804,6e17e5c4toa266tob78eto492eto232bf9344204
true,video_processing-0,false,9120686,9.119650840759276,9157309,538ae7d8toc045to2097to8bb2to77324d3c9a99
true,gzip_compression-0,false,151396,0.15044283866882324,192427,b0fe84dcto5bddto39fbtoff5dto02431a9f79e9
true,gzip_compression-0,false,150533,0.14972662925720215,202470,783fa3a1toba5ftod124toa14ctocc0f75ca5f8c
true,gzip_compression-0,false,170406,0.1692795753479004,221815,9dc76a3eto229dtoc741to3f03to330106791e09
true,gzip_compression-0,false,159026,0.15813779830932617,213136,b725381eto4017toa1f4to3dcatoef0688ecc9a7
true,model_training-0,false,6710317,6.701171636581421,6767827,7520ee0btob1deto0fe1to6c52tof3ca317a842e
true,video_processing-0,false,8132936,8.131401538848877,8194425,d861ee4bto9811tod774to3065to7a45ef463a37
true,gzip_compression-0,false,155830,0.15471220016479492,217938,fe888fa1toa8fbto8c96tob9d5to586fbc430d0c
true,gzip_compression-0,false,202291,0.20093703269958496,274272,2485844dto1c00tod168to965dtofb644ce1c056
true,gzip_compression-0,false,202913,0.20182514190673828,274617,6d33879dto7124to52c7to921dto5d457c79cf8f
true,gzip_compression-0,false,182982,0.1820392608642578,252613,3132e00fto2265to81b3to3fd1tob763de9de8b4
