timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:19:28.365229,64.981,122.74,0.5433,0.9744,0
2023-02-07 21:19:28.615750,71.429,122.7,0.61741,0.9429,0
2023-02-07 21:19:28.866276,86.964,122.58,0.73003,0.9718,0
2023-02-07 21:19:29.116795,77.544,122.64,0.67358,0.9387,0
2023-02-07 21:19:29.367315,42.085,122.85,0.3622,0.9458,0
2023-02-07 21:19:29.617834,40.114,122.87,0.35939,0.9084,0
2023-02-07 21:19:29.868351,35.949,122.89,0.31402,0.9315,0
2023-02-07 21:19:30.118868,52.691,122.8,0.45417,0.9448,0
2023-02-07 21:19:30.369413,47.117,122.81,0.42727,0.898,0
2023-02-07 21:19:30.619941,41.105,122.83,0.35269,0.9489,0
2023-02-07 21:19:30.870476,57.165,122.76,0.51313,0.9075,0
2023-02-07 21:19:31.120994,52.828,122.79,0.44405,0.9689,0
2023-02-07 21:19:31.371515,69.828,122.67,0.58722,0.9694,0
2023-02-07 21:19:31.622032,66.635,122.68,0.55668,0.9757,0
2023-02-07 21:19:31.872553,84.76,122.59,0.70744,0.9774,0
2023-02-07 21:19:32.123086,91.486,122.55,0.76123,0.9807,0
2023-02-07 21:19:32.373607,88.334,122.55,0.73592,0.9794,0
2023-02-07 21:19:32.624127,72.55,122.65,0.61401,0.9634,0
2023-02-07 21:19:32.874655,82.023,122.55,0.6848,0.9773,0
2023-02-07 21:19:33.125171,83.835,122.53,0.70056,0.9767,0
2023-02-07 21:19:33.375692,72.282,122.62,0.60443,0.9752,0
2023-02-07 21:19:33.626224,62.283,122.66,0.56101,0.9051,0
2023-02-07 21:19:33.876742,70.701,122.64,0.59444,0.9698,0
2023-02-07 21:19:34.127258,65.918,122.67,0.56207,0.9561,0
2023-02-07 21:19:34.377774,39.819,122.87,0.36146,0.8966,0
2023-02-07 21:19:34.628292,64.27,122.74,0.54218,0.9658,0
2023-02-07 21:19:34.878811,64.024,122.71,0.54712,0.9536,0
2023-02-07 21:19:35.129354,48.527,122.82,0.42249,0.9352,0
2023-02-07 21:19:35.379872,68.748,122.7,0.58398,0.9595,0
2023-02-07 21:19:35.630393,61.692,122.73,0.51866,0.9692,0
2023-02-07 21:19:35.880910,65.085,122.71,0.54474,0.9737,0
2023-02-07 21:19:36.131427,68.39,122.69,0.57543,0.9687,0
2023-02-07 21:19:36.381946,80.298,122.62,0.68295,0.9589,0
2023-02-07 21:19:36.632479,74.628,122.66,0.62587,0.9721,0
2023-02-07 21:19:36.883008,71.518,122.68,0.60102,0.97,0
2023-02-07 21:19:37.133528,76.835,122.64,0.6408,0.9777,0
2023-02-07 21:19:37.384062,70.3,122.67,0.58865,0.9736,0
2023-02-07 21:19:37.634637,77.375,122.63,0.64797,0.9738,0
2023-02-07 21:19:37.885154,75.342,122.64,0.63517,0.9672,0
2023-02-07 21:19:38.135675,82.826,122.58,0.69255,0.9757,0
2023-02-07 21:19:38.386198,72.178,122.65,0.60658,0.9702,0
2023-02-07 21:19:38.636715,74.571,122.66,0.62488,0.9729,0
2023-02-07 21:19:38.887232,83.972,122.62,0.69945,0.9791,0
2023-02-07 21:19:39.137755,64.828,122.72,0.54085,0.9767,0
2023-02-07 21:19:39.388278,83.457,122.59,0.70272,0.9688,0
2023-02-07 21:19:39.638799,72.433,122.68,0.61023,0.9676,0
2023-02-07 21:19:39.889319,72.956,122.7,0.6112,0.9729,0
2023-02-07 21:19:40.139843,84.479,122.6,0.7063,0.9756,0
2023-02-07 21:19:40.390376,89.977,122.54,0.74704,0.9829,0
2023-02-07 21:19:40.640895,89.977,122.54,0.74704,0.9829,0
2023-02-07 21:19:40.891417,78.927,122.61,0.65822,0.978,0
2023-02-07 21:19:41.141935,82.467,122.6,0.68751,0.9784,0
2023-02-07 21:19:41.392454,82.467,122.6,0.68751,0.9784,0
2023-02-07 21:19:41.642918,88.038,122.55,0.74077,0.9698,0
2023-02-07 21:19:41.893432,99.012,122.47,0.82327,0.982,0
2023-02-07 21:19:42.143951,110.76,122.4,0.92065,0.9829,0
2023-02-07 21:19:42.394485,104.54,122.43,0.87067,0.9807,0
2023-02-07 21:19:42.645002,98.786,122.46,0.82415,0.9788,0
2023-02-07 21:19:42.895521,107.91,122.43,0.89768,0.9818,0
2023-02-07 21:19:43.146038,107.18,122.43,0.89176,0.9817,0
2023-02-07 21:19:43.396558,102.82,122.44,0.85582,0.9812,0
2023-02-07 21:19:43.647081,91.928,122.49,0.78593,0.9549,0
2023-02-07 21:19:43.897600,111.35,122.38,0.92568,0.9829,0
2023-02-07 21:19:44.148114,94.831,122.51,0.78986,0.98,0
2023-02-07 21:19:44.398636,82.767,122.59,0.69746,0.968,0
2023-02-07 21:19:44.649154,82.767,122.59,0.69746,0.968,0
2023-02-07 21:19:44.899675,94.632,122.52,0.78747,0.9809,0
2023-02-07 21:19:45.150192,82.849,122.6,0.69243,0.9759,0
2023-02-07 21:19:45.400708,90.14,122.55,0.75464,0.9747,0
2023-02-07 21:19:45.651229,89.72,122.55,0.75318,0.972,0
2023-02-07 21:19:45.901744,105.08,122.41,0.87544,0.9805,0
2023-02-07 21:19:46.152260,84.786,122.56,0.70858,0.9763,0
2023-02-07 21:19:46.402780,87.689,122.53,0.73192,0.9777,0
2023-02-07 21:19:46.653298,82.13,122.58,0.68938,0.9719,0
2023-02-07 21:19:46.903838,91.469,122.52,0.76271,0.9788,0
2023-02-07 21:19:47.154358,89.429,122.54,0.744,0.9809,0
2023-02-07 21:19:47.404876,90.902,122.51,0.76083,0.9752,0
2023-02-07 21:19:47.655394,83.634,122.55,0.7061,0.9665,0
2023-02-07 21:19:47.905914,89.571,122.52,0.74421,0.9823,0
2023-02-07 21:19:48.156433,80.772,122.57,0.67738,0.9728,0
2023-02-07 21:19:48.406952,55.289,122.77,0.46369,0.9712,0
2023-02-07 21:19:48.657492,74.882,122.63,0.62617,0.9752,0
2023-02-07 21:19:48.908029,72.874,122.63,0.60836,0.9768,0
2023-02-07 21:19:49.158552,66.987,122.65,0.5638,0.9687,0
2023-02-07 21:19:49.409078,56.111,122.76,0.47144,0.9696,0
2023-02-07 21:19:49.659599,71.33,122.68,0.59982,0.9694,0
2023-02-07 21:19:49.910120,71.33,122.68,0.59982,0.9694,0
2023-02-07 21:19:50.160659,92.574,122.52,0.76976,0.9816,0
2023-02-07 21:19:50.411174,80.42,122.62,0.67063,0.978,0
2023-02-07 21:19:50.661694,89.412,122.55,0.74415,0.9804,0
2023-02-07 21:19:50.912217,95.388,122.51,0.79619,0.9779,0
2023-02-07 21:19:51.162737,74.032,122.67,0.61871,0.9754,0
2023-02-07 21:19:51.413253,83.965,122.59,0.70011,0.9783,0
2023-02-07 21:19:51.663789,83.965,122.59,0.70011,0.9783,0
2023-02-07 21:19:51.914318,69.702,122.69,0.58156,0.9769,0
2023-02-07 21:19:52.164838,72.205,122.67,0.60263,0.9767,0
2023-02-07 21:19:52.415357,72.072,122.68,0.60124,0.9771,0
2023-02-07 21:19:52.665875,72.592,122.66,0.60534,0.9776,0
2023-02-07 21:19:52.916394,79.894,122.62,0.66731,0.9764,0
2023-02-07 21:19:53.166935,72.754,122.69,0.60719,0.9766,0
2023-02-07 21:19:53.417453,82.441,122.61,0.69208,0.9715,0
2023-02-07 21:19:53.667977,82.441,122.61,0.69208,0.9715,0
2023-02-07 21:19:53.918524,71.061,122.65,0.60009,0.9655,0
2023-02-07 21:19:54.169043,77.085,122.63,0.64412,0.9759,0
2023-02-07 21:19:54.419574,81.707,122.59,0.68055,0.9793,0
2023-02-07 21:19:54.670092,96.299,122.5,0.80547,0.976,0
2023-02-07 21:19:54.920633,90.515,122.55,0.75322,0.9806,0
2023-02-07 21:19:55.171149,96.997,122.5,0.81154,0.9757,0
2023-02-07 21:19:55.421730,90.253,122.56,0.75135,0.9801,0
2023-02-07 21:19:55.672251,82.94,122.64,0.69149,0.978,0
2023-02-07 21:19:55.922770,68.137,122.74,0.57103,0.9722,0
2023-02-07 21:19:56.173291,65.409,122.73,0.54542,0.9772,0
2023-02-07 21:19:56.423815,72.277,122.69,0.61268,0.9615,0
2023-02-07 21:19:56.674330,63.754,122.69,0.53385,0.9734,0
2023-02-07 21:19:56.924848,62.204,122.73,0.51885,0.9769,0
2023-02-07 21:19:57.175368,87.906,122.55,0.73293,0.9787,0
2023-02-07 21:19:57.425890,63.239,122.73,0.53949,0.9551,0
2023-02-07 21:19:57.676408,75.603,122.65,0.63387,0.9725,0
2023-02-07 21:19:57.926929,61.702,122.75,0.5188,0.9689,0
2023-02-07 21:19:58.177449,61.702,122.75,0.5188,0.9689,0
2023-02-07 21:19:58.427968,64.561,122.71,0.54272,0.9694,0
2023-02-07 21:19:58.678524,64.012,122.71,0.53621,0.9728,0
2023-02-07 21:19:58.929043,70.31,122.67,0.58814,0.9745,0
2023-02-07 21:19:59.179565,96.321,122.49,0.80884,0.9722,0
2023-02-07 21:19:59.430084,100.18,122.46,0.83349,0.9814,0
2023-02-07 21:19:59.680614,99.134,122.48,0.8262,0.9796,0
2023-02-07 21:19:59.931141,107.49,122.46,0.89441,0.9814,0
2023-02-07 21:20:00.181663,100.82,122.49,0.83999,0.9799,0
2023-02-07 21:20:00.432181,106.64,122.45,0.88734,0.9814,0
2023-02-07 21:20:00.682716,92.055,122.52,0.784,0.9584,0
2023-02-07 21:20:00.933231,103.85,122.45,0.86465,0.9808,0
2023-02-07 21:20:01.183754,102.16,122.46,0.85013,0.9813,0
2023-02-07 21:20:01.434275,93.591,122.52,0.79395,0.9622,0
2023-02-07 21:20:01.684795,98.033,122.44,0.81472,0.9828,0
2023-02-07 21:20:01.935311,95.028,122.44,0.79139,0.9807,0
2023-02-07 21:20:02.185828,82.511,122.54,0.68712,0.98,0
2023-02-07 21:20:02.436350,81.25,122.57,0.68222,0.9717,0
2023-02-07 21:20:02.686873,77.224,122.61,0.64649,0.9742,0
2023-02-07 21:20:02.937395,77.224,122.61,0.64649,0.9742,0
2023-02-07 21:20:03.187912,77.152,122.61,0.64777,0.9714,0
2023-02-07 21:20:03.438479,82.095,122.58,0.68806,0.9733,0
2023-02-07 21:20:03.688999,79.493,122.58,0.67991,0.9538,0
2023-02-07 21:20:03.939517,64.033,122.67,0.53879,0.9688,0
2023-02-07 21:20:04.190035,78.655,122.59,0.66397,0.9664,0
2023-02-07 21:20:04.440502,68.829,122.66,0.5749,0.9761,0
2023-02-07 21:20:04.691023,68.466,122.65,0.58471,0.9547,0
2023-02-07 21:20:04.941545,57.762,122.71,0.48494,0.9707,0
2023-02-07 21:20:05.192090,69.221,122.64,0.57814,0.9763,0
2023-02-07 21:20:05.442610,77.199,122.6,0.64542,0.9756,0
2023-02-07 21:20:05.693130,85.881,122.52,0.71746,0.977,0
2023-02-07 21:20:05.943651,76.59,122.62,0.64473,0.9688,0
2023-02-07 21:20:06.194170,93.325,122.5,0.7782,0.979,0
2023-02-07 21:20:06.444690,84.621,122.55,0.70532,0.979,0
2023-02-07 21:20:06.695224,96.356,122.48,0.80215,0.9807,0
2023-02-07 21:20:06.945745,87.567,122.54,0.72766,0.9821,0
2023-02-07 21:20:07.196265,90.259,122.51,0.75378,0.9774,0
2023-02-07 21:20:07.446782,85.612,122.54,0.71201,0.9812,0
2023-02-07 21:20:07.697304,99.44,122.44,0.82781,0.9811,0
2023-02-07 21:20:07.947822,91.81,122.5,0.76327,0.982,0
2023-02-07 21:20:08.198355,97.411,122.45,0.8115,0.9803,0
2023-02-07 21:20:08.448879,87.459,122.52,0.73956,0.9652,0
2023-02-07 21:20:08.699419,85.571,122.51,0.71718,0.9739,0
2023-02-07 21:20:08.949938,78.895,122.55,0.65769,0.9789,0
2023-02-07 21:20:09.200460,96.329,122.42,0.80235,0.9807,0
2023-02-07 21:20:09.450979,73.483,122.56,0.65282,0.9184,0
2023-02-07 21:20:09.701505,72.063,122.58,0.60314,0.9747,0
2023-02-07 21:20:09.952054,68.741,122.62,0.58636,0.9561,0
2023-02-07 21:20:10.202582,58.804,122.67,0.49147,0.9754,0
2023-02-07 21:20:10.453049,57.594,122.68,0.48934,0.9594,0
2023-02-07 21:20:10.703577,60.81,122.63,0.52252,0.949,0
2023-02-07 21:20:10.954097,48.47,122.76,0.41912,0.9421,0
2023-02-07 21:20:11.204625,49.559,122.75,0.42481,0.9504,0
2023-02-07 21:20:11.455164,70.024,122.6,0.58642,0.974,0
2023-02-07 21:20:11.705685,74.705,122.6,0.62735,0.9713,0
2023-02-07 21:20:11.956207,79.489,122.59,0.66654,0.9728,0
2023-02-07 21:20:12.206728,99.241,122.46,0.8264,0.9806,0
2023-02-07 21:20:12.457257,95.813,122.48,0.79704,0.9815,0
2023-02-07 21:20:12.707783,94.833,122.49,0.79069,0.9791,0
2023-02-07 21:20:12.958359,89.959,122.54,0.7513,0.9772,0
2023-02-07 21:20:13.208878,92.61,122.49,0.76889,0.9833,0
2023-02-07 21:20:13.459402,79.661,122.59,0.6738,0.9644,0
2023-02-07 21:20:13.709921,81.061,122.58,0.67568,0.9787,0
2023-02-07 21:20:13.960439,82.824,122.55,0.68945,0.9803,0
2023-02-07 21:20:14.210965,89.263,122.52,0.74924,0.9724,0
2023-02-07 21:20:14.461484,71.327,122.65,0.60075,0.968,0
2023-02-07 21:20:14.712008,64.511,122.65,0.54106,0.9721,0
2023-02-07 21:20:14.962558,90.84,122.5,0.76006,0.9757,0
2023-02-07 21:20:15.213080,75.888,122.59,0.63893,0.9689,0
2023-02-07 21:20:15.463606,70.007,122.6,0.60042,0.951,0
2023-02-07 21:20:15.714125,82.659,122.54,0.69119,0.9759,0
2023-02-07 21:20:15.964646,81.076,122.55,0.67859,0.9749,0
2023-02-07 21:20:16.215161,87.893,122.51,0.73795,0.9722,0
2023-02-07 21:20:16.465683,89.771,122.48,0.75304,0.9733,0
2023-02-07 21:20:16.716202,94.295,122.45,0.7884,0.9767,0
2023-02-07 21:20:16.966721,93.314,122.47,0.77737,0.9801,0
2023-02-07 21:20:17.217294,105.49,122.4,0.87822,0.9814,0
2023-02-07 21:20:17.467816,96.109,122.45,0.80131,0.9795,0
2023-02-07 21:20:17.718336,116.68,122.32,0.9689,0.9845,0
2023-02-07 21:20:17.968856,101.15,122.41,0.84203,0.9814,0
2023-02-07 21:20:18.219376,110.91,122.34,0.92221,0.9831,0
2023-02-07 21:20:18.469901,85.657,122.53,0.74485,0.9386,0
2023-02-07 21:20:18.720418,106.83,122.36,0.88939,0.9817,0
2023-02-07 21:20:18.970938,105.45,122.34,0.87827,0.9815,0
2023-02-07 21:20:19.221458,85.614,122.48,0.71285,0.9806,0
2023-02-07 21:20:19.471975,75.657,122.53,0.65445,0.9435,0
2023-02-07 21:20:19.722516,100.99,122.28,0.84369,0.9789,0
2023-02-07 21:20:19.973044,93.899,122.31,0.78035,0.9838,0
2023-02-07 21:20:20.223580,65.216,122.52,0.55643,0.9566,0
2023-02-07 21:20:20.474100,72.971,122.55,0.61047,0.9754,0
2023-02-07 21:20:20.724621,79.38,122.51,0.66836,0.9694,0
2023-02-07 21:20:20.975142,82.009,122.51,0.6861,0.9756,0
2023-02-07 21:20:21.225660,74.085,122.59,0.61928,0.9759,0
2023-02-07 21:20:21.476181,68.628,122.59,0.57637,0.9713,0
2023-02-07 21:20:21.726718,70.84,122.61,0.59122,0.9773,0
2023-02-07 21:20:21.977254,68.138,122.62,0.56852,0.9774,0
2023-02-07 21:20:22.227779,68.205,122.63,0.56897,0.9776,0
2023-02-07 21:20:22.478301,75.981,122.58,0.63832,0.9711,0
2023-02-07 21:20:22.728821,83.646,122.52,0.6965,0.9802,0
2023-02-07 21:20:22.979342,77.656,122.58,0.64927,0.9757,0
2023-02-07 21:20:23.229873,85.174,122.52,0.70995,0.9792,0
2023-02-07 21:20:23.480399,72.635,122.6,0.60702,0.976,0
2023-02-07 21:20:23.730919,69.113,122.64,0.59146,0.9528,0
2023-02-07 21:20:23.981458,73.736,122.6,0.61708,0.9746,0
2023-02-07 21:20:24.231977,66.667,122.64,0.56649,0.9596,0
2023-02-07 21:20:24.482516,73.183,122.6,0.61343,0.9731,0
2023-02-07 21:20:24.733038,80.32,122.55,0.6711,0.9766,0
2023-02-07 21:20:24.983582,96.257,122.43,0.80049,0.9822,0
2023-02-07 21:20:25.234103,105.58,122.37,0.87942,0.9811,0
2023-02-07 21:20:25.484626,102.46,122.41,0.85442,0.9796,0
2023-02-07 21:20:25.735145,107.02,122.36,0.89126,0.9813,0
2023-02-07 21:20:25.985665,112.88,122.3,0.93829,0.9837,0
2023-02-07 21:20:26.236183,108.6,122.31,0.90413,0.9821,0
2023-02-07 21:20:26.486719,97.935,122.39,0.82522,0.9697,0
2023-02-07 21:20:26.737244,97.611,122.37,0.81286,0.9813,0
2023-02-07 21:20:26.987757,98.845,122.38,0.82236,0.9821,0
2023-02-07 21:20:27.238273,93.261,122.46,0.77772,0.9792,0
2023-02-07 21:20:27.488795,78.704,122.55,0.67201,0.9556,0
2023-02-07 21:20:27.739313,76.127,122.54,0.63855,0.9729,0
2023-02-07 21:20:27.989849,77.202,122.57,0.64683,0.9738,0
2023-02-07 21:20:28.240369,87.75,122.5,0.7392,0.9691,0
2023-02-07 21:20:28.490889,83.552,122.53,0.69656,0.979,0
2023-02-07 21:20:28.741409,89.261,122.49,0.74314,0.9806,0
2023-02-07 21:20:28.991931,84.511,122.49,0.70572,0.9776,0
2023-02-07 21:20:29.242467,100.88,122.39,0.84062,0.9805,0
2023-02-07 21:20:29.493005,102.94,122.38,0.85863,0.9797,0
2023-02-07 21:20:29.743537,97.337,122.42,0.81188,0.9793,0
2023-02-07 21:20:29.994059,94.572,122.43,0.78772,0.9806,0
2023-02-07 21:20:30.244577,103.65,122.38,0.86387,0.9805,0
2023-02-07 21:20:30.495102,82.81,122.51,0.69053,0.9789,0
2023-02-07 21:20:30.745684,94.25,122.45,0.78748,0.9774,0
2023-02-07 21:20:30.996205,79.748,122.54,0.67029,0.9709,0
2023-02-07 21:20:31.246724,71.166,122.6,0.60601,0.9579,0
2023-02-07 21:20:31.497245,91.38,122.49,0.76777,0.9717,0
2023-02-07 21:20:31.747766,81.245,122.53,0.68456,0.9686,0
2023-02-07 21:20:31.998286,85.033,122.49,0.71531,0.9705,0
2023-02-07 21:20:32.248807,102.87,122.4,0.86001,0.9772,0
2023-02-07 21:20:32.499332,66.261,122.66,0.55778,0.9685,0
2023-02-07 21:20:32.749855,63.647,122.66,0.53432,0.9711,0
2023-02-07 21:20:33.000374,65.537,122.65,0.55175,0.9684,0
2023-02-07 21:20:33.250899,69.984,122.61,0.58629,0.9736,0
2023-02-07 21:20:33.501422,55.818,122.69,0.47712,0.9535,0
2023-02-07 21:20:33.751948,53.68,122.72,0.45394,0.9636,0
2023-02-07 21:20:34.002487,58.088,122.68,0.48853,0.9692,0
2023-02-07 21:20:34.253010,61.021,122.64,0.51588,0.9645,0
2023-02-07 21:20:34.503529,56.217,122.68,0.4762,0.9623,0
2023-02-07 21:20:34.754051,60.687,122.64,0.51059,0.9691,0
2023-02-07 21:20:35.004577,74.937,122.54,0.62836,0.9732,0
2023-02-07 21:20:35.255095,79.828,122.51,0.66632,0.9779,0
2023-02-07 21:20:35.505614,89.259,122.46,0.74402,0.9797,0
2023-02-07 21:20:35.756135,75.627,122.57,0.63213,0.9761,0
2023-02-07 21:20:36.006658,76.453,122.56,0.6453,0.9667,0
2023-02-07 21:20:36.257178,67.663,122.64,0.57016,0.9677,0
2023-02-07 21:20:36.507701,75.211,122.59,0.63392,0.9678,0
2023-02-07 21:20:36.758222,83.746,122.55,0.70724,0.9663,0
2023-02-07 21:20:37.008742,82.437,122.55,0.68912,0.9761,0
2023-02-07 21:20:37.259260,86.867,122.51,0.72578,0.9769,0
2023-02-07 21:20:37.509774,88.137,122.52,0.73924,0.9731,0
2023-02-07 21:20:37.760296,72.405,122.62,0.60436,0.9771,0
2023-02-07 21:20:38.010816,80.242,122.56,0.66975,0.9775,0
2023-02-07 21:20:38.261350,69.742,122.63,0.58684,0.9691,0
2023-02-07 21:20:38.511872,75.063,122.59,0.63162,0.9694,0
2023-02-07 21:20:38.762394,74.443,122.61,0.62585,0.9701,0
2023-02-07 21:20:39.012914,85.354,122.52,0.71333,0.9766,0
2023-02-07 21:20:39.263432,98.743,122.44,0.82468,0.9779,0
2023-02-07 21:20:39.513952,89.819,122.49,0.75017,0.9775,0
2023-02-07 21:20:39.764432,103.52,122.4,0.86203,0.9811,0
2023-02-07 21:20:40.014955,110.8,122.33,0.92163,0.9827,0
2023-02-07 21:20:40.265473,102.29,122.4,0.85213,0.9807,0
2023-02-07 21:20:40.515993,91.978,122.46,0.77962,0.9634,0
2023-02-07 21:20:40.766528,103.24,122.39,0.85971,0.9813,0
2023-02-07 21:20:41.017046,103.42,122.34,0.86211,0.9805,0
2023-02-07 21:20:41.267589,111.89,122.26,0.93061,0.9833,0
2023-02-07 21:20:41.518112,92.939,122.36,0.77241,0.9834,0
2023-02-07 21:20:41.768631,95.859,122.41,0.79803,0.9813,0
2023-02-07 21:20:42.019150,100.52,122.36,0.83685,0.9817,0
2023-02-07 21:20:42.269667,109.25,122.29,0.90941,0.9823,0
2023-02-07 21:20:42.520188,93.906,122.39,0.79288,0.9677,0
2023-02-07 21:20:42.770705,98.701,122.34,0.8223,0.9811,0
2023-02-07 21:20:43.021239,101.22,122.32,0.84324,0.9814,0
2023-02-07 21:20:43.271754,97.788,122.37,0.81582,0.9796,0
2023-02-07 21:20:43.522275,85.545,122.47,0.71364,0.9788,0
2023-02-07 21:20:43.772797,77.375,122.52,0.64729,0.9757,0
2023-02-07 21:20:44.023314,68.659,122.57,0.57619,0.9722,0
2023-02-07 21:20:44.273837,55.181,122.65,0.46756,0.9622,0
2023-02-07 21:20:44.524373,52.241,122.66,0.44391,0.9594,0
2023-02-07 21:20:44.774891,65.743,122.58,0.5543,0.9676,0
2023-02-07 21:20:45.025409,67.083,122.63,0.5634,0.971,0
2023-02-07 21:20:45.275927,80.428,122.57,0.67122,0.9776,0
2023-02-07 21:20:45.526464,67.617,122.63,0.57081,0.966,0
2023-02-07 21:20:45.776984,76.953,122.58,0.66276,0.9472,0
2023-02-07 21:20:46.027529,84.452,122.54,0.7126,0.9671,0
2023-02-07 21:20:46.278049,87.027,122.49,0.72714,0.9771,0
2023-02-07 21:20:46.528567,65.529,122.63,0.55065,0.9704,0
2023-02-07 21:20:46.779087,70.243,122.61,0.58731,0.9755,0
2023-02-07 21:20:47.029606,60.261,122.66,0.50319,0.9763,0
2023-02-07 21:20:47.280123,72.663,122.6,0.6107,0.9705,0
2023-02-07 21:20:47.530640,61.529,122.66,0.51455,0.9749,0
2023-02-07 21:20:47.781127,82.95,122.5,0.70463,0.961,0
2023-02-07 21:20:48.031644,76.921,122.54,0.64354,0.9754,0
2023-02-07 21:20:48.282160,85.181,122.49,0.70893,0.981,0
2023-02-07 21:20:48.532740,96.356,122.41,0.80247,0.9809,0
2023-02-07 21:20:48.783256,91.239,122.45,0.76017,0.9802,0
2023-02-07 21:20:49.033776,99.987,122.4,0.83298,0.9807,0
2023-02-07 21:20:49.284301,101.41,122.42,0.84506,0.9803,0
2023-02-07 21:20:49.534824,78.403,122.55,0.65372,0.9786,0
2023-02-07 21:20:49.785343,71.197,122.6,0.59572,0.9748,0
2023-02-07 21:20:50.035861,71.942,122.57,0.60202,0.9749,0
2023-02-07 21:20:50.286383,93.823,122.45,0.79783,0.9604,0
2023-02-07 21:20:50.536906,94.613,122.42,0.78621,0.983,0
2023-02-07 21:20:50.787422,86.743,122.5,0.72583,0.9756,0
2023-02-07 21:20:51.037947,94.918,122.44,0.78911,0.9824,0
2023-02-07 21:20:51.288468,101.49,122.4,0.84479,0.9815,0
2023-02-07 21:20:51.538989,90.928,122.47,0.75696,0.9808,0
2023-02-07 21:20:51.789511,102.73,122.34,0.8556,0.9814,0
2023-02-07 21:20:52.040048,108.24,122.34,0.90141,0.9815,0
2023-02-07 21:20:52.290587,98.359,122.41,0.82049,0.9793,0
2023-02-07 21:20:52.541110,77.107,122.56,0.64713,0.9722,0
2023-02-07 21:20:52.791629,95.829,122.44,0.79836,0.9804,0
2023-02-07 21:20:53.042150,89.711,122.48,0.74545,0.9826,0
2023-02-07 21:20:53.292665,100.89,122.4,0.84019,0.981,0
2023-02-07 21:20:53.543184,85.543,122.52,0.71754,0.973,0
2023-02-07 21:20:53.793707,105.04,122.41,0.87525,0.9804,0
2023-02-07 21:20:54.044226,100.69,122.42,0.83949,0.9798,0
2023-02-07 21:20:54.294741,85.004,122.51,0.71161,0.9751,0
2023-02-07 21:20:54.545265,65.413,122.66,0.55958,0.953,0
2023-02-07 21:20:54.795784,84.198,122.53,0.70411,0.9759,0
2023-02-07 21:20:55.046299,86.384,122.51,0.72741,0.9694,0
2023-02-07 21:20:55.296816,64.75,122.66,0.54745,0.9643,0
2023-02-07 21:20:55.547335,56.036,122.73,0.47691,0.9574,0
2023-02-07 21:20:55.797852,54.322,122.73,0.45725,0.968,0
2023-02-07 21:20:56.048370,68.545,122.64,0.57808,0.9668,0
2023-02-07 21:20:56.298906,56.629,122.74,0.47564,0.97,0
2023-02-07 21:20:56.549430,86.482,122.52,0.72941,0.9677,0
2023-02-07 21:20:56.799949,68.025,122.65,0.56831,0.9759,0
2023-02-07 21:20:57.050497,88.792,122.51,0.74085,0.9783,0
2023-02-07 21:20:57.301018,94.977,122.46,0.79072,0.9808,0
2023-02-07 21:20:57.551541,84.529,122.52,0.70424,0.9797,0
2023-02-07 21:20:57.802061,100.12,122.42,0.83635,0.9779,0
2023-02-07 21:20:58.052600,103.38,122.38,0.8612,0.9809,0
2023-02-07 21:20:58.303117,96.291,122.41,0.79993,0.9833,0
2023-02-07 21:20:58.553635,69.971,122.59,0.6128,0.9314,0
2023-02-07 21:20:58.804156,90.645,122.46,0.75639,0.9786,0
2023-02-07 21:20:59.054678,98.651,122.42,0.82027,0.9824,0
2023-02-07 21:20:59.305199,96.645,122.43,0.80298,0.9831,0
2023-02-07 21:20:59.555733,93.093,122.46,0.78894,0.9635,0
2023-02-07 21:20:59.806254,98.207,122.41,0.82008,0.9783,0
2023-02-07 21:21:00.056774,86.153,122.48,0.71881,0.9786,0
2023-02-07 21:21:00.307296,97.029,122.42,0.81433,0.9733,0
2023-02-07 21:21:00.557756,66.927,122.6,0.60853,0.8971,0
2023-02-07 21:21:00.808275,82.958,122.47,0.69328,0.977,0
2023-02-07 21:21:01.058809,93.533,122.42,0.77976,0.9798,0
2023-02-07 21:21:01.309330,65.833,122.62,0.55091,0.9746,0
2023-02-07 21:21:01.559850,67.624,122.63,0.56662,0.9733,0
2023-02-07 21:21:01.810371,96.241,122.37,0.80347,0.9789,0
2023-02-07 21:21:02.060893,89.449,122.32,0.74948,0.9757,0
2023-02-07 21:21:02.311431,74.832,122.48,0.62725,0.9741,0
2023-02-07 21:21:02.561962,79.363,122.44,0.67556,0.9595,0
2023-02-07 21:21:02.812426,96.144,122.32,0.80313,0.9786,0
2023-02-07 21:21:03.062951,89.41,122.25,0.75322,0.971,0
2023-02-07 21:21:03.313468,102.04,122.24,0.85086,0.9811,0
2023-02-07 21:21:03.563989,91.831,122.17,0.77296,0.9724,0
2023-02-07 21:21:03.814536,82.249,122.2,0.68871,0.9773,0
2023-02-07 21:21:04.065060,96.772,122.26,0.81028,0.9769,0
2023-02-07 21:21:04.315592,95.607,122.29,0.7983,0.9793,0
2023-02-07 21:21:04.566112,79.577,122.44,0.67065,0.9691,0
2023-02-07 21:21:04.816633,73.354,122.51,0.61379,0.9755,0
2023-02-07 21:21:05.067152,75.469,122.47,0.63401,0.972,0
2023-02-07 21:21:05.317668,75.483,122.43,0.63577,0.9697,0
2023-02-07 21:21:05.568201,72.277,122.45,0.60767,0.9713,0
