# started on Tue Feb  7 20:56:06 2023

  1160.212431176,59.73,Joules,power/energy-pkg/,1001026687,100.00,,
  1161.213685451,53.86,Joules,power/energy-pkg/,1001227008,100.00,,
  1162.214797140,45.79,Joules,power/energy-pkg/,1001087279,100.00,,
  1163.214926098,38.15,Joules,power/energy-pkg/,1000140852,100.00,,
  1164.216022955,49.15,Joules,power/energy-pkg/,1001080151,100.00,,
  1165.216381657,56.73,Joules,power/energy-pkg/,1000375348,100.00,,
  1166.217691260,65.70,Joules,power/energy-pkg/,1001282638,100.00,,
  1167.218947769,63.22,Joules,power/energy-pkg/,1001241073,100.00,,
  1168.220129944,72.99,Joules,power/energy-pkg/,1001190162,100.00,,
  1169.220359488,56.57,Joules,power/energy-pkg/,1000189941,100.00,,
  1170.221451285,52.49,Joules,power/energy-pkg/,1001104929,100.00,,
  1171.222557804,52.66,Joules,power/energy-pkg/,1001070210,100.00,,
  1172.223674000,57.58,Joules,power/energy-pkg/,1001128622,100.00,,
  1173.224380482,69.31,Joules,power/energy-pkg/,1000695835,100.00,,
  1174.225637585,70.51,Joules,power/energy-pkg/,1001224056,100.00,,
  1175.228370988,75.93,Joules,power/energy-pkg/,1002745688,100.00,,
  1176.229628019,75.56,Joules,power/energy-pkg/,1001244511,100.00,,
  1177.230883619,69.77,Joules,power/energy-pkg/,1001303517,100.00,,
  1178.232181502,54.88,Joules,power/energy-pkg/,1001219116,100.00,,
  1179.232671940,45.54,Joules,power/energy-pkg/,1000468822,100.00,,
  1180.233466663,44.64,Joules,power/energy-pkg/,1000805502,100.00,,
  1181.234557935,45.25,Joules,power/energy-pkg/,1001071822,100.00,,
  1182.235646348,46.69,Joules,power/energy-pkg/,1001068064,100.00,,
  1183.236353926,46.90,Joules,power/energy-pkg/,1000704268,100.00,,
  1184.237484908,47.30,Joules,power/energy-pkg/,1001135084,100.00,,
  1185.238269408,44.08,Joules,power/energy-pkg/,1000764581,100.00,,
  1186.239383618,45.50,Joules,power/energy-pkg/,1001137049,100.00,,
  1187.240364797,45.62,Joules,power/energy-pkg/,1000940438,100.00,,
  1188.241519696,40.17,Joules,power/energy-pkg/,1001146148,100.00,,
  1189.242610370,43.22,Joules,power/energy-pkg/,1001066091,100.00,,
  1190.243688345,47.97,Joules,power/energy-pkg/,1001067417,100.00,,
  1191.244343564,36.08,Joules,power/energy-pkg/,1000645899,100.00,,
  1192.245428691,47.67,Joules,power/energy-pkg/,1001111784,100.00,,
  1193.246594593,49.17,Joules,power/energy-pkg/,1001120853,100.00,,
  1194.247675982,48.03,Joules,power/energy-pkg/,1001072898,100.00,,
  1195.248346913,44.39,Joules,power/energy-pkg/,1000662767,100.00,,
  1196.248832252,50.67,Joules,power/energy-pkg/,1000497364,100.00,,
  1197.249954180,35.17,Joules,power/energy-pkg/,1001097598,100.00,,
  1198.250605322,38.65,Joules,power/energy-pkg/,1000657449,100.00,,
  1199.251715973,41.22,Joules,power/energy-pkg/,1001086397,100.00,,
  1200.252357937,30.81,Joules,power/energy-pkg/,1000772513,100.00,,
  1201.253646261,46.88,Joules,power/energy-pkg/,1001156586,100.00,,
  1202.254767057,50.05,Joules,power/energy-pkg/,1001097594,100.00,,
  1203.255890131,57.41,Joules,power/energy-pkg/,1001116920,100.00,,
  1204.256362746,58.34,Joules,power/energy-pkg/,1000443954,100.00,,
  1205.257455581,57.96,Joules,power/energy-pkg/,1001080229,100.00,,
  1206.258542955,58.79,Joules,power/energy-pkg/,1001079023,100.00,,
  1207.259657549,61.66,Joules,power/energy-pkg/,1001130125,100.00,,
  1208.260359721,48.60,Joules,power/energy-pkg/,1000685908,100.00,,
  1209.261460130,45.60,Joules,power/energy-pkg/,1001068271,100.00,,
  1210.262544380,55.19,Joules,power/energy-pkg/,1001078765,100.00,,
  1211.263673966,60.52,Joules,power/energy-pkg/,1001173491,100.00,,
  1212.264348383,61.79,Joules,power/energy-pkg/,1000624067,100.00,,
  1213.265507932,55.83,Joules,power/energy-pkg/,1001132988,100.00,,
  1214.266609439,46.33,Joules,power/energy-pkg/,1001102457,100.00,,
  1215.267693590,41.77,Joules,power/energy-pkg/,1001060894,100.00,,
  1216.268356551,50.18,Joules,power/energy-pkg/,1000672751,100.00,,
  1217.269487820,48.72,Joules,power/energy-pkg/,1001146584,100.00,,
  1218.270698173,50.94,Joules,power/energy-pkg/,1001161115,100.00,,
  1219.271777727,45.47,Joules,power/energy-pkg/,1001080154,100.00,,
  1220.272348863,48.01,Joules,power/energy-pkg/,1000568271,100.00,,
  1221.273470736,63.09,Joules,power/energy-pkg/,1001118703,100.00,,
  1222.274740937,68.64,Joules,power/energy-pkg/,1001241871,100.00,,
  1223.275874725,62.91,Joules,power/energy-pkg/,1001116966,100.00,,
  1224.276383591,56.31,Joules,power/energy-pkg/,1000659423,100.00,,
  1225.276768847,59.99,Joules,power/energy-pkg/,1000230375,100.00,,
  1226.277893684,61.29,Joules,power/energy-pkg/,1001116040,100.00,,
  1227.279021727,60.46,Joules,power/energy-pkg/,1001134317,100.00,,
  1228.280199367,61.57,Joules,power/energy-pkg/,1001142704,100.00,,
  1229.280352148,61.93,Joules,power/energy-pkg/,1000143567,100.00,,
  1230.281487531,56.74,Joules,power/energy-pkg/,1001156047,100.00,,
  1231.282706421,51.91,Joules,power/energy-pkg/,1001190860,100.00,,
  1232.283803801,52.77,Joules,power/energy-pkg/,1001065721,100.00,,
  1233.284361779,65.14,Joules,power/energy-pkg/,1000568721,100.00,,
  1234.285573569,64.55,Joules,power/energy-pkg/,1001183312,100.00,,
  1235.286716414,70.59,Joules,power/energy-pkg/,1001171122,100.00,,
  1236.287895177,68.95,Joules,power/energy-pkg/,1001131122,100.00,,
  1237.288368320,62.65,Joules,power/energy-pkg/,1000458718,100.00,,
  1238.289439624,59.66,Joules,power/energy-pkg/,1001073600,100.00,,
  1239.290541925,55.97,Joules,power/energy-pkg/,1001093602,100.00,,
  1240.290715023,53.47,Joules,power/energy-pkg/,1000157952,100.00,,
  1241.291793098,47.72,Joules,power/energy-pkg/,1001061031,100.00,,
  1242.292346704,51.41,Joules,power/energy-pkg/,1000544817,100.00,,
  1243.292995331,40.82,Joules,power/energy-pkg/,1000666072,100.00,,
  1244.293344301,32.86,Joules,power/energy-pkg/,1000332668,100.00,,
  1245.294450541,38.54,Joules,power/energy-pkg/,1001074286,100.00,,
  1246.295473064,42.58,Joules,power/energy-pkg/,1001040383,100.00,,
  1247.296344294,53.07,Joules,power/energy-pkg/,1000835708,100.00,,
  1248.297445983,57.79,Joules,power/energy-pkg/,1001114201,100.00,,
  1249.298550923,49.44,Joules,power/energy-pkg/,1001070465,100.00,,
  1250.299644356,47.34,Joules,power/energy-pkg/,1001095499,100.00,,
  1251.300359020,42.52,Joules,power/energy-pkg/,1000712418,100.00,,
  1252.301500262,50.06,Joules,power/energy-pkg/,1001161511,100.00,,
  1253.302724306,62.23,Joules,power/energy-pkg/,1001177425,100.00,,
  1254.303808103,53.04,Joules,power/energy-pkg/,1001060263,100.00,,
  1255.304345602,49.98,Joules,power/energy-pkg/,1000527833,100.00,,
  1256.305427674,42.84,Joules,power/energy-pkg/,1001071599,100.00,,
  1257.306527183,36.91,Joules,power/energy-pkg/,1001103187,100.00,,
  1258.307620788,41.88,Joules,power/energy-pkg/,1001083064,100.00,,
  1259.308341006,40.02,Joules,power/energy-pkg/,1000698637,100.00,,
  1260.309419783,27.31,Joules,power/energy-pkg/,1001095088,100.00,,
  1261.310518169,36.36,Joules,power/energy-pkg/,1001062155,100.00,,
  1262.311601437,50.57,Joules,power/energy-pkg/,1001073769,100.00,,
  1263.312418367,55.54,Joules,power/energy-pkg/,1000833473,100.00,,
  1264.313591798,51.15,Joules,power/energy-pkg/,1001149405,100.00,,
  1265.313910877,55.22,Joules,power/energy-pkg/,1000305795,100.00,,
  1266.315076773,40.12,Joules,power/energy-pkg/,1001162244,100.00,,
  1267.316178375,57.68,Joules,power/energy-pkg/,1001145019,100.00,,
  1268.317483087,62.67,Joules,power/energy-pkg/,1001228187,100.00,,
  1269.318209353,54.06,Joules,power/energy-pkg/,1000727292,100.00,,
  1270.318471264,60.64,Joules,power/energy-pkg/,1000254826,100.00,,
  1271.318804713,54.47,Joules,power/energy-pkg/,1000359171,100.00,,
  1272.320033762,63.34,Joules,power/energy-pkg/,1001184055,100.00,,
  1273.320353162,64.99,Joules,power/energy-pkg/,1000300416,100.00,,
  1274.321490778,64.10,Joules,power/energy-pkg/,1001146812,100.00,,
  1275.322595089,53.71,Joules,power/energy-pkg/,1001075186,100.00,,
  1276.323676784,61.73,Joules,power/energy-pkg/,1001064617,100.00,,
  1277.324369792,62.79,Joules,power/energy-pkg/,1000702895,100.00,,
  1278.325491964,67.09,Joules,power/energy-pkg/,1001093729,100.00,,
  1279.326593230,56.80,Joules,power/energy-pkg/,1001118778,100.00,,
  1280.327702609,50.73,Joules,power/energy-pkg/,1001709335,100.00,,
  1281.329471075,62.05,Joules,power/energy-pkg/,1001133407,100.00,,
  1282.330611686,50.39,Joules,power/energy-pkg/,1001138507,100.00,,
  1283.331808487,46.56,Joules,power/energy-pkg/,1001176888,100.00,,
  1284.332376528,56.64,Joules,power/energy-pkg/,1000594942,100.00,,
  1285.333661556,63.13,Joules,power/energy-pkg/,1001247713,100.00,,
  1286.334879457,61.92,Joules,power/energy-pkg/,1001213896,100.00,,
  1287.335373377,54.06,Joules,power/energy-pkg/,1000502075,100.00,,
  1288.336342345,48.76,Joules,power/energy-pkg/,1000928811,100.00,,
  1289.337441057,53.01,Joules,power/energy-pkg/,1001127089,100.00,,
  1290.338516885,50.55,Joules,power/energy-pkg/,1001073745,100.00,,
  1291.339591276,37.02,Joules,power/energy-pkg/,1001056138,100.00,,
  1292.340520283,38.98,Joules,power/energy-pkg/,1000872890,100.00,,
  1293.341434678,39.42,Joules,power/energy-pkg/,1000950781,100.00,,
  1294.342509756,45.43,Joules,power/energy-pkg/,1001041208,100.00,,
  1295.343646962,48.43,Joules,power/energy-pkg/,1001113288,100.00,,
  1296.344357436,49.49,Joules,power/energy-pkg/,1000697822,100.00,,
  1297.345457769,55.84,Joules,power/energy-pkg/,1001093490,100.00,,
  1298.346048498,52.18,Joules,power/energy-pkg/,1000593932,100.00,,
  1299.370028233,30.14,Joules,power/energy-pkg/,1023954060,100.00,,
  1300.371117618,54.32,Joules,power/energy-pkg/,1001087871,100.00,,
  1301.372264507,54.88,Joules,power/energy-pkg/,1001150497,100.00,,
  1302.373420454,51.90,Joules,power/energy-pkg/,1001114852,100.00,,
  1303.374512883,57.03,Joules,power/energy-pkg/,1001096653,100.00,,
  1304.375622588,67.67,Joules,power/energy-pkg/,1001102571,100.00,,
  1305.376356176,69.06,Joules,power/energy-pkg/,1000718961,100.00,,
  1306.377473261,65.84,Joules,power/energy-pkg/,1001130896,100.00,,
  1307.378660353,60.55,Joules,power/energy-pkg/,1001157393,100.00,,
  1308.379780030,58.54,Joules,power/energy-pkg/,1001128013,100.00,,
  1309.380808383,56.59,Joules,power/energy-pkg/,1001024575,100.00,,
  1310.382001529,44.70,Joules,power/energy-pkg/,1001140643,100.00,,
  1311.383076717,57.46,Joules,power/energy-pkg/,1001082329,100.00,,
  1312.384252342,58.85,Joules,power/energy-pkg/,1001154149,100.00,,
  1313.385787640,52.77,Joules,power/energy-pkg/,1001532140,100.00,,
  1314.386873363,44.68,Joules,power/energy-pkg/,1001073413,100.00,,
  1315.387980256,57.64,Joules,power/energy-pkg/,1001116532,100.00,,
  1316.388363506,65.25,Joules,power/energy-pkg/,1000362186,100.00,,
  1317.389497524,63.18,Joules,power/energy-pkg/,1001135703,100.00,,
  1318.390342346,64.80,Joules,power/energy-pkg/,1000818079,100.00,,
  1319.391427539,59.26,Joules,power/energy-pkg/,1001073358,100.00,,
  1320.392356777,53.76,Joules,power/energy-pkg/,1000919998,100.00,,
  1321.393457235,42.49,Joules,power/energy-pkg/,1001097697,100.00,,
  1322.394570168,51.96,Joules,power/energy-pkg/,1001087148,100.00,,
  1323.395654553,38.79,Joules,power/energy-pkg/,1001073033,100.00,,
  1324.396353581,48.88,Joules,power/energy-pkg/,1000692363,100.00,,
  1325.397466092,54.32,Joules,power/energy-pkg/,1001128553,100.00,,
  1326.398532591,60.40,Joules,power/energy-pkg/,1001047035,100.00,,
  1327.399332422,48.58,Joules,power/energy-pkg/,1000798769,100.00,,
  1328.400371730,33.20,Joules,power/energy-pkg/,1000999571,100.00,,
  1329.401431934,40.80,Joules,power/energy-pkg/,1001052545,100.00,,
  1330.402502123,43.50,Joules,power/energy-pkg/,1001061086,100.00,,
  1331.403478507,43.28,Joules,power/energy-pkg/,1000992813,100.00,,
  1332.404377985,48.72,Joules,power/energy-pkg/,1000863185,100.00,,
  1333.405456501,52.60,Joules,power/energy-pkg/,1001069594,100.00,,
  1334.406537375,49.28,Joules,power/energy-pkg/,1001070783,100.00,,
  1335.407618146,55.85,Joules,power/energy-pkg/,1001069766,100.00,,
  1336.408352020,63.20,Joules,power/energy-pkg/,1000737803,100.00,,
  1337.409465361,63.94,Joules,power/energy-pkg/,1001133032,100.00,,
  1338.410211167,65.28,Joules,power/energy-pkg/,1000730883,100.00,,
  1339.410887458,46.88,Joules,power/energy-pkg/,1000641896,100.00,,
  1340.411987617,52.96,Joules,power/energy-pkg/,1001077130,100.00,,
  1341.412341259,42.28,Joules,power/energy-pkg/,1000342982,100.00,,
  1342.413405562,35.63,Joules,power/energy-pkg/,1001054860,100.00,,
  1343.414391283,48.90,Joules,power/energy-pkg/,1000997583,100.00,,
  1344.415487252,54.93,Joules,power/energy-pkg/,1001087343,100.00,,
  1345.416361403,71.11,Joules,power/energy-pkg/,1000849109,100.00,,
  1346.417492088,72.17,Joules,power/energy-pkg/,1001153792,100.00,,
  1347.420361731,69.99,Joules,power/energy-pkg/,1002838796,100.00,,
  1348.421555017,68.85,Joules,power/energy-pkg/,1001177091,100.00,,
  1349.422665831,54.62,Joules,power/energy-pkg/,1001099982,100.00,,
  1350.423749141,37.26,Joules,power/energy-pkg/,1001073085,100.00,,
  1351.424377271,34.53,Joules,power/energy-pkg/,1000605046,100.00,,
  1352.425436066,41.00,Joules,power/energy-pkg/,1001062496,100.00,,
  1353.426527292,53.71,Joules,power/energy-pkg/,1001080938,100.00,,
  1354.427666128,60.35,Joules,power/energy-pkg/,1001125192,100.00,,
  1355.428354515,63.02,Joules,power/energy-pkg/,1000685606,100.00,,
  1356.429531959,50.92,Joules,power/energy-pkg/,1001167376,100.00,,
  1357.430620309,50.78,Joules,power/energy-pkg/,1001083572,100.00,,
  1358.431747629,60.92,Joules,power/energy-pkg/,1001133540,100.00,,
  1359.432388487,66.91,Joules,power/energy-pkg/,1000632372,100.00,,
  1360.433675645,59.60,Joules,power/energy-pkg/,1001290094,100.00,,
  1361.434903225,54.70,Joules,power/energy-pkg/,1001179996,100.00,,
  1362.435991358,49.27,Joules,power/energy-pkg/,1001094101,100.00,,
  1363.436417226,46.88,Joules,power/energy-pkg/,1000387993,100.00,,
  1364.437495480,42.93,Joules,power/energy-pkg/,1001098126,100.00,,
  1365.438614450,61.98,Joules,power/energy-pkg/,1001093534,100.00,,
  1366.439744608,54.72,Joules,power/energy-pkg/,1001700417,100.00,,
  1367.441423356,53.86,Joules,power/energy-pkg/,1001078323,100.00,,
  1368.442529721,53.89,Joules,power/energy-pkg/,1001110173,100.00,,
  1369.443700214,57.34,Joules,power/energy-pkg/,1001166151,100.00,,
  1370.444341510,54.85,Joules,power/energy-pkg/,1000609223,100.00,,
  1371.445422439,50.71,Joules,power/energy-pkg/,1001082716,100.00,,
  1372.446495369,51.50,Joules,power/energy-pkg/,1001051695,100.00,,
  1373.447559844,48.51,Joules,power/energy-pkg/,1001056383,100.00,,
  1374.448343720,45.99,Joules,power/energy-pkg/,1000773826,100.00,,
  1375.449424492,47.58,Joules,power/energy-pkg/,1001079729,100.00,,
  1376.450400499,53.06,Joules,power/energy-pkg/,1000997647,100.00,,
  1377.451659176,59.48,Joules,power/energy-pkg/,1001234592,100.00,,
  1378.452341763,58.36,Joules,power/energy-pkg/,1000646609,100.00,,
  1379.453420809,59.90,Joules,power/energy-pkg/,1001082405,100.00,,
  1380.453871751,65.51,Joules,power/energy-pkg/,1000471161,100.00,,
  1381.455096947,70.63,Joules,power/energy-pkg/,1001195209,100.00,,
  1382.456248042,64.59,Joules,power/energy-pkg/,1001153201,100.00,,
  1383.457413568,54.88,Joules,power/energy-pkg/,1001120727,100.00,,
  1384.458500332,49.26,Joules,power/energy-pkg/,1001089789,100.00,,
  1385.459599158,63.74,Joules,power/energy-pkg/,1001093987,100.00,,
  1386.460369557,65.52,Joules,power/energy-pkg/,1000781003,100.00,,
  1387.461541107,66.29,Joules,power/energy-pkg/,1001138431,100.00,,
  1388.462700203,61.11,Joules,power/energy-pkg/,1001135882,100.00,,
  1389.463795817,47.50,Joules,power/energy-pkg/,1001101547,100.00,,
  1390.464349085,46.51,Joules,power/energy-pkg/,1000543251,100.00,,
  1391.465532442,54.60,Joules,power/energy-pkg/,1001184054,100.00,,
  1392.466644987,57.52,Joules,power/energy-pkg/,1001087637,100.00,,
  1393.467771238,54.93,Joules,power/energy-pkg/,1001108845,100.00,,
  1394.468358717,48.31,Joules,power/energy-pkg/,1000595731,100.00,,
  1395.468911451,50.42,Joules,power/energy-pkg/,1000549395,100.00,,
  1396.470030623,47.86,Joules,power/energy-pkg/,1001080679,100.00,,
  1397.471114015,39.20,Joules,power/energy-pkg/,1001084265,100.00,,
  1398.472193906,39.08,Joules,power/energy-pkg/,1001059375,100.00,,
  1399.472345497,37.62,Joules,power/energy-pkg/,1000150795,100.00,,
  1400.473206976,46.76,Joules,power/energy-pkg/,1000881729,100.00,,
  1401.474389337,48.96,Joules,power/energy-pkg/,1001172269,100.00,,
  1402.475571021,29.91,Joules,power/energy-pkg/,1001145653,100.00,,
  1403.476357668,29.74,Joules,power/energy-pkg/,1000768749,100.00,,
  1404.477442710,43.65,Joules,power/energy-pkg/,1001106206,100.00,,
  1405.478586546,54.91,Joules,power/energy-pkg/,1001100434,100.00,,
  1406.478759241,46.51,Joules,power/energy-pkg/,1000181851,100.00,,
  1407.479863785,36.37,Joules,power/energy-pkg/,1001085608,100.00,,
  1408.480363410,38.15,Joules,power/energy-pkg/,1000489999,100.00,,
  1409.481456958,47.45,Joules,power/energy-pkg/,1001087481,100.00,,
  1410.482554779,48.70,Joules,power/energy-pkg/,1001086168,100.00,,
  1411.483663101,50.49,Joules,power/energy-pkg/,1001763603,100.00,,
  1412.485453559,47.33,Joules,power/energy-pkg/,1001129289,100.00,,
  1413.486570215,54.08,Joules,power/energy-pkg/,1001086920,100.00,,
  1414.487682721,55.16,Joules,power/energy-pkg/,1001112547,100.00,,
  1415.488359889,70.03,Joules,power/energy-pkg/,1000657577,100.00,,
  1416.489480298,67.86,Joules,power/energy-pkg/,1001106312,100.00,,
  1417.490621393,63.11,Joules,power/energy-pkg/,1001137880,100.00,,
  1418.491713035,60.15,Joules,power/energy-pkg/,1001125574,100.00,,
  1419.492373725,57.19,Joules,power/energy-pkg/,1000631623,100.00,,
  1420.493533699,58.15,Joules,power/energy-pkg/,1001129939,100.00,,
  1421.494625548,45.40,Joules,power/energy-pkg/,1001091105,100.00,,
  1422.495715938,42.45,Joules,power/energy-pkg/,1001060866,100.00,,
  1423.496347591,55.98,Joules,power/energy-pkg/,1000623209,100.00,,
  1424.496915385,52.66,Joules,power/energy-pkg/,1000585903,100.00,,
  1425.498027431,47.26,Joules,power/energy-pkg/,1001080902,100.00,,
  1426.499114806,49.48,Joules,power/energy-pkg/,1001078983,100.00,,
  1427.500198016,57.33,Joules,power/energy-pkg/,1001064967,100.00,,
  1428.500367635,54.95,Joules,power/energy-pkg/,1000170128,100.00,,
  1429.501467699,43.13,Joules,power/energy-pkg/,1001087346,100.00,,
  1430.502505067,46.41,Joules,power/energy-pkg/,1001025832,100.00,,
  1431.503587963,41.59,Joules,power/energy-pkg/,1001093864,100.00,,
  1432.504371450,67.28,Joules,power/energy-pkg/,1000765608,100.00,,
  1433.505497734,67.05,Joules,power/energy-pkg/,1001096628,100.00,,
  1434.506600842,66.06,Joules,power/energy-pkg/,1001135555,100.00,,
  1435.507805345,54.08,Joules,power/energy-pkg/,1001178891,100.00,,
  1436.508343995,49.35,Joules,power/energy-pkg/,1000504584,100.00,,
  1437.508604049,44.02,Joules,power/energy-pkg/,1000256942,100.00,,
  1438.509608709,47.60,Joules,power/energy-pkg/,1000993776,100.00,,
  1439.510709442,57.48,Joules,power/energy-pkg/,1001111212,100.00,,
  1440.511944286,60.10,Joules,power/energy-pkg/,1001215911,100.00,,
  1441.512469607,59.53,Joules,power/energy-pkg/,1000507523,100.00,,
  1442.513566835,52.22,Joules,power/energy-pkg/,1001083781,100.00,,
  1443.514657961,37.95,Joules,power/energy-pkg/,1001071927,100.00,,
  1444.515734286,38.28,Joules,power/energy-pkg/,1001092353,100.00,,
  1445.516355742,61.62,Joules,power/energy-pkg/,1000595535,100.00,,
  1446.516750898,55.53,Joules,power/energy-pkg/,1000386954,100.00,,
  1447.517844921,49.01,Joules,power/energy-pkg/,1001083711,100.00,,
  1448.518925097,52.75,Joules,power/energy-pkg/,1001061108,100.00,,
  1449.520005462,58.88,Joules,power/energy-pkg/,1001086682,100.00,,
  1450.520373637,68.99,Joules,power/energy-pkg/,1000366908,100.00,,
  1451.521608665,66.58,Joules,power/energy-pkg/,1001238763,100.00,,
  1452.522521122,59.62,Joules,power/energy-pkg/,1000892317,100.00,,
  1453.523643589,51.07,Joules,power/energy-pkg/,1001086010,100.00,,
  1454.524667861,47.02,Joules,power/energy-pkg/,1001041146,100.00,,
  1455.525783003,48.10,Joules,power/energy-pkg/,1001104403,100.00,,
  1456.526887583,49.41,Joules,power/energy-pkg/,1001066997,100.00,,
  1457.528021558,48.39,Joules,power/energy-pkg/,1001155183,100.00,,
  1458.528360788,67.83,Joules,power/energy-pkg/,1000320071,100.00,,
  1459.528737426,68.40,Joules,power/energy-pkg/,1000347840,100.00,,
  1460.529834516,56.21,Joules,power/energy-pkg/,1001086400,100.00,,
  1461.530914614,54.91,Joules,power/energy-pkg/,1001081052,100.00,,
  1462.532008590,64.46,Joules,power/energy-pkg/,1001087049,100.00,,
  1463.532348062,62.05,Joules,power/energy-pkg/,1000329790,100.00,,
  1464.533441404,53.16,Joules,power/energy-pkg/,1001075317,100.00,,
  1465.534562989,50.30,Joules,power/energy-pkg/,1001115281,100.00,,
  1466.535666775,38.46,Joules,power/energy-pkg/,1001085279,100.00,,
  1467.536376912,36.64,Joules,power/energy-pkg/,1000710292,100.00,,
  1468.537463628,52.62,Joules,power/energy-pkg/,1001068955,100.00,,
  1469.538555973,48.03,Joules,power/energy-pkg/,1001094015,100.00,,
  1470.539634627,53.34,Joules,power/energy-pkg/,1001055736,100.00,,
  1471.540347988,48.21,Joules,power/energy-pkg/,1000704592,100.00,,
  1472.541427230,63.18,Joules,power/energy-pkg/,1001080899,100.00,,
  1473.542524047,66.96,Joules,power/energy-pkg/,1001083270,100.00,,
  1474.543679960,67.34,Joules,power/energy-pkg/,1001149564,100.00,,
  1475.544366958,66.70,Joules,power/energy-pkg/,1000733322,100.00,,
  1476.545636868,58.08,Joules,power/energy-pkg/,1001201827,100.00,,
  1477.546722814,37.28,Joules,power/energy-pkg/,1001067408,100.00,,
  1478.546922607,48.62,Joules,power/energy-pkg/,1000204380,100.00,,
  1479.548033742,47.99,Joules,power/energy-pkg/,1001085621,100.00,,
  1480.549020105,44.66,Joules,power/energy-pkg/,1001005558,100.00,,
  1481.550117157,58.63,Joules,power/energy-pkg/,1001060037,100.00,,
  1482.551204474,56.18,Joules,power/energy-pkg/,1001076284,100.00,,
  1483.552280074,58.37,Joules,power/energy-pkg/,1001077232,100.00,,
  1484.552748332,64.99,Joules,power/energy-pkg/,1000472048,100.00,,
  1485.553958625,61.66,Joules,power/energy-pkg/,1001186805,100.00,,
  1486.555093590,63.08,Joules,power/energy-pkg/,1001141155,100.00,,
  1487.556230918,53.64,Joules,power/energy-pkg/,1001116724,100.00,,
  1488.557394833,41.18,Joules,power/energy-pkg/,1001137310,100.00,,
  1489.558478043,45.16,Joules,power/energy-pkg/,1001091009,100.00,,
  1490.559584419,61.42,Joules,power/energy-pkg/,1001855341,100.00,,
  1491.561483393,58.51,Joules,power/energy-pkg/,1001130422,100.00,,
  1492.562587511,63.21,Joules,power/energy-pkg/,1001080618,100.00,,
  1493.563698045,54.17,Joules,power/energy-pkg/,1001140482,100.00,,
  1494.564353115,52.33,Joules,power/energy-pkg/,1000609040,100.00,,
  1495.565458094,54.16,Joules,power/energy-pkg/,1001093396,100.00,,
  1496.566571786,61.07,Joules,power/energy-pkg/,1001112975,100.00,,
  1497.567674009,55.88,Joules,power/energy-pkg/,1001081224,100.00,,
  1498.568353108,48.10,Joules,power/energy-pkg/,1000675300,100.00,,
  1499.569437960,34.64,Joules,power/energy-pkg/,1001079244,100.00,,
  1500.570530631,31.71,Joules,power/energy-pkg/,1001085461,100.00,,
  1501.571608808,34.51,Joules,power/energy-pkg/,1001053067,100.00,,
  1502.572346839,46.65,Joules,power/energy-pkg/,1000731450,100.00,,
  1503.572614930,61.89,Joules,power/energy-pkg/,1000269390,100.00,,
  1504.573726930,64.19,Joules,power/energy-pkg/,1001105112,100.00,,
  1505.574828519,62.46,Joules,power/energy-pkg/,1001077850,100.00,,
  1506.575936674,68.31,Joules,power/energy-pkg/,1001139690,100.00,,
  1507.576360000,71.30,Joules,power/energy-pkg/,1000383307,100.00,,
  1508.577574059,72.59,Joules,power/energy-pkg/,1001235976,100.00,,
  1509.578952715,68.52,Joules,power/energy-pkg/,1001392342,100.00,,
  1510.580209598,64.25,Joules,power/energy-pkg/,1001180676,100.00,,
  1511.580358379,49.36,Joules,power/energy-pkg/,1000156610,100.00,,
  1512.581455442,45.34,Joules,power/energy-pkg/,1001081765,100.00,,
  1513.581989122,45.62,Joules,power/energy-pkg/,1000536085,100.00,,
  1514.583092609,37.90,Joules,power/energy-pkg/,1001066825,100.00,,
  1515.584155511,32.04,Joules,power/energy-pkg/,1001053733,100.00,,
  1516.584337296,36.51,Joules,power/energy-pkg/,1000170702,100.00,,
  1517.585411033,51.93,Joules,power/energy-pkg/,1001083222,100.00,,
  1518.586610466,54.07,Joules,power/energy-pkg/,1001227339,100.00,,
  1519.587167019,63.46,Joules,power/energy-pkg/,1000524173,100.00,,
  1520.588323565,53.60,Joules,power/energy-pkg/,1001133441,100.00,,
  1521.589439987,30.87,Joules,power/energy-pkg/,1001100169,100.00,,
  1522.590525505,36.69,Joules,power/energy-pkg/,1001062999,100.00,,
  1523.591595457,40.70,Joules,power/energy-pkg/,1001073025,100.00,,
  1524.592571313,35.69,Joules,power/energy-pkg/,1000958858,100.00,,
  1525.593668526,61.72,Joules,power/energy-pkg/,1001095125,100.00,,
  1526.594781765,62.47,Joules,power/energy-pkg/,1001103947,100.00,,
  1527.595887565,60.76,Joules,power/energy-pkg/,1001528080,100.00,,
  1528.596777666,61.47,Joules,power/energy-pkg/,1000466583,100.00,,
  1529.597974103,60.06,Joules,power/energy-pkg/,1001183361,100.00,,
  1530.599099937,53.24,Joules,power/energy-pkg/,1001091411,100.00,,
  1531.599290911,38.53,Joules,power/energy-pkg/,1000195814,100.00,,
  1532.600475855,42.47,Joules,power/energy-pkg/,1001158951,100.00,,
  1533.601566504,37.13,Joules,power/energy-pkg/,1001092132,100.00,,
  1534.602642597,44.89,Joules,power/energy-pkg/,1001053212,100.00,,
  1535.603030955,43.82,Joules,power/energy-pkg/,1000397539,100.00,,
  1536.604105418,55.27,Joules,power/energy-pkg/,1001072889,100.00,,
