timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:11:35.967779,70.86,Joules,power/energy-pkg/,1001133300,100.0,,
2023-02-07 21:11:36.968347,66.56,Joules,power/energy-pkg/,1000555374,100.0,,
2023-02-07 21:11:37.969477,59.78,Joules,power/energy-pkg/,1001130506,100.0,,
2023-02-07 21:11:38.970584,57.78,Joules,power/energy-pkg/,1001096599,100.0,,
2023-02-07 21:11:39.971774,62.1,Joules,power/energy-pkg/,1001168972,100.0,,
2023-02-07 21:11:40.972359,50.66,Joules,power/energy-pkg/,1000574981,100.0,,
2023-02-07 21:11:41.973462,39.73,Joules,power/energy-pkg/,1001101156,100.0,,
2023-02-07 21:11:42.974571,39.87,Joules,power/energy-pkg/,1001089429,100.0,,
2023-02-07 21:11:43.975668,45.8,Joules,power/energy-pkg/,1001096650,100.0,,
2023-02-07 21:11:44.976350,53.58,Joules,power/energy-pkg/,1000679380,100.0,,
2023-02-07 21:11:45.977531,54.48,Joules,power/energy-pkg/,1001174895,100.0,,
2023-02-07 21:11:46.978643,47.81,Joules,power/energy-pkg/,1001091012,100.0,,
2023-02-07 21:11:47.979729,57.14,Joules,power/energy-pkg/,1001085398,100.0,,
2023-02-07 21:11:48.980350,58.31,Joules,power/energy-pkg/,1000593810,100.0,,
2023-02-07 21:11:49.981452,45.88,Joules,power/energy-pkg/,1001093723,100.0,,
2023-02-07 21:11:50.982569,51.1,Joules,power/energy-pkg/,1001101190,100.0,,
2023-02-07 21:11:51.983680,63.38,Joules,power/energy-pkg/,1001114569,100.0,,
2023-02-07 21:11:52.984739,60.3,Joules,power/energy-pkg/,1001045168,100.0,,
2023-02-07 21:11:53.985845,63.46,Joules,power/energy-pkg/,1001107646,100.0,,
2023-02-07 21:11:54.986989,66.38,Joules,power/energy-pkg/,1001110742,100.0,,
2023-02-07 21:11:55.988081,62.6,Joules,power/energy-pkg/,1001100783,100.0,,
2023-02-07 21:11:56.988367,50.47,Joules,power/energy-pkg/,1000258778,100.0,,
2023-02-07 21:11:57.989437,48.45,Joules,power/energy-pkg/,1001058540,100.0,,
2023-02-07 21:11:58.990533,52.78,Joules,power/energy-pkg/,1001084760,100.0,,
2023-02-07 21:11:59.991622,46.46,Joules,power/energy-pkg/,1001104834,100.0,,
2023-02-07 21:12:00.992361,42.12,Joules,power/energy-pkg/,1000723936,100.0,,
2023-02-07 21:12:01.993462,44.08,Joules,power/energy-pkg/,1001068734,100.0,,
2023-02-07 21:12:02.994551,55.87,Joules,power/energy-pkg/,1001080154,100.0,,
2023-02-07 21:12:03.995651,46.89,Joules,power/energy-pkg/,1001096157,100.0,,
2023-02-07 21:12:04.996353,36.12,Joules,power/energy-pkg/,1000703259,100.0,,
2023-02-07 21:12:05.997444,37.46,Joules,power/energy-pkg/,1001075257,100.0,,
2023-02-07 21:12:06.998537,47.35,Joules,power/energy-pkg/,1001095248,100.0,,
2023-02-07 21:12:07.999125,35.14,Joules,power/energy-pkg/,1000571170,100.0,,
2023-02-07 21:12:08.999677,48.34,Joules,power/energy-pkg/,1000531158,100.0,,
2023-02-07 21:12:10.000347,59.08,Joules,power/energy-pkg/,1000667021,100.0,,
2023-02-07 21:12:11.001459,66.7,Joules,power/energy-pkg/,1001099939,100.0,,
2023-02-07 21:12:12.002590,67.79,Joules,power/energy-pkg/,1001133123,100.0,,
2023-02-07 21:12:13.003704,64.67,Joules,power/energy-pkg/,1001076623,100.0,,
2023-02-07 21:12:14.004344,56.11,Joules,power/energy-pkg/,1000631041,100.0,,
2023-02-07 21:12:15.005422,58.87,Joules,power/energy-pkg/,1001071402,100.0,,
2023-02-07 21:12:16.006494,58.4,Joules,power/energy-pkg/,1001058291,100.0,,
2023-02-07 21:12:17.007569,65.07,Joules,power/energy-pkg/,1001073233,100.0,,
2023-02-07 21:12:18.008376,61.68,Joules,power/energy-pkg/,1000787627,100.0,,
2023-02-07 21:12:19.009457,41.16,Joules,power/energy-pkg/,1001083687,100.0,,
2023-02-07 21:12:20.010542,45.67,Joules,power/energy-pkg/,1001061920,100.0,,
2023-02-07 21:12:21.011623,61.76,Joules,power/energy-pkg/,1001071858,100.0,,
2023-02-07 21:12:22.012341,65.63,Joules,power/energy-pkg/,1000717521,100.0,,
2023-02-07 21:12:23.013438,56.9,Joules,power/energy-pkg/,1001076180,100.0,,
2023-02-07 21:12:24.014520,50.99,Joules,power/energy-pkg/,1001084468,100.0,,
2023-02-07 21:12:25.015617,57.52,Joules,power/energy-pkg/,1001075297,100.0,,
2023-02-07 21:12:26.016375,54.81,Joules,power/energy-pkg/,1000886451,100.0,,
2023-02-07 21:12:27.017701,61.65,Joules,power/energy-pkg/,1001179762,100.0,,
2023-02-07 21:12:28.018777,60.03,Joules,power/energy-pkg/,1001075795,100.0,,
2023-02-07 21:12:29.019879,57.23,Joules,power/energy-pkg/,1001077940,100.0,,
2023-02-07 21:12:30.020351,69.54,Joules,power/energy-pkg/,1000466102,100.0,,
2023-02-07 21:12:31.021466,69.29,Joules,power/energy-pkg/,1001130312,100.0,,
2023-02-07 21:12:32.022652,72.58,Joules,power/energy-pkg/,1001173536,100.0,,
2023-02-07 21:12:33.023893,72.23,Joules,power/energy-pkg/,1001203703,100.0,,
2023-02-07 21:12:34.024344,65.69,Joules,power/energy-pkg/,1000452107,100.0,,
2023-02-07 21:12:35.025439,64.68,Joules,power/energy-pkg/,1001074279,100.0,,
2023-02-07 21:12:36.026524,62.23,Joules,power/energy-pkg/,1001087900,100.0,,
2023-02-07 21:12:37.027635,57.78,Joules,power/energy-pkg/,1001112408,100.0,,
2023-02-07 21:12:38.028345,48.73,Joules,power/energy-pkg/,1000684026,100.0,,
2023-02-07 21:12:39.029444,46.93,Joules,power/energy-pkg/,1001106447,100.0,,
2023-02-07 21:12:40.030288,41.07,Joules,power/energy-pkg/,1000817982,100.0,,
2023-02-07 21:12:41.031388,47.35,Joules,power/energy-pkg/,1001090651,100.0,,
2023-02-07 21:12:42.032358,37.97,Joules,power/energy-pkg/,1000952972,100.0,,
2023-02-07 21:12:43.033445,45.52,Joules,power/energy-pkg/,1001097590,100.0,,
2023-02-07 21:12:44.034542,37.88,Joules,power/energy-pkg/,1001071639,100.0,,
2023-02-07 21:12:45.035632,32.13,Joules,power/energy-pkg/,1001080428,100.0,,
2023-02-07 21:12:46.036371,46.09,Joules,power/energy-pkg/,1000715979,100.0,,
2023-02-07 21:12:47.037441,55.03,Joules,power/energy-pkg/,1001060481,100.0,,
2023-02-07 21:12:48.038524,51.16,Joules,power/energy-pkg/,1001081737,100.0,,
2023-02-07 21:12:49.039640,46.76,Joules,power/energy-pkg/,1001097358,100.0,,
2023-02-07 21:12:50.040360,40.4,Joules,power/energy-pkg/,1000719594,100.0,,
2023-02-07 21:12:51.041442,55.74,Joules,power/energy-pkg/,1001071518,100.0,,
2023-02-07 21:12:52.042560,60.23,Joules,power/energy-pkg/,1001126351,100.0,,
2023-02-07 21:12:53.043661,53.35,Joules,power/energy-pkg/,1001063820,100.0,,
2023-02-07 21:12:54.044351,53.63,Joules,power/energy-pkg/,1000703112,100.0,,
2023-02-07 21:12:55.045497,62.92,Joules,power/energy-pkg/,1001112068,100.0,,
2023-02-07 21:12:56.046588,68.1,Joules,power/energy-pkg/,1001082676,100.0,,
2023-02-07 21:12:57.047679,67.43,Joules,power/energy-pkg/,1001081220,100.0,,
2023-02-07 21:12:58.048367,64.35,Joules,power/energy-pkg/,1000687680,100.0,,
2023-02-07 21:12:59.048623,61.26,Joules,power/energy-pkg/,1000269038,100.0,,
2023-02-07 21:13:00.049741,53.52,Joules,power/energy-pkg/,1001080661,100.0,,
2023-02-07 21:13:01.050814,52.58,Joules,power/energy-pkg/,1001054609,100.0,,
2023-02-07 21:13:02.050928,57.22,Joules,power/energy-pkg/,1000118915,100.0,,
2023-02-07 21:13:03.051956,66.27,Joules,power/energy-pkg/,1001030001,100.0,,
2023-02-07 21:13:04.052347,65.2,Joules,power/energy-pkg/,1000368027,100.0,,
2023-02-07 21:13:05.053453,62.45,Joules,power/energy-pkg/,1001089944,100.0,,
2023-02-07 21:13:06.054558,66.9,Joules,power/energy-pkg/,1001089229,100.0,,
2023-02-07 21:13:07.055633,50.55,Joules,power/energy-pkg/,1001089086,100.0,,
2023-02-07 21:13:08.056344,62.36,Joules,power/energy-pkg/,1000675527,100.0,,
2023-02-07 21:13:09.057427,53.6,Joules,power/energy-pkg/,1001082062,100.0,,
2023-02-07 21:13:10.058516,40.59,Joules,power/energy-pkg/,1001083518,100.0,,
2023-02-07 21:13:11.059607,33.34,Joules,power/energy-pkg/,1001066279,100.0,,
2023-02-07 21:13:12.060339,40.92,Joules,power/energy-pkg/,1000721288,100.0,,
2023-02-07 21:13:13.061425,36.11,Joules,power/energy-pkg/,1001091508,100.0,,
2023-02-07 21:13:14.062582,38.44,Joules,power/energy-pkg/,1001149794,100.0,,
2023-02-07 21:13:15.063576,34.8,Joules,power/energy-pkg/,1000994722,100.0,,
2023-02-07 21:13:16.064366,34.0,Joules,power/energy-pkg/,1000750730,100.0,,
2023-02-07 21:13:17.065432,28.25,Joules,power/energy-pkg/,1001053895,100.0,,
2023-02-07 21:13:18.066494,40.53,Joules,power/energy-pkg/,1001053838,100.0,,
2023-02-07 21:13:19.067572,44.13,Joules,power/energy-pkg/,1001076800,100.0,,
2023-02-07 21:13:20.068340,44.46,Joules,power/energy-pkg/,1000756831,100.0,,
2023-02-07 21:13:21.069409,46.51,Joules,power/energy-pkg/,1001061543,100.0,,
2023-02-07 21:13:22.070489,51.53,Joules,power/energy-pkg/,1001057620,100.0,,
2023-02-07 21:13:23.071559,57.79,Joules,power/energy-pkg/,1001064208,100.0,,
2023-02-07 21:13:24.072344,71.76,Joules,power/energy-pkg/,1000772616,100.0,,
2023-02-07 21:13:25.073433,74.33,Joules,power/energy-pkg/,1001080169,100.0,,
2023-02-07 21:13:26.074519,68.05,Joules,power/energy-pkg/,1001106687,100.0,,
2023-02-07 21:13:27.075651,59.5,Joules,power/energy-pkg/,1001102051,100.0,,
2023-02-07 21:13:28.076341,61.89,Joules,power/energy-pkg/,1000668707,100.0,,
2023-02-07 21:13:29.077436,55.48,Joules,power/energy-pkg/,1001096418,100.0,,
2023-02-07 21:13:30.078576,51.2,Joules,power/energy-pkg/,1001128660,100.0,,
2023-02-07 21:13:31.079660,61.69,Joules,power/energy-pkg/,1001071623,100.0,,
2023-02-07 21:13:32.080352,61.96,Joules,power/energy-pkg/,1000689895,100.0,,
2023-02-07 21:13:33.081455,71.68,Joules,power/energy-pkg/,1001076340,100.0,,
2023-02-07 21:13:34.082549,66.49,Joules,power/energy-pkg/,1001084499,100.0,,
2023-02-07 21:13:35.083639,63.66,Joules,power/energy-pkg/,1001079652,100.0,,
2023-02-07 21:13:36.084354,50.6,Joules,power/energy-pkg/,1000730406,100.0,,
2023-02-07 21:13:37.085485,38.31,Joules,power/energy-pkg/,1001120301,100.0,,
2023-02-07 21:13:38.086583,35.53,Joules,power/energy-pkg/,1002832005,100.0,,
2023-02-07 21:13:39.089483,46.87,Joules,power/energy-pkg/,1001135032,100.0,,
2023-02-07 21:13:40.090572,54.82,Joules,power/energy-pkg/,1001063835,100.0,,
2023-02-07 21:13:41.091666,56.38,Joules,power/energy-pkg/,1001125547,100.0,,
2023-02-07 21:13:42.092352,51.71,Joules,power/energy-pkg/,1000646927,100.0,,
2023-02-07 21:13:43.093447,51.61,Joules,power/energy-pkg/,1001088203,100.0,,
2023-02-07 21:13:44.094541,43.43,Joules,power/energy-pkg/,1001078265,100.0,,
2023-02-07 21:13:45.095623,47.4,Joules,power/energy-pkg/,1001060225,100.0,,
2023-02-07 21:13:46.096347,59.15,Joules,power/energy-pkg/,1000718781,100.0,,
2023-02-07 21:13:47.097434,62.05,Joules,power/energy-pkg/,1001084250,100.0,,
2023-02-07 21:13:48.098511,61.64,Joules,power/energy-pkg/,1002899986,100.0,,
2023-02-07 21:13:49.101468,67.31,Joules,power/energy-pkg/,1001123494,100.0,,
2023-02-07 21:13:50.102589,72.94,Joules,power/energy-pkg/,1001119485,100.0,,
2023-02-07 21:13:51.103750,74.44,Joules,power/energy-pkg/,1001131162,100.0,,
2023-02-07 21:13:52.104362,76.99,Joules,power/energy-pkg/,1000613638,100.0,,
2023-02-07 21:13:53.108360,71.58,Joules,power/energy-pkg/,1003980407,100.0,,
2023-02-07 21:13:54.109523,70.48,Joules,power/energy-pkg/,1001199011,100.0,,
2023-02-07 21:13:55.110786,75.05,Joules,power/energy-pkg/,1001195845,100.0,,
2023-02-07 21:13:56.111885,64.98,Joules,power/energy-pkg/,1001108962,100.0,,
2023-02-07 21:13:57.112979,63.11,Joules,power/energy-pkg/,1001082872,100.0,,
2023-02-07 21:13:58.114109,55.31,Joules,power/energy-pkg/,1001126359,100.0,,
2023-02-07 21:13:59.115225,45.66,Joules,power/energy-pkg/,1001108343,100.0,,
2023-02-07 21:14:00.116346,48.04,Joules,power/energy-pkg/,1001081978,100.0,,
2023-02-07 21:14:01.116656,44.09,Joules,power/energy-pkg/,1000309612,100.0,,
2023-02-07 21:14:02.117734,45.33,Joules,power/energy-pkg/,1001067672,100.0,,
2023-02-07 21:14:03.118831,46.0,Joules,power/energy-pkg/,1001090714,100.0,,
2023-02-07 21:14:04.119964,47.09,Joules,power/energy-pkg/,1001114362,100.0,,
2023-02-07 21:14:05.120353,57.8,Joules,power/energy-pkg/,1000388160,100.0,,
2023-02-07 21:14:06.121483,57.69,Joules,power/energy-pkg/,1001108685,100.0,,
2023-02-07 21:14:07.122592,48.62,Joules,power/energy-pkg/,1001122286,100.0,,
2023-02-07 21:14:08.123695,43.01,Joules,power/energy-pkg/,1001063791,100.0,,
2023-02-07 21:14:09.124340,37.84,Joules,power/energy-pkg/,1000640856,100.0,,
2023-02-07 21:14:10.125435,43.17,Joules,power/energy-pkg/,1001094611,100.0,,
2023-02-07 21:14:11.126539,47.9,Joules,power/energy-pkg/,1001080024,100.0,,
2023-02-07 21:14:12.127640,39.62,Joules,power/energy-pkg/,1001101436,100.0,,
2023-02-07 21:14:13.128359,45.53,Joules,power/energy-pkg/,1000702994,100.0,,
2023-02-07 21:14:14.129436,48.0,Joules,power/energy-pkg/,1001093174,100.0,,
2023-02-07 21:14:15.130112,50.7,Joules,power/energy-pkg/,1000652441,100.0,,
2023-02-07 21:14:16.131215,54.38,Joules,power/energy-pkg/,1001075237,100.0,,
2023-02-07 21:14:17.132290,49.34,Joules,power/energy-pkg/,1001088480,100.0,,
2023-02-07 21:14:18.133499,46.58,Joules,power/energy-pkg/,1001179911,100.0,,
2023-02-07 21:14:19.134600,44.36,Joules,power/energy-pkg/,1006832030,100.0,,
2023-02-07 21:14:20.141440,45.09,Joules,power/energy-pkg/,1001760848,100.0,,
2023-02-07 21:14:21.143193,47.46,Joules,power/energy-pkg/,1001066674,100.0,,
2023-02-07 21:14:22.144273,56.46,Joules,power/energy-pkg/,1001096776,100.0,,
2023-02-07 21:14:23.145415,63.91,Joules,power/energy-pkg/,1001108075,100.0,,
2023-02-07 21:14:24.146528,69.02,Joules,power/energy-pkg/,1001126581,100.0,,
2023-02-07 21:14:25.147769,64.01,Joules,power/energy-pkg/,1001225337,100.0,,
2023-02-07 21:14:26.148351,67.71,Joules,power/energy-pkg/,1000564487,100.0,,
2023-02-07 21:14:27.149499,56.4,Joules,power/energy-pkg/,1001125399,100.0,,
2023-02-07 21:14:28.150581,56.29,Joules,power/energy-pkg/,1001083218,100.0,,
2023-02-07 21:14:29.151707,61.48,Joules,power/energy-pkg/,1001127184,100.0,,
2023-02-07 21:14:30.152362,65.07,Joules,power/energy-pkg/,1000636776,100.0,,
2023-02-07 21:14:31.153479,65.97,Joules,power/energy-pkg/,1001162574,100.0,,
2023-02-07 21:14:32.154829,70.39,Joules,power/energy-pkg/,1001327717,100.0,,
2023-02-07 21:14:33.156111,71.11,Joules,power/energy-pkg/,1001251924,100.0,,
2023-02-07 21:14:34.157476,71.83,Joules,power/energy-pkg/,1001341456,100.0,,
2023-02-07 21:14:35.158702,67.82,Joules,power/energy-pkg/,1001207445,100.0,,
2023-02-07 21:14:36.159524,67.29,Joules,power/energy-pkg/,1000844653,100.0,,
2023-02-07 21:14:37.160372,67.27,Joules,power/energy-pkg/,1000812835,100.0,,
2023-02-07 21:14:38.161597,67.75,Joules,power/energy-pkg/,1001212990,100.0,,
2023-02-07 21:14:39.162729,51.7,Joules,power/energy-pkg/,1001102994,100.0,,
2023-02-07 21:14:40.163815,54.8,Joules,power/energy-pkg/,1001072455,100.0,,
2023-02-07 21:14:41.164371,58.32,Joules,power/energy-pkg/,1000565971,100.0,,
2023-02-07 21:14:42.165608,66.29,Joules,power/energy-pkg/,1001256016,100.0,,
2023-02-07 21:14:43.166822,63.39,Joules,power/energy-pkg/,1001182286,100.0,,
2023-02-07 21:14:44.168081,63.58,Joules,power/energy-pkg/,1001245770,100.0,,
2023-02-07 21:14:45.168361,63.98,Joules,power/energy-pkg/,1000265413,100.0,,
2023-02-07 21:14:46.169529,70.14,Joules,power/energy-pkg/,1001153425,100.0,,
2023-02-07 21:14:47.170667,58.46,Joules,power/energy-pkg/,1001186234,100.0,,
2023-02-07 21:14:48.171989,45.4,Joules,power/energy-pkg/,1001270657,100.0,,
2023-02-07 21:14:49.172358,40.87,Joules,power/energy-pkg/,1000333764,100.0,,
2023-02-07 21:14:50.173439,42.51,Joules,power/energy-pkg/,1001075729,100.0,,
2023-02-07 21:14:51.174512,40.98,Joules,power/energy-pkg/,1001054224,100.0,,
2023-02-07 21:14:52.175082,44.07,Joules,power/energy-pkg/,1000581830,100.0,,
2023-02-07 21:14:53.176173,39.06,Joules,power/energy-pkg/,1001059844,100.0,,
2023-02-07 21:14:54.176344,36.56,Joules,power/energy-pkg/,1000160359,100.0,,
2023-02-07 21:14:55.177433,45.79,Joules,power/energy-pkg/,1003986038,100.0,,
2023-02-07 21:14:56.181384,37.97,Joules,power/energy-pkg/,1001045300,100.0,,
2023-02-07 21:14:57.182054,47.46,Joules,power/energy-pkg/,1000674774,100.0,,
2023-02-07 21:14:58.183157,31.42,Joules,power/energy-pkg/,1001077693,100.0,,
2023-02-07 21:14:59.183780,37.39,Joules,power/energy-pkg/,1000627309,100.0,,
2023-02-07 21:15:00.184379,37.15,Joules,power/energy-pkg/,1000925704,100.0,,
2023-02-07 21:15:01.185853,53.06,Joules,power/energy-pkg/,1001133461,100.0,,
2023-02-07 21:15:02.187009,51.5,Joules,power/energy-pkg/,1001131128,100.0,,
2023-02-07 21:15:03.188198,38.62,Joules,power/energy-pkg/,1001160338,100.0,,
2023-02-07 21:15:04.188355,34.64,Joules,power/energy-pkg/,1000156801,100.0,,
2023-02-07 21:15:05.189428,38.55,Joules,power/energy-pkg/,1001062433,100.0,,
2023-02-07 21:15:06.190498,37.14,Joules,power/energy-pkg/,1001061859,100.0,,
2023-02-07 21:15:07.191589,47.87,Joules,power/energy-pkg/,1001082329,100.0,,
2023-02-07 21:15:08.192350,61.26,Joules,power/energy-pkg/,1000741678,100.0,,
2023-02-07 21:15:09.193445,63.13,Joules,power/energy-pkg/,1001096290,100.0,,
2023-02-07 21:15:10.194522,54.95,Joules,power/energy-pkg/,1001053937,100.0,,
2023-02-07 21:15:11.195598,49.55,Joules,power/energy-pkg/,1001069977,100.0,,
2023-02-07 21:15:12.196354,53.22,Joules,power/energy-pkg/,1000756102,100.0,,
2023-02-07 21:15:13.197461,57.45,Joules,power/energy-pkg/,1001120745,100.0,,
2023-02-07 21:15:14.198633,48.33,Joules,power/energy-pkg/,1001140475,100.0,,
2023-02-07 21:15:15.199743,59.58,Joules,power/energy-pkg/,1001118514,100.0,,
2023-02-07 21:15:16.200357,55.96,Joules,power/energy-pkg/,1000571348,100.0,,
2023-02-07 21:15:17.201454,46.16,Joules,power/energy-pkg/,1001095746,100.0,,
2023-02-07 21:15:18.202548,50.9,Joules,power/energy-pkg/,1002865678,100.0,,
2023-02-07 21:15:19.205419,47.69,Joules,power/energy-pkg/,1001067549,100.0,,
2023-02-07 21:15:20.206486,49.28,Joules,power/energy-pkg/,1001073235,100.0,,
2023-02-07 21:15:21.207591,67.6,Joules,power/energy-pkg/,1001082276,100.0,,
2023-02-07 21:15:22.208386,62.59,Joules,power/energy-pkg/,1000829331,100.0,,
2023-02-07 21:15:23.209622,70.32,Joules,power/energy-pkg/,1001198876,100.0,,
2023-02-07 21:15:24.210119,67.76,Joules,power/energy-pkg/,1000496719,100.0,,
2023-02-07 21:15:25.211263,66.6,Joules,power/energy-pkg/,1001268003,100.0,,
2023-02-07 21:15:26.212431,59.73,Joules,power/energy-pkg/,1001026687,100.0,,
2023-02-07 21:15:27.213685,53.86,Joules,power/energy-pkg/,1001227008,100.0,,
2023-02-07 21:15:28.214797,45.79,Joules,power/energy-pkg/,1001087279,100.0,,
2023-02-07 21:15:29.214926,38.15,Joules,power/energy-pkg/,1000140852,100.0,,
2023-02-07 21:15:30.216023,49.15,Joules,power/energy-pkg/,1001080151,100.0,,
2023-02-07 21:15:31.216382,56.73,Joules,power/energy-pkg/,1000375348,100.0,,
2023-02-07 21:15:32.217691,65.7,Joules,power/energy-pkg/,1001282638,100.0,,
2023-02-07 21:15:33.218948,63.22,Joules,power/energy-pkg/,1001241073,100.0,,
2023-02-07 21:15:34.220130,72.99,Joules,power/energy-pkg/,1001190162,100.0,,
2023-02-07 21:15:35.220359,56.57,Joules,power/energy-pkg/,1000189941,100.0,,
2023-02-07 21:15:36.221451,52.49,Joules,power/energy-pkg/,1001104929,100.0,,
2023-02-07 21:15:37.222558,52.66,Joules,power/energy-pkg/,1001070210,100.0,,
2023-02-07 21:15:38.223674,57.58,Joules,power/energy-pkg/,1001128622,100.0,,
2023-02-07 21:15:39.224380,69.31,Joules,power/energy-pkg/,1000695835,100.0,,
2023-02-07 21:15:40.225638,70.51,Joules,power/energy-pkg/,1001224056,100.0,,
2023-02-07 21:15:41.228371,75.93,Joules,power/energy-pkg/,1002745688,100.0,,
2023-02-07 21:15:42.229628,75.56,Joules,power/energy-pkg/,1001244511,100.0,,
2023-02-07 21:15:43.230884,69.77,Joules,power/energy-pkg/,1001303517,100.0,,
2023-02-07 21:15:44.232182,54.88,Joules,power/energy-pkg/,1001219116,100.0,,
2023-02-07 21:15:45.232672,45.54,Joules,power/energy-pkg/,1000468822,100.0,,
2023-02-07 21:15:46.233467,44.64,Joules,power/energy-pkg/,1000805502,100.0,,
2023-02-07 21:15:47.234558,45.25,Joules,power/energy-pkg/,1001071822,100.0,,
2023-02-07 21:15:48.235646,46.69,Joules,power/energy-pkg/,1001068064,100.0,,
2023-02-07 21:15:49.236354,46.9,Joules,power/energy-pkg/,1000704268,100.0,,
2023-02-07 21:15:50.237485,47.3,Joules,power/energy-pkg/,1001135084,100.0,,
2023-02-07 21:15:51.238269,44.08,Joules,power/energy-pkg/,1000764581,100.0,,
2023-02-07 21:15:52.239384,45.5,Joules,power/energy-pkg/,1001137049,100.0,,
2023-02-07 21:15:53.240365,45.62,Joules,power/energy-pkg/,1000940438,100.0,,
2023-02-07 21:15:54.241520,40.17,Joules,power/energy-pkg/,1001146148,100.0,,
2023-02-07 21:15:55.242610,43.22,Joules,power/energy-pkg/,1001066091,100.0,,
2023-02-07 21:15:56.243688,47.97,Joules,power/energy-pkg/,1001067417,100.0,,
2023-02-07 21:15:57.244344,36.08,Joules,power/energy-pkg/,1000645899,100.0,,
2023-02-07 21:15:58.245429,47.67,Joules,power/energy-pkg/,1001111784,100.0,,
2023-02-07 21:15:59.246595,49.17,Joules,power/energy-pkg/,1001120853,100.0,,
2023-02-07 21:16:00.247676,48.03,Joules,power/energy-pkg/,1001072898,100.0,,
2023-02-07 21:16:01.248347,44.39,Joules,power/energy-pkg/,1000662767,100.0,,
2023-02-07 21:16:02.248832,50.67,Joules,power/energy-pkg/,1000497364,100.0,,
2023-02-07 21:16:03.249954,35.17,Joules,power/energy-pkg/,1001097598,100.0,,
2023-02-07 21:16:04.250605,38.65,Joules,power/energy-pkg/,1000657449,100.0,,
2023-02-07 21:16:05.251716,41.22,Joules,power/energy-pkg/,1001086397,100.0,,
2023-02-07 21:16:06.252358,30.81,Joules,power/energy-pkg/,1000772513,100.0,,
2023-02-07 21:16:07.253646,46.88,Joules,power/energy-pkg/,1001156586,100.0,,
2023-02-07 21:16:08.254767,50.05,Joules,power/energy-pkg/,1001097594,100.0,,
2023-02-07 21:16:09.255890,57.41,Joules,power/energy-pkg/,1001116920,100.0,,
2023-02-07 21:16:10.256363,58.34,Joules,power/energy-pkg/,1000443954,100.0,,
2023-02-07 21:16:11.257456,57.96,Joules,power/energy-pkg/,1001080229,100.0,,
2023-02-07 21:16:12.258543,58.79,Joules,power/energy-pkg/,1001079023,100.0,,
2023-02-07 21:16:13.259658,61.66,Joules,power/energy-pkg/,1001130125,100.0,,
2023-02-07 21:16:14.260360,48.6,Joules,power/energy-pkg/,1000685908,100.0,,
2023-02-07 21:16:15.261460,45.6,Joules,power/energy-pkg/,1001068271,100.0,,
2023-02-07 21:16:16.262544,55.19,Joules,power/energy-pkg/,1001078765,100.0,,
2023-02-07 21:16:17.263674,60.52,Joules,power/energy-pkg/,1001173491,100.0,,
2023-02-07 21:16:18.264348,61.79,Joules,power/energy-pkg/,1000624067,100.0,,
2023-02-07 21:16:19.265508,55.83,Joules,power/energy-pkg/,1001132988,100.0,,
2023-02-07 21:16:20.266609,46.33,Joules,power/energy-pkg/,1001102457,100.0,,
2023-02-07 21:16:21.267694,41.77,Joules,power/energy-pkg/,1001060894,100.0,,
2023-02-07 21:16:22.268357,50.18,Joules,power/energy-pkg/,1000672751,100.0,,
2023-02-07 21:16:23.269488,48.72,Joules,power/energy-pkg/,1001146584,100.0,,
2023-02-07 21:16:24.270698,50.94,Joules,power/energy-pkg/,1001161115,100.0,,
2023-02-07 21:16:25.271778,45.47,Joules,power/energy-pkg/,1001080154,100.0,,
2023-02-07 21:16:26.272349,48.01,Joules,power/energy-pkg/,1000568271,100.0,,
2023-02-07 21:16:27.273471,63.09,Joules,power/energy-pkg/,1001118703,100.0,,
2023-02-07 21:16:28.274741,68.64,Joules,power/energy-pkg/,1001241871,100.0,,
2023-02-07 21:16:29.275875,62.91,Joules,power/energy-pkg/,1001116966,100.0,,
2023-02-07 21:16:30.276384,56.31,Joules,power/energy-pkg/,1000659423,100.0,,
2023-02-07 21:16:31.276769,59.99,Joules,power/energy-pkg/,1000230375,100.0,,
2023-02-07 21:16:32.277894,61.29,Joules,power/energy-pkg/,1001116040,100.0,,
2023-02-07 21:16:33.279022,60.46,Joules,power/energy-pkg/,1001134317,100.0,,
2023-02-07 21:16:34.280199,61.57,Joules,power/energy-pkg/,1001142704,100.0,,
2023-02-07 21:16:35.280352,61.93,Joules,power/energy-pkg/,1000143567,100.0,,
2023-02-07 21:16:36.281488,56.74,Joules,power/energy-pkg/,1001156047,100.0,,
2023-02-07 21:16:37.282706,51.91,Joules,power/energy-pkg/,1001190860,100.0,,
2023-02-07 21:16:38.283804,52.77,Joules,power/energy-pkg/,1001065721,100.0,,
2023-02-07 21:16:39.284362,65.14,Joules,power/energy-pkg/,1000568721,100.0,,
2023-02-07 21:16:40.285574,64.55,Joules,power/energy-pkg/,1001183312,100.0,,
2023-02-07 21:16:41.286716,70.59,Joules,power/energy-pkg/,1001171122,100.0,,
2023-02-07 21:16:42.287895,68.95,Joules,power/energy-pkg/,1001131122,100.0,,
2023-02-07 21:16:43.288368,62.65,Joules,power/energy-pkg/,1000458718,100.0,,
2023-02-07 21:16:44.289440,59.66,Joules,power/energy-pkg/,1001073600,100.0,,
2023-02-07 21:16:45.290542,55.97,Joules,power/energy-pkg/,1001093602,100.0,,
