timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:10:03.673994,61.016,122.2,0.51069,0.9778,0
2023-08-05 19:10:03.924512,72.086,122.11,0.60442,0.9767,0
2023-08-05 19:10:04.175035,72.536,122.1,0.60818,0.9768,0
2023-08-05 19:10:04.425558,62.418,122.18,0.52453,0.974,0
2023-08-05 19:10:04.676090,44.968,122.3,0.38347,0.9588,0
2023-08-05 19:10:04.926632,20.678,122.45,0.25873,0.6527,0
2023-08-05 19:10:05.177173,15.807,122.49,0.22663,0.5694,0
2023-08-05 19:10:05.427698,8.7835,122.52,0.16679,0.4298,0
2023-08-05 19:10:05.678216,43.594,122.3,0.44245,0.8057,0
2023-08-05 19:10:05.928736,27.021,122.39,0.31226,0.707,0
2023-08-05 19:10:06.179259,15.917,122.45,0.22262,0.5839,0
2023-08-05 19:10:06.429783,9.1082,122.51,0.16589,0.4482,0
2023-08-05 19:10:06.680305,62.732,122.17,0.5559,0.9237,0
2023-08-05 19:10:06.930840,59.978,122.18,0.51709,0.9493,0
2023-08-05 19:10:07.181363,66.562,122.14,0.55773,0.9771,0
2023-08-05 19:10:07.431903,47.739,122.26,0.40517,0.9637,0
2023-08-05 19:10:07.682359,49.131,122.26,0.41562,0.9669,0
2023-08-05 19:10:07.932881,64.239,122.14,0.54468,0.9656,0
2023-08-05 19:10:08.183405,65.165,122.14,0.5536,0.9637,0
2023-08-05 19:10:08.433942,67.622,122.14,0.56564,0.9788,0
2023-08-05 19:10:08.684493,68.009,122.14,0.56884,0.9788,0
2023-08-05 19:10:08.935021,67.361,122.14,0.5635,0.9787,0
2023-08-05 19:10:09.185548,48.463,122.26,0.41389,0.9577,0
2023-08-05 19:10:09.436073,30.314,122.39,0.29716,0.8335,0
2023-08-05 19:10:09.686635,52.368,122.24,0.45151,0.9488,0
2023-08-05 19:10:09.937162,48.61,122.26,0.41437,0.9595,0
2023-08-05 19:10:10.187701,14.621,122.5,0.21806,0.5474,0
2023-08-05 19:10:10.438223,8.1671,122.54,0.1614,0.4129,0
2023-08-05 19:10:10.688749,15.978,122.49,0.23931,0.5451,0
2023-08-05 19:10:10.939273,9.6095,122.5,0.17479,0.4488,0
2023-08-05 19:10:11.189799,13.59,122.49,0.2184,0.508,0
2023-08-05 19:10:11.440323,52.046,122.25,0.47131,0.9033,0
2023-08-05 19:10:11.690858,45.061,122.32,0.38383,0.9598,0
2023-08-05 19:10:11.941385,44.41,122.33,0.37813,0.9601,0
2023-08-05 19:10:12.191906,45.517,122.08,0.38733,0.9626,0
2023-08-05 19:10:12.442429,65.339,122.11,0.54829,0.976,0
2023-08-05 19:10:12.692953,65.658,122.18,0.55033,0.9765,0
2023-08-05 19:10:12.943476,66.059,122.18,0.55549,0.9733,0
2023-08-05 19:10:13.194016,56.59,122.23,0.48494,0.9547,0
2023-08-05 19:10:13.444539,47.243,122.31,0.40109,0.963,0
2023-08-05 19:10:13.695065,15.213,122.54,0.17922,0.6927,0
2023-08-05 19:10:13.945591,8.5904,122.6,0.16482,0.4251,0
2023-08-05 19:10:14.196128,11.607,122.58,0.18502,0.5118,0
2023-08-05 19:10:14.446667,9.2519,122.55,0.17624,0.4284,0
2023-08-05 19:10:14.697218,16.39,122.48,0.22758,0.588,0
2023-08-05 19:10:14.947830,8.5089,122.54,0.1667,0.4165,0
2023-08-05 19:10:15.198397,37.298,122.37,0.42323,0.7202,0
2023-08-05 19:10:15.448949,42.81,122.35,0.36815,0.9504,0
2023-08-05 19:10:15.699486,51.272,122.3,0.4373,0.9586,0
2023-08-05 19:10:15.950033,47.122,122.34,0.39943,0.9643,0
2023-08-05 19:10:16.200562,47.991,122.33,0.40606,0.9661,0
2023-08-05 19:10:16.451083,67.466,122.2,0.58298,0.947,0
2023-08-05 19:10:16.701611,75.167,122.14,0.62981,0.9772,0
2023-08-05 19:10:16.952142,48.499,122.33,0.41576,0.9536,0
2023-08-05 19:10:17.202670,49.761,122.34,0.42057,0.9671,0
2023-08-05 19:10:17.453195,47.194,122.35,0.40022,0.9638,0
2023-08-05 19:10:17.703723,34.267,122.43,0.32645,0.8574,0
2023-08-05 19:10:17.954246,13.482,122.4,0.14374,0.7663,0
2023-08-05 19:10:18.204775,22.707,122.39,0.25891,0.7166,0
2023-08-05 19:10:18.455241,43.378,122.35,0.37227,0.9524,0
2023-08-05 19:10:18.705763,24.983,122.49,0.33233,0.6137,0
2023-08-05 19:10:18.956292,57.732,122.28,0.48935,0.9648,0
2023-08-05 19:10:19.206719,56.681,122.28,0.47987,0.9659,0
2023-08-05 19:10:19.457249,61.816,122.26,0.53039,0.9533,0
2023-08-05 19:10:19.707781,88.655,122.09,0.74145,0.9794,0
2023-08-05 19:10:19.958304,89.469,122.08,0.74671,0.9815,0
2023-08-05 19:10:20.208821,92.616,122.04,0.77056,0.9848,0
2023-08-05 19:10:20.459303,94.641,121.73,0.78992,0.9843,0
2023-08-05 19:10:20.709838,103.97,121.87,0.86941,0.9813,0
2023-08-05 19:10:20.960375,96.981,121.99,0.80787,0.9841,0
2023-08-05 19:10:21.210908,96.749,121.99,0.80566,0.9844,0
2023-08-05 19:10:21.461428,71.559,122.15,0.60023,0.976,0
2023-08-05 19:10:21.711955,60.536,122.22,0.51998,0.9525,0
2023-08-05 19:10:21.962483,55.006,122.28,0.47227,0.9525,0
2023-08-05 19:10:22.213023,52.166,122.31,0.44467,0.9592,0
2023-08-05 19:10:22.463556,68.295,122.2,0.5716,0.9777,0
2023-08-05 19:10:22.714079,67.919,122.2,0.56789,0.9787,0
2023-08-05 19:10:22.964607,73.93,122.15,0.61927,0.9773,0
2023-08-05 19:10:23.215134,86.441,122.06,0.72968,0.9705,0
2023-08-05 19:10:23.465659,97.697,122.01,0.81767,0.9793,0
2023-08-05 19:10:23.716182,62.799,122.24,0.54656,0.94,0
2023-08-05 19:10:23.966707,55.925,122.29,0.48089,0.951,0
2023-08-05 19:10:24.217232,50.269,122.35,0.42784,0.9603,0
2023-08-05 19:10:24.467754,69.163,122.22,0.57861,0.978,0
2023-08-05 19:10:24.718447,59.311,122.29,0.50569,0.9591,0
2023-08-05 19:10:24.968989,57.721,122.3,0.49498,0.9535,0
2023-08-05 19:10:25.219529,66.935,122.23,0.56002,0.9778,0
2023-08-05 19:10:25.470047,80.042,122.13,0.66857,0.9803,0
2023-08-05 19:10:25.720571,79.219,122.15,0.67795,0.9566,0
2023-08-05 19:10:25.971096,51.134,122.35,0.43701,0.9563,0
2023-08-05 19:10:26.221622,55.203,122.33,0.47919,0.9418,0
2023-08-05 19:10:26.472143,47.369,122.39,0.4022,0.9622,0
2023-08-05 19:10:26.722680,46.955,122.39,0.40447,0.9485,0
2023-08-05 19:10:26.973209,43.552,122.42,0.47142,0.7547,0
2023-08-05 19:10:27.223734,61.684,122.31,0.51611,0.9772,0
2023-08-05 19:10:27.474254,70.279,122.24,0.58986,0.9747,0
2023-08-05 19:10:27.724780,90.496,122.09,0.75352,0.9837,0
2023-08-05 19:10:27.975306,90.509,122.09,0.75332,0.9841,0
2023-08-05 19:10:28.225847,93.836,122.07,0.7809,0.9844,0
2023-08-05 19:10:28.476370,98.98,122.02,0.82756,0.9802,0
2023-08-05 19:10:28.726898,95.869,122.03,0.80091,0.9809,0
2023-08-05 19:10:28.977424,78.573,122.14,0.66068,0.9737,0
2023-08-05 19:10:29.227961,89.619,122.06,0.75104,0.9776,0
2023-08-05 19:10:29.478481,78.987,122.15,0.6677,0.9684,0
2023-08-05 19:10:29.729029,60.571,122.29,0.52332,0.9465,0
2023-08-05 19:10:29.979553,36.124,122.46,0.39239,0.7518,0
2023-08-05 19:10:30.230079,13.136,122.6,0.20004,0.5356,0
2023-08-05 19:10:30.480599,37.845,122.42,0.43025,0.7185,0
2023-08-05 19:10:30.731124,32.909,122.44,0.32994,0.8146,0
2023-08-05 19:10:30.981651,8.3821,122.6,0.16797,0.407,0
2023-08-05 19:10:31.232179,57.713,122.27,0.51666,0.9136,0
2023-08-05 19:10:31.482729,74.758,122.16,0.62543,0.9785,0
2023-08-05 19:10:31.733251,74.161,122.17,0.62016,0.9788,0
2023-08-05 19:10:31.983786,91.117,122.06,0.7589,0.9837,0
2023-08-05 19:10:32.234316,102.87,121.97,0.86017,0.9805,0
2023-08-05 19:10:32.484906,105.7,121.93,0.88387,0.9808,0
2023-08-05 19:10:32.735435,94.057,122.02,0.78271,0.9848,0
2023-08-05 19:10:32.985965,83.049,122.1,0.69675,0.9762,0
2023-08-05 19:10:33.236491,79.11,122.14,0.66083,0.9801,0
2023-08-05 19:10:33.487022,75.093,122.17,0.63019,0.9753,0
2023-08-05 19:10:33.737546,42.132,122.4,0.38173,0.9018,0
2023-08-05 19:10:33.988073,48.195,122.35,0.48272,0.816,0
2023-08-05 19:10:34.238615,56.365,122.32,0.47825,0.9635,0
2023-08-05 19:10:34.489147,66.102,122.27,0.55554,0.9732,0
2023-08-05 19:10:34.739680,76.758,122.18,0.65468,0.9596,0
2023-08-05 19:10:34.990208,95.397,122.05,0.79324,0.9854,0
2023-08-05 19:10:35.240732,95.761,122.07,0.79613,0.9854,0
2023-08-05 19:10:35.491257,95.435,122.06,0.79371,0.9851,0
2023-08-05 19:10:35.741777,97.908,122.02,0.81558,0.9839,0
2023-08-05 19:10:35.992310,96.735,121.99,0.80515,0.9849,0
2023-08-05 19:10:36.242834,69.097,122.19,0.59365,0.9525,0
2023-08-05 19:10:36.493389,48.321,122.34,0.4093,0.965,0
2023-08-05 19:10:36.743935,72.582,122.17,0.60937,0.9749,0
2023-08-05 19:10:36.994503,72.139,121.84,0.60668,0.9759,0
2023-08-05 19:10:37.245085,78.463,122.08,0.66412,0.9678,0
2023-08-05 19:10:37.495563,93.367,122.07,0.77742,0.9839,0
2023-08-05 19:10:37.746111,69.236,122.25,0.58102,0.9748,0
2023-08-05 19:10:37.996653,68.539,122.26,0.5921,0.9468,0
2023-08-05 19:10:38.247186,8.2056,122.66,0.16175,0.4136,0
2023-08-05 19:10:38.497723,12.822,122.62,0.19657,0.5319,0
2023-08-05 19:10:38.748251,12.37,122.62,0.18675,0.5402,0
2023-08-05 19:10:38.998776,8.2285,122.64,0.16468,0.4074,0
2023-08-05 19:10:39.249297,16.302,122.59,0.229,0.5807,0
2023-08-05 19:10:39.499857,8.9757,122.64,0.17289,0.4233,0
2023-08-05 19:10:39.750382,17.133,122.57,0.23919,0.5844,0
2023-08-05 19:10:40.000907,38.237,122.44,0.37136,0.841,0
2023-08-05 19:10:40.251432,68.057,122.27,0.57199,0.9731,0
2023-08-05 19:10:40.501956,67.51,122.29,0.56398,0.9789,0
2023-08-05 19:10:40.752481,66.882,122.28,0.55893,0.9786,0
2023-08-05 19:10:41.003009,67.115,122.25,0.561,0.9786,0
2023-08-05 19:10:41.253531,74.656,122.21,0.6265,0.9751,0
2023-08-05 19:10:41.504065,71.39,122.23,0.59892,0.9752,0
2023-08-05 19:10:41.754602,68.711,122.23,0.57469,0.9782,0
2023-08-05 19:10:42.005130,68.341,122.27,0.57103,0.9788,0
2023-08-05 19:10:42.255657,67.384,122.28,0.56406,0.9769,0
2023-08-05 19:10:42.506185,72.718,122.23,0.61402,0.9689,0
2023-08-05 19:10:42.756716,69.256,122.26,0.5791,0.9782,0
2023-08-05 19:10:43.007247,68.291,122.26,0.57066,0.9788,0
2023-08-05 19:10:43.257787,67.934,122.26,0.56775,0.9787,0
2023-08-05 19:10:43.508324,67.807,122.25,0.56677,0.9787,0
2023-08-05 19:10:43.758711,72.687,122.23,0.60977,0.9753,0
2023-08-05 19:10:44.009236,50.125,122.37,0.42875,0.9554,0
2023-08-05 19:10:44.259779,48.271,122.38,0.40845,0.9657,0
2023-08-05 19:10:44.510305,48.096,122.4,0.40698,0.9655,0
2023-08-05 19:10:44.760840,65.822,122.29,0.5572,0.966,0
2023-08-05 19:10:45.011363,57.439,122.35,0.49304,0.9522,0
2023-08-05 19:10:45.261888,79.196,122.21,0.66263,0.978,0
2023-08-05 19:10:45.512411,80.408,122.2,0.67535,0.9743,0
2023-08-05 19:10:45.762940,98.631,122.08,0.82076,0.9843,0
2023-08-05 19:10:46.013469,80.369,122.21,0.67309,0.9771,0
2023-08-05 19:10:46.264017,75.708,122.23,0.63414,0.9768,0
2023-08-05 19:10:46.514545,71.427,122.23,0.59969,0.9744,0
2023-08-05 19:10:46.765091,67.615,122.26,0.56569,0.9777,0
2023-08-05 19:10:47.015616,67.159,122.26,0.5617,0.978,0
2023-08-05 19:10:47.266144,85.816,122.12,0.72389,0.9707,0
2023-08-05 19:10:47.516670,97.85,122.05,0.81433,0.9845,0
2023-08-05 19:10:47.767197,69.222,122.23,0.5794,0.9774,0
2023-08-05 19:10:48.017733,76.868,122.19,0.64381,0.9771,0
2023-08-05 19:10:48.268261,68.086,122.26,0.56911,0.9785,0
2023-08-05 19:10:48.518784,72.058,122.24,0.60456,0.9751,0
2023-08-05 19:10:48.769311,68.401,122.26,0.57202,0.9781,0
2023-08-05 19:10:49.019844,68.331,122.26,0.57114,0.9786,0
2023-08-05 19:10:49.270372,71.506,122.24,0.6003,0.9745,0
2023-08-05 19:10:49.520926,55.231,122.32,0.47232,0.956,0
2023-08-05 19:10:49.771454,60.046,122.31,0.56162,0.8742,0
2023-08-05 19:10:50.021981,61.033,122.32,0.52073,0.9582,0
2023-08-05 19:10:50.272576,48.694,122.38,0.41204,0.9657,0
2023-08-05 19:10:50.523095,47.838,122.39,0.40517,0.9647,0
2023-08-05 19:10:50.773617,48.331,122.37,0.40945,0.9646,0
2023-08-05 19:10:51.024142,18.433,122.57,0.24915,0.6036,0
2023-08-05 19:10:51.274671,15.548,122.6,0.22332,0.5679,0
2023-08-05 19:10:51.525197,50.082,122.37,0.44076,0.9286,0
2023-08-05 19:10:51.775681,65.213,122.28,0.54792,0.9733,0
2023-08-05 19:10:52.026214,69.821,122.25,0.58489,0.9765,0
2023-08-05 19:10:52.276747,76.822,122.19,0.64606,0.9732,0
2023-08-05 19:10:52.527274,78.668,122.17,0.66162,0.9732,0
2023-08-05 19:10:52.777799,87.166,122.12,0.73106,0.9764,0
2023-08-05 19:10:53.028325,93.634,122.07,0.77892,0.9848,0
2023-08-05 19:10:53.278720,76.475,122.18,0.644,0.9719,0
2023-08-05 19:10:53.529243,63.116,122.26,0.53237,0.9697,0
2023-08-05 19:10:53.779767,68.87,122.23,0.57646,0.9774,0
2023-08-05 19:10:54.030289,68.603,122.23,0.57349,0.9787,0
2023-08-05 19:10:54.280809,16.109,122.58,0.23222,0.5659,0
2023-08-05 19:10:54.531334,28.055,122.5,0.35433,0.6464,0
2023-08-05 19:10:54.781863,47.648,122.38,0.40447,0.9626,0
2023-08-05 19:10:55.032388,65.647,122.27,0.55562,0.9663,0
2023-08-05 19:10:55.282916,96.658,122.08,0.80594,0.9824,0
2023-08-05 19:10:55.533441,83.165,122.15,0.6988,0.9743,0
2023-08-05 19:10:55.783968,73.747,122.21,0.61783,0.9767,0
2023-08-05 19:10:56.034497,64.91,122.25,0.54271,0.9783,0
2023-08-05 19:10:56.285034,54.451,122.33,0.46906,0.949,0
2023-08-05 19:10:56.535557,66.16,122.23,0.55495,0.9754,0
2023-08-05 19:10:56.786085,60.338,122.28,0.51445,0.9591,0
2023-08-05 19:10:57.036608,64.537,122.24,0.53964,0.9783,0
2023-08-05 19:10:57.287151,64.665,122.24,0.54082,0.9781,0
2023-08-05 19:10:57.537674,71.844,122.19,0.60326,0.9746,0
2023-08-05 19:10:57.788246,64.172,122.27,0.53706,0.9772,0
2023-08-05 19:10:58.038770,69.166,122.25,0.58023,0.9751,0
2023-08-05 19:10:58.289308,74.554,122.2,0.62388,0.9779,0
2023-08-05 19:10:58.539826,46.226,122.39,0.39387,0.9589,0
2023-08-05 19:10:58.790292,45.338,122.39,0.38962,0.9508,0
2023-08-05 19:10:59.040818,8.6188,122.64,0.17008,0.4132,0
2023-08-05 19:10:59.291344,8.3564,122.64,0.16623,0.4099,0
2023-08-05 19:10:59.541861,17.003,122.59,0.23506,0.5901,0
2023-08-05 19:10:59.792395,18.404,122.6,0.2911,0.5157,0
2023-08-05 19:11:00.042891,75.526,122.21,0.63229,0.9774,0
2023-08-05 19:11:00.293390,58.419,122.3,0.50773,0.9408,0
2023-08-05 19:11:00.543911,58.906,122.3,0.50744,0.9492,0
2023-08-05 19:11:00.794432,67.697,122.24,0.566,0.9785,0
2023-08-05 19:11:01.044958,76.888,122.19,0.64349,0.9779,0
2023-08-05 19:11:01.295503,74.424,122.2,0.62406,0.9759,0
2023-08-05 19:11:01.546018,68.785,122.23,0.57532,0.9782,0
2023-08-05 19:11:01.796539,81.057,122.17,0.67685,0.9803,0
2023-08-05 19:11:02.047061,70.306,122.21,0.58906,0.9766,0
2023-08-05 19:11:02.297586,28.063,122.48,0.30224,0.7581,0
2023-08-05 19:11:02.548103,32.449,122.45,0.36643,0.7232,0
2023-08-05 19:11:02.798654,67.864,122.19,0.5678,0.9781,0
2023-08-05 19:11:03.049174,69.332,122.2,0.58017,0.9779,0
2023-08-05 19:11:03.299700,61.278,122.28,0.52634,0.9521,0
2023-08-05 19:11:03.550222,67.752,122.22,0.56689,0.9779,0
2023-08-05 19:11:03.800741,43.201,122.38,0.39052,0.9039,0
2023-08-05 19:11:04.051265,68.555,122.2,0.57435,0.9768,0
2023-08-05 19:11:04.301794,21.023,122.53,0.26179,0.6554,0
2023-08-05 19:11:04.552326,8.5307,122.62,0.16789,0.4144,0
2023-08-05 19:11:04.802719,16.946,122.56,0.23875,0.5791,0
2023-08-05 19:11:05.053243,45.612,122.36,0.436,0.8549,0
2023-08-05 19:11:05.303783,26.43,122.48,0.2899,0.7444,0
2023-08-05 19:11:05.554303,53.008,122.29,0.49984,0.8672,0
2023-08-05 19:11:05.804844,60.299,122.27,0.50535,0.9759,0
2023-08-05 19:11:06.055379,70.454,122.2,0.59119,0.9753,0
2023-08-05 19:11:06.305904,74.985,122.16,0.62776,0.9778,0
2023-08-05 19:11:06.556429,76.976,122.13,0.64349,0.9795,0
2023-08-05 19:11:06.806958,68.487,122.21,0.57444,0.9756,0
2023-08-05 19:11:07.057483,58.275,122.28,0.49817,0.9566,0
2023-08-05 19:11:07.308020,30.324,122.45,0.3998,0.6194,0
2023-08-05 19:11:07.558556,43.704,122.37,0.37705,0.9472,0
2023-08-05 19:11:07.809101,64.666,122.24,0.55197,0.9584,0
2023-08-05 19:11:08.059692,67.06,122.23,0.5611,0.9778,0
2023-08-05 19:11:08.310220,63.907,122.24,0.53472,0.9777,0
2023-08-05 19:11:08.560745,65.336,122.24,0.55596,0.9613,0
2023-08-05 19:11:08.811267,46.712,122.36,0.39894,0.9569,0
2023-08-05 19:11:09.061793,71.772,122.19,0.60175,0.9761,0
2023-08-05 19:11:09.312320,84.896,122.11,0.71647,0.9704,0
2023-08-05 19:11:09.562844,89.304,122.1,0.74877,0.9768,0
2023-08-05 19:11:09.813376,85.087,122.13,0.71601,0.973,0
2023-08-05 19:11:10.063916,68.784,122.24,0.57507,0.9785,0
2023-08-05 19:11:10.314447,68.429,122.23,0.57233,0.9782,0
2023-08-05 19:11:10.564988,70.397,122.19,0.59129,0.9743,0
2023-08-05 19:11:10.815518,63.417,122.24,0.55453,0.9355,0
2023-08-05 19:11:11.066047,8.4689,122.6,0.16822,0.4106,0
2023-08-05 19:11:11.316575,14.654,122.54,0.21418,0.5583,0
2023-08-05 19:11:11.567103,8.1909,122.57,0.16416,0.4071,0
2023-08-05 19:11:11.817627,17.638,122.48,0.24329,0.5919,0
2023-08-05 19:11:12.068152,8.5468,122.56,0.16852,0.4138,0
2023-08-05 19:11:12.318682,54.15,122.28,0.49383,0.8967,0
2023-08-05 19:11:12.569214,44.623,122.35,0.38053,0.9584,0
2023-08-05 19:11:12.819741,66.078,122.21,0.55438,0.9753,0
2023-08-05 19:11:13.070262,65.486,122.23,0.54743,0.9787,0
2023-08-05 19:11:13.320791,64.692,122.23,0.54071,0.9788,0
2023-08-05 19:11:13.571316,64.995,122.23,0.54338,0.9786,0
2023-08-05 19:11:13.821809,53.514,122.3,0.45515,0.9614,0
2023-08-05 19:11:14.072305,35.358,122.41,0.42715,0.6762,0
2023-08-05 19:11:14.322829,35.208,122.4,0.35471,0.8109,0
2023-08-05 19:11:14.573352,8.1912,122.58,0.16135,0.4141,0
2023-08-05 19:11:14.823877,15.839,122.53,0.23037,0.5611,0
2023-08-05 19:11:15.074406,42.334,122.37,0.42764,0.809,0
2023-08-05 19:11:15.324933,24.377,122.5,0.29178,0.682,0
2023-08-05 19:11:15.575460,56.522,122.28,0.50839,0.9092,0
2023-08-05 19:11:15.825985,52.629,122.32,0.45296,0.9499,0
2023-08-05 19:11:16.076510,45.273,122.36,0.41424,0.8932,0
2023-08-05 19:11:16.327041,63.162,122.24,0.53241,0.9705,0
2023-08-05 19:11:16.577566,63.872,122.2,0.5343,0.9782,0
2023-08-05 19:11:16.828095,73.862,122.11,0.61944,0.9765,0
2023-08-05 19:11:17.078634,95.928,122.01,0.79991,0.9829,0
2023-08-05 19:11:17.329161,99.47,122.0,0.83099,0.9812,0
2023-08-05 19:11:17.579688,80.356,122.13,0.67559,0.9739,0
2023-08-05 19:11:17.830214,72.879,122.18,0.61073,0.9767,0
2023-08-05 19:11:18.080758,77.914,122.14,0.65872,0.9684,0
2023-08-05 19:11:18.331290,87.098,122.09,0.73435,0.9715,0
2023-08-05 19:11:18.581812,58.224,122.28,0.50198,0.9485,0
2023-08-05 19:11:18.832344,67.289,122.2,0.56412,0.9761,0
2023-08-05 19:11:19.082867,72.08,122.16,0.60411,0.9767,0
2023-08-05 19:11:19.333388,79.979,122.1,0.66811,0.9804,0
2023-08-05 19:11:19.583924,64.871,122.19,0.54616,0.9721,0
2023-08-05 19:11:19.834450,61.479,122.22,0.52863,0.9516,0
2023-08-05 19:11:20.084990,19.871,122.49,0.26032,0.6232,0
2023-08-05 19:11:20.335472,13.501,122.54,0.21677,0.5083,0
2023-08-05 19:11:20.586013,38.805,122.35,0.41789,0.7589,0
2023-08-05 19:11:20.836579,46.009,122.32,0.39205,0.9594,0
2023-08-05 19:11:21.087164,45.628,122.33,0.38774,0.962,0
2023-08-05 19:11:21.337700,63.1,122.22,0.52887,0.9762,0
2023-08-05 19:11:21.588234,63.177,122.23,0.52977,0.9756,0
2023-08-05 19:11:21.838772,61.654,122.23,0.51881,0.9722,0
2023-08-05 19:11:22.089316,19.492,122.5,0.24789,0.6419,0
2023-08-05 19:11:22.339841,14.116,122.54,0.20219,0.5697,0
2023-08-05 19:11:22.590452,36.096,122.42,0.35307,0.8351,0
2023-08-05 19:11:22.841059,62.308,122.22,0.52757,0.9663,0
2023-08-05 19:11:23.091602,60.636,122.24,0.52192,0.9504,0
2023-08-05 19:11:23.342187,94.007,122.02,0.78767,0.9781,0
2023-08-05 19:11:23.592753,79.651,122.11,0.6788,0.961,0
2023-08-05 19:11:23.843240,71.665,122.17,0.60147,0.9753,0
2023-08-05 19:11:24.093796,74.47,122.14,0.62468,0.976,0
2023-08-05 19:11:24.344375,26.56,122.47,0.29855,0.7264,0
2023-08-05 19:11:24.594964,49.623,122.32,0.44938,0.9027,0
2023-08-05 19:11:24.845539,53.79,122.28,0.4626,0.9509,0
2023-08-05 19:11:25.096111,62.488,122.21,0.52261,0.9784,0
2023-08-05 19:11:25.346675,61.307,122.21,0.51418,0.9756,0
2023-08-05 19:11:25.597294,66.921,122.19,0.56202,0.9745,0
2023-08-05 19:11:25.847796,72.837,122.15,0.60937,0.9785,0
2023-08-05 19:11:26.098358,66.784,122.17,0.55961,0.9769,0
2023-08-05 19:11:26.348903,72.118,122.13,0.60374,0.9781,0
2023-08-05 19:11:26.599444,73.883,122.12,0.62099,0.9743,0
2023-08-05 19:11:26.849976,73.236,122.12,0.61445,0.976,0
2023-08-05 19:11:27.100500,74.23,122.12,0.62318,0.9754,0
2023-08-05 19:11:27.351032,62.357,122.22,0.52747,0.9673,0
2023-08-05 19:11:27.601557,77.728,122.11,0.65692,0.969,0
2023-08-05 19:11:27.852078,95.011,121.97,0.79073,0.9851,0
2023-08-05 19:11:28.102619,96.026,121.97,0.79881,0.9856,0
2023-08-05 19:11:28.353142,92.625,122.01,0.7714,0.9841,0
2023-08-05 19:11:28.603665,89.866,122.03,0.75091,0.9807,0
2023-08-05 19:11:28.854179,76.557,122.12,0.64022,0.9792,0
2023-08-05 19:11:29.104694,48.681,122.31,0.4217,0.9438,0
2023-08-05 19:11:29.355216,21.232,122.49,0.27225,0.6367,0
2023-08-05 19:11:29.605745,50.868,122.29,0.45377,0.9167,0
2023-08-05 19:11:29.856267,23.291,122.46,0.27697,0.6867,0
2023-08-05 19:11:30.106787,8.328,122.56,0.1642,0.4138,0
2023-08-05 19:11:30.357311,17.384,122.49,0.24052,0.59,0
2023-08-05 19:11:30.607836,45.868,122.29,0.47825,0.7843,0
2023-08-05 19:11:30.858354,81.829,122.05,0.69044,0.971,0
2023-08-05 19:11:31.108875,81.046,122.04,0.68139,0.9746,0
2023-08-05 19:11:31.359346,64.36,122.17,0.539,0.9774,0
2023-08-05 19:11:31.609872,69.307,122.13,0.58101,0.9767,0
2023-08-05 19:11:31.860400,71.734,122.1,0.6011,0.9774,0
2023-08-05 19:11:32.110924,61.907,122.18,0.51779,0.9786,0
2023-08-05 19:11:32.361447,65.74,122.15,0.55226,0.9746,0
2023-08-05 19:11:32.611978,66.348,122.14,0.55642,0.9763,0
2023-08-05 19:11:32.862500,52.728,122.23,0.45348,0.9513,0
2023-08-05 19:11:33.113035,54.655,122.23,0.47262,0.9461,0
2023-08-05 19:11:33.363557,35.387,122.37,0.34749,0.8322,0
2023-08-05 19:11:33.614084,39.556,122.35,0.42015,0.7695,0
2023-08-05 19:11:33.864606,45.789,122.3,0.38978,0.9606,0
2023-08-05 19:11:34.115128,45.601,122.29,0.38761,0.962,0
2023-08-05 19:11:34.365656,46.394,122.3,0.39525,0.9598,0
2023-08-05 19:11:34.616182,61.81,122.19,0.51867,0.9753,0
2023-08-05 19:11:34.866711,61.12,122.22,0.51147,0.9778,0
2023-08-05 19:11:35.117234,69.789,122.16,0.5858,0.9752,0
2023-08-05 19:11:35.367767,49.201,122.29,0.4232,0.9507,0
2023-08-05 19:11:35.618299,48.607,122.28,0.41519,0.9574,0
2023-08-05 19:11:35.868821,61.5,122.19,0.51503,0.9772,0
2023-08-05 19:11:36.119353,57.97,122.21,0.50052,0.9477,0
2023-08-05 19:11:36.369896,64.351,122.15,0.53825,0.9788,0
2023-08-05 19:11:36.620414,64.801,122.15,0.54203,0.9787,0
2023-08-05 19:11:36.870933,64.89,122.15,0.54282,0.9787,0
2023-08-05 19:11:37.121454,65.213,122.14,0.54567,0.9784,0
2023-08-05 19:11:37.371976,60.463,122.18,0.51629,0.9585,0
2023-08-05 19:11:37.622469,14.985,122.5,0.22776,0.5371,0
2023-08-05 19:11:37.873005,52.45,122.25,0.47616,0.9011,0
2023-08-05 19:11:38.123561,18.189,122.48,0.25014,0.5937,0
2023-08-05 19:11:38.374138,8.1159,122.54,0.16264,0.4072,0
2023-08-05 19:11:38.624704,43.39,122.3,0.39033,0.9089,0
2023-08-05 19:11:38.875265,45.896,122.3,0.39036,0.9614,0
2023-08-05 19:11:39.125801,45.803,122.32,0.38916,0.9622,0
2023-08-05 19:11:39.376323,63.608,122.2,0.53342,0.9758,0
2023-08-05 19:11:39.626842,53.455,122.26,0.45755,0.9555,0
2023-08-05 19:11:39.877361,61.283,122.2,0.51337,0.9768,0
2023-08-05 19:11:40.127879,27.583,122.43,0.34403,0.6549,0
2023-08-05 19:11:40.378400,18.092,122.5,0.24493,0.603,0
2023-08-05 19:11:40.628918,8.0438,122.57,0.16236,0.4042,0
