success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151968,0.15116620063781738,205624,d03e3405to7f9eto4381tod380to7074ab7f24f8
true,gzip_compression-0,false,151028,0.1502206325531006,208336,3a55f1e8to4dbato5b3eto28c4to7694bd1bc960
true,video_processing-0,false,7009943,7.009075880050659,7073236,44ae2bfatocad5to2b34to3e6fto29f1680c5c4c
true,video_processing-0,false,6757029,6.756009578704834,6827318,762850c8to5df0tob6a7to5519to5c18a6215ae1
true,gzip_compression-0,false,152644,0.15191006660461426,202128,8e0c626fto1e1fto0221todda4to063cbeb90b77
true,gzip_compression-0,false,153530,0.15280771255493164,203446,2608681atodc88toc668toab8atoa84ee7e53518
true,gzip_compression-0,false,152053,0.15093755722045898,153220,cd4829f9to3a04tocce4tof76fto4cd4c401bfa6
true,gzip_compression-0,false,149377,0.14862537384033203,150428,d3b3872ato655fto20feto287ftof15c849e60c8
true,gzip_compression-0,false,148138,0.14745712280273438,149209,c6dd4851to416cto24b1toacbatoc316932f787d
true,gzip_compression-0,false,151093,0.15029525756835938,152241,db1df2ebto3622toae48to4383tocc0ca8817e67
true,gzip_compression-0,false,151995,0.15119576454162598,153285,1928bfdeto7e32to827etocfb0to38a3e80f1646
true,gzip_compression-0,false,150826,0.14991474151611328,152039,ecb9d9f1to94a7to29a4to548dto6ab36961f969
true,gzip_compression-0,false,151340,0.15049386024475098,152383,995659e6to64efto3aadto4bf7toe6c0ae22f9e0
true,gzip_compression-0,false,160613,0.15948987007141113,161851,20830c2eto56b7toe0adto4fe3tofb66880f5c67
true,gzip_compression-0,false,161470,0.16063523292541504,162524,e57f11bftoc27ftoc9a3todd5dtofc5973c9f505
true,gzip_compression-0,false,152983,0.1520390510559082,154100,17979fc7to7932toa8d3tod026tob291a26b5cd8
true,gzip_compression-0,false,157705,0.15678048133850098,158794,e4b8c5c0to07aetoc9d6to24b2to6ab9c66b51ca
true,video_processing-0,false,7637053,7.636270046234131,7638004,bad63c85to5213to303atoff95tocfab5357477f
true,gzip_compression-0,false,155830,0.15496206283569336,157003,87ba2e87to340dtoc532to7276tofe72d3cb2cd4
true,gzip_compression-0,false,161758,0.16067075729370117,162922,f31367d4to48aato032bto3a2cto7e17409d99dc
true,gzip_compression-0,false,184736,0.18371343612670896,185904,3132206ato7808toa296toca7ato981a4505b00a
true,gzip_compression-0,false,152204,0.1512930393218994,153490,47b9cd97to6bd2to6fd2to8797to5b4f03e06e03
true,gzip_compression-0,false,154810,0.1539311408996582,156034,75b7ec10tof1cetof7f5todb3eto9fb9df60b394
true,gzip_compression-0,false,152340,0.1511094570159912,153638,8e253b92to7766tod35cto76ccto9edb1dab61d3
true,gzip_compression-0,false,159086,0.15799522399902344,160320,d90263c1toc308to9117toa557to13af74292f52
true,gzip_compression-0,false,156819,0.15518736839294434,158502,89a738cdtod144to7a98tofbb1tobf884b955dae
true,gzip_compression-0,false,181863,0.1800057888031006,183703,1966a6cdtof4f5to8d7cto3a15to1a0062d8e282
true,gzip_compression-0,false,165984,0.1648406982421875,167179,a8baa2d3toca57to50f9toe8cctoaa7e033f7417
true,gzip_compression-0,false,181874,0.18053269386291504,183228,32058730to4022to814ftoce6eto676b4a4dcc04
true,gzip_compression-0,false,165841,0.1636650562286377,167203,f62f55a6toa3b5tof909to5fd2tob11f5c32acb5
true,gzip_compression-0,false,186783,0.18497180938720703,188229,4ba0a7f4toa0d5to417dto8e60to716080a80226
true,gzip_compression-0,false,171025,0.16965508460998535,172658,899d2cfdto6b1fto165bto8f07toadf85b60378b
true,gzip_compression-0,false,189044,0.18707633018493652,190467,41781991to230btof641to9a3dto492e4f434ea2
true,gzip_compression-0,false,187574,0.1860208511352539,188880,43f0ba6bto470etobca7toad41tof1133bc978e1
true,gzip_compression-0,false,162839,0.1616535186767578,164093,d419dafbto03d5to0a9cto3501to328a6f738bed
true,gzip_compression-0,false,177904,0.17661809921264648,179018,243623fato92c5toc3e5tobe09to0f2c932dbe38
true,gzip_compression-0,false,178891,0.1778247356414795,180220,5cfda39bto1df4to8594toeefatoa5a664af0792
true,gzip_compression-0,false,154684,0.15381813049316406,155683,9d95df9ato8c88tof940to71ebtoaca3df9f5268
true,gzip_compression-0,false,171326,0.1705186367034912,172471,f34cf67etoe9cato913bto51d3tofd6f7a5b095c
true,gzip_compression-0,false,163333,0.16223597526550293,164486,3768107bto66f1tobc4eto294dto90734ed3a18e
true,gzip_compression-0,false,149617,0.1488211154937744,150709,2ee71d99to843fto5a4bto3c6bto1ded9c612aa1
true,model_training-0,false,5477800,5.470692157745361,5478889,14d31f2bto7b59to0ce1to9da1to643d4d587a6d
true,gzip_compression-0,false,150089,0.14938068389892578,151191,80e0f4b6to3dc4to469eto2fe8tob8f7ab7ca116
true,video_processing-0,false,11343552,11.34139609336853,11344795,6e51608cto5a96to85d3to2995tof5c40fb9ef9d
true,gzip_compression-0,false,149675,0.14891600608825684,164422,25a710f3to14b1to6dc0to2015to8f85d9a94501
true,gzip_compression-0,false,148929,0.14815354347229004,174713,2c17d26dto56f3toac14to228eto9d357483c6e1
true,gzip_compression-0,false,151398,0.1506636142730713,178557,bdd0913ato2b9ftocddatoc1a4tob0d90c16c340
true,video_processing-0,false,6950812,6.950052738189697,6981721,dc229752to25aatoe8feto1e01tob78d2ae690e2
true,gzip_compression-0,false,148461,0.14771199226379397,188656,3be569a6toa0feto22d0to19bbto9af18790b231
true,gzip_compression-0,false,157274,0.15651893615722656,201833,15cafa5ato37bcto1a59to60feto36f0c590b856
true,gzip_compression-0,false,148772,0.1480696201324463,198553,6622d05cto6dbcto5f43to407fto0f4749e4f819
true,gzip_compression-0,false,163522,0.16277217864990234,217069,37488e3fto5343toe9b4to2236tobf97574a9173
true,gzip_compression-0,false,164406,0.16364812850952148,217076,03ca2a97toee3ctoeedbto9a80to64a585fe2fdd
true,gzip_compression-0,false,150961,0.1501929759979248,206828,da0a58fbto4525to16d1to8b3fto48e7dbb15774
true,gzip_compression-0,false,150363,0.14944028854370117,202441,3bc8da3ato816cto4c9btoab9bto4f0ac2bf2f39
true,video_processing-0,false,10258442,10.257347345352173,10259714,4c4b42e5tod0c1toe556toe88etoae9b574782db
true,gzip_compression-0,false,150349,0.14946269989013672,151536,e28f0798toa9a9to8271to8bf9to6bb58452eb3a
true,gzip_compression-0,false,152136,0.15113067626953125,153252,c37fefb5to293etof63dto873eto4468463d0c95
true,video_processing-0,false,8898487,8.89732837677002,8899673,dd5b8ceetod2c0to42f9to64a8to9af87099acc4
true,gzip_compression-0,false,148925,0.14813590049743652,150083,d8e0f17ctod8a5to7a07to1521tob3e2d1612510
true,model_training-0,false,5744993,5.7391839027404785,5746114,81c344d0to00eatoc1d3toab7bto930215a69798
true,gzip_compression-0,false,150377,0.1495957374572754,151408,d854f775tob824tob8a2tod8bato10aa48876490
true,gzip_compression-0,false,149879,0.14924883842468262,167155,611a2db5to8c8ato4bf1to22c2to50188033d261
true,gzip_compression-0,false,157811,0.1570534706115723,177254,e21e4ea3to8fc9to7cd8to3705to5af7628c59c6
true,video_processing-0,false,8203516,8.202622175216675,8240389,89bf8ca7to9561tod43ato2749tob533779bb9b5
true,gzip_compression-0,false,157843,0.15709328651428223,197957,9f728f4cto2e7ftoc323toe8ectobb062451593f
true,gzip_compression-0,false,157368,0.1566147804260254,201376,5ef3ef82toadc8to7dd9to0a8cto91c060daa579
true,gzip_compression-0,false,150787,0.14994454383850098,207218,9f611603to9ae0to9752to7bceto33bec84b27ff
true,gzip_compression-0,false,158824,0.1580049991607666,214634,3ec079bctoadcdto6fcdtocfb1to3f662c62c298
true,model_training-0,false,6756548,6.744900703430176,6814414,d6c27ecftoaf21to33cdto9873to2831e13d364c
true,gzip_compression-0,false,157914,0.15703058242797852,228218,429db1bftob6b6tod8f7to1a41to94b3508d4356
true,gzip_compression-0,false,149365,0.14856886863708496,221027,10624e58to02e5to3992to4c9fto5c1ffe2ddfed
true,gzip_compression-0,false,149909,0.14909768104553223,221415,4cfb43a9tob444to8860to80batoe05c325b3817
true,gzip_compression-0,false,150324,0.14959239959716797,214353,1182c182to1298to017cto85b2toe0407a59dff3
true,gzip_compression-0,false,158113,0.15720105171203613,212561,31a91f3ctoabfato46detoac75toeb1c6c4951f9
true,gzip_compression-0,false,158412,0.157609224319458,208821,2381e113toae74to11c0to86c8to57667513e04a
true,gzip_compression-0,false,158621,0.15775108337402344,160633,64062b66toe678tobbectob939to03225c6c6fc1
true,gzip_compression-0,false,165259,0.164351224899292,178961,2cba11d2toc6cfto308cto456atocde798a13e13
true,gzip_compression-0,false,151304,0.15051960945129397,169872,9f3ea988tob94eto59b6toaba6to52c51029db11
true,video_processing-0,false,7355098,7.354235410690308,7383686,6cfe06d1toba26tocbaatodc31toafb62f1cdf0e
true,gzip_compression-0,false,150898,0.14989328384399414,180344,08a519adto8c45to01f4to6bb0todadc97c2feb2
true,gzip_compression-0,false,164374,0.16349172592163086,201599,3811d599to0edctofad3tod519to5d517ed319ff
true,gzip_compression-0,false,153214,0.1521286964416504,189208,2d1604f9to0e8dtob76ctodbbcto4522a3b0a7a7
true,gzip_compression-0,false,152286,0.15124773979187012,193686,cc83b899to97fbto4797to1106tod72362fd3d41
true,gzip_compression-0,false,154642,0.15372300148010254,209185,9e45fd30to411etoa49cto1b11to1ed173fce71f
true,gzip_compression-0,false,154183,0.1533501148223877,221384,93c4830ctoa7dfto6d69to7b2fto12435c804b9a
true,gzip_compression-0,false,151703,0.15054583549499512,206926,80879018tod848to4f24to1d1atocc70b336b77a
true,gzip_compression-0,false,159713,0.1588268280029297,209784,3b5e4a44to4c42to2704toab93to0b877b0e55b5
true,gzip_compression-0,false,160812,0.15956950187683103,212133,6950e50fto3d2dto6271tof1detob2edb0e1b983
true,gzip_compression-0,false,195663,0.19429731369018555,247076,9486a705tod57etoe13ato3ddbtoacde7df59ad0
true,gzip_compression-0,false,194685,0.1938333511352539,247948,18972c15to8d5fto9c7ato57d7tob1fb3747bba9
true,gzip_compression-0,false,160550,0.15976905822753906,161712,454d874dto59f2to3146to6655to5fefcd4ed62f
true,gzip_compression-0,false,153388,0.15250086784362793,154481,4b84f48fto8dd4to7ed6tof312to144c64842b11
true,gzip_compression-0,false,151184,0.15024089813232422,152159,a40f19c2tob8beto52b5tob289to07413ccebdc7
true,gzip_compression-0,false,150584,0.14970707893371582,151701,2fa68758to05cato911etod356to35af9ea8fc0c
true,gzip_compression-0,false,151305,0.1504216194152832,152392,52ec3ec7toc104to8066to3502to577e2cbc95b0
true,gzip_compression-0,false,158541,0.15774130821228027,159674,da035046to1840to9248toc64cto5175719fd62a
true,gzip_compression-0,false,152360,0.15161466598510742,153339,20af4db7to41d6tof0cfto8e3eto12b3fbae66c1
true,gzip_compression-0,false,156350,0.15542840957641602,157456,8126d8eetoc4b2to26a1to42bcto6349faecb055
true,gzip_compression-0,false,150705,0.1498885154724121,151810,2a0c0d9dtob89dto1f84to32a4toa8b428b2a5a1
true,gzip_compression-0,false,151155,0.15029001235961914,152235,4d0c6b3bto15d5toad89toaa4btofedd255dcc35
true,video_processing-0,false,6679008,6.677628040313721,6680217,6257e422to73bdto887dto879fto483d4559d27f
true,gzip_compression-0,false,152477,0.15166902542114258,153568,1558b298toa1bato26aeto51d8tof19f18e602f3
true,gzip_compression-0,false,158260,0.15742826461791992,159269,e535c76cto0b36to013eto9680tobe14ab41cf09
true,gzip_compression-0,false,150844,0.1500720977783203,152016,25b2903eto849dto5e43to4a5fto63b9c2cfbcfe
true,gzip_compression-0,false,153546,0.15282297134399414,154504,25d05db4to6fa5tof906tobaf6to2905e7da142f
true,gzip_compression-0,false,154916,0.1541440486907959,156037,22d81e91tod0a7to6724tof22btoc69f508f2331
true,gzip_compression-0,false,152728,0.15184354782104492,153992,51b43af5to4786to2606to5e39tocf3c974e93fa
true,model_training-0,false,6136138,6.1289002895355225,6137393,d9607a93tofc5dto995fto615dto9bf557ecf690
true,gzip_compression-0,false,161276,0.16018891334533691,162386,b50b7b84to5816to5c47tob928to2154a7897d65
true,gzip_compression-0,false,196867,0.19535446166992188,198078,f9e6bca1to5143to80fatoc6abtoe9ca839da7dd
true,gzip_compression-0,false,197477,0.1959238052368164,199074,c7880cc2tof703to5bcbto6f92to1b992b161728
true,gzip_compression-0,false,163836,0.16215777397155762,184437,e4f9b654toe527to690eto6065tod5681ec6a18b
true,gzip_compression-0,false,189776,0.18737316131591797,229626,6637e057to762ato614fto97c8tof023ff1d45a9
true,video_processing-0,false,6700041,6.69870138168335,6747185,05ba9cd9tob2cdtob744to2484to78af830cfea1
true,gzip_compression-0,false,192684,0.19072985649108887,248574,6259daceto504dto7e62to32ecto560137d85a67
true,gzip_compression-0,false,193028,0.19130587577819824,262823,68fdc9ectoe734toe24fto3555to6a6f4891156a
true,gzip_compression-0,false,211989,0.2090353965759277,283050,09b617b4to23c5toec42to60f5toeeafc62da795
true,video_processing-0,false,6343880,6.342381954193115,6392266,dc1af384to7410to1952toa6d2to8f2686d57a35
true,gzip_compression-0,false,202265,0.1996004581451416,247191,02831188to82d9to11dcto3952to2bf7a14ed965
true,gzip_compression-0,false,233804,0.23157358169555664,280067,e0a58f6cto42efto773ftofaf3toa553ab7bce50
true,gzip_compression-0,false,207468,0.20605111122131348,257614,d9f97770toa72atofb41to7270to9535e33ed65b
true,gzip_compression-0,false,216797,0.21477746963500977,315416,90ebf8fdto78beto6482tocc37toaf87e7918b10
true,gzip_compression-0,false,212188,0.2107083797454834,433561,dcb96103tob2b0to4b59toe32ato9420eaaf18f7
true,gzip_compression-0,false,195875,0.1945219039916992,197127,dfbfd7b9toc696to4b65toece0to142655231c18
true,gzip_compression-0,false,182008,0.18126153945922852,182990,82552781to788cto6523to8e90to540bf17c754f
true,gzip_compression-0,false,160723,0.1598074436187744,161869,1f4630a6to3e32to2572toef2eto4ae08fb1dc4c
true,gzip_compression-0,false,169400,0.16836905479431152,170523,a393683fto61f9to3858to8420to2fa7ca9d1d78
true,gzip_compression-0,false,206711,0.20574378967285156,207899,56d26c07tofdcato1669to198dtof16cc3bb5556
true,video_processing-0,false,6591900,6.590477228164673,6593364,1f761d96tof5c1tobf50to3f3ato876dde61c658
true,gzip_compression-0,false,161345,0.16038250923156738,162537,86cb179etoc422toffeato2130to9ebfa69bd3b7
true,gzip_compression-0,false,198955,0.1977097988128662,200228,b17fd6feto4140toe59btoeee1to1db779149974
true,gzip_compression-0,false,164050,0.1629042625427246,165319,66651d64toa94ftodee8to5d5bto304ef484c650
true,gzip_compression-0,false,174099,0.17315959930419922,175203,18989c14to81f0tob8b0to5a5ato6fc47a064cf6
true,gzip_compression-0,false,171231,0.17028331756591797,172509,2ea9388bto9193to182bto1160to420004b924d6
true,gzip_compression-0,false,208181,0.206998348236084,209646,0de525afto54c1to789etoc87eto3b67243503b8
true,gzip_compression-0,false,154282,0.1529831886291504,155415,392574edtodebatoce0dto2d7ctof85fec234761
true,gzip_compression-0,false,151373,0.15048503875732422,152483,adb85b8dto9925to3c9dto8064toc3cd4f90dc17
true,gzip_compression-0,false,163042,0.16216826438903809,164081,9f27f91ftobd07to6cf0to78e2to5964238af633
true,gzip_compression-0,false,170237,0.16912150382995603,171341,b8080c11tocbbetoe6b7to4106tob801ce9f204a
true,gzip_compression-0,false,151719,0.15084624290466309,152863,dd0bad03to9b1cto46f5to547cto37b77b96f6c9
true,gzip_compression-0,false,208859,0.2079505920410156,209980,a86c39acto6c19to6147to4a64toe542fce80d7f
true,gzip_compression-0,false,164541,0.16364026069641113,165733,508de32fto0ea5to7296to48ebtoadb67beb1ec6
true,gzip_compression-0,false,165552,0.1646249294281006,166611,83f7e471to6c8dtoa70dtoc9fcto60ca071aa485
true,gzip_compression-0,false,164762,0.16376614570617676,165930,42150006toc354todbd2to9fbato6a516d88e880
true,gzip_compression-0,false,153516,0.15262079238891602,154676,c90d632ato27adto4178tofceeto7aba1d72ac4e
true,gzip_compression-0,false,152884,0.15201735496520996,153905,f96f80b0to26d4to0b19to03f1toc76d3ffede56
true,gzip_compression-0,false,158461,0.15759062767028809,159640,e0b61030to9f9dto125ato9544to8afbca03d5d2
true,gzip_compression-0,false,158765,0.15784335136413574,159827,64fda304tof044to7ec3to6bc5to48f81df69930
true,gzip_compression-0,false,155648,0.15441536903381348,156812,9bc81951tod47dtoe227to96c9to775afe0e98d2
true,gzip_compression-0,false,160222,0.1591086387634277,161361,d230d2d6toa98cto7076tocc8bto33c8647c31f9
true,gzip_compression-0,false,204961,0.2038271427154541,206203,c20b28deto82ebtoebe8to6550to9ddb75d5d611
true,gzip_compression-0,false,153252,0.15201210975646973,154612,a7a188d6toeeecto51eato687ftoe3b99b7d3ea2
true,gzip_compression-0,false,154939,0.15405797958374023,156098,127993b7to98c5toc303to878dtoc53f9efd844e
true,gzip_compression-0,false,156990,0.15591168403625488,158132,d268cae4to16a3to3277todcf2to9797b6bce642
true,gzip_compression-0,false,161905,0.16073012351989746,163145,05db0941to69f1to70bbtod97dtod701e00c6127
true,gzip_compression-0,false,170484,0.16939663887023926,171616,c4c9cd4bto128bto79d3tof81eto23410eff9619
true,gzip_compression-0,false,152931,0.1518878936767578,154037,7ff72880todd25to3e13to3120to53cea2aed4b2
true,gzip_compression-0,false,154129,0.15328693389892578,155027,a366ce52toc989to46e2to2855to61d105290d02
true,gzip_compression-0,false,154703,0.1531977653503418,155950,88f17df0to0f2fto8e67to648dto652e94b872ef
true,gzip_compression-0,false,153260,0.15198040008544922,154567,63b19a12to5b80toeb85to7ec4toc35d6d58ed28
true,gzip_compression-0,false,150061,0.14925575256347656,151206,7121af79to2a87to52a9to65acto15ee1e7510b6
true,gzip_compression-0,false,151863,0.15099668502807617,152984,df2b749etof5fdto0af1toc422to5b0dbe6db8d3
true,gzip_compression-0,false,150932,0.14996600151062012,152152,15134ebdto03cato6d8fto8760to85bed69722d9
true,video_processing-0,false,9717759,9.716861248016356,9719040,aade9394tod37eto3d67tobf97to6e14678a2951
true,gzip_compression-0,false,149852,0.14896821975708008,151323,aa6a974eto7a6eto37f6to52c5tob5ef0b8d6cd3
true,gzip_compression-0,false,150680,0.14986872673034668,151927,0d836ea2to1482toc56eto57f5to0fe4f5df8607
true,gzip_compression-0,false,150908,0.15003657341003418,152121,5298ef10to892bto504cto18b1to4f36a34563ea
true,gzip_compression-0,false,180795,0.17981171607971191,182040,99717515to19a8tof0f7to73b5to1bb1e126a59a
true,model_training-0,false,5619691,5.610347032546997,5620769,8b5b1eactoc7c0to00fctoa2f0toa7a7e6323033
true,gzip_compression-0,false,149041,0.14832496643066406,150094,65d46064to55f6toc2a0to3ac5toeb5ff4de04e2
true,video_processing-0,false,7637592,7.636672735214233,7654852,efc1378eto1985toe38ato4843to10ce34af5363
true,video_processing-0,false,7576376,7.57473087310791,7599574,bad94bb1to023dto9f9dto1695toaef86c23c343
true,video_processing-0,false,8133800,8.132807970046997,8164720,627462c4toddc8toe650to8cf4to0269e299e975
true,gzip_compression-0,false,151303,0.1505577564239502,191448,c81f71d7to99a7to9b51toefd0to4f4d9225e656
true,gzip_compression-0,false,149995,0.14927268028259277,194903,456d5307to0389to2efbto29bfto3b9173e9c039
true,gzip_compression-0,false,151364,0.15068697929382324,204020,53e3773ctoc1a5to92b4to2b6cto1db6c15fb9be
true,gzip_compression-0,false,157941,0.1571056842803955,207981,6ba152edtoef52tob953to405ctod16567b87b07
true,gzip_compression-0,false,156247,0.15543031692504883,209197,d84debccto0898to2150to569cto8d1f255c8701
true,gzip_compression-0,false,189938,0.1890554428100586,242809,5684c840tofa21to4be2to0a04tob49b7f79bbdc
true,gzip_compression-0,false,189964,0.18919658660888672,243342,ac0ec310tocf4btoc5f0toe2a1to2c665a62bd9b
true,gzip_compression-0,false,158490,0.1577248573303223,218059,b8b0f1e7tobea8to803eto120cto60c4db3f6c1f
true,gzip_compression-0,false,156188,0.15543365478515625,222493,1ea816cdtof1f9to2e81to8f95to7f72955969db
true,gzip_compression-0,false,153316,0.1525130271911621,202929,a1242e9bto6905tofc5fto1f00toe254c77bec65
true,gzip_compression-0,false,154948,0.15370512008666992,209692,a19aec88to4a41to9f48to5ca5to8ff652435853
true,gzip_compression-0,false,160910,0.16005802154541016,162064,79bb17deto37a0to34c8toa53dtoe144e325d0c1
true,gzip_compression-0,false,149867,0.1491379737854004,150946,e018abfeto8f24to1698toc136to613e906a0ee5
true,video_processing-0,false,8226976,8.226106882095337,8228033,d4443ce4tobe87to00c8todad1to58d0b0d1a5ee
true,gzip_compression-0,false,150784,0.15004777908325195,151734,072a1338to6fd2to369fto4c89to231a6f4d4a13
true,model_training-0,false,6484444,6.4748430252075195,6485603,f50915fdtoadf3to104fto23b8toe111bcfc9938
true,gzip_compression-0,false,179553,0.17871332168579102,180504,3bc7703cto84c4tod5f8tob22ftoa2fef6cc8c08
true,gzip_compression-0,false,176344,0.1755819320678711,177283,f858d5ebtofd50to0bedto1aa0to01f14b49b191
true,gzip_compression-0,false,162850,0.1620793342590332,163935,0e4fde4ato6256to6313to4889to8b91b6337168
true,gzip_compression-0,false,157282,0.15654850006103516,158399,1378928bto0463to2b86to4870tob469fe2940c2
true,gzip_compression-0,false,161519,0.1607260704040527,175624,5761501dto6ee2tofc57tob9eatoe74d91107fbc
true,gzip_compression-0,false,150634,0.1499197483062744,168202,d03872c9toe32ctod886to551eto5ec4c76b0fb0
true,gzip_compression-0,false,157269,0.1565384864807129,179678,c281ddectobb23to4a11toc0c3to0715f33f3b2b
true,gzip_compression-0,false,149184,0.14841151237487793,184943,e9ac1419to8e84to351fto11c0to15f4ad18c8eb
true,gzip_compression-0,false,160349,0.15958237648010254,214636,f4497c83tocc16tofaa6to96c0toee21dcb37533
true,gzip_compression-0,false,159770,0.15900087356567383,216714,29fbf0abto6b66to4a5dto9eebto1ec84f23d490
true,gzip_compression-0,false,148886,0.14814329147338867,219137,4ce14991to87e2toaee5to93f9to7821e4f5a59d
true,gzip_compression-0,false,150138,0.1494307518005371,209645,2d78cd9cto52f9tob951to317ftoeb15ea9484cb
true,gzip_compression-0,false,150932,0.1501462459564209,205406,be6be17dtod968tobc4dtodf6dto828037c65405
true,video_processing-0,false,6463339,6.462398052215576,6464492,b45e5478tob307to6fb4to9f7btoeb3047cee843
true,gzip_compression-0,false,150570,0.14976048469543457,151650,e7712498toe7d2tof980to9671tofc701e004b32
true,gzip_compression-0,false,160358,0.1594846248626709,161418,9d0b5635toec36to85f4to728etoc9f3939471d8
true,gzip_compression-0,false,158395,0.15754389762878418,159459,3a7feed2to6c8ato451bto8157to1d32799ead06
true,gzip_compression-0,false,150131,0.14925861358642578,151257,3b536dd3tofaeftod5ffto1e24to2d441150a75c
true,gzip_compression-0,false,168605,0.1677098274230957,169684,e0996f54to3823to7b05to6d81to085fd8bd08d0
true,gzip_compression-0,false,170570,0.1696457862854004,171709,1eacace1tobc8ftob0f8to0010toab5bdb0d9641
true,gzip_compression-0,false,154967,0.15361762046813965,156369,20d13a9bto18e1to0395tod9d4todbb133c51297
true,gzip_compression-0,false,153093,0.15213894844055176,154327,db18a09ftoa7d1to2169to2fa0to27e897f69c78
true,gzip_compression-0,false,183166,0.18180203437805176,184530,6d9e5b80tof152to8bb0tofac1to9b7c5c6b13a3
true,gzip_compression-0,false,163925,0.16286420822143555,165130,151e70bfto6aadto8324to20a2toec09910d445d
true,gzip_compression-0,false,166310,0.16465425491333008,167921,9eef9bdbto4f6dto9072toed4eto461363f9598b
true,gzip_compression-0,false,208439,0.20705437660217285,209928,817bdb9atof88dto6ec5toecf4to5bedf688f5d4
true,gzip_compression-0,false,166149,0.1651618480682373,167395,299fb0ceto21abto2109toaaafto99739188f85d
true,gzip_compression-0,false,207563,0.20543336868286133,209355,e1760077to048dto8f97to38d1toa9735950cac8
true,gzip_compression-0,false,187734,0.1862354278564453,189294,b7db241cto6c24to5eccto5e42tof55b8cc4db1d
true,gzip_compression-0,false,170531,0.1695389747619629,172028,1ead87e7toa181to508bto30fatoa52bc6aec55a
true,gzip_compression-0,false,177996,0.1769239902496338,179229,e2af9dedtod72dto940etoe538to7d43bdebfaca
true,gzip_compression-0,false,208365,0.20662617683410645,209712,218a3ab8toaf8ato5705to69e0to1e6f3b9d7f6e
true,gzip_compression-0,false,185913,0.18426012992858887,187084,b25b605btodb05to09f8to5f23to161cedc03686
true,gzip_compression-0,false,208707,0.2064344882965088,210072,554b556bto102dto9b81to8e37tofe3b662a2256
true,gzip_compression-0,false,204255,0.20287251472473145,205487,79c1409dto9e4atoa810todfa8tof1d391551131
true,video_processing-0,false,7540977,7.538912057876587,7542790,68751fcdto768fto76a6to5962toac70a7598675
true,gzip_compression-0,false,206364,0.20427918434143064,208326,c562f3fbto6429to38e5to5766toe27adcede4af
true,gzip_compression-0,false,208823,0.20685672760009768,210425,1cdf6c3ctobe90to2afato0757to39b30d34a08c
true,gzip_compression-0,false,189879,0.1885688304901123,191105,a834abdftod096to39e8to7cb3tod743fcaef72f
true,gzip_compression-0,false,170775,0.1697709560394287,172056,e13ccaf8to1cd9to4fbbto511dto4334bead873e
true,gzip_compression-0,false,162530,0.16043782234191897,164047,8993ff1ctoc362toe748to4dfetob2dca4c60c4c
true,gzip_compression-0,false,166460,0.1645212173461914,168043,63ba6524to4622toaa65tod817to9224c107730b
true,gzip_compression-0,false,157588,0.15664458274841309,158940,fd560a26tod0d7toc339to8d37tof27e7dcb7c21
true,gzip_compression-0,false,157145,0.15575790405273438,158502,e1c9831ato07ddto13e4to3d86toc0f5b57bcec4
true,gzip_compression-0,false,154799,0.153764009475708,155938,9d5ec8betod903to487dto6fffto400e3bb1e5fc
true,gzip_compression-0,false,153477,0.15258145332336426,154669,3cfd6266to31a1to02edto441atoe19c87265433
true,video_processing-0,false,6328658,6.327832937240601,6329881,39235992to0e5etof904toe282to985f9cae27de
true,gzip_compression-0,false,160970,0.1597459316253662,162225,b9bddfdcto96aeto01ebto2886todcbe436a694f
true,gzip_compression-0,false,158161,0.15693998336791992,159370,2a428ac5tob2e7tof413to08e7to4265cf492796
true,gzip_compression-0,false,154267,0.15285348892211914,155578,17e3e137todec2to48d3tof5d1to4b5d55b45eea
true,gzip_compression-0,false,151168,0.15027427673339844,152372,41a533a8to5c67to3faftoa3e7to917ac88cd417
true,gzip_compression-0,false,156569,0.15575289726257324,157651,2fe7c1f5to7a6fto5453to1fc4to042bd3d87d6e
true,gzip_compression-0,false,151583,0.1506481170654297,152736,12b36fdcto221btob5bato4078toe9b058e00e09
true,gzip_compression-0,false,150469,0.14957475662231445,151765,623a9c30toa3aeto4506to4f81tobaa663f2ddf6
true,video_processing-0,false,6385953,6.38499116897583,6387209,e048c489to13a5to06b4toc3f6to64e6fd897a64
true,gzip_compression-0,false,152214,0.1514415740966797,153499,a6bbe5dbto81b6tob9b7to7f7atoeebcebae2fe0
true,gzip_compression-0,false,153258,0.15235233306884766,154364,148708e6to68a6tocfb4tob1datod3b3b6da356b
true,gzip_compression-0,false,154376,0.15360093116760254,155321,8655ba71to248dto9ba7to6442to2e9476260227
true,gzip_compression-0,false,151021,0.15013837814331055,152179,072d9d76tob6ecto5416tod35etoca6b4ad74cf1
true,gzip_compression-0,false,156309,0.1554129123687744,157534,b9e4844fto9230toc7ecto2d18to95db6a32b7ee
true,gzip_compression-0,false,151152,0.15029406547546387,152242,236f77f8to6140toa0b0tod966tob44db594611a
true,gzip_compression-0,false,149905,0.1491262912750244,151048,0ff298abtod643tofdd6to3396to1f5034f26d7a
true,gzip_compression-0,false,149446,0.14870405197143555,150580,d1f16705to1255tod97cto6c38to40c0c20efbc3
true,gzip_compression-0,false,157343,0.15634894371032715,158680,5af67705to99d3to4967to7721to7245fbf3682d
