timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:16:04.281147,59.819,120.81,0.51137,0.9683,0
2023-02-13 23:16:04.531666,52.344,120.88,0.45164,0.9588,0
2023-02-13 23:16:04.782187,54.052,120.89,0.46123,0.9694,0
2023-02-13 23:16:05.032706,63.436,120.83,0.54207,0.9686,0
2023-02-13 23:16:05.283252,67.444,120.84,0.57627,0.9685,0
2023-02-13 23:16:05.533783,66.178,120.82,0.56444,0.9704,0
2023-02-13 23:16:05.784305,76.161,120.74,0.64766,0.9739,0
2023-02-13 23:16:06.034827,80.61,120.7,0.68586,0.9737,0
2023-02-13 23:16:06.285348,93.218,120.6,0.78931,0.9793,0
2023-02-13 23:16:06.535866,91.903,120.62,0.78269,0.9735,0
2023-02-13 23:16:06.786386,96.023,120.61,0.81286,0.9794,0
2023-02-13 23:16:07.036917,99.148,120.61,0.83918,0.9796,0
2023-02-13 23:16:07.287437,86.439,120.69,0.7315,0.9791,0
2023-02-13 23:16:07.537963,78.388,120.74,0.66478,0.9766,0
2023-02-13 23:16:07.788427,75.525,120.77,0.63933,0.9781,0
2023-02-13 23:16:08.038947,68.656,120.81,0.58265,0.9754,0
2023-02-13 23:16:08.289470,60.78,120.85,0.51878,0.9695,0
2023-02-13 23:16:08.540074,56.945,120.87,0.48368,0.9741,0
2023-02-13 23:16:08.790598,57.28,120.86,0.48604,0.9751,0
2023-02-13 23:16:09.041117,57.316,120.84,0.48622,0.9755,0
2023-02-13 23:16:09.291640,69.03,120.77,0.58751,0.9729,0
2023-02-13 23:16:09.542158,74.577,120.75,0.63319,0.9754,0
2023-02-13 23:16:09.792685,94.314,120.62,0.79664,0.9815,0
2023-02-13 23:16:10.043208,93.124,120.54,0.78832,0.98,0
2023-02-13 23:16:10.293733,77.838,120.7,0.66222,0.9738,0
2023-02-13 23:16:10.544192,73.491,120.76,0.62654,0.9714,0
2023-02-13 23:16:10.794710,79.071,120.74,0.67486,0.9704,0
2023-02-13 23:16:11.045231,78.581,120.72,0.66791,0.9746,0
2023-02-13 23:16:11.295758,77.483,120.72,0.65951,0.9732,0
2023-02-13 23:16:11.546280,82.27,120.7,0.71282,0.9562,0
2023-02-13 23:16:11.796801,64.846,120.82,0.55421,0.9684,0
2023-02-13 23:16:12.047326,66.237,120.82,0.5649,0.9705,0
2023-02-13 23:16:12.297847,82.434,120.71,0.69838,0.9779,0
2023-02-13 23:16:12.548373,61.468,120.84,0.52523,0.9685,0
2023-02-13 23:16:12.798904,64.817,120.8,0.55198,0.9721,0
2023-02-13 23:16:13.049426,60.273,120.86,0.515,0.9683,0
2023-02-13 23:16:13.299947,59.986,120.87,0.52122,0.9522,0
2023-02-13 23:16:13.550485,54.871,120.88,0.46704,0.972,0
2023-02-13 23:16:13.801008,57.537,120.89,0.48864,0.9741,0
2023-02-13 23:16:14.051525,59.71,120.87,0.50823,0.972,0
2023-02-13 23:16:14.302044,73.124,120.78,0.62516,0.9684,0
2023-02-13 23:16:14.552565,73.237,120.78,0.62213,0.9746,0
2023-02-13 23:16:14.803083,68.1,120.83,0.57827,0.9746,0
2023-02-13 23:16:15.053604,68.972,120.83,0.58646,0.9733,0
2023-02-13 23:16:15.304124,66.568,120.84,0.56414,0.9765,0
2023-02-13 23:16:15.554644,77.003,120.77,0.65452,0.9742,0
2023-02-13 23:16:15.805163,81.223,120.74,0.68714,0.979,0
2023-02-13 23:16:16.055649,77.878,120.76,0.66229,0.9738,0
2023-02-13 23:16:16.306129,84.488,120.64,0.72039,0.9721,0
2023-02-13 23:16:16.556651,86.609,120.57,0.73621,0.9757,0
2023-02-13 23:16:16.807170,91.308,120.54,0.77606,0.976,0
2023-02-13 23:16:17.057695,81.246,120.68,0.69361,0.9706,0
2023-02-13 23:16:17.308216,61.236,120.84,0.53547,0.9464,0
2023-02-13 23:16:17.558737,60.488,120.84,0.52436,0.9546,0
2023-02-13 23:16:17.809257,63.764,120.8,0.5451,0.9683,0
2023-02-13 23:16:18.059778,69.91,120.78,0.60246,0.9608,0
2023-02-13 23:16:18.310301,54.793,120.86,0.46623,0.9724,0
2023-02-13 23:16:18.560822,69.069,120.78,0.61211,0.9342,0
2023-02-13 23:16:18.811370,46.737,120.92,0.40175,0.9621,0
2023-02-13 23:16:19.061888,59.49,120.84,0.50517,0.9745,0
2023-02-13 23:16:19.312409,52.249,120.88,0.45523,0.9495,0
2023-02-13 23:16:19.562929,43.581,120.92,0.37782,0.9539,0
2023-02-13 23:16:19.813449,68.332,120.73,0.58382,0.9695,0
2023-02-13 23:16:20.063968,56.618,120.84,0.49818,0.9405,0
2023-02-13 23:16:20.314465,60.679,120.81,0.52647,0.954,0
2023-02-13 23:16:20.564987,56.19,120.82,0.48325,0.9624,0
2023-02-13 23:16:20.815509,60.68,120.79,0.51923,0.9675,0
2023-02-13 23:16:21.066025,56.55,120.84,0.47998,0.975,0
2023-02-13 23:16:21.316544,70.078,120.74,0.59822,0.9702,0
2023-02-13 23:16:21.567064,62.325,120.81,0.53011,0.9732,0
2023-02-13 23:16:21.817598,66.888,120.78,0.5699,0.9717,0
2023-02-13 23:16:22.068131,56.787,120.83,0.4826,0.9738,0
2023-02-13 23:16:22.318650,87.079,120.59,0.74049,0.9752,0
2023-02-13 23:16:22.569117,90.955,120.59,0.76719,0.9831,0
2023-02-13 23:16:22.819640,104.35,120.49,0.88229,0.9816,0
2023-02-13 23:16:23.070162,96.183,120.53,0.81243,0.9822,0
2023-02-13 23:16:23.320642,96.755,120.54,0.81842,0.9808,0
2023-02-13 23:16:23.571158,100.63,120.55,0.85086,0.9811,0
2023-02-13 23:16:23.821697,106.68,120.53,0.90121,0.9821,0
2023-02-13 23:16:24.072216,108.77,120.53,0.91756,0.9836,0
2023-02-13 23:16:24.322734,99.032,120.61,0.84055,0.9768,0
2023-02-13 23:16:24.573201,98.264,120.59,0.84121,0.9687,0
2023-02-13 23:16:24.823724,84.096,120.63,0.71185,0.9793,0
2023-02-13 23:16:25.074259,93.527,120.48,0.79602,0.9752,0
2023-02-13 23:16:25.324789,88.625,120.48,0.75581,0.9732,0
2023-02-13 23:16:25.575309,96.671,120.42,0.8196,0.9795,0
2023-02-13 23:16:25.825828,87.681,120.56,0.74398,0.9776,0
2023-02-13 23:16:26.076175,93.264,120.55,0.78714,0.9828,0
2023-02-13 23:16:26.326718,77.454,120.68,0.65744,0.9762,0
2023-02-13 23:16:26.577253,64.686,120.74,0.55249,0.9697,0
2023-02-13 23:16:26.827772,74.355,120.68,0.6324,0.9743,0
2023-02-13 23:16:27.078294,67.757,120.74,0.5764,0.9736,0
2023-02-13 23:16:27.328817,77.264,120.69,0.6547,0.9778,0
2023-02-13 23:16:27.579338,74.897,120.72,0.63714,0.9737,0
2023-02-13 23:16:27.829859,79.258,120.68,0.6709,0.9789,0
2023-02-13 23:16:28.080382,91.527,120.6,0.77395,0.9806,0
2023-02-13 23:16:28.330901,94.209,120.59,0.80032,0.9761,0
2023-02-13 23:16:28.581423,94.626,120.6,0.80251,0.9777,0
2023-02-13 23:16:28.831947,93.219,120.63,0.78754,0.9813,0
2023-02-13 23:16:29.082487,92.365,120.61,0.7804,0.9813,0
2023-02-13 23:16:29.333007,87.481,120.65,0.7586,0.9558,0
2023-02-13 23:16:29.583525,83.113,120.66,0.74274,0.9274,0
2023-02-13 23:16:29.834042,78.743,120.73,0.66636,0.9788,0
2023-02-13 23:16:30.084564,55.654,120.89,0.47286,0.9736,0
2023-02-13 23:16:30.335084,70.9,120.76,0.60747,0.9665,0
2023-02-13 23:16:30.585607,65.797,120.79,0.56121,0.9707,0
2023-02-13 23:16:30.836164,70.056,120.75,0.59679,0.9722,0
2023-02-13 23:16:31.086684,74.459,120.74,0.63254,0.9749,0
2023-02-13 23:16:31.337208,82.83,120.66,0.71005,0.9668,0
2023-02-13 23:16:31.587726,89.232,120.63,0.7587,0.975,0
2023-02-13 23:16:31.838246,85.824,120.65,0.72725,0.9781,0
2023-02-13 23:16:32.088711,85.871,120.65,0.73118,0.9734,0
2023-02-13 23:16:32.339229,78.789,120.71,0.6886,0.9479,0
2023-02-13 23:16:32.589746,77.827,120.72,0.69633,0.9258,0
2023-02-13 23:16:32.840270,71.465,120.72,0.61079,0.9692,0
2023-02-13 23:16:33.090794,64.874,120.8,0.55419,0.969,0
2023-02-13 23:16:33.341313,70.926,120.75,0.60399,0.9725,0
2023-02-13 23:16:33.591846,46.406,120.92,0.41724,0.9198,0
2023-02-13 23:16:33.842367,50.18,120.93,0.43933,0.9445,0
2023-02-13 23:16:34.092835,83.61,120.72,0.71774,0.965,0
2023-02-13 23:16:34.343357,57.727,120.87,0.48932,0.976,0
2023-02-13 23:16:34.593878,66.967,120.8,0.57063,0.9715,0
2023-02-13 23:16:34.844398,77.26,120.74,0.65436,0.9779,0
2023-02-13 23:16:35.094943,69.911,120.8,0.59301,0.9759,0
2023-02-13 23:16:35.345466,87.589,120.7,0.74182,0.9783,0
2023-02-13 23:16:35.595984,68.814,120.82,0.60698,0.9383,0
2023-02-13 23:16:35.846520,79.349,120.74,0.67079,0.9797,0
2023-02-13 23:16:36.097037,76.148,120.75,0.64673,0.9751,0
2023-02-13 23:16:36.347560,66.723,120.81,0.5679,0.9725,0
2023-02-13 23:16:36.598081,72.252,120.79,0.61591,0.9712,0
2023-02-13 23:16:36.848618,76.002,120.76,0.65633,0.9589,0
2023-02-13 23:16:37.099137,60.938,120.87,0.52053,0.9685,0
2023-02-13 23:16:37.349660,57.708,120.89,0.49349,0.9673,0
2023-02-13 23:16:37.600180,76.304,120.74,0.64858,0.9744,0
2023-02-13 23:16:37.850703,90.519,120.63,0.76896,0.9759,0
2023-02-13 23:16:38.101168,59.14,120.85,0.5079,0.9635,0
2023-02-13 23:16:38.351705,60.378,120.83,0.5133,0.9735,0
2023-02-13 23:16:38.602227,64.435,120.81,0.54821,0.9729,0
2023-02-13 23:16:38.852750,64.32,120.8,0.54955,0.9689,0
2023-02-13 23:16:39.103270,68.473,120.75,0.58915,0.9625,0
2023-02-13 23:16:39.353792,67.477,120.75,0.58339,0.9579,0
2023-02-13 23:16:39.604317,55.915,120.83,0.47735,0.9694,0
2023-02-13 23:16:39.854860,76.928,120.68,0.66952,0.9521,0
2023-02-13 23:16:40.105332,55.822,120.81,0.4747,0.9734,0
2023-02-13 23:16:40.355858,67.542,120.73,0.57809,0.9677,0
2023-02-13 23:16:40.606376,66.52,120.74,0.56526,0.9747,0
2023-02-13 23:16:40.856894,80.429,120.69,0.6803,0.9796,0
2023-02-13 23:16:41.107417,67.791,120.76,0.57571,0.9751,0
2023-02-13 23:16:41.357939,68.187,120.73,0.57844,0.9764,0
2023-02-13 23:16:41.608477,69.842,120.76,0.5996,0.9646,0
2023-02-13 23:16:41.858994,75.452,120.74,0.64156,0.974,0
2023-02-13 23:16:42.109530,78.523,120.71,0.66831,0.9734,0
2023-02-13 23:16:42.360068,74.588,120.74,0.63399,0.9744,0
2023-02-13 23:16:42.610593,65.968,120.81,0.56319,0.9696,0
2023-02-13 23:16:42.861132,60.018,120.83,0.51363,0.9671,0
2023-02-13 23:16:43.111665,60.833,120.82,0.51888,0.9704,0
2023-02-13 23:16:43.362191,59.389,120.83,0.51962,0.9459,0
2023-02-13 23:16:43.612771,62.126,120.79,0.52973,0.9709,0
2023-02-13 23:16:43.863291,92.157,120.56,0.7833,0.9759,0
2023-02-13 23:16:44.113813,95.565,120.56,0.8104,0.9781,0
2023-02-13 23:16:44.364111,76.345,120.72,0.6509,0.9716,0
2023-02-13 23:16:44.614633,88.969,120.6,0.76636,0.9626,0
2023-02-13 23:16:44.865158,84.152,120.64,0.71375,0.9773,0
2023-02-13 23:16:45.115681,84.766,120.62,0.71777,0.9791,0
2023-02-13 23:16:45.366203,77.721,120.69,0.67126,0.9594,0
2023-02-13 23:16:45.616725,77.115,120.69,0.67135,0.9518,0
2023-02-13 23:16:45.867184,63.173,120.81,0.5358,0.976,0
2023-02-13 23:16:46.117702,47.044,120.94,0.4098,0.9492,0
2023-02-13 23:16:46.368218,39.883,121.0,0.34685,0.9503,0
2023-02-13 23:16:46.618740,49.942,120.91,0.43146,0.9573,0
2023-02-13 23:16:46.869260,50.435,120.9,0.43852,0.9513,0
2023-02-13 23:16:47.119782,46.33,120.93,0.40649,0.9425,0
2023-02-13 23:16:47.370300,49.187,120.92,0.42654,0.9536,0
2023-02-13 23:16:47.620824,43.847,120.97,0.37956,0.955,0
2023-02-13 23:16:47.871344,55.318,120.9,0.47622,0.9608,0
2023-02-13 23:16:48.121879,64.662,120.82,0.55087,0.9715,0
2023-02-13 23:16:48.372400,66.469,120.79,0.57849,0.9513,0
2023-02-13 23:16:48.622920,48.643,120.91,0.43142,0.9325,0
2023-02-13 23:16:48.873441,43.757,120.94,0.38177,0.9477,0
2023-02-13 23:16:49.123963,54.538,120.85,0.46383,0.973,0
2023-02-13 23:16:49.374499,54.709,120.87,0.46518,0.973,0
2023-02-13 23:16:49.625018,55.573,120.85,0.47258,0.9731,0
2023-02-13 23:16:49.875539,73.751,120.72,0.62697,0.9744,0
2023-02-13 23:16:50.126058,69.935,120.77,0.59629,0.9711,0
2023-02-13 23:16:50.376578,89.174,120.65,0.75326,0.9812,0
2023-02-13 23:16:50.627103,92.682,120.6,0.78478,0.9793,0
2023-02-13 23:16:50.877625,92.802,120.61,0.78401,0.9814,0
2023-02-13 23:16:51.128152,61.131,120.84,0.52473,0.9641,0
2023-02-13 23:16:51.378677,61.634,120.84,0.52458,0.9723,0
2023-02-13 23:16:51.629222,51.032,120.9,0.44688,0.9446,0
2023-02-13 23:16:51.879741,58.922,120.85,0.50311,0.9691,0
2023-02-13 23:16:52.130269,56.749,120.87,0.48362,0.9708,0
2023-02-13 23:16:52.380791,46.895,120.94,0.41334,0.9381,0
2023-02-13 23:16:52.631311,58.172,120.87,0.49674,0.9689,0
2023-02-13 23:16:52.881838,42.393,120.96,0.36859,0.9509,0
2023-02-13 23:16:53.132357,39.295,121.0,0.35467,0.9157,0
2023-02-13 23:16:53.382892,43.041,120.95,0.38839,0.9163,0
2023-02-13 23:16:53.633415,55.261,120.88,0.48027,0.9519,0
2023-02-13 23:16:53.883934,46.905,120.91,0.41414,0.9367,0
2023-02-13 23:16:54.134479,49.454,120.88,0.4304,0.9506,0
2023-02-13 23:16:54.384939,46.465,120.9,0.41161,0.9337,0
2023-02-13 23:16:54.635459,56.46,120.86,0.51146,0.9134,0
2023-02-13 23:16:54.885993,36.61,121.01,0.32319,0.9361,0
2023-02-13 23:16:55.136453,49.184,120.9,0.42542,0.9563,0
2023-02-13 23:16:55.386970,29.352,121.03,0.28004,0.866,0
2023-02-13 23:16:55.637493,53.056,120.88,0.46699,0.9399,0
2023-02-13 23:16:55.888013,56.198,120.86,0.49389,0.9414,0
2023-02-13 23:16:56.138550,59.862,120.85,0.51765,0.9569,0
2023-02-13 23:16:56.389110,66.069,120.81,0.56371,0.9702,0
2023-02-13 23:16:56.639640,77.532,120.72,0.65726,0.9772,0
2023-02-13 23:16:56.890162,87.591,120.66,0.74118,0.9794,0
2023-02-13 23:16:57.140684,79.304,120.7,0.67161,0.9783,0
2023-02-13 23:16:57.391203,84.43,120.67,0.71524,0.9783,0
2023-02-13 23:16:57.641727,83.204,120.67,0.70779,0.9742,0
2023-02-13 23:16:57.892246,91.462,120.62,0.7707,0.9839,0
2023-02-13 23:16:58.142777,89.837,120.63,0.75725,0.9835,0
2023-02-13 23:16:58.393295,79.226,120.71,0.68605,0.9567,0
2023-02-13 23:16:58.643815,70.082,120.78,0.62106,0.9343,0
2023-02-13 23:16:58.894333,74.82,120.77,0.63435,0.9766,0
2023-02-13 23:16:59.144854,55.013,120.89,0.47306,0.9619,0
2023-02-13 23:16:59.395370,77.936,120.73,0.65983,0.9784,0
2023-02-13 23:16:59.645899,52.039,120.92,0.46476,0.926,0
2023-02-13 23:16:59.896421,50.634,120.93,0.43362,0.9656,0
2023-02-13 23:17:00.146943,49.848,120.93,0.42876,0.9614,0
2023-02-13 23:17:00.397488,54.63,120.9,0.46555,0.9706,0
2023-02-13 23:17:00.648005,68.76,120.8,0.58886,0.9667,0
2023-02-13 23:17:00.898549,59.974,120.86,0.51916,0.9558,0
2023-02-13 23:17:01.149070,94.45,120.63,0.79843,0.9807,0
2023-02-13 23:17:01.399595,80.62,120.71,0.69409,0.9622,0
2023-02-13 23:17:01.650114,87.636,120.68,0.74396,0.9761,0
2023-02-13 23:17:01.900638,107.46,120.48,0.90782,0.9825,0
2023-02-13 23:17:02.151164,92.774,120.59,0.78502,0.98,0
2023-02-13 23:17:02.401694,94.452,120.61,0.80316,0.975,0
2023-02-13 23:17:02.652164,70.56,120.79,0.64497,0.9057,0
2023-02-13 23:17:02.902689,88.157,120.65,0.74417,0.9818,0
2023-02-13 23:17:03.153212,95.668,120.59,0.81118,0.978,0
2023-02-13 23:17:03.403738,73.144,120.77,0.65859,0.9196,0
2023-02-13 23:17:03.654255,74.436,120.77,0.63399,0.9722,0
2023-02-13 23:17:03.904776,82.783,120.71,0.71734,0.9561,0
2023-02-13 23:17:04.155292,61.417,120.85,0.52543,0.9672,0
2023-02-13 23:17:04.405818,50.16,120.94,0.44294,0.9364,0
2023-02-13 23:17:04.656338,62.582,120.84,0.53896,0.9609,0
2023-02-13 23:17:04.906853,67.431,120.81,0.59304,0.9412,0
2023-02-13 23:17:05.157372,54.379,120.84,0.46282,0.9723,0
2023-02-13 23:17:05.407889,58.682,120.81,0.50131,0.9689,0
2023-02-13 23:17:05.658409,57.905,120.84,0.56251,0.8519,0
2023-02-13 23:17:05.908931,73.06,120.76,0.62002,0.9758,0
2023-02-13 23:17:06.159450,77.747,120.73,0.66701,0.9655,0
2023-02-13 23:17:06.409969,77.765,120.71,0.66547,0.9681,0
2023-02-13 23:17:06.660492,74.558,120.74,0.63947,0.9657,0
2023-02-13 23:17:06.911015,92.814,120.62,0.78678,0.978,0
2023-02-13 23:17:07.161537,91.39,120.65,0.77357,0.9792,0
2023-02-13 23:17:07.412070,76.277,120.76,0.65343,0.9666,0
2023-02-13 23:17:07.662584,76.116,120.75,0.65053,0.969,0
2023-02-13 23:17:07.913101,85.025,120.69,0.72138,0.9766,0
2023-02-13 23:17:08.163622,76.152,120.73,0.64642,0.9758,0
2023-02-13 23:17:08.414141,84.538,120.7,0.72044,0.9722,0
2023-02-13 23:17:08.664677,93.4,120.62,0.79033,0.9797,0
2023-02-13 23:17:08.915138,90.007,120.64,0.76825,0.9712,0
2023-02-13 23:17:09.165658,66.783,120.77,0.56737,0.9747,0
2023-02-13 23:17:09.416191,69.699,120.73,0.59212,0.975,0
2023-02-13 23:17:09.666737,63.575,120.78,0.54331,0.9688,0
2023-02-13 23:17:09.917261,59.788,120.84,0.50787,0.9742,0
2023-02-13 23:17:10.167781,80.051,120.71,0.67827,0.9777,0
2023-02-13 23:17:10.418244,75.831,120.74,0.64291,0.9769,0
2023-02-13 23:17:10.668764,80.734,120.69,0.69399,0.9639,0
2023-02-13 23:17:10.919288,78.873,120.71,0.66817,0.9779,0
2023-02-13 23:17:11.169803,77.617,120.74,0.65747,0.9778,0
2023-02-13 23:17:11.420343,70.642,120.69,0.59927,0.9768,0
2023-02-13 23:17:11.670864,83.518,120.68,0.7084,0.977,0
2023-02-13 23:17:11.921380,67.583,120.83,0.57285,0.9764,0
2023-02-13 23:17:12.171898,56.686,120.88,0.48499,0.9669,0
2023-02-13 23:17:12.422449,62.402,120.84,0.5324,0.9699,0
2023-02-13 23:17:12.672980,77.568,120.73,0.66969,0.9594,0
2023-02-13 23:17:12.923511,78.392,120.69,0.67639,0.9603,0
2023-02-13 23:17:13.174032,87.296,120.59,0.738,0.9809,0
2023-02-13 23:17:13.424554,81.884,120.66,0.6926,0.9799,0
2023-02-13 23:17:13.675075,89.061,120.59,0.75258,0.9813,0
2023-02-13 23:17:13.925595,99.415,120.51,0.84353,0.978,0
2023-02-13 23:17:14.176135,73.386,120.69,0.62423,0.9741,0
2023-02-13 23:17:14.426666,70.534,120.72,0.60761,0.9616,0
2023-02-13 23:17:14.677191,84.44,120.65,0.7512,0.9317,0
2023-02-13 23:17:14.927708,71.8,120.76,0.62652,0.949,0
2023-02-13 23:17:15.178241,61.28,120.83,0.5248,0.9664,0
2023-02-13 23:17:15.428761,69.112,120.8,0.58684,0.9749,0
2023-02-13 23:17:15.679282,83.307,120.68,0.7071,0.9762,0
2023-02-13 23:17:15.929803,81.492,120.71,0.68977,0.9788,0
2023-02-13 23:17:16.180345,69.02,120.81,0.5852,0.9763,0
2023-02-13 23:17:16.430863,62.904,120.84,0.5391,0.9656,0
2023-02-13 23:17:16.681380,92.955,120.59,0.80003,0.9635,0
2023-02-13 23:17:16.931897,96.224,120.59,0.81622,0.9776,0
2023-02-13 23:17:17.182413,82.414,120.71,0.69747,0.9789,0
2023-02-13 23:17:17.432936,67.569,120.81,0.57339,0.9754,0
2023-02-13 23:17:17.683472,80.519,120.7,0.68541,0.9733,0
2023-02-13 23:17:17.933998,92.311,120.62,0.78381,0.9764,0
2023-02-13 23:17:18.184518,71.331,120.75,0.60479,0.9767,0
2023-02-13 23:17:18.435035,81.493,120.66,0.69019,0.9785,0
2023-02-13 23:17:18.685551,79.411,120.68,0.67278,0.9781,0
2023-02-13 23:17:18.936131,93.785,120.58,0.79262,0.9813,0
2023-02-13 23:17:19.186648,96.047,120.56,0.81264,0.9804,0
2023-02-13 23:17:19.437168,89.733,120.61,0.76223,0.9761,0
2023-02-13 23:17:19.687688,93.517,120.59,0.79199,0.9792,0
2023-02-13 23:17:19.938247,80.319,120.7,0.68328,0.9739,0
2023-02-13 23:17:20.188770,82.874,120.69,0.70334,0.9763,0
2023-02-13 23:17:20.439289,81.634,120.7,0.71444,0.9467,0
2023-02-13 23:17:20.689815,75.034,120.75,0.64189,0.9681,0
2023-02-13 23:17:20.940335,99.061,120.55,0.84469,0.9728,0
2023-02-13 23:17:21.190856,86.62,120.64,0.74218,0.9674,0
2023-02-13 23:17:21.441379,91.543,120.6,0.77657,0.9775,0
2023-02-13 23:17:21.691902,96.113,120.57,0.8146,0.9786,0
2023-02-13 23:17:21.942434,98.109,120.56,0.82957,0.981,0
2023-02-13 23:17:22.192955,93.983,120.6,0.79261,0.9832,0
2023-02-13 23:17:22.443473,87.367,120.65,0.75017,0.9653,0
2023-02-13 23:17:22.693997,79.429,120.69,0.6757,0.974,0
2023-02-13 23:17:22.944514,83.354,120.67,0.7082,0.9753,0
2023-02-13 23:17:23.195032,68.068,120.78,0.57891,0.9735,0
2023-02-13 23:17:23.445553,70.115,120.77,0.60772,0.9553,0
2023-02-13 23:17:23.696088,71.825,120.78,0.60963,0.9755,0
2023-02-13 23:17:23.946611,76.878,120.77,0.65364,0.9739,0
2023-02-13 23:17:24.197131,84.825,120.7,0.72046,0.9755,0
2023-02-13 23:17:24.447648,90.584,120.64,0.77209,0.9725,0
2023-02-13 23:17:24.698165,80.92,120.72,0.68462,0.9791,0
2023-02-13 23:17:24.948685,86.899,120.67,0.73388,0.9812,0
2023-02-13 23:17:25.199199,93.913,120.61,0.79312,0.9818,0
2023-02-13 23:17:25.449716,75.284,120.77,0.64264,0.97,0
2023-02-13 23:17:25.700233,65.129,120.84,0.55909,0.964,0
2023-02-13 23:17:25.950753,58.591,120.89,0.50057,0.9682,0
2023-02-13 23:17:26.201294,53.271,120.92,0.47184,0.9337,0
2023-02-13 23:17:26.451812,61.937,120.88,0.5369,0.9543,0
2023-02-13 23:17:26.702328,70.392,120.83,0.60398,0.9645,0
2023-02-13 23:17:26.952850,55.389,120.93,0.47071,0.9731,0
2023-02-13 23:17:27.203370,57.588,120.9,0.48821,0.9757,0
2023-02-13 23:17:27.453886,56.334,120.91,0.47838,0.9739,0
2023-02-13 23:17:27.704407,72.658,120.8,0.62132,0.9681,0
2023-02-13 23:17:27.954941,72.658,120.8,0.62132,0.9681,0
2023-02-13 23:17:28.205460,47.483,120.96,0.40658,0.9655,0
2023-02-13 23:17:28.455979,47.483,120.96,0.40658,0.9655,0
2023-02-13 23:17:28.706518,65.431,120.83,0.56416,0.9599,0
2023-02-13 23:17:28.957042,66.448,120.81,0.58075,0.9471,0
2023-02-13 23:17:29.207564,61.354,120.86,0.52527,0.9664,0
2023-02-13 23:17:29.458097,78.857,120.75,0.66729,0.9786,0
2023-02-13 23:17:29.708633,85.596,120.69,0.73128,0.9698,0
2023-02-13 23:17:29.959157,81.05,120.76,0.69508,0.9656,0
2023-02-13 23:17:30.209676,78.021,120.78,0.66012,0.9786,0
2023-02-13 23:17:30.460194,70.262,120.82,0.60009,0.9691,0
2023-02-13 23:17:30.710713,81.315,120.72,0.6903,0.9758,0
2023-02-13 23:17:30.961246,80.006,120.74,0.67623,0.9799,0
2023-02-13 23:17:31.211760,94.845,120.64,0.80305,0.979,0
2023-02-13 23:17:31.462302,86.47,120.7,0.73513,0.9746,0
2023-02-13 23:17:31.712821,86.527,120.72,0.74031,0.9682,0
2023-02-13 23:17:31.963331,95.307,120.67,0.80536,0.9807,0
2023-02-13 23:17:32.213852,90.033,120.72,0.75984,0.9815,0
2023-02-13 23:17:32.464367,89.404,120.72,0.75358,0.9828,0
2023-02-13 23:17:32.714920,98.231,120.67,0.83039,0.9803,0
2023-02-13 23:17:32.965438,99.701,120.64,0.84202,0.9815,0
2023-02-13 23:17:33.215956,95.961,120.66,0.81057,0.9811,0
2023-02-13 23:17:33.466492,82.592,120.73,0.70997,0.9635,0
2023-02-13 23:17:33.717018,78.171,120.76,0.71194,0.9092,0
2023-02-13 23:17:33.967536,100.52,120.65,0.85002,0.9802,0
2023-02-13 23:17:34.218012,84.477,120.74,0.71682,0.9761,0
2023-02-13 23:17:34.468533,68.263,120.86,0.58356,0.9679,0
2023-02-13 23:17:34.719052,72.814,120.81,0.62616,0.9626,0
2023-02-13 23:17:34.969572,76.932,120.78,0.65211,0.9768,0
2023-02-13 23:17:35.220110,58.689,120.9,0.50656,0.9583,0
2023-02-13 23:17:35.470629,53.164,120.94,0.45944,0.9568,0
2023-02-13 23:17:35.721161,64.0,120.86,0.54554,0.9707,0
2023-02-13 23:17:35.971681,66.259,120.87,0.56814,0.9649,0
2023-02-13 23:17:36.222213,57.466,120.94,0.48705,0.9756,0
2023-02-13 23:17:36.472791,69.676,120.84,0.59273,0.9728,0
2023-02-13 23:17:36.723311,69.676,120.84,0.59273,0.9728,0
2023-02-13 23:17:36.973851,68.648,120.85,0.58242,0.9753,0
2023-02-13 23:17:37.224368,68.771,120.86,0.58265,0.9766,0
2023-02-13 23:17:37.474888,70.451,120.87,0.59762,0.9753,0
2023-02-13 23:17:37.725409,69.261,120.89,0.58693,0.9761,0
2023-02-13 23:17:37.975926,76.655,120.84,0.64991,0.9761,0
2023-02-13 23:17:38.226464,72.092,120.86,0.61289,0.9732,0
2023-02-13 23:17:38.476985,60.042,120.91,0.50857,0.9764,0
2023-02-13 23:17:38.727508,71.295,120.81,0.60456,0.9762,0
2023-02-13 23:17:38.978034,75.021,120.78,0.63666,0.9756,0
2023-02-13 23:17:39.228552,76.495,120.76,0.65475,0.9674,0
2023-02-13 23:17:39.479070,81.581,120.73,0.69489,0.9724,0
2023-02-13 23:17:39.729587,81.581,120.73,0.69489,0.9724,0
2023-02-13 23:17:39.980120,70.893,120.81,0.60332,0.9726,0
2023-02-13 23:17:40.230638,85.116,120.73,0.72382,0.974,0
2023-02-13 23:17:40.481155,77.935,120.77,0.66046,0.9771,0
2023-02-13 23:17:40.731673,88.494,120.71,0.75445,0.9717,0
2023-02-13 23:17:40.982199,75.088,120.81,0.63732,0.9752,0
2023-02-13 23:17:41.232716,70.482,120.85,0.59797,0.9754,0
2023-02-13 23:17:41.483236,78.996,120.79,0.67238,0.9727,0
