timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:05:38.176942,14.06,Joules,power/energy-pkg/,250353176,100.0,,
2023-02-13 23:05:38.427287,15.36,Joules,power/energy-pkg/,250346277,100.0,,
2023-02-13 23:05:38.677724,16.74,Joules,power/energy-pkg/,250451399,100.0,,
2023-02-13 23:05:38.928226,15.91,Joules,power/energy-pkg/,250515106,100.0,,
2023-02-13 23:05:39.178643,16.44,Joules,power/energy-pkg/,250406028,100.0,,
2023-02-13 23:05:39.429092,16.8,Joules,power/energy-pkg/,250429320,100.0,,
2023-02-13 23:05:39.679286,17.13,Joules,power/energy-pkg/,250184525,100.0,,
2023-02-13 23:05:39.929649,14.72,Joules,power/energy-pkg/,250362592,100.0,,
2023-02-13 23:05:40.180041,16.91,Joules,power/energy-pkg/,250467316,100.0,,
2023-02-13 23:05:40.430707,16.74,Joules,power/energy-pkg/,250570776,100.0,,
2023-02-13 23:05:40.681063,17.14,Joules,power/energy-pkg/,250383131,100.0,,
2023-02-13 23:05:40.931520,15.87,Joules,power/energy-pkg/,250454874,100.0,,
2023-02-13 23:05:41.182002,17.72,Joules,power/energy-pkg/,250451534,100.0,,
2023-02-13 23:05:41.432528,17.33,Joules,power/energy-pkg/,250577342,100.0,,
2023-02-13 23:05:41.683038,16.97,Joules,power/energy-pkg/,250463082,100.0,,
2023-02-13 23:05:41.933415,14.27,Joules,power/energy-pkg/,250364374,100.0,,
2023-02-13 23:05:42.183779,15.23,Joules,power/energy-pkg/,250422929,100.0,,
2023-02-13 23:05:42.434296,15.52,Joules,power/energy-pkg/,250483804,100.0,,
2023-02-13 23:05:42.684674,16.16,Joules,power/energy-pkg/,250377795,100.0,,
2023-02-13 23:05:42.935074,15.35,Joules,power/energy-pkg/,251544910,100.0,,
2023-02-13 23:05:43.186709,16.79,Joules,power/energy-pkg/,250455706,100.0,,
2023-02-13 23:05:43.437046,16.86,Joules,power/energy-pkg/,250330532,100.0,,
2023-02-13 23:05:43.687372,15.3,Joules,power/energy-pkg/,250348549,100.0,,
2023-02-13 23:05:43.937746,14.88,Joules,power/energy-pkg/,250368386,100.0,,
2023-02-13 23:05:44.188179,16.41,Joules,power/energy-pkg/,250422339,100.0,,
2023-02-13 23:05:44.438535,16.35,Joules,power/energy-pkg/,250343507,100.0,,
2023-02-13 23:05:44.688866,15.86,Joules,power/energy-pkg/,250329433,100.0,,
2023-02-13 23:05:44.939207,12.44,Joules,power/energy-pkg/,250337509,100.0,,
2023-02-13 23:05:45.189550,12.95,Joules,power/energy-pkg/,250355099,100.0,,
2023-02-13 23:05:45.439907,14.17,Joules,power/energy-pkg/,250345810,100.0,,
2023-02-13 23:05:45.690262,14.48,Joules,power/energy-pkg/,250361399,100.0,,
2023-02-13 23:05:45.940627,13.82,Joules,power/energy-pkg/,250350408,100.0,,
2023-02-13 23:05:46.191016,15.45,Joules,power/energy-pkg/,250409713,100.0,,
2023-02-13 23:05:46.441424,15.68,Joules,power/energy-pkg/,250402469,100.0,,
2023-02-13 23:05:46.691806,16.48,Joules,power/energy-pkg/,250395082,100.0,,
2023-02-13 23:05:46.942244,13.61,Joules,power/energy-pkg/,250418032,100.0,,
2023-02-13 23:05:47.192596,15.68,Joules,power/energy-pkg/,250341423,100.0,,
2023-02-13 23:05:47.442981,15.31,Joules,power/energy-pkg/,250393771,100.0,,
2023-02-13 23:05:47.693342,14.42,Joules,power/energy-pkg/,250345521,100.0,,
2023-02-13 23:05:47.943724,9.7,Joules,power/energy-pkg/,250379119,100.0,,
2023-02-13 23:05:48.194062,13.48,Joules,power/energy-pkg/,250330124,100.0,,
2023-02-13 23:05:48.444249,12.89,Joules,power/energy-pkg/,250196262,100.0,,
2023-02-13 23:05:48.694579,12.8,Joules,power/energy-pkg/,250313103,100.0,,
2023-02-13 23:05:48.944904,11.42,Joules,power/energy-pkg/,250323053,100.0,,
2023-02-13 23:05:49.195266,13.5,Joules,power/energy-pkg/,250379755,100.0,,
2023-02-13 23:05:49.445658,13.54,Joules,power/energy-pkg/,250411105,100.0,,
2023-02-13 23:05:49.695836,15.8,Joules,power/energy-pkg/,250148915,100.0,,
2023-02-13 23:05:49.946188,13.93,Joules,power/energy-pkg/,250416970,100.0,,
2023-02-13 23:05:50.196782,15.96,Joules,power/energy-pkg/,250528850,100.0,,
2023-02-13 23:05:50.447151,17.02,Joules,power/energy-pkg/,250371958,100.0,,
2023-02-13 23:05:50.697616,16.85,Joules,power/energy-pkg/,250482598,100.0,,
2023-02-13 23:05:50.948066,14.73,Joules,power/energy-pkg/,250419927,100.0,,
2023-02-13 23:05:51.198420,16.02,Joules,power/energy-pkg/,250353114,100.0,,
2023-02-13 23:05:51.448781,16.95,Joules,power/energy-pkg/,250383253,100.0,,
2023-02-13 23:05:51.699216,15.77,Joules,power/energy-pkg/,250415586,100.0,,
2023-02-13 23:05:51.949602,9.89,Joules,power/energy-pkg/,250427575,100.0,,
2023-02-13 23:05:52.200128,15.56,Joules,power/energy-pkg/,250510450,100.0,,
2023-02-13 23:05:52.450641,11.89,Joules,power/energy-pkg/,250462817,100.0,,
2023-02-13 23:05:52.701010,14.64,Joules,power/energy-pkg/,250362190,100.0,,
2023-02-13 23:05:52.951349,12.66,Joules,power/energy-pkg/,250363873,100.0,,
2023-02-13 23:05:53.201703,12.56,Joules,power/energy-pkg/,250323866,100.0,,
2023-02-13 23:05:53.452033,13.27,Joules,power/energy-pkg/,250341672,100.0,,
2023-02-13 23:05:53.702389,11.91,Joules,power/energy-pkg/,250353334,100.0,,
2023-02-13 23:05:53.952732,10.3,Joules,power/energy-pkg/,250337778,100.0,,
2023-02-13 23:05:54.203073,12.7,Joules,power/energy-pkg/,250330279,100.0,,
2023-02-13 23:05:54.453406,13.83,Joules,power/energy-pkg/,250329622,100.0,,
2023-02-13 23:05:54.703632,10.94,Joules,power/energy-pkg/,250242308,100.0,,
2023-02-13 23:05:54.953970,12.01,Joules,power/energy-pkg/,250320176,100.0,,
2023-02-13 23:05:55.204242,14.47,Joules,power/energy-pkg/,250269145,100.0,,
2023-02-13 23:05:55.454579,14.76,Joules,power/energy-pkg/,250333094,100.0,,
2023-02-13 23:05:55.704915,12.13,Joules,power/energy-pkg/,250333681,100.0,,
2023-02-13 23:05:55.955247,11.51,Joules,power/energy-pkg/,250329061,100.0,,
2023-02-13 23:05:56.205579,11.14,Joules,power/energy-pkg/,250330425,100.0,,
2023-02-13 23:05:56.455911,13.11,Joules,power/energy-pkg/,250655104,100.0,,
2023-02-13 23:05:56.706564,10.82,Joules,power/energy-pkg/,250325986,100.0,,
2023-02-13 23:05:56.956893,10.17,Joules,power/energy-pkg/,250326034,100.0,,
2023-02-13 23:05:57.207226,11.37,Joules,power/energy-pkg/,250333187,100.0,,
2023-02-13 23:05:57.457572,10.46,Joules,power/energy-pkg/,250343486,100.0,,
2023-02-13 23:05:57.707909,10.86,Joules,power/energy-pkg/,250335333,100.0,,
2023-02-13 23:05:57.958268,14.91,Joules,power/energy-pkg/,250364489,100.0,,
2023-02-13 23:05:58.208656,15.86,Joules,power/energy-pkg/,250392193,100.0,,
2023-02-13 23:05:58.459006,15.92,Joules,power/energy-pkg/,250343679,100.0,,
2023-02-13 23:05:58.709358,13.4,Joules,power/energy-pkg/,250353850,100.0,,
2023-02-13 23:05:58.959728,10.91,Joules,power/energy-pkg/,250352670,100.0,,
2023-02-13 23:05:59.210071,11.72,Joules,power/energy-pkg/,250368608,100.0,,
2023-02-13 23:05:59.460271,14.76,Joules,power/energy-pkg/,250193056,100.0,,
2023-02-13 23:05:59.710662,16.97,Joules,power/energy-pkg/,250389639,100.0,,
2023-02-13 23:05:59.961139,15.79,Joules,power/energy-pkg/,250455526,100.0,,
2023-02-13 23:06:00.211511,15.51,Joules,power/energy-pkg/,250394901,100.0,,
2023-02-13 23:06:00.461973,15.4,Joules,power/energy-pkg/,250432059,100.0,,
2023-02-13 23:06:00.712257,16.42,Joules,power/energy-pkg/,250285560,100.0,,
2023-02-13 23:06:00.962642,14.47,Joules,power/energy-pkg/,250391497,100.0,,
2023-02-13 23:06:01.213046,16.52,Joules,power/energy-pkg/,250439294,100.0,,
2023-02-13 23:06:01.463563,15.97,Joules,power/energy-pkg/,250485728,100.0,,
2023-02-13 23:06:01.714042,17.27,Joules,power/energy-pkg/,250480173,100.0,,
2023-02-13 23:06:01.964513,12.48,Joules,power/energy-pkg/,250447973,100.0,,
2023-02-13 23:06:02.214890,12.11,Joules,power/energy-pkg/,250389239,100.0,,
2023-02-13 23:06:02.465250,12.82,Joules,power/energy-pkg/,250359600,100.0,,
2023-02-13 23:06:02.715601,15.91,Joules,power/energy-pkg/,250359260,100.0,,
2023-02-13 23:06:02.965977,11.18,Joules,power/energy-pkg/,250367874,100.0,,
2023-02-13 23:06:03.216250,13.0,Joules,power/energy-pkg/,250251799,100.0,,
2023-02-13 23:06:03.466567,11.3,Joules,power/energy-pkg/,250305276,100.0,,
2023-02-13 23:06:03.716884,11.28,Joules,power/energy-pkg/,250326732,100.0,,
2023-02-13 23:06:03.967208,9.72,Joules,power/energy-pkg/,250310761,100.0,,
2023-02-13 23:06:04.217534,9.41,Joules,power/energy-pkg/,250336582,100.0,,
2023-02-13 23:06:04.467878,11.11,Joules,power/energy-pkg/,250342138,100.0,,
2023-02-13 23:06:04.718212,8.82,Joules,power/energy-pkg/,250330985,100.0,,
2023-02-13 23:06:04.968538,10.25,Joules,power/energy-pkg/,250313775,100.0,,
2023-02-13 23:06:05.218878,15.04,Joules,power/energy-pkg/,250350155,100.0,,
2023-02-13 23:06:05.469212,9.08,Joules,power/energy-pkg/,250318781,100.0,,
2023-02-13 23:06:05.719537,10.43,Joules,power/energy-pkg/,250330115,100.0,,
2023-02-13 23:06:05.969870,9.67,Joules,power/energy-pkg/,250335576,100.0,,
2023-02-13 23:06:06.220217,9.54,Joules,power/energy-pkg/,250342116,100.0,,
2023-02-13 23:06:06.470536,7.29,Joules,power/energy-pkg/,250304375,100.0,,
2023-02-13 23:06:06.720846,5.52,Joules,power/energy-pkg/,250310896,100.0,,
2023-02-13 23:06:06.971184,11.64,Joules,power/energy-pkg/,250353196,100.0,,
2023-02-13 23:06:07.221564,10.78,Joules,power/energy-pkg/,250371287,100.0,,
2023-02-13 23:06:07.471905,11.97,Joules,power/energy-pkg/,250340441,100.0,,
2023-02-13 23:06:07.722234,12.27,Joules,power/energy-pkg/,250315519,100.0,,
2023-02-13 23:06:07.972570,9.14,Joules,power/energy-pkg/,250350005,100.0,,
2023-02-13 23:06:08.223007,11.18,Joules,power/energy-pkg/,250418761,100.0,,
2023-02-13 23:06:08.473346,12.78,Joules,power/energy-pkg/,250336337,100.0,,
2023-02-13 23:06:08.723687,12.55,Joules,power/energy-pkg/,250361762,100.0,,
2023-02-13 23:06:08.974046,9.97,Joules,power/energy-pkg/,250332113,100.0,,
2023-02-13 23:06:09.224238,11.05,Joules,power/energy-pkg/,250189174,100.0,,
2023-02-13 23:06:09.474553,10.96,Joules,power/energy-pkg/,250323655,100.0,,
2023-02-13 23:06:09.724890,11.3,Joules,power/energy-pkg/,250338000,100.0,,
2023-02-13 23:06:09.975252,12.32,Joules,power/energy-pkg/,250380717,100.0,,
2023-02-13 23:06:10.225616,13.59,Joules,power/energy-pkg/,250340346,100.0,,
2023-02-13 23:06:10.475966,15.42,Joules,power/energy-pkg/,250335869,100.0,,
2023-02-13 23:06:10.726312,14.66,Joules,power/energy-pkg/,250373593,100.0,,
2023-02-13 23:06:10.976722,12.35,Joules,power/energy-pkg/,250389478,100.0,,
2023-02-13 23:06:11.227069,13.38,Joules,power/energy-pkg/,250353306,100.0,,
2023-02-13 23:06:11.477457,14.28,Joules,power/energy-pkg/,250395755,100.0,,
2023-02-13 23:06:11.727842,14.18,Joules,power/energy-pkg/,250363708,100.0,,
2023-02-13 23:06:11.978192,13.08,Joules,power/energy-pkg/,250337270,100.0,,
2023-02-13 23:06:12.228514,12.75,Joules,power/energy-pkg/,250320346,100.0,,
2023-02-13 23:06:12.478847,12.29,Joules,power/energy-pkg/,250330006,100.0,,
2023-02-13 23:06:12.729181,14.45,Joules,power/energy-pkg/,250333593,100.0,,
2023-02-13 23:06:12.979524,14.63,Joules,power/energy-pkg/,250354639,100.0,,
2023-02-13 23:06:13.229942,16.67,Joules,power/energy-pkg/,250401562,100.0,,
2023-02-13 23:06:13.480250,16.1,Joules,power/energy-pkg/,250305228,100.0,,
2023-02-13 23:06:13.730589,15.33,Joules,power/energy-pkg/,250342126,100.0,,
2023-02-13 23:06:13.980937,15.77,Joules,power/energy-pkg/,250341817,100.0,,
2023-02-13 23:06:14.231283,14.27,Joules,power/energy-pkg/,250344491,100.0,,
2023-02-13 23:06:14.481647,14.16,Joules,power/energy-pkg/,250380193,100.0,,
2023-02-13 23:06:14.732087,16.59,Joules,power/energy-pkg/,250427938,100.0,,
2023-02-13 23:06:14.982425,14.36,Joules,power/energy-pkg/,250325999,100.0,,
2023-02-13 23:06:15.232774,13.71,Joules,power/energy-pkg/,250344752,100.0,,
2023-02-13 23:06:15.483110,13.96,Joules,power/energy-pkg/,250385740,100.0,,
2023-02-13 23:06:15.733519,11.67,Joules,power/energy-pkg/,250366295,100.0,,
2023-02-13 23:06:15.983862,13.08,Joules,power/energy-pkg/,250347579,100.0,,
2023-02-13 23:06:16.234276,15.1,Joules,power/energy-pkg/,250404820,100.0,,
2023-02-13 23:06:16.484656,14.88,Joules,power/energy-pkg/,250375220,100.0,,
2023-02-13 23:06:16.735023,16.36,Joules,power/energy-pkg/,250359164,100.0,,
2023-02-13 23:06:16.985363,11.74,Joules,power/energy-pkg/,250336655,100.0,,
2023-02-13 23:06:17.235691,13.16,Joules,power/energy-pkg/,250328564,100.0,,
2023-02-13 23:06:17.486034,13.03,Joules,power/energy-pkg/,250342127,100.0,,
2023-02-13 23:06:17.736254,13.77,Joules,power/energy-pkg/,250216563,100.0,,
2023-02-13 23:06:17.986579,14.34,Joules,power/energy-pkg/,250338838,100.0,,
2023-02-13 23:06:18.236967,15.48,Joules,power/energy-pkg/,250374035,100.0,,
2023-02-13 23:06:18.487386,14.43,Joules,power/energy-pkg/,251262277,100.0,,
2023-02-13 23:06:18.738463,12.45,Joules,power/energy-pkg/,250249543,100.0,,
2023-02-13 23:06:18.988854,11.72,Joules,power/energy-pkg/,250362151,100.0,,
2023-02-13 23:06:19.239189,13.96,Joules,power/energy-pkg/,250350669,100.0,,
2023-02-13 23:06:19.489559,9.76,Joules,power/energy-pkg/,250346402,100.0,,
2023-02-13 23:06:19.739875,14.44,Joules,power/energy-pkg/,250314211,100.0,,
2023-02-13 23:06:19.990194,14.89,Joules,power/energy-pkg/,250318020,100.0,,
2023-02-13 23:06:20.240518,15.08,Joules,power/energy-pkg/,250333107,100.0,,
2023-02-13 23:06:20.490862,16.16,Joules,power/energy-pkg/,250331603,100.0,,
2023-02-13 23:06:20.741209,15.34,Joules,power/energy-pkg/,250345548,100.0,,
2023-02-13 23:06:20.991550,15.6,Joules,power/energy-pkg/,250338185,100.0,,
2023-02-13 23:06:21.241871,14.58,Joules,power/energy-pkg/,250326767,100.0,,
2023-02-13 23:06:21.492224,14.84,Joules,power/energy-pkg/,250363675,100.0,,
2023-02-13 23:06:21.742579,14.76,Joules,power/energy-pkg/,250332411,100.0,,
2023-02-13 23:06:21.992922,11.97,Joules,power/energy-pkg/,250350629,100.0,,
2023-02-13 23:06:22.243295,10.45,Joules,power/energy-pkg/,250371309,100.0,,
2023-02-13 23:06:22.493642,13.8,Joules,power/energy-pkg/,250345884,100.0,,
2023-02-13 23:06:22.744032,13.99,Joules,power/energy-pkg/,250376722,100.0,,
2023-02-13 23:06:22.994389,15.05,Joules,power/energy-pkg/,250372694,100.0,,
2023-02-13 23:06:23.244774,14.7,Joules,power/energy-pkg/,250365513,100.0,,
2023-02-13 23:06:23.495115,14.08,Joules,power/energy-pkg/,250338555,100.0,,
2023-02-13 23:06:23.745449,12.04,Joules,power/energy-pkg/,250330985,100.0,,
2023-02-13 23:06:23.995798,11.12,Joules,power/energy-pkg/,250368513,100.0,,
2023-02-13 23:06:24.246144,11.24,Joules,power/energy-pkg/,250329716,100.0,,
2023-02-13 23:06:24.496503,14.89,Joules,power/energy-pkg/,250351900,100.0,,
2023-02-13 23:06:24.746845,16.08,Joules,power/energy-pkg/,250352377,100.0,,
2023-02-13 23:06:24.997198,15.16,Joules,power/energy-pkg/,250345447,100.0,,
2023-02-13 23:06:25.247539,14.52,Joules,power/energy-pkg/,250343119,100.0,,
2023-02-13 23:06:25.497903,15.91,Joules,power/energy-pkg/,250371665,100.0,,
2023-02-13 23:06:25.748242,15.22,Joules,power/energy-pkg/,250311062,100.0,,
2023-02-13 23:06:25.998566,14.08,Joules,power/energy-pkg/,250323669,100.0,,
2023-02-13 23:06:26.248903,13.99,Joules,power/energy-pkg/,250348162,100.0,,
2023-02-13 23:06:26.499277,15.52,Joules,power/energy-pkg/,250357897,100.0,,
2023-02-13 23:06:26.749606,14.47,Joules,power/energy-pkg/,250338313,100.0,,
2023-02-13 23:06:26.999950,15.45,Joules,power/energy-pkg/,250344451,100.0,,
2023-02-13 23:06:27.250307,15.63,Joules,power/energy-pkg/,250372339,100.0,,
2023-02-13 23:06:27.500755,16.82,Joules,power/energy-pkg/,250456168,100.0,,
2023-02-13 23:06:27.751176,15.06,Joules,power/energy-pkg/,250378182,100.0,,
2023-02-13 23:06:28.001516,13.44,Joules,power/energy-pkg/,250339825,100.0,,
2023-02-13 23:06:28.251865,16.2,Joules,power/energy-pkg/,250361537,100.0,,
2023-02-13 23:06:28.502239,16.94,Joules,power/energy-pkg/,250372346,100.0,,
2023-02-13 23:06:28.752620,15.89,Joules,power/energy-pkg/,250379218,100.0,,
2023-02-13 23:06:29.002985,17.91,Joules,power/energy-pkg/,250362674,100.0,,
2023-02-13 23:06:29.253357,16.73,Joules,power/energy-pkg/,250368030,100.0,,
2023-02-13 23:06:29.503791,17.1,Joules,power/energy-pkg/,250457506,100.0,,
2023-02-13 23:06:29.754326,16.42,Joules,power/energy-pkg/,250506445,100.0,,
2023-02-13 23:06:30.004685,15.09,Joules,power/energy-pkg/,250350918,100.0,,
2023-02-13 23:06:30.255063,16.44,Joules,power/energy-pkg/,250367101,100.0,,
2023-02-13 23:06:30.505398,17.14,Joules,power/energy-pkg/,250332094,100.0,,
2023-02-13 23:06:30.755741,13.02,Joules,power/energy-pkg/,250352143,100.0,,
2023-02-13 23:06:31.006069,11.49,Joules,power/energy-pkg/,250321450,100.0,,
2023-02-13 23:06:31.256239,10.55,Joules,power/energy-pkg/,250158310,100.0,,
2023-02-13 23:06:31.506554,13.71,Joules,power/energy-pkg/,250314705,100.0,,
2023-02-13 23:06:31.756894,14.09,Joules,power/energy-pkg/,250350859,100.0,,
2023-02-13 23:06:32.038374,11.72,Joules,power/energy-pkg/,281493565,100.0,,
2023-02-13 23:06:32.288724,10.31,Joules,power/energy-pkg/,250317340,100.0,,
2023-02-13 23:06:32.539040,11.6,Joules,power/energy-pkg/,250313603,100.0,,
2023-02-13 23:06:32.789352,9.02,Joules,power/energy-pkg/,250310610,100.0,,
2023-02-13 23:06:33.039663,10.12,Joules,power/energy-pkg/,250307282,100.0,,
2023-02-13 23:06:33.289973,5.72,Joules,power/energy-pkg/,250307805,100.0,,
2023-02-13 23:06:33.540251,4.79,Joules,power/energy-pkg/,250286331,100.0,,
2023-02-13 23:06:33.790575,6.68,Joules,power/energy-pkg/,250325606,100.0,,
2023-02-13 23:06:34.040896,11.03,Joules,power/energy-pkg/,250306963,100.0,,
2023-02-13 23:06:34.291215,8.97,Joules,power/energy-pkg/,250316822,100.0,,
2023-02-13 23:06:34.541537,10.52,Joules,power/energy-pkg/,250329021,100.0,,
2023-02-13 23:06:34.791881,12.85,Joules,power/energy-pkg/,250342757,100.0,,
2023-02-13 23:06:35.042228,14.39,Joules,power/energy-pkg/,250352094,100.0,,
2023-02-13 23:06:35.292651,13.12,Joules,power/energy-pkg/,253170492,100.0,,
2023-02-13 23:06:35.545766,14.08,Joules,power/energy-pkg/,250346571,100.0,,
2023-02-13 23:06:35.796096,13.12,Joules,power/energy-pkg/,250325517,100.0,,
2023-02-13 23:06:36.046417,12.85,Joules,power/energy-pkg/,250327526,100.0,,
2023-02-13 23:06:36.296771,15.35,Joules,power/energy-pkg/,250355949,100.0,,
2023-02-13 23:06:36.547183,15.85,Joules,power/energy-pkg/,250426300,100.0,,
2023-02-13 23:06:36.797585,15.94,Joules,power/energy-pkg/,250406061,100.0,,
2023-02-13 23:06:37.047950,15.38,Joules,power/energy-pkg/,250343648,100.0,,
2023-02-13 23:06:37.298304,16.59,Joules,power/energy-pkg/,250381420,100.0,,
2023-02-13 23:06:37.548769,15.34,Joules,power/energy-pkg/,250430400,100.0,,
2023-02-13 23:06:37.799110,15.9,Joules,power/energy-pkg/,250328205,100.0,,
2023-02-13 23:06:38.049468,16.62,Joules,power/energy-pkg/,250420587,100.0,,
2023-02-13 23:06:38.299977,17.0,Joules,power/energy-pkg/,250453631,100.0,,
2023-02-13 23:06:38.550337,16.1,Joules,power/energy-pkg/,250390684,100.0,,
2023-02-13 23:06:38.800816,14.85,Joules,power/energy-pkg/,250429566,100.0,,
2023-02-13 23:06:39.051172,16.21,Joules,power/energy-pkg/,250451656,100.0,,
2023-02-13 23:06:39.301801,16.85,Joules,power/energy-pkg/,250536625,100.0,,
2023-02-13 23:06:39.552171,15.58,Joules,power/energy-pkg/,250361858,100.0,,
2023-02-13 23:06:39.802516,14.63,Joules,power/energy-pkg/,250342733,100.0,,
2023-02-13 23:06:40.052840,12.47,Joules,power/energy-pkg/,250330182,100.0,,
2023-02-13 23:06:40.303223,15.06,Joules,power/energy-pkg/,250394668,100.0,,
2023-02-13 23:06:40.553692,14.41,Joules,power/energy-pkg/,250445113,100.0,,
2023-02-13 23:06:40.804022,12.3,Joules,power/energy-pkg/,250326077,100.0,,
2023-02-13 23:06:41.054346,14.18,Joules,power/energy-pkg/,250329667,100.0,,
2023-02-13 23:06:41.304712,12.01,Joules,power/energy-pkg/,250359047,100.0,,
2023-02-13 23:06:41.555079,13.32,Joules,power/energy-pkg/,250429680,100.0,,
2023-02-13 23:06:41.805575,13.02,Joules,power/energy-pkg/,250455067,100.0,,
2023-02-13 23:06:42.055939,12.89,Joules,power/energy-pkg/,250650844,100.0,,
2023-02-13 23:06:42.306760,12.6,Joules,power/energy-pkg/,250514738,100.0,,
2023-02-13 23:06:42.557105,13.88,Joules,power/energy-pkg/,250341580,100.0,,
2023-02-13 23:06:42.807450,11.29,Joules,power/energy-pkg/,250348746,100.0,,
2023-02-13 23:06:43.057832,10.48,Joules,power/energy-pkg/,250376680,100.0,,
2023-02-13 23:06:43.308170,11.19,Joules,power/energy-pkg/,250322122,100.0,,
2023-02-13 23:06:43.558689,9.76,Joules,power/energy-pkg/,250519270,100.0,,
2023-02-13 23:06:43.809100,11.63,Joules,power/energy-pkg/,250405359,100.0,,
2023-02-13 23:06:44.059421,10.73,Joules,power/energy-pkg/,250318505,100.0,,
2023-02-13 23:06:44.309744,11.36,Joules,power/energy-pkg/,250320390,100.0,,
2023-02-13 23:06:44.560060,10.44,Joules,power/energy-pkg/,250324111,100.0,,
2023-02-13 23:06:44.810387,10.68,Joules,power/energy-pkg/,250313420,100.0,,
2023-02-13 23:06:45.060696,9.73,Joules,power/energy-pkg/,250309812,100.0,,
2023-02-13 23:06:45.311031,9.94,Joules,power/energy-pkg/,250331324,100.0,,
2023-02-13 23:06:45.561365,10.62,Joules,power/energy-pkg/,250344281,100.0,,
2023-02-13 23:06:45.811705,13.06,Joules,power/energy-pkg/,250325104,100.0,,
2023-02-13 23:06:46.062076,11.92,Joules,power/energy-pkg/,250476547,100.0,,
2023-02-13 23:06:46.312442,12.26,Joules,power/energy-pkg/,250271599,100.0,,
2023-02-13 23:06:46.562778,11.83,Joules,power/energy-pkg/,250318070,100.0,,
2023-02-13 23:06:46.813094,12.52,Joules,power/energy-pkg/,250315138,100.0,,
2023-02-13 23:06:47.063422,12.82,Joules,power/energy-pkg/,250327407,100.0,,
2023-02-13 23:06:47.313773,11.81,Joules,power/energy-pkg/,250372953,100.0,,
2023-02-13 23:06:47.564154,11.99,Joules,power/energy-pkg/,250365041,100.0,,
2023-02-13 23:06:47.814490,14.2,Joules,power/energy-pkg/,250334290,100.0,,
2023-02-13 23:06:48.064851,12.37,Joules,power/energy-pkg/,250410257,100.0,,
2023-02-13 23:06:48.315459,10.27,Joules,power/energy-pkg/,250554569,100.0,,
2023-02-13 23:06:48.565790,9.92,Joules,power/energy-pkg/,250316066,100.0,,
2023-02-13 23:06:48.816104,13.97,Joules,power/energy-pkg/,250312307,100.0,,
2023-02-13 23:06:49.066435,11.69,Joules,power/energy-pkg/,250351946,100.0,,
2023-02-13 23:06:49.316857,11.6,Joules,power/energy-pkg/,250394406,100.0,,
2023-02-13 23:06:49.567169,10.61,Joules,power/energy-pkg/,250312338,100.0,,
2023-02-13 23:06:49.817493,10.12,Joules,power/energy-pkg/,250320516,100.0,,
2023-02-13 23:06:50.067813,9.59,Joules,power/energy-pkg/,250316561,100.0,,
2023-02-13 23:06:50.318146,9.08,Joules,power/energy-pkg/,250343709,100.0,,
2023-02-13 23:06:50.568242,10.41,Joules,power/energy-pkg/,250083486,100.0,,
2023-02-13 23:06:50.818570,9.54,Joules,power/energy-pkg/,250324688,100.0,,
2023-02-13 23:06:51.068900,10.81,Joules,power/energy-pkg/,250340806,100.0,,
2023-02-13 23:06:51.319245,11.16,Joules,power/energy-pkg/,250343041,100.0,,
2023-02-13 23:06:51.569571,10.77,Joules,power/energy-pkg/,250310616,100.0,,
2023-02-13 23:06:51.819891,12.02,Joules,power/energy-pkg/,250319790,100.0,,
2023-02-13 23:06:52.070220,13.02,Joules,power/energy-pkg/,250335794,100.0,,
2023-02-13 23:06:52.320611,13.65,Joules,power/energy-pkg/,250390161,100.0,,
2023-02-13 23:06:52.570951,11.97,Joules,power/energy-pkg/,250326095,100.0,,
2023-02-13 23:06:52.821289,13.77,Joules,power/energy-pkg/,250362344,100.0,,
2023-02-13 23:06:53.071658,14.66,Joules,power/energy-pkg/,250367553,100.0,,
2023-02-13 23:06:53.322129,11.47,Joules,power/energy-pkg/,250455545,100.0,,
2023-02-13 23:06:53.572547,9.81,Joules,power/energy-pkg/,250408239,100.0,,
2023-02-13 23:06:53.822900,10.55,Joules,power/energy-pkg/,250362481,100.0,,
2023-02-13 23:06:54.073304,13.79,Joules,power/energy-pkg/,250396933,100.0,,
2023-02-13 23:06:54.323725,12.06,Joules,power/energy-pkg/,250420760,100.0,,
2023-02-13 23:06:54.574065,10.6,Joules,power/energy-pkg/,250324216,100.0,,
2023-02-13 23:06:54.824239,9.31,Joules,power/energy-pkg/,250170209,100.0,,
2023-02-13 23:06:55.074574,11.0,Joules,power/energy-pkg/,250356477,100.0,,
2023-02-13 23:06:55.324960,9.71,Joules,power/energy-pkg/,250375092,100.0,,
2023-02-13 23:06:55.575297,9.7,Joules,power/energy-pkg/,250318511,100.0,,
2023-02-13 23:06:55.825655,11.0,Joules,power/energy-pkg/,250368396,100.0,,
2023-02-13 23:06:56.075991,9.59,Joules,power/energy-pkg/,250336383,100.0,,
2023-02-13 23:06:56.326327,8.13,Joules,power/energy-pkg/,250318048,100.0,,
2023-02-13 23:06:56.576651,8.84,Joules,power/energy-pkg/,250346713,100.0,,
2023-02-13 23:06:56.827025,10.05,Joules,power/energy-pkg/,250363542,100.0,,
2023-02-13 23:06:57.077372,8.69,Joules,power/energy-pkg/,250344201,100.0,,
2023-02-13 23:06:57.327607,12.66,Joules,power/energy-pkg/,250233315,100.0,,
