# started on Mon Feb 13 22:50:12 2023

   926.176942182,14.06,Joules,power/energy-pkg/,250353176,100.00,,
   926.427286773,15.36,Joules,power/energy-pkg/,250346277,100.00,,
   926.677723665,16.74,Joules,power/energy-pkg/,250451399,100.00,,
   926.928225741,15.91,Joules,power/energy-pkg/,250515106,100.00,,
   927.178643117,16.44,Joules,power/energy-pkg/,250406028,100.00,,
   927.429092281,16.80,Joules,power/energy-pkg/,250429320,100.00,,
   927.679286242,17.13,Joules,power/energy-pkg/,250184525,100.00,,
   927.929649321,14.72,Joules,power/energy-pkg/,250362592,100.00,,
   928.180041215,16.91,Joules,power/energy-pkg/,250467316,100.00,,
   928.430707093,16.74,Joules,power/energy-pkg/,250570776,100.00,,
   928.681063049,17.14,Joules,power/energy-pkg/,250383131,100.00,,
   928.931519754,15.87,Joules,power/energy-pkg/,250454874,100.00,,
   929.182002381,17.72,Joules,power/energy-pkg/,250451534,100.00,,
   929.432527964,17.33,Joules,power/energy-pkg/,250577342,100.00,,
   929.683038414,16.97,Joules,power/energy-pkg/,250463082,100.00,,
   929.933414995,14.27,Joules,power/energy-pkg/,250364374,100.00,,
   930.183779226,15.23,Joules,power/energy-pkg/,250422929,100.00,,
   930.434295711,15.52,Joules,power/energy-pkg/,250483804,100.00,,
   930.684673658,16.16,Joules,power/energy-pkg/,250377795,100.00,,
   930.935073793,15.35,Joules,power/energy-pkg/,251544910,100.00,,
   931.186709204,16.79,Joules,power/energy-pkg/,250455706,100.00,,
   931.437045597,16.86,Joules,power/energy-pkg/,250330532,100.00,,
   931.687372091,15.30,Joules,power/energy-pkg/,250348549,100.00,,
   931.937745719,14.88,Joules,power/energy-pkg/,250368386,100.00,,
   932.188178899,16.41,Joules,power/energy-pkg/,250422339,100.00,,
   932.438535366,16.35,Joules,power/energy-pkg/,250343507,100.00,,
   932.688866353,15.86,Joules,power/energy-pkg/,250329433,100.00,,
   932.939206621,12.44,Joules,power/energy-pkg/,250337509,100.00,,
   933.189549741,12.95,Joules,power/energy-pkg/,250355099,100.00,,
   933.439906857,14.17,Joules,power/energy-pkg/,250345810,100.00,,
   933.690261922,14.48,Joules,power/energy-pkg/,250361399,100.00,,
   933.940627339,13.82,Joules,power/energy-pkg/,250350408,100.00,,
   934.191015569,15.45,Joules,power/energy-pkg/,250409713,100.00,,
   934.441424315,15.68,Joules,power/energy-pkg/,250402469,100.00,,
   934.691805786,16.48,Joules,power/energy-pkg/,250395082,100.00,,
   934.942244038,13.61,Joules,power/energy-pkg/,250418032,100.00,,
   935.192595633,15.68,Joules,power/energy-pkg/,250341423,100.00,,
   935.442980612,15.31,Joules,power/energy-pkg/,250393771,100.00,,
   935.693341905,14.42,Joules,power/energy-pkg/,250345521,100.00,,
   935.943724336,9.70,Joules,power/energy-pkg/,250379119,100.00,,
   936.194061580,13.48,Joules,power/energy-pkg/,250330124,100.00,,
   936.444249166,12.89,Joules,power/energy-pkg/,250196262,100.00,,
   936.694578526,12.80,Joules,power/energy-pkg/,250313103,100.00,,
   936.944904019,11.42,Joules,power/energy-pkg/,250323053,100.00,,
   937.195265927,13.50,Joules,power/energy-pkg/,250379755,100.00,,
   937.445657617,13.54,Joules,power/energy-pkg/,250411105,100.00,,
   937.695835977,15.80,Joules,power/energy-pkg/,250148915,100.00,,
   937.946187660,13.93,Joules,power/energy-pkg/,250416970,100.00,,
   938.196781881,15.96,Joules,power/energy-pkg/,250528850,100.00,,
   938.447151278,17.02,Joules,power/energy-pkg/,250371958,100.00,,
   938.697616416,16.85,Joules,power/energy-pkg/,250482598,100.00,,
   938.948065566,14.73,Joules,power/energy-pkg/,250419927,100.00,,
   939.198420064,16.02,Joules,power/energy-pkg/,250353114,100.00,,
   939.448781460,16.95,Joules,power/energy-pkg/,250383253,100.00,,
   939.699216159,15.77,Joules,power/energy-pkg/,250415586,100.00,,
   939.949601688,9.89,Joules,power/energy-pkg/,250427575,100.00,,
   940.200128438,15.56,Joules,power/energy-pkg/,250510450,100.00,,
   940.450640595,11.89,Joules,power/energy-pkg/,250462817,100.00,,
   940.701010175,14.64,Joules,power/energy-pkg/,250362190,100.00,,
   940.951348930,12.66,Joules,power/energy-pkg/,250363873,100.00,,
   941.201703068,12.56,Joules,power/energy-pkg/,250323866,100.00,,
   941.452032685,13.27,Joules,power/energy-pkg/,250341672,100.00,,
   941.702389474,11.91,Joules,power/energy-pkg/,250353334,100.00,,
   941.952732464,10.30,Joules,power/energy-pkg/,250337778,100.00,,
   942.203072883,12.70,Joules,power/energy-pkg/,250330279,100.00,,
   942.453405861,13.83,Joules,power/energy-pkg/,250329622,100.00,,
   942.703632131,10.94,Joules,power/energy-pkg/,250242308,100.00,,
   942.953970063,12.01,Joules,power/energy-pkg/,250320176,100.00,,
   943.204242097,14.47,Joules,power/energy-pkg/,250269145,100.00,,
   943.454579263,14.76,Joules,power/energy-pkg/,250333094,100.00,,
   943.704914638,12.13,Joules,power/energy-pkg/,250333681,100.00,,
   943.955247290,11.51,Joules,power/energy-pkg/,250329061,100.00,,
   944.205579150,11.14,Joules,power/energy-pkg/,250330425,100.00,,
   944.455911071,13.11,Joules,power/energy-pkg/,250655104,100.00,,
   944.706564105,10.82,Joules,power/energy-pkg/,250325986,100.00,,
   944.956893327,10.17,Joules,power/energy-pkg/,250326034,100.00,,
   945.207225855,11.37,Joules,power/energy-pkg/,250333187,100.00,,
   945.457572390,10.46,Joules,power/energy-pkg/,250343486,100.00,,
   945.707909275,10.86,Joules,power/energy-pkg/,250335333,100.00,,
   945.958268063,14.91,Joules,power/energy-pkg/,250364489,100.00,,
   946.208655675,15.86,Joules,power/energy-pkg/,250392193,100.00,,
   946.459006063,15.92,Joules,power/energy-pkg/,250343679,100.00,,
   946.709357838,13.40,Joules,power/energy-pkg/,250353850,100.00,,
   946.959727979,10.91,Joules,power/energy-pkg/,250352670,100.00,,
   947.210070644,11.72,Joules,power/energy-pkg/,250368608,100.00,,
   947.460270567,14.76,Joules,power/energy-pkg/,250193056,100.00,,
   947.710662290,16.97,Joules,power/energy-pkg/,250389639,100.00,,
   947.961138969,15.79,Joules,power/energy-pkg/,250455526,100.00,,
   948.211511370,15.51,Joules,power/energy-pkg/,250394901,100.00,,
   948.461973284,15.40,Joules,power/energy-pkg/,250432059,100.00,,
   948.712257128,16.42,Joules,power/energy-pkg/,250285560,100.00,,
   948.962642231,14.47,Joules,power/energy-pkg/,250391497,100.00,,
   949.213045976,16.52,Joules,power/energy-pkg/,250439294,100.00,,
   949.463562669,15.97,Joules,power/energy-pkg/,250485728,100.00,,
   949.714042089,17.27,Joules,power/energy-pkg/,250480173,100.00,,
   949.964512705,12.48,Joules,power/energy-pkg/,250447973,100.00,,
   950.214889963,12.11,Joules,power/energy-pkg/,250389239,100.00,,
   950.465250350,12.82,Joules,power/energy-pkg/,250359600,100.00,,
   950.715600986,15.91,Joules,power/energy-pkg/,250359260,100.00,,
   950.965976933,11.18,Joules,power/energy-pkg/,250367874,100.00,,
   951.216249608,13.00,Joules,power/energy-pkg/,250251799,100.00,,
   951.466566823,11.30,Joules,power/energy-pkg/,250305276,100.00,,
   951.716883750,11.28,Joules,power/energy-pkg/,250326732,100.00,,
   951.967208353,9.72,Joules,power/energy-pkg/,250310761,100.00,,
   952.217533700,9.41,Joules,power/energy-pkg/,250336582,100.00,,
   952.467878413,11.11,Joules,power/energy-pkg/,250342138,100.00,,
   952.718211822,8.82,Joules,power/energy-pkg/,250330985,100.00,,
   952.968538226,10.25,Joules,power/energy-pkg/,250313775,100.00,,
   953.218878350,15.04,Joules,power/energy-pkg/,250350155,100.00,,
   953.469212298,9.08,Joules,power/energy-pkg/,250318781,100.00,,
   953.719536801,10.43,Joules,power/energy-pkg/,250330115,100.00,,
   953.969869539,9.67,Joules,power/energy-pkg/,250335576,100.00,,
   954.220217401,9.54,Joules,power/energy-pkg/,250342116,100.00,,
   954.470535714,7.29,Joules,power/energy-pkg/,250304375,100.00,,
   954.720845751,5.52,Joules,power/energy-pkg/,250310896,100.00,,
   954.971183797,11.64,Joules,power/energy-pkg/,250353196,100.00,,
   955.221563537,10.78,Joules,power/energy-pkg/,250371287,100.00,,
   955.471904887,11.97,Joules,power/energy-pkg/,250340441,100.00,,
   955.722234054,12.27,Joules,power/energy-pkg/,250315519,100.00,,
   955.972570399,9.14,Joules,power/energy-pkg/,250350005,100.00,,
   956.223007001,11.18,Joules,power/energy-pkg/,250418761,100.00,,
   956.473346203,12.78,Joules,power/energy-pkg/,250336337,100.00,,
   956.723686840,12.55,Joules,power/energy-pkg/,250361762,100.00,,
   956.974046413,9.97,Joules,power/energy-pkg/,250332113,100.00,,
   957.224238472,11.05,Joules,power/energy-pkg/,250189174,100.00,,
   957.474553412,10.96,Joules,power/energy-pkg/,250323655,100.00,,
   957.724890279,11.30,Joules,power/energy-pkg/,250338000,100.00,,
   957.975252358,12.32,Joules,power/energy-pkg/,250380717,100.00,,
   958.225615595,13.59,Joules,power/energy-pkg/,250340346,100.00,,
   958.475966322,15.42,Joules,power/energy-pkg/,250335869,100.00,,
   958.726312140,14.66,Joules,power/energy-pkg/,250373593,100.00,,
   958.976721788,12.35,Joules,power/energy-pkg/,250389478,100.00,,
   959.227068529,13.38,Joules,power/energy-pkg/,250353306,100.00,,
   959.477457141,14.28,Joules,power/energy-pkg/,250395755,100.00,,
   959.727841742,14.18,Joules,power/energy-pkg/,250363708,100.00,,
   959.978192442,13.08,Joules,power/energy-pkg/,250337270,100.00,,
   960.228514059,12.75,Joules,power/energy-pkg/,250320346,100.00,,
   960.478847152,12.29,Joules,power/energy-pkg/,250330006,100.00,,
   960.729181496,14.45,Joules,power/energy-pkg/,250333593,100.00,,
   960.979524137,14.63,Joules,power/energy-pkg/,250354639,100.00,,
   961.229942421,16.67,Joules,power/energy-pkg/,250401562,100.00,,
   961.480249618,16.10,Joules,power/energy-pkg/,250305228,100.00,,
   961.730588636,15.33,Joules,power/energy-pkg/,250342126,100.00,,
   961.980937423,15.77,Joules,power/energy-pkg/,250341817,100.00,,
   962.231283438,14.27,Joules,power/energy-pkg/,250344491,100.00,,
   962.481647315,14.16,Joules,power/energy-pkg/,250380193,100.00,,
   962.732086772,16.59,Joules,power/energy-pkg/,250427938,100.00,,
   962.982424560,14.36,Joules,power/energy-pkg/,250325999,100.00,,
   963.232774153,13.71,Joules,power/energy-pkg/,250344752,100.00,,
   963.483109705,13.96,Joules,power/energy-pkg/,250385740,100.00,,
   963.733518603,11.67,Joules,power/energy-pkg/,250366295,100.00,,
   963.983862144,13.08,Joules,power/energy-pkg/,250347579,100.00,,
   964.234276450,15.10,Joules,power/energy-pkg/,250404820,100.00,,
   964.484655536,14.88,Joules,power/energy-pkg/,250375220,100.00,,
   964.735023125,16.36,Joules,power/energy-pkg/,250359164,100.00,,
   964.985363327,11.74,Joules,power/energy-pkg/,250336655,100.00,,
   965.235690949,13.16,Joules,power/energy-pkg/,250328564,100.00,,
   965.486033960,13.03,Joules,power/energy-pkg/,250342127,100.00,,
   965.736254222,13.77,Joules,power/energy-pkg/,250216563,100.00,,
   965.986579405,14.34,Joules,power/energy-pkg/,250338838,100.00,,
   966.236966726,15.48,Joules,power/energy-pkg/,250374035,100.00,,
   966.487386086,14.43,Joules,power/energy-pkg/,251262277,100.00,,
   966.738463496,12.45,Joules,power/energy-pkg/,250249543,100.00,,
   966.988854252,11.72,Joules,power/energy-pkg/,250362151,100.00,,
   967.239189452,13.96,Joules,power/energy-pkg/,250350669,100.00,,
   967.489558574,9.76,Joules,power/energy-pkg/,250346402,100.00,,
   967.739874571,14.44,Joules,power/energy-pkg/,250314211,100.00,,
   967.990194152,14.89,Joules,power/energy-pkg/,250318020,100.00,,
   968.240518167,15.08,Joules,power/energy-pkg/,250333107,100.00,,
   968.490861898,16.16,Joules,power/energy-pkg/,250331603,100.00,,
   968.741209329,15.34,Joules,power/energy-pkg/,250345548,100.00,,
   968.991550084,15.60,Joules,power/energy-pkg/,250338185,100.00,,
   969.241871302,14.58,Joules,power/energy-pkg/,250326767,100.00,,
   969.492224244,14.84,Joules,power/energy-pkg/,250363675,100.00,,
   969.742578968,14.76,Joules,power/energy-pkg/,250332411,100.00,,
   969.992921705,11.97,Joules,power/energy-pkg/,250350629,100.00,,
   970.243294750,10.45,Joules,power/energy-pkg/,250371309,100.00,,
   970.493641993,13.80,Joules,power/energy-pkg/,250345884,100.00,,
   970.744031740,13.99,Joules,power/energy-pkg/,250376722,100.00,,
   970.994389387,15.05,Joules,power/energy-pkg/,250372694,100.00,,
   971.244773674,14.70,Joules,power/energy-pkg/,250365513,100.00,,
   971.495114534,14.08,Joules,power/energy-pkg/,250338555,100.00,,
   971.745448752,12.04,Joules,power/energy-pkg/,250330985,100.00,,
   971.995797884,11.12,Joules,power/energy-pkg/,250368513,100.00,,
   972.246144367,11.24,Joules,power/energy-pkg/,250329716,100.00,,
   972.496503244,14.89,Joules,power/energy-pkg/,250351900,100.00,,
   972.746845320,16.08,Joules,power/energy-pkg/,250352377,100.00,,
   972.997197833,15.16,Joules,power/energy-pkg/,250345447,100.00,,
   973.247538832,14.52,Joules,power/energy-pkg/,250343119,100.00,,
   973.497902756,15.91,Joules,power/energy-pkg/,250371665,100.00,,
   973.748242127,15.22,Joules,power/energy-pkg/,250311062,100.00,,
   973.998565555,14.08,Joules,power/energy-pkg/,250323669,100.00,,
   974.248903325,13.99,Joules,power/energy-pkg/,250348162,100.00,,
   974.499276744,15.52,Joules,power/energy-pkg/,250357897,100.00,,
   974.749606174,14.47,Joules,power/energy-pkg/,250338313,100.00,,
   974.999949529,15.45,Joules,power/energy-pkg/,250344451,100.00,,
   975.250307109,15.63,Joules,power/energy-pkg/,250372339,100.00,,
   975.500755108,16.82,Joules,power/energy-pkg/,250456168,100.00,,
   975.751176289,15.06,Joules,power/energy-pkg/,250378182,100.00,,
   976.001515714,13.44,Joules,power/energy-pkg/,250339825,100.00,,
   976.251865052,16.20,Joules,power/energy-pkg/,250361537,100.00,,
   976.502239123,16.94,Joules,power/energy-pkg/,250372346,100.00,,
   976.752620378,15.89,Joules,power/energy-pkg/,250379218,100.00,,
   977.002984862,17.91,Joules,power/energy-pkg/,250362674,100.00,,
   977.253357154,16.73,Joules,power/energy-pkg/,250368030,100.00,,
   977.503791378,17.10,Joules,power/energy-pkg/,250457506,100.00,,
   977.754326246,16.42,Joules,power/energy-pkg/,250506445,100.00,,
   978.004684922,15.09,Joules,power/energy-pkg/,250350918,100.00,,
   978.255063177,16.44,Joules,power/energy-pkg/,250367101,100.00,,
   978.505397556,17.14,Joules,power/energy-pkg/,250332094,100.00,,
   978.755740846,13.02,Joules,power/energy-pkg/,250352143,100.00,,
   979.006069226,11.49,Joules,power/energy-pkg/,250321450,100.00,,
   979.256238620,10.55,Joules,power/energy-pkg/,250158310,100.00,,
   979.506553844,13.71,Joules,power/energy-pkg/,250314705,100.00,,
   979.756893832,14.09,Joules,power/energy-pkg/,250350859,100.00,,
   980.038373871,11.72,Joules,power/energy-pkg/,281493565,100.00,,
   980.288723623,10.31,Joules,power/energy-pkg/,250317340,100.00,,
   980.539040144,11.60,Joules,power/energy-pkg/,250313603,100.00,,
   980.789351529,9.02,Joules,power/energy-pkg/,250310610,100.00,,
   981.039662518,10.12,Joules,power/energy-pkg/,250307282,100.00,,
   981.289973277,5.72,Joules,power/energy-pkg/,250307805,100.00,,
   981.540251463,4.79,Joules,power/energy-pkg/,250286331,100.00,,
   981.790575135,6.68,Joules,power/energy-pkg/,250325606,100.00,,
   982.040896497,11.03,Joules,power/energy-pkg/,250306963,100.00,,
   982.291215157,8.97,Joules,power/energy-pkg/,250316822,100.00,,
   982.541536958,10.52,Joules,power/energy-pkg/,250329021,100.00,,
   982.791880995,12.85,Joules,power/energy-pkg/,250342757,100.00,,
   983.042228039,14.39,Joules,power/energy-pkg/,250352094,100.00,,
   983.292651391,13.12,Joules,power/energy-pkg/,253170492,100.00,,
   983.545765798,14.08,Joules,power/energy-pkg/,250346571,100.00,,
   983.796095803,13.12,Joules,power/energy-pkg/,250325517,100.00,,
   984.046416555,12.85,Joules,power/energy-pkg/,250327526,100.00,,
   984.296770962,15.35,Joules,power/energy-pkg/,250355949,100.00,,
   984.547183108,15.85,Joules,power/energy-pkg/,250426300,100.00,,
   984.797585473,15.94,Joules,power/energy-pkg/,250406061,100.00,,
   985.047950444,15.38,Joules,power/energy-pkg/,250343648,100.00,,
   985.298303909,16.59,Joules,power/energy-pkg/,250381420,100.00,,
   985.548768989,15.34,Joules,power/energy-pkg/,250430400,100.00,,
   985.799109759,15.90,Joules,power/energy-pkg/,250328205,100.00,,
   986.049467777,16.62,Joules,power/energy-pkg/,250420587,100.00,,
   986.299977331,17.00,Joules,power/energy-pkg/,250453631,100.00,,
   986.550336634,16.10,Joules,power/energy-pkg/,250390684,100.00,,
   986.800815971,14.85,Joules,power/energy-pkg/,250429566,100.00,,
   987.051171971,16.21,Joules,power/energy-pkg/,250451656,100.00,,
   987.301800507,16.85,Joules,power/energy-pkg/,250536625,100.00,,
   987.552171468,15.58,Joules,power/energy-pkg/,250361858,100.00,,
   987.802516276,14.63,Joules,power/energy-pkg/,250342733,100.00,,
   988.052839764,12.47,Joules,power/energy-pkg/,250330182,100.00,,
   988.303223296,15.06,Joules,power/energy-pkg/,250394668,100.00,,
   988.553691688,14.41,Joules,power/energy-pkg/,250445113,100.00,,
   988.804021817,12.30,Joules,power/energy-pkg/,250326077,100.00,,
   989.054346295,14.18,Joules,power/energy-pkg/,250329667,100.00,,
   989.304711970,12.01,Joules,power/energy-pkg/,250359047,100.00,,
   989.555079194,13.32,Joules,power/energy-pkg/,250429680,100.00,,
   989.805575464,13.02,Joules,power/energy-pkg/,250455067,100.00,,
   990.055939356,12.89,Joules,power/energy-pkg/,250650844,100.00,,
   990.306760407,12.60,Joules,power/energy-pkg/,250514738,100.00,,
   990.557104538,13.88,Joules,power/energy-pkg/,250341580,100.00,,
   990.807450172,11.29,Joules,power/energy-pkg/,250348746,100.00,,
   991.057831956,10.48,Joules,power/energy-pkg/,250376680,100.00,,
   991.308169972,11.19,Joules,power/energy-pkg/,250322122,100.00,,
   991.558689447,9.76,Joules,power/energy-pkg/,250519270,100.00,,
   991.809100340,11.63,Joules,power/energy-pkg/,250405359,100.00,,
   992.059420617,10.73,Joules,power/energy-pkg/,250318505,100.00,,
   992.309744467,11.36,Joules,power/energy-pkg/,250320390,100.00,,
   992.560059534,10.44,Joules,power/energy-pkg/,250324111,100.00,,
   992.810386740,10.68,Joules,power/energy-pkg/,250313420,100.00,,
   993.060696332,9.73,Joules,power/energy-pkg/,250309812,100.00,,
   993.311030633,9.94,Joules,power/energy-pkg/,250331324,100.00,,
   993.561365166,10.62,Joules,power/energy-pkg/,250344281,100.00,,
   993.811704650,13.06,Joules,power/energy-pkg/,250325104,100.00,,
   994.062075637,11.92,Joules,power/energy-pkg/,250476547,100.00,,
   994.312441705,12.26,Joules,power/energy-pkg/,250271599,100.00,,
   994.562778299,11.83,Joules,power/energy-pkg/,250318070,100.00,,
   994.813093836,12.52,Joules,power/energy-pkg/,250315138,100.00,,
   995.063422248,12.82,Joules,power/energy-pkg/,250327407,100.00,,
   995.313772632,11.81,Joules,power/energy-pkg/,250372953,100.00,,
   995.564154319,11.99,Joules,power/energy-pkg/,250365041,100.00,,
   995.814490064,14.20,Joules,power/energy-pkg/,250334290,100.00,,
   996.064850967,12.37,Joules,power/energy-pkg/,250410257,100.00,,
   996.315458618,10.27,Joules,power/energy-pkg/,250554569,100.00,,
   996.565790427,9.92,Joules,power/energy-pkg/,250316066,100.00,,
   996.816103885,13.97,Joules,power/energy-pkg/,250312307,100.00,,
   997.066434876,11.69,Joules,power/energy-pkg/,250351946,100.00,,
   997.316856531,11.60,Joules,power/energy-pkg/,250394406,100.00,,
   997.567169208,10.61,Joules,power/energy-pkg/,250312338,100.00,,
   997.817493051,10.12,Joules,power/energy-pkg/,250320516,100.00,,
   998.067812935,9.59,Joules,power/energy-pkg/,250316561,100.00,,
   998.318145738,9.08,Joules,power/energy-pkg/,250343709,100.00,,
   998.568242313,10.41,Joules,power/energy-pkg/,250083486,100.00,,
   998.818569865,9.54,Joules,power/energy-pkg/,250324688,100.00,,
   999.068900398,10.81,Joules,power/energy-pkg/,250340806,100.00,,
   999.319245192,11.16,Joules,power/energy-pkg/,250343041,100.00,,
   999.569571132,10.77,Joules,power/energy-pkg/,250310616,100.00,,
   999.819890931,12.02,Joules,power/energy-pkg/,250319790,100.00,,
  1000.070219619,13.02,Joules,power/energy-pkg/,250335794,100.00,,
  1000.320611395,13.65,Joules,power/energy-pkg/,250390161,100.00,,
  1000.570950560,11.97,Joules,power/energy-pkg/,250326095,100.00,,
  1000.821288777,13.77,Joules,power/energy-pkg/,250362344,100.00,,
  1001.071658469,14.66,Joules,power/energy-pkg/,250367553,100.00,,
  1001.322129207,11.47,Joules,power/energy-pkg/,250455545,100.00,,
  1001.572547254,9.81,Joules,power/energy-pkg/,250408239,100.00,,
  1001.822900280,10.55,Joules,power/energy-pkg/,250362481,100.00,,
  1002.073303771,13.79,Joules,power/energy-pkg/,250396933,100.00,,
  1002.323724778,12.06,Joules,power/energy-pkg/,250420760,100.00,,
  1002.574065316,10.60,Joules,power/energy-pkg/,250324216,100.00,,
  1002.824239071,9.31,Joules,power/energy-pkg/,250170209,100.00,,
  1003.074573937,11.00,Joules,power/energy-pkg/,250356477,100.00,,
  1003.324960331,9.71,Joules,power/energy-pkg/,250375092,100.00,,
  1003.575296885,9.70,Joules,power/energy-pkg/,250318511,100.00,,
  1003.825655385,11.00,Joules,power/energy-pkg/,250368396,100.00,,
  1004.075991263,9.59,Joules,power/energy-pkg/,250336383,100.00,,
  1004.326327390,8.13,Joules,power/energy-pkg/,250318048,100.00,,
  1004.576651259,8.84,Joules,power/energy-pkg/,250346713,100.00,,
  1004.827024989,10.05,Joules,power/energy-pkg/,250363542,100.00,,
  1005.077371671,8.69,Joules,power/energy-pkg/,250344201,100.00,,
  1005.327607410,12.66,Joules,power/energy-pkg/,250233315,100.00,,
  1005.577949964,14.63,Joules,power/energy-pkg/,250350462,100.00,,
  1005.828246900,14.65,Joules,power/energy-pkg/,250282120,100.00,,
  1006.078592963,12.81,Joules,power/energy-pkg/,250345117,100.00,,
  1006.328939039,12.32,Joules,power/energy-pkg/,250343667,100.00,,
  1006.579354740,13.08,Joules,power/energy-pkg/,250429632,100.00,,
  1006.829717576,11.11,Joules,power/energy-pkg/,250346127,100.00,,
  1007.080087278,13.08,Joules,power/energy-pkg/,250367052,100.00,,
  1007.330483230,11.43,Joules,power/energy-pkg/,250381400,100.00,,
  1007.580813729,13.70,Joules,power/energy-pkg/,250329593,100.00,,
  1007.831164992,13.60,Joules,power/energy-pkg/,250361392,100.00,,
  1008.081375566,13.63,Joules,power/energy-pkg/,250257308,100.00,,
  1008.331866161,12.64,Joules,power/energy-pkg/,250451278,100.00,,
  1008.582237247,13.23,Joules,power/energy-pkg/,250356911,100.00,,
  1008.832587452,12.45,Joules,power/energy-pkg/,250343965,100.00,,
  1009.082926333,14.84,Joules,power/energy-pkg/,250360554,100.00,,
  1009.333333970,11.88,Joules,power/energy-pkg/,250371118,100.00,,
  1009.583672209,10.42,Joules,power/energy-pkg/,250357950,100.00,,
  1009.834012521,10.88,Joules,power/energy-pkg/,250325034,100.00,,
  1010.084245728,11.16,Joules,power/energy-pkg/,250225594,100.00,,
  1010.334580117,11.49,Joules,power/energy-pkg/,250327977,100.00,,
  1010.584897365,10.59,Joules,power/energy-pkg/,250315196,100.00,,
  1010.835218069,10.89,Joules,power/energy-pkg/,250319765,100.00,,
  1011.085547352,10.44,Joules,power/energy-pkg/,250327207,100.00,,
  1011.335888676,7.78,Joules,power/energy-pkg/,250349457,100.00,,
  1011.586219912,7.97,Joules,power/energy-pkg/,250319366,100.00,,
  1011.836553307,11.62,Joules,power/energy-pkg/,250330317,100.00,,
  1012.086880867,12.06,Joules,power/energy-pkg/,250338981,100.00,,
  1012.337219456,12.94,Joules,power/energy-pkg/,250336658,100.00,,
  1012.587572828,13.78,Joules,power/energy-pkg/,250352234,100.00,,
  1012.837934795,13.50,Joules,power/energy-pkg/,250371117,100.00,,
  1013.088277479,13.78,Joules,power/energy-pkg/,250332529,100.00,,
  1013.338676499,15.92,Joules,power/energy-pkg/,250427240,100.00,,
  1013.589336365,15.75,Joules,power/energy-pkg/,250624476,100.00,,
  1013.839521144,13.79,Joules,power/energy-pkg/,250189178,100.00,,
  1014.089875998,16.58,Joules,power/energy-pkg/,250362384,100.00,,
  1014.340334468,15.54,Joules,power/energy-pkg/,250531853,100.00,,
  1014.590806537,15.16,Joules,power/energy-pkg/,250365614,100.00,,
  1014.841152148,10.88,Joules,power/energy-pkg/,250352607,100.00,,
  1015.091478360,14.72,Joules,power/energy-pkg/,250312625,100.00,,
  1015.341862034,12.69,Joules,power/energy-pkg/,250397918,100.00,,
  1015.592208105,15.47,Joules,power/energy-pkg/,250355396,100.00,,
  1015.842596699,12.82,Joules,power/energy-pkg/,250365444,100.00,,
  1016.092957593,10.29,Joules,power/energy-pkg/,250349826,100.00,,
  1016.343298111,9.75,Joules,power/energy-pkg/,250355158,100.00,,
  1016.593679449,8.41,Joules,power/energy-pkg/,250363961,100.00,,
  1016.844009936,8.48,Joules,power/energy-pkg/,250325509,100.00,,
  1017.094326481,11.42,Joules,power/energy-pkg/,250328848,100.00,,
  1017.344718006,12.02,Joules,power/energy-pkg/,250389556,100.00,,
  1017.595109193,11.23,Joules,power/energy-pkg/,250378550,100.00,,
  1017.845453063,11.28,Joules,power/energy-pkg/,250350923,100.00,,
  1018.095788853,10.02,Joules,power/energy-pkg/,250336254,100.00,,
  1018.346149133,11.46,Joules,power/energy-pkg/,250354224,100.00,,
  1018.596240876,11.51,Joules,power/energy-pkg/,250079724,100.00,,
  1018.846570706,10.44,Joules,power/energy-pkg/,250341625,100.00,,
  1019.096902546,8.93,Joules,power/energy-pkg/,250314959,100.00,,
  1019.347233910,8.88,Joules,power/energy-pkg/,250342355,100.00,,
  1019.597582291,9.77,Joules,power/energy-pkg/,250347595,100.00,,
  1019.847948677,10.61,Joules,power/energy-pkg/,250356178,100.00,,
  1020.098296840,12.06,Joules,power/energy-pkg/,250341137,100.00,,
  1020.348628493,11.54,Joules,power/energy-pkg/,250329168,100.00,,
  1020.598961350,11.25,Joules,power/energy-pkg/,250341525,100.00,,
  1020.849348339,10.42,Joules,power/energy-pkg/,250372618,100.00,,
  1021.099505320,11.99,Joules,power/energy-pkg/,250163317,100.00,,
  1021.349831129,11.44,Joules,power/energy-pkg/,250313619,100.00,,
  1021.600180474,9.66,Joules,power/energy-pkg/,250355508,100.00,,
  1021.850516540,9.93,Joules,power/energy-pkg/,250633414,100.00,,
  1022.101263623,12.11,Joules,power/energy-pkg/,250465971,100.00,,
  1022.351622892,14.94,Joules,power/energy-pkg/,250342712,100.00,,
  1022.601960087,12.68,Joules,power/energy-pkg/,250327276,100.00,,
  1022.852244295,14.50,Joules,power/energy-pkg/,250281746,100.00,,
  1023.102585983,13.66,Joules,power/energy-pkg/,250336711,100.00,,
  1023.352925766,14.74,Joules,power/energy-pkg/,250338907,100.00,,
  1023.603293253,16.07,Joules,power/energy-pkg/,250417647,100.00,,
  1023.856268410,16.84,Joules,power/energy-pkg/,252938681,100.00,,
  1024.106678344,17.49,Joules,power/energy-pkg/,250410961,100.00,,
  1024.357101454,17.06,Joules,power/energy-pkg/,250410860,100.00,,
  1024.607461857,15.13,Joules,power/energy-pkg/,250371935,100.00,,
  1024.857850862,14.06,Joules,power/energy-pkg/,250400386,100.00,,
  1025.108286566,14.75,Joules,power/energy-pkg/,250441453,100.00,,
