timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 23:14:33.9966757,5.68,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046864.5,3585219,4100346,139715.23455795125,4082620,4075114,3585219,4068620,4074829,4100000,4099820,4075804,4100000,4100002,4100346,4100000
2023-02-13 23:14:36.016282251,5.55,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082379.0833333335,4006476,4100001,27490.06232095013,4076668,4081186,4006476,4046437,4100000,4100000,4092980,4100001,4100001,4100000,4100000,4084800
2023-02-13 23:14:37.992275362,5.55,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129627.6666666665,1021572,4100000,1151658.8508304975,1676029,3469787,1621965,1021572,3365454,4038566,1913834,4050522,4100000,4100000,4100000,4097803
2023-02-13 23:14:39.988299212,5.34,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3465832.4166666665,961277,4100000,1155956.726338365,4041877,2840718,4100000,4100000,4084403,4089114,4072361,4091088,961277,1031056,4100000,4078095
2023-02-13 23:14:41.992279649,5.34,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072275.1666666665,3873962,4105524,60411.9508125025,4088852,4093050,4099431,4076886,3873962,4085120,4083999,4075891,4094630,4089957,4105524,4100000
2023-02-13 23:14:43.996305377,5.34,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089496.6666666665,4073368,4100000,8486.944516268633,4077930,4090663,4083247,4096874,4098672,4089620,4089347,4099058,4073368,4081174,4094007,4100000
2023-02-13 23:14:46.004320368,5.4,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076085.9166666665,3994585,4100002,25864.886910824145,4075300,4084243,4084886,4086107,4092724,4074787,3994585,4090421,4074965,4100002,4083799,4071212
2023-02-13 23:14:48.000298053,5.4,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869839.8333333335,2296713,4106587,486182.0038716354,4100002,4106587,3944740,3939014,4078892,3906764,4049019,4099285,2296713,3740388,4100000,4076674
2023-02-13 23:14:50.012294287,5.68,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579085.75,824583,4142865,1122628.8052135431,4069554,4099679,4093602,4094254,4094065,4093509,4024556,4046907,4028584,4142865,1336871,824583
2023-02-13 23:14:52.008280618,5.68,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2117787.75,996025,4001926,960899.3155064101,3420590,1665944,1499588,2762377,1106964,1546215,1391319,996025,1506126,2257239,3259140,4001926
2023-02-13 23:14:54.020407624,5.68,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3429297.3333333335,1134375,4100002,1046232.928055486,4100000,4100002,4099998,4100000,1944614,4067973,4100000,4100000,3956896,3525001,1922709,1134375
2023-02-13 23:14:56.028272985,5.55,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454097.9166666665,1282590,4100000,992872.0993158735,3996179,4059899,3079944,4072405,4062463,4014759,3199193,4031195,1450568,1282590,4100000,4099980
2023-02-13 23:14:58.016302297,5.55,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3361645.75,1578136,4096605,968084.2148734725,1578136,4030925,4090256,4084553,2206347,3284590,4042315,1584073,4071094,3184422,4096605,4086433
2023-02-13 23:15:00.004292265,5.5,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032520.0,3623284,4100145,126874.41285578428,4085651,4031029,4063649,4071462,4079825,4100145,4025386,3623284,4100000,4100000,4013615,4096194
2023-02-13 23:15:02.004284777,5.5,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861198.25,1878234,4100006,613759.4505252207,4074859,4088683,3584755,1878234,4085834,4071799,4076950,4073274,4100000,4100006,4100000,4099985
2023-02-13 23:15:04.016294349,5.5,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056209.1666666665,3697962,4101194,108739.76142901405,4074214,4064135,4100001,4099996,4090116,4093830,3697962,4082821,4101194,4100000,4070241,4100000
2023-02-13 23:15:06.02034041,5.7,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457904.25,2163031,4106965,725211.4487696128,2163031,2692582,3596557,4023111,2757833,3928315,4106965,3665019,4100000,4100000,2298596,4062842
2023-02-13 23:15:08.012284333,5.7,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3535452.5,1371119,4100000,852946.7390147621,4024819,3974380,2110459,3385362,1371119,3811618,3990970,3377405,4100000,4080436,4099997,4098865
2023-02-13 23:15:10.004305152,5.65,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348639.9166666665,799905,4100017,1181826.8528811273,4100000,4100000,3844027,4004931,2693838,3323237,939499,799905,4078228,4100000,4099997,4100017
2023-02-13 23:15:12.008497504,5.65,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3683947.9166666665,2595232,4100000,508355.7513533965,4100000,3687987,3430135,3579303,3589380,2595232,4100000,4080289,2772407,4072642,4100000,4100000
2023-02-13 23:15:14.008300988,5.65,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041213.25,3794515,4100015,86003.67169305914,4019712,4089482,4080907,4074619,4096268,4002414,4089627,3794515,4087149,3960237,4099614,4100015
2023-02-13 23:15:16.004283414,5.68,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084749.0,4031879,4100000,20960.043042258603,4090251,4055782,4097425,4100000,4069172,4098624,4080942,4031879,4100000,4092918,4100000,4099995
2023-02-13 23:15:18.016279546,5.68,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063604.25,3770040,4100000,88773.03438274955,4100000,4095900,4083718,4100000,4076678,4087669,4089398,4086483,4088586,4098344,3770040,4086435
2023-02-13 23:15:20.01630461,5.68,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025237.9166666665,3820341,4100060,95532.54178503639,3968813,4097260,4100000,4100060,3981455,4086029,4093438,3850265,4050305,3820341,4100000,4054889
2023-02-13 23:15:22.020303939,5.86,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316989.6666666665,1408480,4100140,1091598.5635314335,3938965,4054994,1764501,4058104,4086619,4100084,4086430,4100140,1408480,1421126,4004229,2780204
2023-02-13 23:15:24.012330692,5.86,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3727116.9166666665,1192184,4100000,800508.8177719071,4091822,4085777,4095115,4085916,3798354,4045712,4094150,4100000,3880749,4024311,1192184,3231313
2023-02-13 23:15:26.028294115,5.95,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3600217.9166666665,1170369,4098254,820402.9598004933,3854778,3644270,4080862,4013564,4083832,4098254,3516468,1170369,3970659,3961833,4063375,2744351
2023-02-13 23:15:28.024299727,5.95,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3568327.75,1085708,4100146,1097870.466398634,4081601,4054070,4020185,4068499,4002126,4067026,4082276,4014977,4100000,4100146,1143319,1085708
2023-02-13 23:15:30.02034894,5.95,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2934516.75,1689156,4088013,894448.944755664,1771985,1984400,1689156,3195831,2482499,4088013,3149330,4081070,3930666,2061198,3965125,2814928
2023-02-13 23:15:32.020283954,5.64,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2914431.0,1014480,4099997,1327288.8036124618,4040045,3968320,1096165,1520571,1257198,1014480,4031052,4035810,3865392,1945018,4099124,4099997
2023-02-13 23:15:34.016270032,5.64,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407906.4166666665,1524680,4100000,917158.9362739933,4099788,4100000,2699305,3694961,2756304,4042064,1524680,4007033,1809349,3961393,4100000,4100000
2023-02-13 23:15:36.03229563,5.35,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3120308.1666666665,944542,4100415,1161223.9365970597,2273872,3920586,4100000,4099593,4089676,4100415,2084386,4089769,944542,1599020,2086244,4055595
2023-02-13 23:15:38.032288742,5.35,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791811.0,2343061,4218777,631372.778895981,2343061,4046030,3901608,4069317,4086789,4087737,2434122,4042780,4081842,4089510,4100159,4218777
2023-02-13 23:15:40.044289838,5.35,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043793.9166666665,3746873,4100002,94956.20698288443,4099718,4099998,3746873,4093707,4100000,4100002,4034387,4087855,4035423,4057787,4070156,3999621
2023-02-13 23:15:42.024317357,5.56,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692063.25,1882244,4093447,672127.1641883359,4092612,4073327,4025233,3192486,4079887,4065803,3960819,2823683,1882244,4093447,3971673,4043545
2023-02-13 23:15:44.024306534,5.56,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3331879.4166666665,877857,4100188,1097932.659360799,4083774,4089963,3269018,4074360,3667686,3824935,877857,1104058,3742153,3048550,4100188,4100011
2023-02-13 23:15:46.028310155,5.43,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2725841.75,1048903,4099628,1176172.9765509355,1595582,4022819,4097397,4099628,2137720,1465549,1643842,1048903,2039872,4047528,2488600,4022661
2023-02-13 23:15:48.032307105,5.43,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3635068.0,934958,4098991,934599.4036297048,4096685,4096421,4078677,4086283,4083254,4098991,4073479,4071572,934958,2471246,3466371,4062879
2023-02-13 23:15:50.036291526,5.43,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2905050.6666666665,1146472,4099979,1058117.2888367444,1146472,2383613,4073702,2335522,1434766,1843288,2756207,3984998,2778830,3939273,4099979,4083958
2023-02-13 23:15:52.03628788,5.16,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979308.25,3381650,4100371,223513.92238930927,4044581,3602464,4100000,4100371,4089359,4061125,4038263,4071210,3381650,4062655,4100000,4100021
2023-02-13 23:15:54.036305253,5.16,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989906.8333333335,3392521,4100000,212011.75682055674,3684913,4082483,4097466,4087582,4088408,4100000,4079228,4090413,4079979,3392521,3997623,4098266
2023-02-13 23:15:56.044292673,5.55,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089591.8333333335,4080874,4100000,5081.440311455886,4089420,4085982,4087691,4080874,4087014,4084842,4094269,4088829,4095334,4087045,4093802,4100000
2023-02-13 23:15:58.028300019,5.55,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088194.75,4059326,4100002,10615.889773707147,4084691,4088767,4090655,4085300,4095755,4092388,4076780,4059326,4100002,4091975,4096031,4096667
2023-02-13 23:16:00.024279684,5.55,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883035.8333333335,1915923,4140299,596418.1341498643,4030670,4049581,4100702,4084915,3884016,4071773,4099902,4099997,4140299,4100000,4018652,1915923
2023-02-13 23:16:02.036335807,5.5,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871224.4166666665,2453322,4106850,467618.68329930573,4094594,4106850,4092295,4093770,4087449,4082943,3406326,3880180,4004605,2453322,4084991,4067368
2023-02-13 23:16:04.04830821,5.5,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831947.25,1188333,4100000,797506.1791402334,4070133,4039315,4065892,4085661,1188333,4015210,4100000,4100000,4069107,4049716,4100000,4100000
2023-02-13 23:16:06.048300105,5.3,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831565.5833333335,1817065,4114801,619160.8557679038,4088435,4083098,4100020,4095501,4013664,4085102,4086150,4114801,3965845,3793196,1817065,3735910
2023-02-13 23:16:08.032279723,5.3,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3011083.0833333335,1045916,4100000,1169128.6873376728,1661627,4027610,4100000,4099997,4000679,3431332,4032658,4084192,1902855,1045916,1603618,2142513
2023-02-13 23:16:10.04029923,5.3,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964217.9166666665,3187741,4109197,246234.5861356802,3886965,3924907,4099997,4092743,4087847,4071762,4077694,4109197,4084506,3915313,3187741,4031943
2023-02-13 23:16:12.044280006,5.44,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053555.5833333335,3779900,4100000,85029.02973637723,4061734,4021062,4071125,4099593,4100000,4084219,3779900,4093560,4093702,4079729,4082863,4075180
2023-02-13 23:16:14.052312572,5.44,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3286271.6666666665,1645389,4100000,995011.3775900868,2228715,1997415,3223811,4036576,1645389,1843923,3969471,4091140,4100000,4098820,4100000,4100000
2023-02-13 23:16:16.05229089,5.32,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515181.1666666665,1445988,4150990,894459.3616042442,3265646,4067780,4090348,3930422,1445988,1930558,4099585,4150990,4070168,4084572,2994332,4051785
2023-02-13 23:16:18.056294432,5.32,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3295727.8333333335,1555614,4080082,918930.030932609,3454544,3562262,4080082,3882336,1555614,4030484,1863930,1897990,3995169,3997531,3213658,4015134
2023-02-13 23:16:20.03627277,5.32,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3478950.75,1182430,4100000,1007989.3856725481,4100000,4100000,3728410,4068227,3990881,4069948,2801358,4008949,1558419,1182430,4052735,4086052
2023-02-13 23:16:22.040314822,5.14,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012894.9166666665,3759807,4100000,131770.87260876884,3777073,4057669,4095281,4085685,4092940,4099122,4076197,4100000,4087782,4099971,3759807,3823212
2023-02-13 23:16:24.064315627,5.14,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729292.1666666665,2267109,4100000,675996.4365910561,4094301,4100000,4091530,4080614,4082490,4098267,2267109,3415219,2283230,4046847,4099848,4092051
2023-02-13 23:16:26.060287073,5.21,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812184.5,1747012,4100805,655804.3924124149,4076740,4100000,1747012,4047436,3996349,4063062,3327862,4027936,4100805,4059375,4099636,4100001
2023-02-13 23:16:28.036305789,5.21,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916842.3333333335,2542556,4135121,432038.74124884786,4097685,4087203,4093453,4087497,3654659,4045127,3983326,2542556,4098356,4135121,4088702,4088423
2023-02-13 23:16:30.048290414,5.21,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691011.1666666665,2179497,4100000,645839.9553943729,4100000,4100000,4048595,4090954,4098012,4100000,3752654,3015283,2179497,2678359,4046309,4082471
2023-02-13 23:16:32.068312456,5.03,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3122574.0833333335,1478083,4100882,1064009.165472386,4091980,4099979,4001057,4063515,4100882,4100000,2562082,1478083,1610313,2360965,1645851,3356182
2023-02-13 23:16:34.060290396,5.03,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3360341.8333333335,1355144,4086297,997749.9533778351,3881613,4080268,4022587,3063473,3990273,4021007,1876101,3973431,1355144,1893671,4086297,4080237
2023-02-13 23:16:36.044302351,5.03,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408418.25,1438933,4100000,898077.2461476726,4073626,4068206,2848658,4042935,1979597,4066373,4093551,4100000,3966863,3495286,1438933,2726991
2023-02-13 23:16:38.044306459,5.03,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3594669.3333333335,1973214,4100000,726938.4450989567,3717948,3515825,3847713,3499355,1973214,4073372,2108765,4034350,4076066,4089590,4099834,4100000
2023-02-13 23:16:40.048395051,5.03,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643816.6666666665,1235619,4100000,816001.779634225,4017301,4092774,4089142,3943017,4006431,4043171,4100000,4099996,2968419,1235619,3125517,4004413
2023-02-13 23:16:42.064294189,4.78,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3110647.75,983861,4100000,1187895.4651496152,2385221,4049304,4086377,4098748,4100000,4099998,2165952,4051560,983861,1229929,2092029,3984794
2023-02-13 23:16:44.060295157,4.78,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403609.4166666665,1266029,4101161,1086672.9052481293,4090616,4092745,4097997,4056239,1266029,1654655,4084872,4087671,1702066,4101161,3643859,3965403
2023-02-13 23:16:46.06028434,4.96,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2520750.4166666665,938360,4056083,1179595.8872458865,938360,3976085,1172774,3347809,1817527,1117548,4056083,2374685,3975489,2160878,1549096,3762671
2023-02-13 23:16:48.08827988,4.96,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3385973.4166666665,1272110,4100001,1152452.9143243742,1479636,1427077,3933716,4007133,4099998,4100001,4075196,4100000,4054345,4073734,4008735,1272110
2023-02-13 23:16:50.052315676,4.96,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077764.75,3964794,4100002,37104.49817547957,4081617,4085280,4100002,4100000,4100000,4100002,4048379,4094181,4085635,4073287,4100000,3964794
2023-02-13 23:16:52.060281046,4.97,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2598859.9166666665,983945,4100002,1125485.6692522757,1398956,1150459,4010900,1753985,4100002,983945,3432539,3622739,2723989,2140945,1959072,3908788
2023-02-13 23:16:54.076303656,4.97,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3096644.0833333335,1059404,4100000,1061979.7216192076,3501191,3995326,2158482,1756752,4100000,1059404,1712450,3286640,3538404,3851218,4100000,4099862
2023-02-13 23:16:56.060328632,4.65,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272209.9166666665,840209,4100000,1159081.555132443,4014925,3946244,4099997,4099994,4085045,4100000,840209,4041516,2238354,1532475,2196055,4071705
2023-02-13 23:16:58.072299584,4.65,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3495960.6666666665,1091370,4100000,1081972.0988641784,4090167,4100000,4092008,4086651,4059656,4077854,1135436,1091370,4021385,4022729,3436862,3737410
2023-02-13 23:17:00.052306095,4.65,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3252901.3333333335,1122157,4100002,1057099.2258887314,3850015,3324130,4025581,1122157,1935883,4047789,4100000,4100002,2820349,4031909,1619519,4057482
2023-02-13 23:17:02.076299725,4.52,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3479772.25,1070195,4091591,1034839.3556535015,4080226,4028626,4079373,4090108,4081861,4051236,3959694,4091591,4083206,1070195,1967378,2173773
2023-02-13 23:17:04.080306307,4.52,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3471869.4166666665,1111284,4100000,890701.0187599858,2945627,3744057,2363551,4042725,4043390,3230124,4082592,4100000,3809796,1111284,4099980,4089307
2023-02-13 23:17:06.080298056,4.31,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459086.75,1124258,4122361,1066860.9681455784,4018545,4051440,4066978,4122361,4044081,2350894,1124258,1523558,3958674,4068759,4099996,4079497
2023-02-13 23:17:08.084284431,4.31,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935065.0,2414692,4100358,460655.90542598424,2414692,4065567,4100358,4089407,4100000,4059768,3930231,4098541,4100000,4099788,4090697,4071731
2023-02-13 23:17:10.060292375,4.31,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518830.4166666665,1121992,4100505,966816.063111667,2935972,4061532,4100505,4100002,4100002,4100005,1121992,3529384,1928214,4048360,4099997,4100000
2023-02-13 23:17:12.060281013,4.21,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2367555.0,954667,4090412,1096177.037475547,1798359,1086641,1635554,1361490,4090412,4090250,2315829,2549603,2485877,954667,2003493,4038485
2023-02-13 23:17:14.076303,4.21,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2851631.4166666665,965592,4157492,1299965.6503405808,4092930,4086445,3766213,4157492,968658,1586544,965592,995056,2693831,3866269,2985015,4055532
2023-02-13 23:17:16.068306954,4.11,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430372.1666666665,1644967,4099585,858100.1293462041,4087276,4095424,3796489,1644967,3779885,2668528,2912291,4039344,3981459,1974641,4099585,4084577
2023-02-13 23:17:18.064287014,4.11,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637301.0833333335,1602446,4100000,766687.567723261,3645806,2442084,4099140,4100000,4099997,4100000,3625239,4085039,1602446,3647866,4099996,4100000
2023-02-13 23:17:20.08827325,4.11,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604762.9166666665,946188,4105623,1040619.5113100865,4080714,4073344,4081913,4105623,1659875,946188,4100000,3975970,4073160,3960359,4099997,4100012
2023-02-13 23:17:22.100286564,4.26,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3636528.0833333335,2041188,4100008,709532.8384825302,4100008,4100000,4090787,4085660,2984855,4026925,2041188,2410809,4100000,4100000,3579364,4018741
2023-02-13 23:17:24.072307822,4.26,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040748.75,3650196,4100000,120992.33962399232,4100000,4079040,4062337,4100000,4094514,4100000,4075481,3992896,4070876,3650196,4080206,4083439
2023-02-13 23:17:26.068283031,4.24,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2470912.3333333335,868502,4091151,1247992.748795463,2428773,2551428,4055907,4037140,1037646,868502,2369586,1225191,1140605,1754292,4091151,4090727
2023-02-13 23:17:28.072282821,4.24,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3152912.1666666665,1512408,4099986,961220.988183851,2238511,2962302,4080026,1716415,1512408,2137435,4062276,4031565,3404557,3489559,4099906,4099986
2023-02-13 23:17:30.068288587,4.24,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630663.0833333335,1096449,4098422,815228.0862731462,3659410,3209529,4078676,4078949,3474205,1096449,4037601,4066233,3642009,4056217,4098422,4070257
2023-02-13 23:17:32.0803013,4.3,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081412.75,4066222,4090300,7262.028792803014,4081585,4081569,4071291,4087223,4088002,4080462,4084988,4066222,4083754,4088635,4072922,4090300
2023-02-13 23:17:34.084305706,4.3,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2012130.25,868986,4113167,1145098.2208991307,1159836,2029453,3399482,1659629,1405464,868986,1134494,885539,1224812,2210124,4054577,4113167
2023-02-13 23:17:36.088352669,4.04,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3279869.9166666665,873632,4100000,1208299.8665113763,3106307,2123199,903845,873632,4069442,3902542,3925295,4100000,4100000,4088068,4078820,4087289
2023-02-13 23:17:38.080301017,4.04,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996639.75,3075166,4100211,279457.1192190092,4012490,4036140,4099997,4100000,4042684,4092966,4100000,4100000,3075166,4100211,4100005,4100018
2023-02-13 23:17:40.084305001,4.04,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906701.5,2602331,4100000,418193.6955836573,3925946,4077765,4086468,4096845,4100000,4100000,4064110,3581597,4045421,2602331,4099946,4099989
2023-02-13 23:17:42.072280478,4.19,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054141.4166666665,3590758,4100221,139915.6932527932,4100221,4088848,4100000,4100002,4096251,4073789,4100000,4100000,4100000,3590758,4099997,4099831
2023-02-13 23:17:44.088305224,4.19,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967775.5833333335,2729332,4100031,375205.19575370545,4079092,4089935,4100031,4069782,4097934,4088474,3962849,2729332,4095881,4099997,4100000,4100000
2023-02-13 23:17:46.096295179,5.14,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995268.9166666665,2996390,4100000,301809.3937033378,4100000,4088049,4089319,4085610,4024647,2996390,4100000,4100000,4100000,4089877,4087860,4081475
2023-02-13 23:17:48.088298983,5.14,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067735.0833333335,3960557,4100000,38368.71304300404,4073224,4091747,4092573,4089590,4100000,4050930,4084684,3960557,4075096,4021706,4086795,4085919
2023-02-13 23:17:50.084286003,5.14,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3511130.3333333335,1094999,4088412,890909.2590705982,2997785,1094999,2631268,3965174,3998270,4066293,2981275,4064027,4088028,4088412,4072024,4086009
2023-02-13 23:17:52.096282128,5.05,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3135829.4166666665,883134,4090113,1251956.0199632584,4057630,4042712,4012319,4069789,3840140,952245,4090113,3922615,883134,2092214,3918815,1748227
2023-02-13 23:17:54.084297211,5.05,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3758093.4166666665,2482868,4100000,527601.6341981669,3316198,4048669,4099179,4097329,3661713,4060537,2952358,2482868,4082505,4095765,4100000,4100000
2023-02-13 23:17:56.088308166,4.96,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3015587.4166666665,960889,4100455,1318402.4535078718,2184210,1153332,2297137,4026575,4095363,4100000,1017067,960889,4100455,4052012,4099995,4100014
2023-02-13 23:17:58.092305845,4.96,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874142.0,3144384,4100000,347388.75571732793,3972492,4035687,4093951,4100000,4066870,4080476,4091669,4100000,3163181,3606915,4034079,3144384
2023-02-13 23:18:00.096343226,4.96,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881669.9166666665,1902292,4201196,602597.6240342663,4075652,4085458,4051736,4046293,4201196,4121163,1902292,3840447,3976345,4100000,4091549,4087908
