,timestamp,target,perf_rapl,minutes
660,2023-08-29 19:20:50.199,cnn_image_classification-0-0.0.1,-0.003921054154296277,1160
661,2023-08-29 19:20:50.199,dd-0-0.0.1,14.74353106605736,1160
662,2023-08-29 19:20:50.199,image_processing-0-0.0.1,12.548357663673565,1160
663,2023-08-29 19:20:50.199,pyaes-0-0.0.1,8.77735462395855,1160
664,2023-08-29 19:20:51.199,cnn_image_classification-0-0.0.1,5.214380394750339,1160
665,2023-08-29 19:20:51.199,dd-0-0.0.1,13.11703060640199,1160
666,2023-08-29 19:20:51.199,image_processing-0-0.0.1,19.18557438413982,1160
667,2023-08-29 19:20:51.199,pyaes-0-0.0.1,16.97752246224289,1160
668,2023-08-29 19:20:54.236,cnn_image_classification-0-0.0.1,6.600950588010003,1160
669,2023-08-29 19:20:54.236,dd-0-0.0.1,37.196359805606306,1160
670,2023-08-29 19:20:54.236,image_processing-0-0.0.1,16.35137091918484,1160
671,2023-08-29 19:20:54.236,pyaes-0-0.0.1,9.443967181324142,1160
672,2023-08-29 19:20:57.238,cnn_image_classification-0-0.0.1,-0.00270406038571283,1160
673,2023-08-29 19:20:57.238,dd-0-0.0.1,20.04973203737923,1160
674,2023-08-29 19:20:57.238,image_processing-0-0.0.1,6.8286861398633425,1160
675,2023-08-29 19:20:57.238,pyaes-0-0.0.1,5.843941971465495,1160
676,2023-08-29 19:20:58.239,cnn_image_classification-0-0.0.1,8.432812349448644,1160
677,2023-08-29 19:20:58.239,dd-0-0.0.1,13.895258686525093,1160
678,2023-08-29 19:20:58.239,image_processing-0-0.0.1,7.776426517622657,1160
679,2023-08-29 19:20:58.239,pyaes-0-0.0.1,1.7581875901513229,1160
680,2023-08-29 19:20:59.239,cnn_image_classification-0-0.0.1,3.74629121766623,1160
681,2023-08-29 19:20:59.239,dd-0-0.0.1,10.109062572528767,1160
682,2023-08-29 19:20:59.239,image_processing-0-0.0.1,2.58097393507191,1160
683,2023-08-29 19:20:59.239,pyaes-0-0.0.1,-0.0021967344847679173,1160
684,2023-08-29 19:21:02.241,cnn_image_classification-0-0.0.1,-0.002355947308812755,1161
685,2023-08-29 19:21:02.241,dd-0-0.0.1,-0.00316958081721365,1161
686,2023-08-29 19:21:02.241,image_processing-0-0.0.1,-0.0028955407474498557,1161
687,2023-08-29 19:21:02.241,pyaes-0-0.0.1,8.251302579169,1161
688,2023-08-29 19:21:03.241,cnn_image_classification-0-0.0.1,-0.003138764024811824,1161
689,2023-08-29 19:21:03.241,dd-0-0.0.1,6.179932686235124,1161
690,2023-08-29 19:21:03.241,image_processing-0-0.0.1,-0.005441827148469558,1161
691,2023-08-29 19:21:03.241,pyaes-0-0.0.1,10.69094453035589,1161
692,2023-08-29 19:21:04.242,cnn_image_classification-0-0.0.1,11.501029749373913,1161
693,2023-08-29 19:21:04.242,dd-0-0.0.1,-0.004486966827023039,1161
694,2023-08-29 19:21:04.242,image_processing-0-0.0.1,12.422197782873742,1161
695,2023-08-29 19:21:04.242,pyaes-0-0.0.1,7.018095729059984,1161
696,2023-08-29 19:21:05.242,cnn_image_classification-0-0.0.1,13.429457467859137,1161
697,2023-08-29 19:21:05.242,dd-0-0.0.1,-0.005101674600187927,1161
698,2023-08-29 19:21:05.242,image_processing-0-0.0.1,6.58936308168502,1161
699,2023-08-29 19:21:05.242,pyaes-0-0.0.1,10.690991428293948,1161
700,2023-08-29 19:21:06.243,cnn_image_classification-0-0.0.1,23.842248032670895,1161
701,2023-08-29 19:21:06.243,dd-0-0.0.1,-0.0031422453927044294,1161
702,2023-08-29 19:21:06.243,image_processing-0-0.0.1,9.955670335175823,1161
703,2023-08-29 19:21:06.243,pyaes-0-0.0.1,8.923473081545657,1161
704,2023-08-29 19:21:07.243,cnn_image_classification-0-0.0.1,18.264183382205218,1161
705,2023-08-29 19:21:07.243,dd-0-0.0.1,6.4843387185862245,1161
706,2023-08-29 19:21:07.243,image_processing-0-0.0.1,10.58685266928585,1161
707,2023-08-29 19:21:07.243,pyaes-0-0.0.1,18.333440685041513,1161
708,2023-08-29 19:21:08.244,cnn_image_classification-0-0.0.1,19.132528618090188,1161
709,2023-08-29 19:21:08.244,dd-0-0.0.1,7.20578186824731,1161
710,2023-08-29 19:21:08.244,image_processing-0-0.0.1,8.524276125589264,1161
711,2023-08-29 19:21:08.244,pyaes-0-0.0.1,10.794400476522359,1161
712,2023-08-29 19:21:09.244,cnn_image_classification-0-0.0.1,11.553258702494885,1161
713,2023-08-29 19:21:09.244,dd-0-0.0.1,9.041170951831873,1161
714,2023-08-29 19:21:09.244,image_processing-0-0.0.1,27.398167911367167,1161
715,2023-08-29 19:21:09.244,pyaes-0-0.0.1,9.921284381339484,1161
716,2023-08-29 19:21:10.245,cnn_image_classification-0-0.0.1,17.460494431950185,1161
717,2023-08-29 19:21:10.245,dd-0-0.0.1,16.92019628939608,1161
718,2023-08-29 19:21:10.245,image_processing-0-0.0.1,15.933328443325347,1161
719,2023-08-29 19:21:10.245,pyaes-0-0.0.1,17.12555852427732,1161
720,2023-08-29 19:21:11.246,cnn_image_classification-0-0.0.1,11.057129601358337,1161
721,2023-08-29 19:21:11.246,dd-0-0.0.1,26.185593722277638,1161
722,2023-08-29 19:21:11.246,image_processing-0-0.0.1,-0.005492758440772656,1161
723,2023-08-29 19:21:11.246,pyaes-0-0.0.1,27.77868766142964,1161
724,2023-08-29 19:21:12.247,cnn_image_classification-0-0.0.1,6.761034467082036,1161
725,2023-08-29 19:21:12.247,dd-0-0.0.1,18.12158046335798,1161
726,2023-08-29 19:21:12.247,image_processing-0-0.0.1,10.174921078678503,1161
727,2023-08-29 19:21:12.247,pyaes-0-0.0.1,19.090585475890432,1161
728,2023-08-29 19:21:13.247,cnn_image_classification-0-0.0.1,25.304381007022933,1161
729,2023-08-29 19:21:13.247,dd-0-0.0.1,5.872746910069656,1161
730,2023-08-29 19:21:13.247,image_processing-0-0.0.1,15.602098905915497,1161
731,2023-08-29 19:21:13.247,pyaes-0-0.0.1,9.846158528188663,1161
732,2023-08-29 19:21:14.248,cnn_image_classification-0-0.0.1,4.3287288476719,1161
733,2023-08-29 19:21:14.248,dd-0-0.0.1,7.180471201396655,1161
734,2023-08-29 19:21:14.248,image_processing-0-0.0.1,29.497200885656977,1161
735,2023-08-29 19:21:14.248,pyaes-0-0.0.1,10.066918481412888,1161
736,2023-08-29 19:21:16.249,cnn_image_classification-0-0.0.1,1.0647985618474827,1161
737,2023-08-29 19:21:16.249,dd-0-0.0.1,9.855617929716093,1161
738,2023-08-29 19:21:16.249,image_processing-0-0.0.1,14.772513456447175,1161
739,2023-08-29 19:21:16.249,pyaes-0-0.0.1,-0.006664082604193076,1161
740,2023-08-29 19:21:17.250,cnn_image_classification-0-0.0.1,1.274694010602898,1161
741,2023-08-29 19:21:17.250,dd-0-0.0.1,16.34289434483634,1161
742,2023-08-29 19:21:17.250,image_processing-0-0.0.1,22.284472915189557,1161
743,2023-08-29 19:21:17.250,pyaes-0-0.0.1,-0.0030197190713658405,1161
744,2023-08-29 19:21:19.251,cnn_image_classification-0-0.0.1,0.005709843222119813,1161
745,2023-08-29 19:21:19.251,dd-0-0.0.1,18.18997116240735,1161
746,2023-08-29 19:21:19.251,image_processing-0-0.0.1,-0.0032243415059898094,1161
747,2023-08-29 19:21:19.251,pyaes-0-0.0.1,6.9469126689016925,1161
748,2023-08-29 19:21:20.251,cnn_image_classification-0-0.0.1,-0.0016533766386275296,1161
749,2023-08-29 19:21:20.251,dd-0-0.0.1,24.597367768504288,1161
750,2023-08-29 19:21:20.251,image_processing-0-0.0.1,8.693876543510228,1161
751,2023-08-29 19:21:20.251,pyaes-0-0.0.1,5.897124192017457,1161
752,2023-08-29 19:21:21.252,cnn_image_classification-0-0.0.1,-0.002235256436695186,1161
753,2023-08-29 19:21:21.252,dd-0-0.0.1,19.545017466941744,1161
754,2023-08-29 19:21:21.252,image_processing-0-0.0.1,4.381838372662153,1161
755,2023-08-29 19:21:21.252,pyaes-0-0.0.1,-0.003522946925473981,1161
756,2023-08-29 19:21:22.254,cnn_image_classification-0-0.0.1,9.371997253797101,1161
757,2023-08-29 19:21:22.254,dd-0-0.0.1,10.898925965944443,1161
758,2023-08-29 19:21:22.254,image_processing-0-0.0.1,6.317200094197182,1161
759,2023-08-29 19:21:22.254,pyaes-0-0.0.1,-0.001951786986759735,1161
760,2023-08-29 19:21:23.255,cnn_image_classification-0-0.0.1,10.952546414384596,1161
761,2023-08-29 19:21:23.255,dd-0-0.0.1,17.086049773440436,1161
762,2023-08-29 19:21:23.255,image_processing-0-0.0.1,8.040878791459168,1161
763,2023-08-29 19:21:23.255,pyaes-0-0.0.1,-0.0018141376524408862,1161
764,2023-08-29 19:21:24.255,cnn_image_classification-0-0.0.1,17.903680604121497,1161
765,2023-08-29 19:21:24.255,dd-0-0.0.1,7.887840528867827,1161
766,2023-08-29 19:21:24.255,image_processing-0-0.0.1,26.55021873481087,1161
767,2023-08-29 19:21:24.255,pyaes-0-0.0.1,-0.001418179546173422,1161
768,2023-08-29 19:21:25.256,cnn_image_classification-0-0.0.1,15.552552081609036,1161
769,2023-08-29 19:21:25.256,dd-0-0.0.1,5.880626139751835,1161
770,2023-08-29 19:21:25.256,image_processing-0-0.0.1,25.9988874841273,1161
771,2023-08-29 19:21:25.256,pyaes-0-0.0.1,7.840984554236413,1161
772,2023-08-29 19:21:26.257,cnn_image_classification-0-0.0.1,16.427914265717536,1161
773,2023-08-29 19:21:26.257,dd-0-0.0.1,6.580944607521404,1161
774,2023-08-29 19:21:26.257,image_processing-0-0.0.1,14.432184935944267,1161
775,2023-08-29 19:21:26.257,pyaes-0-0.0.1,6.317872918341955,1161
776,2023-08-29 19:21:27.257,cnn_image_classification-0-0.0.1,8.352307079226765,1161
777,2023-08-29 19:21:27.257,dd-0-0.0.1,14.460139809238607,1161
778,2023-08-29 19:21:27.257,image_processing-0-0.0.1,13.581743276900859,1161
779,2023-08-29 19:21:27.257,pyaes-0-0.0.1,6.997530684962333,1161
780,2023-08-29 19:21:28.258,cnn_image_classification-0-0.0.1,6.766919326179423,1161
781,2023-08-29 19:21:28.258,dd-0-0.0.1,19.32034129406661,1161
782,2023-08-29 19:21:28.258,image_processing-0-0.0.1,19.634774817053618,1161
783,2023-08-29 19:21:28.258,pyaes-0-0.0.1,13.423232894084368,1161
784,2023-08-29 19:21:31.259,cnn_image_classification-0-0.0.1,-0.0004531062996026092,1161
785,2023-08-29 19:21:31.259,dd-0-0.0.1,-0.0008001948623660032,1161
786,2023-08-29 19:21:31.259,image_processing-0-0.0.1,23.915710409046213,1161
787,2023-08-29 19:21:31.259,pyaes-0-0.0.1,16.17853530686907,1161
788,2023-08-29 19:21:32.261,cnn_image_classification-0-0.0.1,7.195772432368638,1161
789,2023-08-29 19:21:32.261,dd-0-0.0.1,17.242431807766508,1161
790,2023-08-29 19:21:32.261,image_processing-0-0.0.1,28.0482736910904,1161
791,2023-08-29 19:21:32.261,pyaes-0-0.0.1,14.523409459504421,1161
792,2023-08-29 19:21:33.261,cnn_image_classification-0-0.0.1,4.0605136382376275,1161
793,2023-08-29 19:21:33.261,dd-0-0.0.1,18.10017372982846,1161
794,2023-08-29 19:21:33.261,image_processing-0-0.0.1,19.72893111563991,1161
795,2023-08-29 19:21:33.261,pyaes-0-0.0.1,14.524264414283579,1161
796,2023-08-29 19:21:34.262,cnn_image_classification-0-0.0.1,4.037026502165095,1161
797,2023-08-29 19:21:34.262,dd-0-0.0.1,21.35065467168813,1161
798,2023-08-29 19:21:34.262,image_processing-0-0.0.1,14.381051596582164,1161
799,2023-08-29 19:21:34.262,pyaes-0-0.0.1,19.494566620814364,1161
800,2023-08-29 19:21:37.264,cnn_image_classification-0-0.0.1,-0.0032389427352910566,1161
801,2023-08-29 19:21:37.264,dd-0-0.0.1,8.544333780141399,1161
802,2023-08-29 19:21:37.264,image_processing-0-0.0.1,-0.0037889489472862693,1161
803,2023-08-29 19:21:37.264,pyaes-0-0.0.1,-0.002496691186637398,1161
804,2023-08-29 19:21:38.265,cnn_image_classification-0-0.0.1,5.744649539776963,1161
805,2023-08-29 19:21:38.265,dd-0-0.0.1,22.915852018278493,1161
806,2023-08-29 19:21:38.265,image_processing-0-0.0.1,-0.002253356631954308,1161
807,2023-08-29 19:21:38.265,pyaes-0-0.0.1,8.590976724953327,1161
808,2023-08-29 19:21:41.267,cnn_image_classification-0-0.0.1,5.851850117241187,1161
809,2023-08-29 19:21:41.267,dd-0-0.0.1,21.759451146548674,1161
810,2023-08-29 19:21:41.267,image_processing-0-0.0.1,7.0613875789099625,1161
811,2023-08-29 19:21:41.267,pyaes-0-0.0.1,-0.001853718125999306,1161
812,2023-08-29 19:21:42.267,cnn_image_classification-0-0.0.1,3.3024837317754017,1161
813,2023-08-29 19:21:42.267,dd-0-0.0.1,5.541538328938742,1161
814,2023-08-29 19:21:42.267,image_processing-0-0.0.1,14.238478895270873,1161
815,2023-08-29 19:21:42.267,pyaes-0-0.0.1,-0.0016628931195685343,1161
816,2023-08-29 19:21:43.268,cnn_image_classification-0-0.0.1,7.147334959433272,1161
817,2023-08-29 19:21:43.268,dd-0-0.0.1,11.336058451215107,1161
818,2023-08-29 19:21:43.268,image_processing-0-0.0.1,7.562772894262126,1161
819,2023-08-29 19:21:43.268,pyaes-0-0.0.1,7.309821323250356,1161
820,2023-08-29 19:21:44.268,cnn_image_classification-0-0.0.1,8.572061562357192,1161
821,2023-08-29 19:21:44.268,dd-0-0.0.1,29.478703377999096,1161
822,2023-08-29 19:21:44.268,image_processing-0-0.0.1,-0.0026502778104241826,1161
823,2023-08-29 19:21:44.268,pyaes-0-0.0.1,4.439222296376482,1161
824,2023-08-29 19:21:46.269,cnn_image_classification-0-0.0.1,-1.976202792338515,1161
825,2023-08-29 19:21:46.269,dd-0-0.0.1,6.372290692682028,1161
826,2023-08-29 19:21:46.269,image_processing-0-0.0.1,-0.005038024527598339,1161
827,2023-08-29 19:21:46.269,pyaes-0-0.0.1,7.309006431227297,1161
828,2023-08-29 19:21:47.270,cnn_image_classification-0-0.0.1,-0.0027329504793268903,1161
829,2023-08-29 19:21:47.270,dd-0-0.0.1,6.998475417746688,1161
830,2023-08-29 19:21:47.270,image_processing-0-0.0.1,-0.00337274627302875,1161
831,2023-08-29 19:21:47.270,pyaes-0-0.0.1,-5.167282481606011,1161
832,2023-08-29 19:21:51.274,cnn_image_classification-0-0.0.1,-0.0015809149727509103,1161
833,2023-08-29 19:21:51.274,dd-0-0.0.1,6.113302159630277,1161
834,2023-08-29 19:21:51.274,image_processing-0-0.0.1,4.74975012975703,1161
835,2023-08-29 19:21:51.274,pyaes-0-0.0.1,11.741566760077681,1161
836,2023-08-29 19:21:53.276,cnn_image_classification-0-0.0.1,0.0034897079494212732,1161
837,2023-08-29 19:21:53.276,dd-0-0.0.1,7.325097209434723,1161
838,2023-08-29 19:21:53.276,image_processing-0-0.0.1,8.431836265055692,1161
839,2023-08-29 19:21:53.276,pyaes-0-0.0.1,-0.001618805936951978,1161
840,2023-08-29 19:21:54.277,cnn_image_classification-0-0.0.1,-0.0014232539249935251,1161
841,2023-08-29 19:21:54.277,dd-0-0.0.1,15.316723895257478,1161
842,2023-08-29 19:21:54.277,image_processing-0-0.0.1,8.218709831034033,1161
843,2023-08-29 19:21:54.277,pyaes-0-0.0.1,-0.0017410843820888926,1161
844,2023-08-29 19:21:55.277,cnn_image_classification-0-0.0.1,-0.0030506690038122138,1161
845,2023-08-29 19:21:55.277,dd-0-0.0.1,24.463786675705606,1161
846,2023-08-29 19:21:55.277,image_processing-0-0.0.1,6.130774282229648,1161
847,2023-08-29 19:21:55.277,pyaes-0-0.0.1,-0.0022477070003309196,1161
848,2023-08-29 19:21:56.278,cnn_image_classification-0-0.0.1,8.837224550305123,1161
849,2023-08-29 19:21:56.278,dd-0-0.0.1,24.543167636398888,1161
850,2023-08-29 19:21:56.278,image_processing-0-0.0.1,-0.0027343600652723564,1161
851,2023-08-29 19:21:56.278,pyaes-0-0.0.1,11.742488051416052,1161
852,2023-08-29 19:21:57.280,cnn_image_classification-0-0.0.1,3.2394117274178633,1161
853,2023-08-29 19:21:57.280,dd-0-0.0.1,19.839590903615488,1161
854,2023-08-29 19:21:57.280,image_processing-0-0.0.1,8.722851491736847,1161
855,2023-08-29 19:21:57.280,pyaes-0-0.0.1,14.18319960350013,1161
856,2023-08-29 19:21:58.281,cnn_image_classification-0-0.0.1,4.27108515025224,1161
857,2023-08-29 19:21:58.281,dd-0-0.0.1,20.795530499150246,1161
858,2023-08-29 19:21:58.281,image_processing-0-0.0.1,6.467609760386777,1161
859,2023-08-29 19:21:58.281,pyaes-0-0.0.1,8.310884059221097,1161
860,2023-08-29 19:22:01.282,cnn_image_classification-0-0.0.1,8.369735872572662,1162
861,2023-08-29 19:22:01.282,dd-0-0.0.1,-0.0030950341274502808,1162
862,2023-08-29 19:22:01.282,image_processing-0-0.0.1,-0.0033924382411567085,1162
863,2023-08-29 19:22:01.282,pyaes-0-0.0.1,6.224448870551795,1162
864,2023-08-29 19:22:02.283,cnn_image_classification-0-0.0.1,3.7252267049453427,1162
865,2023-08-29 19:22:02.283,dd-0-0.0.1,9.199537536409427,1162
866,2023-08-29 19:22:02.283,image_processing-0-0.0.1,-0.002368895545855274,1162
867,2023-08-29 19:22:02.283,pyaes-0-0.0.1,22.515219574205105,1162
868,2023-08-29 19:22:03.286,cnn_image_classification-0-0.0.1,35.81348176732324,1162
869,2023-08-29 19:22:03.286,dd-0-0.0.1,12.31730714359772,1162
870,2023-08-29 19:22:03.286,image_processing-0-0.0.1,-0.0019205867100010607,1162
871,2023-08-29 19:22:03.286,pyaes-0-0.0.1,13.921343547420692,1162
872,2023-08-29 19:22:04.287,cnn_image_classification-0-0.0.1,18.3791552656266,1162
873,2023-08-29 19:22:04.287,dd-0-0.0.1,9.243680819716026,1162
874,2023-08-29 19:22:04.287,image_processing-0-0.0.1,-0.003855853259449487,1162
875,2023-08-29 19:22:04.287,pyaes-0-0.0.1,16.660786622776996,1162
876,2023-08-29 19:22:05.288,cnn_image_classification-0-0.0.1,15.568151244684008,1162
877,2023-08-29 19:22:05.288,dd-0-0.0.1,-0.004048352091853943,1162
878,2023-08-29 19:22:05.288,image_processing-0-0.0.1,7.90573874719648,1162
879,2023-08-29 19:22:05.288,pyaes-0-0.0.1,15.075489058681862,1162
880,2023-08-29 19:22:06.290,cnn_image_classification-0-0.0.1,15.983025575388458,1162
881,2023-08-29 19:22:06.290,dd-0-0.0.1,8.927255276892268,1162
882,2023-08-29 19:22:06.290,image_processing-0-0.0.1,6.093022736596946,1162
883,2023-08-29 19:22:06.290,pyaes-0-0.0.1,13.901732143334785,1162
884,2023-08-29 19:22:07.290,cnn_image_classification-0-0.0.1,8.162726984673677,1162
885,2023-08-29 19:22:07.290,dd-0-0.0.1,14.176303721779856,1162
886,2023-08-29 19:22:07.290,image_processing-0-0.0.1,8.471396890721799,1162
887,2023-08-29 19:22:07.290,pyaes-0-0.0.1,7.85378293505342,1162
888,2023-08-29 19:22:08.291,cnn_image_classification-0-0.0.1,31.344611156173343,1162
889,2023-08-29 19:22:08.291,dd-0-0.0.1,6.015594781947484,1162
890,2023-08-29 19:22:08.291,image_processing-0-0.0.1,7.799368262813962,1162
891,2023-08-29 19:22:08.291,pyaes-0-0.0.1,14.087222289094976,1162
892,2023-08-29 19:22:11.293,cnn_image_classification-0-0.0.1,6.658111747762929,1162
893,2023-08-29 19:22:11.293,dd-0-0.0.1,0.00044738539724433174,1162
894,2023-08-29 19:22:11.293,image_processing-0-0.0.1,7.672883233489758,1162
895,2023-08-29 19:22:11.293,pyaes-0-0.0.1,3.2738409972759124,1162
896,2023-08-29 19:22:12.294,cnn_image_classification-0-0.0.1,0.0007949427788861298,1162
897,2023-08-29 19:22:12.294,dd-0-0.0.1,5.480605045505408,1162
898,2023-08-29 19:22:12.294,image_processing-0-0.0.1,8.534861854017555,1162
899,2023-08-29 19:22:12.294,pyaes-0-0.0.1,10.928378762016624,1162
900,2023-08-29 19:22:13.294,cnn_image_classification-0-0.0.1,-0.000285165324911235,1162
901,2023-08-29 19:22:13.294,dd-0-0.0.1,7.107502127581984,1162
902,2023-08-29 19:22:13.294,image_processing-0-0.0.1,-1.7398791775362654,1162
903,2023-08-29 19:22:13.294,pyaes-0-0.0.1,5.8847679439843965,1162
904,2023-08-29 19:22:14.295,cnn_image_classification-0-0.0.1,0.0013427427086828753,1162
905,2023-08-29 19:22:14.295,dd-0-0.0.1,11.538674154815832,1162
906,2023-08-29 19:22:14.295,image_processing-0-0.0.1,13.432199751790934,1162
907,2023-08-29 19:22:14.295,pyaes-0-0.0.1,-1.4436146107845216,1162
908,2023-08-29 19:22:17.297,cnn_image_classification-0-0.0.1,-0.00129763772871255,1162
909,2023-08-29 19:22:17.297,dd-0-0.0.1,11.974249435818777,1162
910,2023-08-29 19:22:17.297,image_processing-0-0.0.1,13.313648819068428,1162
911,2023-08-29 19:22:17.297,pyaes-0-0.0.1,6.664620092773586,1162
912,2023-08-29 19:22:18.298,cnn_image_classification-0-0.0.1,-0.0001222311463070111,1162
913,2023-08-29 19:22:18.298,dd-0-0.0.1,7.0695765289262855,1162
914,2023-08-29 19:22:18.298,image_processing-0-0.0.1,15.39302664830079,1162
915,2023-08-29 19:22:18.298,pyaes-0-0.0.1,16.190734759524865,1162
916,2023-08-29 19:22:20.300,cnn_image_classification-0-0.0.1,-0.0012140579475244764,1162
917,2023-08-29 19:22:20.300,dd-0-0.0.1,20.9461035489012,1162
918,2023-08-29 19:22:20.300,image_processing-0-0.0.1,-0.000233683814654715,1162
919,2023-08-29 19:22:20.300,pyaes-0-0.0.1,5.548111740713585,1162
920,2023-08-29 19:22:23.309,cnn_image_classification-0-0.0.1,-0.000942264511894979,1162
921,2023-08-29 19:22:23.309,dd-0-0.0.1,11.967955058348787,1162
922,2023-08-29 19:22:23.309,image_processing-0-0.0.1,-6.73407130446903,1162
923,2023-08-29 19:22:23.309,pyaes-0-0.0.1,8.053405288784026,1162
924,2023-08-29 19:22:26.312,cnn_image_classification-0-0.0.1,0.00648269956643792,1162
925,2023-08-29 19:22:26.312,dd-0-0.0.1,13.966909623871516,1162
926,2023-08-29 19:22:26.312,image_processing-0-0.0.1,11.720696274339758,1162
927,2023-08-29 19:22:26.312,pyaes-0-0.0.1,0.0048435090792152335,1162
928,2023-08-29 19:22:28.315,cnn_image_classification-0-0.0.1,0.00048636592880955173,1162
929,2023-08-29 19:22:28.315,dd-0-0.0.1,16.23602921326831,1162
930,2023-08-29 19:22:28.315,image_processing-0-0.0.1,15.00507323302676,1162
931,2023-08-29 19:22:28.315,pyaes-0-0.0.1,0.0012420970994457266,1162
932,2023-08-29 19:22:29.316,cnn_image_classification-0-0.0.1,4.492902874556896,1162
933,2023-08-29 19:22:29.316,dd-0-0.0.1,7.006219918415945,1162
934,2023-08-29 19:22:29.316,image_processing-0-0.0.1,15.662917657471489,1162
935,2023-08-29 19:22:29.316,pyaes-0-0.0.1,-0.028180608745662923,1162
936,2023-08-29 19:22:31.318,cnn_image_classification-0-0.0.1,17.51318297145336,1162
937,2023-08-29 19:22:31.318,dd-0-0.0.1,12.404555893145334,1162
938,2023-08-29 19:22:31.318,image_processing-0-0.0.1,17.590668271596414,1162
939,2023-08-29 19:22:31.318,pyaes-0-0.0.1,-0.0003375721081843517,1162
940,2023-08-29 19:22:32.319,cnn_image_classification-0-0.0.1,6.339129120352819,1162
941,2023-08-29 19:22:32.319,dd-0-0.0.1,31.58100256711024,1162
942,2023-08-29 19:22:32.319,image_processing-0-0.0.1,13.280986249605096,1162
943,2023-08-29 19:22:32.319,pyaes-0-0.0.1,6.436867914620012,1162
944,2023-08-29 19:22:35.321,cnn_image_classification-0-0.0.1,-0.00023520402541455212,1162
945,2023-08-29 19:22:35.321,dd-0-0.0.1,7.0943556871443825,1162
946,2023-08-29 19:22:35.321,image_processing-0-0.0.1,8.740567620310376,1162
947,2023-08-29 19:22:35.321,pyaes-0-0.0.1,9.419602514260472,1162
948,2023-08-29 19:22:36.322,cnn_image_classification-0-0.0.1,-0.0002027990388469167,1162
949,2023-08-29 19:22:36.322,dd-0-0.0.1,6.794580551391139,1162
950,2023-08-29 19:22:36.322,image_processing-0-0.0.1,6.854156843801178,1162
951,2023-08-29 19:22:36.322,pyaes-0-0.0.1,15.102791911155315,1162
952,2023-08-29 19:22:37.322,cnn_image_classification-0-0.0.1,-0.0005196921543183127,1162
953,2023-08-29 19:22:37.322,dd-0-0.0.1,7.055650394467346,1162
954,2023-08-29 19:22:37.322,image_processing-0-0.0.1,-0.00023887130853292524,1162
955,2023-08-29 19:22:37.322,pyaes-0-0.0.1,15.89564798627747,1162
956,2023-08-29 19:22:38.323,cnn_image_classification-0-0.0.1,6.976766273594186,1162
957,2023-08-29 19:22:38.323,dd-0-0.0.1,6.9022905536709676,1162
958,2023-08-29 19:22:38.323,image_processing-0-0.0.1,6.693581226242331,1162
959,2023-08-29 19:22:38.323,pyaes-0-0.0.1,8.993169793506524,1162
960,2023-08-29 19:22:40.324,cnn_image_classification-0-0.0.1,14.84456307242706,1162
961,2023-08-29 19:22:40.324,dd-0-0.0.1,0.0010988624744550427,1162
962,2023-08-29 19:22:40.324,image_processing-0-0.0.1,9.847626809045106,1162
963,2023-08-29 19:22:40.324,pyaes-0-0.0.1,7.777399595764258,1162
964,2023-08-29 19:22:41.324,cnn_image_classification-0-0.0.1,0.0023471400603590135,1162
965,2023-08-29 19:22:41.324,dd-0-0.0.1,22.593127293913156,1162
966,2023-08-29 19:22:41.324,image_processing-0-0.0.1,6.418659354437324,1162
967,2023-08-29 19:22:41.324,pyaes-0-0.0.1,10.150397046842452,1162
968,2023-08-29 19:22:42.325,cnn_image_classification-0-0.0.1,13.326782727731885,1162
969,2023-08-29 19:22:42.325,dd-0-0.0.1,12.966368255423372,1162
970,2023-08-29 19:22:42.325,image_processing-0-0.0.1,0.0011737513006947684,1162
971,2023-08-29 19:22:42.325,pyaes-0-0.0.1,13.473993779704482,1162
972,2023-08-29 19:22:44.326,cnn_image_classification-0-0.0.1,5.953916073138629,1162
973,2023-08-29 19:22:44.326,dd-0-0.0.1,0.0005958294094596837,1162
974,2023-08-29 19:22:44.326,image_processing-0-0.0.1,0.0006321155904528652,1162
975,2023-08-29 19:22:44.326,pyaes-0-0.0.1,6.260928016336878,1162
976,2023-08-29 19:22:46.327,cnn_image_classification-0-0.0.1,6.2195029604849275,1162
977,2023-08-29 19:22:46.327,dd-0-0.0.1,0.00046838310388210117,1162
978,2023-08-29 19:22:46.327,image_processing-0-0.0.1,0.000734336384945958,1162
979,2023-08-29 19:22:46.327,pyaes-0-0.0.1,0.0002817914392801116,1162
980,2023-08-29 19:22:47.328,cnn_image_classification-0-0.0.1,0.0005774412029231425,1162
981,2023-08-29 19:22:47.328,dd-0-0.0.1,0.0004784666672729666,1162
982,2023-08-29 19:22:47.328,image_processing-0-0.0.1,0.0005111873860015492,1162
983,2023-08-29 19:22:47.328,pyaes-0-0.0.1,7.574608605247217,1162
984,2023-08-29 19:22:48.328,cnn_image_classification-0-0.0.1,6.363391387040865,1162
985,2023-08-29 19:22:48.328,dd-0-0.0.1,0.00048588266032759646,1162
986,2023-08-29 19:22:48.328,image_processing-0-0.0.1,0.002141580566533333,1162
987,2023-08-29 19:22:48.328,pyaes-0-0.0.1,7.1680057583671,1162
988,2023-08-29 19:22:49.329,cnn_image_classification-0-0.0.1,5.537288031693887,1162
989,2023-08-29 19:22:49.329,dd-0-0.0.1,0.0005294697533091998,1162
990,2023-08-29 19:22:49.329,image_processing-0-0.0.1,6.973020798165022,1162
