timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:33:07.753832,9.8735,122.17,0.17148,0.4713,0
2023-08-06 22:33:08.004357,11.436,122.17,0.19743,0.4741,0
2023-08-06 22:33:08.254656,10.642,122.2,0.17814,0.4889,0
2023-08-06 22:33:08.505131,11.512,122.21,0.1981,0.4755,0
2023-08-06 22:33:08.755593,8.9957,122.23,0.16388,0.4491,0
2023-08-06 22:33:09.006114,12.512,122.19,0.2061,0.4969,0
2023-08-06 22:33:09.256633,11.278,122.19,0.18317,0.5039,0
2023-08-06 22:33:09.507102,9.4221,122.21,0.17758,0.4342,0
2023-08-06 22:33:09.757622,15.514,122.16,0.22279,0.57,0
2023-08-06 22:33:10.008157,8.5934,122.21,0.17387,0.4044,0
2023-08-06 22:33:10.258700,15.935,122.18,0.22352,0.5835,0
2023-08-06 22:33:10.509229,8.0849,122.21,0.16244,0.4073,0
2023-08-06 22:33:10.759753,15.898,122.17,0.22327,0.5829,0
2023-08-06 22:33:11.010274,9.0372,122.22,0.17167,0.4307,0
2023-08-06 22:33:11.260799,15.193,122.17,0.2304,0.5398,0
2023-08-06 22:33:11.511340,9.2274,122.22,0.16793,0.4496,0
2023-08-06 22:33:11.761881,14.402,122.2,0.23059,0.5111,0
2023-08-06 22:33:12.012410,11.003,122.23,0.18125,0.4967,0
2023-08-06 22:33:12.262933,10.392,122.22,0.18675,0.4553,0
2023-08-06 22:33:12.513460,12.499,122.22,0.19505,0.5243,0
2023-08-06 22:33:12.763983,8.1073,122.24,0.16033,0.4137,0
2023-08-06 22:33:13.014314,14.796,122.2,0.21454,0.5644,0
2023-08-06 22:33:13.264855,8.4746,122.24,0.16821,0.4122,0
2023-08-06 22:33:13.515378,14.694,122.18,0.21458,0.5604,0
2023-08-06 22:33:13.765900,8.337,122.2,0.16567,0.4118,0
2023-08-06 22:33:14.016425,14.241,122.17,0.20856,0.5589,0
2023-08-06 22:33:14.266949,7.9345,122.21,0.16067,0.4041,0
2023-08-06 22:33:14.517469,14.834,122.15,0.21499,0.5649,0
2023-08-06 22:33:14.768001,8.4397,122.2,0.1667,0.4143,0
2023-08-06 22:33:15.018525,11.183,122.21,0.18413,0.497,0
2023-08-06 22:33:15.269063,9.9479,122.2,0.18161,0.4482,0
2023-08-06 22:33:15.519654,13.151,122.17,0.1988,0.5415,0
2023-08-06 22:33:15.770179,8.1904,122.21,0.16224,0.4131,0
2023-08-06 22:33:16.020654,13.331,122.17,0.20176,0.5408,0
2023-08-06 22:33:16.271182,8.1025,122.2,0.16254,0.4079,0
2023-08-06 22:33:16.521710,14.215,122.19,0.21198,0.5488,0
2023-08-06 22:33:16.772235,8.2233,122.21,0.16461,0.4087,0
2023-08-06 22:33:17.022757,13.899,122.17,0.20762,0.548,0
2023-08-06 22:33:17.273229,8.8286,122.18,0.17251,0.4189,0
2023-08-06 22:33:17.523683,16.792,122.15,0.24001,0.5728,0
2023-08-06 22:33:17.774193,8.1529,122.22,0.16316,0.4088,0
2023-08-06 22:33:18.024719,14.0,122.15,0.20773,0.5517,0
2023-08-06 22:33:18.275154,8.1541,122.18,0.16305,0.4093,0
2023-08-06 22:33:18.525639,12.655,122.14,0.19617,0.5282,0
2023-08-06 22:33:18.776157,8.4844,122.19,0.1674,0.4148,0
2023-08-06 22:33:19.026693,10.352,122.18,0.17493,0.4843,0
2023-08-06 22:33:19.277160,10.674,122.19,0.19044,0.4587,0
2023-08-06 22:33:19.527626,12.251,122.17,0.19189,0.5226,0
2023-08-06 22:33:19.778153,8.493,122.2,0.16635,0.4178,0
2023-08-06 22:33:20.028610,10.601,122.18,0.17685,0.4906,0
2023-08-06 22:33:20.279081,10.281,122.18,0.18494,0.455,0
2023-08-06 22:33:20.529626,12.189,122.16,0.19093,0.5226,0
2023-08-06 22:33:20.780183,8.4139,122.21,0.1659,0.415,0
2023-08-06 22:33:21.030718,9.953,122.22,0.1732,0.4702,0
2023-08-06 22:33:21.281241,12.419,122.18,0.20796,0.4888,0
2023-08-06 22:33:21.531709,10.746,122.19,0.17909,0.4911,0
2023-08-06 22:33:21.782229,10.719,122.18,0.19215,0.4566,0
2023-08-06 22:33:22.032753,16.533,122.15,0.22928,0.5903,0
2023-08-06 22:33:22.283277,8.1545,122.19,0.16242,0.4109,0
2023-08-06 22:33:22.533805,16.625,122.11,0.2333,0.5836,0
2023-08-06 22:33:22.784327,8.2455,122.12,0.16459,0.4102,0
2023-08-06 22:33:23.034850,13.903,122.11,0.20809,0.5471,0
2023-08-06 22:33:23.285372,24.849,122.06,0.36486,0.558,0
2023-08-06 22:33:23.535916,9.7421,122.17,0.12858,0.6202,0
2023-08-06 22:33:23.786440,8.2576,122.18,0.16402,0.4121,0
2023-08-06 22:33:24.036951,16.429,122.11,0.22939,0.5865,0
2023-08-06 22:33:24.287474,8.3258,122.17,0.16341,0.4171,0
2023-08-06 22:33:24.538000,16.568,122.13,0.23492,0.5775,0
2023-08-06 22:33:24.788520,8.3561,122.19,0.16497,0.4145,0
2023-08-06 22:33:25.039050,16.247,122.13,0.22537,0.5903,0
2023-08-06 22:33:25.289568,8.1892,122.16,0.16233,0.413,0
2023-08-06 22:33:25.540089,16.635,122.1,0.23579,0.5778,0
2023-08-06 22:33:25.790630,7.857,122.15,0.15778,0.4077,0
2023-08-06 22:33:26.041152,14.979,122.1,0.22217,0.5522,0
2023-08-06 22:33:26.291609,9.5656,122.12,0.16962,0.4618,0
2023-08-06 22:33:26.542114,12.068,122.11,0.20348,0.4857,0
2023-08-06 22:33:26.792627,11.117,122.12,0.17962,0.5068,0
2023-08-06 22:33:27.043096,9.9154,122.14,0.18207,0.4459,0
2023-08-06 22:33:27.293620,11.841,122.12,0.18892,0.5133,0
2023-08-06 22:33:27.544136,9.0471,122.14,0.17327,0.4275,0
2023-08-06 22:33:27.794669,15.149,122.11,0.21788,0.5694,0
2023-08-06 22:33:28.045183,8.1792,122.19,0.16364,0.4091,0
2023-08-06 22:33:28.295666,16.467,122.12,0.22841,0.5904,0
2023-08-06 22:33:28.546179,8.0241,122.16,0.16103,0.4079,0
2023-08-06 22:33:28.796697,16.414,122.06,0.22886,0.5876,0
2023-08-06 22:33:29.047211,8.2795,122.12,0.16497,0.411,0
2023-08-06 22:33:29.297725,16.254,122.06,0.22613,0.5889,0
2023-08-06 22:33:29.548241,8.8674,122.13,0.16993,0.4273,0
2023-08-06 22:33:29.798770,17.594,122.06,0.22575,0.6385,0
2023-08-06 22:33:30.049284,13.364,122.09,0.14342,0.7632,0
2023-08-06 22:33:30.299835,13.296,122.11,0.13849,0.7863,0
2023-08-06 22:33:30.550347,13.266,122.12,0.13838,0.785,0
2023-08-06 22:33:30.800862,12.512,122.1,0.1335,0.7675,0
2023-08-06 22:33:31.051404,12.496,122.06,0.13263,0.7719,0
2023-08-06 22:33:31.301932,13.3,122.09,0.13916,0.7828,0
2023-08-06 22:33:31.552449,10.234,122.11,0.12199,0.687,0
2023-08-06 22:33:31.802961,11.118,122.11,0.18233,0.4993,0
2023-08-06 22:33:32.053480,10.349,122.13,0.18746,0.452,0
2023-08-06 22:33:32.303993,13.106,122.1,0.20034,0.5358,0
2023-08-06 22:33:32.554509,8.3404,122.14,0.165,0.4139,0
2023-08-06 22:33:32.805076,12.016,122.11,0.18905,0.5205,0
2023-08-06 22:33:33.055649,9.2055,122.13,0.17536,0.4298,0
2023-08-06 22:33:33.306164,11.689,122.12,0.18453,0.5187,0
2023-08-06 22:33:33.556682,9.0246,122.14,0.17494,0.4223,0
2023-08-06 22:33:33.807202,12.859,122.11,0.19756,0.533,0
2023-08-06 22:33:34.057723,7.9789,122.14,0.15975,0.4089,0
2023-08-06 22:33:34.308245,11.222,122.1,0.18166,0.506,0
2023-08-06 22:33:34.558680,9.6152,122.13,0.1797,0.4381,0
2023-08-06 22:33:34.809154,9.9058,122.12,0.17038,0.4761,0
2023-08-06 22:33:35.059672,11.069,122.12,0.19326,0.469,0
2023-08-06 22:33:35.310191,11.202,122.14,0.18118,0.5062,0
2023-08-06 22:33:35.560670,9.9584,122.16,0.18215,0.4475,0
2023-08-06 22:33:35.811088,11.938,122.15,0.18976,0.515,0
2023-08-06 22:33:36.061545,8.4214,122.17,0.16742,0.4117,0
2023-08-06 22:33:36.312064,11.75,122.15,0.18744,0.5132,0
2023-08-06 22:33:36.562601,9.3025,122.15,0.17434,0.4368,0
2023-08-06 22:33:36.813117,14.058,122.12,0.21089,0.5458,0
2023-08-06 22:33:37.063634,8.3913,122.16,0.16595,0.4139,0
2023-08-06 22:33:37.314149,21.954,122.08,0.27768,0.6476,0
2023-08-06 22:33:37.564664,0.0,122.22,0.0,inf,0
2023-08-06 22:33:37.815181,11.576,122.16,0.1981,0.4784,0
2023-08-06 22:33:38.065700,8.9166,122.17,0.16508,0.4421,0
2023-08-06 22:33:38.316221,13.615,122.16,0.21521,0.5179,0
2023-08-06 22:33:38.566746,8.2306,122.21,0.16419,0.4102,0
2023-08-06 22:33:38.817264,14.967,122.15,0.22224,0.5513,0
2023-08-06 22:33:39.067784,8.1993,122.19,0.16391,0.4094,0
2023-08-06 22:33:39.318311,15.471,122.15,0.22261,0.569,0
2023-08-06 22:33:39.568836,11.754,122.17,0.1908,0.5043,0
2023-08-06 22:33:39.819357,9.9773,122.18,0.18255,0.4473,0
2023-08-06 22:33:40.069885,12.696,122.15,0.19623,0.5296,0
2023-08-06 22:33:40.320406,8.6921,122.18,0.16901,0.4209,0
2023-08-06 22:33:40.570928,14.24,122.14,0.20915,0.5574,0
2023-08-06 22:33:40.821456,8.133,122.18,0.16253,0.4096,0
2023-08-06 22:33:41.071980,12.698,122.16,0.19533,0.5321,0
2023-08-06 22:33:41.322504,8.1984,122.19,0.16278,0.4122,0
2023-08-06 22:33:41.573058,16.016,122.14,0.22804,0.575,0
2023-08-06 22:33:41.823583,8.176,122.2,0.16344,0.4094,0
2023-08-06 22:33:42.074105,16.517,122.13,0.24025,0.5629,0
2023-08-06 22:33:42.324632,8.2105,122.15,0.16382,0.4103,0
2023-08-06 22:33:42.575156,16.406,122.1,0.22966,0.5851,0
2023-08-06 22:33:42.825681,7.9211,122.16,0.16075,0.4034,0
2023-08-06 22:33:43.076236,15.938,122.12,0.22678,0.5755,0
2023-08-06 22:33:43.326759,8.2557,122.17,0.16465,0.4104,0
2023-08-06 22:33:43.577285,16.68,122.14,0.23436,0.5827,0
2023-08-06 22:33:43.827808,8.1848,122.2,0.16481,0.4064,0
2023-08-06 22:33:44.078331,16.344,122.12,0.22719,0.5891,0
2023-08-06 22:33:44.328852,8.0689,122.18,0.16247,0.4065,0
2023-08-06 22:33:44.579343,15.843,122.13,0.22436,0.5782,0
2023-08-06 22:33:44.829866,8.2415,122.18,0.16416,0.4109,0
2023-08-06 22:33:45.080389,13.092,122.11,0.1981,0.5412,0
2023-08-06 22:33:45.330912,8.2052,122.1,0.16409,0.4095,0
2023-08-06 22:33:45.581434,26.584,122.0,0.37131,0.5869,0
2023-08-06 22:33:45.831957,13.379,122.12,0.14548,0.7531,0
2023-08-06 22:33:46.082482,13.163,122.11,0.13795,0.7814,0
2023-08-06 22:33:46.333035,13.124,122.12,0.13683,0.7854,0
2023-08-06 22:33:46.583566,10.438,122.16,0.12329,0.6931,0
2023-08-06 22:33:46.834089,9.4511,122.18,0.16928,0.457,0
2023-08-06 22:33:47.084613,11.753,122.14,0.19855,0.4846,0
2023-08-06 22:33:47.335139,12.291,122.11,0.19271,0.5223,0
2023-08-06 22:33:47.585659,8.5698,122.1,0.16791,0.418,0
2023-08-06 22:33:47.836193,16.747,122.05,0.23195,0.5916,0
2023-08-06 22:33:48.086717,8.174,122.11,0.16425,0.4076,0
2023-08-06 22:33:48.337241,16.689,122.08,0.22989,0.5947,0
2023-08-06 22:33:48.587766,8.3511,122.19,0.1661,0.4114,0
2023-08-06 22:33:48.838288,17.143,122.12,0.239,0.5873,0
2023-08-06 22:33:49.088812,8.4623,122.18,0.16759,0.4133,0
2023-08-06 22:33:49.339291,16.525,122.1,0.22818,0.5931,0
2023-08-06 22:33:49.589826,8.2493,122.17,0.16393,0.4119,0
2023-08-06 22:33:49.840346,16.352,122.12,0.22809,0.587,0
2023-08-06 22:33:50.090869,8.217,122.18,0.16509,0.4074,0
2023-08-06 22:33:50.341394,16.497,122.12,0.2289,0.5902,0
2023-08-06 22:33:50.591929,7.9002,122.15,0.15955,0.4054,0
2023-08-06 22:33:50.842520,16.725,122.12,0.23036,0.5945,0
2023-08-06 22:33:51.093065,7.9212,122.2,0.16104,0.4025,0
2023-08-06 22:33:51.343592,16.679,122.14,0.23126,0.5905,0
2023-08-06 22:33:51.594118,9.0558,122.19,0.16854,0.4397,0
2023-08-06 22:33:51.844645,14.108,122.17,0.21958,0.5259,0
2023-08-06 22:33:52.095170,15.622,122.16,0.22532,0.5676,0
2023-08-06 22:33:52.345701,8.5979,122.2,0.1697,0.4146,0
2023-08-06 22:33:52.596234,14.071,122.18,0.20899,0.5511,0
2023-08-06 22:33:52.846759,8.2365,122.22,0.16445,0.4098,0
2023-08-06 22:33:53.097282,14.512,122.18,0.21235,0.5593,0
2023-08-06 22:33:53.347810,8.3657,122.2,0.16614,0.4121,0
2023-08-06 22:33:53.598332,13.977,122.19,0.20737,0.5516,0
2023-08-06 22:33:53.848845,8.1973,122.22,0.16192,0.4142,0
2023-08-06 22:33:54.099364,14.114,122.17,0.21035,0.5493,0
2023-08-06 22:33:54.349890,8.1955,122.21,0.16358,0.4099,0
2023-08-06 22:33:54.600413,16.673,122.17,0.22917,0.5955,0
2023-08-06 22:33:54.850940,8.348,122.24,0.16628,0.4107,0
2023-08-06 22:33:55.101462,16.16,122.19,0.22811,0.5798,0
2023-08-06 22:33:55.351987,8.0674,122.25,0.16174,0.408,0
2023-08-06 22:33:55.602513,17.3,122.18,0.24468,0.5787,0
2023-08-06 22:33:55.853052,8.6112,122.27,0.16832,0.4184,0
2023-08-06 22:33:56.103577,14.772,122.22,0.21534,0.5613,0
2023-08-06 22:33:56.354097,8.3903,122.26,0.1662,0.4129,0
2023-08-06 22:33:56.604631,16.321,122.19,0.23368,0.5716,0
2023-08-06 22:33:56.855156,7.9685,122.25,0.15932,0.4091,0
2023-08-06 22:33:57.105680,16.695,122.18,0.23262,0.5874,0
2023-08-06 22:33:57.356206,7.9647,122.22,0.15944,0.4087,0
2023-08-06 22:33:57.606742,16.812,122.15,0.23281,0.5912,0
2023-08-06 22:33:57.857267,8.7107,122.2,0.1728,0.4125,0
2023-08-06 22:33:58.107791,14.261,122.17,0.20945,0.5573,0
2023-08-06 22:33:58.358313,8.0823,122.22,0.16301,0.4057,0
2023-08-06 22:33:58.608835,15.235,122.17,0.21796,0.5721,0
2023-08-06 22:33:58.859358,7.8027,122.24,0.15743,0.4055,0
2023-08-06 22:33:59.109875,15.373,122.2,0.21954,0.573,0
2023-08-06 22:33:59.360409,8.3955,122.25,0.1665,0.4125,0
2023-08-06 22:33:59.610708,14.81,122.19,0.21407,0.5662,0
2023-08-06 22:33:59.861234,8.2073,122.22,0.16397,0.4095,0
2023-08-06 22:34:00.111751,11.683,122.2,0.18487,0.5171,0
2023-08-06 22:34:00.362266,10.068,122.2,0.18538,0.4445,0
2023-08-06 22:34:00.612788,12.474,122.17,0.19359,0.5274,0
2023-08-06 22:34:00.863310,9.7084,122.19,0.18825,0.422,0
2023-08-06 22:34:01.113828,16.238,122.16,0.2282,0.5825,0
2023-08-06 22:34:01.364364,21.318,122.13,0.25331,0.6891,0
2023-08-06 22:34:01.614889,9.6193,122.2,0.12161,0.6473,0
2023-08-06 22:34:01.865406,8.2145,122.21,0.16031,0.4193,0
2023-08-06 22:34:02.115924,14.899,122.17,0.23013,0.53,0
2023-08-06 22:34:02.366439,9.6724,122.21,0.17067,0.4637,0
2023-08-06 22:34:02.616955,12.62,122.18,0.2086,0.4951,0
2023-08-06 22:34:02.867487,9.2569,122.21,0.16765,0.4518,0
2023-08-06 22:34:03.118003,13.131,122.16,0.21248,0.5059,0
2023-08-06 22:34:03.368522,8.0531,122.22,0.15926,0.4137,0
2023-08-06 22:34:03.619040,15.498,122.14,0.22906,0.554,0
2023-08-06 22:34:03.869557,7.7939,122.22,0.15824,0.403,0
2023-08-06 22:34:04.120076,19.139,122.17,0.27776,0.564,0
2023-08-06 22:34:04.370623,15.396,122.21,0.22362,0.5634,0
2023-08-06 22:34:04.621138,7.9744,122.24,0.15924,0.4097,0
2023-08-06 22:34:04.871658,15.033,122.19,0.2225,0.553,0
2023-08-06 22:34:05.122178,8.3065,122.19,0.16525,0.4114,0
2023-08-06 22:34:05.372692,16.256,122.14,0.22844,0.5826,0
2023-08-06 22:34:05.623208,7.972,122.19,0.15925,0.4097,0
2023-08-06 22:34:05.873735,15.807,122.16,0.22821,0.567,0
2023-08-06 22:34:06.124252,7.9447,122.22,0.16018,0.4058,0
2023-08-06 22:34:06.374770,15.485,122.17,0.22567,0.5617,0
2023-08-06 22:34:06.625324,8.2332,122.23,0.16132,0.4175,0
2023-08-06 22:34:06.875841,15.256,122.17,0.22667,0.5509,0
2023-08-06 22:34:07.126355,11.613,122.18,0.18918,0.5024,0
2023-08-06 22:34:07.376875,9.6554,122.19,0.17847,0.4428,0
2023-08-06 22:34:07.627406,12.464,122.2,0.19418,0.5253,0
2023-08-06 22:34:07.877922,8.5926,122.21,0.16953,0.4148,0
2023-08-06 22:34:08.128443,12.995,122.18,0.1973,0.5391,0
2023-08-06 22:34:08.378722,8.3143,122.2,0.16589,0.4101,0
2023-08-06 22:34:08.629313,13.446,122.18,0.20282,0.5426,0
2023-08-06 22:34:08.879780,8.3088,122.18,0.16423,0.4141,0
2023-08-06 22:34:09.130302,11.865,122.14,0.18871,0.5147,0
2023-08-06 22:34:09.380827,9.3422,122.2,0.17746,0.4308,0
2023-08-06 22:34:09.631296,15.209,122.17,0.22278,0.5588,0
2023-08-06 22:34:09.881817,13.464,122.16,0.14416,0.7645,0
2023-08-06 22:34:10.132335,7.2459,122.21,0.10807,0.5486,0
2023-08-06 22:34:10.382715,12.02,122.18,0.2005,0.4907,0
2023-08-06 22:34:10.633182,10.808,122.17,0.17737,0.4988,0
2023-08-06 22:34:10.883643,9.8903,122.14,0.18201,0.4449,0
2023-08-06 22:34:11.134105,11.988,122.15,0.18906,0.5191,0
2023-08-06 22:34:11.384567,9.6006,122.16,0.18057,0.4352,0
2023-08-06 22:34:11.634881,16.494,122.12,0.2324,0.5811,0
2023-08-06 22:34:11.885414,7.9713,122.19,0.16117,0.4048,0
2023-08-06 22:34:12.135950,17.585,122.1,0.2443,0.5895,0
2023-08-06 22:34:12.386480,8.2845,122.16,0.16232,0.4178,0
2023-08-06 22:34:12.637033,15.426,122.14,0.2293,0.5508,0
2023-08-06 22:34:12.887508,8.0339,122.18,0.16259,0.4044,0
2023-08-06 22:34:13.138044,15.964,122.12,0.22751,0.5746,0
2023-08-06 22:34:13.388575,8.2228,122.17,0.16502,0.4079,0
2023-08-06 22:34:13.639109,16.236,122.13,0.23107,0.5753,0
2023-08-06 22:34:13.889639,8.1694,122.2,0.16311,0.4099,0
2023-08-06 22:34:14.140172,15.987,122.15,0.22693,0.5768,0
2023-08-06 22:34:14.390725,8.2647,122.2,0.16411,0.4121,0
2023-08-06 22:34:14.641257,16.625,122.14,0.23269,0.585,0
2023-08-06 22:34:14.891787,7.9987,122.18,0.1607,0.4074,0
2023-08-06 22:34:15.142318,16.511,122.14,0.22852,0.5916,0
2023-08-06 22:34:15.392855,8.4596,122.2,0.16681,0.415,0
2023-08-06 22:34:15.643389,16.276,122.14,0.22938,0.581,0
2023-08-06 22:34:15.893918,16.507,122.1,0.23075,0.5859,0
2023-08-06 22:34:16.144465,8.1743,122.16,0.16321,0.41,0
2023-08-06 22:34:16.394724,8.2203,122.16,0.16072,0.4187,0
2023-08-06 22:34:16.645261,14.702,122.11,0.22208,0.5422,0
2023-08-06 22:34:16.895795,8.274,122.17,0.1626,0.4165,0
2023-08-06 22:34:17.146326,14.548,122.14,0.22003,0.5414,0
2023-08-06 22:34:17.396858,8.0966,122.15,0.16006,0.4141,0
2023-08-06 22:34:17.647337,14.935,122.13,0.22394,0.5461,0
2023-08-06 22:34:17.897882,8.0923,122.19,0.16338,0.4054,0
2023-08-06 22:34:18.148411,15.494,122.12,0.22197,0.5716,0
2023-08-06 22:34:18.398720,7.8304,122.14,0.15802,0.4057,0
2023-08-06 22:34:18.649254,16.138,122.1,0.22867,0.578,0
2023-08-06 22:34:18.899730,7.9756,122.17,0.16058,0.4066,0
2023-08-06 22:34:19.150262,15.888,122.11,0.22589,0.576,0
2023-08-06 22:34:19.400801,7.8429,122.18,0.15872,0.4044,0
2023-08-06 22:34:19.651334,16.54,122.12,0.23334,0.5805,0
2023-08-06 22:34:19.901864,8.2481,122.18,0.16483,0.4096,0
2023-08-06 22:34:20.152398,16.511,122.13,0.22988,0.5881,0
2023-08-06 22:34:20.402721,7.7484,122.19,0.15716,0.4035,0
2023-08-06 22:34:20.653252,16.487,122.11,0.23074,0.5852,0
2023-08-06 22:34:20.903737,8.2324,122.15,0.16407,0.4108,0
2023-08-06 22:34:21.154265,12.794,122.12,0.1965,0.5332,0
2023-08-06 22:34:21.404798,8.1566,122.16,0.16358,0.4082,0
2023-08-06 22:34:21.655332,15.653,122.11,0.22415,0.5719,0
2023-08-06 22:34:21.905862,8.1463,122.16,0.16403,0.4065,0
2023-08-06 22:34:22.156396,18.359,122.11,0.25424,0.5914,0
2023-08-06 22:34:22.406723,8.1063,122.18,0.1632,0.4065,0
2023-08-06 22:34:22.657262,16.591,122.1,0.23213,0.5854,0
2023-08-06 22:34:22.907741,8.1204,122.17,0.16152,0.4115,0
2023-08-06 22:34:23.158272,13.752,122.14,0.20502,0.5492,0
2023-08-06 22:34:23.408803,23.773,122.07,0.33851,0.5753,0
2023-08-06 22:34:23.659332,8.6321,122.17,0.13756,0.5137,0
2023-08-06 22:34:23.909864,8.2118,122.17,0.16289,0.4127,0
2023-08-06 22:34:24.160410,16.586,122.08,0.23091,0.5883,0
2023-08-06 22:34:24.410728,8.3417,122.14,0.16508,0.4137,0
2023-08-06 22:34:24.661257,16.197,122.11,0.22736,0.5834,0
2023-08-06 22:34:24.911733,9.6604,122.18,0.18488,0.4277,0
2023-08-06 22:34:25.162265,16.481,122.14,0.22862,0.5902,0
2023-08-06 22:34:25.412798,8.6639,122.15,0.17039,0.4163,0
2023-08-06 22:34:25.663343,16.402,122.1,0.22918,0.5861,0
2023-08-06 22:34:25.913902,7.9321,122.15,0.16,0.4059,0
2023-08-06 22:34:26.164511,16.554,122.09,0.23064,0.5879,0
2023-08-06 22:34:26.415027,8.2581,122.14,0.16465,0.4106,0
2023-08-06 22:34:26.665569,16.762,122.08,0.23454,0.5854,0
2023-08-06 22:34:26.916148,8.1842,122.16,0.16333,0.4102,0
2023-08-06 22:34:27.166731,16.78,122.1,0.23213,0.592,0
2023-08-06 22:34:27.417280,8.447,122.15,0.16709,0.4139,0
2023-08-06 22:34:27.667826,16.06,122.11,0.2269,0.5796,0
2023-08-06 22:34:27.918361,8.0577,122.18,0.16226,0.4064,0
2023-08-06 22:34:28.168899,14.612,122.14,0.21327,0.5609,0
2023-08-06 22:34:28.419376,8.0751,122.19,0.16173,0.4086,0
2023-08-06 22:34:28.669912,15.279,122.12,0.22019,0.5682,0
2023-08-06 22:34:28.920443,7.9033,122.19,0.15808,0.4092,0
2023-08-06 22:34:29.170977,14.004,122.16,0.20778,0.5517,0
2023-08-06 22:34:29.421507,8.5699,122.18,0.16771,0.4182,0
2023-08-06 22:34:29.672044,16.659,122.12,0.23172,0.5887,0
2023-08-06 22:34:29.922597,7.9769,122.16,0.15934,0.4098,0
2023-08-06 22:34:30.173141,16.591,122.1,0.23113,0.5879,0
2023-08-06 22:34:30.423676,8.4192,122.16,0.16589,0.4154,0
2023-08-06 22:34:30.674188,14.996,122.12,0.21661,0.5669,0
2023-08-06 22:34:30.924705,8.1626,122.17,0.16324,0.4093,0
2023-08-06 22:34:31.175228,12.602,122.16,0.19378,0.5324,0
2023-08-06 22:34:31.425749,8.1527,122.19,0.1629,0.4096,0
2023-08-06 22:34:31.676268,16.108,122.15,0.22723,0.5804,0
2023-08-06 22:34:31.926689,7.9266,122.2,0.15991,0.4056,0
2023-08-06 22:34:32.177235,21.839,122.1,0.24015,0.7448,0
2023-08-06 22:34:32.427764,12.998,122.18,0.13796,0.7712,0
2023-08-06 22:34:32.678288,9.6929,122.21,0.11767,0.674,0
2023-08-06 22:34:32.928812,8.4994,122.21,0.16371,0.4248,0
2023-08-06 22:34:33.179291,13.639,122.18,0.21383,0.522,0
2023-08-06 22:34:33.429731,9.4836,122.19,0.16755,0.4632,0
2023-08-06 22:34:33.680197,12.651,122.16,0.21106,0.4907,0
2023-08-06 22:34:33.930699,9.2326,122.18,0.16821,0.4493,0
2023-08-06 22:34:34.181205,12.631,122.18,0.20853,0.4958,0
2023-08-06 22:34:34.431725,9.0619,122.2,0.16724,0.4434,0
2023-08-06 22:34:34.682242,13.667,122.18,0.21597,0.5179,0
2023-08-06 22:34:34.932757,8.1772,122.23,0.16391,0.4082,0
2023-08-06 22:34:35.183274,15.883,122.17,0.22647,0.574,0
2023-08-06 22:34:35.433772,8.4655,122.23,0.16596,0.4173,0
2023-08-06 22:34:35.684293,16.852,122.17,0.23592,0.5847,0
2023-08-06 22:34:35.934773,8.1536,122.23,0.16242,0.4107,0
2023-08-06 22:34:36.185304,23.608,122.12,0.33526,0.5766,0
2023-08-06 22:34:36.435811,8.2017,122.19,0.16358,0.4103,0
2023-08-06 22:34:36.686320,16.238,122.13,0.23164,0.574,0
2023-08-06 22:34:36.936856,8.31,122.21,0.16438,0.4137,0
2023-08-06 22:34:37.187336,15.965,122.16,0.22659,0.5768,0
2023-08-06 22:34:37.437878,7.7036,122.21,0.15646,0.4029,0
2023-08-06 22:34:37.688405,16.079,122.15,0.23044,0.5712,0
2023-08-06 22:34:37.938737,8.1312,122.22,0.16239,0.4097,0
2023-08-06 22:34:38.189264,15.311,122.18,0.25729,0.487,0
2023-08-06 22:34:38.439738,14.392,122.17,0.21125,0.5577,0
2023-08-06 22:34:38.690267,8.0923,122.18,0.16208,0.4086,0
2023-08-06 22:34:38.940795,12.916,122.16,0.19725,0.536,0
2023-08-06 22:34:39.191282,8.5359,122.19,0.16751,0.417,0
2023-08-06 22:34:39.441809,17.759,122.13,0.2415,0.6021,0
2023-08-06 22:34:39.692339,12.166,122.16,0.16971,0.5868,0
2023-08-06 22:34:39.942728,8.091,122.18,0.1598,0.4144,0
2023-08-06 22:34:40.193258,15.157,122.17,0.23009,0.5392,0
2023-08-06 22:34:40.443730,8.1721,122.22,0.1606,0.4163,0
2023-08-06 22:34:40.694212,15.392,122.15,0.22888,0.5505,0
2023-08-06 22:34:40.944682,8.1307,122.2,0.16271,0.4089,0
2023-08-06 22:34:41.195153,15.862,122.15,0.224,0.5797,0
2023-08-06 22:34:41.445635,8.114,122.19,0.16231,0.4091,0
2023-08-06 22:34:41.696108,17.547,122.13,0.24611,0.5838,0
2023-08-06 22:34:41.946614,8.1761,122.19,0.16294,0.4107,0
2023-08-06 22:34:42.197144,17.705,122.11,0.24246,0.598,0
2023-08-06 22:34:42.447666,8.4607,122.2,0.16668,0.4154,0
2023-08-06 22:34:42.698190,16.346,122.14,0.23165,0.5777,0
2023-08-06 22:34:42.948706,8.073,122.18,0.16161,0.4089,0
2023-08-06 22:34:43.199221,16.028,122.17,0.22584,0.5809,0
2023-08-06 22:34:43.449735,8.2314,122.22,0.16316,0.4128,0
2023-08-06 22:34:43.700262,16.822,122.15,0.23445,0.5874,0
2023-08-06 22:34:43.950854,7.9034,122.21,0.15962,0.4052,0
