timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680919237428,sensor,all,0,2,421667956,321351,177461062,180424062,26967990175,26967990175
1680919238429,sensor,all,0,3,1245993956,820938,498331746,622037988,27968084596,27968084596
1680919238429,sensor,all,0,11,1155829813,777635,465851974,527455266,27968093045,27968093045
1680919238429,sensor,all,0,10,144713349,125552,66076278,73500180,27968087471,27968087471
1680919238429,sensor,all,0,4,52901041,57946,29842582,41282826,27968092299,27968092299
1680919238429,sensor,all,0,5,1889968331,1184894,747358945,824535270,27968082941,27968082941
1680919238429,sensor,all,0,6,353205995,313030,148878927,166173540,27968080567,27968080567
1680919238429,sensor,all,0,7,858095641,554350,343505970,361576098,27968082916,27968082916
1680919238429,sensor,all,0,8,18867849,44299,15514392,19546878,27968081670,27968081670
1680919238429,sensor,all,0,9,190787992,19160,1216865099,1331132400,27968080065,27968080065
1680919238429,sensor,all,0,0,31064070,145355,31770590,67355184,27968073013,27968073013
1680919238429,sensor,all,0,1,28358900,41936,20336888,43125420,27968071991,27968071991
1680919238429,sensor,all,0,2,423381854,348538,178823674,183415986,27968067231,27968067231
1680919239429,sensor,all,0,3,1252112432,819159,502309481,499626036,28968228398,28968228398
1680919239429,sensor,all,0,11,1377881546,1157830,558290509,578678958,28968256502,28968256502
1680919239429,sensor,all,0,10,380518033,371433,162187729,164461206,28968262811,28968262811
1680919239429,sensor,all,0,4,7388382,39870,12145911,27751074,28968265836,28968265836
1680919239429,sensor,all,0,5,1528837825,1117198,609831326,675343812,28968261000,28968261000
1680919239429,sensor,all,0,6,345275700,390345,146375984,171255552,28968266473,28968266473
1680919239429,sensor,all,0,7,832427566,663207,334312561,355823286,28968272317,28968272317
1680919239429,sensor,all,0,8,8363971,58845,13490630,20380932,28968271319,28968271319
1680919239429,sensor,all,0,9,146409280,77483,993605573,1002488994,28968269258,28968269258
1680919239429,sensor,all,0,0,29224773,333989,40757147,66366222,28968261678,28968261678
1680919239429,sensor,all,0,1,386899598,338255,197798176,229969038,28968259255,28968259255
1680919239429,sensor,all,0,2,441975143,381552,483883393,531130002,28968251377,28968251377
1680919240429,sensor,all,0,3,612957602,427783,248648144,323565918,29968287071,29968287071
1680919240429,sensor,all,0,11,1246762907,1027379,502881590,532985700,29968284606,29968284606
1680919240429,sensor,all,0,10,147719247,267201,74528907,96401682,29968276185,29968276185
1680919240429,sensor,all,0,4,284728618,267953,123231022,153269064,29968281322,29968281322
1680919240429,sensor,all,0,5,1298689126,1110271,521233148,533632086,29968270343,29968270343
1680919240429,sensor,all,0,6,69438130,271139,43497163,77141064,29968267928,29968267928
1680919240429,sensor,all,0,7,878563351,732500,352619267,382388916,29968270515,29968270515
1680919240429,sensor,all,0,8,145588857,159097,67712621,76288056,29968265367,29968265367
1680919240429,sensor,all,0,9,630887215,407966,747616486,789314136,29968263479,29968263479
1680919240429,sensor,all,0,0,16801466,153632,24106230,42282942,29968258000,29968258000
1680919240429,sensor,all,0,1,902468672,662043,956464240,1086419646,29968256406,29968256406
1680919240429,sensor,all,0,2,273978835,367040,126043540,157853046,29968249747,29968249747
1680919241429,sensor,all,0,3,6644240,2349,11663922,25890072,30968392582,30968392582
1680919241429,sensor,all,0,11,2073339746,1332393,826233630,675606360,30968388540,30968388540
1680919241429,sensor,all,0,10,7674518,52791,12859267,25315758,30968381198,30968381198
1680919241429,sensor,all,0,4,559981346,424475,232322686,228305142,30968385105,30968385105
1680919241429,sensor,all,0,5,1795054723,1168497,714125894,613967796,30968376828,30968376828
1680919241429,sensor,all,0,6,297394069,361947,130749794,134698200,30968375768,30968375768
1680919241429,sensor,all,0,7,1016782888,703129,407828912,373474998,30968381453,30968381453
1680919241429,sensor,all,0,8,6467950,11486,12997880,13704990,30968382184,30968382184
1680919241429,sensor,all,0,9,214000533,20996,1790486009,1540245564,30968380368,30968380368
1680919241429,sensor,all,0,0,423027372,407394,181217114,183354210,30968373509,30968373509
1680919241429,sensor,all,0,1,1386608719,949944,558592960,485074590,30968371327,30968371327
1680919241429,sensor,all,0,2,32660886,103176,29363572,61935432,30968367384,30968367384
1680919242429,sensor,all,0,3,6130319,3017,8123854,21766446,31968501409,31968501409
1680919242429,sensor,all,0,11,1416836214,955743,568904208,470129322,31968500615,31968500615
1680919242429,sensor,all,0,10,296973975,237961,126042126,123685770,31968494594,31968494594
1680919242429,sensor,all,0,4,472441754,378535,198701608,181554672,31968496760,31968496760
1680919242429,sensor,all,0,5,1705117457,1114789,678010873,575753568,31968489367,31968489367
1680919242429,sensor,all,0,6,489324500,412485,205775488,175723314,31968494593,31968494593
1680919242429,sensor,all,0,7,1580823782,1038443,631095563,545824734,31968492663,31968492663
1680919242429,sensor,all,0,8,7200171,18707,13831046,15219204,31968485637,31968485637
1680919242429,sensor,all,0,9,214040669,19239,1798696070,1526052606,31968483601,31968483601
1680919242429,sensor,all,0,0,286603590,329185,128013128,130723554,31968476235,31968476235
1680919242429,sensor,all,0,1,1385756079,910226,556404008,499344066,31968474421,31968474421
1680919242429,sensor,all,0,2,55534168,190002,42021031,78878436,31968468756,31968468756
1680919243429,sensor,all,0,3,1613153912,1168782,640827978,527445204,32968617526,32968617526
1680919243429,sensor,all,0,11,971700829,632733,395737129,332943312,32968606349,32968606349
1680919243429,sensor,all,0,10,195539530,119962,1378302775,1106277588,32968593625,32968593625
1680919243429,sensor,all,0,4,172082786,266612,83386805,87402822,32968601369,32968601369
1680919243429,sensor,all,0,5,2055057245,1598953,819239345,673319322,32968585168,32968585168
1680919243429,sensor,all,0,6,220345310,941868,134340670,122073900,32968582515,32968582515
1680919243429,sensor,all,0,7,799180710,566901,320171539,257795538,32968588100,32968588100
1680919243429,sensor,all,0,8,8039012,49613,13382145,23920728,32968588237,32968588237
1680919243429,sensor,all,0,9,98699234,107968,642495968,563209920,32968586033,32968586033
1680919243429,sensor,all,0,0,203119335,437972,131746808,137285694,32968581008,32968581008
1680919243429,sensor,all,0,1,1458380302,1013897,584589758,493424724,32968578408,32968578408
1680919243429,sensor,all,0,2,383229841,553807,171209560,152588124,32968571732,32968571732
1680919244429,sensor,all,0,3,1796441370,1128767,719022203,618609498,33968734483,33968734483
1680919244429,sensor,all,0,11,2284582457,1400295,911149189,768454440,33968735578,33968735578
1680919244429,sensor,all,0,10,153796554,209161,364987947,317572554,33968724446,33968724446
1680919244429,sensor,all,0,4,424578329,252574,1060901968,854320584,33968731401,33968731401
1680919244429,sensor,all,0,5,650133278,454055,265794680,255126378,33968717732,33968717732
1680919244429,sensor,all,0,6,63431361,135718,35677909,49492326,33968714096,33968714096
1680919244429,sensor,all,0,7,1274428242,847058,510432267,453714144,33968711377,33968711377
1680919244429,sensor,all,0,8,8716120,37226,11663122,29309670,33968703882,33968703882
1680919244429,sensor,all,0,9,33119841,98710,37685592,67505100,33968701921,33968701921
1680919244429,sensor,all,0,0,185143238,176011,317635707,333412326,33968696005,33968696005
1680919244429,sensor,all,0,1,757294554,521258,607683249,534827670,33968694131,33968694131
1680919244429,sensor,all,0,2,197149705,218791,91526074,98593170,33968689332,33968689332
1680919245429,sensor,all,0,3,2398155473,1465327,951009772,788741226,34968795895,34968795895
1680919245429,sensor,all,0,11,237161130,174963,105599792,83077254,34968792316,34968792316
1680919245429,sensor,all,0,10,195216741,41063,1665212687,1375339446,34968780815,34968780815
1680919245429,sensor,all,0,4,278554629,249712,347944071,294505926,34968787307,34968787307
1680919245429,sensor,all,0,5,1413601344,880258,565395405,460520424,34968772924,34968772924
1680919245429,sensor,all,0,6,542334765,406244,225199724,189718698,34968770900,34968770900
1680919245429,sensor,all,0,7,885462621,571385,355490516,292559202,34968767285,34968767285
1680919245429,sensor,all,0,8,7961561,12500,10500678,27670344,34968763007,34968763007
1680919245429,sensor,all,0,9,33763916,96441,31483390,63542466,34968762492,34968762492
1680919245429,sensor,all,0,0,492347815,420373,208858779,190836048,34968757332,34968757332
1680919245429,sensor,all,0,1,1500554315,983774,603294970,489873774,34968755264,34968755264
1680919245429,sensor,all,0,2,202669130,161759,92170652,84219954,34968748232,34968748232
1680919246429,sensor,all,0,3,374778221,143178,1539931520,1406774694,35968945454,35968945454
1680919246429,sensor,all,0,11,2292846167,1648294,920565348,821786784,35968941075,35968941075
1680919246429,sensor,all,0,10,403648169,343510,338899298,275672592,35968949691,35968949691
1680919246429,sensor,all,0,4,236580210,253680,106285608,108622254,35968946740,35968946740
1680919246429,sensor,all,0,5,2142564625,1546237,855554885,790442796,35968949325,35968949325
1680919246429,sensor,all,0,6,351345593,518433,154351689,151764444,35968955523,35968955523
1680919246429,sensor,all,0,7,419627413,358386,171981118,157377168,35968969426,35968969426
1680919246429,sensor,all,0,8,21837456,53108,13840316,31222230,35968968653,35968968653
1680919246429,sensor,all,0,9,31879376,106967,29403901,62079420,35968973582,35968973582
1680919246429,sensor,all,0,0,333561593,375591,146969145,143761410,35968971157,35968971157
1680919246429,sensor,all,0,1,971574099,745245,394243534,381672876,35968974621,35968974621
1680919246429,sensor,all,0,2,6595146,14472,11155354,23814804,35968974714,35968974714
1680919247430,sensor,all,0,3,696045453,493619,924141471,897393042,36969027244,36969027244
1680919247430,sensor,all,0,11,2001141687,1396090,802687610,768594372,36969017392,36969017392
1680919247430,sensor,all,0,10,170086559,167656,77149029,91658580,36969022590,36969022590
1680919247430,sensor,all,0,4,106306865,162598,62311605,92715402,36969026200,36969026200
1680919247430,sensor,all,0,5,1246532110,880553,496421579,516234108,36969020671,36969020671
1680919247430,sensor,all,0,6,473800028,393221,195093416,214313580,36969022040,36969022040
1680919247430,sensor,all,0,7,786316399,556437,315151013,322348182,36969028533,36969028533
1680919247430,sensor,all,0,8,8219534,44184,11423071,28959450,36969033223,36969033223
1680919247430,sensor,all,0,9,304637611,278440,160932890,224529786,36969038308,36969038308
1680919247430,sensor,all,0,0,324726408,358648,689060219,763112922,36969034443,36969034443
1680919247430,sensor,all,0,1,421308345,329909,176003240,205038600,36969035371,36969035371
1680919247430,sensor,all,0,2,101426914,151155,54511797,80898558,36969031423,36969031423
1680919248430,sensor,all,0,3,602914216,361467,243235564,231552438,37969164057,37969164057
1680919248430,sensor,all,0,11,1736938189,1079992,693097644,583543038,37969150440,37969150440
1680919248430,sensor,all,0,10,304238975,321996,131456842,123543264,37969156555,37969156555
1680919248430,sensor,all,0,4,173751921,36281,1424163179,1235878800,37969150991,37969150991
1680919248430,sensor,all,0,5,466354267,308606,192253106,237102528,37969157507,37969157507
1680919248430,sensor,all,0,6,378135036,336314,161334470,181743978,37969154723,37969154723
1680919248430,sensor,all,0,7,1383702509,883577,550027852,562226496,37969171915,37969171915
1680919248430,sensor,all,0,8,200569173,232870,93801818,112740108,37969169045,37969169045
1680919248430,sensor,all,0,9,1109031490,693785,443849836,376537044,37969170280,37969170280
1680919248430,sensor,all,0,0,228772685,208177,276803436,330450822,37969163246,37969163246
1680919248430,sensor,all,0,1,701819303,520674,289365910,272655396,37969161718,37969161718
1680919248430,sensor,all,0,2,117575121,225024,65155602,80941770,37969156767,37969156767
1680919249430,sensor,all,0,3,2164898184,1308992,854781194,886103400,38969267962,38969267962
1680919249430,sensor,all,0,11,1859212324,1149460,740154630,762512790,38969267591,38969267591
1680919249430,sensor,all,0,10,54051243,86739,32507120,52024128,38969276324,38969276324
1680919249430,sensor,all,0,4,408324279,287084,749217970,715231842,38969276657,38969276657
1680919249430,sensor,all,0,5,262839787,199501,111126095,147768582,38969273735,38969273735
1680919249430,sensor,all,0,6,477706174,394448,197044620,218588682,38969274930,38969274930
1680919249430,sensor,all,0,7,510671796,356107,206337397,249522468,38969278249,38969278249
1680919249430,sensor,all,0,8,28595004,80577,25151813,55817970,38969279873,38969279873
1680919249430,sensor,all,0,9,5979172,1511,7688562,22139910,38969285677,38969285677
1680919249430,sensor,all,0,0,185549205,197002,86656297,90600198,38969286024,38969286024
1680919249430,sensor,all,0,1,640443320,374639,933432141,1049616828,38969287548,38969287548
1680919249430,sensor,all,0,2,53020737,78618,30336516,45626880,38969284691,38969284691
1680919250430,sensor,all,0,3,1752392474,1212200,698759764,650479908,39969389638,39969389638
1680919250430,sensor,all,0,11,2484013141,1712333,990558055,904836894,39969378996,39969378996
1680919250430,sensor,all,0,10,115645009,168295,59012620,68263338,39969372947,39969372947
1680919250430,sensor,all,0,4,431333901,336900,238333231,257613876,39969375319,39969375319
1680919250430,sensor,all,0,5,1035257820,744384,413797805,416621790,39969366492,39969366492
1680919250430,sensor,all,0,6,164291996,372238,80626747,99013512,39969375228,39969375228
1680919250430,sensor,all,0,7,880361052,682325,353395957,340406976,39969382699,39969382699
1680919250430,sensor,all,0,8,13943022,61912,14722088,34983234,39969379042,39969379042
1680919250430,sensor,all,0,9,29761403,97362,43533069,68701620,39969382503,39969382503
1680919250430,sensor,all,0,0,15590589,104443,23344663,36853986,39969377115,39969377115
1680919250430,sensor,all,0,1,282400738,98195,1440230997,1377400596,39969377142,39969377142
1680919250430,sensor,all,0,2,59839827,234875,38516068,51820392,39969375016,39969375016
1680919251430,sensor,all,0,3,2153621056,1286025,853853194,778079796,40969496971,40969496971
1680919251430,sensor,all,0,11,2155405980,1259599,857229149,734870448,40969490127,40969490127
1680919251430,sensor,all,0,10,314860713,225922,412360568,387096060,40969494258,40969494258
1680919251430,sensor,all,0,4,494135182,225646,1448103594,1322482824,40969497813,40969497813
1680919251430,sensor,all,0,5,189065071,127880,85753819,72567144,40969487567,40969487567
1680919251430,sensor,all,0,6,196247391,178643,87174535,100087026,40969484330,40969484330
1680919251430,sensor,all,0,7,192561900,285157,91953817,92235000,40969499391,40969499391
1680919251430,sensor,all,0,8,55090329,77219,30902978,51209496,40969496812,40969496812
1680919251430,sensor,all,0,9,32252498,87955,53637309,90128532,40969497845,40969497845
1680919251430,sensor,all,0,0,194002113,227878,90951546,94629132,40969491919,40969491919
1680919251430,sensor,all,0,1,1476746374,926489,590388482,557126076,40969490493,40969490493
1680919251430,sensor,all,0,2,65526483,99500,36821391,44005806,40969484890,40969484890
1680919252430,sensor,all,0,3,1429718772,921661,568539421,567062418,41969555325,41969555325
1680919252430,sensor,all,0,11,1677794318,1047660,669937337,629776290,41969545944,41969545944
1680919252430,sensor,all,0,10,166681006,212162,434828125,363573054,41969541455,41969541455
1680919252430,sensor,all,0,4,166599569,151464,71248779,86854872,41969543461,41969543461
