timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:00:16.764849,50.83,Joules,power/energy-pkg/,1001092280,100.0,,
2023-02-07 20:00:17.765989,68.81,Joules,power/energy-pkg/,1001125256,100.0,,
2023-02-07 20:00:18.767110,61.73,Joules,power/energy-pkg/,1001167007,100.0,,
2023-02-07 20:00:19.767746,70.59,Joules,power/energy-pkg/,1000580014,100.0,,
2023-02-07 20:00:20.768871,68.84,Joules,power/energy-pkg/,1001144341,100.0,,
2023-02-07 20:00:21.770049,68.21,Joules,power/energy-pkg/,1001120048,100.0,,
2023-02-07 20:00:22.771145,68.22,Joules,power/energy-pkg/,1001085836,100.0,,
2023-02-07 20:00:23.771745,64.49,Joules,power/energy-pkg/,1000590045,100.0,,
2023-02-07 20:00:24.772842,55.97,Joules,power/energy-pkg/,1001085274,100.0,,
2023-02-07 20:00:25.773937,46.51,Joules,power/energy-pkg/,1001082099,100.0,,
2023-02-07 20:00:26.775019,58.9,Joules,power/energy-pkg/,1001082246,100.0,,
2023-02-07 20:00:27.775740,64.51,Joules,power/energy-pkg/,1000710397,100.0,,
2023-02-07 20:00:28.776850,53.79,Joules,power/energy-pkg/,1001099572,100.0,,
2023-02-07 20:00:29.777952,63.57,Joules,power/energy-pkg/,1001078589,100.0,,
2023-02-07 20:00:30.779042,53.88,Joules,power/energy-pkg/,1001768526,100.0,,
2023-02-07 20:00:31.780816,65.63,Joules,power/energy-pkg/,1001072953,100.0,,
2023-02-07 20:00:32.781913,61.58,Joules,power/energy-pkg/,1001110887,100.0,,
2023-02-07 20:00:33.783041,71.37,Joules,power/energy-pkg/,1001120319,100.0,,
2023-02-07 20:00:34.783783,70.22,Joules,power/energy-pkg/,1000769526,100.0,,
2023-02-07 20:00:35.785112,65.72,Joules,power/energy-pkg/,1001275948,100.0,,
2023-02-07 20:00:36.786332,64.03,Joules,power/energy-pkg/,1001199646,100.0,,
2023-02-07 20:00:37.786784,70.97,Joules,power/energy-pkg/,1000430454,100.0,,
2023-02-07 20:00:38.787755,75.11,Joules,power/energy-pkg/,1000987587,100.0,,
2023-02-07 20:00:39.788931,65.07,Joules,power/energy-pkg/,1001155727,100.0,,
2023-02-07 20:00:40.790155,62.8,Joules,power/energy-pkg/,1001209253,100.0,,
2023-02-07 20:00:41.791282,59.53,Joules,power/energy-pkg/,1001113574,100.0,,
2023-02-07 20:00:42.791750,64.16,Joules,power/energy-pkg/,1000450807,100.0,,
2023-02-07 20:00:43.792850,64.17,Joules,power/energy-pkg/,1001100817,100.0,,
2023-02-07 20:00:44.794106,58.09,Joules,power/energy-pkg/,1001242510,100.0,,
2023-02-07 20:00:45.795208,48.68,Joules,power/energy-pkg/,1001098332,100.0,,
2023-02-07 20:00:46.795737,41.2,Joules,power/energy-pkg/,1000505099,100.0,,
2023-02-07 20:00:47.796868,71.66,Joules,power/energy-pkg/,1001103636,100.0,,
2023-02-07 20:00:48.797951,58.08,Joules,power/energy-pkg/,1001081603,100.0,,
2023-02-07 20:00:49.799029,46.77,Joules,power/energy-pkg/,1001081707,100.0,,
2023-02-07 20:00:50.799747,48.4,Joules,power/energy-pkg/,1000693495,100.0,,
2023-02-07 20:00:51.800214,56.2,Joules,power/energy-pkg/,1000462580,100.0,,
2023-02-07 20:00:52.801328,76.95,Joules,power/energy-pkg/,1001099146,100.0,,
2023-02-07 20:00:53.802447,72.98,Joules,power/energy-pkg/,1001104596,100.0,,
2023-02-07 20:00:54.803548,62.23,Joules,power/energy-pkg/,1001096438,100.0,,
2023-02-07 20:00:55.803743,62.47,Joules,power/energy-pkg/,1000178599,100.0,,
2023-02-07 20:00:56.804840,69.91,Joules,power/energy-pkg/,1001083327,100.0,,
2023-02-07 20:00:57.805932,65.19,Joules,power/energy-pkg/,1001119069,100.0,,
2023-02-07 20:00:58.807135,72.08,Joules,power/energy-pkg/,1001146270,100.0,,
2023-02-07 20:00:59.807748,64.62,Joules,power/energy-pkg/,1000632613,100.0,,
2023-02-07 20:01:00.808917,59.88,Joules,power/energy-pkg/,1001127148,100.0,,
2023-02-07 20:01:01.810021,69.27,Joules,power/energy-pkg/,1001111609,100.0,,
2023-02-07 20:01:02.811160,68.18,Joules,power/energy-pkg/,1001135299,100.0,,
2023-02-07 20:01:03.811748,68.82,Joules,power/energy-pkg/,1000557071,100.0,,
2023-02-07 20:01:04.812899,65.05,Joules,power/energy-pkg/,1001174520,100.0,,
2023-02-07 20:01:05.814084,64.61,Joules,power/energy-pkg/,1001153591,100.0,,
2023-02-07 20:01:06.815302,65.52,Joules,power/energy-pkg/,1001235247,100.0,,
2023-02-07 20:01:07.815768,64.99,Joules,power/energy-pkg/,1000467829,100.0,,
2023-02-07 20:01:08.817039,65.17,Joules,power/energy-pkg/,1001200679,100.0,,
2023-02-07 20:01:09.818139,65.03,Joules,power/energy-pkg/,1001097864,100.0,,
2023-02-07 20:01:10.819249,61.35,Joules,power/energy-pkg/,1001087209,100.0,,
2023-02-07 20:01:11.819761,57.97,Joules,power/energy-pkg/,1000532942,100.0,,
2023-02-07 20:01:12.820949,72.3,Joules,power/energy-pkg/,1001147179,100.0,,
2023-02-07 20:01:13.822082,63.89,Joules,power/energy-pkg/,1001280118,100.0,,
2023-02-07 20:01:14.823342,60.92,Joules,power/energy-pkg/,1001087334,100.0,,
2023-02-07 20:01:15.823753,70.56,Joules,power/energy-pkg/,1000416491,100.0,,
2023-02-07 20:01:16.824866,65.93,Joules,power/energy-pkg/,1001092659,100.0,,
2023-02-07 20:01:17.825982,60.4,Joules,power/energy-pkg/,1001096295,100.0,,
2023-02-07 20:01:18.827047,65.58,Joules,power/energy-pkg/,1001072067,100.0,,
2023-02-07 20:01:19.827761,68.66,Joules,power/energy-pkg/,1000710939,100.0,,
2023-02-07 20:01:20.828954,62.35,Joules,power/energy-pkg/,1001173564,100.0,,
2023-02-07 20:01:21.830137,61.87,Joules,power/energy-pkg/,1001190435,100.0,,
2023-02-07 20:01:22.831388,70.46,Joules,power/energy-pkg/,1001211918,100.0,,
2023-02-07 20:01:23.831749,64.92,Joules,power/energy-pkg/,1000356567,100.0,,
2023-02-07 20:01:24.832725,58.09,Joules,power/energy-pkg/,1000981817,100.0,,
2023-02-07 20:01:25.833848,55.64,Joules,power/energy-pkg/,1001106201,100.0,,
2023-02-07 20:01:26.834998,51.14,Joules,power/energy-pkg/,1001121478,100.0,,
2023-02-07 20:01:27.835742,63.77,Joules,power/energy-pkg/,1000737827,100.0,,
2023-02-07 20:01:28.836839,69.12,Joules,power/energy-pkg/,1001110129,100.0,,
2023-02-07 20:01:29.838042,75.95,Joules,power/energy-pkg/,1001208413,100.0,,
2023-02-07 20:01:30.839305,70.56,Joules,power/energy-pkg/,1001204423,100.0,,
2023-02-07 20:01:31.839745,64.99,Joules,power/energy-pkg/,1000430189,100.0,,
2023-02-07 20:01:32.840861,65.04,Joules,power/energy-pkg/,1001117325,100.0,,
2023-02-07 20:01:33.842045,65.1,Joules,power/energy-pkg/,1001163363,100.0,,
2023-02-07 20:01:34.843176,65.03,Joules,power/energy-pkg/,1001135254,100.0,,
2023-02-07 20:01:35.843748,65.1,Joules,power/energy-pkg/,1000556397,100.0,,
2023-02-07 20:01:36.844309,64.64,Joules,power/energy-pkg/,1000569314,100.0,,
2023-02-07 20:01:37.844985,62.99,Joules,power/energy-pkg/,1000670477,100.0,,
2023-02-07 20:01:38.846300,67.45,Joules,power/energy-pkg/,1001263910,100.0,,
2023-02-07 20:01:39.847424,61.2,Joules,power/energy-pkg/,1001159661,100.0,,
2023-02-07 20:01:40.847810,46.68,Joules,power/energy-pkg/,1000349842,100.0,,
2023-02-07 20:01:41.848916,60.25,Joules,power/energy-pkg/,1001072434,100.0,,
2023-02-07 20:01:42.850015,65.02,Joules,power/energy-pkg/,1001088751,100.0,,
2023-02-07 20:01:43.851741,66.7,Joules,power/energy-pkg/,1001716887,100.0,,
2023-02-07 20:01:44.852861,64.44,Joules,power/energy-pkg/,1001133895,100.0,,
2023-02-07 20:01:45.853977,63.11,Joules,power/energy-pkg/,1001077326,100.0,,
2023-02-07 20:01:46.855068,59.43,Joules,power/energy-pkg/,1001102479,100.0,,
2023-02-07 20:01:47.855739,66.32,Joules,power/energy-pkg/,1000635403,100.0,,
2023-02-07 20:01:48.856884,61.05,Joules,power/energy-pkg/,1001170357,100.0,,
2023-02-07 20:01:49.858070,71.78,Joules,power/energy-pkg/,1001170754,100.0,,
2023-02-07 20:01:50.858222,67.53,Joules,power/energy-pkg/,1000114638,100.0,,
2023-02-07 20:01:51.859332,70.82,Joules,power/energy-pkg/,1001112661,100.0,,
2023-02-07 20:01:52.859811,64.96,Joules,power/energy-pkg/,1000465577,100.0,,
2023-02-07 20:01:53.860924,63.95,Joules,power/energy-pkg/,1001103196,100.0,,
2023-02-07 20:01:54.862071,51.05,Joules,power/energy-pkg/,1001167157,100.0,,
2023-02-07 20:01:55.863282,63.26,Joules,power/energy-pkg/,1001596217,100.0,,
2023-02-07 20:01:56.864814,58.9,Joules,power/energy-pkg/,1001092647,100.0,,
2023-02-07 20:01:57.865934,54.31,Joules,power/energy-pkg/,1001095339,100.0,,
2023-02-07 20:01:58.867032,58.07,Joules,power/energy-pkg/,1001100665,100.0,,
2023-02-07 20:01:59.867761,46.99,Joules,power/energy-pkg/,1000716214,100.0,,
2023-02-07 20:02:00.868267,49.94,Joules,power/energy-pkg/,1000513036,100.0,,
2023-02-07 20:02:01.869418,53.95,Joules,power/energy-pkg/,1001107562,100.0,,
2023-02-07 20:02:02.870483,53.39,Joules,power/energy-pkg/,1001063833,100.0,,
2023-02-07 20:02:03.871566,53.15,Joules,power/energy-pkg/,1001072956,100.0,,
2023-02-07 20:02:04.871741,63.78,Joules,power/energy-pkg/,1000155743,100.0,,
2023-02-07 20:02:05.875739,79.25,Joules,power/energy-pkg/,1003987862,100.0,,
2023-02-07 20:02:06.876833,78.56,Joules,power/energy-pkg/,1003983492,100.0,,
2023-02-07 20:02:07.880867,72.95,Joules,power/energy-pkg/,1001132362,100.0,,
2023-02-07 20:02:08.881967,71.67,Joules,power/energy-pkg/,1001079597,100.0,,
2023-02-07 20:02:09.883061,57.53,Joules,power/energy-pkg/,1001092018,100.0,,
2023-02-07 20:02:10.883746,66.89,Joules,power/energy-pkg/,1000666746,100.0,,
2023-02-07 20:02:11.884853,54.0,Joules,power/energy-pkg/,1001092596,100.0,,
2023-02-07 20:02:12.885951,48.86,Joules,power/energy-pkg/,1001086835,100.0,,
2023-02-07 20:02:13.887033,56.88,Joules,power/energy-pkg/,1001093430,100.0,,
2023-02-07 20:02:14.887736,46.68,Joules,power/energy-pkg/,1000681754,100.0,,
2023-02-07 20:02:15.888833,52.74,Joules,power/energy-pkg/,1001076517,100.0,,
2023-02-07 20:02:16.889924,54.97,Joules,power/energy-pkg/,1002883423,100.0,,
2023-02-07 20:02:17.892175,72.32,Joules,power/energy-pkg/,1000436091,100.0,,
2023-02-07 20:02:18.893267,71.2,Joules,power/energy-pkg/,1001090774,100.0,,
2023-02-07 20:02:19.894363,64.61,Joules,power/energy-pkg/,1001114563,100.0,,
2023-02-07 20:02:20.895564,56.29,Joules,power/energy-pkg/,1001152484,100.0,,
2023-02-07 20:02:21.896129,39.85,Joules,power/energy-pkg/,1000568299,100.0,,
2023-02-07 20:02:22.897236,43.75,Joules,power/energy-pkg/,1001102047,100.0,,
2023-02-07 20:02:23.898351,59.65,Joules,power/energy-pkg/,1001083525,100.0,,
2023-02-07 20:02:24.899447,63.43,Joules,power/energy-pkg/,1001083489,100.0,,
2023-02-07 20:02:25.899738,51.42,Joules,power/energy-pkg/,1000283895,100.0,,
2023-02-07 20:02:26.900837,49.92,Joules,power/energy-pkg/,1001121378,100.0,,
2023-02-07 20:02:27.901984,51.66,Joules,power/energy-pkg/,1002849053,100.0,,
2023-02-07 20:02:28.904841,57.58,Joules,power/energy-pkg/,1001110474,100.0,,
2023-02-07 20:02:29.905993,60.75,Joules,power/energy-pkg/,1001126325,100.0,,
2023-02-07 20:02:30.907073,49.15,Joules,power/energy-pkg/,1001069726,100.0,,
2023-02-07 20:02:31.907739,56.76,Joules,power/energy-pkg/,1000657865,100.0,,
2023-02-07 20:02:32.908847,63.33,Joules,power/energy-pkg/,1001104553,100.0,,
2023-02-07 20:02:33.909931,49.06,Joules,power/energy-pkg/,1001064078,100.0,,
2023-02-07 20:02:34.911022,53.03,Joules,power/energy-pkg/,1001117805,100.0,,
2023-02-07 20:02:35.911754,59.88,Joules,power/energy-pkg/,1000703067,100.0,,
2023-02-07 20:02:36.912882,71.86,Joules,power/energy-pkg/,1001112196,100.0,,
2023-02-07 20:02:37.914059,77.74,Joules,power/energy-pkg/,1001173628,100.0,,
2023-02-07 20:02:38.915281,72.49,Joules,power/energy-pkg/,1001192977,100.0,,
2023-02-07 20:02:39.915759,73.87,Joules,power/energy-pkg/,1000482005,100.0,,
2023-02-07 20:02:40.916967,71.93,Joules,power/energy-pkg/,1001209916,100.0,,
2023-02-07 20:02:41.918235,73.3,Joules,power/energy-pkg/,1001262296,100.0,,
2023-02-07 20:02:42.919522,65.09,Joules,power/energy-pkg/,1001240465,100.0,,
2023-02-07 20:02:43.919813,60.23,Joules,power/energy-pkg/,1000287856,100.0,,
2023-02-07 20:02:44.920903,41.12,Joules,power/energy-pkg/,1001081752,100.0,,
2023-02-07 20:02:45.921985,46.21,Joules,power/energy-pkg/,1001068550,100.0,,
2023-02-07 20:02:46.923092,61.32,Joules,power/energy-pkg/,1001140926,100.0,,
2023-02-07 20:02:47.923750,66.15,Joules,power/energy-pkg/,1000597774,100.0,,
2023-02-07 20:02:48.924851,66.32,Joules,power/energy-pkg/,1001090877,100.0,,
2023-02-07 20:02:49.925955,65.63,Joules,power/energy-pkg/,1001109555,100.0,,
2023-02-07 20:02:50.927079,72.62,Joules,power/energy-pkg/,1001093562,100.0,,
2023-02-07 20:02:51.927753,78.81,Joules,power/energy-pkg/,1000672800,100.0,,
2023-02-07 20:02:52.930470,65.98,Joules,power/energy-pkg/,1002696531,100.0,,
2023-02-07 20:02:53.931592,65.05,Joules,power/energy-pkg/,1001132977,100.0,,
2023-02-07 20:02:54.931981,65.06,Joules,power/energy-pkg/,1000362336,100.0,,
2023-02-07 20:02:55.933161,64.37,Joules,power/energy-pkg/,1001163108,100.0,,
2023-02-07 20:02:56.934271,63.44,Joules,power/energy-pkg/,1001122646,100.0,,
2023-02-07 20:02:57.935412,62.01,Joules,power/energy-pkg/,1001116027,100.0,,
2023-02-07 20:02:58.935855,43.11,Joules,power/energy-pkg/,1000430552,100.0,,
2023-02-07 20:02:59.936947,45.3,Joules,power/energy-pkg/,1001081146,100.0,,
2023-02-07 20:03:00.938027,42.83,Joules,power/energy-pkg/,1001058395,100.0,,
2023-02-07 20:03:01.939115,46.61,Joules,power/energy-pkg/,1001085496,100.0,,
2023-02-07 20:03:02.939756,52.81,Joules,power/energy-pkg/,1000631202,100.0,,
2023-02-07 20:03:03.940903,60.93,Joules,power/energy-pkg/,1001140962,100.0,,
2023-02-07 20:03:04.942019,53.26,Joules,power/energy-pkg/,1001102943,100.0,,
2023-02-07 20:03:05.943156,50.78,Joules,power/energy-pkg/,1001131772,100.0,,
2023-02-07 20:03:06.943744,63.97,Joules,power/energy-pkg/,1000574791,100.0,,
2023-02-07 20:03:07.944849,60.08,Joules,power/energy-pkg/,1001087672,100.0,,
2023-02-07 20:03:08.945998,41.04,Joules,power/energy-pkg/,1001143415,100.0,,
2023-02-07 20:03:09.947054,44.96,Joules,power/energy-pkg/,1001051756,100.0,,
2023-02-07 20:03:10.947751,44.61,Joules,power/energy-pkg/,1000678497,100.0,,
2023-02-07 20:03:11.948862,48.31,Joules,power/energy-pkg/,1001097352,100.0,,
2023-02-07 20:03:12.949942,46.9,Joules,power/energy-pkg/,1002853822,100.0,,
2023-02-07 20:03:13.952836,61.24,Joules,power/energy-pkg/,1001091251,100.0,,
2023-02-07 20:03:14.953929,63.72,Joules,power/energy-pkg/,1001091689,100.0,,
2023-02-07 20:03:15.955013,40.22,Joules,power/energy-pkg/,1001073735,100.0,,
2023-02-07 20:03:16.955817,46.16,Joules,power/energy-pkg/,1000782419,100.0,,
2023-02-07 20:03:17.956917,38.86,Joules,power/energy-pkg/,1001112441,100.0,,
2023-02-07 20:03:18.958090,53.65,Joules,power/energy-pkg/,1001140087,100.0,,
2023-02-07 20:03:19.959160,42.25,Joules,power/energy-pkg/,1001056128,100.0,,
2023-02-07 20:03:20.959736,35.56,Joules,power/energy-pkg/,1000575554,100.0,,
2023-02-07 20:03:21.960823,61.46,Joules,power/energy-pkg/,1001084012,100.0,,
2023-02-07 20:03:22.961934,71.85,Joules,power/energy-pkg/,1001095758,100.0,,
2023-02-07 20:03:23.963029,61.54,Joules,power/energy-pkg/,1001072542,100.0,,
2023-02-07 20:03:24.963747,75.2,Joules,power/energy-pkg/,1000716806,100.0,,
2023-02-07 20:03:25.964861,68.65,Joules,power/energy-pkg/,1001105279,100.0,,
2023-02-07 20:03:26.965949,64.12,Joules,power/energy-pkg/,1001078854,100.0,,
2023-02-07 20:03:27.967052,52.72,Joules,power/energy-pkg/,1001760682,100.0,,
2023-02-07 20:03:28.968855,64.78,Joules,power/energy-pkg/,1001145461,100.0,,
2023-02-07 20:03:29.970024,67.06,Joules,power/energy-pkg/,1001144543,100.0,,
2023-02-07 20:03:30.971239,69.9,Joules,power/energy-pkg/,1001197367,100.0,,
2023-02-07 20:03:31.971749,67.0,Joules,power/energy-pkg/,1000509984,100.0,,
2023-02-07 20:03:32.972098,70.32,Joules,power/energy-pkg/,1000365890,100.0,,
2023-02-07 20:03:33.973309,67.56,Joules,power/energy-pkg/,1001160273,100.0,,
2023-02-07 20:03:34.974498,67.24,Joules,power/energy-pkg/,1001205188,100.0,,
2023-02-07 20:03:35.975689,54.13,Joules,power/energy-pkg/,1001140883,100.0,,
2023-02-07 20:03:36.976785,54.69,Joules,power/energy-pkg/,1001085616,100.0,,
2023-02-07 20:03:37.977877,52.73,Joules,power/energy-pkg/,1001104898,100.0,,
2023-02-07 20:03:38.978934,64.79,Joules,power/energy-pkg/,1001043609,100.0,,
2023-02-07 20:03:39.979747,64.58,Joules,power/energy-pkg/,1000783378,100.0,,
2023-02-07 20:03:40.980837,60.14,Joules,power/energy-pkg/,1001081123,100.0,,
2023-02-07 20:03:41.981952,50.81,Joules,power/energy-pkg/,1001140056,100.0,,
2023-02-07 20:03:42.983119,55.01,Joules,power/energy-pkg/,1001119068,100.0,,
2023-02-07 20:03:43.983738,52.14,Joules,power/energy-pkg/,1000611085,100.0,,
2023-02-07 20:03:44.987748,59.25,Joules,power/energy-pkg/,1003999409,100.0,,
2023-02-07 20:03:45.988885,58.81,Joules,power/energy-pkg/,1001129756,100.0,,
2023-02-07 20:03:46.990011,49.91,Joules,power/energy-pkg/,1001105311,100.0,,
2023-02-07 20:03:47.991102,44.14,Joules,power/energy-pkg/,1001092432,100.0,,
2023-02-07 20:03:48.991740,58.36,Joules,power/energy-pkg/,1000632630,100.0,,
2023-02-07 20:03:49.992851,55.33,Joules,power/energy-pkg/,1001096125,100.0,,
2023-02-07 20:03:50.993972,53.33,Joules,power/energy-pkg/,1001129892,100.0,,
2023-02-07 20:03:51.995153,56.45,Joules,power/energy-pkg/,1001153129,100.0,,
2023-02-07 20:03:52.995756,51.79,Joules,power/energy-pkg/,1000589010,100.0,,
2023-02-07 20:03:53.996924,56.01,Joules,power/energy-pkg/,1001175257,100.0,,
2023-02-07 20:03:54.997137,60.83,Joules,power/energy-pkg/,1000193425,100.0,,
2023-02-07 20:03:55.998226,59.4,Joules,power/energy-pkg/,1001057856,100.0,,
2023-02-07 20:03:56.998923,60.11,Joules,power/energy-pkg/,1000722634,100.0,,
2023-02-07 20:03:57.999749,61.46,Joules,power/energy-pkg/,1000785313,100.0,,
2023-02-07 20:03:59.000878,67.21,Joules,power/energy-pkg/,1001119910,100.0,,
2023-02-07 20:04:00.001998,54.27,Joules,power/energy-pkg/,1001123644,100.0,,
2023-02-07 20:04:01.003124,54.29,Joules,power/energy-pkg/,1001103405,100.0,,
2023-02-07 20:04:02.003758,61.29,Joules,power/energy-pkg/,1000640180,100.0,,
2023-02-07 20:04:03.004945,61.68,Joules,power/energy-pkg/,1001160633,100.0,,
2023-02-07 20:04:04.006034,55.61,Joules,power/energy-pkg/,1001066646,100.0,,
2023-02-07 20:04:05.006986,61.84,Joules,power/energy-pkg/,1000963328,100.0,,
2023-02-07 20:04:06.007745,66.59,Joules,power/energy-pkg/,1000738408,100.0,,
2023-02-07 20:04:07.008889,73.08,Joules,power/energy-pkg/,1001127715,100.0,,
2023-02-07 20:04:08.010005,73.2,Joules,power/energy-pkg/,1001127938,100.0,,
2023-02-07 20:04:09.011147,69.58,Joules,power/energy-pkg/,1001105207,100.0,,
2023-02-07 20:04:10.011754,63.06,Joules,power/energy-pkg/,1000633927,100.0,,
2023-02-07 20:04:11.012957,68.83,Joules,power/energy-pkg/,1001171398,100.0,,
2023-02-07 20:04:12.014070,68.42,Joules,power/energy-pkg/,1001110657,100.0,,
2023-02-07 20:04:13.015185,65.58,Joules,power/energy-pkg/,1001077391,100.0,,
2023-02-07 20:04:14.015748,56.93,Joules,power/energy-pkg/,1000590921,100.0,,
2023-02-07 20:04:15.016799,46.92,Joules,power/energy-pkg/,1001010259,100.0,,
2023-02-07 20:04:16.017895,37.15,Joules,power/energy-pkg/,1001089146,100.0,,
2023-02-07 20:04:17.019057,47.46,Joules,power/energy-pkg/,1001142787,100.0,,
2023-02-07 20:04:18.019762,56.07,Joules,power/energy-pkg/,1000708465,100.0,,
2023-02-07 20:04:19.020907,53.59,Joules,power/energy-pkg/,1001116478,100.0,,
2023-02-07 20:04:20.021989,60.42,Joules,power/energy-pkg/,1001088935,100.0,,
2023-02-07 20:04:21.023102,65.44,Joules,power/energy-pkg/,1001084817,100.0,,
2023-02-07 20:04:22.024137,49.69,Joules,power/energy-pkg/,1001055891,100.0,,
2023-02-07 20:04:23.025249,62.86,Joules,power/energy-pkg/,1001115235,100.0,,
2023-02-07 20:04:24.026472,71.87,Joules,power/energy-pkg/,1001180592,100.0,,
2023-02-07 20:04:25.027606,69.06,Joules,power/energy-pkg/,1001133050,100.0,,
2023-02-07 20:04:26.028866,71.29,Joules,power/energy-pkg/,1001244212,100.0,,
2023-02-07 20:04:27.030039,76.39,Joules,power/energy-pkg/,1001146194,100.0,,
2023-02-07 20:04:28.031140,76.47,Joules,power/energy-pkg/,1001104160,100.0,,
2023-02-07 20:04:29.031759,64.89,Joules,power/energy-pkg/,1000642367,100.0,,
2023-02-07 20:04:30.033032,65.01,Joules,power/energy-pkg/,1001241115,100.0,,
2023-02-07 20:04:31.033961,65.26,Joules,power/energy-pkg/,1000919625,100.0,,
2023-02-07 20:04:32.035143,65.12,Joules,power/energy-pkg/,1001147811,100.0,,
2023-02-07 20:04:33.035741,64.88,Joules,power/energy-pkg/,1000593344,100.0,,
2023-02-07 20:04:34.036842,65.1,Joules,power/energy-pkg/,1001111346,100.0,,
2023-02-07 20:04:35.037991,65.12,Joules,power/energy-pkg/,1001136488,100.0,,
2023-02-07 20:04:36.039154,65.09,Joules,power/energy-pkg/,1001146179,100.0,,
2023-02-07 20:04:37.039766,64.97,Joules,power/energy-pkg/,1000606693,100.0,,
2023-02-07 20:04:38.040895,64.28,Joules,power/energy-pkg/,1001089133,100.0,,
2023-02-07 20:04:39.042003,63.62,Joules,power/energy-pkg/,1001121194,100.0,,
2023-02-07 20:04:40.043748,66.35,Joules,power/energy-pkg/,1001717388,100.0,,
2023-02-07 20:04:41.044889,66.16,Joules,power/energy-pkg/,1001147280,100.0,,
2023-02-07 20:04:42.046142,65.11,Joules,power/energy-pkg/,1001231275,100.0,,
2023-02-07 20:04:43.047318,65.08,Joules,power/energy-pkg/,1001177035,100.0,,
2023-02-07 20:04:44.047788,64.9,Joules,power/energy-pkg/,1000500729,100.0,,
2023-02-07 20:04:45.049112,52.39,Joules,power/energy-pkg/,1001256308,100.0,,
2023-02-07 20:04:46.050216,49.1,Joules,power/energy-pkg/,1001092128,100.0,,
2023-02-07 20:04:47.051297,47.72,Joules,power/energy-pkg/,1001070651,100.0,,
2023-02-07 20:04:48.051756,70.95,Joules,power/energy-pkg/,1000442298,100.0,,
2023-02-07 20:04:49.052870,70.87,Joules,power/energy-pkg/,1001128780,100.0,,
2023-02-07 20:04:50.054040,60.15,Joules,power/energy-pkg/,1001171988,100.0,,
2023-02-07 20:04:51.055245,71.73,Joules,power/energy-pkg/,1001171496,100.0,,
2023-02-07 20:04:52.055762,69.15,Joules,power/energy-pkg/,1000523645,100.0,,
2023-02-07 20:04:53.056966,65.37,Joules,power/energy-pkg/,1001163219,100.0,,
2023-02-07 20:04:54.058151,71.66,Joules,power/energy-pkg/,1001186972,100.0,,
2023-02-07 20:04:55.059347,65.12,Joules,power/energy-pkg/,1001171138,100.0,,
2023-02-07 20:04:56.059749,65.0,Joules,power/energy-pkg/,1000401327,100.0,,
2023-02-07 20:04:57.060946,65.07,Joules,power/energy-pkg/,1001181144,100.0,,
2023-02-07 20:04:58.062086,65.05,Joules,power/energy-pkg/,1001133824,100.0,,
2023-02-07 20:04:59.063255,63.21,Joules,power/energy-pkg/,1001164914,100.0,,
2023-02-07 20:05:00.063747,59.66,Joules,power/energy-pkg/,1000462894,100.0,,
2023-02-07 20:05:01.064728,71.76,Joules,power/energy-pkg/,1000976653,100.0,,
2023-02-07 20:05:02.065894,64.99,Joules,power/energy-pkg/,1001148302,100.0,,
2023-02-07 20:05:03.066995,65.09,Joules,power/energy-pkg/,1001110676,100.0,,
2023-02-07 20:05:04.067748,65.14,Joules,power/energy-pkg/,1000743478,100.0,,
2023-02-07 20:05:05.068940,65.04,Joules,power/energy-pkg/,1001165418,100.0,,
2023-02-07 20:05:06.070082,63.31,Joules,power/energy-pkg/,1001125775,100.0,,
2023-02-07 20:05:07.071167,61.49,Joules,power/energy-pkg/,1001074232,100.0,,
2023-02-07 20:05:08.071734,53.1,Joules,power/energy-pkg/,1000556157,100.0,,
2023-02-07 20:05:09.072828,58.9,Joules,power/energy-pkg/,1001111002,100.0,,
2023-02-07 20:05:10.073956,63.07,Joules,power/energy-pkg/,1001100886,100.0,,
2023-02-07 20:05:11.074117,77.18,Joules,power/energy-pkg/,1000142982,100.0,,
2023-02-07 20:05:12.075227,70.93,Joules,power/energy-pkg/,1001128266,100.0,,
2023-02-07 20:05:13.075769,65.02,Joules,power/energy-pkg/,1000518819,100.0,,
2023-02-07 20:05:14.076975,64.97,Joules,power/energy-pkg/,1001242648,100.0,,
2023-02-07 20:05:15.078286,57.74,Joules,power/energy-pkg/,1001264546,100.0,,
2023-02-07 20:05:16.079440,50.98,Joules,power/energy-pkg/,1001112499,100.0,,
2023-02-07 20:05:17.079742,66.1,Joules,power/energy-pkg/,1000303988,100.0,,
2023-02-07 20:05:18.080838,60.43,Joules,power/energy-pkg/,1001075180,100.0,,
2023-02-07 20:05:19.081949,61.29,Joules,power/energy-pkg/,1001132500,100.0,,
2023-02-07 20:05:20.083144,62.34,Joules,power/energy-pkg/,1001167954,100.0,,
2023-02-07 20:05:21.083751,61.94,Joules,power/energy-pkg/,1000597728,100.0,,
2023-02-07 20:05:22.084953,56.33,Joules,power/energy-pkg/,1001198868,100.0,,
2023-02-07 20:05:23.086166,64.11,Joules,power/energy-pkg/,1001201176,100.0,,
2023-02-07 20:05:24.087389,51.02,Joules,power/energy-pkg/,1001185957,100.0,,
2023-02-07 20:05:25.087748,50.34,Joules,power/energy-pkg/,1000364378,100.0,,
2023-02-07 20:05:26.088884,62.13,Joules,power/energy-pkg/,1001153340,100.0,,
