# started on Tue Feb  7 19:49:57 2023

   776.931592439,65.05,Joules,power/energy-pkg/,1001132977,100.00,,
   777.931980719,65.06,Joules,power/energy-pkg/,1000362336,100.00,,
   778.933160629,64.37,Joules,power/energy-pkg/,1001163108,100.00,,
   779.934270897,63.44,Joules,power/energy-pkg/,1001122646,100.00,,
   780.935411619,62.01,Joules,power/energy-pkg/,1001116027,100.00,,
   781.935855263,43.11,Joules,power/energy-pkg/,1000430552,100.00,,
   782.936946513,45.30,Joules,power/energy-pkg/,1001081146,100.00,,
   783.938026886,42.83,Joules,power/energy-pkg/,1001058395,100.00,,
   784.939115197,46.61,Joules,power/energy-pkg/,1001085496,100.00,,
   785.939755640,52.81,Joules,power/energy-pkg/,1000631202,100.00,,
   786.940903102,60.93,Joules,power/energy-pkg/,1001140962,100.00,,
   787.942018960,53.26,Joules,power/energy-pkg/,1001102943,100.00,,
   788.943156114,50.78,Joules,power/energy-pkg/,1001131772,100.00,,
   789.943744018,63.97,Joules,power/energy-pkg/,1000574791,100.00,,
   790.944849449,60.08,Joules,power/energy-pkg/,1001087672,100.00,,
   791.945997570,41.04,Joules,power/energy-pkg/,1001143415,100.00,,
   792.947053987,44.96,Joules,power/energy-pkg/,1001051756,100.00,,
   793.947751152,44.61,Joules,power/energy-pkg/,1000678497,100.00,,
   794.948861838,48.31,Joules,power/energy-pkg/,1001097352,100.00,,
   795.949941694,46.90,Joules,power/energy-pkg/,1002853822,100.00,,
   796.952836058,61.24,Joules,power/energy-pkg/,1001091251,100.00,,
   797.953928752,63.72,Joules,power/energy-pkg/,1001091689,100.00,,
   798.955013324,40.22,Joules,power/energy-pkg/,1001073735,100.00,,
   799.955817026,46.16,Joules,power/energy-pkg/,1000782419,100.00,,
   800.956916907,38.86,Joules,power/energy-pkg/,1001112441,100.00,,
   801.958089611,53.65,Joules,power/energy-pkg/,1001140087,100.00,,
   802.959160142,42.25,Joules,power/energy-pkg/,1001056128,100.00,,
   803.959736012,35.56,Joules,power/energy-pkg/,1000575554,100.00,,
   804.960823310,61.46,Joules,power/energy-pkg/,1001084012,100.00,,
   805.961933530,71.85,Joules,power/energy-pkg/,1001095758,100.00,,
   806.963029430,61.54,Joules,power/energy-pkg/,1001072542,100.00,,
   807.963747079,75.20,Joules,power/energy-pkg/,1000716806,100.00,,
   808.964861143,68.65,Joules,power/energy-pkg/,1001105279,100.00,,
   809.965948789,64.12,Joules,power/energy-pkg/,1001078854,100.00,,
   810.967052420,52.72,Joules,power/energy-pkg/,1001760682,100.00,,
   811.968854914,64.78,Joules,power/energy-pkg/,1001145461,100.00,,
   812.970023589,67.06,Joules,power/energy-pkg/,1001144543,100.00,,
   813.971238905,69.90,Joules,power/energy-pkg/,1001197367,100.00,,
   814.971748821,67.00,Joules,power/energy-pkg/,1000509984,100.00,,
   815.972098462,70.32,Joules,power/energy-pkg/,1000365890,100.00,,
   816.973308505,67.56,Joules,power/energy-pkg/,1001160273,100.00,,
   817.974497917,67.24,Joules,power/energy-pkg/,1001205188,100.00,,
   818.975689449,54.13,Joules,power/energy-pkg/,1001140883,100.00,,
   819.976784910,54.69,Joules,power/energy-pkg/,1001085616,100.00,,
   820.977876861,52.73,Joules,power/energy-pkg/,1001104898,100.00,,
   821.978933506,64.79,Joules,power/energy-pkg/,1001043609,100.00,,
   822.979746779,64.58,Joules,power/energy-pkg/,1000783378,100.00,,
   823.980837478,60.14,Joules,power/energy-pkg/,1001081123,100.00,,
   824.981952489,50.81,Joules,power/energy-pkg/,1001140056,100.00,,
   825.983119185,55.01,Joules,power/energy-pkg/,1001119068,100.00,,
   826.983737825,52.14,Joules,power/energy-pkg/,1000611085,100.00,,
   827.987747701,59.25,Joules,power/energy-pkg/,1003999409,100.00,,
   828.988885367,58.81,Joules,power/energy-pkg/,1001129756,100.00,,
   829.990011254,49.91,Joules,power/energy-pkg/,1001105311,100.00,,
   830.991101977,44.14,Joules,power/energy-pkg/,1001092432,100.00,,
   831.991740461,58.36,Joules,power/energy-pkg/,1000632630,100.00,,
   832.992850816,55.33,Joules,power/energy-pkg/,1001096125,100.00,,
   833.993971514,53.33,Joules,power/energy-pkg/,1001129892,100.00,,
   834.995152746,56.45,Joules,power/energy-pkg/,1001153129,100.00,,
   835.995756448,51.79,Joules,power/energy-pkg/,1000589010,100.00,,
   836.996924347,56.01,Joules,power/energy-pkg/,1001175257,100.00,,
   837.997137442,60.83,Joules,power/energy-pkg/,1000193425,100.00,,
   838.998225597,59.40,Joules,power/energy-pkg/,1001057856,100.00,,
   839.998922689,60.11,Joules,power/energy-pkg/,1000722634,100.00,,
   840.999749265,61.46,Joules,power/energy-pkg/,1000785313,100.00,,
   842.000877745,67.21,Joules,power/energy-pkg/,1001119910,100.00,,
   843.001998113,54.27,Joules,power/energy-pkg/,1001123644,100.00,,
   844.003123563,54.29,Joules,power/energy-pkg/,1001103405,100.00,,
   845.003757780,61.29,Joules,power/energy-pkg/,1000640180,100.00,,
   846.004944984,61.68,Joules,power/energy-pkg/,1001160633,100.00,,
   847.006034065,55.61,Joules,power/energy-pkg/,1001066646,100.00,,
   848.006986094,61.84,Joules,power/energy-pkg/,1000963328,100.00,,
   849.007745272,66.59,Joules,power/energy-pkg/,1000738408,100.00,,
   850.008888621,73.08,Joules,power/energy-pkg/,1001127715,100.00,,
   851.010005045,73.20,Joules,power/energy-pkg/,1001127938,100.00,,
   852.011147116,69.58,Joules,power/energy-pkg/,1001105207,100.00,,
   853.011753805,63.06,Joules,power/energy-pkg/,1000633927,100.00,,
   854.012957484,68.83,Joules,power/energy-pkg/,1001171398,100.00,,
   855.014070181,68.42,Joules,power/energy-pkg/,1001110657,100.00,,
   856.015185326,65.58,Joules,power/energy-pkg/,1001077391,100.00,,
   857.015747531,56.93,Joules,power/energy-pkg/,1000590921,100.00,,
   858.016798988,46.92,Joules,power/energy-pkg/,1001010259,100.00,,
   859.017895442,37.15,Joules,power/energy-pkg/,1001089146,100.00,,
   860.019057413,47.46,Joules,power/energy-pkg/,1001142787,100.00,,
   861.019761843,56.07,Joules,power/energy-pkg/,1000708465,100.00,,
   862.020907441,53.59,Joules,power/energy-pkg/,1001116478,100.00,,
   863.021989407,60.42,Joules,power/energy-pkg/,1001088935,100.00,,
   864.023102152,65.44,Joules,power/energy-pkg/,1001084817,100.00,,
   865.024136843,49.69,Joules,power/energy-pkg/,1001055891,100.00,,
   866.025249183,62.86,Joules,power/energy-pkg/,1001115235,100.00,,
   867.026471549,71.87,Joules,power/energy-pkg/,1001180592,100.00,,
   868.027605971,69.06,Joules,power/energy-pkg/,1001133050,100.00,,
   869.028865752,71.29,Joules,power/energy-pkg/,1001244212,100.00,,
   870.030038769,76.39,Joules,power/energy-pkg/,1001146194,100.00,,
   871.031140447,76.47,Joules,power/energy-pkg/,1001104160,100.00,,
   872.031759028,64.89,Joules,power/energy-pkg/,1000642367,100.00,,
   873.033031881,65.01,Joules,power/energy-pkg/,1001241115,100.00,,
   874.033961494,65.26,Joules,power/energy-pkg/,1000919625,100.00,,
   875.035142500,65.12,Joules,power/energy-pkg/,1001147811,100.00,,
   876.035740872,64.88,Joules,power/energy-pkg/,1000593344,100.00,,
   877.036842400,65.10,Joules,power/energy-pkg/,1001111346,100.00,,
   878.037991131,65.12,Joules,power/energy-pkg/,1001136488,100.00,,
   879.039153953,65.09,Joules,power/energy-pkg/,1001146179,100.00,,
   880.039766064,64.97,Joules,power/energy-pkg/,1000606693,100.00,,
   881.040895218,64.28,Joules,power/energy-pkg/,1001089133,100.00,,
   882.042003355,63.62,Joules,power/energy-pkg/,1001121194,100.00,,
   883.043748459,66.35,Joules,power/energy-pkg/,1001717388,100.00,,
   884.044889357,66.16,Joules,power/energy-pkg/,1001147280,100.00,,
   885.046142268,65.11,Joules,power/energy-pkg/,1001231275,100.00,,
   886.047318411,65.08,Joules,power/energy-pkg/,1001177035,100.00,,
   887.047788161,64.90,Joules,power/energy-pkg/,1000500729,100.00,,
   888.049111549,52.39,Joules,power/energy-pkg/,1001256308,100.00,,
   889.050216088,49.10,Joules,power/energy-pkg/,1001092128,100.00,,
   890.051296682,47.72,Joules,power/energy-pkg/,1001070651,100.00,,
   891.051755896,70.95,Joules,power/energy-pkg/,1000442298,100.00,,
   892.052869742,70.87,Joules,power/energy-pkg/,1001128780,100.00,,
   893.054039739,60.15,Joules,power/energy-pkg/,1001171988,100.00,,
   894.055245491,71.73,Joules,power/energy-pkg/,1001171496,100.00,,
   895.055761784,69.15,Joules,power/energy-pkg/,1000523645,100.00,,
   896.056965533,65.37,Joules,power/energy-pkg/,1001163219,100.00,,
   897.058151401,71.66,Joules,power/energy-pkg/,1001186972,100.00,,
   898.059346518,65.12,Joules,power/energy-pkg/,1001171138,100.00,,
   899.059748507,65.00,Joules,power/energy-pkg/,1000401327,100.00,,
   900.060945522,65.07,Joules,power/energy-pkg/,1001181144,100.00,,
   901.062086365,65.05,Joules,power/energy-pkg/,1001133824,100.00,,
   902.063255400,63.21,Joules,power/energy-pkg/,1001164914,100.00,,
   903.063747031,59.66,Joules,power/energy-pkg/,1000462894,100.00,,
   904.064728189,71.76,Joules,power/energy-pkg/,1000976653,100.00,,
   905.065894085,64.99,Joules,power/energy-pkg/,1001148302,100.00,,
   906.066995262,65.09,Joules,power/energy-pkg/,1001110676,100.00,,
   907.067747644,65.14,Joules,power/energy-pkg/,1000743478,100.00,,
   908.068940478,65.04,Joules,power/energy-pkg/,1001165418,100.00,,
   909.070082439,63.31,Joules,power/energy-pkg/,1001125775,100.00,,
   910.071167208,61.49,Joules,power/energy-pkg/,1001074232,100.00,,
   911.071734483,53.10,Joules,power/energy-pkg/,1000556157,100.00,,
   912.072828014,58.90,Joules,power/energy-pkg/,1001111002,100.00,,
   913.073956497,63.07,Joules,power/energy-pkg/,1001100886,100.00,,
   914.074116522,77.18,Joules,power/energy-pkg/,1000142982,100.00,,
   915.075226539,70.93,Joules,power/energy-pkg/,1001128266,100.00,,
   916.075769011,65.02,Joules,power/energy-pkg/,1000518819,100.00,,
   917.076975178,64.97,Joules,power/energy-pkg/,1001242648,100.00,,
   918.078285761,57.74,Joules,power/energy-pkg/,1001264546,100.00,,
   919.079439755,50.98,Joules,power/energy-pkg/,1001112499,100.00,,
   920.079742360,66.10,Joules,power/energy-pkg/,1000303988,100.00,,
   921.080837560,60.43,Joules,power/energy-pkg/,1001075180,100.00,,
   922.081949292,61.29,Joules,power/energy-pkg/,1001132500,100.00,,
   923.083143826,62.34,Joules,power/energy-pkg/,1001167954,100.00,,
   924.083751087,61.94,Joules,power/energy-pkg/,1000597728,100.00,,
   925.084953489,56.33,Joules,power/energy-pkg/,1001198868,100.00,,
   926.086165910,64.11,Joules,power/energy-pkg/,1001201176,100.00,,
   927.087389389,51.02,Joules,power/energy-pkg/,1001185957,100.00,,
   928.087748480,50.34,Joules,power/energy-pkg/,1000364378,100.00,,
   929.088883965,62.13,Joules,power/energy-pkg/,1001153340,100.00,,
   930.089636954,64.74,Joules,power/energy-pkg/,1000732183,100.00,,
   931.090865819,69.29,Joules,power/energy-pkg/,1001213115,100.00,,
   932.091754712,61.03,Joules,power/energy-pkg/,1004832192,100.00,,
   933.096842348,70.35,Joules,power/energy-pkg/,1001099344,100.00,,
   934.097957946,74.74,Joules,power/energy-pkg/,1001119366,100.00,,
   935.099121731,73.42,Joules,power/energy-pkg/,1001152453,100.00,,
   936.099755907,66.18,Joules,power/energy-pkg/,1000622899,100.00,,
   937.100943030,64.96,Joules,power/energy-pkg/,1001212658,100.00,,
   938.102213467,59.01,Joules,power/energy-pkg/,1001208686,100.00,,
   939.102684760,56.54,Joules,power/energy-pkg/,1000488043,100.00,,
   940.103752778,63.09,Joules,power/energy-pkg/,1001047288,100.00,,
   941.104865143,63.53,Joules,power/energy-pkg/,1001096043,100.00,,
   942.105989690,67.60,Joules,power/energy-pkg/,1001146944,100.00,,
   943.107336192,62.21,Joules,power/energy-pkg/,1001309964,100.00,,
   944.107746664,56.34,Joules,power/energy-pkg/,1000381195,100.00,,
   945.108842961,67.22,Joules,power/energy-pkg/,1001091342,100.00,,
   946.109700601,61.30,Joules,power/energy-pkg/,1000861961,100.00,,
   947.110823090,62.83,Joules,power/energy-pkg/,1001122967,100.00,,
   948.111743058,61.95,Joules,power/energy-pkg/,1000882080,100.00,,
   949.112869791,62.51,Joules,power/energy-pkg/,1001133556,100.00,,
   950.114060739,62.86,Joules,power/energy-pkg/,1001180053,100.00,,
   951.115199730,68.24,Joules,power/energy-pkg/,1001119503,100.00,,
   952.115765084,64.23,Joules,power/energy-pkg/,1000578551,100.00,,
   953.116975697,59.47,Joules,power/energy-pkg/,1001175839,100.00,,
   954.117378106,53.11,Joules,power/energy-pkg/,1000390152,100.00,,
   955.118492086,70.03,Joules,power/energy-pkg/,1001113961,100.00,,
   956.119671809,76.14,Joules,power/energy-pkg/,1001183824,100.00,,
   957.120944812,70.31,Joules,power/energy-pkg/,1001230202,100.00,,
   958.122060227,65.10,Joules,power/energy-pkg/,1001105578,100.00,,
   959.123158342,65.07,Joules,power/energy-pkg/,1001085427,100.00,,
   960.123746370,64.96,Joules,power/energy-pkg/,1000590770,100.00,,
   961.124877475,65.10,Joules,power/energy-pkg/,1001120524,100.00,,
   962.126050801,65.15,Joules,power/energy-pkg/,1001151675,100.00,,
   963.127152577,65.05,Joules,power/energy-pkg/,1001089514,100.00,,
   964.127751820,64.93,Joules,power/energy-pkg/,1000612692,100.00,,
   965.128884382,64.09,Joules,power/energy-pkg/,1001101294,100.00,,
   966.130011302,61.32,Joules,power/energy-pkg/,1001117271,100.00,,
   967.131102057,53.74,Joules,power/energy-pkg/,1001087451,100.00,,
   968.132138924,45.68,Joules,power/energy-pkg/,1001040909,100.00,,
   969.133267512,52.37,Joules,power/energy-pkg/,1001142861,100.00,,
   970.134513071,51.09,Joules,power/energy-pkg/,1001181141,100.00,,
   971.135232505,45.59,Joules,power/energy-pkg/,1000724261,100.00,,
   972.135735394,58.71,Joules,power/energy-pkg/,1000488425,100.00,,
   973.136898903,49.76,Joules,power/energy-pkg/,1001165443,100.00,,
   974.138038647,64.58,Joules,power/energy-pkg/,1001133753,100.00,,
   975.139182563,63.03,Joules,power/energy-pkg/,1001139355,100.00,,
   976.139768371,68.49,Joules,power/energy-pkg/,1000569057,100.00,,
   977.141003507,73.94,Joules,power/energy-pkg/,1001214469,100.00,,
   978.142164906,61.65,Joules,power/energy-pkg/,1001150582,100.00,,
   979.143264313,45.62,Joules,power/energy-pkg/,1001081447,100.00,,
   980.143734920,50.07,Joules,power/energy-pkg/,1000450408,100.00,,
   981.144805683,63.63,Joules,power/energy-pkg/,1001067167,100.00,,
   982.145907119,67.48,Joules,power/energy-pkg/,1001086088,100.00,,
   983.146993528,62.63,Joules,power/energy-pkg/,1001075356,100.00,,
   984.147787914,67.71,Joules,power/energy-pkg/,1000828760,100.00,,
   985.149906020,74.69,Joules,power/energy-pkg/,1002093650,100.00,,
   986.151772569,73.04,Joules,power/energy-pkg/,1001865740,100.00,,
   987.153090541,71.65,Joules,power/energy-pkg/,1001288110,100.00,,
   988.155756398,67.95,Joules,power/energy-pkg/,1002648743,100.00,,
   989.159767397,65.25,Joules,power/energy-pkg/,1004012867,100.00,,
   990.161016724,65.06,Joules,power/energy-pkg/,1001221395,100.00,,
   991.162471225,65.13,Joules,power/energy-pkg/,1001446426,100.00,,
   992.163608864,65.08,Joules,power/energy-pkg/,1001119495,100.00,,
   993.164625642,65.00,Joules,power/energy-pkg/,1001036226,100.00,,
   994.165881371,65.15,Joules,power/energy-pkg/,1001237672,100.00,,
   995.167087704,65.03,Joules,power/energy-pkg/,1001181168,100.00,,
   996.167746684,65.09,Joules,power/energy-pkg/,1000643786,100.00,,
   997.171751848,65.27,Joules,power/energy-pkg/,1003995704,100.00,,
   998.172877931,65.06,Joules,power/energy-pkg/,1001117766,100.00,,
   999.173725426,64.95,Joules,power/energy-pkg/,1000863257,100.00,,
  1000.174886697,65.11,Joules,power/energy-pkg/,1001130916,100.00,,
  1001.175754209,64.97,Joules,power/energy-pkg/,1000857413,100.00,,
  1002.176882847,62.75,Joules,power/energy-pkg/,1001164314,100.00,,
  1003.178207943,62.47,Joules,power/energy-pkg/,1001284200,100.00,,
  1004.179340284,56.44,Joules,power/energy-pkg/,1001112078,100.00,,
  1005.179766411,60.21,Joules,power/energy-pkg/,1000422169,100.00,,
  1006.180879744,67.52,Joules,power/energy-pkg/,1001093888,100.00,,
  1007.181999146,60.76,Joules,power/energy-pkg/,1001100784,100.00,,
  1008.183105316,41.03,Joules,power/energy-pkg/,1001104715,100.00,,
  1009.183759572,59.31,Joules,power/energy-pkg/,1000634870,100.00,,
  1010.184866839,67.75,Joules,power/energy-pkg/,1001095998,100.00,,
  1011.185957464,65.90,Joules,power/energy-pkg/,1001081389,100.00,,
  1012.187072699,67.95,Joules,power/energy-pkg/,1001104915,100.00,,
  1013.187763075,70.65,Joules,power/energy-pkg/,1000693260,100.00,,
  1014.189013432,73.80,Joules,power/energy-pkg/,1001216289,100.00,,
  1015.190112580,67.86,Joules,power/energy-pkg/,1001101683,100.00,,
  1016.191300229,64.97,Joules,power/energy-pkg/,1001185076,100.00,,
  1017.191746777,64.37,Joules,power/energy-pkg/,1000413479,100.00,,
  1018.192855760,63.85,Joules,power/energy-pkg/,1001121553,100.00,,
  1019.193954327,45.47,Joules,power/energy-pkg/,1001065318,100.00,,
  1020.195047772,62.07,Joules,power/energy-pkg/,1001121178,100.00,,
  1021.195762298,64.42,Joules,power/energy-pkg/,1000685644,100.00,,
  1022.196968420,71.91,Joules,power/energy-pkg/,1001188859,100.00,,
  1023.198125781,66.59,Joules,power/energy-pkg/,1001148630,100.00,,
  1024.199297981,51.14,Joules,power/energy-pkg/,1001150142,100.00,,
  1025.199774037,52.07,Joules,power/energy-pkg/,1000476391,100.00,,
  1026.200918091,64.20,Joules,power/energy-pkg/,1001127814,100.00,,
  1027.202092177,58.39,Joules,power/energy-pkg/,1001156349,100.00,,
  1028.203031865,52.40,Joules,power/energy-pkg/,1000958341,100.00,,
  1029.203753342,44.75,Joules,power/energy-pkg/,1000685146,100.00,,
  1030.204852882,37.02,Joules,power/energy-pkg/,1001089200,100.00,,
  1031.205924368,31.99,Joules,power/energy-pkg/,1001055524,100.00,,
  1032.207004079,38.63,Joules,power/energy-pkg/,1001081073,100.00,,
  1033.207748070,34.25,Joules,power/energy-pkg/,1000734082,100.00,,
  1034.208835360,47.35,Joules,power/energy-pkg/,1001076928,100.00,,
  1035.209918981,47.71,Joules,power/energy-pkg/,1001062273,100.00,,
  1036.211027388,49.88,Joules,power/energy-pkg/,1001119353,100.00,,
  1037.211747592,52.47,Joules,power/energy-pkg/,1000696461,100.00,,
  1038.212701608,43.07,Joules,power/energy-pkg/,1000947804,100.00,,
  1039.213796060,68.39,Joules,power/energy-pkg/,1001082538,100.00,,
  1040.214910587,74.88,Joules,power/energy-pkg/,1001095894,100.00,,
  1041.215740100,73.39,Joules,power/energy-pkg/,1000830372,100.00,,
  1042.216910933,53.91,Joules,power/energy-pkg/,1001171615,100.00,,
  1043.218013870,65.90,Joules,power/energy-pkg/,1001079780,100.00,,
  1044.219119476,73.60,Joules,power/energy-pkg/,1001096803,100.00,,
  1045.219742534,62.75,Joules,power/energy-pkg/,1000598383,100.00,,
  1046.220836123,66.81,Joules,power/energy-pkg/,1001128165,100.00,,
  1047.222048909,64.27,Joules,power/energy-pkg/,1001166931,100.00,,
  1048.223139531,68.44,Joules,power/energy-pkg/,1001078756,100.00,,
  1049.223737998,69.03,Joules,power/energy-pkg/,1000594729,100.00,,
  1050.224841272,68.81,Joules,power/energy-pkg/,1001080125,100.00,,
  1051.225933342,63.81,Joules,power/energy-pkg/,1001089201,100.00,,
  1052.227023612,62.57,Joules,power/energy-pkg/,1001087595,100.00,,
  1053.227753185,49.64,Joules,power/energy-pkg/,1000724291,100.00,,
  1054.228854764,53.65,Joules,power/energy-pkg/,1001068367,100.00,,
  1055.229933006,41.75,Joules,power/energy-pkg/,1001066512,100.00,,
  1056.231006193,44.54,Joules,power/energy-pkg/,1001096296,100.00,,
  1057.231769967,72.70,Joules,power/energy-pkg/,1000733929,100.00,,
  1058.232211940,70.97,Joules,power/energy-pkg/,1000421293,100.00,,
  1059.233306214,69.84,Joules,power/energy-pkg/,1001099863,100.00,,
  1060.234457057,70.81,Joules,power/energy-pkg/,1001166265,100.00,,
  1061.235753718,72.12,Joules,power/energy-pkg/,1001264963,100.00,,
  1062.236970959,75.98,Joules,power/energy-pkg/,1001187804,100.00,,
  1063.238087954,66.13,Joules,power/energy-pkg/,1001104828,100.00,,
  1064.239214264,64.95,Joules,power/energy-pkg/,1001153154,100.00,,
  1065.239792040,64.55,Joules,power/energy-pkg/,1000583202,100.00,,
  1066.240197284,65.63,Joules,power/energy-pkg/,1000348560,100.00,,
  1067.241341392,64.89,Joules,power/energy-pkg/,1001156094,100.00,,
  1068.242472813,64.57,Joules,power/energy-pkg/,1001097609,100.00,,
  1069.243552888,49.31,Joules,power/energy-pkg/,1001060283,100.00,,
  1070.243769279,52.93,Joules,power/energy-pkg/,1000232284,100.00,,
  1071.244891855,61.18,Joules,power/energy-pkg/,1001085746,100.00,,
  1072.245959339,49.35,Joules,power/energy-pkg/,1001058084,100.00,,
  1073.247029095,62.67,Joules,power/energy-pkg/,1001061271,100.00,,
  1074.247737903,51.16,Joules,power/energy-pkg/,1000696738,100.00,,
  1075.248815382,42.03,Joules,power/energy-pkg/,1001079916,100.00,,
  1076.249896884,65.74,Joules,power/energy-pkg/,1001082399,100.00,,
  1077.251022359,61.92,Joules,power/energy-pkg/,1001109567,100.00,,
  1078.251739779,61.30,Joules,power/energy-pkg/,1000704474,100.00,,
  1079.252839978,65.48,Joules,power/energy-pkg/,1001085326,100.00,,
  1080.253929945,70.45,Joules,power/energy-pkg/,1001071444,100.00,,
  1081.255038761,72.53,Joules,power/energy-pkg/,1001114364,100.00,,
  1082.255770359,72.51,Joules,power/energy-pkg/,1000721260,100.00,,
  1083.259750052,76.53,Joules,power/energy-pkg/,1003965141,100.00,,
  1084.260887610,64.81,Joules,power/energy-pkg/,1001163414,100.00,,
  1085.262096242,65.31,Joules,power/energy-pkg/,1001151067,100.00,,
  1086.263216677,50.47,Joules,power/energy-pkg/,1001119078,100.00,,
  1087.263736462,39.08,Joules,power/energy-pkg/,1000495762,100.00,,
  1088.264809251,32.49,Joules,power/energy-pkg/,1001075035,100.00,,
  1089.265885806,47.25,Joules,power/energy-pkg/,1001086743,100.00,,
  1090.266991552,61.34,Joules,power/energy-pkg/,1001064483,100.00,,
  1091.267757020,65.30,Joules,power/energy-pkg/,1000767636,100.00,,
  1092.268869018,69.15,Joules,power/energy-pkg/,1001101016,100.00,,
  1093.269998303,68.38,Joules,power/energy-pkg/,1001105485,100.00,,
  1094.270115071,54.98,Joules,power/energy-pkg/,1000124191,100.00,,
  1095.271221834,51.84,Joules,power/energy-pkg/,1001080343,100.00,,
  1096.271738903,45.59,Joules,power/energy-pkg/,1000508303,100.00,,
  1097.272860574,54.93,Joules,power/energy-pkg/,1001136636,100.00,,
  1098.273974606,48.94,Joules,power/energy-pkg/,1001088420,100.00,,
  1099.275062046,58.04,Joules,power/energy-pkg/,1001089868,100.00,,
  1100.275738760,61.49,Joules,power/energy-pkg/,1000651195,100.00,,
  1101.276829778,56.75,Joules,power/energy-pkg/,1001083235,100.00,,
  1102.277729766,68.49,Joules,power/energy-pkg/,1000900477,100.00,,
  1103.278839867,63.70,Joules,power/energy-pkg/,1001137417,100.00,,
  1104.279770987,73.44,Joules,power/energy-pkg/,1000874875,100.00,,
  1105.280927219,67.15,Joules,power/energy-pkg/,1001142880,100.00,,
  1106.282010782,58.58,Joules,power/energy-pkg/,1001062259,100.00,,
  1107.283117460,63.87,Joules,power/energy-pkg/,1001097545,100.00,,
  1108.283736914,70.20,Joules,power/energy-pkg/,1000607734,100.00,,
  1109.284821136,70.02,Joules,power/energy-pkg/,1001073533,100.00,,
  1110.285900372,62.59,Joules,power/energy-pkg/,1001101152,100.00,,
  1111.287020609,61.04,Joules,power/energy-pkg/,1001092824,100.00,,
  1112.287734376,68.56,Joules,power/energy-pkg/,1000687134,100.00,,
  1113.288800055,67.79,Joules,power/energy-pkg/,1001057375,100.00,,
  1114.289891649,69.98,Joules,power/energy-pkg/,1001081272,100.00,,
  1115.290978877,67.29,Joules,power/energy-pkg/,1001075650,100.00,,
  1116.291745045,65.80,Joules,power/energy-pkg/,1000763134,100.00,,
  1117.292887586,65.04,Joules,power/energy-pkg/,1001158370,100.00,,
  1118.294165689,64.92,Joules,power/energy-pkg/,1001233257,100.00,,
  1119.295241969,64.82,Joules,power/energy-pkg/,1001065542,100.00,,
  1120.295755404,63.97,Joules,power/energy-pkg/,1000520896,100.00,,
  1121.296941058,66.57,Joules,power/energy-pkg/,1001167029,100.00,,
  1122.297074706,64.97,Joules,power/energy-pkg/,1000133634,100.00,,
  1123.298240901,64.07,Joules,power/energy-pkg/,1001145541,100.00,,
  1124.299332065,62.96,Joules,power/energy-pkg/,1001075965,100.00,,
  1125.299833564,68.05,Joules,power/energy-pkg/,1000516027,100.00,,
  1126.301000942,63.18,Joules,power/energy-pkg/,1001130440,100.00,,
  1127.302091707,66.25,Joules,power/energy-pkg/,1001084082,100.00,,
  1128.303191462,65.83,Joules,power/energy-pkg/,1001100401,100.00,,
  1129.303737909,64.95,Joules,power/energy-pkg/,1000519913,100.00,,
  1130.304828636,58.29,Joules,power/energy-pkg/,1001085334,100.00,,
  1131.305943751,53.64,Joules,power/energy-pkg/,1001111041,100.00,,
  1132.307037129,36.15,Joules,power/energy-pkg/,1001071649,100.00,,
  1133.307733559,32.55,Joules,power/energy-pkg/,1000686277,100.00,,
  1134.308812145,63.57,Joules,power/energy-pkg/,1001069159,100.00,,
  1135.309910349,53.63,Joules,power/energy-pkg/,1001095529,100.00,,
  1136.310993790,60.73,Joules,power/energy-pkg/,1001093511,100.00,,
  1137.311733682,62.01,Joules,power/energy-pkg/,1000701954,100.00,,
  1138.312818062,63.92,Joules,power/energy-pkg/,1001072725,100.00,,
  1139.313904513,61.81,Joules,power/energy-pkg/,1001095510,100.00,,
  1140.315000024,54.18,Joules,power/energy-pkg/,1001076563,100.00,,
  1141.315764751,63.64,Joules,power/energy-pkg/,1000767235,100.00,,
  1142.316906104,55.13,Joules,power/energy-pkg/,1001195181,100.00,,
  1143.318106929,58.25,Joules,power/energy-pkg/,1001140699,100.00,,
  1144.319349654,55.82,Joules,power/energy-pkg/,1001233877,100.00,,
  1145.319742167,58.52,Joules,power/energy-pkg/,1000348843,100.00,,
  1146.320385662,49.47,Joules,power/energy-pkg/,1000652254,100.00,,
  1147.321486840,54.73,Joules,power/energy-pkg/,1001080756,100.00,,
  1148.322599403,61.66,Joules,power/energy-pkg/,1001099283,100.00,,
  1149.323266700,50.71,Joules,power/energy-pkg/,1000659952,100.00,,
  1150.323735541,38.19,Joules,power/energy-pkg/,1000443661,100.00,,
  1151.324818876,33.95,Joules,power/energy-pkg/,1001086276,100.00,,
  1152.325924341,55.27,Joules,power/energy-pkg/,1001088792,100.00,,
  1153.327023009,67.08,Joules,power/energy-pkg/,1001120075,100.00,,
  1154.327756960,65.64,Joules,power/energy-pkg/,1000704743,100.00,,
  1155.328864747,73.83,Joules,power/energy-pkg/,1003945884,100.00,,
  1156.332833507,74.65,Joules,power/energy-pkg/,1001118505,100.00,,
  1157.333994105,72.74,Joules,power/energy-pkg/,1001141291,100.00,,
  1158.335119936,68.17,Joules,power/energy-pkg/,1001123125,100.00,,
  1159.335760372,72.14,Joules,power/energy-pkg/,1000624386,100.00,,
