timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:16:55.448943,97.093,120.6,0.82202,0.9794,0
2023-02-07 20:16:55.699460,99.075,120.58,0.83776,0.9808,0
2023-02-07 20:16:55.949980,99.835,120.61,0.84354,0.9813,0
2023-02-07 20:16:56.200441,94.033,120.65,0.79563,0.9796,0
2023-02-07 20:16:56.450981,82.69,120.7,0.72501,0.9449,0
2023-02-07 20:16:56.701498,95.751,120.6,0.81224,0.9775,0
2023-02-07 20:16:56.952057,86.552,120.69,0.74112,0.9677,0
2023-02-07 20:16:57.202604,80.368,120.73,0.68054,0.9782,0
2023-02-07 20:16:57.453125,76.152,120.74,0.64662,0.9754,0
2023-02-07 20:16:57.703641,74.783,120.78,0.63495,0.9752,0
2023-02-07 20:16:57.954216,103.83,120.59,0.87778,0.9809,0
2023-02-07 20:16:58.204745,80.94,120.74,0.68636,0.9767,0
2023-02-07 20:16:58.455287,61.343,120.88,0.52733,0.9624,0
2023-02-07 20:16:58.705806,89.977,120.69,0.76205,0.9783,0
2023-02-07 20:16:58.956181,79.464,120.75,0.67186,0.9795,0
2023-02-07 20:16:59.206701,90.578,120.68,0.7678,0.9776,0
2023-02-07 20:16:59.457165,89.704,120.68,0.76844,0.9673,0
2023-02-07 20:16:59.707682,91.532,120.69,0.77445,0.9793,0
2023-02-07 20:16:59.958200,83.361,120.74,0.70909,0.9736,0
2023-02-07 20:17:00.208676,85.355,120.73,0.72382,0.9767,0
2023-02-07 20:17:00.459246,79.511,120.7,0.71691,0.9188,0
2023-02-07 20:17:00.709759,92.019,120.62,0.7853,0.9715,0
2023-02-07 20:17:00.960280,89.564,120.62,0.76135,0.9752,0
2023-02-07 20:17:01.210802,66.503,120.75,0.5656,0.9737,0
2023-02-07 20:17:01.461323,61.404,120.79,0.5258,0.9668,0
2023-02-07 20:17:01.711843,80.963,120.65,0.68554,0.9789,0
2023-02-07 20:17:01.962363,81.369,120.69,0.6955,0.9693,0
2023-02-07 20:17:02.212834,89.631,120.64,0.76505,0.9712,0
2023-02-07 20:17:02.463358,75.97,120.64,0.64605,0.9747,0
2023-02-07 20:17:02.713876,94.258,120.54,0.79889,0.9788,0
2023-02-07 20:17:02.964396,95.161,120.53,0.8047,0.9811,0
2023-02-07 20:17:03.214915,77.011,120.54,0.65886,0.9697,0
2023-02-07 20:17:03.465372,64.835,120.79,0.57029,0.9412,0
2023-02-07 20:17:03.715893,75.373,120.68,0.64138,0.9738,0
2023-02-07 20:17:03.966411,61.661,120.69,0.52643,0.9705,0
2023-02-07 20:17:04.216875,85.075,120.43,0.72371,0.9761,0
2023-02-07 20:17:04.467394,87.069,120.5,0.73915,0.9775,0
2023-02-07 20:17:04.717909,93.039,120.53,0.7887,0.9787,0
2023-02-07 20:17:04.968429,88.183,120.56,0.74693,0.9792,0
2023-02-07 20:17:05.218962,95.57,120.51,0.81047,0.9785,0
2023-02-07 20:17:05.469480,72.714,120.62,0.61911,0.9737,0
2023-02-07 20:17:05.720004,76.878,120.55,0.65601,0.9721,0
2023-02-07 20:17:05.970536,79.53,120.43,0.68008,0.9711,0
2023-02-07 20:17:06.221000,89.035,120.25,0.76144,0.9724,0
2023-02-07 20:17:06.471522,78.401,120.29,0.67357,0.9676,0
2023-02-07 20:17:06.722044,88.815,120.24,0.75339,0.9804,0
2023-02-07 20:17:06.972562,84.106,120.28,0.71346,0.9801,0
2023-02-07 20:17:07.223080,87.472,120.21,0.7403,0.9829,0
2023-02-07 20:17:07.473600,91.415,120.17,0.78363,0.9707,0
2023-02-07 20:17:07.724118,101.62,120.1,0.86214,0.9814,0
2023-02-07 20:17:07.974661,115.17,120.03,0.97418,0.9849,0
2023-02-07 20:17:08.225125,100.94,120.13,0.85631,0.9813,0
2023-02-07 20:17:08.475644,90.994,120.18,0.77575,0.976,0
2023-02-07 20:17:08.726169,83.248,120.2,0.7108,0.9744,0
2023-02-07 20:17:08.976631,87.25,120.22,0.74152,0.9788,0
2023-02-07 20:17:09.227146,84.084,120.23,0.71945,0.9721,0
2023-02-07 20:17:09.477667,80.396,120.29,0.68348,0.9779,0
2023-02-07 20:17:09.728185,103.58,120.11,0.87858,0.9815,0
2023-02-07 20:17:09.978706,93.544,120.18,0.79377,0.9806,0
2023-02-07 20:17:10.229252,104.59,120.1,0.88678,0.9821,0
2023-02-07 20:17:10.479770,88.818,120.23,0.77172,0.9573,0
2023-02-07 20:17:10.730290,96.312,120.14,0.81661,0.9817,0
2023-02-07 20:17:10.980813,107.54,120.08,0.9124,0.9815,0
2023-02-07 20:17:11.231331,98.253,120.15,0.83351,0.9811,0
2023-02-07 20:17:11.481855,87.385,120.25,0.75824,0.9584,0
2023-02-07 20:17:11.732164,96.496,120.17,0.81932,0.9801,0
2023-02-07 20:17:11.982696,86.018,120.26,0.72819,0.9823,0
2023-02-07 20:17:12.233156,92.696,120.21,0.78944,0.9768,0
2023-02-07 20:17:12.483676,71.671,120.35,0.61916,0.9618,0
2023-02-07 20:17:12.734198,65.013,120.4,0.56271,0.9596,0
2023-02-07 20:17:12.984715,75.562,120.32,0.65958,0.9521,0
2023-02-07 20:17:13.235235,76.265,120.3,0.64842,0.9777,0
2023-02-07 20:17:13.485777,77.927,120.29,0.66407,0.9755,0
2023-02-07 20:17:13.736292,65.199,120.4,0.55584,0.9742,0
2023-02-07 20:17:13.986813,72.789,120.35,0.62276,0.9712,0
2023-02-07 20:17:14.237328,75.456,120.35,0.64934,0.9656,0
2023-02-07 20:17:14.487848,81.079,120.31,0.68804,0.9794,0
2023-02-07 20:17:14.738360,80.861,120.33,0.68727,0.9778,0
2023-02-07 20:17:14.988834,73.935,120.38,0.63107,0.9732,0
2023-02-07 20:17:15.239366,78.247,120.32,0.6642,0.9791,0
2023-02-07 20:17:15.489885,73.246,120.38,0.63271,0.9616,0
2023-02-07 20:17:15.740410,72.393,120.38,0.61902,0.9715,0
2023-02-07 20:17:15.990928,74.639,120.36,0.6397,0.9694,0
2023-02-07 20:17:16.241442,88.626,120.26,0.75856,0.9715,0
2023-02-07 20:17:16.491958,82.223,120.3,0.7113,0.9609,0
2023-02-07 20:17:16.742524,58.646,120.45,0.50056,0.9727,0
2023-02-07 20:17:16.992985,85.765,120.26,0.73058,0.9762,0
2023-02-07 20:17:17.243515,82.39,120.27,0.70401,0.973,0
2023-02-07 20:17:17.494033,72.684,120.31,0.61967,0.975,0
2023-02-07 20:17:17.744553,79.287,120.3,0.6762,0.9747,0
2023-02-07 20:17:17.995074,83.736,120.26,0.71198,0.978,0
2023-02-07 20:17:18.245663,87.302,120.23,0.74122,0.9796,0
2023-02-07 20:17:18.496180,81.192,120.29,0.70225,0.9611,0
2023-02-07 20:17:18.746705,104.09,120.12,0.88272,0.9817,0
2023-02-07 20:17:18.997223,95.765,120.18,0.81225,0.9811,0
2023-02-07 20:17:19.247745,94.097,120.2,0.80555,0.9718,0
2023-02-07 20:17:19.498262,88.523,120.21,0.7551,0.9752,0
2023-02-07 20:17:19.748787,91.246,120.23,0.77786,0.9756,0
2023-02-07 20:17:19.999306,94.35,120.21,0.79958,0.9816,0
2023-02-07 20:17:20.249829,79.136,120.3,0.67152,0.9796,0
2023-02-07 20:17:20.500344,78.401,120.3,0.69463,0.9382,0
2023-02-07 20:17:20.750870,88.401,120.24,0.74859,0.9821,0
2023-02-07 20:17:21.001392,98.084,120.18,0.83201,0.9809,0
2023-02-07 20:17:21.251911,86.674,120.25,0.73393,0.9821,0
2023-02-07 20:17:21.502439,88.751,120.22,0.75405,0.979,0
2023-02-07 20:17:21.752961,84.405,120.26,0.72068,0.9738,0
2023-02-07 20:17:22.003478,104.32,120.13,0.88499,0.9813,0
2023-02-07 20:17:22.253999,105.01,120.12,0.89016,0.982,0
2023-02-07 20:17:22.504475,100.73,120.15,0.85474,0.9809,0
2023-02-07 20:17:22.754998,106.2,120.12,0.90045,0.9819,0
2023-02-07 20:17:23.005514,104.03,120.12,0.88237,0.9815,0
2023-02-07 20:17:23.256047,100.55,120.15,0.85292,0.9812,0
2023-02-07 20:17:23.506568,94.017,120.21,0.80313,0.9738,0
2023-02-07 20:17:23.757117,88.152,120.25,0.74697,0.9814,0
2023-02-07 20:17:24.007633,103.85,120.13,0.88185,0.9804,0
2023-02-07 20:17:24.258157,107.84,120.09,0.91382,0.9827,0
2023-02-07 20:17:24.508674,91.779,120.2,0.78484,0.9729,0
2023-02-07 20:17:24.759196,102.26,120.12,0.86781,0.981,0
2023-02-07 20:17:25.009714,100.39,120.14,0.85158,0.9812,0
2023-02-07 20:17:25.260236,98.179,120.16,0.8351,0.9784,0
2023-02-07 20:17:25.510755,60.909,120.42,0.52244,0.9682,0
2023-02-07 20:17:25.761275,78.491,120.3,0.68033,0.959,0
2023-02-07 20:17:26.011794,57.125,120.47,0.49012,0.9675,0
2023-02-07 20:17:26.262311,64.873,120.4,0.55337,0.9737,0
2023-02-07 20:17:26.512830,66.139,120.38,0.56431,0.9736,0
2023-02-07 20:17:26.763342,71.602,120.34,0.61306,0.9705,0
2023-02-07 20:17:27.013860,65.125,120.39,0.55583,0.9732,0
2023-02-07 20:17:27.264378,79.525,120.29,0.68326,0.9676,0
2023-02-07 20:17:27.514896,70.083,120.35,0.60541,0.9618,0
2023-02-07 20:17:27.765412,90.635,120.21,0.77137,0.9774,0
2023-02-07 20:17:28.015928,93.751,120.22,0.79852,0.9766,0
2023-02-07 20:17:28.266462,101.82,120.16,0.86387,0.9809,0
2023-02-07 20:17:28.516995,103.14,120.09,0.87596,0.9804,0
2023-02-07 20:17:28.767512,104.66,119.99,0.88917,0.981,0
2023-02-07 20:17:29.018033,93.135,120.08,0.79403,0.9768,0
2023-02-07 20:17:29.268552,103.56,120.05,0.87874,0.9817,0
2023-02-07 20:17:29.519091,111.34,120.04,0.94274,0.9839,0
2023-02-07 20:17:29.769614,116.61,120.0,0.98636,0.9852,0
2023-02-07 20:17:30.020157,111.23,120.01,0.94244,0.9834,0
2023-02-07 20:17:30.270674,107.47,120.06,0.9105,0.9831,0
2023-02-07 20:17:30.521189,105.52,120.07,0.8989,0.9777,0
2023-02-07 20:17:30.771707,104.18,120.08,0.88377,0.9817,0
2023-02-07 20:17:31.022226,101.8,120.1,0.86425,0.9807,0
2023-02-07 20:17:31.272744,105.21,120.07,0.89331,0.9809,0
2023-02-07 20:17:31.523273,99.144,120.1,0.85416,0.9665,0
2023-02-07 20:17:31.773793,115.55,120.01,0.97743,0.985,0
2023-02-07 20:17:32.024167,114.08,120.03,0.96633,0.9835,0
2023-02-07 20:17:32.274684,104.02,120.1,0.8838,0.98,0
2023-02-07 20:17:32.525202,93.168,120.16,0.79678,0.9731,0
2023-02-07 20:17:32.775724,85.751,120.2,0.73106,0.9758,0
2023-02-07 20:17:33.026259,90.571,120.18,0.77038,0.9783,0
2023-02-07 20:17:33.276792,87.871,120.18,0.7441,0.9826,0
2023-02-07 20:17:33.527310,81.844,120.23,0.6943,0.9805,0
2023-02-07 20:17:33.777829,100.89,120.12,0.85645,0.9807,0
2023-02-07 20:17:34.028346,92.622,120.19,0.79187,0.9732,0
2023-02-07 20:17:34.278868,82.892,120.26,0.70799,0.9735,0
2023-02-07 20:17:34.529382,85.85,120.24,0.73373,0.9731,0
2023-02-07 20:17:34.779931,66.945,120.45,0.57146,0.9726,0
2023-02-07 20:17:35.030466,69.516,120.49,0.59542,0.969,0
2023-02-07 20:17:35.280983,73.477,120.49,0.62614,0.9739,0
2023-02-07 20:17:35.531504,82.967,120.41,0.7059,0.9761,0
2023-02-07 20:17:35.782023,67.17,120.51,0.57522,0.969,0
2023-02-07 20:17:36.032611,84.037,120.39,0.71443,0.977,0
2023-02-07 20:17:36.283132,95.206,120.31,0.8083,0.979,0
2023-02-07 20:17:36.533649,78.137,120.42,0.66391,0.9773,0
2023-02-07 20:17:36.784168,80.081,120.38,0.6796,0.9789,0
2023-02-07 20:17:37.034684,82.689,120.35,0.70382,0.9762,0
2023-02-07 20:17:37.285203,73.698,120.41,0.62921,0.9728,0
2023-02-07 20:17:37.535720,85.515,120.37,0.72651,0.9779,0
2023-02-07 20:17:37.786241,79.438,120.38,0.67948,0.9711,0
2023-02-07 20:17:38.036762,68.273,120.65,0.58121,0.9737,0
2023-02-07 20:17:38.287300,87.9,120.59,0.75656,0.9635,0
2023-02-07 20:17:38.537822,76.605,120.72,0.65509,0.9687,0
2023-02-07 20:17:38.788339,73.819,120.75,0.62633,0.976,0
2023-02-07 20:17:39.038856,83.352,120.68,0.70572,0.9787,0
2023-02-07 20:17:39.289315,101.98,120.54,0.86446,0.9787,0
2023-02-07 20:17:39.539836,111.02,120.47,0.9401,0.9803,0
2023-02-07 20:17:39.790356,105.78,120.51,0.89494,0.9808,0
2023-02-07 20:17:40.040906,105.98,120.5,0.89531,0.9823,0
2023-02-07 20:17:40.291421,100.97,120.55,0.85427,0.9805,0
2023-02-07 20:17:40.541939,111.65,120.48,0.9428,0.9829,0
2023-02-07 20:17:40.792462,108.56,120.49,0.91569,0.9839,0
2023-02-07 20:17:41.042981,112.12,120.46,0.94568,0.9842,0
2023-02-07 20:17:41.293500,108.93,120.43,0.92058,0.9826,0
2023-02-07 20:17:41.544048,101.36,120.46,0.86479,0.973,0
2023-02-07 20:17:41.794565,102.36,120.47,0.86616,0.981,0
2023-02-07 20:17:42.045084,99.356,120.52,0.8408,0.9805,0
2023-02-07 20:17:42.295600,99.277,120.52,0.83955,0.9812,0
2023-02-07 20:17:42.546120,83.143,120.59,0.74095,0.9305,0
2023-02-07 20:17:42.796635,109.65,120.4,0.92609,0.9834,0
2023-02-07 20:17:43.047153,105.62,120.44,0.89358,0.9814,0
2023-02-07 20:17:43.297683,110.73,120.42,0.93434,0.9841,0
2023-02-07 20:17:43.548219,111.09,120.42,0.93784,0.9837,0
2023-02-07 20:17:43.798735,109.51,120.44,0.92399,0.9841,0
2023-02-07 20:17:44.049256,96.147,120.52,0.81476,0.9792,0
2023-02-07 20:17:44.299769,90.623,120.57,0.76634,0.9808,0
2023-02-07 20:17:44.550306,107.33,120.53,0.90858,0.98,0
2023-02-07 20:17:44.800825,110.52,120.53,0.93215,0.9837,0
2023-02-07 20:17:45.051359,114.94,120.5,0.96826,0.9851,0
2023-02-07 20:17:45.301879,115.75,120.47,0.97532,0.9851,0
2023-02-07 20:17:45.552396,115.76,120.46,0.97553,0.9851,0
2023-02-07 20:17:45.802917,114.61,120.46,0.96589,0.985,0
2023-02-07 20:17:46.053435,112.67,120.47,0.94987,0.9846,0
2023-02-07 20:17:46.303954,109.02,120.5,0.91987,0.9835,0
2023-02-07 20:17:46.554513,103.22,120.58,0.87453,0.9789,0
2023-02-07 20:17:46.805033,98.32,120.62,0.83053,0.9814,0
2023-02-07 20:17:47.055554,98.959,120.6,0.83593,0.9816,0
2023-02-07 20:17:47.306085,98.901,120.64,0.83555,0.9812,0
2023-02-07 20:17:47.556604,93.935,120.67,0.80093,0.972,0
2023-02-07 20:17:47.807127,103.15,120.6,0.8715,0.9814,0
2023-02-07 20:17:48.057641,97.372,120.64,0.82232,0.9815,0
2023-02-07 20:17:48.308172,98.126,120.63,0.82914,0.9811,0
2023-02-07 20:17:48.558691,98.392,120.61,0.83197,0.9806,0
2023-02-07 20:17:48.809149,101.15,120.6,0.85477,0.9813,0
2023-02-07 20:17:49.059666,99.01,120.62,0.83674,0.981,0
2023-02-07 20:17:49.310190,98.903,120.62,0.83545,0.9815,0
2023-02-07 20:17:49.560709,99.082,120.6,0.83775,0.9807,0
2023-02-07 20:17:49.811240,97.339,120.63,0.82211,0.9816,0
2023-02-07 20:17:50.061759,99.439,120.6,0.84011,0.9814,0
2023-02-07 20:17:50.312208,98.168,120.61,0.82943,0.9813,0
2023-02-07 20:17:50.562727,76.691,120.75,0.68175,0.9316,0
2023-02-07 20:17:50.813266,98.272,120.61,0.83346,0.9776,0
2023-02-07 20:17:51.063784,92.896,120.64,0.78586,0.9799,0
2023-02-07 20:17:51.314317,96.081,120.62,0.81202,0.981,0
2023-02-07 20:17:51.564774,90.736,120.65,0.76877,0.9783,0
2023-02-07 20:17:51.815291,103.56,120.57,0.87525,0.9814,0
2023-02-07 20:17:52.065809,96.247,120.61,0.81535,0.9788,0
2023-02-07 20:17:52.316330,92.152,120.62,0.77788,0.9821,0
2023-02-07 20:17:52.566867,85.982,120.68,0.73227,0.973,0
2023-02-07 20:17:52.817391,70.522,120.77,0.60098,0.9716,0
2023-02-07 20:17:53.067931,87.261,120.65,0.73877,0.979,0
2023-02-07 20:17:53.318473,70.494,120.79,0.60169,0.97,0
2023-02-07 20:17:53.569064,95.751,120.61,0.81581,0.9731,0
2023-02-07 20:17:53.819581,102.07,120.57,0.86332,0.9806,0
2023-02-07 20:17:54.070102,84.582,120.72,0.71592,0.9787,0
2023-02-07 20:17:54.320617,75.195,120.78,0.63861,0.9749,0
2023-02-07 20:17:54.571147,60.365,120.86,0.51672,0.9666,0
2023-02-07 20:17:54.821674,75.661,120.75,0.64219,0.9757,0
2023-02-07 20:17:55.072195,81.521,120.7,0.69069,0.9779,0
2023-02-07 20:17:55.322714,93.572,120.6,0.8026,0.9667,0
2023-02-07 20:17:55.573236,82.099,120.68,0.71125,0.9565,0
2023-02-07 20:17:55.823753,64.432,120.8,0.55751,0.9567,0
2023-02-07 20:17:56.074271,55.182,120.87,0.47061,0.9701,0
2023-02-07 20:17:56.324788,63.829,120.8,0.54432,0.9707,0
2023-02-07 20:17:56.575305,81.912,120.67,0.7019,0.9671,0
2023-02-07 20:17:56.825821,39.176,120.96,0.34284,0.9447,0
2023-02-07 20:17:57.076345,49.487,120.91,0.43576,0.9392,0
2023-02-07 20:17:57.326864,59.321,120.86,0.51194,0.9588,0
2023-02-07 20:17:57.577386,39.306,121.0,0.34981,0.9286,0
2023-02-07 20:17:57.827904,37.012,121.01,0.32526,0.9404,0
2023-02-07 20:17:58.078437,44.487,120.92,0.40092,0.9177,0
2023-02-07 20:17:58.328958,53.667,120.85,0.46859,0.9477,0
2023-02-07 20:17:58.579474,62.632,120.81,0.54286,0.955,0
2023-02-07 20:17:58.829989,68.346,120.77,0.58101,0.974,0
2023-02-07 20:17:59.080510,61.294,120.84,0.5206,0.9743,0
2023-02-07 20:17:59.331028,81.22,120.72,0.68831,0.9774,0
2023-02-07 20:17:59.581545,61.677,120.85,0.53587,0.9524,0
2023-02-07 20:17:59.832085,70.279,120.78,0.59865,0.972,0
2023-02-07 20:18:00.082604,74.566,120.74,0.63893,0.9666,0
2023-02-07 20:18:00.333066,82.901,120.7,0.70547,0.9736,0
2023-02-07 20:18:00.583588,83.225,120.65,0.70844,0.9737,0
2023-02-07 20:18:00.834061,109.54,120.47,0.92451,0.9835,0
2023-02-07 20:18:01.084581,96.696,120.57,0.81813,0.9803,0
2023-02-07 20:18:01.335103,104.01,120.51,0.87889,0.982,0
2023-02-07 20:18:01.585690,114.13,120.44,0.96185,0.9852,0
2023-02-07 20:18:01.836209,108.27,120.45,0.91508,0.9822,0
2023-02-07 20:18:02.086730,96.363,120.56,0.81835,0.9767,0
2023-02-07 20:18:02.337251,86.238,120.64,0.7304,0.9787,0
2023-02-07 20:18:02.587771,99.403,120.57,0.84256,0.9785,0
2023-02-07 20:18:02.838292,104.4,120.53,0.8825,0.9816,0
2023-02-07 20:18:03.088825,92.205,120.61,0.78106,0.9788,0
2023-02-07 20:18:03.339360,88.708,120.64,0.74804,0.983,0
2023-02-07 20:18:03.589878,79.488,120.74,0.7094,0.9281,0
2023-02-07 20:18:03.840401,91.298,120.65,0.77324,0.9786,0
2023-02-07 20:18:04.090925,86.223,120.69,0.72957,0.9793,0
2023-02-07 20:18:04.341445,66.16,120.85,0.56517,0.9687,0
2023-02-07 20:18:04.591963,88.685,120.67,0.75397,0.9747,0
2023-02-07 20:18:04.842510,65.051,120.82,0.56206,0.9579,0
2023-02-07 20:18:05.093052,86.154,120.68,0.73326,0.9736,0
2023-02-07 20:18:05.343574,85.941,120.69,0.73008,0.9754,0
2023-02-07 20:18:05.594090,74.644,120.77,0.63355,0.9756,0
2023-02-07 20:18:05.844607,75.635,120.78,0.64839,0.9658,0
2023-02-07 20:18:06.095131,84.616,120.72,0.71545,0.9797,0
2023-02-07 20:18:06.345657,82.924,120.72,0.71848,0.9561,0
2023-02-07 20:18:06.596178,75.272,120.74,0.64074,0.973,0
2023-02-07 20:18:06.846696,69.535,120.79,0.58959,0.9764,0
2023-02-07 20:18:07.097219,99.268,120.6,0.84171,0.9779,0
2023-02-07 20:18:07.347734,99.268,120.6,0.84171,0.9779,0
2023-02-07 20:18:07.598251,90.129,120.67,0.7621,0.98,0
2023-02-07 20:18:07.848725,93.458,120.64,0.78825,0.9828,0
2023-02-07 20:18:08.099246,106.75,120.52,0.90099,0.983,0
2023-02-07 20:18:08.349765,96.504,120.59,0.81585,0.9809,0
2023-02-07 20:18:08.600284,97.764,120.56,0.82686,0.9807,0
2023-02-07 20:18:08.850806,97.837,120.55,0.83012,0.9777,0
2023-02-07 20:18:09.101322,82.959,120.68,0.70437,0.9759,0
2023-02-07 20:18:09.351839,75.241,120.73,0.64901,0.9602,0
2023-02-07 20:18:09.602219,95.848,120.6,0.81135,0.9796,0
2023-02-07 20:18:09.852680,90.895,120.62,0.76695,0.9826,0
2023-02-07 20:18:10.103201,91.35,120.6,0.76974,0.984,0
2023-02-07 20:18:10.353718,86.637,120.64,0.73642,0.9751,0
2023-02-07 20:18:10.604235,86.637,120.64,0.73642,0.9751,0
2023-02-07 20:18:10.854756,99.624,120.56,0.84253,0.9808,0
2023-02-07 20:18:11.105293,91.548,120.63,0.77443,0.98,0
2023-02-07 20:18:11.355861,105.17,120.55,0.89511,0.9746,0
2023-02-07 20:18:11.606384,93.357,120.63,0.78994,0.9797,0
2023-02-07 20:18:11.856906,107.02,120.53,0.90744,0.9785,0
2023-02-07 20:18:12.107431,107.53,120.51,0.90802,0.9827,0
2023-02-07 20:18:12.357950,107.75,120.5,0.90949,0.9832,0
2023-02-07 20:18:12.608499,101.16,120.54,0.85666,0.9796,0
2023-02-07 20:18:12.859017,105.44,120.5,0.89029,0.9828,0
2023-02-07 20:18:13.109537,106.64,120.49,0.90083,0.9825,0
2023-02-07 20:18:13.360068,105.22,120.48,0.88928,0.9821,0
2023-02-07 20:18:13.610593,106.58,120.47,0.90211,0.9808,0
2023-02-07 20:18:13.861116,113.9,120.46,0.96052,0.9845,0
2023-02-07 20:18:14.111635,115.66,120.49,0.97445,0.9851,0
2023-02-07 20:18:14.362152,118.84,120.45,1.001,0.9856,0
2023-02-07 20:18:14.612672,113.73,120.48,0.95908,0.9842,0
2023-02-07 20:18:14.863192,111.4,120.49,0.93974,0.9838,0
2023-02-07 20:18:15.113724,111.68,120.46,0.94224,0.984,0
2023-02-07 20:18:15.364244,110.68,120.48,0.93293,0.9847,0
2023-02-07 20:18:15.614770,111.35,120.49,0.93889,0.9843,0
2023-02-07 20:18:15.865290,108.98,120.5,0.91872,0.9844,0
2023-02-07 20:18:16.115809,114.15,120.48,0.96208,0.9849,0
2023-02-07 20:18:16.366324,104.72,120.54,0.88646,0.98,0
2023-02-07 20:18:16.616842,111.57,120.47,0.94129,0.9838,0
2023-02-07 20:18:16.867358,117.61,120.43,0.99137,0.9851,0
2023-02-07 20:18:17.117876,100.86,120.54,0.853,0.9809,0
2023-02-07 20:18:17.368391,98.019,120.55,0.83107,0.9784,0
2023-02-07 20:18:17.618909,98.019,120.55,0.83107,0.9784,0
2023-02-07 20:18:17.869430,92.913,120.56,0.78835,0.9775,0
2023-02-07 20:18:18.119965,93.796,120.59,0.79371,0.9799,0
2023-02-07 20:18:18.370507,95.109,120.59,0.80446,0.9804,0
2023-02-07 20:18:18.621023,87.713,120.63,0.74925,0.9705,0
2023-02-07 20:18:18.871541,100.13,120.56,0.84697,0.9806,0
2023-02-07 20:18:19.122061,100.49,120.55,0.85032,0.9804,0
2023-02-07 20:18:19.372586,91.54,120.6,0.77199,0.9832,0
2023-02-07 20:18:19.623103,83.157,120.68,0.70905,0.9718,0
2023-02-07 20:18:19.873647,98.858,120.57,0.8361,0.9806,0
2023-02-07 20:18:20.124164,105.7,120.52,0.893,0.9821,0
2023-02-07 20:18:20.374682,87.509,120.66,0.74277,0.9764,0
2023-02-07 20:18:20.625199,76.308,120.73,0.65129,0.9705,0
2023-02-07 20:18:20.875712,80.291,120.68,0.6791,0.9797,0
2023-02-07 20:18:21.126231,72.77,120.74,0.61879,0.974,0
2023-02-07 20:18:21.376778,85.63,120.66,0.73025,0.9718,0
2023-02-07 20:18:21.627297,77.628,120.71,0.65815,0.9771,0
2023-02-07 20:18:21.877815,79.616,120.7,0.67388,0.9789,0
2023-02-07 20:18:22.128338,83.835,120.67,0.72008,0.9649,0
2023-02-07 20:18:22.378855,66.845,120.76,0.57753,0.9584,0
2023-02-07 20:18:22.629373,58.166,120.82,0.49953,0.9637,0
2023-02-07 20:18:22.879901,82.131,120.64,0.70232,0.9693,0
2023-02-07 20:18:23.130458,81.258,120.66,0.68711,0.9801,0
2023-02-07 20:18:23.380977,93.501,120.6,0.79871,0.9707,0
2023-02-07 20:18:23.631496,66.56,120.79,0.57571,0.9571,0
2023-02-07 20:18:23.882016,91.189,120.59,0.77746,0.9726,0
2023-02-07 20:18:24.132533,91.324,120.53,0.77291,0.9803,0
2023-02-07 20:18:24.383066,89.171,120.57,0.75537,0.9791,0
2023-02-07 20:18:24.633588,74.481,120.74,0.648,0.952,0
2023-02-07 20:18:24.884109,75.215,120.74,0.637,0.978,0
2023-02-07 20:18:25.134627,61.62,120.83,0.52535,0.9707,0
2023-02-07 20:18:25.385148,48.644,120.92,0.42314,0.9507,0
2023-02-07 20:18:25.635662,48.644,120.92,0.42314,0.9507,0
2023-02-07 20:18:25.886182,74.525,120.76,0.64955,0.9501,0
2023-02-07 20:18:26.136715,84.787,120.69,0.73635,0.9541,0
2023-02-07 20:18:26.387241,73.391,120.77,0.62417,0.9736,0
2023-02-07 20:18:26.637764,66.829,120.8,0.56675,0.9761,0
2023-02-07 20:18:26.888199,90.123,120.61,0.76927,0.9714,0
2023-02-07 20:18:27.138718,55.967,120.85,0.49828,0.9294,0
2023-02-07 20:18:27.389238,60.995,120.83,0.53686,0.9403,0
2023-02-07 20:18:27.639770,81.345,120.7,0.69436,0.9706,0
2023-02-07 20:18:27.890290,70.381,120.77,0.60468,0.9638,0
2023-02-07 20:18:28.140818,68.029,120.78,0.58069,0.97,0
2023-02-07 20:18:28.391368,69.814,120.76,0.59698,0.9684,0
2023-02-07 20:18:28.641891,59.308,120.82,0.50858,0.9652,0
2023-02-07 20:18:28.892411,59.308,120.82,0.50858,0.9652,0
2023-02-07 20:18:29.142989,91.078,120.62,0.77572,0.9734,0
2023-02-07 20:18:29.393510,84.807,120.66,0.72515,0.9692,0
2023-02-07 20:18:29.644049,70.053,120.78,0.59765,0.9705,0
2023-02-07 20:18:29.894565,79.657,120.71,0.67931,0.9715,0
2023-02-07 20:18:30.145085,68.416,120.76,0.58263,0.9724,0
2023-02-07 20:18:30.395607,86.293,120.64,0.73708,0.9705,0
2023-02-07 20:18:30.646134,83.743,120.65,0.70956,0.9782,0
2023-02-07 20:18:30.896650,88.342,120.63,0.7452,0.9827,0
2023-02-07 20:18:31.147170,89.506,120.58,0.75947,0.9774,0
2023-02-07 20:18:31.397707,62.168,120.78,0.54774,0.9397,0
2023-02-07 20:18:31.648229,61.472,120.79,0.524,0.9712,0
2023-02-07 20:18:31.898778,70.159,120.71,0.59641,0.9745,0
2023-02-07 20:18:32.149296,86.011,120.6,0.74363,0.959,0
2023-02-07 20:18:32.399812,79.042,120.67,0.67167,0.9752,0
2023-02-07 20:18:32.650330,74.828,120.71,0.63641,0.9741,0
