,timestamp,target,perf_rapl,minutes
1010,2023-08-01 22:47:42.186,video_processing-0-0.0.1,12.777148440666172,1367
1011,2023-08-01 22:47:43.187,image_processing-0-0.0.1,6.130185047066293,1367
1012,2023-08-01 22:47:43.187,pyaes-0-0.0.1,2.5074365356421024,1367
1013,2023-08-01 22:47:43.187,video_processing-0-0.0.1,17.963944163711787,1367
1014,2023-08-01 22:47:44.187,image_processing-0-0.0.1,14.898722754381513,1367
1015,2023-08-01 22:47:44.187,pyaes-0-0.0.1,9.995462520137833,1367
1016,2023-08-01 22:47:44.187,video_processing-0-0.0.1,4.412316282515938,1367
1017,2023-08-01 22:47:45.187,image_processing-0-0.0.1,0.000811465564799696,1367
1018,2023-08-01 22:47:45.187,pyaes-0-0.0.1,42.03896210313744,1367
1019,2023-08-01 22:47:45.187,video_processing-0-0.0.1,2.2005829858560713,1367
1020,2023-08-01 22:47:46.188,image_processing-0-0.0.1,0.0004052936348167254,1367
1021,2023-08-01 22:47:46.188,pyaes-0-0.0.1,48.19992945480604,1367
1022,2023-08-01 22:47:46.188,video_processing-0-0.0.1,2.1194564424263085,1367
1023,2023-08-01 22:47:47.189,image_processing-0-0.0.1,-0.010137508721908049,1367
1024,2023-08-01 22:47:47.189,pyaes-0-0.0.1,5.190099251397102,1367
1025,2023-08-01 22:47:47.189,video_processing-0-0.0.1,6.593972668904224,1367
1026,2023-08-01 22:47:49.191,image_processing-0-0.0.1,29.674584253103433,1367
1027,2023-08-01 22:47:49.191,pyaes-0-0.0.1,20.586453270010196,1367
1028,2023-08-01 22:47:49.191,video_processing-0-0.0.1,3.200949225885393,1367
1029,2023-08-01 22:47:50.192,image_processing-0-0.0.1,-0.00849061234379469,1367
1030,2023-08-01 22:47:50.192,pyaes-0-0.0.1,0.7823879664245479,1367
1031,2023-08-01 22:47:50.192,video_processing-0-0.0.1,15.241038855028373,1367
1032,2023-08-01 22:47:51.192,image_processing-0-0.0.1,0.0007626132939399003,1367
1033,2023-08-01 22:47:51.192,pyaes-0-0.0.1,0.000524968856085598,1367
1034,2023-08-01 22:47:51.192,video_processing-0-0.0.1,39.38596399177231,1367
1035,2023-08-01 22:47:52.193,image_processing-0-0.0.1,8.08213760374512,1367
1036,2023-08-01 22:47:52.193,pyaes-0-0.0.1,0.0003565233522121386,1367
1037,2023-08-01 22:47:52.193,video_processing-0-0.0.1,35.91647828525104,1367
1038,2023-08-01 22:47:53.193,image_processing-0-0.0.1,14.322143797436155,1367
1039,2023-08-01 22:47:53.193,pyaes-0-0.0.1,1.265570660986972,1367
1040,2023-08-01 22:47:53.193,video_processing-0-0.0.1,39.79758627931975,1367
1041,2023-08-01 22:47:57.195,image_processing-0-0.0.1,0.00013585299803416565,1367
1042,2023-08-01 22:47:57.195,pyaes-0-0.0.1,19.22036099671887,1367
1043,2023-08-01 22:47:57.195,video_processing-0-0.0.1,17.026765938115748,1367
1044,2023-08-01 22:47:58.196,image_processing-0-0.0.1,7.693706896487445,1367
1045,2023-08-01 22:47:58.196,pyaes-0-0.0.1,-0.0002015969838840091,1367
1046,2023-08-01 22:47:58.196,video_processing-0-0.0.1,21.793819892013442,1367
1047,2023-08-01 22:47:59.196,image_processing-0-0.0.1,12.669738354503068,1367
1048,2023-08-01 22:47:59.196,pyaes-0-0.0.1,5.709616332460854,1367
1049,2023-08-01 22:47:59.196,video_processing-0-0.0.1,37.4758810360049,1367
1050,2023-08-01 22:48:00.198,image_processing-0-0.0.1,16.518873965648538,1368
1051,2023-08-01 22:48:00.198,pyaes-0-0.0.1,29.70534414993087,1368
1052,2023-08-01 22:48:00.198,video_processing-0-0.0.1,27.521154379890262,1368
1053,2023-08-01 22:48:01.199,image_processing-0-0.0.1,15.750885840698693,1368
1054,2023-08-01 22:48:01.199,pyaes-0-0.0.1,14.388431870957373,1368
1055,2023-08-01 22:48:01.199,video_processing-0-0.0.1,17.705391678548867,1368
1056,2023-08-01 22:48:04.201,image_processing-0-0.0.1,31.09627038868684,1368
1057,2023-08-01 22:48:04.201,pyaes-0-0.0.1,11.70369537506186,1368
1058,2023-08-01 22:48:04.201,video_processing-0-0.0.1,0.37491746630757306,1368
1059,2023-08-01 22:48:05.201,image_processing-0-0.0.1,8.73200402101739,1368
1060,2023-08-01 22:48:05.201,pyaes-0-0.0.1,13.18570733915285,1368
1061,2023-08-01 22:48:05.201,video_processing-0-0.0.1,0.576394005181941,1368
1062,2023-08-01 22:48:06.202,image_processing-0-0.0.1,10.094800579995006,1368
1063,2023-08-01 22:48:06.202,pyaes-0-0.0.1,41.61376051296824,1368
1064,2023-08-01 22:48:06.202,video_processing-0-0.0.1,8.649116051350068,1368
1065,2023-08-01 22:48:07.202,image_processing-0-0.0.1,5.307133722983107,1368
1066,2023-08-01 22:48:07.202,pyaes-0-0.0.1,28.315368304326967,1368
1067,2023-08-01 22:48:07.202,video_processing-0-0.0.1,14.170715944057363,1368
1068,2023-08-01 22:48:08.203,image_processing-0-0.0.1,14.295645631173766,1368
1069,2023-08-01 22:48:08.203,pyaes-0-0.0.1,36.41336307885052,1368
1070,2023-08-01 22:48:08.203,video_processing-0-0.0.1,8.884938266149367,1368
1071,2023-08-01 22:48:09.203,image_processing-0-0.0.1,25.17916816334088,1368
1072,2023-08-01 22:48:09.203,pyaes-0-0.0.1,32.79271220471129,1368
1073,2023-08-01 22:48:09.203,video_processing-0-0.0.1,10.699631751461908,1368
1074,2023-08-01 22:48:10.204,image_processing-0-0.0.1,5.535494289285095,1368
1075,2023-08-01 22:48:10.204,pyaes-0-0.0.1,19.28357215241612,1368
1076,2023-08-01 22:48:10.204,video_processing-0-0.0.1,12.515295603603931,1368
1077,2023-08-01 22:48:12.205,image_processing-0-0.0.1,7.181099828127134,1368
1078,2023-08-01 22:48:12.205,pyaes-0-0.0.1,10.6286360709796,1368
1079,2023-08-01 22:48:12.205,video_processing-0-0.0.1,34.40721854247909,1368
1080,2023-08-01 22:48:13.206,image_processing-0-0.0.1,0.2534361696092237,1368
1081,2023-08-01 22:48:13.206,pyaes-0-0.0.1,0.0004784024318398247,1368
1082,2023-08-01 22:48:13.206,video_processing-0-0.0.1,37.93290386998046,1368
1083,2023-08-01 22:48:14.206,image_processing-0-0.0.1,30.213093846486796,1368
1084,2023-08-01 22:48:14.206,pyaes-0-0.0.1,0.00038311878521094536,1368
1085,2023-08-01 22:48:14.206,video_processing-0-0.0.1,22.2791457730058,1368
1086,2023-08-01 22:48:15.207,image_processing-0-0.0.1,33.829664834587625,1368
1087,2023-08-01 22:48:15.207,pyaes-0-0.0.1,0.0004143058075449013,1368
1088,2023-08-01 22:48:15.207,video_processing-0-0.0.1,27.122800898454216,1368
1089,2023-08-01 22:48:16.207,image_processing-0-0.0.1,3.8812659681101063,1368
1090,2023-08-01 22:48:16.207,pyaes-0-0.0.1,0.0015091977424758348,1368
1091,2023-08-01 22:48:16.207,video_processing-0-0.0.1,28.61390169176345,1368
1092,2023-08-01 22:48:17.208,image_processing-0-0.0.1,0.001014971509412103,1368
1093,2023-08-01 22:48:17.208,pyaes-0-0.0.1,-0.0020914417527160755,1368
1094,2023-08-01 22:48:17.208,video_processing-0-0.0.1,21.269196275382853,1368
1095,2023-08-01 22:48:18.208,image_processing-0-0.0.1,0.0008257800658446646,1368
1096,2023-08-01 22:48:18.208,pyaes-0-0.0.1,19.08978915433585,1368
1097,2023-08-01 22:48:18.208,video_processing-0-0.0.1,16.947229319437852,1368
1098,2023-08-01 22:48:19.209,image_processing-0-0.0.1,0.30184903151662085,1368
1099,2023-08-01 22:48:19.209,pyaes-0-0.0.1,9.738535594937838,1368
1100,2023-08-01 22:48:19.209,video_processing-0-0.0.1,26.781622208811008,1368
1101,2023-08-01 22:48:20.209,image_processing-0-0.0.1,15.180418164277626,1368
1102,2023-08-01 22:48:20.209,pyaes-0-0.0.1,11.9201835438867,1368
1103,2023-08-01 22:48:20.209,video_processing-0-0.0.1,27.244976059645882,1368
1104,2023-08-01 22:48:21.210,image_processing-0-0.0.1,18.849974293645932,1368
1105,2023-08-01 22:48:21.210,pyaes-0-0.0.1,13.454342063312158,1368
1106,2023-08-01 22:48:21.210,video_processing-0-0.0.1,19.91451801060072,1368
1107,2023-08-01 22:48:22.211,image_processing-0-0.0.1,0.6795755275858927,1368
1108,2023-08-01 22:48:22.211,pyaes-0-0.0.1,-0.01059995352628632,1368
1109,2023-08-01 22:48:22.211,video_processing-0-0.0.1,12.39364523131348,1368
1110,2023-08-01 22:48:23.211,image_processing-0-0.0.1,0.0008698267483072454,1368
1111,2023-08-01 22:48:23.211,pyaes-0-0.0.1,20.00552918892955,1368
1112,2023-08-01 22:48:23.211,video_processing-0-0.0.1,14.181090120192914,1368
1113,2023-08-01 22:48:24.212,image_processing-0-0.0.1,0.0008688276382715064,1368
1114,2023-08-01 22:48:24.212,pyaes-0-0.0.1,9.53698495159502,1368
1115,2023-08-01 22:48:24.212,video_processing-0-0.0.1,18.051273458422884,1368
1116,2023-08-01 22:48:25.212,image_processing-0-0.0.1,0.0007169493863896202,1368
1117,2023-08-01 22:48:25.212,pyaes-0-0.0.1,22.938929210944018,1368
1118,2023-08-01 22:48:25.212,video_processing-0-0.0.1,2.6370015089126397,1368
1119,2023-08-01 22:48:26.212,image_processing-0-0.0.1,-0.005819080643491081,1368
1120,2023-08-01 22:48:26.212,pyaes-0-0.0.1,16.00845970418386,1368
1121,2023-08-01 22:48:26.212,video_processing-0-0.0.1,0.9916578827907412,1368
1122,2023-08-01 22:48:27.213,image_processing-0-0.0.1,6.92783057555064e-05,1368
1123,2023-08-01 22:48:27.213,pyaes-0-0.0.1,31.41058979316523,1368
1124,2023-08-01 22:48:27.213,video_processing-0-0.0.1,0.9770915394080941,1368
1125,2023-08-01 22:48:28.213,image_processing-0-0.0.1,10.417037312930947,1368
1126,2023-08-01 22:48:28.213,pyaes-0-0.0.1,22.486825707807988,1368
1127,2023-08-01 22:48:28.213,video_processing-0-0.0.1,1.4488617973184283,1368
1128,2023-08-01 22:48:29.214,image_processing-0-0.0.1,27.216185866604587,1368
1129,2023-08-01 22:48:29.214,pyaes-0-0.0.1,0.22658980254770433,1368
1130,2023-08-01 22:48:29.214,video_processing-0-0.0.1,13.697893178125199,1368
1131,2023-08-01 22:48:30.214,image_processing-0-0.0.1,0.23785969655594688,1368
1132,2023-08-01 22:48:30.214,pyaes-0-0.0.1,-0.0016517326010671723,1368
1133,2023-08-01 22:48:30.214,video_processing-0-0.0.1,32.458591413893906,1368
1134,2023-08-01 22:48:31.215,image_processing-0-0.0.1,0.00018791041346318075,1368
1135,2023-08-01 22:48:31.215,pyaes-0-0.0.1,7.113377258420814,1368
1136,2023-08-01 22:48:31.215,video_processing-0-0.0.1,31.633423353332137,1368
1137,2023-08-01 22:48:32.215,image_processing-0-0.0.1,0.0005440598310584646,1368
1138,2023-08-01 22:48:32.215,pyaes-0-0.0.1,25.73735178644383,1368
1139,2023-08-01 22:48:32.215,video_processing-0-0.0.1,28.412095996161383,1368
1140,2023-08-01 22:48:33.216,image_processing-0-0.0.1,0.0007070238896900444,1368
1141,2023-08-01 22:48:33.216,pyaes-0-0.0.1,19.330616155371377,1368
1142,2023-08-01 22:48:33.216,video_processing-0-0.0.1,30.36484067572339,1368
1143,2023-08-01 22:48:34.217,image_processing-0-0.0.1,0.001182853429428573,1368
1144,2023-08-01 22:48:34.217,pyaes-0-0.0.1,8.199850510888432,1368
1145,2023-08-01 22:48:34.217,video_processing-0-0.0.1,31.59673233959562,1368
1146,2023-08-01 22:48:35.217,image_processing-0-0.0.1,6.156329218617053,1368
1147,2023-08-01 22:48:35.217,pyaes-0-0.0.1,18.490082956088308,1368
1148,2023-08-01 22:48:35.217,video_processing-0-0.0.1,25.72824965985652,1368
1149,2023-08-01 22:48:36.217,image_processing-0-0.0.1,12.910481791948172,1368
1150,2023-08-01 22:48:36.217,pyaes-0-0.0.1,0.23772543445046182,1368
1151,2023-08-01 22:48:36.217,video_processing-0-0.0.1,18.133014338409698,1368
1152,2023-08-01 22:48:37.218,image_processing-0-0.0.1,15.197370475900701,1368
1153,2023-08-01 22:48:37.218,pyaes-0-0.0.1,0.0006029428682667378,1368
1154,2023-08-01 22:48:37.218,video_processing-0-0.0.1,10.848594619897302,1368
1155,2023-08-01 22:48:38.218,image_processing-0-0.0.1,7.880923087780235,1368
1156,2023-08-01 22:48:38.218,pyaes-0-0.0.1,4.536874185620634,1368
1157,2023-08-01 22:48:38.218,video_processing-0-0.0.1,0.8380613140970663,1368
1158,2023-08-01 22:48:40.219,image_processing-0-0.0.1,11.58313672438963,1368
1159,2023-08-01 22:48:40.219,pyaes-0-0.0.1,12.482595260855128,1368
1160,2023-08-01 22:48:40.219,video_processing-0-0.0.1,17.742639178649114,1368
1161,2023-08-01 22:48:41.219,image_processing-0-0.0.1,10.878755600351992,1368
1162,2023-08-01 22:48:41.219,pyaes-0-0.0.1,0.0008925383555884196,1368
1163,2023-08-01 22:48:41.219,video_processing-0-0.0.1,10.967136821508376,1368
1164,2023-08-01 22:48:42.220,image_processing-0-0.0.1,0.0012110214469434645,1368
1165,2023-08-01 22:48:42.220,pyaes-0-0.0.1,9.424751679379533,1368
1166,2023-08-01 22:48:42.220,video_processing-0-0.0.1,34.63797754433452,1368
1167,2023-08-01 22:48:43.220,image_processing-0-0.0.1,0.0010927267497668918,1368
1168,2023-08-01 22:48:43.220,pyaes-0-0.0.1,33.466815783596985,1368
1169,2023-08-01 22:48:43.220,video_processing-0-0.0.1,22.90044975734648,1368
1170,2023-08-01 22:48:44.221,image_processing-0-0.0.1,0.0018918406455502063,1368
1171,2023-08-01 22:48:44.221,pyaes-0-0.0.1,27.092970402327232,1368
1172,2023-08-01 22:48:44.221,video_processing-0-0.0.1,1.2411795451584142,1368
1173,2023-08-01 22:48:45.221,image_processing-0-0.0.1,1.5944289939405438,1368
1174,2023-08-01 22:48:45.221,pyaes-0-0.0.1,17.028920495419825,1368
1175,2023-08-01 22:48:45.221,video_processing-0-0.0.1,16.1837620091821,1368
1176,2023-08-01 22:48:46.222,image_processing-0-0.0.1,19.185041969632998,1368
1177,2023-08-01 22:48:46.222,pyaes-0-0.0.1,0.0013118334371264055,1368
1178,2023-08-01 22:48:46.222,video_processing-0-0.0.1,17.843344091620594,1368
1179,2023-08-01 22:48:47.222,image_processing-0-0.0.1,0.41615953865958266,1368
1180,2023-08-01 22:48:47.222,pyaes-0-0.0.1,13.565727894330905,1368
1181,2023-08-01 22:48:47.222,video_processing-0-0.0.1,11.722357890036841,1368
1182,2023-08-01 22:48:48.222,image_processing-0-0.0.1,6.368870792584904,1368
1183,2023-08-01 22:48:48.222,pyaes-0-0.0.1,17.474585080721585,1368
1184,2023-08-01 22:48:48.222,video_processing-0-0.0.1,17.305974030840048,1368
1185,2023-08-01 22:48:49.223,image_processing-0-0.0.1,25.564387578133342,1368
1186,2023-08-01 22:48:49.223,pyaes-0-0.0.1,18.98151609770003,1368
1187,2023-08-01 22:48:49.223,video_processing-0-0.0.1,9.395955040368527,1368
1188,2023-08-01 22:48:50.223,image_processing-0-0.0.1,8.303217222928755,1368
1189,2023-08-01 22:48:50.223,pyaes-0-0.0.1,12.09702053235824,1368
1190,2023-08-01 22:48:50.223,video_processing-0-0.0.1,1.1039053822625136,1368
1191,2023-08-01 22:48:51.224,image_processing-0-0.0.1,0.0011597157809275945,1368
1192,2023-08-01 22:48:51.224,pyaes-0-0.0.1,30.794205213313123,1368
1193,2023-08-01 22:48:51.224,video_processing-0-0.0.1,1.201834084212286,1368
1194,2023-08-01 22:48:52.224,image_processing-0-0.0.1,0.00011259674901253555,1368
1195,2023-08-01 22:48:52.224,pyaes-0-0.0.1,23.404867179450953,1368
1196,2023-08-01 22:48:52.224,video_processing-0-0.0.1,10.535848219068155,1368
1197,2023-08-01 22:48:53.225,image_processing-0-0.0.1,0.0015344924573391973,1368
1198,2023-08-01 22:48:53.225,pyaes-0-0.0.1,-0.0022886579584814703,1368
1199,2023-08-01 22:48:53.225,video_processing-0-0.0.1,23.403481154702646,1368
1200,2023-08-01 22:48:54.225,image_processing-0-0.0.1,-0.006660455691432586,1368
1201,2023-08-01 22:48:54.225,pyaes-0-0.0.1,9.356025688882664,1368
1202,2023-08-01 22:48:54.225,video_processing-0-0.0.1,10.045824684259502,1368
1203,2023-08-01 22:48:55.225,image_processing-0-0.0.1,0.0004102811128574059,1368
1204,2023-08-01 22:48:55.225,pyaes-0-0.0.1,17.95138021952245,1368
1205,2023-08-01 22:48:55.225,video_processing-0-0.0.1,12.563598171569762,1368
1206,2023-08-01 22:48:56.226,image_processing-0-0.0.1,0.39046800241638563,1368
1207,2023-08-01 22:48:56.226,pyaes-0-0.0.1,20.48794983654677,1368
1208,2023-08-01 22:48:56.226,video_processing-0-0.0.1,30.46461424444593,1368
1209,2023-08-01 22:48:57.226,image_processing-0-0.0.1,17.67991162677646,1368
1210,2023-08-01 22:48:57.226,pyaes-0-0.0.1,4.393828884482526,1368
1211,2023-08-01 22:48:57.226,video_processing-0-0.0.1,21.758468966688298,1368
1212,2023-08-01 22:48:59.227,image_processing-0-0.0.1,0.0013350389682739514,1368
1213,2023-08-01 22:48:59.227,pyaes-0-0.0.1,46.123138548917794,1368
1214,2023-08-01 22:48:59.227,video_processing-0-0.0.1,7.068954596761758,1368
1215,2023-08-01 22:49:00.228,image_processing-0-0.0.1,0.0016142424964271994,1369
1216,2023-08-01 22:49:00.228,pyaes-0-0.0.1,10.60802054680958,1369
1217,2023-08-01 22:49:00.228,video_processing-0-0.0.1,21.563243069978846,1369
1218,2023-08-01 22:49:01.228,image_processing-0-0.0.1,3.0696022420822997,1369
1219,2023-08-01 22:49:01.228,pyaes-0-0.0.1,19.096067429286414,1369
1220,2023-08-01 22:49:01.228,video_processing-0-0.0.1,10.767945265924093,1369
1221,2023-08-01 22:49:02.229,image_processing-0-0.0.1,35.107119681543274,1369
1222,2023-08-01 22:49:02.229,pyaes-0-0.0.1,13.718069025566797,1369
1223,2023-08-01 22:49:02.229,video_processing-0-0.0.1,0.002680865757547969,1369
1224,2023-08-01 22:49:03.229,image_processing-0-0.0.1,11.798537345012308,1369
1225,2023-08-01 22:49:03.229,pyaes-0-0.0.1,6.686316888569937,1369
1226,2023-08-01 22:49:03.229,video_processing-0-0.0.1,0.0021690074674654727,1369
1227,2023-08-01 22:49:04.229,image_processing-0-0.0.1,16.396586944209773,1369
1228,2023-08-01 22:49:04.229,pyaes-0-0.0.1,26.019072745074176,1369
1229,2023-08-01 22:49:04.229,video_processing-0-0.0.1,0.02010560585189903,1369
1230,2023-08-01 22:49:05.230,image_processing-0-0.0.1,20.16783019200186,1369
1231,2023-08-01 22:49:05.230,pyaes-0-0.0.1,2.218775810823665,1369
1232,2023-08-01 22:49:05.230,video_processing-0-0.0.1,-0.004141706905180003,1369
1233,2023-08-01 22:49:06.230,image_processing-0-0.0.1,27.100922946453817,1369
1234,2023-08-01 22:49:06.230,pyaes-0-0.0.1,15.857783801506377,1369
1235,2023-08-01 22:49:06.230,video_processing-0-0.0.1,0.027615868730752655,1369
1236,2023-08-01 22:49:07.231,image_processing-0-0.0.1,-0.5168714015581489,1369
1237,2023-08-01 22:49:07.231,pyaes-0-0.0.1,21.51030936109021,1369
1238,2023-08-01 22:49:07.231,video_processing-0-0.0.1,-0.020791242432320518,1369
1239,2023-08-01 22:49:08.232,image_processing-0-0.0.1,31.307018760817808,1369
1240,2023-08-01 22:49:08.232,pyaes-0-0.0.1,0.0013842437224649614,1369
1241,2023-08-01 22:49:08.232,video_processing-0-0.0.1,0.07142294099154038,1369
1242,2023-08-01 22:49:09.232,image_processing-0-0.0.1,16.448884574820603,1369
1243,2023-08-01 22:49:09.232,pyaes-0-0.0.1,0.0011950841237958817,1369
1244,2023-08-01 22:49:09.232,video_processing-0-0.0.1,14.978883007323677,1369
1245,2023-08-01 22:49:10.232,image_processing-0-0.0.1,0.0019840575587636022,1369
1246,2023-08-01 22:49:10.232,pyaes-0-0.0.1,-0.0019358335379102893,1369
1247,2023-08-01 22:49:10.232,video_processing-0-0.0.1,23.527469021548796,1369
1248,2023-08-01 22:49:11.233,image_processing-0-0.0.1,1.0107638196800293,1369
1249,2023-08-01 22:49:11.233,pyaes-0-0.0.1,-0.013435747876826606,1369
1250,2023-08-01 22:49:11.233,video_processing-0-0.0.1,8.286255082939986,1369
1251,2023-08-01 22:49:13.234,image_processing-0-0.0.1,11.720981822334247,1369
1252,2023-08-01 22:49:13.234,pyaes-0-0.0.1,15.780096192980137,1369
1253,2023-08-01 22:49:13.234,video_processing-0-0.0.1,24.91191242968593,1369
1254,2023-08-01 22:49:15.235,image_processing-0-0.0.1,16.086673211667165,1369
1255,2023-08-01 22:49:15.235,pyaes-0-0.0.1,14.15127399946238,1369
1256,2023-08-01 22:49:15.235,video_processing-0-0.0.1,33.44280680493567,1369
1257,2023-08-01 22:49:16.235,image_processing-0-0.0.1,5.832041473906764,1369
1258,2023-08-01 22:49:16.235,pyaes-0-0.0.1,25.66555587755205,1369
1259,2023-08-01 22:49:16.235,video_processing-0-0.0.1,29.458536345186772,1369
1260,2023-08-01 22:49:18.236,image_processing-0-0.0.1,6.677494836519607,1369
1261,2023-08-01 22:49:18.236,pyaes-0-0.0.1,42.08460873072411,1369
1262,2023-08-01 22:49:18.236,video_processing-0-0.0.1,15.139773908296453,1369
1263,2023-08-01 22:49:19.237,image_processing-0-0.0.1,14.579782427737968,1369
1264,2023-08-01 22:49:19.237,pyaes-0-0.0.1,33.93011087257847,1369
1265,2023-08-01 22:49:19.237,video_processing-0-0.0.1,17.232663269017397,1369
1266,2023-08-01 22:49:20.237,image_processing-0-0.0.1,1.6319205944496835,1369
1267,2023-08-01 22:49:20.237,pyaes-0-0.0.1,14.380015129943319,1369
1268,2023-08-01 22:49:20.237,video_processing-0-0.0.1,23.771352624050472,1369
1269,2023-08-01 22:49:21.238,image_processing-0-0.0.1,-0.007154830687625621,1369
1270,2023-08-01 22:49:21.238,pyaes-0-0.0.1,-0.016222695274618365,1369
1271,2023-08-01 22:49:21.238,video_processing-0-0.0.1,17.34339662400931,1369
1272,2023-08-01 22:49:22.239,image_processing-0-0.0.1,0.0026220867665782167,1369
1273,2023-08-01 22:49:22.239,pyaes-0-0.0.1,13.780610959785792,1369
1274,2023-08-01 22:49:22.239,video_processing-0-0.0.1,19.062523197691327,1369
1275,2023-08-01 22:49:23.239,image_processing-0-0.0.1,0.0017098882647093088,1369
1276,2023-08-01 22:49:23.239,pyaes-0-0.0.1,24.76780670374695,1369
1277,2023-08-01 22:49:23.239,video_processing-0-0.0.1,17.674293436107742,1369
1278,2023-08-01 22:49:24.239,image_processing-0-0.0.1,0.09554399158672502,1369
1279,2023-08-01 22:49:24.239,pyaes-0-0.0.1,33.35481921935151,1369
1280,2023-08-01 22:49:24.239,video_processing-0-0.0.1,13.953563057205837,1369
1281,2023-08-01 22:49:25.240,image_processing-0-0.0.1,23.198319578809983,1369
1282,2023-08-01 22:49:25.240,pyaes-0-0.0.1,12.861608263109998,1369
1283,2023-08-01 22:49:25.240,video_processing-0-0.0.1,15.560416970392371,1369
1284,2023-08-01 22:49:26.240,image_processing-0-0.0.1,16.55574056767096,1369
1285,2023-08-01 22:49:26.240,pyaes-0-0.0.1,14.221875455200209,1369
1286,2023-08-01 22:49:26.240,video_processing-0-0.0.1,2.994046842508701,1369
1287,2023-08-01 22:49:27.241,image_processing-0-0.0.1,0.0016900992728178894,1369
1288,2023-08-01 22:49:27.241,pyaes-0-0.0.1,50.98802432170378,1369
1289,2023-08-01 22:49:27.241,video_processing-0-0.0.1,7.489699166871595,1369
1290,2023-08-01 22:49:28.241,image_processing-0-0.0.1,0.0009147853382860267,1369
1291,2023-08-01 22:49:28.241,pyaes-0-0.0.1,16.60562999550572,1369
1292,2023-08-01 22:49:28.241,video_processing-0-0.0.1,19.661583831296262,1369
1293,2023-08-01 22:49:29.242,image_processing-0-0.0.1,-0.02077033259713956,1369
1294,2023-08-01 22:49:29.242,pyaes-0-0.0.1,-0.01711399453308307,1369
1295,2023-08-01 22:49:29.242,video_processing-0-0.0.1,12.481283211467996,1369
1296,2023-08-01 22:49:32.244,image_processing-0-0.0.1,-0.004114533799099912,1369
1297,2023-08-01 22:49:32.244,pyaes-0-0.0.1,31.975559288991075,1369
1298,2023-08-01 22:49:32.244,video_processing-0-0.0.1,4.090336121521991,1369
1299,2023-08-01 22:49:33.245,image_processing-0-0.0.1,-0.03145596597008909,1369
1300,2023-08-01 22:49:33.245,pyaes-0-0.0.1,-0.6021858658543808,1369
1301,2023-08-01 22:49:33.245,video_processing-0-0.0.1,0.908826443110826,1369
1302,2023-08-01 22:49:34.245,image_processing-0-0.0.1,0.0016667224409365339,1369
1303,2023-08-01 22:49:34.245,pyaes-0-0.0.1,21.35019137910348,1369
1304,2023-08-01 22:49:34.245,video_processing-0-0.0.1,0.6156389732532074,1369
1305,2023-08-01 22:49:35.246,image_processing-0-0.0.1,-0.5150699929690062,1369
1306,2023-08-01 22:49:35.246,pyaes-0-0.0.1,14.186381075208313,1369
1307,2023-08-01 22:49:35.246,video_processing-0-0.0.1,0.5597078257085992,1369
1308,2023-08-01 22:49:36.247,image_processing-0-0.0.1,25.48954652383404,1369
1309,2023-08-01 22:49:36.247,pyaes-0-0.0.1,0.0006800994961494817,1369
1310,2023-08-01 22:49:36.247,video_processing-0-0.0.1,14.449089597010415,1369
1311,2023-08-01 22:49:37.247,image_processing-0-0.0.1,15.01527516294729,1369
1312,2023-08-01 22:49:37.247,pyaes-0-0.0.1,6.710015135052666,1369
1313,2023-08-01 22:49:37.247,video_processing-0-0.0.1,18.558834932100496,1369
1314,2023-08-01 22:49:38.248,image_processing-0-0.0.1,-0.0008918364983952598,1369
1315,2023-08-01 22:49:38.248,pyaes-0-0.0.1,26.69636396164129,1369
1316,2023-08-01 22:49:38.248,video_processing-0-0.0.1,3.038153861635309,1369
1317,2023-08-01 22:49:39.248,image_processing-0-0.0.1,0.0019035037468795564,1369
1318,2023-08-01 22:49:39.248,pyaes-0-0.0.1,0.3172968237723112,1369
1319,2023-08-01 22:49:39.248,video_processing-0-0.0.1,17.97168684887456,1369
1320,2023-08-01 22:49:40.249,image_processing-0-0.0.1,15.356336854743372,1369
1321,2023-08-01 22:49:40.249,pyaes-0-0.0.1,0.0013005069925379916,1369
1322,2023-08-01 22:49:40.249,video_processing-0-0.0.1,19.892959484577645,1369
1323,2023-08-01 22:49:41.249,image_processing-0-0.0.1,35.4765781036262,1369
1324,2023-08-01 22:49:41.249,pyaes-0-0.0.1,0.0012063786354270694,1369
1325,2023-08-01 22:49:41.249,video_processing-0-0.0.1,5.325461316197827,1369
1326,2023-08-01 22:49:42.250,image_processing-0-0.0.1,32.79694408058149,1369
1327,2023-08-01 22:49:42.250,pyaes-0-0.0.1,12.283872632632198,1369
1328,2023-08-01 22:49:42.250,video_processing-0-0.0.1,0.9549060341238107,1369
1329,2023-08-01 22:49:43.250,image_processing-0-0.0.1,0.0017350427808319828,1369
1330,2023-08-01 22:49:43.250,pyaes-0-0.0.1,17.950259876236117,1369
1331,2023-08-01 22:49:43.250,video_processing-0-0.0.1,19.67361965932612,1369
1332,2023-08-01 22:49:44.251,image_processing-0-0.0.1,-0.0011743770612706213,1369
1333,2023-08-01 22:49:44.251,pyaes-0-0.0.1,7.57190296202744,1369
1334,2023-08-01 22:49:44.251,video_processing-0-0.0.1,20.702616763552747,1369
1335,2023-08-01 22:49:45.251,image_processing-0-0.0.1,0.02383663202394757,1369
1336,2023-08-01 22:49:45.251,pyaes-0-0.0.1,50.414690435779406,1369
1337,2023-08-01 22:49:45.251,video_processing-0-0.0.1,1.8281421979507972,1369
