timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626779340,sensor,all,0,4,417155962,1232131,212417239,184819908,423066451043,423066451043
1680626779340,sensor,all,0,5,1935079240,2871039,774563739,584445810,423077308313,423077308313
1680626779340,sensor,all,0,6,676178195,2188545,343527707,275290548,423063949264,423063949264
1680626779340,sensor,all,0,7,1753536546,2509389,698765664,528891090,423061979993,423061979993
1680626779340,sensor,all,0,8,15166930876,105864,4058826944,2971528872,423073134508,423073134508
1680626779340,sensor,all,0,9,157633127,209659,1542862893,1129917204,423100352289,423100352289
1680626779340,sensor,all,0,0,257313651,1810433,191008920,163054788,423050652646,423050652646
1680626779340,sensor,all,0,1,1437998071,2260675,595427780,454546794,423094812815,423094812815
1680626779340,sensor,all,0,2,248106616,555472,138783313,114093954,423073326660,423073326660
1680626780340,sensor,all,0,3,15780080722,192281,3960182722,2896744188,424071343482,424071343482
1680626780340,sensor,all,0,11,2487491605,2354050,849566893,636685374,424092610393,424092610393
1680626780340,sensor,all,0,10,362627704,979967,185031848,163555236,424096062294,424096062294
1680626780340,sensor,all,0,4,12458043396,267996,3076135583,2253613518,424066904230,424066904230
1680626780340,sensor,all,0,5,863500840,1284701,364552561,272632698,424077791550,424077791550
1680626780340,sensor,all,0,6,417397231,2377713,254025698,211857516,424064417017,424064417017
1680626780340,sensor,all,0,7,2371262511,3620556,956741439,718132896,424062461949,424062461949
1680626780340,sensor,all,0,8,14352228430,108074,4064619724,2971840170,424073611102,424073611102
1680626780340,sensor,all,0,9,235731692,121575,2598829877,1902748146,424100834742,424100834742
1680626780340,sensor,all,0,0,439698973,2113233,260423740,215743632,424051110605,424051110605
1680626780340,sensor,all,0,1,2637007805,3693941,1060658353,797523714,424095294237,424095294237
1680626780340,sensor,all,0,2,307752072,1270308,215987004,159700242,424073773849,424073773849
1680626781340,sensor,all,0,3,1382664110,1743362,558393569,428646270,425071736595,425071736595
1680626781340,sensor,all,0,11,16430861545,185998,4092462364,2996278116,425092994068,425092994068
1680626781340,sensor,all,0,10,25833183,512377,62204415,45599268,425096441690,425096441690
1680626781340,sensor,all,0,4,13537921278,124446,3336315143,2447276130,425067293025,425067293025
1680626781340,sensor,all,0,5,70733311,545005,66155643,53518374,425078199741,425078199741
1680626781340,sensor,all,0,6,785514924,2523076,381125705,297333894,425064788921,425064788921
1680626781340,sensor,all,0,7,3599209044,5297911,1444376657,1075552686,425062872457,425062872457
1680626781340,sensor,all,0,8,8630736603,93535,2468238180,1810730844,425074011923,425074011923
1680626781340,sensor,all,0,9,946362477,1351081,2449817906,1800847854,425101247495,425101247495
1680626781340,sensor,all,0,0,702850706,2605880,650712121,505201866,425051472590,425051472590
1680626781340,sensor,all,0,1,1382206352,2275910,566935264,435617988,425095709829,425095709829
1680626781340,sensor,all,0,2,316322071,1011252,709532184,546605514,425074144044,425074144044
1680626782341,sensor,all,0,3,38557682,452090,48211372,64660206,426072226679,426072226679
1680626782341,sensor,all,0,11,6442908839,1723151,1769781214,1308462402,426093455569,426093455569
1680626782341,sensor,all,0,10,561133441,1388327,269821093,213951504,426096869974,426096869974
1680626782341,sensor,all,0,4,16598804898,65185,4093047849,2996581224,426067765075,426067765075
1680626782341,sensor,all,0,5,21939775,476102,52625346,38617488,426078676224,426078676224
1680626782341,sensor,all,0,6,777725057,1827011,364832030,283738104,426065237812,426065237812
1680626782341,sensor,all,0,7,3734735664,5568345,1504569105,1121759808,426063348121,426063348121
1680626782341,sensor,all,0,8,12501369559,254694,3109070570,2279527848,426074468649,426074468649
1680626782341,sensor,all,0,9,1135785325,1764636,464296070,345031986,426101718512,426101718512
1680626782341,sensor,all,0,0,992805031,2075805,1606713072,1196919906,426051864977,426051864977
1680626782341,sensor,all,0,1,671990655,1236488,1571525119,1170941460,426096181863,426096181863
1680626782341,sensor,all,0,2,201590722,1516496,666073335,515605506,426074526856,426074526856
1680626783341,sensor,all,0,3,15675431567,245444,4070317204,2979796248,427072811419,427072811419
1680626783341,sensor,all,0,11,16104197385,321299,4086304999,2996660082,427093999358,427093999358
1680626783341,sensor,all,0,10,170582753,1968576,193489615,142168728,427097431886,427097431886
1680626783341,sensor,all,0,4,12726013496,368699,3616451125,2652678210,427068327506,427068327506
1680626783341,sensor,all,0,5,235555630,1391681,190928182,143585442,427079259600,427079259600
1680626783341,sensor,all,0,6,16122438610,270598,4053085841,2967675048,427065811578,427065811578
1680626783341,sensor,all,0,7,23623736,507247,61976570,45549426,427063929476,427063929476
1680626783341,sensor,all,0,8,11162321138,522853,2881537311,2113473336,427075034466,427075034466
1680626783341,sensor,all,0,9,2576999404,1027391,1315148869,967205694,427102289113,427102289113
1680626783341,sensor,all,0,0,1340645518,3406772,829306710,616756218,427052372345,427052372345
1680626783341,sensor,all,0,1,6342808732,9647449,2982576229,2197555542,427096766766,427096766766
1680626783341,sensor,all,0,2,143497097,710377,949323088,695222658,427074674084,427074674084
1680626784342,sensor,all,0,3,15948946798,196465,3931849807,2879877702,428073024551,428073024551
1680626784342,sensor,all,0,11,8364179102,2908111,2475460550,1825324176,428094233184,428094233184
1680626784342,sensor,all,0,10,886082997,2281537,1084871822,804215100,428097667015,428097667015
1680626784342,sensor,all,0,4,14907035891,309345,3983203911,2918065488,428068530954,428068530954
1680626784342,sensor,all,0,5,43177345,1249280,115660760,85304622,428079503369,428079503369
1680626784342,sensor,all,0,6,9886787482,400432,2861188831,2102958702,428066033292,428066033292
1680626784342,sensor,all,0,7,265686188,906409,164832823,132224430,428064178954,428064178954
1680626784342,sensor,all,0,8,14623845452,135561,3918346533,2874647802,428075268469,428075268469
1680626784342,sensor,all,0,9,316783782,794159,927932387,681521802,428102538317,428102538317
1680626784342,sensor,all,0,0,1010608385,2880340,761458193,575567226,428052575985,428052575985
1680626784342,sensor,all,0,1,4844273455,7746306,1952158688,1446022890,428096789308,428096789308
1680626784342,sensor,all,0,2,39294805,393950,58678920,45258330,428074661359,428074661359
1680626785342,sensor,all,0,3,14827636609,761853,3707111991,2716632204,429073485631,429073485631
1680626785342,sensor,all,0,11,3549711108,5348152,1449114333,1080003678,429094701821,429094701821
1680626785342,sensor,all,0,10,770041867,2789525,372606616,292031532,429098105949,429098105949
1680626785342,sensor,all,0,4,11995768129,238186,3023712076,2216818500,429068953348,429068953348
1680626785342,sensor,all,0,5,2644361692,1276031,767450522,564730218,429079959168,429079959168
1680626785342,sensor,all,0,6,7143609103,403329,1941093096,1421107428,429066488921,429066488921
1680626785342,sensor,all,0,7,9285294522,320048,2542517405,1861261428,429064634425,429064634425
1680626785342,sensor,all,0,8,1269218736,2680215,1377986693,1035299070,429075721502,429075721502
1680626785342,sensor,all,0,9,1444744998,2630421,679370748,511131816,429103001480,429103001480
1680626785342,sensor,all,0,0,7952422488,438725,2248375255,1652899404,429053011822,429053011822
1680626785342,sensor,all,0,1,1208767942,2212353,2155247191,1586946114,429097239507,429097239507
1680626785342,sensor,all,0,2,100923663,502109,88370753,68034174,429074520594,429074520594
1680626786343,sensor,all,0,3,884971366,3430227,1496117944,1098673602,430073628119,430073628119
1680626786343,sensor,all,0,11,7693016876,14943346,2947931412,2165862816,430095007290,430095007290
1680626786343,sensor,all,0,10,5442672293,2702970,2012879197,1477426470,430098632014,430098632014
1680626786343,sensor,all,0,4,376708582,1745246,588695576,434809986,430069132920,430069132920
1680626786343,sensor,all,0,5,13611371877,3036353,3717186096,2725259940,430080504621,430080504621
1680626786343,sensor,all,0,6,275162237,1922531,736750539,542372064,430066803759,430066803759
1680626786343,sensor,all,0,7,14209590468,1726038,3782380856,2772656172,430065209298,430065209298
1680626786343,sensor,all,0,8,3948432686,26089344,2821700954,2076603048,430073775181,430073775181
1680626786343,sensor,all,0,9,2946974797,8358602,1657824082,1220766456,430103329639,430103329639
1680626786343,sensor,all,0,0,6298977875,4605796,2017323527,1478989668,430053443077,430053443077
1680626786343,sensor,all,0,1,7496634330,4323681,2355559400,1729495794,430097517167,430097517167
1680626786343,sensor,all,0,2,10723835547,1554493,3219061854,2362589736,430074662066,430074662066
1680626787343,sensor,all,0,3,780579399,3724540,1434125576,1052210328,431073886433,431073886433
1680626787343,sensor,all,0,11,8844893839,16636015,3537125685,2599456548,431095352280,431095352280
1680626787343,sensor,all,0,10,3251327507,1931718,1628655640,1198777710,431098934656,431098934656
1680626787343,sensor,all,0,4,2215716117,9485301,1712292437,1256286564,431069450749,431069450749
1680626787343,sensor,all,0,5,11069257698,753408,3039017974,2229078696,431080884764,431080884764
1680626787343,sensor,all,0,6,1814659981,1979382,1507735837,1103751870,431067098958,431067098958
1680626787343,sensor,all,0,7,14057272636,319818,4092459814,2996200428,431065584551,431065584551
1680626787343,sensor,all,0,8,4481166215,18942527,2932773780,2155591932,431072953532,431072953532
1680626787343,sensor,all,0,9,3649493325,12228152,2133431819,1569073506,431102413256,431102413256
1680626787343,sensor,all,0,0,589915661,3624614,563325202,413883366,431053529902,431053529902
1680626787343,sensor,all,0,1,15568532516,437685,4083684542,2996182566,431097874531,431097874531
1680626787343,sensor,all,0,2,14033778303,441356,3737796642,2739793602,431074998476,431074998476
1680626788343,sensor,all,0,3,149523345,1672728,1282877698,939170778,432074230044,432074230044
1680626788343,sensor,all,0,11,6370396236,11806489,3107207018,2285019048,432095637046,432095637046
1680626788343,sensor,all,0,10,6318776144,2692690,2748591600,2022429708,432099224183,432099224183
1680626788343,sensor,all,0,4,758818934,2760086,554879577,411257028,432069188759,432069188759
1680626788343,sensor,all,0,5,12580534063,1861776,3296604017,2422467060,432081215908,432081215908
1680626788343,sensor,all,0,6,1864533052,810202,1403850445,1027718406,432067372315,432067372315
1680626788343,sensor,all,0,7,13474612814,275167,4018292289,2942352270,432065906449,432065906449
1680626788343,sensor,all,0,8,4239680943,3258910,1429395595,1055894034,432073148922,432073148922
1680626788343,sensor,all,0,9,4699976113,14235418,2145862351,1582890504,432102656849,432102656849
1680626788343,sensor,all,0,0,364469815,1903931,413680736,304327686,432052972863,432052972863
1680626788343,sensor,all,0,1,15373159676,336883,3935461332,2884610352,432098211759,432098211759
1680626788343,sensor,all,0,2,15544300779,290661,4093055496,2996148870,432075338702,432075338702
1680626789344,sensor,all,0,3,3461554218,5371688,1872866571,1391434980,433074863156,433074863156
1680626789344,sensor,all,0,11,587476379,1683040,381911617,290196270,433096275600,433096275600
1680626789344,sensor,all,0,10,495886895,1495351,1823197184,1363071840,433099867639,433099867639
1680626789344,sensor,all,0,4,824799932,2558942,485108686,373364862,433069829888,433069829888
1680626789344,sensor,all,0,5,2678227894,4148848,1163642595,869682060,433081860833,433081860833
1680626789344,sensor,all,0,6,67733951,235662,475082695,347979684,433067984608,433067984608
1680626789344,sensor,all,0,7,16210489016,89887,4093338146,2996961240,433066530231,433066530231
1680626789344,sensor,all,0,8,7972331487,231811,1997295943,1471530450,433073768454,433073768454
1680626789344,sensor,all,0,9,524017903,1162647,256854631,205922574,433103301993,433103301993
1680626789344,sensor,all,0,0,300436752,1394767,222757806,177389550,433053593932,433053593932
1680626789344,sensor,all,0,1,8584301713,439017,2200044984,1622699208,433098722815,433098722815
1680626789344,sensor,all,0,2,1269191680,446273,385712657,293486232,433075644822,433075644822
1680626790344,sensor,all,0,3,2084609829,3242308,843326963,745225962,434075154321,434075154321
1680626790344,sensor,all,0,11,677364019,1346728,307792213,283926708,434096566896,434096566896
1680626790344,sensor,all,0,10,139569164,1092160,111099009,120739476,434100156539,434100156539
1680626790344,sensor,all,0,4,62122161,490251,325229408,304946772,434070120258,434070120258
1680626790344,sensor,all,0,5,189228537,616641,807124684,722889258,434082144911,434082144911
1680626790344,sensor,all,0,6,171319470,450636,454777659,361031970,434068245449,434068245449
1680626790344,sensor,all,0,7,3696754354,2513750,1203478097,981449274,434066821818,434066821818
1680626790344,sensor,all,0,8,182721739,665670,98880219,99430734,434074035990,434074035990
1680626790344,sensor,all,0,9,2193326374,3265143,880236452,722441850,434103596052,434103596052
1680626790344,sensor,all,0,0,457475065,1465768,239853391,227887608,434053835818,434053835818
1680626790344,sensor,all,0,1,220583182,686431,416945749,399642126,434098527463,434098527463
1680626790344,sensor,all,0,2,229904405,536370,117396714,114589566,434075924837,434075924837
1680626791345,sensor,all,0,3,2525252966,6496850,1117766786,872296620,435075317626,435075317626
1680626791345,sensor,all,0,11,239898176,1263039,151470992,142959102,435096952158,435096952158
1680626791345,sensor,all,0,10,375123462,2067440,231423359,212258592,435100171606,435100171606
1680626791345,sensor,all,0,4,299416443,1244587,519821115,424176558,435070388219,435070388219
1680626791345,sensor,all,0,5,513673900,1983484,732856194,616690152,435082512459,435082512459
1680626791345,sensor,all,0,6,548469273,1894182,382200650,308807850,435068523132,435068523132
1680626791345,sensor,all,0,7,1926806917,5294764,871899406,675597702,435067049219,435067049219
1680626791345,sensor,all,0,8,645621688,1390100,295806478,250107468,435074311552,435074311552
1680626791345,sensor,all,0,9,1120642443,1678737,1248138657,964931448,435103991161,435103991161
1680626791345,sensor,all,0,0,876539483,2259736,373244959,295446762,435054124856,435054124856
1680626791345,sensor,all,0,1,5641855712,9925284,2001779032,1507117248,435098486333,435098486333
1680626791345,sensor,all,0,2,378533289,1543501,204978722,177072558,435076138951,435076138951
1680626792345,sensor,all,0,3,2429389291,7933838,1121384937,850982886,436075782830,436075782830
1680626792345,sensor,all,0,11,1247914365,4108766,602692301,465335286,436097297698,436097297698
1680626792345,sensor,all,0,10,441839584,2179960,348793618,291487170,436100381570,436100381570
1680626792345,sensor,all,0,4,562354086,3239489,339196861,287456832,436070701238,436070701238
1680626792345,sensor,all,0,5,422924338,2387492,224250507,186849156,436082863743,436082863743
1680626792345,sensor,all,0,6,1098758546,3816584,739661354,583945128,436068876212,436068876212
1680626792345,sensor,all,0,7,1315875265,4489464,636578518,480572976,436067502767,436067502767
1680626792345,sensor,all,0,8,342696439,1422940,183472006,149234826,436074602563,436074602563
1680626792345,sensor,all,0,9,676714732,1966037,1495112993,1147945890,436104369213,436104369213
1680626792345,sensor,all,0,0,10868557253,18411528,3606990489,2663338548,436054515083,436054515083
1680626792345,sensor,all,0,1,93713915,685146,90505747,71432166,436098863525,436098863525
1680626792345,sensor,all,0,2,609764383,2775105,617106995,482078220,436076489624,436076489624
1680626793346,sensor,all,0,3,1540748198,6163268,811404333,611410644,437076071882,437076071882
1680626793346,sensor,all,0,11,1617837206,6036974,1569353945,1178472126,437097619646,437097619646
1680626793346,sensor,all,0,10,500849563,2945359,409059109,316162080,437100564277,437100564277
1680626793346,sensor,all,0,4,1089766165,5561131,1011955045,744599388,437070417106,437070417106
1680626793346,sensor,all,0,5,5370711630,31499870,3263195410,2399395128,437080409900,437080409900
1680626793346,sensor,all,0,6,459445585,2568643,939986798,718986762,437069036596,437069036596
1680626793346,sensor,all,0,7,1122412221,5327030,591179552,445977558,437067859386,437067859386
1680626793346,sensor,all,0,8,274408421,1956564,215426659,195776958,437074841793,437074841793
1680626793346,sensor,all,0,9,184331502,850014,121437780,106966704,437104696572,437104696572
1680626793346,sensor,all,0,0,5792045048,11324735,2020738143,1497506634,437054837877,437054837877
1680626793346,sensor,all,0,1,1286047391,3920139,619029818,465230298,437099178226,437099178226
1680626793346,sensor,all,0,2,1004506928,4224109,946647547,717022254,437076583611,437076583611
1680626794346,sensor,all,0,3,1435596072,3500385,649410367,493149306,438075995725,438075995725
1680626794346,sensor,all,0,11,651875751,1912775,1743880465,1307276802,438097981213,438097981213
1680626794346,sensor,all,0,10,273947646,2103890,324674697,255807630,438100886890,438100886890
1680626794346,sensor,all,0,4,698395568,3085280,409166904,318239688,438070548598,438070548598
1680626794346,sensor,all,0,5,3738180720,6847605,1532550104,1140821058,438079603951,438079603951
1680626794346,sensor,all,0,6,290186488,4871694,359713060,270771618,438069367197,438069367197
1680626794346,sensor,all,0,7,12449275144,9297320,3531232412,2590181568,438068217090,438068217090
1680626794346,sensor,all,0,8,342236988,1935772,248811639,213288114,438075183675,438075183675
1680626794346,sensor,all,0,9,779909944,1923828,363078854,285927408,438105063659,438105063659
1680626794346,sensor,all,0,0,245907097,1532775,216895682,181180740,438055190928,438055190928
1680626794346,sensor,all,0,1,1775975658,3816580,1293916015,982831512,438099532534,438099532534
1680626794346,sensor,all,0,2,581208794,2701117,425426110,335107110,438076945747,438076945747
1680626795346,sensor,all,0,3,1286911585,6010032,1295865928,965480646,439076541517,439076541517
1680626795346,sensor,all,0,11,8917444158,784407,3417818939,2511493686,439098585840,439098585840
1680626795346,sensor,all,0,10,390379082,7482200,986855062,725880714,439101495410,439101495410
1680626795346,sensor,all,0,4,133371347,2295989,518771768,383135064,439071198664,439071198664
1680626795346,sensor,all,0,5,3929119039,28888664,3483372140,2561299338,439076499081,439076499081
1680626795346,sensor,all,0,6,1456449218,25062367,2555637594,1874216370,439070018588,439070018588
1680626795346,sensor,all,0,7,11063477655,807720,3779114675,2769572832,439068874007,439068874007
1680626795346,sensor,all,0,8,510792702,3910442,911676373,684098142,439075560173,439075560173
1680626795346,sensor,all,0,9,2185324185,7867967,1865976780,1385415408,439105741875,439105741875
1680626795346,sensor,all,0,0,891234272,6564031,1123315419,832173030,439054435774,439054435774
1680626795346,sensor,all,0,1,2516509717,17782896,2493363820,1838932758,439098514172,439098514172
1680626795346,sensor,all,0,2,1040008389,8437262,1435612940,1067424852,439077080259,439077080259
1680626796347,sensor,all,0,3,614913566,3073941,574413111,425132292,440076462515,440076462515
1680626796347,sensor,all,0,11,11731429602,567351,3264230805,2390717940,440098873093,440098873093
1680626796347,sensor,all,0,10,2793411385,4473370,1626516464,1192800882,440101549944,440101549944
1680626796347,sensor,all,0,4,430402286,2113468,727453440,534987414,440071054316,440071054316
1680626796347,sensor,all,0,5,5399085393,25898311,3606958892,2649185370,440072623700,440072623700
1680626796347,sensor,all,0,6,2437944702,6533003,2113271843,1564796688,440068944998,440068944998
1680626796347,sensor,all,0,7,761009823,4306245,1098557634,817826334,440068797859,440068797859
1680626796347,sensor,all,0,8,1521981673,8278993,1702992709,1260852840,440075774905,440075774905
1680626796347,sensor,all,0,9,1997876371,9474830,1697049032,1255947810,440105798845,440105798845
1680626796347,sensor,all,0,0,1874435319,11914437,1754138962,1291589364,440052810904,440052810904
1680626796347,sensor,all,0,1,3574197294,23255122,2856967446,2102158812,440097159557,440097159557
1680626796347,sensor,all,0,2,9360006461,19074228,3697619450,2719822794,440077075484,440077075484
1680626797347,sensor,all,0,3,255542109,1497203,301798284,226143372,441076719828,441076719828
1680626797347,sensor,all,0,11,718125679,2516522,934960524,705023358,441099222603,441099222603
1680626797347,sensor,all,0,10,984519296,3942554,1206514094,909633348,441101863807,441101863807
1680626797347,sensor,all,0,4,556171995,2574274,301293009,244318776,441071205612,441071205612
1680626797347,sensor,all,0,5,705081036,2774416,356114468,286308282,441073022474,441073022474
1680626797347,sensor,all,0,6,197967325,1137962,120608240,107974620,441069086873,441069086873
1680626797347,sensor,all,0,7,1793837805,5717225,857257674,657474012,441068973835,441068973835
1680626797347,sensor,all,0,8,498359639,2683776,290881087,235440114,441075815948,441075815948
1680626797347,sensor,all,0,9,1099004042,4777520,599230547,463319844,441106161588,441106161588
1680626797347,sensor,all,0,0,476038378,2122433,795986471,617894004,441053120371,441053120371
1680626797347,sensor,all,0,1,1813393327,8851803,962967030,725907390,441097555541,441097555541
1680626797347,sensor,all,0,2,10824984932,18613199,3617370685,2661060714,441077464195,441077464195
1680626798348,sensor,all,0,3,387564695,1466871,234438145,195238602,442076990146,442076990146
1680626798348,sensor,all,0,11,851388619,1785818,477288838,378576900,442099548968,442099548968
1680626798348,sensor,all,0,10,377455524,2878130,213555440,195378378,442102169655,442102169655
1680626798348,sensor,all,0,4,300897247,1278158,217238896,186192942,442071483776,442071483776
1680626798348,sensor,all,0,5,33010320,357861,117454068,122279040,442073345822,442073345822
1680626798348,sensor,all,0,6,420898537,1859354,300350663,249057978,442068971975,442068971975
1680626798348,sensor,all,0,7,2749663702,5551791,1211503069,950488344,442069295997,442069295997
1680626798348,sensor,all,0,8,356526119,4581695,327517352,254910708,442076123296,442076123296
1680626798348,sensor,all,0,9,848595418,2136367,1402165151,1130961858,442106514250,442106514250
1680626798348,sensor,all,0,0,270847116,1434552,175498265,156935454,442053376210,442053376210
1680626798348,sensor,all,0,1,2124552445,6863720,1017619508,795718170,442097904720,442097904720
1680626798348,sensor,all,0,2,2522833720,5032075,1413063844,1098784440,442077761848,442077761848
1680626799348,sensor,all,0,3,1009951470,1595165,421138243,343532046,443077302110,443077302110
1680626799348,sensor,all,0,11,1557195473,2567291,648382689,546630786,443099867440,443099867440
1680626799348,sensor,all,0,10,457621250,1478309,408213211,342805554,443102479646,443102479646
1680626799348,sensor,all,0,4,17768872,476729,38917001,57573984,443071806990,443071806990
1680626799348,sensor,all,0,5,29731506,326055,38615835,64782900,443073662731,443073662731
1680626799348,sensor,all,0,6,571550978,1167928,251806496,228444762,443068944996,443068944996
1680626799348,sensor,all,0,7,2675674288,4025620,1069851719,862317222,443069635828,443069635828
1680626799348,sensor,all,0,8,553079218,1318490,258299687,246657762,443076422603,443076422603
1680626799348,sensor,all,0,9,416666723,1095834,845476630,706148118,443106855721,443106855721
1680626799348,sensor,all,0,0,28492188,826903,64125151,79616550,443053572743,443053572743
1680626799348,sensor,all,0,1,595714163,1254493,250332590,237028896,443098248282,443098248282
1680626799348,sensor,all,0,2,554829418,935874,994135843,889188144,443078106438,443078106438
1680626800348,sensor,all,0,3,2055920731,5245187,939107035,719878458,444077576771,444077576771
1680626800348,sensor,all,0,11,3826135037,13961137,1928805331,1430068770,444099163188,444099163188
1680626800348,sensor,all,0,10,295033517,1116048,340492020,270978474,444102838625,444102838625
1680626800348,sensor,all,0,4,236312367,1599090,366124151,298137762,444072008195,444072008195
1680626800348,sensor,all,0,5,254297269,1402181,178864091,159402438,444074025589,444074025589
1680626800348,sensor,all,0,6,307234638,1186827,191724934,152722206,444069193576,444069193576
1680626800348,sensor,all,0,7,5160162017,28498626,2870194356,2120888406,444068056810,444068056810
1680626800348,sensor,all,0,8,1322233092,3228864,565474568,423455916,444076615080,444076615080
1680626800348,sensor,all,0,9,426549885,1339415,1937514253,1464535254,444107195400,444107195400
1680626800348,sensor,all,0,0,399189913,1787982,437030145,346781682,444053744615,444053744615
1680626800348,sensor,all,0,1,1036432724,3512922,492879342,381459312,444098674192,444098674192
1680626800348,sensor,all,0,2,467852244,1858514,304154083,243401418,444078203454,444078203454
1680626801349,sensor,all,0,3,1145820047,4408437,647587028,492150672,445077867581,445077867581
1680626801349,sensor,all,0,11,3897906266,11771644,1787062600,1320643662,445097955516,445097955516
1680626801349,sensor,all,0,10,839130527,3347666,679257223,509907996,445103197376,445103197376
1680626801349,sensor,all,0,4,266816823,1825579,445785118,356041608,445072292521,445072292521
1680626801349,sensor,all,0,5,475701159,2449728,452924429,358137078,445074460660,445074460660
1680626801349,sensor,all,0,6,1212275440,4802264,1189696752,889614804,445069470117,445069470117
1680626801349,sensor,all,0,7,1796963044,6620067,1425526705,1055668848,445068498332,445068498332
1680626801349,sensor,all,0,8,5587181685,10395242,2004481580,1472494920,445077009421,445077009421
1680626801349,sensor,all,0,9,6230254508,11802995,2190226968,1607995116,445107555784,445107555784
1680626801349,sensor,all,0,0,605324659,3218491,1113524659,850442814,445054032323,445054032323
1680626801349,sensor,all,0,1,615949464,5861116,459348114,353963142,445099052441,445099052441
1680626801349,sensor,all,0,2,889784256,3039659,675766287,516307974,445078318339,445078318339
1680626802349,sensor,all,0,3,1333554228,4299413,632542362,514089888,446078106121,446078106121
1680626802349,sensor,all,0,11,1662380139,5774125,1336028188,1022828742,446098254989,446098254989
1680626802349,sensor,all,0,10,366911756,1989535,627398206,490612356,446103392662,446103392662
1680626802349,sensor,all,0,4,248823424,1434191,563820697,459970368,446072423438,446072423438
1680626802349,sensor,all,0,5,85988277,787325,83348867,89235588,446074755559,446074755559
1680626802349,sensor,all,0,6,794170047,2929689,386851963,323911848,446069651059,446069651059
1680626802349,sensor,all,0,7,2222338233,7431394,1025106461,771227730,446068751839,446068751839
1680626802349,sensor,all,0,8,4764458064,9020490,1615618760,1205335716,446077259577,446077259577
1680626802349,sensor,all,0,9,4985526409,9068342,1706853853,1276576860,446107842939,446107842939
1680626802349,sensor,all,0,0,703592382,4704872,790854879,623499942,446054252473,446054252473
1680626802349,sensor,all,0,1,847986940,2367956,357971881,292801236,446099300483,446099300483
1680626802349,sensor,all,0,2,526321556,2290502,991474164,761620548,446078503172,446078503172
1680626803350,sensor,all,0,3,2029345983,2815113,813300363,804109566,447078531927,447078531927
1680626803350,sensor,all,0,11,118135861,91949,842980274,788203962,447098679095,447098679095
1680626803350,sensor,all,0,10,359443368,1488051,159146068,173897568,447103752461,447103752461
1680626803350,sensor,all,0,4,85157293,445285,502560280,526890624,447072833682,447072833682
1680626803350,sensor,all,0,5,245045685,780896,134227427,142819560,447075172497,447075172497
1680626803350,sensor,all,0,6,404353480,1074002,188682756,179458968,447070041682,447070041682
1680626803350,sensor,all,0,7,1590596319,2122719,629703771,629533320,447069165148,447069165148
1680626803350,sensor,all,0,8,23244909,244725,24379298,38569206,447077647096,447077647096
1680626803350,sensor,all,0,9,1378468572,2351456,570545715,500136468,447108254254,447108254254
1680626803350,sensor,all,0,0,409397694,1456088,289820299,290559282,447054627524,447054627524
1680626803350,sensor,all,0,1,828720144,1493191,347343699,328865316,447099710924,447099710924
1680626803350,sensor,all,0,2,127642765,764144,85376792,94674060,447078900060,447078900060
1680626804350,sensor,all,0,3,984916594,1337623,615088262,643173024,448079223391,448079223391
1680626804350,sensor,all,0,11,195652428,260123,977754343,902390736,448099381753,448099381753
1680626804350,sensor,all,0,10,77066682,784298,82668961,91175604,448104431143,448104431143
1680626804350,sensor,all,0,4,1290269190,2505519,541716058,539421870,448073547162,448073547162
1680626804350,sensor,all,0,5,1129732847,1841160,462004085,447394506,448075897513,448075897513
1680626804350,sensor,all,0,6,744516475,1611796,328472490,384643974,448070761195,448070761195
1680626804350,sensor,all,0,7,237427943,462984,101758389,117137748,448069914581,448069914581
1680626804350,sensor,all,0,8,184079279,532165,90149982,95451486,448078390684,448078390684
1680626804350,sensor,all,0,9,1164819673,2275074,498173492,427945752,448109018803,448109018803
1680626804350,sensor,all,0,0,46629687,766282,58492736,85709442,448055357991,448055357991
1680626804350,sensor,all,0,1,1159641360,2059200,456921267,423275190,448100499142,448100499142
1680626804350,sensor,all,0,2,272805822,865368,145181553,134335344,448079697424,448079697424
1680626805351,sensor,all,0,3,1333638045,2043000,579567556,488428980,449079718010,449079718010
1680626805351,sensor,all,0,11,1211226784,1678456,493055727,407728932,449099869908,449099869908
1680626805351,sensor,all,0,10,195422905,754538,108815917,145351596,449104846536,449104846536
1680626805351,sensor,all,0,4,345225080,1109271,171823197,180036168,449074027483,449074027483
1680626805351,sensor,all,0,5,2080495173,3308339,847492693,666978468,449076349609,449076349609
1680626805351,sensor,all,0,6,148719262,912989,119434084,138735012,449071200338,449071200338
1680626805351,sensor,all,0,7,209679795,65782,1802064562,1461352620,449070367925,449070367925
1680626805351,sensor,all,0,8,324070492,1372813,184236078,174136248,449078830939,449078830939
1680626805351,sensor,all,0,9,1167144996,1684489,473513815,396993636,449109457233,449109457233
1680626805351,sensor,all,0,0,144352941,1222593,118504201,128561472,449055745787,449055745787
1680626805351,sensor,all,0,1,474216884,1462249,189713302,178280622,449100914767,449100914767
1680626805351,sensor,all,0,2,1002681320,1626619,416735332,352164462,449080091870,449080091870
1680626806351,sensor,all,0,3,785668213,1709206,342990374,310532274,450080081260,450080081260
1680626806351,sensor,all,0,11,131103304,468538,83863794,81686904,450100240018,450100240018
