timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:30:33.361792,122.74,Joules,power/energy-pkg/,1001522049,100.0,39.22,84297304176.0
2023-08-23 18:30:34.363396,114.79,Joules,power/energy-pkg/,1001518202,100.0,38.48,71189948132.0
2023-08-23 18:30:35.364859,89.26,Joules,power/energy-pkg/,1001772636,100.0,35.9,44448844307.0
2023-08-23 18:30:36.371524,83.01,Joules,power/energy-pkg/,1006526222,100.0,34.44,37676023607.0
2023-08-23 18:30:37.373420,92.12,Joules,power/energy-pkg/,1001822927,100.0,34.77,46179724699.0
2023-08-23 18:30:38.375257,82.29,Joules,power/energy-pkg/,1001891497,100.0,33.3,37801716916.0
2023-08-23 18:30:39.377082,76.65,Joules,power/energy-pkg/,1001836209,100.0,33.47,29809575138.0
2023-08-23 18:30:40.383188,70.79,Joules,power/energy-pkg/,1006198353,100.0,34.36,19702976923.0
2023-08-23 18:30:41.389644,68.73,Joules,power/energy-pkg/,1006561867,100.0,33.49,18630359906.0
2023-08-23 18:30:42.396737,55.43,Joules,power/energy-pkg/,1006896083,100.0,30.83,9624940299.0
2023-08-23 18:30:43.400660,71.46,Joules,power/energy-pkg/,1003750808,100.0,36.06,17047005081.0
2023-08-23 18:30:44.402386,79.48,Joules,power/energy-pkg/,1001650829,100.0,35.29,32485360934.0
2023-08-23 18:30:45.403908,95.57,Joules,power/energy-pkg/,1001356418,100.0,36.59,52742569546.0
2023-08-23 18:30:46.405220,110.25,Joules,power/energy-pkg/,1001672937,100.0,39.06,71288598807.0
2023-08-23 18:30:47.407095,124.4,Joules,power/energy-pkg/,1001702384,100.0,39.78,92567579079.0
2023-08-23 18:30:48.408561,126.97,Joules,power/energy-pkg/,1000714595,100.0,38.91,93416042300.0
2023-08-23 18:30:49.409408,119.33,Joules,power/energy-pkg/,1001756049,100.0,38.46,79560372599.0
2023-08-23 18:30:50.412234,91.62,Joules,power/energy-pkg/,1002722592,100.0,36.16,47178272152.0
2023-08-23 18:30:51.414079,91.08,Joules,power/energy-pkg/,1001848530,100.0,36.81,41260637603.0
2023-08-23 18:30:52.415948,109.26,Joules,power/energy-pkg/,1001199266,100.0,38.95,55608761037.0
2023-08-23 18:30:53.417076,104.45,Joules,power/energy-pkg/,1001894266,100.0,37.0,56639225844.0
2023-08-23 18:30:54.420719,83.07,Joules,power/energy-pkg/,1003749818,100.0,34.51,37631116241.0
2023-08-23 18:30:55.427442,68.59,Joules,power/energy-pkg/,1006571076,100.0,33.46,22207864100.0
2023-08-23 18:30:56.429380,87.33,Joules,power/energy-pkg/,1001674500,100.0,35.59,42076941086.0
2023-08-23 18:30:57.431024,115.07,Joules,power/energy-pkg/,1001652422,100.0,38.98,64055981422.0
2023-08-23 18:30:58.432604,121.78,Joules,power/energy-pkg/,1000871470,100.0,39.45,78594775534.0
2023-08-23 18:30:59.433318,116.76,Joules,power/energy-pkg/,1001606555,100.0,38.29,74999778266.0
2023-08-23 18:31:00.435046,121.82,Joules,power/energy-pkg/,1001546780,100.0,38.88,83544842962.0
2023-08-23 18:31:01.436646,116.29,Joules,power/energy-pkg/,1001571287,100.0,38.01,72173090750.0
2023-08-23 18:31:02.438123,109.84,Joules,power/energy-pkg/,1001710767,100.0,38.0,58970537836.0
2023-08-23 18:31:03.440898,99.82,Joules,power/energy-pkg/,1002797620,100.0,38.13,47055290776.0
2023-08-23 18:31:04.444811,73.14,Joules,power/energy-pkg/,1003902780,100.0,33.87,25982508996.0
2023-08-23 18:31:05.451215,72.18,Joules,power/energy-pkg/,1006374282,100.0,33.18,26650218843.0
2023-08-23 18:31:06.453156,87.98,Joules,power/energy-pkg/,1001756518,100.0,33.35,45856300293.0
2023-08-23 18:31:07.454842,90.05,Joules,power/energy-pkg/,1001468396,100.0,33.86,46281586999.0
2023-08-23 18:31:08.456400,104.92,Joules,power/energy-pkg/,1001214850,100.0,37.21,56786582621.0
2023-08-23 18:31:09.457620,86.42,Joules,power/energy-pkg/,1002168664,100.0,36.0,38169805287.0
2023-08-23 18:31:10.464732,90.17,Joules,power/energy-pkg/,1006810326,100.0,35.73,41610987825.0
2023-08-23 18:31:11.468449,86.76,Joules,power/energy-pkg/,1003751778,100.0,34.92,41325537007.0
2023-08-23 18:31:12.472735,81.92,Joules,power/energy-pkg/,1004278206,100.0,35.47,31214365470.0
2023-08-23 18:31:13.474691,89.89,Joules,power/energy-pkg/,1001621451,100.0,34.23,47200232223.0
2023-08-23 18:31:14.476240,118.78,Joules,power/energy-pkg/,1001184660,100.0,36.74,75993131985.0
2023-08-23 18:31:15.477440,114.95,Joules,power/energy-pkg/,1001557105,100.0,36.75,73154895853.0
2023-08-23 18:31:16.479030,101.05,Joules,power/energy-pkg/,1001233654,100.0,37.18,54508931038.0
2023-08-23 18:31:17.480380,103.47,Joules,power/energy-pkg/,1001685392,100.0,36.03,62330946546.0
2023-08-23 18:31:18.481959,107.61,Joules,power/energy-pkg/,1001684838,100.0,36.97,57432008577.0
2023-08-23 18:31:19.483685,102.94,Joules,power/energy-pkg/,1001304940,100.0,37.02,50273738989.0
2023-08-23 18:31:20.484989,90.29,Joules,power/energy-pkg/,1001590411,100.0,34.51,44599901405.0
2023-08-23 18:31:21.486609,115.33,Joules,power/energy-pkg/,1001590451,100.0,36.64,66986729410.0
2023-08-23 18:31:22.488121,107.73,Joules,power/energy-pkg/,1001414924,100.0,35.51,64974701901.0
2023-08-23 18:31:23.489531,115.2,Joules,power/energy-pkg/,1001641669,100.0,36.99,72571139609.0
2023-08-23 18:31:24.491280,113.01,Joules,power/energy-pkg/,1001557546,100.0,36.77,73857247336.0
2023-08-23 18:31:25.492747,105.52,Joules,power/energy-pkg/,1001234122,100.0,36.49,62133103082.0
2023-08-23 18:31:26.494181,94.65,Joules,power/energy-pkg/,1001773020,100.0,36.08,51225997291.0
2023-08-23 18:31:27.495796,98.84,Joules,power/energy-pkg/,1001236538,100.0,36.47,53656913943.0
2023-08-23 18:31:28.497087,86.15,Joules,power/energy-pkg/,1001728510,100.0,34.78,40110073689.0
2023-08-23 18:31:29.498836,102.88,Joules,power/energy-pkg/,1001596802,100.0,35.71,63135604578.0
2023-08-23 18:31:30.500357,105.85,Joules,power/energy-pkg/,1001339860,100.0,36.16,65047011192.0
2023-08-23 18:31:31.501680,103.05,Joules,power/energy-pkg/,1000905384,100.0,36.15,61040947515.0
2023-08-23 18:31:32.502588,104.54,Joules,power/energy-pkg/,1001371184,100.0,37.7,61860908048.0
2023-08-23 18:31:33.503867,107.33,Joules,power/energy-pkg/,1000892306,100.0,37.93,61435978963.0
2023-08-23 18:31:34.504908,94.09,Joules,power/energy-pkg/,1001780554,100.0,35.44,49733560762.0
2023-08-23 18:31:35.506752,88.18,Joules,power/energy-pkg/,1001697644,100.0,34.38,44572759034.0
2023-08-23 18:31:36.508437,85.45,Joules,power/energy-pkg/,1001559336,100.0,34.19,42253679023.0
2023-08-23 18:31:37.510031,82.96,Joules,power/energy-pkg/,1001926308,100.0,34.18,37999494148.0
2023-08-23 18:31:38.511955,84.54,Joules,power/energy-pkg/,1001602922,100.0,34.28,38673872238.0
2023-08-23 18:31:39.513516,92.43,Joules,power/energy-pkg/,1001633566,100.0,36.29,42006496357.0
2023-08-23 18:31:40.515096,83.47,Joules,power/energy-pkg/,1001775127,100.0,35.09,34977849613.0
2023-08-23 18:31:41.516808,71.75,Joules,power/energy-pkg/,1001680998,100.0,33.51,26071240387.0
2023-08-23 18:31:42.522998,75.28,Joules,power/energy-pkg/,1006211756,100.0,33.66,30307802779.0
2023-08-23 18:31:43.524897,81.23,Joules,power/energy-pkg/,1001721389,100.0,34.26,34249481990.0
2023-08-23 18:31:44.526630,84.09,Joules,power/energy-pkg/,1001876198,100.0,34.0,38923846855.0
2023-08-23 18:31:45.528526,81.54,Joules,power/energy-pkg/,1001723808,100.0,35.67,34706754520.0
2023-08-23 18:31:46.530027,93.9,Joules,power/energy-pkg/,1001255245,100.0,36.25,53009898081.0
2023-08-23 18:31:47.531430,129.11,Joules,power/energy-pkg/,1001086577,100.0,39.95,85016677631.0
2023-08-23 18:31:48.532358,140.14,Joules,power/energy-pkg/,1000731663,100.0,40.52,101366998628.0
2023-08-23 18:31:49.533139,140.54,Joules,power/energy-pkg/,1000954970,100.0,40.4,100291954650.0
2023-08-23 18:31:50.534102,135.67,Joules,power/energy-pkg/,1001037276,100.0,39.69,96921015454.0
2023-08-23 18:31:51.535235,121.21,Joules,power/energy-pkg/,1001512102,100.0,36.81,82389950324.0
2023-08-23 18:31:52.536721,116.41,Joules,power/energy-pkg/,1001054342,100.0,37.2,71940010241.0
2023-08-23 18:31:53.537896,116.17,Joules,power/energy-pkg/,1001591870,100.0,38.37,70668212991.0
2023-08-23 18:31:54.539389,100.77,Joules,power/energy-pkg/,1001488998,100.0,36.0,54058056759.0
2023-08-23 18:31:55.540987,105.06,Joules,power/energy-pkg/,1001561140,100.0,35.09,62570515625.0
2023-08-23 18:31:56.542571,114.02,Joules,power/energy-pkg/,1001461257,100.0,37.48,63634236583.0
2023-08-23 18:31:57.544052,104.66,Joules,power/energy-pkg/,1001462544,100.0,35.63,59916410139.0
2023-08-23 18:31:58.545504,116.93,Joules,power/energy-pkg/,1001595967,100.0,36.48,68192900663.0
2023-08-23 18:31:59.547104,104.34,Joules,power/energy-pkg/,1001678675,100.0,35.07,58780232113.0
2023-08-23 18:32:00.548820,87.89,Joules,power/energy-pkg/,1001727773,100.0,34.46,40056295072.0
2023-08-23 18:32:01.550532,75.56,Joules,power/energy-pkg/,1001664170,100.0,33.43,27913309847.0
2023-08-23 18:32:02.552254,79.69,Joules,power/energy-pkg/,1001507417,100.0,35.16,32256015530.0
2023-08-23 18:32:03.553690,100.57,Joules,power/energy-pkg/,1001443785,100.0,38.05,47775227237.0
2023-08-23 18:32:04.555101,100.1,Joules,power/energy-pkg/,1001395808,100.0,36.98,54715682227.0
2023-08-23 18:32:05.556591,105.52,Joules,power/energy-pkg/,1001651247,100.0,38.22,56736395810.0
2023-08-23 18:32:06.558266,87.11,Joules,power/energy-pkg/,1001835766,100.0,35.65,39337574883.0
2023-08-23 18:32:07.560058,81.41,Joules,power/energy-pkg/,1001457823,100.0,35.79,29790017151.0
2023-08-23 18:32:08.561561,84.88,Joules,power/energy-pkg/,1001877045,100.0,36.67,32959979114.0
2023-08-23 18:32:09.563482,85.59,Joules,power/energy-pkg/,1001673210,100.0,35.43,43986533777.0
2023-08-23 18:32:10.565128,107.65,Joules,power/energy-pkg/,1001578315,100.0,36.3,65521589010.0
2023-08-23 18:32:11.566562,103.92,Joules,power/energy-pkg/,1001495549,100.0,36.06,60814166623.0
2023-08-23 18:32:12.568144,106.84,Joules,power/energy-pkg/,1001207190,100.0,35.94,65736053665.0
2023-08-23 18:32:13.569380,117.15,Joules,power/energy-pkg/,1001530270,100.0,36.77,74506606415.0
2023-08-23 18:32:14.570720,107.62,Joules,power/energy-pkg/,1001396671,100.0,35.76,63783149616.0
2023-08-23 18:32:15.572346,88.12,Joules,power/energy-pkg/,1001265218,100.0,36.37,39510119941.0
2023-08-23 18:32:16.573474,98.62,Joules,power/energy-pkg/,1001246863,100.0,37.31,51834720861.0
2023-08-23 18:32:17.574734,107.76,Joules,power/energy-pkg/,1001373115,100.0,38.79,54868434185.0
2023-08-23 18:32:18.576278,97.83,Joules,power/energy-pkg/,1001567959,100.0,37.32,47349520025.0
2023-08-23 18:32:19.577813,80.96,Joules,power/energy-pkg/,1001087110,100.0,35.75,33784168600.0
2023-08-23 18:32:20.578725,88.14,Joules,power/energy-pkg/,1001557810,100.0,34.58,44623604149.0
2023-08-23 18:32:21.580504,103.0,Joules,power/energy-pkg/,1001375825,100.0,35.23,60832249320.0
2023-08-23 18:32:22.582153,121.78,Joules,power/energy-pkg/,1001590309,100.0,36.78,83867028228.0
2023-08-23 18:32:23.583443,111.78,Joules,power/energy-pkg/,1001618627,100.0,36.59,67554967607.0
2023-08-23 18:32:24.585116,90.51,Joules,power/energy-pkg/,1001829535,100.0,36.11,41950651997.0
2023-08-23 18:32:25.587014,81.3,Joules,power/energy-pkg/,1001986829,100.0,35.18,34975725648.0
2023-08-23 18:32:26.588898,72.33,Joules,power/energy-pkg/,1001723576,100.0,34.07,23066237442.0
2023-08-23 18:32:27.590496,77.63,Joules,power/energy-pkg/,1001465429,100.0,35.76,26180440393.0
2023-08-23 18:32:28.591906,81.44,Joules,power/energy-pkg/,1001453990,100.0,34.04,37084298773.0
2023-08-23 18:32:29.593625,85.7,Joules,power/energy-pkg/,1001784435,100.0,33.55,41790600170.0
2023-08-23 18:32:30.595362,79.9,Joules,power/energy-pkg/,1001571398,100.0,34.45,36077482102.0
2023-08-23 18:32:31.596909,82.36,Joules,power/energy-pkg/,1001630216,100.0,34.89,37018542883.0
2023-08-23 18:32:32.598578,86.68,Joules,power/energy-pkg/,1001759344,100.0,36.55,35138514440.0
2023-08-23 18:32:33.600502,79.32,Joules,power/energy-pkg/,1002077918,100.0,34.32,30842271613.0
2023-08-23 18:32:34.606609,67.65,Joules,power/energy-pkg/,1005801049,100.0,33.85,22970511263.0
2023-08-23 18:32:35.608035,107.93,Joules,power/energy-pkg/,1000967292,100.0,37.81,56169817098.0
2023-08-23 18:32:36.608950,108.72,Joules,power/energy-pkg/,1001391141,100.0,37.82,61643034067.0
2023-08-23 18:32:37.610644,84.17,Joules,power/energy-pkg/,1001798269,100.0,34.12,41096206352.0
2023-08-23 18:32:38.612467,73.53,Joules,power/energy-pkg/,1001045068,100.0,35.62,22854781754.0
2023-08-23 18:32:39.613301,73.05,Joules,power/energy-pkg/,1001688675,100.0,35.51,22392039235.0
2023-08-23 18:32:40.616383,66.0,Joules,power/energy-pkg/,1003018879,100.0,34.91,12183358596.0
2023-08-23 18:32:41.622762,71.14,Joules,power/energy-pkg/,1006522853,100.0,36.03,14603703810.0
2023-08-23 18:32:42.625131,57.08,Joules,power/energy-pkg/,1002549320,100.0,32.57,9158019098.0
2023-08-23 18:32:43.632166,43.56,Joules,power/energy-pkg/,1007079194,100.0,25.63,2298561249.0
2023-08-23 18:32:44.639357,30.12,Joules,power/energy-pkg/,1006983991,100.0,16.75,2450094450.0
2023-08-23 18:32:45.645126,65.92,Joules,power/energy-pkg/,1005794769,100.0,35.97,8027866148.0
2023-08-23 18:32:46.648852,60.12,Joules,power/energy-pkg/,1003719384,100.0,34.65,5668228392.0
2023-08-23 18:32:47.655543,63.59,Joules,power/energy-pkg/,1006303557,100.0,35.34,7081248225.0
2023-08-23 18:32:48.657269,55.05,Joules,power/energy-pkg/,1002002229,100.0,31.99,4256089435.0
2023-08-23 18:32:49.660367,52.7,Joules,power/energy-pkg/,1003368493,100.0,29.94,5199169535.0
2023-08-23 18:32:50.667710,21.33,Joules,power/energy-pkg/,1007279578,100.0,9.37,220550236.0
2023-08-23 18:32:51.675068,20.59,Joules,power/energy-pkg/,1007385512,100.0,8.78,122355829.0
