success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,10203624,8.919789552688599,10205114,5b0a9aacto9fcctof898toab32to09ad7e7c34d4
true,video_processing-0,false,5990313,4.7651989459991455,5991996,e0c6a029to2758toab34tof3betoa95cb40d670c
true,image_processing-0,false,2369204,1.7358253002166748,2370676,0ace33f1to5ac8to16b4tod0c4to8c409a80ef53
true,image_processing-0,false,2558389,1.7405905723571775,3317150,2d617badtocde1to3a30toeffeto91d0247e483a
true,image_processing-0,false,2480813,1.7527968883514404,4553360,586fcb45to9203toa0cdto8e81to3808a89c6d38
true,image_processing-0,false,2877044,1.8520586490631104,4729733,d025689dtoe584to4377to58ddto4456a523f49b
true,video_processing-0,false,6395645,4.90046501159668,7669104,abb4cb05to501dto0ec9to28aetofd5a43bb7d46
true,image_processing-0,false,2240893,1.738759994506836,2796744,ea978ee8to9d66tof395to1b5fto8fba85f1b8ca
true,image_processing-0,false,2145063,1.795741081237793,2666355,e9df6d92to1294tobf31to8d6ctoef0a01581faa
true,video_processing-0,false,5880213,4.830049276351929,5881745,92593262to08fcto983ctob594to4f2ebdafcf3f
true,model_training-0,false,9955234,8.89426875114441,9957338,0116fbb8to411cto2dd0todfeetof0224fd2afd1
true,video_processing-0,false,5921598,4.881407022476196,5923800,e4f883c2to299dtof837to6812tof81317552ca5
true,video_processing-0,false,6262272,4.922598600387573,6263524,be201515tob1d1to34a5to4470to44d9143f4d31
true,image_processing-0,false,2706022,2.180598735809326,2707213,cbcbbb97to4525tod8e6to9e42to5c98c580d82d
true,model_training-0,false,10654657,8.965026140213013,10655864,52512bd3to0945to741eto118cto1a16ca176e0c
true,image_processing-0,false,2859349,1.8936362266540527,2860696,dffaa87ato817fto96dftoc831tocd4de74267ec
true,video_processing-0,false,6065231,4.6996989250183105,6067094,ea1a8936to58f8to52edto6f30tod441ca86edee
true,video_processing-0,false,5784064,4.895675182342529,5786751,2bbd2573toc303to0d3cto25b5to1cb30ad06af9
true,image_processing-0,false,2282915,1.7909185886383057,2284483,f0e29787to9e74tob25dto4ab6to863af819b13c
true,video_processing-0,false,5962527,4.7594053745269775,5965065,03e7a031to5f63to9df7toad15to9292a59bdd58
true,image_processing-0,false,2296094,1.7784655094146729,2297176,1a0c29d6to929dtoe03cto85e6todcdec3f6c605
true,image_processing-0,false,2797181,1.78979754447937,2798599,ee702f82to023eto69d2to56ddtob21031282700
true,model_training-0,false,10320530,8.970519065856934,10322122,e305f3b9to5dddto4b88to1b9btoa210ffd32612
true,image_processing-0,false,2150122,1.7652215957641602,2152022,a4782a62toa67etocef7to874fto983a50797fab
true,video_processing-0,false,6004554,4.804228782653809,6005880,0d6f0675toadf7to5b22tode8cto78ce60201d9b
true,image_processing-0,false,2387243,1.721339464187622,2388980,5c9c7447to71aetoada1tod3f1toefecf390a3ce
true,image_processing-0,false,2059626,1.7491559982299805,2061053,4a62522btod162to1f7fto6ebbto34771e37edc3
true,video_processing-0,false,5998094,4.764355659484863,5999458,a6f15504tobaacto6a50to776dto4871eac4a6b2
true,video_processing-0,false,5780545,4.774705410003662,5782722,d3cc3ceato0cf0to46b6tocd17to5d05d021051d
true,image_processing-0,false,2041858,1.6820096969604492,2043172,b9f833bato0652to581dto30f1tob8f740645a27
true,image_processing-0,false,2377274,1.7538840770721436,2380760,8bb60238toa4c4to9eb0tocd3fto0400c52ffe31
true,image_processing-0,false,2059190,1.733577013015747,2060606,cfe18776to8403toed79toa63bto96ea2139ea2f
true,image_processing-0,false,2683437,1.7857646942138672,2685822,d1514508tod133tof552tob727tob5b7bfd26454
true,video_processing-0,false,6235445,4.7557549476623535,6237175,9125b625to98f3tofc7atofac2to0af55df4ab74
true,model_training-0,false,10010601,8.948490381240845,10011964,80186740to6b23to2c83todc37to7dfe9dc4d1cd
true,image_processing-0,false,1987800,1.7430531978607178,1989532,29f9f9e5to89d7to6d20to295fto68e2722def17
true,image_processing-0,false,3013096,1.8328087329864504,3016366,2c615e3fto99e9tod4e4to637fto27b058faa800
true,video_processing-0,false,5740912,5.0232532024383545,5741894,7830128ato570cto5cdcto0a21to9fb36f5c6a06
true,video_processing-0,false,5646628,4.8649046421051025,5648006,822352cdto4591toc560to2166to9eed3f7b936e
true,model_training-0,false,11979209,10.451104402542114,11987970,ec41c545to0595tof6eeto5456to3c6a6ad653d7
true,video_processing-0,false,5312871,4.699689149856567,5313907,2107e05ctobd64to826btod03fto4f67a1af739c
true,video_processing-0,false,6024277,4.758509635925293,6025540,58b45699toa475to7d75tod0acto99b095fa0818
true,video_processing-0,false,5673863,4.811864852905273,5674947,e584b4a3toe84fto027btoce1ftocec5d7b333e7
true,image_processing-0,false,2589583,1.8647875785827637,2590751,0547304eto2da9to281etodea4to5758cccad197
true,video_processing-0,false,5818226,4.8349292278289795,5819338,da138753toe55eto574etobe08toeedb0e45b83e
true,image_processing-0,false,2143844,1.7239387035369873,2145237,cf32e638to5be4to1da9to8c21to46049f4dd915
true,image_processing-0,false,2548418,1.6927456855773926,2550828,f77ffa3dto312ato9ab7toaa64toab0e8b98c9d4
true,image_processing-0,false,2177612,1.7784805297851563,2182498,723d06aatof5bbto99a6toec29to5d72ec6872ce
true,video_processing-0,false,6237022,4.798882722854614,6245115,a6deb7f3tobc56to3887to4e49to14764046a498
true,model_training-0,false,10228795,9.121845483779907,10230826,178c2782to1c39toc744to2e13to20448619ff51
true,video_processing-0,false,6181852,4.716388463973999,6184050,93b336e2toeab0to1d86to96batocfe793baf95d
true,model_training-0,false,10222417,8.931435823440552,10233459,b10854fdto9a7etoe55dto28adtoc326082e2b83
true,video_processing-0,false,5645254,4.703091382980347,5646678,8959e254to1e8btodba0to191etoaa4dcd480870
true,image_processing-0,false,2233936,1.796248435974121,2237674,7602814eto30edto803ato46b2toe0a49d4e227e
true,video_processing-0,false,7404542,4.955629110336304,7405727,e583fe18to56d8to983ato3faato1bf32796e721
true,model_training-0,false,11659613,9.36870527267456,11662421,2a71ba2cto8219to53c6to84c0to2fdfd9466fdf
true,image_processing-0,false,3098966,1.7757248878479004,3101418,05bb0027toa930to1219to20c9to0c8d9d7b92f5
true,image_processing-0,false,2566187,1.8979887962341309,2569222,694e281eto4fa8todc75to295bto4f6b792ddcbe
true,image_processing-0,false,2195461,1.7213871479034424,2196950,33e8a955to4426to2db5to4cb2to3c582dbabc6b
true,model_training-0,false,10216479,9.048489809036257,11245380,1becbd63tob9e7to4574tofad9to76eeda9abd26
true,video_processing-0,false,6511248,4.744662046432495,7273582,d88b84e1tocf0bto3c1ftoaa7dto2d933c5d6c08
true,image_processing-0,false,2393151,1.797921895980835,3482280,f655ae17to3beatobcc6to1c38to90d99a303bf0
true,video_processing-0,false,6516513,4.800236940383911,7323742,7fb33372to460btoeb49tofc89to0fe155eae443
true,video_processing-0,false,6228911,4.897578239440918,7140631,181759e5to872atoad42tod1c5to4f8cded45f2c
true,video_processing-0,false,6055297,4.834921360015869,7616653,7dc86df6tof51btof75dto8161to8a6b898fb553
true,video_processing-0,false,6118291,4.947112798690796,7787320,e73b19aeto0ab9to6363toaf3dtoc3f582a3f7ea
true,image_processing-0,false,3694052,1.839488506317139,5275217,479935c5to6c7atofdd0tocf70to99eb227a78e0
true,image_processing-0,false,2543616,1.8164222240448,3549707,0aa2f193to0986to0d51toc199todbe272df736e
true,video_processing-0,false,6559375,4.742326736450195,8764695,fb867bb7to781fto43a0toa4afto4fbea75e3fd7
true,image_processing-0,false,2666720,1.89754056930542,4263341,df79e17atode66to3545tof5fftoca827aafda95
true,video_processing-0,false,6105199,4.766100645065308,8273275,726224b2to7f89toc52cto22a9to25a5ce0cbc46
true,image_processing-0,false,2626509,1.701340913772583,5039273,ff3d6518to92d1toc77cto5b84to90586812da69
true,video_processing-0,false,5859629,4.743984699249268,8307189,272c76dctoe568to364eto1e29to6ab096fb9a6c
true,image_processing-0,false,3153474,1.7096576690673828,4652328,f721d6b2to1dcato2e2fto7318tob5cab6e9e635
true,image_processing-0,false,2166674,1.6868853569030762,3743824,2b15e670to7248to51a3to98b6to728ccb10be4c
true,video_processing-0,false,6126614,4.818392753601074,6867644,f529ebe9to9250toef07toff6fto9d88fded3187
true,image_processing-0,false,1825043,1.7264769077301023,2389563,0ac79dd6to3efdto65fbto880dtodf87d4cb4428
true,video_processing-0,false,6666970,4.775253534317017,7244446,60649c76to5a63to2b64to6c0etoc173e902b146
true,video_processing-0,false,6425196,4.790045738220215,6876018,a29c2c92to72aeto4e9dto8981tod6fa1b27ff0a
true,image_processing-0,false,2345260,1.7085423469543457,3488900,723417c3to6486to9964to537eto3205e70a9e9a
true,image_processing-0,false,2463178,1.700669288635254,3626908,be780205to7ccfto7c5atoa49eto2abc66afb36c
true,image_processing-0,false,2122608,1.8632805347442627,2123879,9daf389atobbc3tod166to560etoe65e5a578dc9
true,image_processing-0,false,2454580,1.7314672470092771,2463114,138d0498to63b5to6d75to3c54toa5cf3e72e2a7
true,image_processing-0,false,2247498,1.7788126468658447,2249132,7a0ef5c9toa793to30c7to7401to5f5936fc25b1
true,model_training-0,false,9915095,8.92554759979248,9917013,fc5da2dbto492dtoea9cto0424toa01ca03c1dfc
true,video_processing-0,false,5989282,4.7472898960113525,5992151,0201ec48tobbc0to7a47to898etoe662f969db30
true,image_processing-0,false,2967205,1.8520703315734863,2968621,eea88aeatod511toc634to9459to43900fe5b9b5
true,model_training-0,false,9831147,8.950294017791748,9832825,6ff86d5bto059bto53d4to51d9toe6f8d2ddc71b
true,video_processing-0,false,6385369,4.794135808944702,6387620,64ea75f4to9a76to9ba8todb32tof633f6cba7a3
true,image_processing-0,false,2343865,1.7614235877990725,2345291,514ff0dbto4b5ato4332tof379to22d33e9c06d6
true,model_training-0,false,12007134,9.624589443206789,12008646,82c820dbto38f7to40dcto89dftoafa88a57545a
true,image_processing-0,false,2795975,1.7167372703552246,2797503,cc50998atof995to1b62toa346to5184ee9cdb12
true,model_training-0,false,10713560,9.466098546981812,10716866,db9e8103to80bctob018tobd37to8fcc8aba39ed
true,video_processing-0,false,6182364,4.891919374465942,6185397,62f057eato730btobed4to3e63to5fed11a80313
true,image_processing-0,false,2051673,1.729353427886963,2052720,214a71cdtoac62tod874to47beto0f9a0b2ce951
true,video_processing-0,false,6067716,4.792141914367676,6079463,e6f9513dto11a0to72b1to769ctob4646961edc0
true,image_processing-0,false,2592505,1.7000329494476318,2594236,f5c66b90tocb31to3c32to1fedto891d577a8714
true,video_processing-0,false,6110235,4.85296106338501,6111571,88a83d98to0d20tod4b8tof1a1to57e5e955b4f6
true,video_processing-0,false,6360546,4.819453001022339,7372020,99394c5fto71f3to5996toc5ccto27afb9d854ae
true,video_processing-0,false,6635518,4.919986009597778,6640368,878af659tocc45to04adtoe4eatoc4facafc8d18
true,image_processing-0,false,2723959,1.7993614673614502,3305763,e76b7a42to1abftod275to691ctobe797c276555
true,video_processing-0,false,6946260,4.800095081329346,7260603,eb5f3544to8627to80d3to4cdbto35b7a61bf578
true,image_processing-0,false,1859018,1.6984896659851074,2418023,f9547b3etof8f5toca39to4be8toba63be663450
true,model_training-0,false,10153584,8.94360637664795,11110947,f9ceace9toc584to05b8toe2b8to3a537253c953
true,video_processing-0,false,6393865,4.948671579360962,7742054,abb6f816tobdf9to7b88to1b8dtoab5fac3fb8b3
true,image_processing-0,false,1959756,1.6795895099639893,1960792,88228c99to18dfto2a65tob5b2to47882c04f5ef
true,video_processing-0,false,6478361,4.791278839111328,6480230,154483a3to3016toee88to264dto359cbbcf0a80
true,model_training-0,false,10005151,8.902352809906006,10006435,4d39e36atofa4btob5f8to0eebtod540b1107514
true,video_processing-0,false,6797463,4.992733001708984,6798815,d03d06ffto0b1ato77fcto16bcto286cc3d30106
true,image_processing-0,false,2650534,1.8331589698791504,2651889,38c18718to7820to12b0to0b26to9c224cbdebef
true,video_processing-0,false,6588479,4.724293231964111,6755680,7a346cfdtob9c2toc056toc13dto7e81e8b50d8b
true,video_processing-0,false,6445556,4.699784517288208,6446922,90188bbfto136bto01ebto26b8to4c4e779a3497
true,video_processing-0,false,6332823,4.806218385696411,6347684,5d1b05d5tob4c4to5755to4592to2749546261e3
true,video_processing-0,false,6246940,4.765514373779297,6838992,3bb12421to6d12to1170tocb90to4b1454e931e2
true,video_processing-0,false,5531675,4.684421539306641,5532989,8ab16f46to4df6to29e2to6c7etodac30154cd00
true,video_processing-0,false,5481746,4.680410861968994,5483181,33b9e57eto67ebtod5e5to519fto91f57c084c53
true,image_processing-0,false,2379944,1.7294707298278809,2383824,f223cda8tobf1fto1b56to73ecto74a8e51b911a
true,image_processing-0,false,2080712,1.741283893585205,2730155,e7812abatoc154to0104to2884to787c2af227d7
true,model_training-0,false,10568751,9.102014780044556,11353314,4c41853atoa7c5toea54to1eeetofbc5aaaceb2d
true,image_processing-0,false,2461041,1.7676565647125244,3776295,6c1a1ef9to50eatoc1e2to64fftofbbc2f0df9a0
true,image_processing-0,false,2456285,1.7338063716888428,3877158,ee8fd553toa139tob0c6to669bto3c8edd7c4806
true,video_processing-0,false,6338929,4.865706920623779,7769338,b2fe3433to2a61to0a86toa8e4todf3cf388ad3f
true,video_processing-0,false,6167828,4.761183500289917,7389049,a6e3f231to855atoe400todf12to6d920109234c
true,image_processing-0,false,1849473,1.6584482192993164,3011475,651c3017tocac0toe878tof47ato02494448e583
true,image_processing-0,false,3128463,1.7826576232910156,4634565,9d56e3cfto503dtoe8e7toeed4toff3043b1cc3f
true,model_training-0,false,11495931,10.114176511764526,13067222,4264cbd8toabcdto3c4ato48f7tod26575283ab5
true,image_processing-0,false,2459220,1.779494047164917,4143395,18ad4a70toe9bdto3075to78e4tob766d6e012c9
true,image_processing-0,false,2356064,1.7615489959716797,3023757,188bbde2to76d2toa2d2to65ffto4a34a832e998
true,image_processing-0,false,2238968,1.6907060146331787,3063707,609711b5todb2ato9ebato7f07tobceca238cea8
true,model_training-0,false,10688136,9.172075986862184,11546466,5963d72ctofecdtoacedtoab0bto64ed3ad33a88
true,video_processing-0,false,6389565,4.880511999130249,6912230,a4858a37to5923to0e85tobf9dto2819506510a4
true,image_processing-0,false,2819634,1.754204511642456,3236824,524d6ab9toac0cto97d3toa479toc6e27c3e1161
true,video_processing-0,false,6282379,4.788229465484619,6696338,a4f17591to9492tof506to8d29tof74d4816d3da
true,image_processing-0,false,2247047,1.7028262615203855,3982584,5d2a30ffto7252to5ebato3e1bto88ca8dd3a06d
true,model_training-0,false,10080945,8.973662853240967,11845071,8a3630a2to5be4to07ddto7a0cto22be20d573d6
true,video_processing-0,false,8504229,5.893304824829102,9178914,a229575ato73a0toa177tofdf0to8314fcf811b1
true,video_processing-0,false,6695547,4.896935701370239,6873312,843df21ctoe312to2959tof0detofe5255275ff7
true,video_processing-0,false,6990329,4.833323240280151,7844312,f8f25121to35cdto0c0atode18to3ae5476848c0
true,image_processing-0,false,2428297,1.7362444400787354,4303109,e94eb57cto62e7tofae9todaa5to914fefe5d3f9
true,model_training-0,false,10176795,9.003839254379272,12038552,4cbee926to529cto9401to5834tobc249e6267d8
true,video_processing-0,false,6388606,4.857810735702515,8158707,45dd4e95toa23fto0e58to98cbto7b71de45900f
true,video_processing-0,false,6400961,4.843213319778442,10036473,d7d196actod53eto3b7dtobdf8tod5b7ff61ce00
true,video_processing-0,false,6254002,4.8857598304748535,9746829,74ad074bto8ba5to69catoc457to6103da014e69
true,video_processing-0,false,6084747,4.937440633773804,9105037,1ac45657to591bto4c94toe242toe797e3928519
true,video_processing-0,false,6224025,4.818259239196777,8542961,be54008ato675etoa356tod0b8tod0f922de667a
true,video_processing-0,false,6850765,4.813516616821289,9048627,491a012cto5041to6a3cto40dato584d92d365b6
true,video_processing-0,false,6575798,4.749130725860596,9345580,c301b0fbto701btoc8c0to7009toa81ff5da13aa
true,image_processing-0,false,2176624,1.7410290241241455,5087112,897797e3to6a9dto6e37to8eaftod98da593fec9
true,video_processing-0,false,6716514,4.870558977127075,7806946,4aea0e8dto2933to8ad0to4fe2to75078777403a
true,video_processing-0,false,6346282,4.79085636138916,6349350,34dbb4bdtoa207to4f15tob2c9to3d2162fe7b65
true,video_processing-0,false,6130753,4.7301037311553955,6134215,a3a54020to1e69tob35dtoa5fdtoe4c4ea54959e
true,image_processing-0,false,3048273,1.7678592205047607,3163572,2c99c9d4tod4d9to714dto7bd6to46dc43ad6bc9
true,video_processing-0,false,6260868,4.827893972396851,6494932,07a05c2cto92dbto33b4to33e6tofadab91c5f9e
true,image_processing-0,false,2269188,1.7243599891662598,2278092,13d2f34ato3bddto7226to9811toc317606f04a5
true,image_processing-0,false,2478540,1.7398533821105957,2493402,1858c259to630cto321ctof510to08e7dc3d2f2e
true,video_processing-0,false,6050428,4.769277811050415,6051977,c3b47711to758cto1030to8ac9tofefc29433e98
true,video_processing-0,false,5704475,4.731407642364502,5705752,ab0c0a7cto2910to036ato2bc0to15dc58b8b43a
true,video_processing-0,false,5956324,4.879232168197632,5957448,91cc2b01to1b03to0408toe1c0toe377e7cdbf7c
true,video_processing-0,false,6360727,4.739187002182007,6361947,aff14a71to0163to69d9to4a0eto044f1b43f16b
true,image_processing-0,false,2943909,1.798856258392334,2947870,fb5423e9tob04etoca46to0ef2toc006d1093eb6
true,video_processing-0,false,7132566,4.923073768615723,7351581,8a511b20toe18etoac57to38a4to06f9ed734bd4
true,video_processing-0,false,6692894,4.784344434738159,6694682,2b847b0dto0fb9to192eto029dto39dd061d9605
true,video_processing-0,false,6032752,4.753293514251709,6034664,749d90c4to6596tob16eto40bdto4373aad03f34
true,image_processing-0,false,2198731,1.7193090915679932,2199910,cc786583to651btob961toee70tod62418073115
true,image_processing-0,false,2147263,1.715994119644165,2156724,36bb100ato1afdto724atobf9dtod250a0e75f45
true,image_processing-0,false,2733500,1.710745334625244,2736540,5fd4fa77to0f75tod496to577fto0230d4980df4
true,video_processing-0,false,5724930,4.732756614685059,5726252,9f6255c5tof22ftof838toa24dtoecc547321f42
true,video_processing-0,false,5486675,4.654514312744141,5487572,74d599b2to477dto2784tob974to8524bba05725
true,image_processing-0,false,2805498,1.721668004989624,2809776,f226c0c0todc72to2106to5635to96c41478a8ad
true,image_processing-0,false,2240633,1.7009239196777344,2241909,a39417e6to95bbto4734to2959to3faa8d59ed4e
true,image_processing-0,false,2247881,1.689098596572876,2249135,8df10de3to2f34to0a94to860btoc06743a079bd
true,video_processing-0,false,6692502,4.808231592178345,6694333,80ee66b4to8d5dto1372to8acbto5a6121a268fe
true,model_training-0,false,10100058,8.997520208358765,10103752,ce3745c1to4040to6c86toc7aatoa4e67965f08b
true,image_processing-0,false,2222584,1.6644563674926758,2224019,869b6498to79deto898dto9eb2toe79348a08f52
true,model_training-0,false,9915926,8.909130334854126,9923923,6e81a2ecto172eto2f7ftoead0to9ac0b7edbf9d
true,video_processing-0,false,6146423,4.741426229476929,6147982,5b16ba0cto022atob6b8to18f4to00a1dd3f42f7
true,image_processing-0,false,2736222,1.795823574066162,2737948,1bab3087to09c1to5e47to9c06to3e0a26821554
true,video_processing-0,false,6102751,4.7565758228302,6115041,7a5864f7to4562to69b7to689btoc857a536930b
true,image_processing-0,false,2328294,1.7203121185302734,2329868,ab13ed5eto0b05to6c9btod0f4to4eb6cf35fef1
true,video_processing-0,false,5736764,4.706531286239624,5739036,2a316b44to404ato0978to5570tod23a481148a2
true,image_processing-0,false,2337167,1.7270033359527588,2338780,989f6355to7364toa46atoc6a4toc98c7fc5dc80
true,video_processing-0,false,5745472,4.780108690261841,5751715,3f709521to31d3to2513tod4a2tod01a84d7a59d
true,image_processing-0,false,3053867,1.7568228244781494,3063573,6f4c524eto389bto1bf2to7727to4b72ea7bff64
true,video_processing-0,false,6077731,4.8088884353637695,6087290,3db3b888to9601tof229to04b7to209ade18bb0f
true,video_processing-0,false,6095381,4.8351359367370605,6096656,7ab07cfbtoad88tob49ato6a36to7e913200deb6
true,image_processing-0,false,2440529,1.6955766677856443,2762464,29d921d7to98afto1b4ato9d40to2d88bdf634ba
true,video_processing-0,false,5799898,4.74531364440918,5801189,ef96b259to27ebtoc65ato7f2ato4e6db10ce0d9
true,image_processing-0,false,2340580,1.7136216163635254,2342052,cae2dfdato99a3to38d0tof3a1to383d43a0e36e
true,video_processing-0,false,5894381,4.748146057128906,6466263,bd2793ccto54c6toea7etoa04ftoa419df096b0f
true,image_processing-0,false,2809454,1.7453057765960691,3389689,cc651980tof722tod243to7b14to7a6fad4413d1
true,image_processing-0,false,2327837,1.7266957759857178,3003460,c8fae07dtoe6f9tofc39to5f02to97ca1841564c
true,model_training-0,false,10030323,8.950559854507446,10457648,87f15ed8to7df4to1f89to26f1to85ad9dc70a6e
true,model_training-0,false,9649115,8.886292695999146,10679842,d1083e3atob35cto315etocfa7tobe25111ab4fc
true,image_processing-0,false,2124452,1.68426251411438,3206896,3f78939eto2bb7tobb32to9c3cto128b876e456f
true,video_processing-0,false,6748055,4.891207695007324,8064446,187398fdto4210to9bc7to9117to5934982a0c3a
true,image_processing-0,false,2506399,1.7264645099639893,3437426,ff30a018to7827to8737to0bb1toecb1a5f58800
true,video_processing-0,false,7241093,5.316883325576782,8189324,7bb7e0b7to768atoc128to365fto54188f952031
true,image_processing-0,false,2806021,1.6946861743927002,3060957,3b02cfc1toecc9tof152to6c26toe45228d3da73
true,video_processing-0,false,6644145,4.714517831802368,7034856,fbaadf07to4fc6tod9ebtoa9f8to6cac5f09dbc2
true,image_processing-0,false,3220483,1.792470932006836,3222947,01dfb712to3a0cto2557to2ce8to365bf6ecce4c
true,image_processing-0,false,2828592,1.8638536930084229,2830281,fd929d0fto238dto760cto511cto56865292585f
true,model_training-0,false,10572109,8.932779550552368,10574437,0d4a66b5tofd0btoc63ato6cc0to44f08ae6b568
true,image_processing-0,false,3003182,1.8271329402923584,3006419,4c1593d1to7a7cto17a7to38d2toe05601d5cf3c
true,video_processing-0,false,6077739,4.834392786026001,6096650,9c9962d5to6421to7971to517etod6bcfe3492ab
true,image_processing-0,false,2241838,1.6909430027008057,2243126,8ab33389to7250toa111toaa0fto8442f591f9e1
true,video_processing-0,false,6503821,4.966944456100464,6505238,54381615tob311to05cbto666dto4e5d4b87c8ea
true,image_processing-0,false,3410456,1.8149757385253904,3412096,d504d2fctod912tocd0bto35cbto9a629e3f9f28
true,image_processing-0,false,2744746,1.7923016548156738,2746069,3fa5a04ftoad5dto3c52tod61btocf5755416465
true,image_processing-0,false,2182077,1.7146985530853271,2185369,f56cc227tof9c3tob3aato523cto9147f9a3e785
true,video_processing-0,false,5831633,4.767246961593628,5832843,8e7abf71tof0fdto56fdtodf9cto21af9626726a
true,image_processing-0,false,2732611,1.709054470062256,2743055,ff40d088tof529to20d5to27a0to6168fb9bcc46
true,model_training-0,false,10946143,9.021633625030518,10950893,2a3e35acto18ffto19a3toc56ctoc0525ab54bc9
true,model_training-0,false,10955848,9.201999425888062,10962226,6ed8177eto8c43toc765to1257to879656118c11
true,model_training-0,false,10693724,8.927266359329224,10699416,0561f1b3toa119to63fcto8392to29cf3d0ea096
true,video_processing-0,false,5770777,4.761306524276733,5772077,21fb540ctofea4tobadcto229bto22a7ae301edd
true,image_processing-0,false,2264481,1.7475032806396484,2265766,942d6b38tofb5dtod248to89b5toccf8a73ad93c
true,video_processing-0,false,5718624,4.776116371154785,5720119,0130c17eto388bto19bbto4cadto24a68b12f30d
true,video_processing-0,false,6058434,4.736768484115601,6060741,12e3bd8dtoe13bto03e0to4934to3803a40ee53e
true,image_processing-0,false,2558633,1.8147997856140137,2561084,e235417ato0486to9c2cto2ddctoa7c79088bb73
true,image_processing-0,false,2811036,1.794349193572998,2823460,dbf1b010to7babtofb5cto3afdto04064cd87390
true,video_processing-0,false,6781366,4.809999227523804,6784719,0ad86f24to1d34tod371to9022to91489740730f
true,image_processing-0,false,3227029,1.8352136611938477,3231729,9b3172f7to4314to372eto37e0to19d931fb78b6
true,video_processing-0,false,6816823,5.1050355434417725,6818265,60e9a851to7bf6to2443to9922toa6a4059f5afc
true,image_processing-0,false,2383543,1.749958038330078,2388365,a3c66e5dto905ato9acdto7e15to2210ba7587ba
true,model_training-0,false,10348012,9.056065320968628,10857441,56c336cftoa658tob691to8fc6to696706ab9980
true,model_training-0,false,10491643,9.090246677398682,11142034,b1fc6518toc798to4cf3to9af1toc3c1661241fb
true,video_processing-0,false,6393643,4.877929449081421,7207008,9c7d3015to848ftoa9c7to0ceftoe68ff01b1475
true,image_processing-0,false,3461112,1.8187429904937744,4076700,e197304ato8e7dto726dto2619to3bbb4fb6a9ab
true,video_processing-0,false,6241270,4.9295220375061035,7098253,9dc29a81toaebeto610etodd59to020a29ee1138
true,video_processing-0,false,5943484,4.876368284225464,6357886,f6731783to860bto3055to851ftob3abc975ba96
true,video_processing-0,false,6108353,4.978010416030884,6505442,5c7aa569toc992tod92ctoe84etod5b6d55587d5
true,video_processing-0,false,6622600,4.976635694503784,8614015,dc5ef885to3c9ato6f68toe124to70315c1967c1
true,video_processing-0,false,6770016,4.786430597305298,9108124,ab728769to10f5to95b7to7a88tod32cd2f178b6
true,video_processing-0,false,6702442,4.776128530502319,8861203,325217d5tobfbeto8903todfa5to1083b6ce5eaa
true,image_processing-0,false,3417527,1.828550100326538,5400521,8a2e7160toe421tofe3etob955to8b218f556f96
true,video_processing-0,false,6481139,4.779329299926758,8563255,2e2d13d3to04f7to2508tod65dtod6f548fb68cf
true,video_processing-0,false,6335809,4.807141304016113,8446603,a1361d80tod8b0tod8eeto430dto04c3b14d7ad1
true,video_processing-0,false,6365677,4.8125011920928955,9228184,efd3f171toef99to5d2dto0be5to2eb5e7b0ff77
true,video_processing-0,false,6261709,4.764682292938232,9130310,666e7074to260bto72b9to576cto1d2dd0abdd94
true,image_processing-0,false,3144336,1.7331933975219729,5904184,f8aa8f2dto27e8toa89ftod321tobed3d0dd129d
true,image_processing-0,false,3150776,1.7590949535369873,5310571,3f05bca3toeba5to5ff4to6f6cto36fa3f459a35
true,model_training-0,false,10143144,9.014996767044067,12253343,a405da52to17feto4fe4toa0bdto7cccae1affe7
true,image_processing-0,false,2535514,1.782336711883545,6208706,e6e1b413to8fd9to5001toe831to6cb1ad8ce2b5
true,video_processing-0,false,6940476,5.114104270935059,9472848,0541e523to699bto60b4to7a5cto7a63bfd4b2d6
true,image_processing-0,false,2447303,1.7421035766601563,5187992,73b0f2bdto586ctod78cto5005to6a91797051e8
true,model_training-0,false,10345745,9.013044834136965,13037319,bc8475d8to3a55toa93ato37b3to0985045de076
true,video_processing-0,false,6442857,4.860044717788696,8205937,5a73d0b0tod498tof7b0tof59btoe023abf0448b
true,video_processing-0,false,6457760,4.795036315917969,8206146,55c5a176tode78tob33ctoa40fto3dc8e8099f91
true,image_processing-0,false,3635007,1.7234187126159668,5121164,639b0790to3205toae98to9be1to8f914236a8e1
true,image_processing-0,false,3717707,1.993713617324829,4662775,f7842fadto3e9dtofad8to271ctod1357eb65b4e
true,video_processing-0,false,6271695,4.777970314025879,7479235,3384425eto74b0to359bto5e65to4f640ec24064
true,video_processing-0,false,5848175,4.751729726791382,7448302,672e0f13to41b4toe8e7to00f4to7b789b9162ba
true,image_processing-0,false,3224157,2.2352728843688965,4213123,ba3195b2to6adftodd51to84aatoc1a90dcde54b
true,image_processing-0,false,2396340,1.7323777675628662,2998148,7f2244cato454ftof317to0ecfto60a1edf768ef
true,video_processing-0,false,6796078,4.759518146514893,6797316,fc73e67dtodb6ato779eto4230to298e71163ceb
true,image_processing-0,false,3225888,1.7694599628448486,3656560,479b9512toc705to2637to428ctod846be8f8775
true,image_processing-0,false,3012790,1.736170530319214,3676973,c1f7e184to86c9to8cefto4e3bto3a209a61a9b8
