timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:49:36.501156,47.55,Joules,power/energy-pkg/,1000435862,100.0,,
2023-03-15 23:49:37.502308,50.89,Joules,power/energy-pkg/,1001103530,100.0,,
2023-03-15 23:49:38.503375,49.04,Joules,power/energy-pkg/,1001059304,100.0,,
2023-03-15 23:49:39.504449,43.47,Joules,power/energy-pkg/,1001097457,100.0,,
2023-03-15 23:49:40.504694,51.33,Joules,power/energy-pkg/,1000204743,100.0,,
2023-03-15 23:49:41.505826,51.11,Joules,power/energy-pkg/,1001167802,100.0,,
2023-03-15 23:49:42.506986,36.81,Joules,power/energy-pkg/,1001117503,100.0,,
2023-03-15 23:49:43.508082,41.19,Joules,power/energy-pkg/,1001084400,100.0,,
2023-03-15 23:49:44.508693,34.25,Joules,power/energy-pkg/,1000588943,100.0,,
2023-03-15 23:49:45.509771,35.79,Joules,power/energy-pkg/,1001095826,100.0,,
2023-03-15 23:49:46.510899,42.81,Joules,power/energy-pkg/,1001118874,100.0,,
2023-03-15 23:49:47.512052,36.65,Joules,power/energy-pkg/,1001128079,100.0,,
2023-03-15 23:49:48.512697,37.9,Joules,power/energy-pkg/,1000624616,100.0,,
2023-03-15 23:49:49.513778,49.56,Joules,power/energy-pkg/,1003997375,100.0,,
2023-03-15 23:49:50.517809,52.35,Joules,power/energy-pkg/,1001097845,100.0,,
2023-03-15 23:49:51.518904,41.25,Joules,power/energy-pkg/,1001092407,100.0,,
2023-03-15 23:49:52.519982,34.33,Joules,power/energy-pkg/,1001076341,100.0,,
2023-03-15 23:49:53.520716,34.72,Joules,power/energy-pkg/,1000717677,100.0,,
2023-03-15 23:49:54.521793,35.07,Joules,power/energy-pkg/,1001057651,100.0,,
2023-03-15 23:49:55.522860,36.1,Joules,power/energy-pkg/,1001057225,100.0,,
2023-03-15 23:49:56.523941,37.91,Joules,power/energy-pkg/,1001090189,100.0,,
2023-03-15 23:49:57.524724,35.48,Joules,power/energy-pkg/,1000782506,100.0,,
2023-03-15 23:49:58.525942,36.55,Joules,power/energy-pkg/,1001206748,100.0,,
2023-03-15 23:49:59.527135,35.23,Joules,power/energy-pkg/,1001158822,100.0,,
2023-03-15 23:50:00.528211,29.29,Joules,power/energy-pkg/,1001080645,100.0,,
2023-03-15 23:50:01.528695,32.45,Joules,power/energy-pkg/,1000460083,100.0,,
2023-03-15 23:50:02.529774,32.64,Joules,power/energy-pkg/,1001078493,100.0,,
2023-03-15 23:50:03.530871,48.46,Joules,power/energy-pkg/,1001103220,100.0,,
2023-03-15 23:50:04.532082,42.47,Joules,power/energy-pkg/,1001181646,100.0,,
2023-03-15 23:50:05.533172,48.43,Joules,power/energy-pkg/,1001100421,100.0,,
2023-03-15 23:50:06.534336,47.32,Joules,power/energy-pkg/,1001154309,100.0,,
2023-03-15 23:50:07.535529,46.81,Joules,power/energy-pkg/,1001161280,100.0,,
2023-03-15 23:50:08.536597,44.6,Joules,power/energy-pkg/,1001058227,100.0,,
2023-03-15 23:50:09.536995,50.88,Joules,power/energy-pkg/,1000398669,100.0,,
2023-03-15 23:50:10.538081,47.68,Joules,power/energy-pkg/,1001070681,100.0,,
2023-03-15 23:50:11.538420,42.28,Joules,power/energy-pkg/,1000353238,100.0,,
2023-03-15 23:50:12.539517,30.09,Joules,power/energy-pkg/,1001059692,100.0,,
2023-03-15 23:50:13.540593,30.86,Joules,power/energy-pkg/,1001079026,100.0,,
2023-03-15 23:50:14.540743,45.45,Joules,power/energy-pkg/,1000178900,100.0,,
2023-03-15 23:50:15.541971,53.8,Joules,power/energy-pkg/,1001169034,100.0,,
2023-03-15 23:50:16.543040,49.72,Joules,power/energy-pkg/,1001059719,100.0,,
2023-03-15 23:50:17.544116,48.06,Joules,power/energy-pkg/,1001067021,100.0,,
2023-03-15 23:50:18.545196,38.12,Joules,power/energy-pkg/,1001088938,100.0,,
2023-03-15 23:50:19.545481,51.03,Joules,power/energy-pkg/,1000265679,100.0,,
2023-03-15 23:50:20.546577,49.88,Joules,power/energy-pkg/,1001091802,100.0,,
2023-03-15 23:50:21.546792,57.28,Joules,power/energy-pkg/,1000225612,100.0,,
2023-03-15 23:50:22.548012,52.52,Joules,power/energy-pkg/,1001178466,100.0,,
2023-03-15 23:50:23.548693,44.75,Joules,power/energy-pkg/,1000670592,100.0,,
2023-03-15 23:50:24.548839,30.04,Joules,power/energy-pkg/,1000142762,100.0,,
2023-03-15 23:50:25.549929,30.53,Joules,power/energy-pkg/,1001127890,100.0,,
2023-03-15 23:50:26.551128,45.57,Joules,power/energy-pkg/,1001142196,100.0,,
2023-03-15 23:50:27.552268,55.1,Joules,power/energy-pkg/,1001133107,100.0,,
2023-03-15 23:50:28.552713,49.28,Joules,power/energy-pkg/,1000456206,100.0,,
2023-03-15 23:50:29.553869,54.77,Joules,power/energy-pkg/,1001151201,100.0,,
2023-03-15 23:50:30.555001,49.85,Joules,power/energy-pkg/,1001112080,100.0,,
2023-03-15 23:50:31.556214,52.37,Joules,power/energy-pkg/,1001188138,100.0,,
2023-03-15 23:50:32.556771,50.23,Joules,power/energy-pkg/,1000576176,100.0,,
2023-03-15 23:50:33.557971,37.5,Joules,power/energy-pkg/,1001179548,100.0,,
2023-03-15 23:50:34.559098,37.82,Joules,power/energy-pkg/,1001100250,100.0,,
2023-03-15 23:50:35.560228,36.12,Joules,power/energy-pkg/,1001117271,100.0,,
2023-03-15 23:50:36.560702,45.93,Joules,power/energy-pkg/,1000469914,100.0,,
2023-03-15 23:50:37.561816,49.33,Joules,power/energy-pkg/,1001106202,100.0,,
2023-03-15 23:50:38.562940,48.42,Joules,power/energy-pkg/,1001135049,100.0,,
2023-03-15 23:50:39.564118,40.33,Joules,power/energy-pkg/,1001135714,100.0,,
2023-03-15 23:50:40.564715,35.35,Joules,power/energy-pkg/,1000599246,100.0,,
2023-03-15 23:50:41.565804,35.14,Joules,power/energy-pkg/,1001082581,100.0,,
2023-03-15 23:50:42.566887,35.21,Joules,power/energy-pkg/,1001059018,100.0,,
2023-03-15 23:50:43.567825,37.49,Joules,power/energy-pkg/,1000939750,100.0,,
2023-03-15 23:50:44.568698,33.82,Joules,power/energy-pkg/,1000853743,100.0,,
2023-03-15 23:50:45.569779,31.9,Joules,power/energy-pkg/,1001083648,100.0,,
2023-03-15 23:50:46.570924,38.59,Joules,power/energy-pkg/,1001128035,100.0,,
2023-03-15 23:50:47.572024,40.5,Joules,power/energy-pkg/,1001096837,100.0,,
2023-03-15 23:50:48.572732,38.14,Joules,power/energy-pkg/,1000695636,100.0,,
2023-03-15 23:50:49.573341,49.14,Joules,power/energy-pkg/,1000605480,100.0,,
2023-03-15 23:50:50.574285,50.83,Joules,power/energy-pkg/,1000938518,100.0,,
2023-03-15 23:50:51.575407,49.06,Joules,power/energy-pkg/,1001147179,100.0,,
2023-03-15 23:50:52.576643,53.72,Joules,power/energy-pkg/,1001187413,100.0,,
2023-03-15 23:50:53.577732,49.5,Joules,power/energy-pkg/,1001070662,100.0,,
2023-03-15 23:50:54.578831,42.7,Joules,power/energy-pkg/,1001101527,100.0,,
2023-03-15 23:50:55.579949,51.57,Joules,power/energy-pkg/,1001122800,100.0,,
2023-03-15 23:50:56.580710,39.7,Joules,power/energy-pkg/,1000722622,100.0,,
2023-03-15 23:50:57.581778,29.38,Joules,power/energy-pkg/,1001057806,100.0,,
2023-03-15 23:50:58.582862,32.89,Joules,power/energy-pkg/,1001082736,100.0,,
2023-03-15 23:50:59.583939,42.7,Joules,power/energy-pkg/,1001060270,100.0,,
2023-03-15 23:51:00.584718,48.49,Joules,power/energy-pkg/,1000797099,100.0,,
2023-03-15 23:51:01.585905,47.97,Joules,power/energy-pkg/,1001187065,100.0,,
2023-03-15 23:51:02.587056,45.09,Joules,power/energy-pkg/,1001108337,100.0,,
2023-03-15 23:51:03.587711,47.48,Joules,power/energy-pkg/,1000656514,100.0,,
2023-03-15 23:51:04.588727,50.32,Joules,power/energy-pkg/,1001030014,100.0,,
2023-03-15 23:51:05.589873,51.69,Joules,power/energy-pkg/,1001102740,100.0,,
2023-03-15 23:51:06.590967,49.95,Joules,power/energy-pkg/,1001082860,100.0,,
2023-03-15 23:51:07.592066,46.78,Joules,power/energy-pkg/,1001090915,100.0,,
2023-03-15 23:51:08.592693,41.83,Joules,power/energy-pkg/,1000614725,100.0,,
2023-03-15 23:51:09.592912,27.49,Joules,power/energy-pkg/,1000228760,100.0,,
2023-03-15 23:51:10.593516,26.03,Joules,power/energy-pkg/,1000605431,100.0,,
2023-03-15 23:51:11.594621,41.79,Joules,power/energy-pkg/,1001076022,100.0,,
2023-03-15 23:51:12.595802,53.01,Joules,power/energy-pkg/,1001211026,100.0,,
2023-03-15 23:51:13.596699,49.09,Joules,power/energy-pkg/,1000842141,100.0,,
2023-03-15 23:51:14.597790,49.99,Joules,power/energy-pkg/,1001080521,100.0,,
2023-03-15 23:51:15.598911,47.0,Joules,power/energy-pkg/,1001130731,100.0,,
2023-03-15 23:51:16.600637,51.31,Joules,power/energy-pkg/,1001714478,100.0,,
2023-03-15 23:51:17.601821,45.03,Joules,power/energy-pkg/,1001153844,100.0,,
2023-03-15 23:51:18.602910,50.07,Joules,power/energy-pkg/,1001141765,100.0,,
2023-03-15 23:51:19.604169,46.29,Joules,power/energy-pkg/,1001200762,100.0,,
2023-03-15 23:51:20.604706,48.42,Joules,power/energy-pkg/,1000517032,100.0,,
2023-03-15 23:51:21.605797,49.5,Joules,power/energy-pkg/,1001091797,100.0,,
2023-03-15 23:51:22.606498,48.01,Joules,power/energy-pkg/,1000701575,100.0,,
2023-03-15 23:51:23.607650,51.77,Joules,power/energy-pkg/,1001140523,100.0,,
2023-03-15 23:51:24.608711,39.65,Joules,power/energy-pkg/,1001045655,100.0,,
2023-03-15 23:51:25.609792,26.33,Joules,power/energy-pkg/,1001057419,100.0,,
2023-03-15 23:51:26.610866,32.6,Joules,power/energy-pkg/,1001086519,100.0,,
2023-03-15 23:51:27.668079,41.9,Joules,power/energy-pkg/,1057186511,100.0,,
2023-03-15 23:51:28.668695,46.43,Joules,power/energy-pkg/,1000602845,100.0,,
2023-03-15 23:51:29.669779,45.83,Joules,power/energy-pkg/,1001101528,100.0,,
2023-03-15 23:51:30.671007,46.92,Joules,power/energy-pkg/,1001190253,100.0,,
2023-03-15 23:51:31.671283,48.98,Joules,power/energy-pkg/,1000308584,100.0,,
2023-03-15 23:51:32.672527,48.95,Joules,power/energy-pkg/,1001205101,100.0,,
2023-03-15 23:51:33.672706,49.76,Joules,power/energy-pkg/,1000190067,100.0,,
2023-03-15 23:51:34.673865,49.28,Joules,power/energy-pkg/,1001123607,100.0,,
2023-03-15 23:51:35.674975,47.49,Joules,power/energy-pkg/,1001095672,100.0,,
2023-03-15 23:51:36.676068,52.89,Joules,power/energy-pkg/,1001094309,100.0,,
2023-03-15 23:51:37.676705,44.96,Joules,power/energy-pkg/,1000637698,100.0,,
2023-03-15 23:51:38.677849,39.33,Joules,power/energy-pkg/,1001111183,100.0,,
2023-03-15 23:51:39.678563,30.57,Joules,power/energy-pkg/,1000770011,100.0,,
2023-03-15 23:51:40.679702,29.92,Joules,power/energy-pkg/,1006274207,100.0,,
2023-03-15 23:51:41.685809,46.14,Joules,power/energy-pkg/,1001114961,100.0,,
2023-03-15 23:51:42.687126,46.49,Joules,power/energy-pkg/,1001091639,100.0,,
2023-03-15 23:51:43.688231,48.47,Joules,power/energy-pkg/,1001100009,100.0,,
2023-03-15 23:51:44.688707,50.42,Joules,power/energy-pkg/,1000467397,100.0,,
2023-03-15 23:51:45.689367,50.26,Joules,power/energy-pkg/,1000644673,100.0,,
2023-03-15 23:51:46.690505,46.08,Joules,power/energy-pkg/,1001135478,100.0,,
2023-03-15 23:51:47.691286,45.2,Joules,power/energy-pkg/,1000778002,100.0,,
2023-03-15 23:51:48.692397,43.36,Joules,power/energy-pkg/,1001122858,100.0,,
2023-03-15 23:51:49.692716,50.06,Joules,power/energy-pkg/,1000272618,100.0,,
2023-03-15 23:51:50.693811,53.14,Joules,power/energy-pkg/,1001081372,100.0,,
2023-03-15 23:51:51.695117,50.96,Joules,power/energy-pkg/,1001327378,100.0,,
2023-03-15 23:51:52.696327,51.42,Joules,power/energy-pkg/,1001214314,100.0,,
2023-03-15 23:51:53.696721,50.0,Joules,power/energy-pkg/,1000361849,100.0,,
2023-03-15 23:51:54.697894,48.0,Joules,power/energy-pkg/,1001146074,100.0,,
2023-03-15 23:51:55.699002,48.47,Joules,power/energy-pkg/,1001102654,100.0,,
2023-03-15 23:51:56.700077,45.48,Joules,power/energy-pkg/,1001054358,100.0,,
2023-03-15 23:51:57.700705,31.18,Joules,power/energy-pkg/,1000641718,100.0,,
2023-03-15 23:51:58.701834,33.83,Joules,power/energy-pkg/,1001098295,100.0,,
2023-03-15 23:51:59.702912,34.01,Joules,power/energy-pkg/,1001081880,100.0,,
2023-03-15 23:52:00.703998,35.95,Joules,power/energy-pkg/,1001068139,100.0,,
2023-03-15 23:52:01.704958,39.8,Joules,power/energy-pkg/,1000957929,100.0,,
2023-03-15 23:52:02.706044,35.06,Joules,power/energy-pkg/,1001064817,100.0,,
2023-03-15 23:52:03.706630,41.66,Joules,power/energy-pkg/,1000597300,100.0,,
2023-03-15 23:52:04.707536,35.81,Joules,power/energy-pkg/,1000920661,100.0,,
2023-03-15 23:52:05.708073,33.47,Joules,power/energy-pkg/,1000498489,100.0,,
2023-03-15 23:52:06.708698,30.16,Joules,power/energy-pkg/,1000600399,100.0,,
2023-03-15 23:52:07.709774,30.08,Joules,power/energy-pkg/,1001065817,100.0,,
2023-03-15 23:52:08.710761,45.82,Joules,power/energy-pkg/,1001014121,100.0,,
2023-03-15 23:52:09.711974,50.07,Joules,power/energy-pkg/,1001225445,100.0,,
2023-03-15 23:52:10.712695,52.97,Joules,power/energy-pkg/,1000653025,100.0,,
2023-03-15 23:52:11.713782,49.12,Joules,power/energy-pkg/,1001110606,100.0,,
2023-03-15 23:52:12.715042,49.79,Joules,power/energy-pkg/,1002888520,100.0,,
2023-03-15 23:52:13.717837,46.65,Joules,power/energy-pkg/,1001124442,100.0,,
2023-03-15 23:52:14.718233,40.42,Joules,power/energy-pkg/,1000427553,100.0,,
2023-03-15 23:52:15.719488,34.45,Joules,power/energy-pkg/,1001208693,100.0,,
2023-03-15 23:52:16.720575,29.42,Joules,power/energy-pkg/,1001077768,100.0,,
2023-03-15 23:52:17.720716,40.37,Joules,power/energy-pkg/,1000135934,100.0,,
2023-03-15 23:52:18.721875,54.36,Joules,power/energy-pkg/,1001143796,100.0,,
2023-03-15 23:52:19.723002,49.85,Joules,power/energy-pkg/,1001107736,100.0,,
2023-03-15 23:52:20.724087,46.69,Joules,power/energy-pkg/,1001073481,100.0,,
2023-03-15 23:52:21.724728,48.95,Joules,power/energy-pkg/,1000664860,100.0,,
2023-03-15 23:52:22.725971,51.88,Joules,power/energy-pkg/,1001207316,100.0,,
2023-03-15 23:52:23.727109,44.98,Joules,power/energy-pkg/,1001150479,100.0,,
2023-03-15 23:52:24.728297,47.1,Joules,power/energy-pkg/,1001170554,100.0,,
2023-03-15 23:52:25.728740,47.37,Joules,power/energy-pkg/,1000435233,100.0,,
2023-03-15 23:52:26.729969,52.8,Joules,power/energy-pkg/,1001217155,100.0,,
2023-03-15 23:52:27.731141,52.24,Joules,power/energy-pkg/,1001166025,100.0,,
2023-03-15 23:52:28.732232,28.76,Joules,power/energy-pkg/,1001061348,100.0,,
2023-03-15 23:52:29.732696,34.04,Joules,power/energy-pkg/,1000452949,100.0,,
2023-03-15 23:52:30.733793,38.26,Joules,power/energy-pkg/,1001120942,100.0,,
2023-03-15 23:52:31.734932,48.95,Joules,power/energy-pkg/,1001095585,100.0,,
2023-03-15 23:52:32.736015,42.45,Joules,power/energy-pkg/,1001077480,100.0,,
2023-03-15 23:52:33.736706,50.45,Joules,power/energy-pkg/,1000684413,100.0,,
2023-03-15 23:52:34.737544,49.39,Joules,power/energy-pkg/,1000851660,100.0,,
2023-03-15 23:52:35.738684,50.71,Joules,power/energy-pkg/,1001138733,100.0,,
2023-03-15 23:52:36.739848,45.51,Joules,power/energy-pkg/,1001153215,100.0,,
2023-03-15 23:52:37.740701,48.97,Joules,power/energy-pkg/,1000808634,100.0,,
2023-03-15 23:52:38.741784,45.65,Joules,power/energy-pkg/,1001075692,100.0,,
2023-03-15 23:52:39.742868,46.1,Joules,power/energy-pkg/,1001076309,100.0,,
2023-03-15 23:52:40.743993,31.19,Joules,power/energy-pkg/,1001122139,100.0,,
2023-03-15 23:52:41.744703,29.5,Joules,power/energy-pkg/,1000702762,100.0,,
2023-03-15 23:52:42.745800,35.44,Joules,power/energy-pkg/,1001099345,100.0,,
2023-03-15 23:52:43.746926,52.06,Joules,power/energy-pkg/,1001130810,100.0,,
2023-03-15 23:52:44.748137,51.54,Joules,power/energy-pkg/,1001193758,100.0,,
2023-03-15 23:52:45.748713,39.85,Joules,power/energy-pkg/,1000546588,100.0,,
2023-03-15 23:52:46.749804,47.49,Joules,power/energy-pkg/,1001124075,100.0,,
2023-03-15 23:52:47.751025,51.13,Joules,power/energy-pkg/,1001168790,100.0,,
2023-03-15 23:52:48.752103,46.34,Joules,power/energy-pkg/,1001058805,100.0,,
2023-03-15 23:52:49.752693,49.16,Joules,power/energy-pkg/,1000583054,100.0,,
2023-03-15 23:52:50.753799,44.51,Joules,power/energy-pkg/,1001123134,100.0,,
2023-03-15 23:52:51.755052,43.22,Joules,power/energy-pkg/,1001215210,100.0,,
2023-03-15 23:52:52.756144,47.32,Joules,power/energy-pkg/,1001093806,100.0,,
2023-03-15 23:52:53.756699,52.62,Joules,power/energy-pkg/,1000538525,100.0,,
2023-03-15 23:52:54.757795,51.91,Joules,power/energy-pkg/,1001083733,100.0,,
2023-03-15 23:52:55.758140,48.66,Joules,power/energy-pkg/,1000339464,100.0,,
2023-03-15 23:52:56.759217,49.41,Joules,power/energy-pkg/,1001064297,100.0,,
2023-03-15 23:52:57.760306,51.44,Joules,power/energy-pkg/,1001081599,100.0,,
2023-03-15 23:52:58.760730,45.73,Joules,power/energy-pkg/,1000430526,100.0,,
2023-03-15 23:52:59.761927,40.02,Joules,power/energy-pkg/,1001196598,100.0,,
2023-03-15 23:53:00.763024,35.01,Joules,power/energy-pkg/,1001081034,100.0,,
2023-03-15 23:53:01.764027,51.74,Joules,power/energy-pkg/,1000979493,100.0,,
2023-03-15 23:53:02.764705,48.58,Joules,power/energy-pkg/,1000691423,100.0,,
2023-03-15 23:53:03.765813,44.03,Joules,power/energy-pkg/,1001072200,100.0,,
2023-03-15 23:53:04.766932,51.37,Joules,power/energy-pkg/,1001123933,100.0,,
2023-03-15 23:53:05.768142,51.06,Joules,power/energy-pkg/,1001207828,100.0,,
2023-03-15 23:53:06.768708,46.98,Joules,power/energy-pkg/,1000558298,100.0,,
2023-03-15 23:53:07.769853,55.08,Joules,power/energy-pkg/,1001160824,100.0,,
2023-03-15 23:53:08.771112,51.94,Joules,power/energy-pkg/,1001198513,100.0,,
2023-03-15 23:53:09.771313,55.22,Joules,power/energy-pkg/,1000467117,100.0,,
2023-03-15 23:53:10.772676,35.36,Joules,power/energy-pkg/,1001096309,100.0,,
2023-03-15 23:53:11.773758,44.44,Joules,power/energy-pkg/,1001052947,100.0,,
2023-03-15 23:53:12.774840,38.65,Joules,power/energy-pkg/,1001082774,100.0,,
2023-03-15 23:53:13.775931,53.51,Joules,power/energy-pkg/,1001071798,100.0,,
2023-03-15 23:53:14.776731,52.77,Joules,power/energy-pkg/,1000845696,100.0,,
2023-03-15 23:53:15.777954,48.67,Joules,power/energy-pkg/,1001208808,100.0,,
2023-03-15 23:53:16.779163,49.83,Joules,power/energy-pkg/,1001177344,100.0,,
2023-03-15 23:53:17.780299,54.22,Joules,power/energy-pkg/,1001101651,100.0,,
2023-03-15 23:53:18.781252,45.28,Joules,power/energy-pkg/,1000952584,100.0,,
2023-03-15 23:53:19.782416,49.71,Joules,power/energy-pkg/,1001153280,100.0,,
2023-03-15 23:53:20.783553,47.24,Joules,power/energy-pkg/,1001151768,100.0,,
2023-03-15 23:53:21.784790,50.8,Joules,power/energy-pkg/,1001216740,100.0,,
2023-03-15 23:53:22.786011,49.54,Joules,power/energy-pkg/,1001241292,100.0,,
2023-03-15 23:53:23.787235,48.02,Joules,power/energy-pkg/,1001187599,100.0,,
2023-03-15 23:53:24.788335,44.97,Joules,power/energy-pkg/,1001113399,100.0,,
2023-03-15 23:53:25.788701,37.39,Joules,power/energy-pkg/,1000317089,100.0,,
2023-03-15 23:53:26.789821,30.24,Joules,power/energy-pkg/,1001105164,100.0,,
2023-03-15 23:53:27.790957,34.77,Joules,power/energy-pkg/,1001156107,100.0,,
2023-03-15 23:53:28.792140,45.8,Joules,power/energy-pkg/,1001165723,100.0,,
2023-03-15 23:53:29.792719,48.75,Joules,power/energy-pkg/,1000567966,100.0,,
2023-03-15 23:53:30.793938,48.64,Joules,power/energy-pkg/,1001192824,100.0,,
2023-03-15 23:53:31.795008,44.09,Joules,power/energy-pkg/,1001053061,100.0,,
2023-03-15 23:53:32.796085,34.03,Joules,power/energy-pkg/,1001080502,100.0,,
2023-03-15 23:53:33.796694,38.05,Joules,power/energy-pkg/,1000589040,100.0,,
2023-03-15 23:53:34.797133,48.01,Joules,power/energy-pkg/,1000449290,100.0,,
2023-03-15 23:53:35.798251,47.71,Joules,power/energy-pkg/,1001087854,100.0,,
2023-03-15 23:53:36.799336,46.47,Joules,power/energy-pkg/,1001117736,100.0,,
2023-03-15 23:53:37.800530,46.98,Joules,power/energy-pkg/,1001140948,100.0,,
2023-03-15 23:53:38.800741,29.47,Joules,power/energy-pkg/,1000201802,100.0,,
2023-03-15 23:53:39.801820,28.8,Joules,power/energy-pkg/,1001085026,100.0,,
2023-03-15 23:53:40.802919,38.11,Joules,power/energy-pkg/,1001089955,100.0,,
2023-03-15 23:53:41.804386,51.25,Joules,power/energy-pkg/,1001464796,100.0,,
2023-03-15 23:53:42.804736,50.13,Joules,power/energy-pkg/,1000348148,100.0,,
2023-03-15 23:53:43.805943,41.34,Joules,power/energy-pkg/,1001180875,100.0,,
2023-03-15 23:53:44.807430,47.84,Joules,power/energy-pkg/,1001488762,100.0,,
2023-03-15 23:53:45.808657,55.29,Joules,power/energy-pkg/,1001192954,100.0,,
2023-03-15 23:53:46.808784,51.99,Joules,power/energy-pkg/,1000141882,100.0,,
2023-03-15 23:53:47.809994,57.22,Joules,power/energy-pkg/,1001202004,100.0,,
2023-03-15 23:53:48.811208,51.27,Joules,power/energy-pkg/,1001207355,100.0,,
2023-03-15 23:53:49.812366,50.72,Joules,power/energy-pkg/,1001147009,100.0,,
2023-03-15 23:53:50.812712,46.33,Joules,power/energy-pkg/,1000369143,100.0,,
2023-03-15 23:53:51.813964,50.34,Joules,power/energy-pkg/,1001214414,100.0,,
2023-03-15 23:53:52.815174,50.3,Joules,power/energy-pkg/,1001195189,100.0,,
2023-03-15 23:53:53.815584,47.43,Joules,power/energy-pkg/,1000386811,100.0,,
2023-03-15 23:53:54.816216,45.24,Joules,power/energy-pkg/,1000624940,100.0,,
2023-03-15 23:53:55.816752,46.28,Joules,power/energy-pkg/,1000544745,100.0,,
2023-03-15 23:53:56.817929,29.66,Joules,power/energy-pkg/,1001147345,100.0,,
2023-03-15 23:53:57.819012,27.08,Joules,power/energy-pkg/,1001075197,100.0,,
2023-03-15 23:53:58.820110,53.54,Joules,power/energy-pkg/,1001674114,100.0,,
2023-03-15 23:53:59.821841,45.95,Joules,power/energy-pkg/,1001139988,100.0,,
2023-03-15 23:54:00.823041,48.72,Joules,power/energy-pkg/,1001205623,100.0,,
2023-03-15 23:54:01.824287,52.42,Joules,power/energy-pkg/,1001205842,100.0,,
2023-03-15 23:54:02.824764,45.72,Joules,power/energy-pkg/,1000485583,100.0,,
2023-03-15 23:54:03.826100,52.67,Joules,power/energy-pkg/,1001329847,100.0,,
2023-03-15 23:54:04.827362,48.22,Joules,power/energy-pkg/,1001232607,100.0,,
2023-03-15 23:54:05.828454,43.42,Joules,power/energy-pkg/,1001123058,100.0,,
2023-03-15 23:54:06.828703,43.85,Joules,power/energy-pkg/,1000197402,100.0,,
2023-03-15 23:54:07.829779,29.05,Joules,power/energy-pkg/,1001067465,100.0,,
2023-03-15 23:54:08.830847,33.41,Joules,power/energy-pkg/,1001062589,100.0,,
2023-03-15 23:54:09.831956,42.54,Joules,power/energy-pkg/,1001125216,100.0,,
2023-03-15 23:54:10.832708,51.54,Joules,power/energy-pkg/,1000753077,100.0,,
2023-03-15 23:54:11.833938,44.61,Joules,power/energy-pkg/,1001198006,100.0,,
2023-03-15 23:54:12.835058,52.04,Joules,power/energy-pkg/,1001124270,100.0,,
2023-03-15 23:54:13.836258,44.55,Joules,power/energy-pkg/,1001206472,100.0,,
2023-03-15 23:54:14.836698,52.38,Joules,power/energy-pkg/,1000383250,100.0,,
2023-03-15 23:54:15.837779,47.08,Joules,power/energy-pkg/,1001100163,100.0,,
2023-03-15 23:54:16.838917,52.12,Joules,power/energy-pkg/,1001103130,100.0,,
2023-03-15 23:54:17.840026,49.59,Joules,power/energy-pkg/,1001105221,100.0,,
2023-03-15 23:54:18.840714,50.09,Joules,power/energy-pkg/,1000672895,100.0,,
2023-03-15 23:54:19.841789,33.56,Joules,power/energy-pkg/,1001063278,100.0,,
2023-03-15 23:54:20.842877,29.87,Joules,power/energy-pkg/,1001089039,100.0,,
2023-03-15 23:54:21.843959,39.52,Joules,power/energy-pkg/,1001105282,100.0,,
2023-03-15 23:54:22.844698,52.98,Joules,power/energy-pkg/,1000688967,100.0,,
2023-03-15 23:54:23.845796,39.38,Joules,power/energy-pkg/,1001085282,100.0,,
2023-03-15 23:54:24.846101,50.79,Joules,power/energy-pkg/,1000320387,100.0,,
2023-03-15 23:54:25.847325,43.9,Joules,power/energy-pkg/,1001218491,100.0,,
2023-03-15 23:54:26.849117,43.59,Joules,power/energy-pkg/,1001767468,100.0,,
2023-03-15 23:54:27.850274,49.7,Joules,power/energy-pkg/,1001149192,100.0,,
2023-03-15 23:54:28.851445,51.74,Joules,power/energy-pkg/,1001190276,100.0,,
2023-03-15 23:54:29.852629,50.74,Joules,power/energy-pkg/,1001140226,100.0,,
2023-03-15 23:54:30.852941,49.42,Joules,power/energy-pkg/,1000308147,100.0,,
2023-03-15 23:54:31.854053,42.67,Joules,power/energy-pkg/,1001088459,100.0,,
2023-03-15 23:54:32.855136,46.31,Joules,power/energy-pkg/,1001108473,100.0,,
2023-03-15 23:54:33.856298,52.11,Joules,power/energy-pkg/,1001139833,100.0,,
2023-03-15 23:54:34.856702,42.54,Joules,power/energy-pkg/,1004369234,100.0,,
2023-03-15 23:54:35.861813,33.65,Joules,power/energy-pkg/,1001116601,100.0,,
2023-03-15 23:54:36.862877,31.38,Joules,power/energy-pkg/,1001064440,100.0,,
2023-03-15 23:54:37.863991,40.47,Joules,power/energy-pkg/,1001093757,100.0,,
2023-03-15 23:54:38.864716,45.91,Joules,power/energy-pkg/,1000711625,100.0,,
2023-03-15 23:54:39.865702,49.83,Joules,power/energy-pkg/,1000990089,100.0,,
2023-03-15 23:54:40.866821,44.07,Joules,power/energy-pkg/,1001107178,100.0,,
2023-03-15 23:54:41.867996,49.34,Joules,power/energy-pkg/,1001151639,100.0,,
2023-03-15 23:54:42.868722,49.98,Joules,power/energy-pkg/,1000735263,100.0,,
2023-03-15 23:54:43.869945,48.91,Joules,power/energy-pkg/,1001203591,100.0,,
2023-03-15 23:54:44.871044,50.55,Joules,power/energy-pkg/,1001124013,100.0,,
2023-03-15 23:54:45.872314,40.25,Joules,power/energy-pkg/,1001220255,100.0,,
