timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:35:50.676705,59.109,120.78,0.50498,0.9691,0
2023-03-15 23:35:50.927229,52.156,120.84,0.46331,0.9316,0
2023-03-15 23:35:51.177747,63.868,120.78,0.54953,0.9623,0
2023-03-15 23:35:51.428271,51.482,120.85,0.44526,0.9567,0
2023-03-15 23:35:51.678804,60.613,120.79,0.51885,0.9671,0
2023-03-15 23:35:51.929322,59.661,120.82,0.51421,0.9603,0
2023-03-15 23:35:52.179847,61.346,120.8,0.53078,0.9567,0
2023-03-15 23:35:52.430373,83.201,120.65,0.70785,0.9742,0
2023-03-15 23:35:52.680909,90.375,120.6,0.76282,0.9824,0
2023-03-15 23:35:52.931452,79.524,120.69,0.67762,0.9724,0
2023-03-15 23:35:53.181974,75.54,120.68,0.64405,0.9719,0
2023-03-15 23:35:53.432508,79.302,120.65,0.67548,0.973,0
2023-03-15 23:35:53.683030,77.597,120.66,0.6586,0.9765,0
2023-03-15 23:35:53.933551,80.56,120.66,0.6845,0.9754,0
2023-03-15 23:35:54.184086,87.94,120.62,0.7428,0.9815,0
2023-03-15 23:35:54.434606,90.438,120.61,0.77087,0.9727,0
2023-03-15 23:35:54.685129,86.79,120.62,0.73241,0.9825,0
2023-03-15 23:35:54.935663,80.622,120.66,0.68931,0.9693,0
2023-03-15 23:35:55.186183,81.281,120.65,0.68836,0.9787,0
2023-03-15 23:35:55.436648,80.723,120.67,0.68329,0.979,0
2023-03-15 23:35:55.687170,89.912,120.6,0.75951,0.9816,0
2023-03-15 23:35:55.937713,89.284,120.6,0.76104,0.9728,0
2023-03-15 23:35:56.188234,85.277,120.64,0.72039,0.9812,0
2023-03-15 23:35:56.438773,80.186,120.69,0.68278,0.9731,0
2023-03-15 23:35:56.689295,84.439,120.65,0.71371,0.9806,0
2023-03-15 23:35:56.939818,79.171,120.7,0.67883,0.9663,0
2023-03-15 23:35:57.190347,83.806,120.65,0.70798,0.9811,0
2023-03-15 23:35:57.440866,87.493,120.65,0.74658,0.9714,0
2023-03-15 23:35:57.691389,90.324,120.62,0.76287,0.9816,0
2023-03-15 23:35:57.941921,58.282,120.84,0.51101,0.9438,0
2023-03-15 23:35:58.192498,55.505,120.88,0.48195,0.9528,0
2023-03-15 23:35:58.443019,52.638,120.88,0.45052,0.9665,0
2023-03-15 23:35:58.693541,49.838,120.88,0.4285,0.9621,0
2023-03-15 23:35:58.944077,54.071,120.84,0.46699,0.9582,0
2023-03-15 23:35:59.194600,66.294,120.75,0.56543,0.971,0
2023-03-15 23:35:59.445122,60.474,120.79,0.5167,0.969,0
2023-03-15 23:35:59.695639,53.719,120.85,0.46203,0.9621,0
2023-03-15 23:35:59.946166,54.63,120.85,0.46753,0.9669,0
2023-03-15 23:36:00.196688,54.169,120.84,0.4653,0.9634,0
2023-03-15 23:36:00.447211,55.708,120.84,0.48032,0.9598,0
2023-03-15 23:36:00.697736,77.068,120.72,0.65724,0.9714,0
2023-03-15 23:36:00.948263,80.987,120.7,0.68536,0.979,0
2023-03-15 23:36:01.198786,69.61,120.72,0.59358,0.9714,0
2023-03-15 23:36:01.449246,74.76,120.68,0.64591,0.9591,0
2023-03-15 23:36:01.699766,91.934,120.57,0.77953,0.9781,0
2023-03-15 23:36:01.950287,96.557,120.57,0.81668,0.9806,0
2023-03-15 23:36:02.200811,93.868,120.58,0.79384,0.9807,0
2023-03-15 23:36:02.451344,81.889,120.67,0.69327,0.9788,0
2023-03-15 23:36:02.701865,72.066,120.56,0.61289,0.9753,0
2023-03-15 23:36:02.952389,71.344,120.6,0.61059,0.9689,0
2023-03-15 23:36:03.202906,67.939,120.77,0.58164,0.9672,0
2023-03-15 23:36:03.453380,71.75,120.73,0.61142,0.972,0
2023-03-15 23:36:03.703899,70.904,120.73,0.60467,0.9713,0
2023-03-15 23:36:03.954432,80.253,120.68,0.68433,0.9718,0
2023-03-15 23:36:04.204949,79.515,120.69,0.68239,0.9655,0
2023-03-15 23:36:04.455474,82.253,120.67,0.69553,0.9801,0
2023-03-15 23:36:04.705992,74.72,120.71,0.63782,0.9705,0
2023-03-15 23:36:04.956515,81.633,120.68,0.6903,0.9799,0
2023-03-15 23:36:05.207038,80.91,120.68,0.68599,0.9773,0
2023-03-15 23:36:05.457557,93.798,120.61,0.79434,0.9791,0
2023-03-15 23:36:05.708100,91.649,120.63,0.77452,0.9809,0
2023-03-15 23:36:05.958629,77.392,120.71,0.65604,0.9773,0
2023-03-15 23:36:06.209151,83.164,120.64,0.70558,0.977,0
2023-03-15 23:36:06.459676,81.131,120.67,0.68924,0.9755,0
2023-03-15 23:36:06.710213,85.89,120.66,0.72519,0.9816,0
2023-03-15 23:36:06.960733,77.686,120.73,0.65738,0.9788,0
2023-03-15 23:36:07.211257,74.312,120.74,0.64049,0.961,0
2023-03-15 23:36:07.461776,73.933,120.73,0.63366,0.9664,0
2023-03-15 23:36:07.712300,86.388,120.64,0.73109,0.9795,0
2023-03-15 23:36:07.962819,93.086,120.59,0.78482,0.9835,0
2023-03-15 23:36:08.213354,88.649,120.63,0.74932,0.9807,0
2023-03-15 23:36:08.463881,66.348,120.81,0.56687,0.9688,0
2023-03-15 23:36:08.714404,75.3,120.74,0.63802,0.9775,0
2023-03-15 23:36:08.964872,73.034,120.77,0.61955,0.9761,0
2023-03-15 23:36:09.215394,70.056,120.78,0.60192,0.9636,0
2023-03-15 23:36:09.465913,78.136,120.71,0.6624,0.9772,0
2023-03-15 23:36:09.716433,86.235,120.66,0.73593,0.9711,0
2023-03-15 23:36:09.966971,86.135,120.66,0.72767,0.9811,0
2023-03-15 23:36:10.217507,81.415,120.71,0.68827,0.9799,0
2023-03-15 23:36:10.468046,74.743,120.71,0.63461,0.9757,0
2023-03-15 23:36:10.718570,69.155,120.77,0.59041,0.9699,0
2023-03-15 23:36:10.969093,78.297,120.7,0.67532,0.9606,0
2023-03-15 23:36:11.219613,86.372,120.63,0.72904,0.9821,0
2023-03-15 23:36:11.470148,81.065,120.68,0.68804,0.9763,0
2023-03-15 23:36:11.720667,70.774,120.78,0.60569,0.9675,0
2023-03-15 23:36:11.971191,74.002,120.76,0.62785,0.976,0
2023-03-15 23:36:12.221714,80.206,120.73,0.67898,0.9785,0
2023-03-15 23:36:12.472238,76.147,120.78,0.64606,0.9758,0
2023-03-15 23:36:12.722756,73.202,120.84,0.62025,0.9767,0
2023-03-15 23:36:12.973293,74.58,120.82,0.63518,0.9718,0
2023-03-15 23:36:13.223812,77.403,120.79,0.65531,0.9778,0
2023-03-15 23:36:13.474334,84.866,120.73,0.71895,0.9777,0
2023-03-15 23:36:13.724855,80.485,120.74,0.68697,0.9704,0
2023-03-15 23:36:13.975377,91.3,120.67,0.76987,0.9828,0
2023-03-15 23:36:14.225897,75.283,120.79,0.63827,0.9765,0
2023-03-15 23:36:14.476434,79.573,120.75,0.6728,0.9795,0
2023-03-15 23:36:14.726954,71.872,120.77,0.61067,0.9746,0
2023-03-15 23:36:14.977475,70.369,120.77,0.60225,0.9675,0
2023-03-15 23:36:15.227991,63.235,120.85,0.54906,0.953,0
2023-03-15 23:36:15.478535,49.706,120.99,0.42759,0.9608,0
2023-03-15 23:36:15.729133,30.277,121.09,0.33056,0.7564,0
2023-03-15 23:36:15.979659,51.386,120.94,0.44894,0.9464,0
2023-03-15 23:36:16.230177,57.779,120.88,0.49381,0.968,0
2023-03-15 23:36:16.480701,51.391,120.94,0.45685,0.9301,0
2023-03-15 23:36:16.731227,21.236,121.17,0.20146,0.87,0
2023-03-15 23:36:16.981747,50.786,120.95,0.43628,0.9624,0
2023-03-15 23:36:17.232265,49.425,120.94,0.42277,0.9666,0
2023-03-15 23:36:17.482783,51.541,120.93,0.44111,0.9662,0
2023-03-15 23:36:17.733305,75.772,120.78,0.65544,0.9571,0
2023-03-15 23:36:17.983829,74.395,120.78,0.63315,0.9729,0
2023-03-15 23:36:18.234350,81.269,120.73,0.68824,0.978,0
2023-03-15 23:36:18.484871,79.346,120.76,0.67398,0.9749,0
2023-03-15 23:36:18.735390,78.488,120.77,0.67009,0.9699,0
2023-03-15 23:36:18.985909,88.3,120.7,0.74894,0.9768,0
2023-03-15 23:36:19.236430,87.207,120.69,0.74367,0.9717,0
2023-03-15 23:36:19.486948,85.921,120.69,0.72662,0.9797,0
2023-03-15 23:36:19.737470,81.348,120.73,0.68974,0.9769,0
2023-03-15 23:36:19.987989,68.713,120.82,0.58511,0.972,0
2023-03-15 23:36:20.238536,63.021,120.88,0.54217,0.9616,0
2023-03-15 23:36:20.489055,76.172,120.77,0.64704,0.9748,0
2023-03-15 23:36:20.739578,76.247,120.76,0.64895,0.9729,0
2023-03-15 23:36:20.990102,76.631,120.76,0.6506,0.9754,0
2023-03-15 23:36:21.240623,73.011,120.8,0.61978,0.9752,0
2023-03-15 23:36:21.491147,73.186,120.81,0.62058,0.9762,0
2023-03-15 23:36:21.741673,88.004,120.7,0.75364,0.9674,0
2023-03-15 23:36:21.992212,87.445,120.7,0.74104,0.9777,0
2023-03-15 23:36:22.242732,84.705,120.71,0.71606,0.98,0
2023-03-15 23:36:22.493254,82.404,120.72,0.69689,0.9795,0
2023-03-15 23:36:22.743778,75.99,120.75,0.6469,0.9728,0
2023-03-15 23:36:22.994297,78.193,120.73,0.66244,0.9777,0
2023-03-15 23:36:23.244819,87.873,120.66,0.7422,0.9812,0
2023-03-15 23:36:23.495341,88.714,120.65,0.74917,0.9815,0
2023-03-15 23:36:23.745861,80.037,120.72,0.68169,0.9726,0
2023-03-15 23:36:23.996381,69.712,120.84,0.61246,0.942,0
2023-03-15 23:36:24.246903,83.345,120.74,0.71369,0.9672,0
2023-03-15 23:36:24.497424,78.506,120.77,0.66797,0.9732,0
2023-03-15 23:36:24.747970,81.502,120.75,0.69591,0.9699,0
2023-03-15 23:36:24.998503,91.652,120.67,0.78241,0.9708,0
2023-03-15 23:36:25.249025,88.991,120.69,0.75548,0.976,0
2023-03-15 23:36:25.499547,92.197,120.68,0.78099,0.9782,0
2023-03-15 23:36:25.750068,85.489,120.74,0.7285,0.9719,0
2023-03-15 23:36:26.000595,87.292,120.74,0.73819,0.9794,0
2023-03-15 23:36:26.251127,80.054,120.8,0.67795,0.9775,0
2023-03-15 23:36:26.501661,71.128,120.87,0.60512,0.9725,0
2023-03-15 23:36:26.752180,81.365,120.79,0.697,0.9664,0
2023-03-15 23:36:27.002711,82.167,120.79,0.69672,0.9764,0
2023-03-15 23:36:27.253237,73.727,120.86,0.62627,0.974,0
2023-03-15 23:36:27.503756,81.29,120.82,0.68756,0.9786,0
2023-03-15 23:36:27.754291,82.725,120.79,0.69864,0.9803,0
2023-03-15 23:36:28.004834,86.473,120.77,0.73326,0.9765,0
2023-03-15 23:36:28.255380,87.758,120.76,0.74136,0.9803,0
2023-03-15 23:36:28.505930,80.842,120.81,0.68628,0.9751,0
2023-03-15 23:36:28.756473,80.497,120.82,0.68213,0.9767,0
2023-03-15 23:36:29.007016,80.071,120.82,0.6766,0.9795,0
2023-03-15 23:36:29.257557,80.333,120.78,0.68066,0.9772,0
2023-03-15 23:36:29.508137,85.055,120.75,0.71905,0.9796,0
2023-03-15 23:36:29.758657,80.494,120.79,0.68159,0.9777,0
2023-03-15 23:36:30.009180,86.547,120.76,0.72964,0.9822,0
2023-03-15 23:36:30.259700,68.593,120.85,0.59275,0.9576,0
2023-03-15 23:36:30.510220,50.991,120.98,0.44033,0.9572,0
2023-03-15 23:36:30.760739,59.869,120.93,0.50877,0.9731,0
2023-03-15 23:36:31.011275,59.215,120.93,0.5026,0.9743,0
2023-03-15 23:36:31.261794,51.647,121.0,0.44167,0.9664,0
2023-03-15 23:36:31.512314,48.779,121.04,0.41761,0.965,0
2023-03-15 23:36:31.762835,61.527,120.96,0.52277,0.973,0
2023-03-15 23:36:32.013567,50.032,121.03,0.42909,0.9634,0
2023-03-15 23:36:32.264105,61.372,120.95,0.52411,0.9681,0
2023-03-15 23:36:32.514628,53.025,121.03,0.4601,0.9522,0
2023-03-15 23:36:32.765148,52.404,121.01,0.44877,0.965,0
2023-03-15 23:36:33.015673,67.435,120.91,0.58627,0.9513,0
2023-03-15 23:36:33.266261,71.884,120.88,0.61341,0.9694,0
2023-03-15 23:36:33.516725,74.924,120.85,0.63663,0.9739,0
2023-03-15 23:36:33.767247,74.353,120.82,0.63537,0.9686,0
2023-03-15 23:36:34.017782,90.605,120.7,0.76667,0.9791,0
2023-03-15 23:36:34.268304,95.643,120.64,0.80842,0.9807,0
2023-03-15 23:36:34.518830,87.376,120.7,0.7374,0.9817,0
2023-03-15 23:36:34.769351,88.576,120.76,0.7492,0.979,0
2023-03-15 23:36:35.019871,90.628,120.74,0.76739,0.9781,0
2023-03-15 23:36:35.270397,88.864,120.72,0.74985,0.9817,0
2023-03-15 23:36:35.520916,82.282,120.76,0.698,0.9762,0
2023-03-15 23:36:35.771441,82.533,120.77,0.69994,0.9764,0
2023-03-15 23:36:36.021966,71.067,120.83,0.60543,0.9715,0
2023-03-15 23:36:36.272488,71.966,120.85,0.61473,0.9687,0
2023-03-15 23:36:36.523033,79.588,120.83,0.67396,0.9773,0
2023-03-15 23:36:36.773554,87.456,120.77,0.73948,0.9793,0
2023-03-15 23:36:37.024092,82.002,120.79,0.69336,0.9791,0
2023-03-15 23:36:37.274614,76.606,120.81,0.64941,0.9764,0
2023-03-15 23:36:37.525133,76.012,120.75,0.65185,0.9657,0
2023-03-15 23:36:37.775658,77.65,120.72,0.65941,0.9754,0
2023-03-15 23:36:38.026180,72.958,120.77,0.61927,0.9755,0
2023-03-15 23:36:38.276702,71.05,120.8,0.60563,0.9712,0
2023-03-15 23:36:38.527226,70.751,120.8,0.60773,0.9637,0
2023-03-15 23:36:38.777745,73.839,120.77,0.63461,0.9634,0
2023-03-15 23:36:39.028178,71.885,120.81,0.61434,0.9686,0
2023-03-15 23:36:39.278699,75.313,120.79,0.6404,0.9736,0
2023-03-15 23:36:39.529158,72.792,120.81,0.61854,0.9742,0
2023-03-15 23:36:39.779676,67.633,120.84,0.57834,0.9678,0
2023-03-15 23:36:40.030194,81.918,120.74,0.69867,0.9711,0
2023-03-15 23:36:40.280717,78.584,120.76,0.66587,0.9773,0
2023-03-15 23:36:40.531238,88.149,120.7,0.74916,0.9748,0
2023-03-15 23:36:40.781755,82.094,120.78,0.6943,0.979,0
2023-03-15 23:36:41.032279,78.339,120.77,0.66617,0.9737,0
2023-03-15 23:36:41.282803,78.466,120.78,0.66738,0.9735,0
2023-03-15 23:36:41.533342,86.513,120.75,0.73071,0.9805,0
2023-03-15 23:36:41.783862,76.172,120.81,0.64782,0.9733,0
2023-03-15 23:36:42.034385,73.796,120.82,0.63229,0.966,0
2023-03-15 23:36:42.284908,83.848,120.73,0.71048,0.9775,0
2023-03-15 23:36:42.535428,77.219,120.77,0.65742,0.9726,0
2023-03-15 23:36:42.785968,66.251,120.84,0.56844,0.9645,0
2023-03-15 23:36:43.036493,62.134,120.86,0.54771,0.9387,0
2023-03-15 23:36:43.287017,61.016,120.87,0.52935,0.9536,0
2023-03-15 23:36:43.537543,55.732,120.91,0.47951,0.9613,0
2023-03-15 23:36:43.788076,56.99,120.89,0.49198,0.9582,0
2023-03-15 23:36:44.038596,56.074,120.9,0.48799,0.9504,0
2023-03-15 23:36:44.289136,53.077,120.94,0.45723,0.9599,0
2023-03-15 23:36:44.539656,34.261,121.08,0.36808,0.7688,0
2023-03-15 23:36:44.790176,51.667,120.95,0.44332,0.9635,0
2023-03-15 23:36:45.040698,50.131,120.96,0.42899,0.9661,0
2023-03-15 23:36:45.291231,51.075,120.95,0.43892,0.9621,0
2023-03-15 23:36:45.541751,47.057,120.94,0.4256,0.9142,0
2023-03-15 23:36:45.792273,94.878,120.64,0.81335,0.9669,0
2023-03-15 23:36:46.042812,84.497,120.71,0.71711,0.9762,0
2023-03-15 23:36:46.293331,88.008,120.69,0.74625,0.9771,0
2023-03-15 23:36:46.543853,89.794,120.7,0.76137,0.9771,0
2023-03-15 23:36:46.794380,94.755,120.69,0.79907,0.9825,0
2023-03-15 23:36:47.044901,95.144,120.67,0.80294,0.9819,0
2023-03-15 23:36:47.295423,74.959,120.77,0.63914,0.9711,0
2023-03-15 23:36:47.545954,72.399,120.79,0.62398,0.9606,0
2023-03-15 23:36:47.796481,72.586,120.79,0.61673,0.9744,0
2023-03-15 23:36:48.047003,73.212,120.77,0.62054,0.9769,0
2023-03-15 23:36:48.297522,76.678,120.76,0.65125,0.975,0
2023-03-15 23:36:48.548055,86.05,120.71,0.73094,0.9753,0
2023-03-15 23:36:48.798576,79.488,120.76,0.67371,0.977,0
2023-03-15 23:36:49.049110,72.419,120.82,0.61936,0.9678,0
2023-03-15 23:36:49.299646,72.544,120.82,0.61663,0.9738,0
2023-03-15 23:36:49.550164,63.008,120.88,0.54324,0.9596,0
2023-03-15 23:36:49.800683,86.356,120.71,0.73112,0.9785,0
2023-03-15 23:36:50.051202,86.401,120.7,0.73198,0.978,0
2023-03-15 23:36:50.301739,71.841,120.81,0.65031,0.9145,0
2023-03-15 23:36:50.552262,70.074,120.81,0.61828,0.9381,0
2023-03-15 23:36:50.802847,78.257,120.78,0.66459,0.9749,0
2023-03-15 23:36:51.053369,82.085,120.76,0.69586,0.9768,0
2023-03-15 23:36:51.303894,73.048,120.8,0.62104,0.9737,0
2023-03-15 23:36:51.554416,79.524,120.75,0.67698,0.9728,0
2023-03-15 23:36:51.804938,75.112,120.79,0.63755,0.9754,0
2023-03-15 23:36:52.055458,77.015,120.77,0.65521,0.9732,0
2023-03-15 23:36:52.305977,87.004,120.69,0.74247,0.9709,0
2023-03-15 23:36:52.556497,87.464,120.68,0.74111,0.9779,0
2023-03-15 23:36:52.807018,92.492,120.66,0.7802,0.9825,0
2023-03-15 23:36:53.057539,90.774,120.67,0.76523,0.983,0
2023-03-15 23:36:53.308078,84.747,120.69,0.71559,0.9812,0
2023-03-15 23:36:53.558600,82.209,120.71,0.69606,0.9784,0
2023-03-15 23:36:53.809120,70.662,120.82,0.60677,0.9639,0
2023-03-15 23:36:54.059642,71.564,120.82,0.60932,0.9721,0
2023-03-15 23:36:54.310161,76.936,120.77,0.65498,0.9726,0
2023-03-15 23:36:54.560681,80.501,120.73,0.68287,0.9764,0
2023-03-15 23:36:54.811204,81.126,120.74,0.68845,0.976,0
2023-03-15 23:36:55.061730,75.009,120.75,0.63733,0.9747,0
2023-03-15 23:36:55.312250,70.122,120.79,0.60523,0.9592,0
2023-03-15 23:36:55.562768,77.877,120.73,0.66175,0.9748,0
2023-03-15 23:36:55.813292,69.252,120.77,0.59117,0.97,0
2023-03-15 23:36:56.063813,64.098,120.82,0.55162,0.9617,0
2023-03-15 23:36:56.314342,73.052,120.78,0.62295,0.9709,0
2023-03-15 23:36:56.564863,77.127,120.75,0.66316,0.9632,0
2023-03-15 23:36:56.815386,78.081,120.74,0.66062,0.9789,0
2023-03-15 23:36:57.065923,79.095,120.73,0.67285,0.9737,0
2023-03-15 23:36:57.316469,72.567,120.76,0.6195,0.97,0
2023-03-15 23:36:57.566985,56.791,120.85,0.49275,0.9537,0
2023-03-15 23:36:57.817509,73.811,120.76,0.63566,0.9616,0
2023-03-15 23:36:58.068048,75.558,120.75,0.64017,0.9774,0
2023-03-15 23:36:58.318576,84.666,120.69,0.72454,0.9682,0
2023-03-15 23:36:58.569092,89.325,120.68,0.75424,0.9814,0
2023-03-15 23:36:58.819614,79.628,120.77,0.68093,0.9683,0
2023-03-15 23:36:59.070134,88.62,120.69,0.75044,0.9784,0
2023-03-15 23:36:59.320658,82.874,120.69,0.70623,0.9723,0
2023-03-15 23:36:59.571186,77.432,120.73,0.65874,0.9736,0
2023-03-15 23:36:59.821710,78.085,120.73,0.66331,0.9751,0
2023-03-15 23:37:00.072230,85.627,120.67,0.72595,0.9775,0
2023-03-15 23:37:00.322751,78.678,120.69,0.66686,0.9775,0
2023-03-15 23:37:00.573273,87.831,120.63,0.74174,0.9816,0
2023-03-15 23:37:00.823813,85.292,120.67,0.7202,0.9814,0
2023-03-15 23:37:01.074335,65.475,120.82,0.56126,0.9656,0
2023-03-15 23:37:01.324857,77.96,120.68,0.66561,0.9706,0
2023-03-15 23:37:01.575379,80.563,120.67,0.68877,0.9693,0
2023-03-15 23:37:01.825901,79.457,120.68,0.67387,0.9771,0
2023-03-15 23:37:02.076426,54.667,120.89,0.4676,0.9671,0
2023-03-15 23:37:02.326961,52.275,120.92,0.45013,0.9604,0
2023-03-15 23:37:02.577493,81.595,120.71,0.697,0.9698,0
2023-03-15 23:37:02.828048,58.292,120.83,0.51106,0.944,0
2023-03-15 23:37:03.078568,49.68,120.91,0.42482,0.9672,0
2023-03-15 23:37:03.329084,59.572,120.83,0.51511,0.9571,0
2023-03-15 23:37:03.579608,60.247,120.84,0.52522,0.9492,0
2023-03-15 23:37:03.830126,51.01,120.9,0.43565,0.9685,0
2023-03-15 23:37:04.080658,50.974,120.9,0.43748,0.9637,0
2023-03-15 23:37:04.331180,79.945,120.7,0.68769,0.9632,0
2023-03-15 23:37:04.581703,84.207,120.69,0.71325,0.9782,0
2023-03-15 23:37:04.832223,86.479,120.66,0.73609,0.9737,0
2023-03-15 23:37:05.082749,84.521,120.68,0.71988,0.9729,0
2023-03-15 23:37:05.333270,78.591,120.69,0.6703,0.9715,0
2023-03-15 23:37:05.583800,89.635,120.63,0.76102,0.9764,0
2023-03-15 23:37:05.834316,89.172,120.64,0.75479,0.9793,0
2023-03-15 23:37:06.084845,78.77,120.72,0.66974,0.9743,0
2023-03-15 23:37:06.335364,84.85,120.66,0.72224,0.9737,0
2023-03-15 23:37:06.585883,77.553,120.72,0.65654,0.9785,0
2023-03-15 23:37:06.836406,85.439,120.69,0.72713,0.9736,0
2023-03-15 23:37:07.086937,73.748,120.77,0.63567,0.9607,0
2023-03-15 23:37:07.337458,83.075,120.7,0.70552,0.9756,0
2023-03-15 23:37:07.587977,71.497,120.76,0.61015,0.9703,0
2023-03-15 23:37:07.838513,73.648,120.72,0.62879,0.9702,0
2023-03-15 23:37:08.089077,81.268,120.67,0.69788,0.965,0
2023-03-15 23:37:08.339651,80.457,120.7,0.68215,0.9772,0
2023-03-15 23:37:08.590174,90.419,120.63,0.76372,0.9814,0
2023-03-15 23:37:08.840698,88.432,120.66,0.75638,0.969,0
2023-03-15 23:37:09.091222,85.894,120.7,0.72462,0.9821,0
2023-03-15 23:37:09.341752,80.614,120.75,0.68347,0.9768,0
2023-03-15 23:37:09.592274,78.33,120.76,0.66403,0.9768,0
2023-03-15 23:37:09.842795,85.398,120.71,0.72111,0.9811,0
2023-03-15 23:37:10.093318,73.642,120.78,0.62517,0.9752,0
2023-03-15 23:37:10.343841,83.494,120.68,0.70553,0.9806,0
2023-03-15 23:37:10.594360,74.37,120.75,0.63418,0.9712,0
2023-03-15 23:37:10.844893,68.774,120.8,0.60698,0.938,0
2023-03-15 23:37:11.095416,80.37,120.7,0.68356,0.9741,0
2023-03-15 23:37:11.345939,85.342,120.67,0.72095,0.981,0
2023-03-15 23:37:11.596458,93.876,120.61,0.79312,0.9814,0
2023-03-15 23:37:11.846987,91.335,120.66,0.77168,0.9809,0
2023-03-15 23:37:12.097505,82.979,120.71,0.70381,0.9767,0
2023-03-15 23:37:12.348045,60.579,120.84,0.51694,0.9697,0
2023-03-15 23:37:12.598615,70.499,120.77,0.59913,0.9743,0
2023-03-15 23:37:12.849138,73.551,120.77,0.6267,0.9718,0
2023-03-15 23:37:13.099656,65.763,120.82,0.56729,0.9595,0
2023-03-15 23:37:13.350176,81.734,120.73,0.69406,0.9754,0
2023-03-15 23:37:13.600698,75.092,120.77,0.64,0.9715,0
2023-03-15 23:37:13.851213,75.81,120.76,0.64883,0.9675,0
2023-03-15 23:37:14.101733,73.65,120.78,0.62649,0.9734,0
2023-03-15 23:37:14.352255,73.241,120.79,0.6271,0.9669,0
2023-03-15 23:37:14.602775,82.561,120.71,0.70616,0.9686,0
2023-03-15 23:37:14.853295,81.378,120.7,0.69343,0.9723,0
2023-03-15 23:37:15.103808,91.366,120.64,0.77247,0.9804,0
2023-03-15 23:37:15.354330,92.658,120.62,0.78487,0.9787,0
2023-03-15 23:37:15.604868,82.532,120.67,0.69946,0.9778,0
2023-03-15 23:37:15.855391,64.536,120.77,0.552,0.9681,0
2023-03-15 23:37:16.105921,94.194,120.54,0.79675,0.9808,0
2023-03-15 23:37:16.356441,82.0,120.62,0.70147,0.9692,0
2023-03-15 23:37:16.606962,73.856,120.7,0.63112,0.9696,0
2023-03-15 23:37:16.857485,71.894,120.73,0.61922,0.9617,0
2023-03-15 23:37:17.108004,75.87,120.66,0.64605,0.9733,0
2023-03-15 23:37:17.358556,94.47,120.51,0.80148,0.978,0
2023-03-15 23:37:17.609088,89.093,120.6,0.75578,0.9774,0
2023-03-15 23:37:17.859609,86.885,120.65,0.73938,0.974,0
2023-03-15 23:37:18.110135,68.388,120.76,0.58195,0.9732,0
2023-03-15 23:37:18.360599,54.936,120.86,0.4733,0.9604,0
2023-03-15 23:37:18.611119,47.299,120.89,0.4212,0.9289,0
2023-03-15 23:37:18.861649,61.218,120.75,0.54074,0.9376,0
2023-03-15 23:37:19.112215,56.138,120.82,0.48409,0.9598,0
2023-03-15 23:37:19.362734,53.933,120.79,0.46148,0.9675,0
2023-03-15 23:37:19.613259,59.087,120.73,0.50465,0.9698,0
2023-03-15 23:37:19.863780,55.848,120.79,0.47839,0.9665,0
2023-03-15 23:37:20.114304,57.146,120.8,0.48858,0.9682,0
2023-03-15 23:37:20.364840,58.58,120.77,0.50217,0.9659,0
2023-03-15 23:37:20.615375,57.763,120.79,0.49331,0.9694,0
2023-03-15 23:37:20.865900,63.978,120.77,0.55434,0.9556,0
2023-03-15 23:37:21.116426,81.632,120.64,0.69168,0.9783,0
2023-03-15 23:37:21.366950,89.192,120.57,0.75432,0.9807,0
2023-03-15 23:37:21.617471,79.53,120.65,0.67652,0.9744,0
2023-03-15 23:37:21.867992,69.414,120.71,0.59704,0.9632,0
2023-03-15 23:37:22.118540,59.157,120.8,0.5105,0.9593,0
2023-03-15 23:37:22.369061,52.222,120.86,0.44797,0.9646,0
2023-03-15 23:37:22.619585,53.045,120.88,0.46516,0.9434,0
2023-03-15 23:37:22.870110,52.018,120.87,0.44576,0.9655,0
2023-03-15 23:37:23.120633,57.158,120.81,0.4916,0.9624,0
2023-03-15 23:37:23.371152,61.889,120.78,0.5288,0.969,0
2023-03-15 23:37:23.621706,57.291,120.79,0.4904,0.9671,0
2023-03-15 23:37:23.872225,56.262,120.75,0.48743,0.9559,0
2023-03-15 23:37:24.212996,56.049,120.81,0.47712,0.9724,0
2023-03-15 23:37:24.463524,56.049,120.81,0.47712,0.9724,0
2023-03-15 23:37:24.714058,52.18,120.84,0.44802,0.9639,0
2023-03-15 23:37:24.964580,48.396,120.87,0.42329,0.9459,0
2023-03-15 23:37:25.215099,63.839,120.76,0.55288,0.9562,0
2023-03-15 23:37:25.465635,73.296,120.65,0.62593,0.9706,0
2023-03-15 23:37:25.716166,88.042,120.56,0.74907,0.9749,0
2023-03-15 23:37:25.966754,87.89,120.62,0.74548,0.9775,0
2023-03-15 23:37:26.217274,87.273,120.63,0.7373,0.9812,0
2023-03-15 23:37:26.467793,75.612,120.73,0.64744,0.9673,0
2023-03-15 23:37:26.718321,69.975,120.76,0.5966,0.9712,0
2023-03-15 23:37:26.968845,75.096,120.69,0.6392,0.9734,0
2023-03-15 23:37:27.219367,80.48,120.59,0.68592,0.973,0
2023-03-15 23:37:27.469888,93.815,120.53,0.79377,0.9806,0
2023-03-15 23:37:27.720409,92.97,120.54,0.7848,0.9827,0
2023-03-15 23:37:27.970935,64.489,120.72,0.55003,0.9712,0
