# started on Wed Mar 15 23:34:06 2023

  1160.789820820,30.24,Joules,power/energy-pkg/,1001105164,100.00,,
  1161.790957087,34.77,Joules,power/energy-pkg/,1001156107,100.00,,
  1162.792139850,45.80,Joules,power/energy-pkg/,1001165723,100.00,,
  1163.792718639,48.75,Joules,power/energy-pkg/,1000567966,100.00,,
  1164.793937701,48.64,Joules,power/energy-pkg/,1001192824,100.00,,
  1165.795007800,44.09,Joules,power/energy-pkg/,1001053061,100.00,,
  1166.796084696,34.03,Joules,power/energy-pkg/,1001080502,100.00,,
  1167.796694314,38.05,Joules,power/energy-pkg/,1000589040,100.00,,
  1168.797133474,48.01,Joules,power/energy-pkg/,1000449290,100.00,,
  1169.798250972,47.71,Joules,power/energy-pkg/,1001087854,100.00,,
  1170.799335822,46.47,Joules,power/energy-pkg/,1001117736,100.00,,
  1171.800530450,46.98,Joules,power/energy-pkg/,1001140948,100.00,,
  1172.800741179,29.47,Joules,power/energy-pkg/,1000201802,100.00,,
  1173.801819581,28.80,Joules,power/energy-pkg/,1001085026,100.00,,
  1174.802919164,38.11,Joules,power/energy-pkg/,1001089955,100.00,,
  1175.804385978,51.25,Joules,power/energy-pkg/,1001464796,100.00,,
  1176.804736112,50.13,Joules,power/energy-pkg/,1000348148,100.00,,
  1177.805943423,41.34,Joules,power/energy-pkg/,1001180875,100.00,,
  1178.807429595,47.84,Joules,power/energy-pkg/,1001488762,100.00,,
  1179.808656622,55.29,Joules,power/energy-pkg/,1001192954,100.00,,
  1180.808784188,51.99,Joules,power/energy-pkg/,1000141882,100.00,,
  1181.809994390,57.22,Joules,power/energy-pkg/,1001202004,100.00,,
  1182.811208461,51.27,Joules,power/energy-pkg/,1001207355,100.00,,
  1183.812366356,50.72,Joules,power/energy-pkg/,1001147009,100.00,,
  1184.812712052,46.33,Joules,power/energy-pkg/,1000369143,100.00,,
  1185.813964076,50.34,Joules,power/energy-pkg/,1001214414,100.00,,
  1186.815173814,50.30,Joules,power/energy-pkg/,1001195189,100.00,,
  1187.815583543,47.43,Joules,power/energy-pkg/,1000386811,100.00,,
  1188.816215808,45.24,Joules,power/energy-pkg/,1000624940,100.00,,
  1189.816752377,46.28,Joules,power/energy-pkg/,1000544745,100.00,,
  1190.817928867,29.66,Joules,power/energy-pkg/,1001147345,100.00,,
  1191.819012464,27.08,Joules,power/energy-pkg/,1001075197,100.00,,
  1192.820109588,53.54,Joules,power/energy-pkg/,1001674114,100.00,,
  1193.821841356,45.95,Joules,power/energy-pkg/,1001139988,100.00,,
  1194.823040825,48.72,Joules,power/energy-pkg/,1001205623,100.00,,
  1195.824287452,52.42,Joules,power/energy-pkg/,1001205842,100.00,,
  1196.824763782,45.72,Joules,power/energy-pkg/,1000485583,100.00,,
  1197.826100288,52.67,Joules,power/energy-pkg/,1001329847,100.00,,
  1198.827361854,48.22,Joules,power/energy-pkg/,1001232607,100.00,,
  1199.828453841,43.42,Joules,power/energy-pkg/,1001123058,100.00,,
  1200.828703219,43.85,Joules,power/energy-pkg/,1000197402,100.00,,
  1201.829778620,29.05,Joules,power/energy-pkg/,1001067465,100.00,,
  1202.830847390,33.41,Joules,power/energy-pkg/,1001062589,100.00,,
  1203.831955718,42.54,Joules,power/energy-pkg/,1001125216,100.00,,
  1204.832707854,51.54,Joules,power/energy-pkg/,1000753077,100.00,,
  1205.833938141,44.61,Joules,power/energy-pkg/,1001198006,100.00,,
  1206.835057719,52.04,Joules,power/energy-pkg/,1001124270,100.00,,
  1207.836258333,44.55,Joules,power/energy-pkg/,1001206472,100.00,,
  1208.836698493,52.38,Joules,power/energy-pkg/,1000383250,100.00,,
  1209.837779369,47.08,Joules,power/energy-pkg/,1001100163,100.00,,
  1210.838916929,52.12,Joules,power/energy-pkg/,1001103130,100.00,,
  1211.840025564,49.59,Joules,power/energy-pkg/,1001105221,100.00,,
  1212.840714150,50.09,Joules,power/energy-pkg/,1000672895,100.00,,
  1213.841788620,33.56,Joules,power/energy-pkg/,1001063278,100.00,,
  1214.842877058,29.87,Joules,power/energy-pkg/,1001089039,100.00,,
  1215.843959185,39.52,Joules,power/energy-pkg/,1001105282,100.00,,
  1216.844697643,52.98,Joules,power/energy-pkg/,1000688967,100.00,,
  1217.845796089,39.38,Joules,power/energy-pkg/,1001085282,100.00,,
  1218.846101049,50.79,Joules,power/energy-pkg/,1000320387,100.00,,
  1219.847325102,43.90,Joules,power/energy-pkg/,1001218491,100.00,,
  1220.849116563,43.59,Joules,power/energy-pkg/,1001767468,100.00,,
  1221.850273699,49.70,Joules,power/energy-pkg/,1001149192,100.00,,
  1222.851444553,51.74,Joules,power/energy-pkg/,1001190276,100.00,,
  1223.852629349,50.74,Joules,power/energy-pkg/,1001140226,100.00,,
  1224.852941091,49.42,Joules,power/energy-pkg/,1000308147,100.00,,
  1225.854052693,42.67,Joules,power/energy-pkg/,1001088459,100.00,,
  1226.855136284,46.31,Joules,power/energy-pkg/,1001108473,100.00,,
  1227.856298241,52.11,Joules,power/energy-pkg/,1001139833,100.00,,
  1228.856702350,42.54,Joules,power/energy-pkg/,1004369234,100.00,,
  1229.861812627,33.65,Joules,power/energy-pkg/,1001116601,100.00,,
  1230.862876862,31.38,Joules,power/energy-pkg/,1001064440,100.00,,
  1231.863991353,40.47,Joules,power/energy-pkg/,1001093757,100.00,,
  1232.864715848,45.91,Joules,power/energy-pkg/,1000711625,100.00,,
  1233.865702456,49.83,Joules,power/energy-pkg/,1000990089,100.00,,
  1234.866820787,44.07,Joules,power/energy-pkg/,1001107178,100.00,,
  1235.867996361,49.34,Joules,power/energy-pkg/,1001151639,100.00,,
  1236.868721564,49.98,Joules,power/energy-pkg/,1000735263,100.00,,
  1237.869944801,48.91,Joules,power/energy-pkg/,1001203591,100.00,,
  1238.871044035,50.55,Joules,power/energy-pkg/,1001124013,100.00,,
  1239.872313800,40.25,Joules,power/energy-pkg/,1001220255,100.00,,
  1240.958788289,29.67,Joules,power/energy-pkg/,1086478492,100.00,,
  1241.959882774,35.92,Joules,power/energy-pkg/,1001092364,100.00,,
  1242.960702228,41.56,Joules,power/energy-pkg/,1000784126,100.00,,
  1243.961792110,45.85,Joules,power/energy-pkg/,1001123465,100.00,,
  1244.963001820,45.17,Joules,power/energy-pkg/,1001170024,100.00,,
  1245.964154556,50.55,Joules,power/energy-pkg/,1001161478,100.00,,
  1246.964713857,52.82,Joules,power/energy-pkg/,1000543664,100.00,,
  1247.965888307,50.67,Joules,power/energy-pkg/,1001155610,100.00,,
  1248.967051896,51.28,Joules,power/energy-pkg/,1001187684,100.00,,
  1249.968201535,41.92,Joules,power/energy-pkg/,1001102618,100.00,,
  1250.968707076,47.90,Joules,power/energy-pkg/,1000494907,100.00,,
  1251.969861895,45.72,Joules,power/energy-pkg/,1001140230,100.00,,
  1252.971003072,45.12,Joules,power/energy-pkg/,1001156859,100.00,,
  1253.972166327,33.90,Joules,power/energy-pkg/,1001121369,100.00,,
  1254.972720145,42.48,Joules,power/energy-pkg/,1000585054,100.00,,
  1255.973909020,39.21,Joules,power/energy-pkg/,1001150773,100.00,,
  1256.974602257,27.37,Joules,power/energy-pkg/,1000692885,100.00,,
  1257.975686573,31.65,Joules,power/energy-pkg/,1001059052,100.00,,
  1258.976710866,50.20,Joules,power/energy-pkg/,1001020450,100.00,,
  1259.977833403,47.44,Joules,power/energy-pkg/,1001107283,100.00,,
  1260.978928787,41.58,Joules,power/energy-pkg/,1001123148,100.00,,
  1261.980134613,45.73,Joules,power/energy-pkg/,1001198139,100.00,,
  1262.980706196,46.84,Joules,power/energy-pkg/,1000572246,100.00,,
  1263.981899545,50.52,Joules,power/energy-pkg/,1001178058,100.00,,
  1264.983075132,42.11,Joules,power/energy-pkg/,1001136011,100.00,,
  1265.983988741,47.23,Joules,power/energy-pkg/,1000906315,100.00,,
  1266.984714037,49.46,Joules,power/energy-pkg/,1000742709,100.00,,
  1267.985941228,43.19,Joules,power/energy-pkg/,1001185323,100.00,,
  1268.987038659,37.11,Joules,power/energy-pkg/,1001103167,100.00,,
  1269.988173068,42.03,Joules,power/energy-pkg/,1001133132,100.00,,
  1270.988703210,43.34,Joules,power/energy-pkg/,1000522496,100.00,,
  1271.989903253,44.28,Joules,power/energy-pkg/,1001194840,100.00,,
  1272.991104243,54.73,Joules,power/energy-pkg/,1001208446,100.00,,
  1273.992332207,34.02,Joules,power/energy-pkg/,1001172379,100.00,,
  1274.992879874,32.68,Joules,power/energy-pkg/,1000544496,100.00,,
  1275.994009319,34.01,Joules,power/energy-pkg/,1001120428,100.00,,
  1276.995193641,52.03,Joules,power/energy-pkg/,1001183672,100.00,,
  1277.996349760,44.74,Joules,power/energy-pkg/,1001127502,100.00,,
  1278.996715835,47.04,Joules,power/energy-pkg/,1000356180,100.00,,
  1279.997823933,49.42,Joules,power/energy-pkg/,1001099198,100.00,,
  1280.998996862,49.80,Joules,power/energy-pkg/,1001190790,100.00,,
  1282.000134293,48.51,Joules,power/energy-pkg/,1001091370,100.00,,
  1283.000694654,31.89,Joules,power/energy-pkg/,1000551752,100.00,,
  1284.001777164,33.24,Joules,power/energy-pkg/,1001087686,100.00,,
  1285.002877725,44.46,Joules,power/energy-pkg/,1001099912,100.00,,
  1286.004078562,48.78,Joules,power/energy-pkg/,1003196527,100.00,,
  1287.007206508,52.29,Joules,power/energy-pkg/,1001094710,100.00,,
  1288.008298903,45.13,Joules,power/energy-pkg/,1001080354,100.00,,
  1289.008720525,41.82,Joules,power/energy-pkg/,1000422177,100.00,,
  1290.009836648,41.67,Joules,power/energy-pkg/,1001160984,100.00,,
  1291.011113287,46.66,Joules,power/energy-pkg/,1001242760,100.00,,
  1292.012294897,47.00,Joules,power/energy-pkg/,1001142018,100.00,,
  1293.012701713,52.98,Joules,power/energy-pkg/,1000387782,100.00,,
  1294.013797289,49.63,Joules,power/energy-pkg/,1001107707,100.00,,
  1295.014986805,46.23,Joules,power/energy-pkg/,1001162306,100.00,,
  1296.016090583,40.90,Joules,power/energy-pkg/,1001089491,100.00,,
  1297.016706959,50.97,Joules,power/energy-pkg/,1000609836,100.00,,
  1298.017800106,46.95,Joules,power/energy-pkg/,1001094187,100.00,,
  1299.018198351,40.83,Joules,power/energy-pkg/,1000386325,100.00,,
  1300.019290016,28.95,Joules,power/energy-pkg/,1001070937,100.00,,
  1301.020016175,37.49,Joules,power/energy-pkg/,1000743072,100.00,,
  1302.020698243,30.94,Joules,power/energy-pkg/,1000663364,100.00,,
  1303.021846013,47.53,Joules,power/energy-pkg/,1001134783,100.00,,
  1304.022961023,49.25,Joules,power/energy-pkg/,1001113657,100.00,,
  1305.024131434,43.61,Joules,power/energy-pkg/,1001148919,100.00,,
  1306.024698574,50.82,Joules,power/energy-pkg/,1000566016,100.00,,
  1307.024980728,45.77,Joules,power/energy-pkg/,1000273757,100.00,,
  1308.026085689,45.90,Joules,power/energy-pkg/,1001123754,100.00,,
  1309.027266830,49.05,Joules,power/energy-pkg/,1001141623,100.00,,
  1310.028399253,43.49,Joules,power/energy-pkg/,1001111883,100.00,,
  1311.028712707,37.86,Joules,power/energy-pkg/,1000312081,100.00,,
  1312.029884013,27.47,Joules,power/energy-pkg/,1001169983,100.00,,
  1313.244720756,36.05,Joules,power/energy-pkg/,1214822361,100.00,,
  1314.245874555,50.69,Joules,power/energy-pkg/,1001131247,100.00,,
  1315.246971621,51.03,Joules,power/energy-pkg/,1001119244,100.00,,
  1316.248161817,53.96,Joules,power/energy-pkg/,1001188909,100.00,,
  1317.248717306,47.95,Joules,power/energy-pkg/,1000553060,100.00,,
  1318.249226357,46.90,Joules,power/energy-pkg/,1000465529,100.00,,
  1319.249524421,46.20,Joules,power/energy-pkg/,1000301306,100.00,,
  1320.250624147,48.32,Joules,power/energy-pkg/,1001063075,100.00,,
  1321.251705175,50.73,Joules,power/energy-pkg/,1001085452,100.00,,
  1322.252702747,48.93,Joules,power/energy-pkg/,1000979904,100.00,,
  1323.253809711,41.18,Joules,power/energy-pkg/,1001100759,100.00,,
  1324.254721829,47.75,Joules,power/energy-pkg/,1000918737,100.00,,
  1325.255943055,51.80,Joules,power/energy-pkg/,1001215784,100.00,,
  1326.256702557,51.90,Joules,power/energy-pkg/,1000744577,100.00,,
  1327.257097437,48.44,Joules,power/energy-pkg/,1000394474,100.00,,
  1328.258274353,43.25,Joules,power/energy-pkg/,1001133048,100.00,,
  1329.258470720,32.55,Joules,power/energy-pkg/,1000215371,100.00,,
  1330.259590464,33.14,Joules,power/energy-pkg/,1001090195,100.00,,
  1331.260709531,51.77,Joules,power/energy-pkg/,1001114801,100.00,,
  1332.261794835,48.30,Joules,power/energy-pkg/,1001072150,100.00,,
  1333.264851319,53.07,Joules,power/energy-pkg/,1003057459,100.00,,
  1334.266084433,48.32,Joules,power/energy-pkg/,1001223301,100.00,,
  1335.267253039,47.08,Joules,power/energy-pkg/,1001142996,100.00,,
  1336.268349303,39.02,Joules,power/energy-pkg/,1001097374,100.00,,
  1337.269441479,55.26,Joules,power/energy-pkg/,1001090429,100.00,,
  1338.270619684,42.20,Joules,power/energy-pkg/,1001155703,100.00,,
  1339.271756903,47.73,Joules,power/energy-pkg/,1001166461,100.00,,
  1340.272695408,49.15,Joules,power/energy-pkg/,1000886972,100.00,,
  1341.272807450,44.14,Joules,power/energy-pkg/,1001116965,100.00,,
  1342.274067912,45.30,Joules,power/energy-pkg/,1000295833,100.00,,
  1343.275283481,52.85,Joules,power/energy-pkg/,1001156956,100.00,,
  1344.276365916,45.66,Joules,power/energy-pkg/,1001078346,100.00,,
  1345.276709827,46.11,Joules,power/energy-pkg/,1000348823,100.00,,
  1346.277878110,47.83,Joules,power/energy-pkg/,1001139277,100.00,,
  1347.278965754,50.37,Joules,power/energy-pkg/,1001078598,100.00,,
  1348.280057683,40.97,Joules,power/energy-pkg/,1001084436,100.00,,
  1349.280698325,29.02,Joules,power/energy-pkg/,1000618691,100.00,,
  1350.281797981,32.59,Joules,power/energy-pkg/,1001099257,100.00,,
  1351.282877988,42.50,Joules,power/energy-pkg/,1001088391,100.00,,
  1352.284017495,54.74,Joules,power/energy-pkg/,1001113270,100.00,,
  1353.284722729,49.03,Joules,power/energy-pkg/,1000732822,100.00,,
  1354.285950919,49.54,Joules,power/energy-pkg/,1001169112,100.00,,
  1355.287025733,42.94,Joules,power/energy-pkg/,1001066197,100.00,,
  1356.288105540,52.96,Joules,power/energy-pkg/,1001085119,100.00,,
  1357.288698130,47.32,Joules,power/energy-pkg/,1000568051,100.00,,
  1358.289801734,50.93,Joules,power/energy-pkg/,1001118035,100.00,,
  1359.291056625,49.69,Joules,power/energy-pkg/,1001232316,100.00,,
  1360.292152778,45.16,Joules,power/energy-pkg/,1001110754,100.00,,
  1361.292715379,32.89,Joules,power/energy-pkg/,1000528956,100.00,,
  1362.293790970,26.46,Joules,power/energy-pkg/,1001056413,100.00,,
  1363.294873035,45.62,Joules,power/energy-pkg/,1001090814,100.00,,
  1364.296056805,50.20,Joules,power/energy-pkg/,1001180396,100.00,,
  1365.296697694,46.56,Joules,power/energy-pkg/,1000608427,100.00,,
  1366.297777214,45.04,Joules,power/energy-pkg/,1001074668,100.00,,
  1367.298114972,48.40,Joules,power/energy-pkg/,1000355381,100.00,,
  1368.299290099,44.82,Joules,power/energy-pkg/,1001201319,100.00,,
  1369.300554288,39.33,Joules,power/energy-pkg/,1001223745,100.00,,
  1370.301728008,43.31,Joules,power/energy-pkg/,1001127767,100.00,,
  1371.302815740,46.62,Joules,power/energy-pkg/,1001106358,100.00,,
  1372.303967870,45.02,Joules,power/energy-pkg/,1001126921,100.00,,
  1373.304694708,29.92,Joules,power/energy-pkg/,1000704757,100.00,,
  1374.305770381,33.10,Joules,power/energy-pkg/,1001078920,100.00,,
  1375.306862869,35.41,Joules,power/energy-pkg/,1001070433,100.00,,
  1376.307955590,41.09,Joules,power/energy-pkg/,1001117478,100.00,,
  1377.308717915,49.48,Joules,power/energy-pkg/,1000747588,100.00,,
  1378.309888861,48.33,Joules,power/energy-pkg/,1001175887,100.00,,
  1379.311089531,49.29,Joules,power/energy-pkg/,1001170423,100.00,,
  1380.315296873,42.80,Joules,power/energy-pkg/,1004198844,100.00,,
  1381.316554805,51.44,Joules,power/energy-pkg/,1001228903,100.00,,
  1382.316695735,47.28,Joules,power/energy-pkg/,1000128902,100.00,,
  1383.317792527,47.53,Joules,power/energy-pkg/,1001107153,100.00,,
  1384.318965362,45.09,Joules,power/energy-pkg/,1001176565,100.00,,
  1385.320136258,51.11,Joules,power/energy-pkg/,1001174636,100.00,,
  1386.320706584,45.95,Joules,power/energy-pkg/,1000518971,100.00,,
  1387.321823510,49.96,Joules,power/energy-pkg/,1001117067,100.00,,
  1388.323028979,48.83,Joules,power/energy-pkg/,1001185739,100.00,,
  1389.324152285,44.24,Joules,power/energy-pkg/,1001656463,100.00,,
  1390.325869997,53.09,Joules,power/energy-pkg/,1001213906,100.00,,
  1391.326569586,40.48,Joules,power/energy-pkg/,1000666338,100.00,,
  1392.327484345,30.92,Joules,power/energy-pkg/,1000942307,100.00,,
  1393.328629489,31.27,Joules,power/energy-pkg/,1001070961,100.00,,
  1394.328781287,47.99,Joules,power/energy-pkg/,1000142212,100.00,,
  1395.328916223,35.84,Joules,power/energy-pkg/,1000150190,100.00,,
  1396.329922983,52.35,Joules,power/energy-pkg/,1000983200,100.00,,
  1397.331009956,48.21,Joules,power/energy-pkg/,1001090430,100.00,,
  1398.332153826,49.03,Joules,power/energy-pkg/,1001169704,100.00,,
  1399.332707845,52.36,Joules,power/energy-pkg/,1000498665,100.00,,
  1400.333485388,44.50,Joules,power/energy-pkg/,1000772096,100.00,,
  1401.333691146,49.19,Joules,power/energy-pkg/,1000218300,100.00,,
  1402.334329976,30.63,Joules,power/energy-pkg/,1000609482,100.00,,
  1403.335239711,33.30,Joules,power/energy-pkg/,1000904191,100.00,,
  1404.336358345,35.21,Joules,power/energy-pkg/,1001112152,100.00,,
  1405.336741097,49.78,Joules,power/energy-pkg/,1000363765,100.00,,
  1406.337366342,52.12,Joules,power/energy-pkg/,1000619861,100.00,,
  1407.338478062,42.45,Joules,power/energy-pkg/,1001105793,100.00,,
  1408.339666036,49.99,Joules,power/energy-pkg/,1002142227,100.00,,
  1409.342427636,43.91,Joules,power/energy-pkg/,1001788021,100.00,,
  1410.343636725,48.75,Joules,power/energy-pkg/,1001206708,100.00,,
  1411.344723885,47.65,Joules,power/energy-pkg/,1001059150,100.00,,
  1412.345866599,53.20,Joules,power/energy-pkg/,1001139431,100.00,,
  1413.347043723,44.81,Joules,power/energy-pkg/,1001149542,100.00,,
  1414.349012251,45.48,Joules,power/energy-pkg/,1001983382,100.00,,
  1415.350182520,43.04,Joules,power/energy-pkg/,1001168141,100.00,,
  1416.351291588,29.74,Joules,power/energy-pkg/,1001070700,100.00,,
  1417.352377419,36.88,Joules,power/energy-pkg/,1001079340,100.00,,
  1418.352757473,51.83,Joules,power/energy-pkg/,1000391140,100.00,,
  1419.353970648,47.94,Joules,power/energy-pkg/,1001219800,100.00,,
  1420.355208219,43.79,Joules,power/energy-pkg/,1001231971,100.00,,
  1421.355729601,47.52,Joules,power/energy-pkg/,1000498809,100.00,,
  1422.356699935,47.55,Joules,power/energy-pkg/,1000931928,100.00,,
  1423.357798594,51.05,Joules,power/energy-pkg/,1001109971,100.00,,
  1424.359000185,49.56,Joules,power/energy-pkg/,1001209940,100.00,,
  1425.360206767,48.41,Joules,power/energy-pkg/,1001173818,100.00,,
  1426.360712176,41.61,Joules,power/energy-pkg/,1000488295,100.00,,
  1427.361862177,45.23,Joules,power/energy-pkg/,1001145425,100.00,,
  1428.362950768,48.53,Joules,power/energy-pkg/,1001080064,100.00,,
  1429.363989478,44.28,Joules,power/energy-pkg/,1001033185,100.00,,
  1430.364705772,46.20,Joules,power/energy-pkg/,1000695220,100.00,,
  1431.365853749,40.68,Joules,power/energy-pkg/,1001178795,100.00,,
  1432.367042629,47.39,Joules,power/energy-pkg/,1001136640,100.00,,
  1433.367152805,51.10,Joules,power/energy-pkg/,1000119819,100.00,,
  1434.368260405,48.28,Joules,power/energy-pkg/,1001088452,100.00,,
  1435.368715897,31.00,Joules,power/energy-pkg/,1000437735,100.00,,
  1436.369793956,34.71,Joules,power/energy-pkg/,1001095082,100.00,,
  1437.371724867,45.86,Joules,power/energy-pkg/,1001911186,100.00,,
  1438.372740593,52.19,Joules,power/energy-pkg/,1001099047,100.00,,
  1439.374071040,50.24,Joules,power/energy-pkg/,1001212157,100.00,,
  1440.375182999,51.49,Joules,power/energy-pkg/,1001135720,100.00,,
  1441.376331022,49.25,Joules,power/energy-pkg/,1001140522,100.00,,
  1442.376713038,45.22,Joules,power/energy-pkg/,1000364349,100.00,,
  1443.377874101,46.80,Joules,power/energy-pkg/,1001122776,100.00,,
  1444.378970483,45.00,Joules,power/energy-pkg/,1001110013,100.00,,
  1445.380155695,44.44,Joules,power/energy-pkg/,1001150735,100.00,,
  1446.380749222,51.83,Joules,power/energy-pkg/,1000605652,100.00,,
  1447.381930148,48.96,Joules,power/energy-pkg/,1001157313,100.00,,
  1448.383049811,42.03,Joules,power/energy-pkg/,1001104861,100.00,,
  1449.384144472,32.98,Joules,power/energy-pkg/,1001094371,100.00,,
  1450.384703490,28.74,Joules,power/energy-pkg/,1000543716,100.00,,
  1451.385816626,44.25,Joules,power/energy-pkg/,1001098756,100.00,,
  1452.386912039,46.62,Joules,power/energy-pkg/,1001098134,100.00,,
  1453.387779461,42.05,Joules,power/energy-pkg/,1000863041,100.00,,
  1454.389242736,32.76,Joules,power/energy-pkg/,1001460937,100.00,,
  1455.389883942,38.22,Joules,power/energy-pkg/,1000636645,100.00,,
  1456.391000202,51.60,Joules,power/energy-pkg/,1001088814,100.00,,
  1457.392099874,48.42,Joules,power/energy-pkg/,1001116240,100.00,,
  1458.392736250,51.95,Joules,power/energy-pkg/,1000608522,100.00,,
  1459.393913802,47.43,Joules,power/energy-pkg/,1001162433,100.00,,
  1460.395076464,43.59,Joules,power/energy-pkg/,1001170361,100.00,,
  1461.396231919,43.87,Joules,power/energy-pkg/,1001160943,100.00,,
  1462.396706707,42.65,Joules,power/energy-pkg/,1000452964,100.00,,
  1463.397820157,46.39,Joules,power/energy-pkg/,1001096369,100.00,,
  1464.398989348,43.78,Joules,power/energy-pkg/,1001168461,100.00,,
  1465.400155515,38.21,Joules,power/energy-pkg/,1001153582,100.00,,
  1466.400693649,33.92,Joules,power/energy-pkg/,1000497428,100.00,,
  1467.401767669,24.42,Joules,power/energy-pkg/,1001077060,100.00,,
  1468.402868563,40.40,Joules,power/energy-pkg/,1001095046,100.00,,
  1469.403586532,44.83,Joules,power/energy-pkg/,1000750352,100.00,,
  1470.404984674,44.22,Joules,power/energy-pkg/,1001354807,100.00,,
  1471.406124846,42.37,Joules,power/energy-pkg/,1001135331,100.00,,
  1472.407236237,41.42,Joules,power/energy-pkg/,1001082312,100.00,,
  1473.408368937,46.11,Joules,power/energy-pkg/,1001123307,100.00,,
  1474.409188631,35.39,Joules,power/energy-pkg/,1000832506,100.00,,
  1475.410299131,34.85,Joules,power/energy-pkg/,1001081854,100.00,,
  1476.411399304,34.49,Joules,power/energy-pkg/,1001092192,100.00,,
  1477.412489628,41.70,Joules,power/energy-pkg/,1001109938,100.00,,
  1478.413743523,50.12,Joules,power/energy-pkg/,1001218290,100.00,,
  1479.414897290,47.76,Joules,power/energy-pkg/,1001989433,100.00,,
  1480.416725374,56.89,Joules,power/energy-pkg/,1000992009,100.00,,
  1481.417987018,56.76,Joules,power/energy-pkg/,1001482977,100.00,,
  1482.419450211,55.81,Joules,power/energy-pkg/,1001207614,100.00,,
  1483.420565732,58.17,Joules,power/energy-pkg/,1002033444,100.00,,
  1484.422670660,49.60,Joules,power/energy-pkg/,1001151297,100.00,,
  1485.423755805,41.86,Joules,power/energy-pkg/,1001089186,100.00,,
  1486.424708901,40.61,Joules,power/energy-pkg/,1000950385,100.00,,
  1487.425830194,50.12,Joules,power/energy-pkg/,1001113765,100.00,,
  1488.426918762,43.96,Joules,power/energy-pkg/,1001224392,100.00,,
  1489.427673354,52.07,Joules,power/energy-pkg/,1000626462,100.00,,
  1490.428723614,49.69,Joules,power/energy-pkg/,1001017979,100.00,,
  1491.429920634,51.90,Joules,power/energy-pkg/,1002160553,100.00,,
  1492.432053665,50.29,Joules,power/energy-pkg/,1001221820,100.00,,
  1493.432709315,52.85,Joules,power/energy-pkg/,1000582708,100.00,,
  1494.433903673,37.47,Joules,power/energy-pkg/,1001153211,100.00,,
  1495.434998100,46.66,Joules,power/energy-pkg/,1001098188,100.00,,
  1496.436683623,48.49,Joules,power/energy-pkg/,1001704963,100.00,,
  1497.437122371,42.23,Joules,power/energy-pkg/,1000417479,100.00,,
  1498.438228170,46.06,Joules,power/energy-pkg/,1001064762,100.00,,
  1499.439298760,45.26,Joules,power/energy-pkg/,1001060493,100.00,,
  1500.440368594,32.07,Joules,power/energy-pkg/,1001061439,100.00,,
  1501.440716984,29.78,Joules,power/energy-pkg/,1000361802,100.00,,
  1502.441834479,48.78,Joules,power/energy-pkg/,1001132706,100.00,,
  1503.443012102,46.06,Joules,power/energy-pkg/,1001133906,100.00,,
  1504.444108014,52.67,Joules,power/energy-pkg/,1001103643,100.00,,
  1505.445215028,50.15,Joules,power/energy-pkg/,1001080725,100.00,,
  1506.446318834,51.16,Joules,power/energy-pkg/,1001091433,100.00,,
  1507.447423401,53.06,Joules,power/energy-pkg/,1001109659,100.00,,
  1508.448577412,54.27,Joules,power/energy-pkg/,1001151735,100.00,,
  1509.449837550,54.07,Joules,power/energy-pkg/,1001228174,100.00,,
  1510.450299830,46.61,Joules,power/energy-pkg/,1000449970,100.00,,
  1511.451464628,47.86,Joules,power/energy-pkg/,1001225894,100.00,,
  1512.452762561,48.49,Joules,power/energy-pkg/,1001262573,100.00,,
  1513.454205221,46.78,Joules,power/energy-pkg/,1002121354,100.00,,
  1514.456361967,46.51,Joules,power/energy-pkg/,1001603339,100.00,,
  1515.457971682,43.62,Joules,power/energy-pkg/,1001438016,100.00,,
  1516.459079786,37.64,Joules,power/energy-pkg/,1001081045,100.00,,
  1517.460188263,28.37,Joules,power/energy-pkg/,1001098437,100.00,,
  1518.460721837,28.26,Joules,power/energy-pkg/,1000525311,100.00,,
  1519.461835230,46.93,Joules,power/energy-pkg/,1001108445,100.00,,
  1520.463015031,49.64,Joules,power/energy-pkg/,1001169652,100.00,,
  1521.464212633,48.96,Joules,power/energy-pkg/,1001200884,100.00,,
  1522.464705413,50.71,Joules,power/energy-pkg/,1000474959,100.00,,
  1523.465821340,45.97,Joules,power/energy-pkg/,1001089484,100.00,,
  1524.466921282,45.56,Joules,power/energy-pkg/,1001086272,100.00,,
  1525.468037280,50.96,Joules,power/energy-pkg/,1001787555,100.00,,
  1526.469870737,51.03,Joules,power/energy-pkg/,1001152385,100.00,,
  1527.470960593,51.19,Joules,power/energy-pkg/,1001087603,100.00,,
  1528.472070806,45.93,Joules,power/energy-pkg/,1001093756,100.00,,
  1529.472695921,37.05,Joules,power/energy-pkg/,1000604570,100.00,,
  1530.473796751,31.21,Joules,power/energy-pkg/,1001144856,100.00,,
  1531.474976264,33.95,Joules,power/energy-pkg/,1002855280,100.00,,
  1532.477892257,45.69,Joules,power/energy-pkg/,1002278683,100.00,,
  1533.480150474,44.33,Joules,power/energy-pkg/,1001139773,100.00,,
  1534.480701278,43.94,Joules,power/energy-pkg/,1000541036,100.00,,
  1535.481786357,47.20,Joules,power/energy-pkg/,1001113267,100.00,,
  1536.482357376,45.89,Joules,power/energy-pkg/,1000560377,100.00,,
  1537.483538038,50.53,Joules,power/energy-pkg/,1002073524,100.00,,
