timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:28:57.343517,56.401,122.25,0.48598,0.9494,0
2023-04-04 18:28:57.594040,53.904,122.28,0.4607,0.9569,0
2023-04-04 18:28:57.844504,52.333,122.27,0.45065,0.9498,0
2023-04-04 18:28:58.095013,59.669,122.25,0.49915,0.9778,0
2023-04-04 18:28:58.345504,60.903,122.22,0.50996,0.9771,0
2023-04-04 18:28:58.595984,60.375,122.2,0.50519,0.978,0
2023-04-04 18:28:58.846460,63.675,122.18,0.53481,0.9745,0
2023-04-04 18:28:59.097015,73.081,122.14,0.61149,0.9785,0
2023-04-04 18:28:59.347539,62.953,122.17,0.53253,0.9676,0
2023-04-04 18:28:59.598003,67.957,122.13,0.57075,0.9749,0
2023-04-04 18:28:59.848472,68.528,122.13,0.57339,0.9786,0
2023-04-04 18:29:00.099065,68.853,122.12,0.57667,0.9777,0
2023-04-04 18:29:00.349588,69.331,122.1,0.582,0.9756,0
2023-04-04 18:29:00.600122,61.856,122.15,0.52133,0.9714,0
2023-04-04 18:29:00.850584,58.801,122.2,0.49287,0.9763,0
2023-04-04 18:29:01.101150,58.954,122.23,0.49386,0.9767,0
2023-04-04 18:29:01.351612,53.249,122.29,0.45324,0.9607,0
2023-04-04 18:29:01.602084,50.63,122.27,0.43024,0.9624,0
2023-04-04 18:29:01.852609,53.968,122.22,0.46026,0.9594,0
2023-04-04 18:29:02.103131,59.032,122.21,0.49423,0.9774,0
2023-04-04 18:29:02.353623,60.167,122.23,0.50397,0.9767,0
2023-04-04 18:29:02.604142,59.935,122.23,0.5028,0.9752,0
2023-04-04 18:29:02.854603,62.195,122.21,0.52335,0.9725,0
2023-04-04 18:29:03.105157,58.61,122.2,0.49137,0.9761,0
2023-04-04 18:29:03.355627,50.377,122.28,0.43231,0.953,0
2023-04-04 18:29:03.606116,59.441,122.17,0.49997,0.9732,0
2023-04-04 18:29:03.856610,51.373,122.23,0.43693,0.9619,0
2023-04-04 18:29:04.107133,46.566,122.28,0.39477,0.9647,0
2023-04-04 18:29:04.357657,48.03,122.32,0.40702,0.9647,0
2023-04-04 18:29:04.608111,45.382,122.34,0.38592,0.9612,0
2023-04-04 18:29:04.858646,44.462,122.28,0.37913,0.959,0
2023-04-04 18:29:05.109166,46.41,122.33,0.39369,0.9637,0
2023-04-04 18:29:05.359662,45.377,122.34,0.38589,0.9612,0
2023-04-04 18:29:05.610268,46.807,122.33,0.39693,0.9639,0
2023-04-04 18:29:05.860794,47.162,122.32,0.40016,0.9635,0
2023-04-04 18:29:06.111255,46.57,122.29,0.39488,0.9644,0
2023-04-04 18:29:06.361777,47.23,122.29,0.40026,0.9649,0
2023-04-04 18:29:06.612301,46.113,122.38,0.39232,0.9605,0
2023-04-04 18:29:06.862765,60.465,122.23,0.50852,0.9728,0
2023-04-04 18:29:07.113225,60.685,122.26,0.50845,0.9762,0
2023-04-04 18:29:07.363729,59.529,122.24,0.49855,0.9768,0
2023-04-04 18:29:07.614222,58.327,122.25,0.48894,0.9758,0
2023-04-04 18:29:07.864744,63.444,122.18,0.53559,0.9695,0
2023-04-04 18:29:08.115269,55.935,122.25,0.47415,0.965,0
2023-04-04 18:29:08.365790,42.924,122.38,0.36621,0.9578,0
2023-04-04 18:29:08.616100,47.216,122.3,0.40126,0.9622,0
2023-04-04 18:29:08.866565,45.452,122.27,0.38657,0.9616,0
2023-04-04 18:29:09.117084,46.54,122.29,0.39499,0.9635,0
2023-04-04 18:29:09.367581,46.594,122.32,0.39558,0.963,0
2023-04-04 18:29:09.618033,46.073,122.34,0.3913,0.9625,0
2023-04-04 18:29:09.868553,45.784,122.34,0.38903,0.962,0
2023-04-04 18:29:10.119006,47.607,122.28,0.40336,0.9652,0
2023-04-04 18:29:10.369470,46.993,122.34,0.39875,0.9634,0
2023-04-04 18:29:10.619930,45.257,122.37,0.38472,0.9613,0
2023-04-04 18:29:10.870455,46.624,122.35,0.39552,0.9635,0
2023-04-04 18:29:11.120916,46.327,122.36,0.39338,0.9625,0
2023-04-04 18:29:11.371454,46.55,122.32,0.39527,0.9628,0
2023-04-04 18:29:11.621974,46.832,122.3,0.39763,0.963,0
2023-04-04 18:29:11.872433,46.681,122.34,0.39595,0.9637,0
2023-04-04 18:29:12.122986,45.997,122.31,0.39065,0.9627,0
2023-04-04 18:29:12.373439,42.777,122.33,0.36715,0.9524,0
2023-04-04 18:29:12.623960,45.629,122.36,0.38773,0.9618,0
2023-04-04 18:29:12.874530,48.079,122.35,0.40805,0.9631,0
2023-04-04 18:29:13.124989,46.712,122.3,0.39768,0.9605,0
2023-04-04 18:29:13.375464,47.476,122.26,0.40269,0.9643,0
2023-04-04 18:29:13.626030,46.893,122.31,0.39734,0.9649,0
2023-04-04 18:29:13.876480,46.882,122.31,0.39763,0.9639,0
2023-04-04 18:29:14.126996,46.583,122.31,0.39523,0.9637,0
2023-04-04 18:29:14.377524,46.733,122.25,0.39676,0.9635,0
2023-04-04 18:29:14.628091,47.554,122.27,0.40362,0.9636,0
2023-04-04 18:29:14.878631,46.954,122.29,0.39805,0.9646,0
2023-04-04 18:29:15.129110,47.133,122.35,0.39931,0.9647,0
2023-04-04 18:29:15.379633,47.398,122.28,0.4016,0.9652,0
2023-04-04 18:29:15.630158,43.045,122.24,0.36715,0.9591,0
2023-04-04 18:29:15.880686,42.618,122.3,0.36407,0.9571,0
2023-04-04 18:29:16.131214,45.895,122.22,0.39074,0.9611,0
2023-04-04 18:29:16.381746,60.681,122.19,0.51008,0.9735,0
2023-04-04 18:29:16.632309,59.698,122.24,0.49934,0.9781,0
2023-04-04 18:29:16.882835,60.287,122.23,0.50439,0.9779,0
2023-04-04 18:29:17.133363,59.93,122.15,0.50187,0.9776,0
2023-04-04 18:29:17.383900,60.442,122.15,0.50622,0.9775,0
2023-04-04 18:29:17.634440,53.48,122.28,0.45275,0.966,0
2023-04-04 18:29:17.884968,46.941,122.27,0.39824,0.9641,0
2023-04-04 18:29:18.135519,46.183,122.28,0.395,0.9561,0
2023-04-04 18:29:18.386046,46.878,122.26,0.39762,0.9643,0
2023-04-04 18:29:18.636575,46.441,122.25,0.39394,0.9643,0
2023-04-04 18:29:18.887094,47.019,122.22,0.39883,0.9646,0
2023-04-04 18:29:19.137783,47.745,122.27,0.40531,0.9634,0
2023-04-04 18:29:19.388306,46.843,122.33,0.39785,0.9625,0
2023-04-04 18:29:19.638829,46.472,122.29,0.39402,0.9644,0
2023-04-04 18:29:19.889363,46.726,122.27,0.39651,0.9638,0
2023-04-04 18:29:20.139886,46.618,122.26,0.39551,0.9641,0
2023-04-04 18:29:20.390410,47.187,122.26,0.40025,0.9643,0
2023-04-04 18:29:20.640932,47.144,122.29,0.40058,0.9623,0
2023-04-04 18:29:20.891456,45.662,122.31,0.38786,0.9625,0
2023-04-04 18:29:21.141978,48.004,122.3,0.40717,0.964,0
2023-04-04 18:29:21.392519,58.919,122.24,0.5062,0.9522,0
2023-04-04 18:29:21.643039,69.801,122.18,0.58366,0.9788,0
2023-04-04 18:29:21.893561,70.683,122.15,0.59143,0.9784,0
2023-04-04 18:29:22.144104,70.076,122.14,0.58688,0.9776,0
2023-04-04 18:29:22.394634,54.081,122.23,0.4724,0.9366,0
2023-04-04 18:29:22.645176,70.852,122.14,0.59428,0.9762,0
2023-04-04 18:29:22.895720,68.952,122.2,0.57682,0.9782,0
2023-04-04 18:29:23.146242,70.1,122.2,0.58643,0.9782,0
2023-04-04 18:29:23.396820,58.621,122.24,0.50522,0.9492,0
2023-04-04 18:29:23.647338,55.78,122.17,0.47275,0.9658,0
2023-04-04 18:29:23.897860,46.373,122.23,0.3941,0.9627,0
2023-04-04 18:29:24.148382,40.935,122.27,0.35323,0.9478,0
2023-04-04 18:29:24.398900,46.56,122.27,0.39957,0.953,0
2023-04-04 18:29:24.649420,46.373,122.29,0.39423,0.9619,0
2023-04-04 18:29:24.899945,46.017,122.27,0.3906,0.9635,0
2023-04-04 18:29:25.150492,53.706,122.25,0.45911,0.9569,0
2023-04-04 18:29:25.401015,60.242,122.25,0.50402,0.9777,0
2023-04-04 18:29:25.651534,60.352,122.26,0.50494,0.9776,0
2023-04-04 18:29:25.902055,60.213,122.21,0.50364,0.9783,0
2023-04-04 18:29:26.152580,60.28,122.25,0.50415,0.978,0
2023-04-04 18:29:26.403109,71.094,122.19,0.59722,0.9743,0
2023-04-04 18:29:26.653636,59.112,122.27,0.49737,0.972,0
2023-04-04 18:29:26.904164,58.515,122.3,0.4901,0.9762,0
2023-04-04 18:29:27.154684,56.119,122.29,0.47112,0.9741,0
2023-04-04 18:29:27.405206,49.522,122.35,0.42269,0.9576,0
2023-04-04 18:29:27.655729,58.87,122.28,0.49509,0.9725,0
2023-04-04 18:29:27.906251,57.969,122.26,0.48573,0.9761,0
2023-04-04 18:29:28.156781,71.442,122.18,0.59817,0.9775,0
2023-04-04 18:29:28.407304,66.892,122.21,0.56198,0.974,0
2023-04-04 18:29:28.657830,59.895,122.33,0.5012,0.9769,0
2023-04-04 18:29:28.908350,60.64,122.28,0.50744,0.9773,0
2023-04-04 18:29:29.158863,59.631,122.27,0.49929,0.9768,0
2023-04-04 18:29:29.409386,56.763,122.28,0.47995,0.9672,0
2023-04-04 18:29:29.659911,46.347,122.3,0.39424,0.9613,0
2023-04-04 18:29:29.910451,36.904,122.33,0.33134,0.9104,0
2023-04-04 18:29:30.160971,40.045,122.29,0.35496,0.9225,0
2023-04-04 18:29:30.411498,40.609,122.28,0.3488,0.9521,0
2023-04-04 18:29:30.662024,36.618,122.36,0.31807,0.9408,0
2023-04-04 18:29:30.912546,48.036,122.31,0.40813,0.9623,0
2023-04-04 18:29:31.163073,46.96,122.35,0.39836,0.9635,0
2023-04-04 18:29:31.413598,43.462,122.32,0.37328,0.9519,0
2023-04-04 18:29:31.664123,47.17,122.3,0.3999,0.9645,0
2023-04-04 18:29:31.914643,45.187,122.33,0.38495,0.9596,0
2023-04-04 18:29:32.165172,46.213,122.34,0.39313,0.9609,0
2023-04-04 18:29:32.415693,46.647,122.41,0.3961,0.9621,0
2023-04-04 18:29:32.666236,47.097,122.37,0.39924,0.964,0
2023-04-04 18:29:32.916763,46.423,122.39,0.39471,0.961,0
2023-04-04 18:29:33.167301,46.571,122.33,0.39527,0.9631,0
2023-04-04 18:29:33.417826,50.951,122.3,0.43431,0.9593,0
2023-04-04 18:29:33.668346,53.314,122.31,0.45525,0.9575,0
2023-04-04 18:29:33.918886,58.018,122.29,0.48663,0.975,0
2023-04-04 18:29:34.169406,57.608,122.21,0.48287,0.9762,0
2023-04-04 18:29:34.419935,59.368,122.21,0.49832,0.9748,0
2023-04-04 18:29:34.670492,57.953,122.27,0.48585,0.9756,0
2023-04-04 18:29:34.920964,60.78,122.16,0.50851,0.9785,0
2023-04-04 18:29:35.171488,48.473,122.22,0.41428,0.9574,0
2023-04-04 18:29:35.422019,57.412,122.17,0.48645,0.9661,0
2023-04-04 18:29:35.672538,61.041,122.15,0.51092,0.9781,0
2023-04-04 18:29:35.923062,59.971,122.13,0.50261,0.977,0
2023-04-04 18:29:36.173582,57.071,122.18,0.4796,0.9739,0
2023-04-04 18:29:36.424122,58.41,122.2,0.48965,0.9762,0
2023-04-04 18:29:36.674649,62.789,122.23,0.52893,0.9712,0
2023-04-04 18:29:36.925172,60.167,122.19,0.5056,0.9739,0
2023-04-04 18:29:37.175698,58.353,122.18,0.48914,0.9764,0
2023-04-04 18:29:37.426223,59.607,122.14,0.49992,0.9762,0
2023-04-04 18:29:37.676697,57.461,122.18,0.48368,0.9723,0
2023-04-04 18:29:37.927244,61.781,122.17,0.52101,0.9706,0
2023-04-04 18:29:38.177767,67.799,122.13,0.56986,0.9742,0
2023-04-04 18:29:38.428291,59.669,122.15,0.50011,0.9768,0
2023-04-04 18:29:38.678813,62.429,122.14,0.52704,0.9698,0
2023-04-04 18:29:38.929283,61.446,122.19,0.51445,0.9775,0
2023-04-04 18:29:39.179809,60.69,122.14,0.50792,0.9783,0
2023-04-04 18:29:39.430341,50.521,122.2,0.43132,0.9585,0
2023-04-04 18:29:39.680807,41.758,122.28,0.35656,0.9578,0
2023-04-04 18:29:39.931330,38.818,122.35,0.33419,0.9493,0
2023-04-04 18:29:40.181853,39.969,122.27,0.34831,0.9385,0
2023-04-04 18:29:40.432174,36.915,122.32,0.32818,0.9196,0
2023-04-04 18:29:40.682692,35.796,122.39,0.31336,0.9333,0
2023-04-04 18:29:40.933208,36.949,122.38,0.32133,0.9396,0
2023-04-04 18:29:41.183811,36.8,122.28,0.31847,0.945,0
2023-04-04 18:29:41.434331,43.012,122.19,0.36677,0.9597,0
2023-04-04 18:29:41.684850,41.054,122.28,0.35279,0.9517,0
2023-04-04 18:29:41.935367,39.482,122.31,0.34101,0.9466,0
2023-04-04 18:29:42.185890,39.743,122.3,0.3774,0.8611,0
2023-04-04 18:29:42.436410,36.386,122.33,0.32561,0.9135,0
2023-04-04 18:29:42.686928,38.313,122.33,0.32944,0.9507,0
2023-04-04 18:29:42.937449,39.611,122.31,0.33897,0.9554,0
2023-04-04 18:29:43.187972,37.6,122.35,0.32548,0.9442,0
2023-04-04 18:29:43.438507,41.923,122.31,0.35997,0.9522,0
2023-04-04 18:29:43.689027,48.594,122.2,0.41144,0.9665,0
2023-04-04 18:29:43.939544,45.351,122.24,0.38607,0.961,0
2023-04-04 18:29:44.190070,46.56,122.23,0.39497,0.9644,0
2023-04-04 18:29:44.440596,47.698,122.21,0.40452,0.9648,0
2023-04-04 18:29:44.691117,46.543,122.28,0.39515,0.9633,0
2023-04-04 18:29:44.941638,60.82,122.16,0.5115,0.9733,0
2023-04-04 18:29:45.192155,60.52,121.97,0.5078,0.9771,0
2023-04-04 18:29:45.442674,74.705,121.85,0.62727,0.9774,0
2023-04-04 18:29:45.693139,72.9,121.9,0.61167,0.9777,0
2023-04-04 18:29:45.943658,75.282,121.84,0.63325,0.9757,0
2023-04-04 18:29:46.194182,85.245,121.77,0.71329,0.9814,0
2023-04-04 18:29:46.444709,80.624,121.85,0.67892,0.9746,0
2023-04-04 18:29:46.695227,91.216,121.89,0.76482,0.9785,0
2023-04-04 18:29:46.945754,94.977,121.87,0.79296,0.9828,0
2023-04-04 18:29:47.196279,94.855,121.93,0.79154,0.9828,0
2023-04-04 18:29:47.446793,82.794,122.04,0.69681,0.9736,0
2023-04-04 18:29:47.697251,67.588,122.08,0.57122,0.9692,0
2023-04-04 18:29:47.947773,69.326,122.07,0.58308,0.974,0
2023-04-04 18:29:48.198297,80.173,121.98,0.67259,0.9772,0
2023-04-04 18:29:48.448816,76.747,122.04,0.64522,0.9746,0
2023-04-04 18:29:48.699349,84.003,121.98,0.70196,0.9811,0
2023-04-04 18:29:48.949866,69.605,122.05,0.58342,0.9775,0
2023-04-04 18:29:49.200388,71.402,122.03,0.59856,0.9775,0
2023-04-04 18:29:49.450906,56.695,122.16,0.47711,0.9728,0
2023-04-04 18:29:49.701446,40.78,122.28,0.37992,0.8778,0
2023-04-04 18:29:49.951967,32.67,122.33,0.29372,0.9092,0
2023-04-04 18:29:50.202509,55.795,122.14,0.47197,0.9679,0
2023-04-04 18:29:50.452975,67.31,122.04,0.566,0.9745,0
2023-04-04 18:29:50.703493,65.5,122.14,0.54871,0.9773,0
2023-04-04 18:29:50.954002,65.711,122.11,0.55058,0.9774,0
2023-04-04 18:29:51.204550,64.399,122.12,0.53915,0.9781,0
2023-04-04 18:29:51.455081,51.747,122.17,0.46286,0.9151,0
2023-04-04 18:29:51.705616,66.678,122.07,0.56085,0.974,0
2023-04-04 18:29:51.956134,72.361,121.94,0.6094,0.9738,0
2023-04-04 18:29:52.206655,71.157,121.88,0.59938,0.974,0
2023-04-04 18:29:52.457182,61.936,121.96,0.52335,0.9704,0
2023-04-04 18:29:52.707698,73.931,121.89,0.62342,0.9729,0
2023-04-04 18:29:52.958237,81.753,121.89,0.68372,0.9809,0
2023-04-04 18:29:53.208753,80.568,121.92,0.67396,0.9805,0
2023-04-04 18:29:53.459271,68.636,122.03,0.58665,0.9587,0
2023-04-04 18:29:53.709787,86.621,121.93,0.72836,0.9754,0
2023-04-04 18:29:53.960304,87.905,121.91,0.73554,0.9803,0
2023-04-04 18:29:54.210824,75.394,121.91,0.63524,0.9736,0
2023-04-04 18:29:54.461360,64.362,122.01,0.5466,0.9651,0
2023-04-04 18:29:54.711877,63.696,122.04,0.53965,0.9672,0
2023-04-04 18:29:54.962394,56.335,122.1,0.47387,0.9736,0
2023-04-04 18:29:55.212914,50.083,122.21,0.46601,0.8794,0
2023-04-04 18:29:55.463462,56.936,122.08,0.47924,0.9732,0
2023-04-04 18:29:55.713980,55.324,122.12,0.4653,0.9736,0
2023-04-04 18:29:55.964513,54.616,122.12,0.45979,0.9727,0
2023-04-04 18:29:56.215031,54.315,122.13,0.4572,0.9727,0
2023-04-04 18:29:56.465548,45.17,122.25,0.40475,0.9129,0
2023-04-04 18:29:56.716085,52.943,122.17,0.44615,0.9713,0
2023-04-04 18:29:56.966606,52.126,122.13,0.43988,0.9703,0
2023-04-04 18:29:57.217128,45.369,122.15,0.38993,0.9525,0
2023-04-04 18:29:57.467649,45.723,122.15,0.40062,0.9343,0
2023-04-04 18:29:57.718185,38.801,122.26,0.34052,0.932,0
2023-04-04 18:29:57.968704,46.345,122.23,0.39298,0.9648,0
2023-04-04 18:29:58.219229,47.355,122.23,0.40181,0.9642,0
2023-04-04 18:29:58.469756,47.155,122.23,0.3997,0.9652,0
2023-04-04 18:29:58.720328,47.158,122.22,0.40041,0.9636,0
2023-04-04 18:29:58.970851,50.034,122.2,0.42614,0.9608,0
2023-04-04 18:29:59.221378,60.729,122.09,0.51031,0.9747,0
2023-04-04 18:29:59.471901,61.002,122.08,0.51192,0.9761,0
2023-04-04 18:29:59.722439,62.429,122.11,0.52441,0.9749,0
2023-04-04 18:29:59.972960,73.059,122.0,0.61256,0.9776,0
2023-04-04 18:30:00.223484,80.299,121.94,0.67791,0.9714,0
2023-04-04 18:30:00.474012,80.958,121.97,0.68303,0.9718,0
2023-04-04 18:30:00.724480,74.089,122.01,0.62126,0.9774,0
2023-04-04 18:30:00.975006,72.323,122.0,0.60686,0.9769,0
2023-04-04 18:30:01.225529,71.019,121.96,0.59613,0.9768,0
2023-04-04 18:30:01.476078,61.28,122.02,0.51445,0.9762,0
2023-04-04 18:30:01.726601,60.139,122.03,0.50467,0.9765,0
2023-04-04 18:30:01.977121,51.042,122.11,0.43527,0.9604,0
2023-04-04 18:30:02.227645,46.975,122.13,0.39938,0.9631,0
2023-04-04 18:30:02.478165,37.374,122.15,0.32331,0.9464,0
2023-04-04 18:30:02.728688,43.344,122.12,0.37399,0.949,0
2023-04-04 18:30:02.979208,46.215,122.14,0.39353,0.9615,0
2023-04-04 18:30:03.229729,45.544,122.19,0.38772,0.9613,0
2023-04-04 18:30:03.480246,47.879,122.11,0.40634,0.9649,0
2023-04-04 18:30:03.730765,47.908,122.12,0.40646,0.9651,0
2023-04-04 18:30:03.981292,45.608,122.17,0.38808,0.9619,0
2023-04-04 18:30:04.231812,46.19,122.15,0.39412,0.9594,0
2023-04-04 18:30:04.482332,47.725,122.14,0.40467,0.9655,0
2023-04-04 18:30:04.732800,55.853,122.16,0.47565,0.9612,0
2023-04-04 18:30:04.983317,63.42,122.01,0.53404,0.9733,0
2023-04-04 18:30:05.233847,60.91,122.01,0.51087,0.9772,0
2023-04-04 18:30:05.484367,77.327,121.91,0.65802,0.964,0
2023-04-04 18:30:05.734889,93.99,121.76,0.79014,0.9769,0
2023-04-04 18:30:05.985411,95.187,121.61,0.79501,0.9845,0
2023-04-04 18:30:06.235936,86.091,121.82,0.7201,0.9814,0
2023-04-04 18:30:06.486477,67.798,121.92,0.58183,0.9557,0
2023-04-04 18:30:06.737000,81.233,121.72,0.68072,0.9804,0
2023-04-04 18:30:06.987518,102.76,121.57,0.86485,0.9774,0
2023-04-04 18:30:07.238041,80.361,121.76,0.67359,0.9799,0
2023-04-04 18:30:07.488563,55.1,121.92,0.48192,0.9378,0
2023-04-04 18:30:07.739083,61.22,121.95,0.51816,0.9688,0
2023-04-04 18:30:07.989618,48.982,122.03,0.4197,0.9564,0
2023-04-04 18:30:08.240137,60.621,121.96,0.51527,0.9647,0
2023-04-04 18:30:08.490661,70.887,121.89,0.59504,0.9773,0
2023-04-04 18:30:08.741179,69.078,121.8,0.58008,0.9777,0
2023-04-04 18:30:08.991700,69.627,121.67,0.5855,0.9774,0
2023-04-04 18:30:09.242238,69.229,121.71,0.58215,0.9771,0
2023-04-04 18:30:09.492767,64.33,121.72,0.54493,0.9699,0
2023-04-04 18:30:09.743289,56.968,121.74,0.48501,0.9649,0
2023-04-04 18:30:09.993750,49.486,121.72,0.42155,0.9645,0
2023-04-04 18:30:10.244272,47.527,121.76,0.40464,0.9646,0
2023-04-04 18:30:10.494798,46.44,121.79,0.39589,0.9632,0
2023-04-04 18:30:10.745327,59.548,121.7,0.50595,0.9671,0
2023-04-04 18:30:10.995862,57.815,121.7,0.487,0.9755,0
2023-04-04 18:30:11.246385,58.696,121.71,0.49408,0.9761,0
2023-04-04 18:30:11.496909,59.436,121.67,0.5001,0.9768,0
2023-04-04 18:30:11.747434,59.728,121.58,0.50323,0.9762,0
2023-04-04 18:30:11.997950,58.424,121.66,0.49232,0.9755,0
2023-04-04 18:30:12.248478,49.869,121.74,0.42647,0.9605,0
2023-04-04 18:30:12.499015,45.947,121.78,0.39262,0.961,0
2023-04-04 18:30:12.749542,39.637,121.82,0.34377,0.9465,0
2023-04-04 18:30:13.000080,40.861,121.79,0.35294,0.9506,0
2023-04-04 18:30:13.250603,33.713,121.86,0.29986,0.9226,0
2023-04-04 18:30:13.501126,40.926,121.85,0.35278,0.9521,0
2023-04-04 18:30:13.751650,47.923,121.81,0.40791,0.9645,0
2023-04-04 18:30:14.002168,46.009,121.78,0.39256,0.9624,0
2023-04-04 18:30:14.252703,46.217,121.74,0.39432,0.9627,0
2023-04-04 18:30:14.503225,44.814,121.75,0.38343,0.96,0
2023-04-04 18:30:14.753740,35.572,121.84,0.30823,0.9472,0
2023-04-04 18:30:15.004171,34.379,121.84,0.30514,0.9247,0
2023-04-04 18:30:15.254687,37.958,121.85,0.32994,0.9441,0
2023-04-04 18:30:15.505205,42.514,121.83,0.38238,0.9126,0
2023-04-04 18:30:15.755734,57.99,121.74,0.48932,0.9735,0
2023-04-04 18:30:16.006256,55.846,121.69,0.47145,0.9734,0
2023-04-04 18:30:16.256778,56.655,121.67,0.47801,0.9741,0
2023-04-04 18:30:16.507362,59.597,121.63,0.50179,0.9765,0
2023-04-04 18:30:16.757890,59.646,121.66,0.50242,0.9758,0
2023-04-04 18:30:17.008410,53.596,121.71,0.45711,0.9634,0
2023-04-04 18:30:17.258928,46.526,121.78,0.39654,0.9635,0
2023-04-04 18:30:17.509452,47.539,121.78,0.40469,0.9646,0
2023-04-04 18:30:17.759975,58.548,121.76,0.49508,0.9713,0
2023-04-04 18:30:18.010515,58.349,121.74,0.4912,0.9757,0
2023-04-04 18:30:18.261038,63.05,121.73,0.53435,0.9693,0
2023-04-04 18:30:18.511558,65.378,121.69,0.55322,0.9711,0
2023-04-04 18:30:18.762080,72.256,121.65,0.60775,0.9774,0
2023-04-04 18:30:19.012549,71.137,121.63,0.59825,0.9776,0
2023-04-04 18:30:19.263071,71.17,121.64,0.59849,0.9776,0
2023-04-04 18:30:19.513595,65.489,121.65,0.55494,0.9701,0
2023-04-04 18:30:19.764117,59.335,121.7,0.50124,0.9727,0
2023-04-04 18:30:20.014640,46.101,121.81,0.3939,0.9608,0
2023-04-04 18:30:20.265166,52.545,121.78,0.44945,0.96,0
2023-04-04 18:30:20.515685,56.791,121.77,0.47891,0.9738,0
2023-04-04 18:30:20.766209,56.165,121.75,0.474,0.9732,0
2023-04-04 18:30:21.016728,60.725,121.71,0.51409,0.9705,0
2023-04-04 18:30:21.267250,57.887,121.67,0.48757,0.9758,0
2023-04-04 18:30:21.517772,53.052,121.69,0.45375,0.9608,0
2023-04-04 18:30:21.768290,56.804,121.64,0.4794,0.9741,0
2023-04-04 18:30:22.018811,57.548,121.65,0.48513,0.9751,0
2023-04-04 18:30:22.269335,57.058,121.7,0.48092,0.9748,0
2023-04-04 18:30:22.519857,49.69,121.73,0.42386,0.963,0
2023-04-04 18:30:22.770376,46.639,121.78,0.39735,0.9639,0
2023-04-04 18:30:23.020892,46.873,121.79,0.39989,0.9624,0
2023-04-04 18:30:23.271407,46.276,121.81,0.3943,0.9635,0
2023-04-04 18:30:23.521927,52.172,121.73,0.45385,0.9444,0
2023-04-04 18:30:23.772473,41.475,121.81,0.36093,0.9433,0
2023-04-04 18:30:24.022988,43.852,121.84,0.37938,0.9487,0
2023-04-04 18:30:24.273510,46.855,121.79,0.39883,0.9647,0
2023-04-04 18:30:24.524053,47.886,121.77,0.40836,0.963,0
2023-04-04 18:30:24.774586,59.697,121.68,0.50341,0.9746,0
2023-04-04 18:30:25.025108,58.809,121.69,0.495,0.9763,0
2023-04-04 18:30:25.275628,64.128,121.63,0.54393,0.9693,0
2023-04-04 18:30:25.526145,65.198,121.66,0.55313,0.9688,0
2023-04-04 18:30:25.776665,71.023,121.64,0.59734,0.9775,0
2023-04-04 18:30:26.027201,74.549,121.61,0.62795,0.9762,0
2023-04-04 18:30:26.277720,71.449,121.63,0.60099,0.9775,0
2023-04-04 18:30:26.528240,65.647,121.67,0.55574,0.9709,0
2023-04-04 18:30:26.778771,62.57,121.59,0.52967,0.9716,0
2023-04-04 18:30:27.029312,44.648,121.75,0.38205,0.9598,0
2023-04-04 18:30:27.279832,45.838,121.74,0.39171,0.9612,0
2023-04-04 18:30:27.530378,48.1,121.77,0.40973,0.9641,0
2023-04-04 18:30:27.780901,46.537,121.73,0.39694,0.9631,0
2023-04-04 18:30:28.031417,55.621,121.65,0.47199,0.9687,0
2023-04-04 18:30:28.281936,57.77,121.66,0.48698,0.9751,0
2023-04-04 18:30:28.532455,58.459,121.65,0.49292,0.9749,0
2023-04-04 18:30:28.782974,58.238,121.69,0.49041,0.9758,0
2023-04-04 18:30:29.033503,59.064,121.67,0.49765,0.9754,0
2023-04-04 18:30:29.284038,58.243,121.61,0.49077,0.9759,0
2023-04-04 18:30:29.534556,52.469,121.71,0.44751,0.9633,0
2023-04-04 18:30:29.785081,39.277,121.77,0.34153,0.9444,0
2023-04-04 18:30:30.035603,43.583,121.72,0.37948,0.9435,0
2023-04-04 18:30:30.286123,36.947,121.82,0.32262,0.9401,0
2023-04-04 18:30:30.536645,43.307,121.81,0.37296,0.9533,0
2023-04-04 18:30:30.787207,51.515,121.73,0.4447,0.9516,0
2023-04-04 18:30:31.037724,61.222,121.68,0.51708,0.973,0
2023-04-04 18:30:31.288246,71.756,121.59,0.6039,0.9772,0
2023-04-04 18:30:31.538766,85.686,121.44,0.71888,0.9815,0
2023-04-04 18:30:31.789296,84.949,121.44,0.71226,0.9821,0
2023-04-04 18:30:32.039815,83.853,121.45,0.7035,0.9814,0
2023-04-04 18:30:32.290352,96.256,121.36,0.80897,0.9805,0
2023-04-04 18:30:32.540876,98.071,121.36,0.82356,0.9813,0
2023-04-04 18:30:32.791397,93.19,121.41,0.78206,0.9815,0
2023-04-04 18:30:33.041913,93.084,121.37,0.78425,0.9779,0
2023-04-04 18:30:33.292437,91.386,121.36,0.76871,0.9796,0
2023-04-04 18:30:33.542967,92.844,121.38,0.77989,0.9808,0
2023-04-04 18:30:33.793502,86.82,121.43,0.72808,0.982,0
2023-04-04 18:30:34.044054,86.451,121.46,0.72452,0.9824,0
2023-04-04 18:30:34.294625,84.3,121.48,0.70793,0.9802,0
2023-04-04 18:30:34.545143,58.959,121.67,0.49707,0.9749,0
