timestamp,cpu_pct,cpu_time
2023-04-04 18:31:16.652073718,3.7,00:00:16
2023-04-04 18:31:16.658486922,3.7,00:00:16
2023-04-04 18:31:16.665100867,3.7,00:00:16
2023-04-04 18:31:16.671483151,3.7,00:00:16
2023-04-04 18:31:16.677961128,3.7,00:00:16
2023-04-04 18:31:16.684459088,3.7,00:00:16
2023-04-04 18:31:16.690900655,3.7,00:00:16
2023-04-04 18:31:16.697261161,3.7,00:00:16
2023-04-04 18:31:16.70387997,3.7,00:00:16
2023-04-04 18:31:16.713270707,3.7,00:00:16
2023-04-04 18:31:16.723250662,3.7,00:00:16
2023-04-04 18:31:16.735466504,3.7,00:00:16
2023-04-04 18:31:16.7442657,3.7,00:00:16
2023-04-04 18:31:16.75152249,3.7,00:00:16
2023-04-04 18:31:16.758356539,3.7,00:00:16
2023-04-04 18:31:16.76497207,3.7,00:00:16
2023-04-04 18:31:16.771532032,3.7,00:00:16
2023-04-04 18:31:16.778043526,3.7,00:00:16
2023-04-04 18:31:16.784754683,3.7,00:00:16
2023-04-04 18:31:16.791162948,3.7,00:00:16
2023-04-04 18:31:16.797538194,3.7,00:00:16
2023-04-04 18:31:16.803940904,3.7,00:00:16
2023-04-04 18:31:16.810412677,3.7,00:00:16
2023-04-04 18:31:16.817555107,3.7,00:00:16
2023-04-04 18:31:16.824022245,3.7,00:00:16
2023-04-04 18:31:16.830638974,3.7,00:00:16
2023-04-04 18:31:16.837914823,3.7,00:00:16
2023-04-04 18:31:16.844328548,3.7,00:00:16
2023-04-04 18:31:16.851354161,3.7,00:00:16
2023-04-04 18:31:16.857816864,3.7,00:00:16
2023-04-04 18:31:16.864910778,3.7,00:00:16
2023-04-04 18:31:16.871367267,3.7,00:00:16
2023-04-04 18:31:16.87779933,3.7,00:00:16
2023-04-04 18:31:16.885182933,3.7,00:00:16
2023-04-04 18:31:16.892352702,3.7,00:00:16
2023-04-04 18:31:16.899740832,3.7,00:00:16
2023-04-04 18:31:16.907215272,3.7,00:00:16
2023-04-04 18:31:16.914413608,3.7,00:00:16
2023-04-04 18:31:16.921039381,3.7,00:00:16
2023-04-04 18:31:16.928404249,3.7,00:00:16
2023-04-04 18:31:16.934903615,3.7,00:00:16
2023-04-04 18:31:16.942180329,3.7,00:00:16
2023-04-04 18:31:16.948701858,3.7,00:00:16
2023-04-04 18:31:16.955422257,3.7,00:00:16
2023-04-04 18:31:16.962141253,3.7,00:00:16
2023-04-04 18:31:16.968733468,3.7,00:00:16
2023-04-04 18:31:16.975183269,3.7,00:00:16
2023-04-04 18:31:16.981621674,3.7,00:00:16
2023-04-04 18:31:16.988253406,3.7,00:00:16
2023-04-04 18:31:16.994792124,3.7,00:00:16
2023-04-04 18:31:17.001364931,3.7,00:00:16
2023-04-04 18:31:17.008422046,3.7,00:00:16
2023-04-04 18:31:17.015239584,3.7,00:00:16
2023-04-04 18:31:17.022175176,3.7,00:00:16
2023-04-04 18:31:17.028905563,3.7,00:00:16
2023-04-04 18:31:17.0356146,3.7,00:00:16
2023-04-04 18:31:17.042028864,3.7,00:00:16
2023-04-04 18:31:17.048479888,3.7,00:00:16
2023-04-04 18:31:17.058663311,3.7,00:00:16
2023-04-04 18:31:17.065856662,3.7,00:00:16
2023-04-04 18:31:17.072684472,3.7,00:00:16
2023-04-04 18:31:17.07919896,3.7,00:00:16
2023-04-04 18:31:17.08570603,3.7,00:00:16
2023-04-04 18:31:17.092340626,3.7,00:00:16
2023-04-04 18:31:17.09880003,3.7,00:00:16
2023-04-04 18:31:17.105395135,3.7,00:00:16
2023-04-04 18:31:17.111817993,3.7,00:00:16
2023-04-04 18:31:17.118245809,3.7,00:00:16
2023-04-04 18:31:17.124686001,3.7,00:00:16
2023-04-04 18:31:17.131115875,3.7,00:00:16
2023-04-04 18:31:17.137689227,3.7,00:00:16
2023-04-04 18:31:17.144182189,3.7,00:00:16
2023-04-04 18:31:17.150800998,3.7,00:00:16
2023-04-04 18:31:17.157677722,3.7,00:00:16
2023-04-04 18:31:17.164248101,3.7,00:00:16
2023-04-04 18:31:17.171069296,3.7,00:00:16
2023-04-04 18:31:17.177601995,3.7,00:00:16
2023-04-04 18:31:17.184497752,3.7,00:00:16
2023-04-04 18:31:17.191511474,3.7,00:00:16
2023-04-04 18:31:17.198022535,3.7,00:00:16
2023-04-04 18:31:17.204472324,3.7,00:00:16
2023-04-04 18:31:17.211130378,3.7,00:00:16
2023-04-04 18:31:17.217874418,3.7,00:00:16
2023-04-04 18:31:17.22440271,3.7,00:00:16
2023-04-04 18:31:17.230778201,3.7,00:00:16
2023-04-04 18:31:17.237425766,3.7,00:00:16
2023-04-04 18:31:17.244250147,3.7,00:00:16
2023-04-04 18:31:17.25085999,3.7,00:00:16
2023-04-04 18:31:17.257783256,3.7,00:00:16
2023-04-04 18:31:17.26463315,3.7,00:00:16
2023-04-04 18:31:17.271158177,3.7,00:00:16
2023-04-04 18:31:17.277745946,3.7,00:00:16
2023-04-04 18:31:17.284170022,3.7,00:00:16
2023-04-04 18:31:17.290688161,3.7,00:00:16
2023-04-04 18:31:17.297448337,3.7,00:00:16
2023-04-04 18:31:17.304698209,3.7,00:00:16
2023-04-04 18:31:17.311630763,3.7,00:00:16
2023-04-04 18:31:17.31873773,3.7,00:00:16
2023-04-04 18:31:17.325821348,3.7,00:00:16
2023-04-04 18:31:17.33258568,3.7,00:00:16
2023-04-04 18:31:17.339070695,3.7,00:00:16
2023-04-04 18:31:17.345510819,3.7,00:00:16
2023-04-04 18:31:17.351896466,3.7,00:00:16
2023-04-04 18:31:17.358605876,3.7,00:00:16
2023-04-04 18:31:17.36569474,3.7,00:00:16
2023-04-04 18:31:17.372542066,3.7,00:00:16
2023-04-04 18:31:17.379524669,3.7,00:00:16
2023-04-04 18:31:17.386617013,3.7,00:00:16
2023-04-04 18:31:17.393490205,3.7,00:00:16
2023-04-04 18:31:17.40061718,3.7,00:00:16
2023-04-04 18:31:17.40708026,3.7,00:00:16
2023-04-04 18:31:17.413602083,3.7,00:00:16
2023-04-04 18:31:17.420091552,3.7,00:00:16
2023-04-04 18:31:17.426517762,3.7,00:00:16
2023-04-04 18:31:17.433820019,3.7,00:00:16
2023-04-04 18:31:17.441146312,3.7,00:00:16
2023-04-04 18:31:17.448410931,3.7,00:00:16
2023-04-04 18:31:17.455791446,3.7,00:00:16
2023-04-04 18:31:17.462161974,3.7,00:00:16
2023-04-04 18:31:17.468603739,3.7,00:00:16
2023-04-04 18:31:17.475197281,3.7,00:00:16
2023-04-04 18:31:17.481548864,3.7,00:00:16
2023-04-04 18:31:17.488522972,3.7,00:00:16
2023-04-04 18:31:17.495180259,3.7,00:00:16
2023-04-04 18:31:17.502196901,3.7,00:00:16
2023-04-04 18:31:17.509157891,3.7,00:00:16
2023-04-04 18:31:17.516174252,3.7,00:00:16
2023-04-04 18:31:17.523013757,3.7,00:00:16
2023-04-04 18:31:17.53014158,3.7,00:00:16
2023-04-04 18:31:17.53746216,3.7,00:00:16
2023-04-04 18:31:17.544786371,3.7,00:00:16
2023-04-04 18:31:17.552000456,3.7,00:00:16
2023-04-04 18:31:17.559308389,3.7,00:00:16
2023-04-04 18:31:17.565642008,3.7,00:00:16
2023-04-04 18:31:17.572277939,3.7,00:00:16
2023-04-04 18:31:17.579160913,3.7,00:00:16
2023-04-04 18:31:17.585789282,3.7,00:00:16
2023-04-04 18:31:17.592170382,3.7,00:00:16
2023-04-04 18:31:17.598765407,3.7,00:00:16
2023-04-04 18:31:17.605342415,3.7,00:00:16
2023-04-04 18:31:17.611884312,3.7,00:00:16
2023-04-04 18:31:17.61868285,3.7,00:00:16
2023-04-04 18:31:17.625293085,3.7,00:00:16
2023-04-04 18:31:17.632791606,3.7,00:00:16
2023-04-04 18:31:17.6410154,3.7,00:00:16
2023-04-04 18:31:17.647489613,3.7,00:00:16
2023-04-04 18:31:17.653993538,3.7,00:00:16
2023-04-04 18:31:17.660431691,3.7,00:00:16
2023-04-04 18:31:17.666982906,3.7,00:00:16
2023-04-04 18:31:17.673476826,3.7,00:00:16
2023-04-04 18:31:17.679963441,3.7,00:00:16
2023-04-04 18:31:17.686604352,3.7,00:00:16
2023-04-04 18:31:17.693018552,3.7,00:00:16
2023-04-04 18:31:17.699566038,3.7,00:00:16
2023-04-04 18:31:17.706011941,3.7,00:00:16
2023-04-04 18:31:17.712685255,3.7,00:00:16
2023-04-04 18:31:17.719276844,3.7,00:00:16
2023-04-04 18:31:17.725812586,3.7,00:00:16
2023-04-04 18:31:17.73229126,3.7,00:00:16
2023-04-04 18:31:17.739132092,3.7,00:00:16
2023-04-04 18:31:17.746544161,3.7,00:00:16
2023-04-04 18:31:17.75495371,3.7,00:00:16
2023-04-04 18:31:17.762934434,3.7,00:00:16
2023-04-04 18:31:17.771220808,3.7,00:00:16
2023-04-04 18:31:17.778242762,3.7,00:00:16
2023-04-04 18:31:17.785370349,3.7,00:00:16
2023-04-04 18:31:17.793049531,3.7,00:00:16
2023-04-04 18:31:17.800334228,3.7,00:00:16
2023-04-04 18:31:17.807968745,3.7,00:00:16
2023-04-04 18:31:17.815458517,3.7,00:00:16
2023-04-04 18:31:17.822272704,3.7,00:00:16
2023-04-04 18:31:17.829139761,3.7,00:00:16
2023-04-04 18:31:17.836603091,3.7,00:00:16
2023-04-04 18:31:17.843725633,3.7,00:00:16
2023-04-04 18:31:17.850338112,3.7,00:00:16
2023-04-04 18:31:17.857302243,3.7,00:00:16
2023-04-04 18:31:17.864645754,3.7,00:00:16
2023-04-04 18:31:17.871615568,3.7,00:00:16
2023-04-04 18:31:17.878827797,3.7,00:00:16
2023-04-04 18:31:17.886071527,3.7,00:00:16
2023-04-04 18:31:17.893253727,3.7,00:00:16
2023-04-04 18:31:17.899857076,3.7,00:00:16
2023-04-04 18:31:17.906407856,3.7,00:00:16
2023-04-04 18:31:17.912983246,3.7,00:00:16
2023-04-04 18:31:17.919557673,3.7,00:00:16
2023-04-04 18:31:17.92606218,3.7,00:00:16
2023-04-04 18:31:17.932573752,3.7,00:00:16
2023-04-04 18:31:17.939095688,3.7,00:00:16
2023-04-04 18:31:17.945887865,3.7,00:00:16
2023-04-04 18:31:17.952324649,3.7,00:00:16
2023-04-04 18:31:17.958754881,3.7,00:00:16
2023-04-04 18:31:17.965771082,3.7,00:00:16
2023-04-04 18:31:17.973246008,3.7,00:00:16
2023-04-04 18:31:17.980994622,3.7,00:00:16
2023-04-04 18:31:17.988661348,3.7,00:00:16
2023-04-04 18:31:17.996439679,3.7,00:00:16
2023-04-04 18:31:18.003995512,3.7,00:00:16
2023-04-04 18:31:18.010538194,3.7,00:00:16
2023-04-04 18:31:18.016995859,3.7,00:00:16
2023-04-04 18:31:18.023781081,3.7,00:00:16
2023-04-04 18:31:18.030168508,3.7,00:00:16
2023-04-04 18:31:18.036639533,3.7,00:00:16
2023-04-04 18:31:18.043081036,3.7,00:00:16
2023-04-04 18:31:18.049559006,3.7,00:00:16
2023-04-04 18:31:18.059547815,3.7,00:00:16
2023-04-04 18:31:18.066933079,3.7,00:00:16
2023-04-04 18:31:18.073784595,3.7,00:00:16
2023-04-04 18:31:18.080445446,3.7,00:00:16
2023-04-04 18:31:18.087257837,3.7,00:00:16
2023-04-04 18:31:18.093667519,3.7,00:00:16
2023-04-04 18:31:18.100145461,3.7,00:00:16
2023-04-04 18:31:18.106577534,3.7,00:00:16
2023-04-04 18:31:18.113014942,3.7,00:00:16
2023-04-04 18:31:18.11942235,3.7,00:00:16
2023-04-04 18:31:18.125945521,3.7,00:00:16
2023-04-04 18:31:18.132519647,3.7,00:00:16
2023-04-04 18:31:18.13895698,3.7,00:00:16
2023-04-04 18:31:18.14548905,3.7,00:00:16
2023-04-04 18:31:18.152241027,3.7,00:00:16
2023-04-04 18:31:18.159186134,3.7,00:00:16
2023-04-04 18:31:18.165724509,3.7,00:00:16
2023-04-04 18:31:18.172294465,3.7,00:00:16
2023-04-04 18:31:18.178756249,3.7,00:00:16
2023-04-04 18:31:18.185171557,3.7,00:00:16
2023-04-04 18:31:18.191587071,3.7,00:00:16
2023-04-04 18:31:18.198559657,3.7,00:00:16
2023-04-04 18:31:18.205390932,3.7,00:00:16
2023-04-04 18:31:18.212134228,3.7,00:00:16
2023-04-04 18:31:18.218711939,3.7,00:00:16
2023-04-04 18:31:18.225188378,3.7,00:00:16
2023-04-04 18:31:18.2317012,3.7,00:00:16
2023-04-04 18:31:18.238141073,3.7,00:00:16
2023-04-04 18:31:18.244750828,3.7,00:00:16
2023-04-04 18:31:18.251170863,3.7,00:00:16
2023-04-04 18:31:18.257511953,3.7,00:00:16
2023-04-04 18:31:18.264557029,3.7,00:00:16
2023-04-04 18:31:18.271007524,3.7,00:00:16
2023-04-04 18:31:18.277999642,3.7,00:00:16
2023-04-04 18:31:18.284426218,3.7,00:00:16
2023-04-04 18:31:18.291415505,3.7,00:00:16
2023-04-04 18:31:18.297787872,3.7,00:00:16
2023-04-04 18:31:18.304297053,3.7,00:00:16
2023-04-04 18:31:18.310737924,3.7,00:00:16
2023-04-04 18:31:18.317183555,3.7,00:00:16
2023-04-04 18:31:18.323548926,3.7,00:00:16
2023-04-04 18:31:18.330091675,3.7,00:00:16
2023-04-04 18:31:18.336493321,3.7,00:00:16
2023-04-04 18:31:18.342929454,3.7,00:00:16
2023-04-04 18:31:18.34935685,3.7,00:00:16
2023-04-04 18:31:18.355944844,3.7,00:00:16
2023-04-04 18:31:18.362465605,3.7,00:00:16
2023-04-04 18:31:18.369139453,3.7,00:00:16
2023-04-04 18:31:18.375635889,3.7,00:00:16
2023-04-04 18:31:18.382033843,3.7,00:00:16
2023-04-04 18:31:18.388694769,3.7,00:00:16
2023-04-04 18:31:18.395197189,3.7,00:00:16
2023-04-04 18:31:18.40155385,3.7,00:00:16
2023-04-04 18:31:18.408150465,3.7,00:00:16
2023-04-04 18:31:18.414887672,3.7,00:00:16
2023-04-04 18:31:18.421645436,3.7,00:00:16
2023-04-04 18:31:18.42838996,3.7,00:00:16
2023-04-04 18:31:18.435045908,3.7,00:00:16
2023-04-04 18:31:18.441696036,3.7,00:00:16
2023-04-04 18:31:18.448695274,3.7,00:00:16
2023-04-04 18:31:18.455153338,3.7,00:00:16
2023-04-04 18:31:18.461605119,3.7,00:00:16
2023-04-04 18:31:18.46801152,3.7,00:00:16
2023-04-04 18:31:18.47448411,3.7,00:00:16
2023-04-04 18:31:18.480949104,3.7,00:00:16
2023-04-04 18:31:18.487330149,3.7,00:00:16
2023-04-04 18:31:18.493822442,3.7,00:00:16
2023-04-04 18:31:18.500278472,3.7,00:00:16
2023-04-04 18:31:18.506700859,3.7,00:00:16
2023-04-04 18:31:18.513072853,3.7,00:00:16
2023-04-04 18:31:18.519455358,3.7,00:00:16
2023-04-04 18:31:18.525900542,3.7,00:00:16
2023-04-04 18:31:18.532700976,3.7,00:00:16
2023-04-04 18:31:18.539192542,3.7,00:00:16
2023-04-04 18:31:18.545628571,3.7,00:00:16
2023-04-04 18:31:18.552395724,3.7,00:00:16
2023-04-04 18:31:18.558920016,3.7,00:00:16
2023-04-04 18:31:18.565436095,3.7,00:00:16
2023-04-04 18:31:18.571980956,3.7,00:00:16
2023-04-04 18:31:18.578417269,3.7,00:00:16
2023-04-04 18:31:18.584966905,3.7,00:00:16
2023-04-04 18:31:18.591443442,3.7,00:00:16
2023-04-04 18:31:18.598248974,3.7,00:00:16
2023-04-04 18:31:18.60467385,3.7,00:00:16
2023-04-04 18:31:18.611046855,3.7,00:00:16
2023-04-04 18:31:18.617469645,3.7,00:00:16
2023-04-04 18:31:18.623994821,3.7,00:00:16
2023-04-04 18:31:18.630439319,3.7,00:00:16
2023-04-04 18:31:18.636912303,3.7,00:00:16
2023-04-04 18:31:18.643379764,3.7,00:00:16
2023-04-04 18:31:18.649832581,3.7,00:00:16
2023-04-04 18:31:18.656243563,3.7,00:00:16
2023-04-04 18:31:18.662738045,3.7,00:00:16
2023-04-04 18:31:18.669317888,3.7,00:00:16
2023-04-04 18:31:18.67585627,3.7,00:00:16
2023-04-04 18:31:18.682272872,3.7,00:00:16
2023-04-04 18:31:18.688728945,3.7,00:00:16
2023-04-04 18:31:18.695179305,3.7,00:00:16
2023-04-04 18:31:18.701840595,3.7,00:00:16
2023-04-04 18:31:18.708571148,3.7,00:00:16
2023-04-04 18:31:18.718748226,3.7,00:00:16
2023-04-04 18:31:18.727781281,3.7,00:00:16
2023-04-04 18:31:18.735278948,3.7,00:00:16
2023-04-04 18:31:18.74332855,3.7,00:00:16
2023-04-04 18:31:18.75092624,3.7,00:00:16
2023-04-04 18:31:18.758876044,3.7,00:00:16
2023-04-04 18:31:18.766403231,3.7,00:00:16
2023-04-04 18:31:18.774126594,3.7,00:00:16
2023-04-04 18:31:18.781651362,3.7,00:00:16
2023-04-04 18:31:18.789077151,3.7,00:00:16
2023-04-04 18:31:18.796537454,3.7,00:00:16
2023-04-04 18:31:18.803927719,3.7,00:00:16
2023-04-04 18:31:18.811632679,3.7,00:00:16
2023-04-04 18:31:18.819475582,3.7,00:00:16
2023-04-04 18:31:18.827103083,3.7,00:00:16
2023-04-04 18:31:18.835314991,3.7,00:00:16
2023-04-04 18:31:18.843015232,3.7,00:00:16
2023-04-04 18:31:18.851046786,3.7,00:00:16
2023-04-04 18:31:18.858992272,3.7,00:00:16
2023-04-04 18:31:18.866533112,3.7,00:00:16
2023-04-04 18:31:18.87405061,3.7,00:00:16
2023-04-04 18:31:18.881627324,3.7,00:00:16
2023-04-04 18:31:18.888970909,3.7,00:00:16
2023-04-04 18:31:18.896612936,3.7,00:00:16
2023-04-04 18:31:18.904543699,3.7,00:00:16
2023-04-04 18:31:18.911985612,3.7,00:00:16
2023-04-04 18:31:18.919231796,3.7,00:00:16
2023-04-04 18:31:18.926897524,3.7,00:00:16
2023-04-04 18:31:18.934745789,3.7,00:00:16
2023-04-04 18:31:18.942567914,3.7,00:00:16
2023-04-04 18:31:18.949904729,3.7,00:00:16
2023-04-04 18:31:18.957474689,3.7,00:00:16
2023-04-04 18:31:18.965403376,3.7,00:00:16
2023-04-04 18:31:18.973003762,3.7,00:00:16
2023-04-04 18:31:18.980282367,3.7,00:00:16
2023-04-04 18:31:18.988926775,3.7,00:00:16
2023-04-04 18:31:18.996604323,3.7,00:00:16
2023-04-04 18:31:19.004448392,3.7,00:00:16
2023-04-04 18:31:19.012053244,3.7,00:00:16
2023-04-04 18:31:19.019534101,3.7,00:00:16
2023-04-04 18:31:19.026771336,3.7,00:00:16
2023-04-04 18:31:19.034404815,3.7,00:00:16
2023-04-04 18:31:19.042097733,3.7,00:00:16
2023-04-04 18:31:19.049922368,3.7,00:00:16
2023-04-04 18:31:19.060138317,3.7,00:00:16
2023-04-04 18:31:19.068040147,3.7,00:00:16
2023-04-04 18:31:19.07542743,3.7,00:00:16
2023-04-04 18:31:19.082979231,3.7,00:00:16
2023-04-04 18:31:19.090289775,3.7,00:00:16
2023-04-04 18:31:19.097832777,3.7,00:00:16
2023-04-04 18:31:19.104928404,3.7,00:00:16
2023-04-04 18:31:19.112607046,3.7,00:00:16
2023-04-04 18:31:19.119873564,3.7,00:00:16
2023-04-04 18:31:19.127276843,3.7,00:00:16
2023-04-04 18:31:19.13451113,3.7,00:00:16
2023-04-04 18:31:19.141744704,3.7,00:00:16
2023-04-04 18:31:19.149307464,3.7,00:00:16
2023-04-04 18:31:19.156543094,3.7,00:00:16
2023-04-04 18:31:19.164120375,3.7,00:00:16
2023-04-04 18:31:19.171261588,3.7,00:00:16
2023-04-04 18:31:19.178784782,3.7,00:00:16
2023-04-04 18:31:19.18619369,3.7,00:00:16
2023-04-04 18:31:19.19364574,3.7,00:00:16
2023-04-04 18:31:19.200959828,3.7,00:00:16
2023-04-04 18:31:19.208405973,3.7,00:00:16
2023-04-04 18:31:19.215746062,3.7,00:00:16
2023-04-04 18:31:19.222937833,3.7,00:00:16
2023-04-04 18:31:19.230476856,3.7,00:00:16
2023-04-04 18:31:19.237769072,3.7,00:00:16
2023-04-04 18:31:19.24515577,3.7,00:00:16
2023-04-04 18:31:19.252382278,3.7,00:00:16
2023-04-04 18:31:19.25982912,3.7,00:00:16
2023-04-04 18:31:19.267006223,3.7,00:00:16
2023-04-04 18:31:19.274876124,3.7,00:00:16
2023-04-04 18:31:19.282084728,3.7,00:00:16
2023-04-04 18:31:19.289158897,3.7,00:00:16
2023-04-04 18:31:19.296673241,3.7,00:00:16
2023-04-04 18:31:19.303878462,3.7,00:00:16
2023-04-04 18:31:19.311380679,3.7,00:00:16
2023-04-04 18:31:19.318665617,3.7,00:00:16
2023-04-04 18:31:19.326429236,3.7,00:00:16
2023-04-04 18:31:19.333852706,3.7,00:00:16
2023-04-04 18:31:19.341868117,3.7,00:00:16
2023-04-04 18:31:19.349210418,3.7,00:00:16
2023-04-04 18:31:19.356929908,3.7,00:00:16
2023-04-04 18:31:19.364342186,3.7,00:00:16
2023-04-04 18:31:19.371641652,3.7,00:00:16
2023-04-04 18:31:19.379051248,3.7,00:00:16
2023-04-04 18:31:19.386199033,3.7,00:00:16
2023-04-04 18:31:19.393778825,3.7,00:00:16
2023-04-04 18:31:19.401083598,3.7,00:00:16
2023-04-04 18:31:19.408843324,3.7,00:00:16
2023-04-04 18:31:19.416286291,3.7,00:00:16
2023-04-04 18:31:19.423813602,3.7,00:00:16
2023-04-04 18:31:19.43108118,3.7,00:00:16
2023-04-04 18:31:19.438753775,3.7,00:00:16
2023-04-04 18:31:19.446246821,3.7,00:00:16
2023-04-04 18:31:19.453860135,3.7,00:00:16
2023-04-04 18:31:19.461234265,3.7,00:00:16
2023-04-04 18:31:19.468654505,3.7,00:00:16
2023-04-04 18:31:19.476037133,3.7,00:00:16
2023-04-04 18:31:19.483260557,3.7,00:00:16
2023-04-04 18:31:19.490598768,3.7,00:00:16
2023-04-04 18:31:19.497995042,3.7,00:00:16
2023-04-04 18:31:19.505782466,3.7,00:00:16
2023-04-04 18:31:19.513084476,3.7,00:00:16
2023-04-04 18:31:19.520532575,3.7,00:00:16
2023-04-04 18:31:19.527704715,3.7,00:00:16
2023-04-04 18:31:19.53508863,3.7,00:00:16
2023-04-04 18:31:19.542267081,3.7,00:00:16
2023-04-04 18:31:19.550004996,3.7,00:00:16
2023-04-04 18:31:19.557229084,3.7,00:00:16
2023-04-04 18:31:19.565350514,3.7,00:00:16
2023-04-04 18:31:19.57274066,3.7,00:00:16
2023-04-04 18:31:19.580261443,3.7,00:00:16
2023-04-04 18:31:19.587539974,3.7,00:00:16
2023-04-04 18:31:19.594851049,3.7,00:00:16
2023-04-04 18:31:19.602142244,3.7,00:00:16
2023-04-04 18:31:19.609420459,3.7,00:00:16
2023-04-04 18:31:19.616932007,3.7,00:00:16
2023-04-04 18:31:19.62413778,3.7,00:00:16
2023-04-04 18:31:19.631635964,3.7,00:00:16
2023-04-04 18:31:19.638936926,3.7,00:00:16
2023-04-04 18:31:19.64636597,3.7,00:00:16
2023-04-04 18:31:19.653591074,3.7,00:00:16
2023-04-04 18:31:19.661307836,3.7,00:00:16
2023-04-04 18:31:19.668535589,3.7,00:00:16
2023-04-04 18:31:19.676547031,3.7,00:00:16
2023-04-04 18:31:19.685766786,3.7,00:00:16
2023-04-04 18:31:19.696429675,3.7,00:00:16
2023-04-04 18:31:19.704455258,3.7,00:00:16
2023-04-04 18:31:19.713595433,3.7,00:00:16
2023-04-04 18:31:19.72165436,3.7,00:00:16
2023-04-04 18:31:19.730824415,3.7,00:00:16
2023-04-04 18:31:19.739366171,3.7,00:00:16
2023-04-04 18:31:19.747570607,3.7,00:00:16
2023-04-04 18:31:19.755992362,3.7,00:00:16
2023-04-04 18:31:19.763749193,3.7,00:00:16
2023-04-04 18:31:19.772316369,3.7,00:00:16
2023-04-04 18:31:19.780206585,3.7,00:00:16
2023-04-04 18:31:19.789052454,3.7,00:00:16
2023-04-04 18:31:19.796795687,3.7,00:00:16
2023-04-04 18:31:19.805293803,3.7,00:00:16
2023-04-04 18:31:19.813865971,3.7,00:00:16
2023-04-04 18:31:19.822970288,3.7,00:00:16
2023-04-04 18:31:19.831621739,3.7,00:00:16
2023-04-04 18:31:19.839706102,3.7,00:00:16
2023-04-04 18:31:19.849257045,3.7,00:00:16
2023-04-04 18:31:19.858254353,3.7,00:00:16
2023-04-04 18:31:19.866513613,3.7,00:00:16
2023-04-04 18:31:19.875393613,3.7,00:00:16
2023-04-04 18:31:19.883691997,3.7,00:00:16
2023-04-04 18:31:19.892072271,3.7,00:00:16
2023-04-04 18:31:19.899977684,3.7,00:00:16
2023-04-04 18:31:19.910585051,3.7,00:00:16
2023-04-04 18:31:19.919046287,3.7,00:00:16
2023-04-04 18:31:19.92727914,3.7,00:00:16
2023-04-04 18:31:19.935980656,3.7,00:00:16
2023-04-04 18:31:19.944303726,3.7,00:00:16
2023-04-04 18:31:19.952748549,3.7,00:00:16
2023-04-04 18:31:19.961129351,3.7,00:00:16
2023-04-04 18:31:19.96864158,3.7,00:00:16
2023-04-04 18:31:19.976316654,3.7,00:00:16
2023-04-04 18:31:19.984106423,3.7,00:00:16
2023-04-04 18:31:19.99169048,3.7,00:00:16
2023-04-04 18:31:20.000040067,3.7,00:00:16
2023-04-04 18:31:20.007404559,3.7,00:00:16
2023-04-04 18:31:20.015094346,3.7,00:00:16
2023-04-04 18:31:20.02240238,3.7,00:00:16
2023-04-04 18:31:20.030669313,3.7,00:00:16
2023-04-04 18:31:20.037955572,3.7,00:00:16
2023-04-04 18:31:20.046231596,3.7,00:00:16
2023-04-04 18:31:20.057100994,3.7,00:00:16
2023-04-04 18:31:20.066997046,3.7,00:00:16
2023-04-04 18:31:20.075075426,3.7,00:00:16
2023-04-04 18:31:20.083689088,3.7,00:00:16
2023-04-04 18:31:20.091940025,3.7,00:00:16
2023-04-04 18:31:20.100068365,3.7,00:00:16
2023-04-04 18:31:20.108751883,3.7,00:00:16
2023-04-04 18:31:20.117253236,3.7,00:00:16
2023-04-04 18:31:20.126275449,3.7,00:00:16
2023-04-04 18:31:20.134239861,3.7,00:00:16
2023-04-04 18:31:20.143042111,3.7,00:00:16
2023-04-04 18:31:20.151128908,3.7,00:00:16
2023-04-04 18:31:20.159902183,3.7,00:00:16
2023-04-04 18:31:20.168451016,3.7,00:00:16
2023-04-04 18:31:20.176715238,3.7,00:00:16
2023-04-04 18:31:20.186092644,3.7,00:00:16
2023-04-04 18:31:20.194577769,3.7,00:00:16
2023-04-04 18:31:20.203301014,3.7,00:00:16
2023-04-04 18:31:20.210970796,3.7,00:00:16
2023-04-04 18:31:20.220019774,3.7,00:00:16
2023-04-04 18:31:20.228636497,3.7,00:00:16
2023-04-04 18:31:20.236631966,3.7,00:00:16
2023-04-04 18:31:20.245569318,3.7,00:00:16
2023-04-04 18:31:20.253506786,3.7,00:00:16
2023-04-04 18:31:20.262315799,3.7,00:00:16
2023-04-04 18:31:20.270555449,3.7,00:00:16
2023-04-04 18:31:20.278664337,3.7,00:00:16
2023-04-04 18:31:20.286747645,3.7,00:00:16
2023-04-04 18:31:20.295277849,3.7,00:00:16
2023-04-04 18:31:20.30348259,3.7,00:00:16
2023-04-04 18:31:20.311744731,3.7,00:00:16
2023-04-04 18:31:20.319998696,3.7,00:00:16
2023-04-04 18:31:20.32930571,3.7,00:00:16
2023-04-04 18:31:20.33724903,3.7,00:00:16
2023-04-04 18:31:20.346464441,3.7,00:00:16
2023-04-04 18:31:20.35521637,3.7,00:00:16
2023-04-04 18:31:20.364329186,3.7,00:00:16
2023-04-04 18:31:20.373767732,3.7,00:00:16
2023-04-04 18:31:20.381720253,3.7,00:00:16
2023-04-04 18:31:20.391075139,3.7,00:00:16
2023-04-04 18:31:20.39967861,3.7,00:00:16
