,timestamp,target,perf_rapl,minutes
1020,2023-08-23 18:10:39.945,image_processing-0-0.0.1,19.58131728250966,1090
1021,2023-08-23 18:10:39.945,pyaes-0-0.0.1,48.393600585254134,1090
1022,2023-08-23 18:10:39.945,video_processing-0-0.0.1,25.550760226072924,1090
1023,2023-08-23 18:10:41.954,image_processing-0-0.0.1,15.15333091557374,1090
1024,2023-08-23 18:10:41.954,pyaes-0-0.0.1,17.708468673463948,1090
1025,2023-08-23 18:10:41.954,video_processing-0-0.0.1,31.098562845471868,1090
1026,2023-08-23 18:10:42.958,image_processing-0-0.0.1,15.74333694797884,1090
1027,2023-08-23 18:10:42.958,pyaes-0-0.0.1,20.274033269312728,1090
1028,2023-08-23 18:10:42.958,video_processing-0-0.0.1,35.99132256625424,1090
1029,2023-08-23 18:10:43.961,image_processing-0-0.0.1,14.860919823918145,1090
1030,2023-08-23 18:10:43.961,pyaes-0-0.0.1,17.788413974983186,1090
1031,2023-08-23 18:10:43.961,video_processing-0-0.0.1,32.36622759591326,1090
1032,2023-08-23 18:10:44.964,image_processing-0-0.0.1,7.840479334193271,1090
1033,2023-08-23 18:10:44.964,pyaes-0-0.0.1,20.791121096764748,1090
1034,2023-08-23 18:10:44.964,video_processing-0-0.0.1,35.169259650872306,1090
1035,2023-08-23 18:10:45.968,image_processing-0-0.0.1,3.2960948691757066,1090
1036,2023-08-23 18:10:45.968,pyaes-0-0.0.1,14.967308559817106,1090
1037,2023-08-23 18:10:45.968,video_processing-0-0.0.1,43.236666386903295,1090
1038,2023-08-23 18:10:46.970,image_processing-0-0.0.1,5.987142555262885,1090
1039,2023-08-23 18:10:46.970,pyaes-0-0.0.1,12.066725052130002,1090
1040,2023-08-23 18:10:46.970,video_processing-0-0.0.1,41.98698973604364,1090
1041,2023-08-23 18:10:47.973,image_processing-0-0.0.1,16.887718042813816,1090
1042,2023-08-23 18:10:47.973,pyaes-0-0.0.1,19.685091584550353,1090
1043,2023-08-23 18:10:47.973,video_processing-0-0.0.1,47.340191639593904,1090
1044,2023-08-23 18:10:48.978,image_processing-0-0.0.1,19.19322601156714,1090
1045,2023-08-23 18:10:48.978,pyaes-0-0.0.1,14.456082275862473,1090
1046,2023-08-23 18:10:48.978,video_processing-0-0.0.1,40.75394513860481,1090
1047,2023-08-23 18:10:49.982,image_processing-0-0.0.1,13.805721740590425,1090
1048,2023-08-23 18:10:49.982,pyaes-0-0.0.1,18.155395880237773,1090
1049,2023-08-23 18:10:49.982,video_processing-0-0.0.1,26.028733589778398,1090
1050,2023-08-23 18:10:50.985,image_processing-0-0.0.1,18.07615212665108,1090
1051,2023-08-23 18:10:50.985,pyaes-0-0.0.1,12.320873177724481,1090
1052,2023-08-23 18:10:50.985,video_processing-0-0.0.1,24.013342014646106,1090
1053,2023-08-23 18:10:51.989,image_processing-0-0.0.1,23.78042719621004,1090
1054,2023-08-23 18:10:51.989,pyaes-0-0.0.1,6.146565431909233,1090
1055,2023-08-23 18:10:51.989,video_processing-0-0.0.1,25.254370262904864,1090
1056,2023-08-23 18:10:52.992,image_processing-0-0.0.1,18.923658084041104,1090
1057,2023-08-23 18:10:52.992,pyaes-0-0.0.1,14.591487239063659,1090
1058,2023-08-23 18:10:52.992,video_processing-0-0.0.1,37.87446112975043,1090
1059,2023-08-23 18:10:53.995,image_processing-0-0.0.1,22.584147425941566,1090
1060,2023-08-23 18:10:53.995,pyaes-0-0.0.1,14.504964736835461,1090
1061,2023-08-23 18:10:53.995,video_processing-0-0.0.1,37.50844142021646,1090
1062,2023-08-23 18:10:54.998,image_processing-0-0.0.1,15.293152291089172,1090
1063,2023-08-23 18:10:54.998,pyaes-0-0.0.1,23.022964966167624,1090
1064,2023-08-23 18:10:54.998,video_processing-0-0.0.1,36.0730051019023,1090
1065,2023-08-23 18:10:56.002,image_processing-0-0.0.1,14.393765462442161,1090
1066,2023-08-23 18:10:56.002,pyaes-0-0.0.1,25.71122642342477,1090
1067,2023-08-23 18:10:56.002,video_processing-0-0.0.1,37.82689297496094,1090
1068,2023-08-23 18:10:57.006,image_processing-0-0.0.1,17.77806731379739,1090
1069,2023-08-23 18:10:57.006,pyaes-0-0.0.1,23.391960900795993,1090
1070,2023-08-23 18:10:57.006,video_processing-0-0.0.1,28.040650566111005,1090
1071,2023-08-23 18:10:58.010,image_processing-0-0.0.1,11.959628755581031,1090
1072,2023-08-23 18:10:58.010,pyaes-0-0.0.1,12.319692161042182,1090
1073,2023-08-23 18:10:58.010,video_processing-0-0.0.1,31.47732811877395,1090
1074,2023-08-23 18:11:00.015,image_processing-0-0.0.1,12.425386251325222,1091
1075,2023-08-23 18:11:00.015,pyaes-0-0.0.1,16.822861367819968,1091
1076,2023-08-23 18:11:00.015,video_processing-0-0.0.1,51.79986112044246,1091
1077,2023-08-23 18:11:01.017,image_processing-0-0.0.1,18.966024323853734,1091
1078,2023-08-23 18:11:01.017,pyaes-0-0.0.1,20.41609363431371,1091
1079,2023-08-23 18:11:01.017,video_processing-0-0.0.1,51.87643092199351,1091
1080,2023-08-23 18:11:02.019,image_processing-0-0.0.1,22.94201508979598,1091
1081,2023-08-23 18:11:02.019,pyaes-0-0.0.1,14.429661599541818,1091
1082,2023-08-23 18:11:02.019,video_processing-0-0.0.1,47.623915395207526,1091
1083,2023-08-23 18:11:03.022,image_processing-0-0.0.1,18.34608437976687,1091
1084,2023-08-23 18:11:03.022,pyaes-0-0.0.1,26.10598044894883,1091
1085,2023-08-23 18:11:03.022,video_processing-0-0.0.1,50.63127231468212,1091
1086,2023-08-23 18:11:04.025,image_processing-0-0.0.1,31.735714831122223,1091
1087,2023-08-23 18:11:04.025,pyaes-0-0.0.1,30.0313695822992,1091
1088,2023-08-23 18:11:04.025,video_processing-0-0.0.1,57.45190437881149,1091
1089,2023-08-23 18:11:06.031,image_processing-0-0.0.1,18.92777286731131,1091
1090,2023-08-23 18:11:06.031,pyaes-0-0.0.1,38.53175754246182,1091
1091,2023-08-23 18:11:06.031,video_processing-0-0.0.1,49.618671429117455,1091
1092,2023-08-23 18:11:07.035,image_processing-0-0.0.1,30.302886697048145,1091
1093,2023-08-23 18:11:07.035,pyaes-0-0.0.1,50.01376810572655,1091
1094,2023-08-23 18:11:07.035,video_processing-0-0.0.1,37.853159709085915,1091
1095,2023-08-23 18:11:08.038,image_processing-0-0.0.1,35.68254020245183,1091
1096,2023-08-23 18:11:08.038,pyaes-0-0.0.1,56.30660875735705,1091
1097,2023-08-23 18:11:08.038,video_processing-0-0.0.1,46.800143514706235,1091
1098,2023-08-23 18:11:09.041,image_processing-0-0.0.1,26.297532190798577,1091
1099,2023-08-23 18:11:09.041,pyaes-0-0.0.1,60.168463816953185,1091
1100,2023-08-23 18:11:09.041,video_processing-0-0.0.1,47.69966746121734,1091
1101,2023-08-23 18:11:10.044,image_processing-0-0.0.1,15.159513351831297,1091
1102,2023-08-23 18:11:10.044,pyaes-0-0.0.1,62.439706720749726,1091
1103,2023-08-23 18:11:10.044,video_processing-0-0.0.1,53.74869463232478,1091
1104,2023-08-23 18:11:11.048,image_processing-0-0.0.1,16.277278087125698,1091
1105,2023-08-23 18:11:11.048,pyaes-0-0.0.1,58.70650785547738,1091
1106,2023-08-23 18:11:11.048,video_processing-0-0.0.1,58.79131585150512,1091
1107,2023-08-23 18:11:12.050,image_processing-0-0.0.1,26.615148566164457,1091
1108,2023-08-23 18:11:12.050,pyaes-0-0.0.1,48.43272012094774,1091
1109,2023-08-23 18:11:12.050,video_processing-0-0.0.1,57.3720914434037,1091
1110,2023-08-23 18:11:14.055,image_processing-0-0.0.1,9.87350733948896,1091
1111,2023-08-23 18:11:14.055,pyaes-0-0.0.1,16.81802929047439,1091
1112,2023-08-23 18:11:14.055,video_processing-0-0.0.1,67.07101822725281,1091
1113,2023-08-23 18:11:15.060,image_processing-0-0.0.1,11.767101249607355,1091
1114,2023-08-23 18:11:15.060,pyaes-0-0.0.1,12.146225788817814,1091
1115,2023-08-23 18:11:15.060,video_processing-0-0.0.1,65.76443736726976,1091
1116,2023-08-23 18:11:16.063,image_processing-0-0.0.1,29.65358584128608,1091
1117,2023-08-23 18:11:16.063,pyaes-0-0.0.1,19.631936281206507,1091
1118,2023-08-23 18:11:16.063,video_processing-0-0.0.1,57.941232151123316,1091
1119,2023-08-23 18:11:17.066,image_processing-0-0.0.1,34.044726032547146,1091
1120,2023-08-23 18:11:17.066,pyaes-0-0.0.1,18.062783796427457,1091
1121,2023-08-23 18:11:17.066,video_processing-0-0.0.1,50.41068826530493,1091
1122,2023-08-23 18:11:18.068,image_processing-0-0.0.1,36.61116770672983,1091
1123,2023-08-23 18:11:18.068,pyaes-0-0.0.1,20.32799387331624,1091
1124,2023-08-23 18:11:18.068,video_processing-0-0.0.1,50.30206929638591,1091
1125,2023-08-23 18:11:19.070,image_processing-0-0.0.1,32.714564816496974,1091
1126,2023-08-23 18:11:19.070,pyaes-0-0.0.1,21.578601156233468,1091
1127,2023-08-23 18:11:19.070,video_processing-0-0.0.1,51.99069415335694,1091
1128,2023-08-23 18:11:20.072,image_processing-0-0.0.1,21.424742491137398,1091
1129,2023-08-23 18:11:20.072,pyaes-0-0.0.1,22.316964119979826,1091
1130,2023-08-23 18:11:20.072,video_processing-0-0.0.1,49.944854500051385,1091
1131,2023-08-23 18:11:21.074,image_processing-0-0.0.1,9.035069813160831,1091
1132,2023-08-23 18:11:21.074,pyaes-0-0.0.1,30.178606933250585,1091
1133,2023-08-23 18:11:21.074,video_processing-0-0.0.1,54.01016135822846,1091
1134,2023-08-23 18:11:22.077,image_processing-0-0.0.1,7.029929211550579,1091
1135,2023-08-23 18:11:22.077,pyaes-0-0.0.1,19.60613516078356,1091
1136,2023-08-23 18:11:22.077,video_processing-0-0.0.1,51.36475097992914,1091
1137,2023-08-23 18:11:24.083,image_processing-0-0.0.1,15.532138026971829,1091
1138,2023-08-23 18:11:24.083,pyaes-0-0.0.1,8.345315696798089,1091
1139,2023-08-23 18:11:24.083,video_processing-0-0.0.1,68.62744630881342,1091
1140,2023-08-23 18:11:25.086,image_processing-0-0.0.1,23.714439709466486,1091
1141,2023-08-23 18:11:25.086,pyaes-0-0.0.1,3.631440767676925,1091
1142,2023-08-23 18:11:25.086,video_processing-0-0.0.1,57.21632073132113,1091
1143,2023-08-23 18:11:26.089,image_processing-0-0.0.1,28.75753004556851,1091
1144,2023-08-23 18:11:26.089,pyaes-0-0.0.1,15.460195829785468,1091
1145,2023-08-23 18:11:26.089,video_processing-0-0.0.1,49.76682107417095,1091
1146,2023-08-23 18:11:27.092,image_processing-0-0.0.1,19.723141958564163,1091
1147,2023-08-23 18:11:27.092,pyaes-0-0.0.1,46.14713995746887,1091
1148,2023-08-23 18:11:27.092,video_processing-0-0.0.1,39.17490982299736,1091
1149,2023-08-23 18:11:28.095,image_processing-0-0.0.1,11.370438423883693,1091
1150,2023-08-23 18:11:28.095,pyaes-0-0.0.1,64.06205973910886,1091
1151,2023-08-23 18:11:28.095,video_processing-0-0.0.1,44.867755246537286,1091
1152,2023-08-23 18:11:29.098,image_processing-0-0.0.1,12.315619604102007,1091
1153,2023-08-23 18:11:29.098,pyaes-0-0.0.1,64.47769635867093,1091
1154,2023-08-23 18:11:29.098,video_processing-0-0.0.1,39.02911206374383,1091
1155,2023-08-23 18:11:30.101,image_processing-0-0.0.1,18.462126163691238,1091
1156,2023-08-23 18:11:30.101,pyaes-0-0.0.1,51.46401353147375,1091
1157,2023-08-23 18:11:30.101,video_processing-0-0.0.1,61.36784879718881,1091
1158,2023-08-23 18:11:31.104,image_processing-0-0.0.1,19.431945058116057,1091
1159,2023-08-23 18:11:31.104,pyaes-0-0.0.1,52.89755983737771,1091
1160,2023-08-23 18:11:31.104,video_processing-0-0.0.1,56.244729598015795,1091
1161,2023-08-23 18:11:32.107,image_processing-0-0.0.1,27.154204138245024,1091
1162,2023-08-23 18:11:32.107,pyaes-0-0.0.1,49.76447504595075,1091
1163,2023-08-23 18:11:32.107,video_processing-0-0.0.1,60.75813160133449,1091
1164,2023-08-23 18:11:34.113,image_processing-0-0.0.1,21.856916129765683,1091
1165,2023-08-23 18:11:34.113,pyaes-0-0.0.1,15.185541040295192,1091
1166,2023-08-23 18:11:34.113,video_processing-0-0.0.1,45.03792525599991,1091
1167,2023-08-23 18:11:35.116,image_processing-0-0.0.1,23.864580553711694,1091
1168,2023-08-23 18:11:35.116,pyaes-0-0.0.1,14.890717074924133,1091
1169,2023-08-23 18:11:35.116,video_processing-0-0.0.1,45.28866863482306,1091
1170,2023-08-23 18:11:36.118,image_processing-0-0.0.1,28.030668763026824,1091
1171,2023-08-23 18:11:36.118,pyaes-0-0.0.1,10.063216775903834,1091
1172,2023-08-23 18:11:36.118,video_processing-0-0.0.1,50.01703431196224,1091
1173,2023-08-23 18:11:39.128,image_processing-0-0.0.1,17.539767834314404,1091
1174,2023-08-23 18:11:39.128,pyaes-0-0.0.1,0.003245187895758862,1091
1175,2023-08-23 18:11:39.128,video_processing-0-0.0.1,56.41321470337515,1091
1176,2023-08-23 18:11:40.131,image_processing-0-0.0.1,11.581866625093973,1091
1177,2023-08-23 18:11:40.131,pyaes-0-0.0.1,13.374324476286695,1091
1178,2023-08-23 18:11:40.131,video_processing-0-0.0.1,57.02941398008818,1091
1179,2023-08-23 18:11:41.133,image_processing-0-0.0.1,7.793837579055016,1091
1180,2023-08-23 18:11:41.133,pyaes-0-0.0.1,34.98318487520817,1091
1181,2023-08-23 18:11:41.133,video_processing-0-0.0.1,54.655079143020316,1091
1182,2023-08-23 18:11:42.136,image_processing-0-0.0.1,0.0028376026927245633,1091
1183,2023-08-23 18:11:42.136,pyaes-0-0.0.1,50.382414537784356,1091
1184,2023-08-23 18:11:42.136,video_processing-0-0.0.1,63.689923703665166,1091
1185,2023-08-23 18:11:43.139,image_processing-0-0.0.1,11.52436838877114,1091
1186,2023-08-23 18:11:43.139,pyaes-0-0.0.1,44.68113916098858,1091
1187,2023-08-23 18:11:43.139,video_processing-0-0.0.1,71.92552115705462,1091
1188,2023-08-23 18:11:44.142,image_processing-0-0.0.1,30.63109986790639,1091
1189,2023-08-23 18:11:44.142,pyaes-0-0.0.1,32.927179945965555,1091
1190,2023-08-23 18:11:44.142,video_processing-0-0.0.1,61.611372294428875,1091
1191,2023-08-23 18:11:45.145,image_processing-0-0.0.1,46.10113412485833,1091
1192,2023-08-23 18:11:45.145,pyaes-0-0.0.1,17.06373845427157,1091
1193,2023-08-23 18:11:45.145,video_processing-0-0.0.1,55.03816469049832,1091
1194,2023-08-23 18:11:46.149,image_processing-0-0.0.1,50.10489812930285,1091
1195,2023-08-23 18:11:46.149,pyaes-0-0.0.1,9.651934841904852,1091
1196,2023-08-23 18:11:46.149,video_processing-0-0.0.1,65.21713298153173,1091
1197,2023-08-23 18:11:47.152,image_processing-0-0.0.1,58.23960649998058,1091
1198,2023-08-23 18:11:47.152,pyaes-0-0.0.1,21.35508096225595,1091
1199,2023-08-23 18:11:47.152,video_processing-0-0.0.1,61.67898446385135,1091
1200,2023-08-23 18:11:51.166,image_processing-0-0.0.1,0.003967413321093314,1091
1201,2023-08-23 18:11:51.166,pyaes-0-0.0.1,25.806041328808718,1091
1202,2023-08-23 18:11:51.166,video_processing-0-0.0.1,66.65139421650416,1091
1203,2023-08-23 18:11:52.169,image_processing-0-0.0.1,23.89020529830771,1091
1204,2023-08-23 18:11:52.169,pyaes-0-0.0.1,15.8756370059065,1091
1205,2023-08-23 18:11:52.169,video_processing-0-0.0.1,56.53936464001223,1091
1206,2023-08-23 18:11:53.173,image_processing-0-0.0.1,42.345745943674494,1091
1207,2023-08-23 18:11:53.173,pyaes-0-0.0.1,30.453109275855276,1091
1208,2023-08-23 18:11:53.173,video_processing-0-0.0.1,52.830838985066066,1091
1209,2023-08-23 18:11:54.176,image_processing-0-0.0.1,53.4622402310045,1091
1210,2023-08-23 18:11:54.176,pyaes-0-0.0.1,38.70210856098555,1091
1211,2023-08-23 18:11:54.176,video_processing-0-0.0.1,47.86875127462044,1091
1212,2023-08-23 18:11:55.179,image_processing-0-0.0.1,58.80415128046,1091
1213,2023-08-23 18:11:55.179,pyaes-0-0.0.1,50.015187135126,1091
1214,2023-08-23 18:11:55.179,video_processing-0-0.0.1,21.144976219828045,1091
1215,2023-08-23 18:11:57.185,image_processing-0-0.0.1,31.01056793138854,1091
1216,2023-08-23 18:11:57.185,pyaes-0-0.0.1,26.047492789727848,1091
1217,2023-08-23 18:11:57.185,video_processing-0-0.0.1,36.87659391139519,1091
1218,2023-08-23 18:11:58.188,image_processing-0-0.0.1,35.52555452727293,1091
1219,2023-08-23 18:11:58.188,pyaes-0-0.0.1,30.077398587135573,1091
1220,2023-08-23 18:11:58.188,video_processing-0-0.0.1,32.61258744191592,1091
1221,2023-08-23 18:11:59.191,image_processing-0-0.0.1,41.80483083463137,1091
1222,2023-08-23 18:11:59.191,pyaes-0-0.0.1,36.16222069542555,1091
1223,2023-08-23 18:11:59.191,video_processing-0-0.0.1,34.37585748019194,1091
1224,2023-08-23 18:12:00.194,image_processing-0-0.0.1,30.98211458133372,1092
1225,2023-08-23 18:12:00.194,pyaes-0-0.0.1,42.422707519587284,1092
1226,2023-08-23 18:12:00.194,video_processing-0-0.0.1,31.590183693946823,1092
1227,2023-08-23 18:12:01.198,image_processing-0-0.0.1,32.433440460546755,1092
1228,2023-08-23 18:12:01.198,pyaes-0-0.0.1,36.708092901993616,1092
1229,2023-08-23 18:12:01.198,video_processing-0-0.0.1,44.255846155596934,1092
1230,2023-08-23 18:12:03.202,image_processing-0-0.0.1,31.62615130191673,1092
1231,2023-08-23 18:12:03.202,pyaes-0-0.0.1,7.866335451930135,1092
1232,2023-08-23 18:12:03.202,video_processing-0-0.0.1,71.45900932144477,1092
1233,2023-08-23 18:12:06.211,image_processing-0-0.0.1,6.725785419356828,1092
1234,2023-08-23 18:12:06.211,pyaes-0-0.0.1,24.300029045105177,1092
1235,2023-08-23 18:12:06.211,video_processing-0-0.0.1,61.58054922413997,1092
1236,2023-08-23 18:12:07.214,image_processing-0-0.0.1,6.26911148718227,1092
1237,2023-08-23 18:12:07.214,pyaes-0-0.0.1,19.561978573162605,1092
1238,2023-08-23 18:12:07.214,video_processing-0-0.0.1,73.6114713968034,1092
1239,2023-08-23 18:12:08.216,image_processing-0-0.0.1,25.19699550047195,1092
1240,2023-08-23 18:12:08.216,pyaes-0-0.0.1,22.532339234612746,1092
1241,2023-08-23 18:12:08.216,video_processing-0-0.0.1,64.7268132115814,1092
1242,2023-08-23 18:12:09.219,image_processing-0-0.0.1,24.750482247632718,1092
1243,2023-08-23 18:12:09.219,pyaes-0-0.0.1,27.612569011471926,1092
1244,2023-08-23 18:12:09.219,video_processing-0-0.0.1,68.45487940478438,1092
1245,2023-08-23 18:12:11.226,image_processing-0-0.0.1,19.31026828776343,1092
1246,2023-08-23 18:12:11.226,pyaes-0-0.0.1,39.63755358365405,1092
1247,2023-08-23 18:12:11.226,video_processing-0-0.0.1,61.33201432818478,1092
1248,2023-08-23 18:12:12.230,image_processing-0-0.0.1,13.07833841881377,1092
1249,2023-08-23 18:12:12.230,pyaes-0-0.0.1,48.51227949969376,1092
1250,2023-08-23 18:12:12.230,video_processing-0-0.0.1,59.37147872486102,1092
1251,2023-08-23 18:12:13.233,image_processing-0-0.0.1,9.631415820085302,1092
1252,2023-08-23 18:12:13.233,pyaes-0-0.0.1,52.428540715344866,1092
1253,2023-08-23 18:12:13.233,video_processing-0-0.0.1,53.745318897346294,1092
1254,2023-08-23 18:12:14.236,image_processing-0-0.0.1,23.92838750194438,1092
1255,2023-08-23 18:12:14.236,pyaes-0-0.0.1,36.725800519961034,1092
1256,2023-08-23 18:12:14.236,video_processing-0-0.0.1,59.630986334872155,1092
1257,2023-08-23 18:12:15.239,image_processing-0-0.0.1,31.134640335662763,1092
1258,2023-08-23 18:12:15.239,pyaes-0-0.0.1,23.807526667018372,1092
1259,2023-08-23 18:12:15.239,video_processing-0-0.0.1,65.6715256043678,1092
1260,2023-08-23 18:12:16.243,image_processing-0-0.0.1,23.755444515335018,1092
1261,2023-08-23 18:12:16.243,pyaes-0-0.0.1,30.722305265869796,1092
1262,2023-08-23 18:12:16.243,video_processing-0-0.0.1,55.79940378582238,1092
1263,2023-08-23 18:12:17.247,image_processing-0-0.0.1,19.72374886981837,1092
1264,2023-08-23 18:12:17.247,pyaes-0-0.0.1,29.55865828194835,1092
1265,2023-08-23 18:12:17.247,video_processing-0-0.0.1,60.60669256147102,1092
1266,2023-08-23 18:12:19.254,image_processing-0-0.0.1,10.508504132738757,1092
1267,2023-08-23 18:12:19.254,pyaes-0-0.0.1,6.576280306653365,1092
1268,2023-08-23 18:12:19.254,video_processing-0-0.0.1,54.96106735899453,1092
1269,2023-08-23 18:12:20.258,image_processing-0-0.0.1,27.732225673732028,1092
1270,2023-08-23 18:12:20.258,pyaes-0-0.0.1,0.005827337376153594,1092
1271,2023-08-23 18:12:20.258,video_processing-0-0.0.1,51.27519045242447,1092
1272,2023-08-23 18:12:21.261,image_processing-0-0.0.1,35.981138292876516,1092
1273,2023-08-23 18:12:21.261,pyaes-0-0.0.1,0.0054266783774996824,1092
1274,2023-08-23 18:12:21.261,video_processing-0-0.0.1,33.64105600079146,1092
1275,2023-08-23 18:12:22.265,image_processing-0-0.0.1,28.628825689880742,1092
1276,2023-08-23 18:12:22.265,pyaes-0-0.0.1,0.005582578408936905,1092
1277,2023-08-23 18:12:22.265,video_processing-0-0.0.1,32.20419044510408,1092
1278,2023-08-23 18:12:24.271,image_processing-0-0.0.1,25.627539667877933,1092
1279,2023-08-23 18:12:24.271,pyaes-0-0.0.1,11.030349962835999,1092
1280,2023-08-23 18:12:24.271,video_processing-0-0.0.1,45.31713764016384,1092
1281,2023-08-23 18:12:27.280,image_processing-0-0.0.1,0.00618613588395739,1092
1282,2023-08-23 18:12:27.280,pyaes-0-0.0.1,9.844765842945579,1092
1283,2023-08-23 18:12:27.280,video_processing-0-0.0.1,53.643248392371255,1092
1284,2023-08-23 18:12:28.283,image_processing-0-0.0.1,8.185069970221324,1092
1285,2023-08-23 18:12:28.283,pyaes-0-0.0.1,9.47033966011216,1092
1286,2023-08-23 18:12:28.283,video_processing-0-0.0.1,52.20779262433832,1092
1287,2023-08-23 18:12:29.286,image_processing-0-0.0.1,4.798090676132958,1092
1288,2023-08-23 18:12:29.286,pyaes-0-0.0.1,14.255439193120147,1092
1289,2023-08-23 18:12:29.286,video_processing-0-0.0.1,55.95955849771552,1092
1290,2023-08-23 18:12:30.289,image_processing-0-0.0.1,11.217995604970543,1092
1291,2023-08-23 18:12:30.289,pyaes-0-0.0.1,18.487552200782307,1092
1292,2023-08-23 18:12:30.289,video_processing-0-0.0.1,56.946047087824695,1092
1293,2023-08-23 18:12:31.293,image_processing-0-0.0.1,16.968278427302288,1092
1294,2023-08-23 18:12:31.293,pyaes-0-0.0.1,17.964214678402783,1092
1295,2023-08-23 18:12:31.293,video_processing-0-0.0.1,57.165952811315165,1092
1296,2023-08-23 18:12:32.297,image_processing-0-0.0.1,17.259616061952745,1092
1297,2023-08-23 18:12:32.297,pyaes-0-0.0.1,23.48797359470518,1092
1298,2023-08-23 18:12:32.297,video_processing-0-0.0.1,38.13041454187907,1092
1299,2023-08-23 18:12:34.304,image_processing-0-0.0.1,5.940575532245002,1092
1300,2023-08-23 18:12:34.304,pyaes-0-0.0.1,37.78220084654704,1092
1301,2023-08-23 18:12:34.304,video_processing-0-0.0.1,33.3103570680978,1092
1302,2023-08-23 18:12:35.307,image_processing-0-0.0.1,18.03793633727887,1092
1303,2023-08-23 18:12:35.307,pyaes-0-0.0.1,47.47169671919287,1092
1304,2023-08-23 18:12:35.307,video_processing-0-0.0.1,42.85695157057389,1092
1305,2023-08-23 18:12:36.313,image_processing-0-0.0.1,29.39497614142366,1092
1306,2023-08-23 18:12:36.313,pyaes-0-0.0.1,49.389911686048336,1092
1307,2023-08-23 18:12:36.313,video_processing-0-0.0.1,46.713034211905295,1092
1308,2023-08-23 18:12:38.321,image_processing-0-0.0.1,16.046649169754506,1092
1309,2023-08-23 18:12:38.321,pyaes-0-0.0.1,23.34242640827678,1092
1310,2023-08-23 18:12:38.321,video_processing-0-0.0.1,53.93194202143622,1092
1311,2023-08-23 18:12:39.325,image_processing-0-0.0.1,12.2287662214219,1092
1312,2023-08-23 18:12:39.325,pyaes-0-0.0.1,31.664448680426332,1092
1313,2023-08-23 18:12:39.325,video_processing-0-0.0.1,61.46035467205148,1092
1314,2023-08-23 18:12:40.329,image_processing-0-0.0.1,13.32471084452495,1092
1315,2023-08-23 18:12:40.329,pyaes-0-0.0.1,36.88799088597764,1092
1316,2023-08-23 18:12:40.329,video_processing-0-0.0.1,69.69806081519033,1092
1317,2023-08-23 18:12:44.340,image_processing-0-0.0.1,39.00941119461997,1092
1318,2023-08-23 18:12:44.340,pyaes-0-0.0.1,15.200990330212065,1092
1319,2023-08-23 18:12:44.340,video_processing-0-0.0.1,47.119841067987124,1092
1320,2023-08-23 18:12:45.342,image_processing-0-0.0.1,33.85016591601048,1092
1321,2023-08-23 18:12:45.342,pyaes-0-0.0.1,22.004160890728727,1092
1322,2023-08-23 18:12:45.342,video_processing-0-0.0.1,55.774492430925854,1092
1323,2023-08-23 18:12:46.344,image_processing-0-0.0.1,21.142154255924858,1092
1324,2023-08-23 18:12:46.344,pyaes-0-0.0.1,30.44573579633597,1092
1325,2023-08-23 18:12:46.344,video_processing-0-0.0.1,54.95478650446331,1092
1326,2023-08-23 18:12:47.347,image_processing-0-0.0.1,22.029644230307035,1092
1327,2023-08-23 18:12:47.347,pyaes-0-0.0.1,43.159501951912574,1092
1328,2023-08-23 18:12:47.347,video_processing-0-0.0.1,44.576106290122986,1092
1329,2023-08-23 18:12:49.353,image_processing-0-0.0.1,0.006234016115415834,1092
1330,2023-08-23 18:12:49.353,pyaes-0-0.0.1,24.537634537641168,1092
1331,2023-08-23 18:12:49.353,video_processing-0-0.0.1,68.46347350424725,1092
1332,2023-08-23 18:12:50.356,image_processing-0-0.0.1,5.300928674717562,1092
1333,2023-08-23 18:12:50.356,pyaes-0-0.0.1,17.260449911620768,1092
1334,2023-08-23 18:12:50.356,video_processing-0-0.0.1,87.6246718071273,1092
1335,2023-08-23 18:12:51.359,image_processing-0-0.0.1,16.732869735214376,1092
1336,2023-08-23 18:12:51.359,pyaes-0-0.0.1,29.774559862258336,1092
1337,2023-08-23 18:12:51.359,video_processing-0-0.0.1,89.68664855746015,1092
1338,2023-08-23 18:12:54.370,image_processing-0-0.0.1,49.58316126259318,1092
1339,2023-08-23 18:12:54.370,pyaes-0-0.0.1,27.23954315675978,1092
1340,2023-08-23 18:12:54.370,video_processing-0-0.0.1,66.1653954350984,1092
1341,2023-08-23 18:12:55.373,image_processing-0-0.0.1,68.85759691506343,1092
1342,2023-08-23 18:12:55.373,pyaes-0-0.0.1,22.648290205770845,1092
1343,2023-08-23 18:12:55.373,video_processing-0-0.0.1,58.802974628492635,1092
1344,2023-08-23 18:12:56.377,image_processing-0-0.0.1,60.45795007017381,1092
1345,2023-08-23 18:12:56.377,pyaes-0-0.0.1,17.5378632949803,1092
1346,2023-08-23 18:12:56.377,video_processing-0-0.0.1,62.13057590122921,1092
1347,2023-08-23 18:12:57.379,image_processing-0-0.0.1,40.236294852473975,1092
1348,2023-08-23 18:12:57.379,pyaes-0-0.0.1,29.617963722223443,1092
1349,2023-08-23 18:12:57.379,video_processing-0-0.0.1,55.947056978053496,1092
1350,2023-08-23 18:12:58.383,image_processing-0-0.0.1,30.97815645256361,1092
1351,2023-08-23 18:12:58.383,pyaes-0-0.0.1,31.7514571618137,1092
