timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:17:40.183518,58.186,121.38,0.49251,0.9733,0
2023-03-27 17:17:40.434060,46.497,121.46,0.39607,0.9665,0
2023-03-27 17:17:40.684585,49.595,121.43,0.42084,0.9705,0
2023-03-27 17:17:40.935108,50.683,121.44,0.43095,0.9684,0
2023-03-27 17:17:41.185631,48.732,121.44,0.4141,0.9691,0
2023-03-27 17:17:41.436160,49.146,121.43,0.4175,0.9694,0
2023-03-27 17:17:41.686681,49.922,121.45,0.42336,0.9709,0
2023-03-27 17:17:41.937214,25.1,121.61,0.25025,0.8248,0
2023-03-27 17:17:42.187748,40.018,121.51,0.38426,0.8571,0
2023-03-27 17:17:42.438270,54.404,121.45,0.46244,0.9687,0
2023-03-27 17:17:42.688787,54.162,121.46,0.46013,0.9691,0
2023-03-27 17:17:42.939302,65.719,121.4,0.57489,0.9416,0
2023-03-27 17:17:43.189825,88.477,121.23,0.74599,0.9783,0
2023-03-27 17:17:43.440342,54.88,121.43,0.47914,0.9432,0
2023-03-27 17:17:43.690872,49.078,121.44,0.41726,0.9686,0
2023-03-27 17:17:43.941393,52.414,121.41,0.44744,0.9648,0
2023-03-27 17:17:44.191909,48.446,121.43,0.41145,0.9697,0
2023-03-27 17:17:44.442459,50.989,121.42,0.43246,0.9711,0
2023-03-27 17:17:44.692980,48.835,121.4,0.41493,0.9695,0
2023-03-27 17:17:44.943498,48.747,121.38,0.414,0.97,0
2023-03-27 17:17:45.194037,56.505,121.29,0.48197,0.9666,0
2023-03-27 17:17:45.444503,52.851,121.41,0.45061,0.966,0
2023-03-27 17:17:45.695028,49.754,121.44,0.42582,0.9621,0
2023-03-27 17:17:45.945548,56.393,121.42,0.47785,0.9719,0
2023-03-27 17:17:46.196130,50.127,121.45,0.4252,0.9707,0
2023-03-27 17:17:46.446650,56.767,121.39,0.48133,0.9715,0
2023-03-27 17:17:46.697113,51.592,121.44,0.44602,0.9525,0
2023-03-27 17:17:46.947633,28.951,121.58,0.2778,0.8572,0
2023-03-27 17:17:47.198153,56.854,121.36,0.48517,0.9656,0
2023-03-27 17:17:47.448674,62.823,121.33,0.53382,0.97,0
2023-03-27 17:17:47.699189,46.773,121.49,0.39864,0.9658,0
2023-03-27 17:17:47.949731,48.582,121.48,0.41306,0.9682,0
2023-03-27 17:17:48.200253,60.028,121.39,0.50546,0.9783,0
2023-03-27 17:17:48.450773,78.598,121.27,0.67675,0.9577,0
2023-03-27 17:17:48.701295,80.725,121.25,0.68905,0.9662,0
2023-03-27 17:17:48.951818,60.681,121.41,0.536,0.9325,0
2023-03-27 17:17:49.202337,49.483,121.49,0.42113,0.9672,0
2023-03-27 17:17:49.452804,49.225,121.47,0.41862,0.9681,0
2023-03-27 17:17:49.703326,55.55,121.43,0.47442,0.9643,0
2023-03-27 17:17:49.953843,67.141,121.35,0.57069,0.9695,0
2023-03-27 17:17:50.204365,57.518,121.43,0.48923,0.9682,0
2023-03-27 17:17:50.454881,48.304,121.48,0.41016,0.9695,0
2023-03-27 17:17:50.705404,52.786,121.41,0.45857,0.9481,0
2023-03-27 17:17:50.955923,46.959,121.47,0.39975,0.9671,0
2023-03-27 17:17:51.206457,49.143,121.46,0.41724,0.9697,0
2023-03-27 17:17:51.456981,49.867,121.46,0.42324,0.9701,0
2023-03-27 17:17:51.707496,51.366,121.45,0.43875,0.964,0
2023-03-27 17:17:51.958014,61.368,121.36,0.52361,0.9657,0
2023-03-27 17:17:52.208544,54.384,121.42,0.47008,0.9528,0
2023-03-27 17:17:52.459064,54.645,121.44,0.46546,0.9667,0
2023-03-27 17:17:52.709583,53.024,121.46,0.45981,0.9494,0
2023-03-27 17:17:52.960117,47.897,121.51,0.40688,0.9688,0
2023-03-27 17:17:53.210644,52.84,121.46,0.45715,0.9516,0
2023-03-27 17:17:53.461163,47.929,121.49,0.40716,0.9689,0
2023-03-27 17:17:53.711684,47.556,121.51,0.4065,0.9628,0
2023-03-27 17:17:53.962216,76.055,121.32,0.65897,0.9513,0
2023-03-27 17:17:54.212741,64.549,121.36,0.56691,0.9382,0
2023-03-27 17:17:54.463256,51.159,121.43,0.43492,0.9687,0
2023-03-27 17:17:54.713774,52.745,121.43,0.44747,0.9707,0
2023-03-27 17:17:54.964292,48.525,121.45,0.4128,0.9679,0
2023-03-27 17:17:55.214817,50.21,121.45,0.42822,0.9654,0
2023-03-27 17:17:55.465352,49.731,121.44,0.42424,0.9653,0
2023-03-27 17:17:55.715872,47.625,121.45,0.40656,0.9645,0
2023-03-27 17:17:55.966392,49.418,121.45,0.41911,0.9708,0
2023-03-27 17:17:56.216913,50.43,121.46,0.42809,0.9699,0
2023-03-27 17:17:56.467445,48.185,121.47,0.40932,0.9691,0
2023-03-27 17:17:56.717966,50.27,121.46,0.42645,0.9705,0
2023-03-27 17:17:56.968499,58.315,121.41,0.4967,0.967,0
2023-03-27 17:17:57.219017,48.729,121.44,0.41518,0.9664,0
2023-03-27 17:17:57.469538,62.013,121.31,0.53625,0.9533,0
2023-03-27 17:17:57.720077,54.138,121.36,0.46412,0.9612,0
2023-03-27 17:17:57.970597,49.122,121.42,0.4169,0.9704,0
2023-03-27 17:17:58.221121,48.851,121.44,0.41462,0.9702,0
2023-03-27 17:17:58.471637,49.357,121.43,0.41898,0.9701,0
2023-03-27 17:17:58.722179,50.378,121.43,0.43331,0.9575,0
2023-03-27 17:17:58.972700,53.529,121.45,0.45683,0.9648,0
2023-03-27 17:17:59.223215,50.708,121.46,0.43728,0.9548,0
2023-03-27 17:17:59.473736,78.26,121.28,0.67144,0.961,0
2023-03-27 17:17:59.724255,52.987,121.42,0.46707,0.9343,0
2023-03-27 17:17:59.974774,48.13,121.46,0.40897,0.9689,0
2023-03-27 17:18:00.225302,49.574,121.51,0.42305,0.9644,0
2023-03-27 17:18:00.475817,49.685,121.52,0.42163,0.9697,0
2023-03-27 17:18:00.726334,49.525,121.5,0.42112,0.9679,0
2023-03-27 17:18:00.976851,64.55,121.42,0.55364,0.9602,0
2023-03-27 17:18:01.227369,46.545,121.52,0.39857,0.961,0
2023-03-27 17:18:01.477888,52.608,121.45,0.45088,0.9607,0
2023-03-27 17:18:01.728448,50.306,121.44,0.42781,0.9683,0
2023-03-27 17:18:01.979140,48.324,121.49,0.41073,0.9684,0
2023-03-27 17:18:02.229658,50.778,121.42,0.43184,0.9684,0
2023-03-27 17:18:02.480175,57.117,121.34,0.48999,0.9607,0
2023-03-27 17:18:02.730694,47.464,121.41,0.40455,0.9663,0
2023-03-27 17:18:02.981214,50.017,121.39,0.42756,0.9637,0
2023-03-27 17:18:03.231749,32.331,121.52,0.31825,0.836,0
2023-03-27 17:18:03.482269,49.539,121.42,0.49124,0.8306,0
2023-03-27 17:18:03.732840,63.912,121.32,0.54461,0.9673,0
2023-03-27 17:18:03.983358,64.872,121.36,0.55075,0.9706,0
2023-03-27 17:18:04.233876,37.455,121.53,0.35432,0.8698,0
2023-03-27 17:18:04.484398,59.231,121.38,0.51989,0.9386,0
2023-03-27 17:18:04.734918,59.363,121.38,0.50419,0.97,0
2023-03-27 17:18:04.985441,82.09,121.25,0.69734,0.9709,0
2023-03-27 17:18:05.235956,56.04,121.43,0.49062,0.9406,0
2023-03-27 17:18:05.486511,49.047,121.5,0.41699,0.9681,0
2023-03-27 17:18:05.737034,48.536,121.51,0.41622,0.9597,0
2023-03-27 17:18:05.987553,48.206,121.51,0.40956,0.9687,0
2023-03-27 17:18:06.238073,46.829,121.49,0.40023,0.9631,0
2023-03-27 17:18:06.488599,48.52,121.47,0.41236,0.9687,0
2023-03-27 17:18:06.739127,49.88,121.47,0.42522,0.9657,0
2023-03-27 17:18:06.989647,49.486,121.45,0.42182,0.966,0
2023-03-27 17:18:07.240171,62.151,121.37,0.53401,0.959,0
2023-03-27 17:18:07.490694,59.175,121.37,0.50586,0.9639,0
2023-03-27 17:18:07.741210,46.644,121.46,0.39729,0.9666,0
2023-03-27 17:18:07.991731,50.222,121.42,0.42651,0.9698,0
2023-03-27 17:18:08.242248,49.975,121.43,0.42441,0.9697,0
2023-03-27 17:18:08.492768,57.194,121.38,0.48944,0.9627,0
2023-03-27 17:18:08.743287,51.115,121.43,0.43736,0.9624,0
2023-03-27 17:18:08.993810,48.724,121.47,0.414,0.9689,0
2023-03-27 17:18:09.244331,61.569,121.37,0.53047,0.9563,0
2023-03-27 17:18:09.494849,47.366,121.48,0.40339,0.9666,0
2023-03-27 17:18:09.745368,50.97,121.46,0.43664,0.961,0
2023-03-27 17:18:09.995886,57.525,121.41,0.49728,0.9528,0
2023-03-27 17:18:10.246409,62.121,121.38,0.53494,0.9567,0
2023-03-27 17:18:10.496922,70.728,121.32,0.61675,0.9452,0
2023-03-27 17:18:10.747443,53.128,121.46,0.45492,0.9615,0
2023-03-27 17:18:10.997960,48.391,121.48,0.41107,0.969,0
2023-03-27 17:18:11.248484,52.469,121.48,0.44444,0.9718,0
2023-03-27 17:18:11.499005,49.062,121.48,0.41712,0.9682,0
2023-03-27 17:18:11.749523,50.415,121.44,0.42882,0.9681,0
2023-03-27 17:18:12.000054,48.529,121.46,0.41225,0.9692,0
2023-03-27 17:18:12.250577,51.21,121.44,0.43507,0.9693,0
2023-03-27 17:18:12.501097,48.875,121.44,0.4153,0.9691,0
2023-03-27 17:18:12.751630,49.502,121.45,0.42041,0.9695,0
2023-03-27 17:18:13.002149,60.417,121.38,0.51655,0.9636,0
2023-03-27 17:18:13.252684,49.625,121.46,0.42271,0.9666,0
2023-03-27 17:18:13.503218,48.997,121.46,0.41609,0.9695,0
2023-03-27 17:18:13.753747,60.159,121.39,0.51382,0.9645,0
2023-03-27 17:18:14.004279,53.26,121.46,0.45663,0.9603,0
2023-03-27 17:18:14.254799,55.216,121.42,0.47219,0.9631,0
2023-03-27 17:18:14.505327,49.207,121.46,0.41786,0.9696,0
2023-03-27 17:18:14.755850,49.788,121.45,0.42478,0.9651,0
2023-03-27 17:18:15.006383,50.335,121.46,0.42799,0.9683,0
2023-03-27 17:18:15.256902,47.914,121.47,0.40767,0.9676,0
2023-03-27 17:18:15.507424,68.639,121.34,0.59096,0.9572,0
2023-03-27 17:18:15.757942,82.259,121.24,0.69694,0.9735,0
2023-03-27 17:18:16.008461,77.46,121.25,0.66817,0.9561,0
2023-03-27 17:18:16.258979,49.234,121.41,0.42055,0.9642,0
2023-03-27 17:18:16.509501,51.001,121.39,0.43672,0.962,0
2023-03-27 17:18:16.760053,48.888,121.41,0.42057,0.9574,0
2023-03-27 17:18:17.010568,51.424,121.34,0.4443,0.9539,0
2023-03-27 17:18:17.261086,48.947,121.4,0.41588,0.9695,0
2023-03-27 17:18:17.511600,49.338,121.41,0.4205,0.9664,0
2023-03-27 17:18:17.762120,50.582,121.42,0.42957,0.9698,0
2023-03-27 17:18:18.012642,50.76,121.4,0.43075,0.9706,0
2023-03-27 17:18:18.263176,49.408,121.39,0.42076,0.9673,0
2023-03-27 17:18:18.513699,54.694,121.38,0.46869,0.9614,0
2023-03-27 17:18:18.764216,57.7,121.36,0.4895,0.9713,0
2023-03-27 17:18:19.014739,49.72,121.43,0.42529,0.9628,0
2023-03-27 17:18:19.265253,49.648,121.44,0.45234,0.9038,0
2023-03-27 17:18:19.515770,49.107,121.45,0.41772,0.968,0
2023-03-27 17:18:19.766303,60.586,121.35,0.52021,0.9597,0
2023-03-27 17:18:20.016826,66.561,121.33,0.56255,0.9752,0
2023-03-27 17:18:20.267344,59.403,121.39,0.50815,0.963,0
2023-03-27 17:18:20.517863,49.864,121.44,0.42693,0.9618,0
2023-03-27 17:18:20.768383,26.535,121.62,0.30825,0.7078,0
2023-03-27 17:18:21.018903,21.014,121.68,0.20241,0.8532,0
2023-03-27 17:18:21.269472,70.074,121.34,0.60501,0.9546,0
2023-03-27 17:18:21.520005,61.071,121.39,0.51661,0.9738,0
2023-03-27 17:18:21.770543,55.385,121.41,0.46884,0.973,0
2023-03-27 17:18:22.021064,48.33,121.43,0.41106,0.9682,0
2023-03-27 17:18:22.271587,62.953,121.33,0.53841,0.9637,0
2023-03-27 17:18:22.522107,46.695,121.44,0.40012,0.961,0
2023-03-27 17:18:22.772629,58.351,121.36,0.49554,0.9703,0
2023-03-27 17:18:23.023163,50.439,121.41,0.42926,0.9678,0
2023-03-27 17:18:23.273686,48.436,121.46,0.41155,0.969,0
2023-03-27 17:18:23.524204,49.259,121.47,0.41828,0.9695,0
2023-03-27 17:18:23.774726,48.802,121.49,0.41421,0.9698,0
2023-03-27 17:18:24.025250,49.261,121.43,0.42314,0.9587,0
2023-03-27 17:18:24.275772,57.451,121.35,0.49105,0.9641,0
2023-03-27 17:18:24.526292,47.247,121.43,0.41065,0.9475,0
2023-03-27 17:18:24.776808,47.656,121.41,0.40534,0.9684,0
2023-03-27 17:18:25.027323,47.034,121.4,0.40015,0.9682,0
2023-03-27 17:18:25.277843,50.243,121.37,0.42775,0.9677,0
2023-03-27 17:18:25.528360,49.423,121.38,0.42063,0.9681,0
2023-03-27 17:18:25.778883,48.456,121.38,0.41217,0.9685,0
2023-03-27 17:18:26.029401,48.195,121.43,0.40945,0.9694,0
2023-03-27 17:18:26.279918,49.127,121.43,0.41793,0.968,0
2023-03-27 17:18:26.530460,47.747,121.41,0.40597,0.9687,0
2023-03-27 17:18:26.780977,58.686,121.38,0.51035,0.9473,0
2023-03-27 17:18:27.031495,59.802,121.37,0.53956,0.9132,0
2023-03-27 17:18:27.282021,49.179,121.43,0.41803,0.9688,0
2023-03-27 17:18:27.532539,48.345,121.44,0.41061,0.9695,0
2023-03-27 17:18:27.783056,51.266,121.43,0.43501,0.9705,0
2023-03-27 17:18:28.033572,48.977,121.46,0.41634,0.9685,0
2023-03-27 17:18:28.284123,49.343,121.45,0.41996,0.9675,0
2023-03-27 17:18:28.534643,57.843,121.39,0.49189,0.9687,0
2023-03-27 17:18:28.785105,35.387,121.52,0.35704,0.8156,0
2023-03-27 17:18:29.035623,49.902,121.4,0.4324,0.9507,0
2023-03-27 17:18:29.286143,41.447,121.45,0.37263,0.9159,0
2023-03-27 17:18:29.536667,26.51,121.57,0.24916,0.8752,0
2023-03-27 17:18:29.787183,36.303,121.51,0.39411,0.7581,0
2023-03-27 17:18:30.037716,50.141,121.42,0.43155,0.957,0
2023-03-27 17:18:30.288233,65.266,121.31,0.55412,0.971,0
2023-03-27 17:18:30.538750,49.867,121.41,0.42704,0.9618,0
2023-03-27 17:18:30.789276,58.189,121.34,0.49556,0.9677,0
2023-03-27 17:18:31.039797,47.39,121.43,0.40356,0.9671,0
2023-03-27 17:18:31.290320,48.729,121.44,0.41395,0.9693,0
2023-03-27 17:18:31.540870,48.825,121.44,0.41568,0.9672,0
2023-03-27 17:18:31.791394,55.393,121.41,0.48278,0.9451,0
2023-03-27 17:18:32.041914,52.19,121.46,0.44651,0.9623,0
2023-03-27 17:18:32.292434,91.583,121.21,0.77247,0.9781,0
2023-03-27 17:18:32.542952,60.072,121.4,0.51291,0.9647,0
2023-03-27 17:18:32.793475,48.316,121.5,0.41013,0.9696,0
2023-03-27 17:18:33.044005,48.325,121.47,0.41373,0.9616,0
2023-03-27 17:18:33.294546,48.317,121.48,0.41041,0.9691,0
2023-03-27 17:18:33.545062,48.675,121.49,0.41321,0.9696,0
2023-03-27 17:18:33.795579,50.982,121.46,0.43378,0.9676,0
2023-03-27 17:18:34.046097,48.427,121.48,0.41136,0.9691,0
2023-03-27 17:18:34.296652,55.716,121.42,0.47306,0.97,0
2023-03-27 17:18:34.547174,52.698,121.45,0.44883,0.9668,0
2023-03-27 17:18:34.797708,58.577,121.4,0.49868,0.9675,0
2023-03-27 17:18:35.048227,36.675,121.57,0.35651,0.8462,0
2023-03-27 17:18:35.298742,25.712,121.67,0.24463,0.8639,0
2023-03-27 17:18:35.549260,58.432,121.44,0.50366,0.9553,0
2023-03-27 17:18:35.799779,49.796,121.49,0.42344,0.968,0
2023-03-27 17:18:36.050295,46.671,121.49,0.39986,0.9607,0
2023-03-27 17:18:36.300833,49.046,121.51,0.41643,0.9693,0
2023-03-27 17:18:36.551351,47.772,121.51,0.40609,0.9682,0
2023-03-27 17:18:36.801867,59.067,121.44,0.50279,0.9674,0
2023-03-27 17:18:37.052387,53.156,121.44,0.45241,0.9675,0
2023-03-27 17:18:37.302908,54.075,121.45,0.45925,0.9695,0
2023-03-27 17:18:37.553430,64.222,121.36,0.54391,0.9729,0
2023-03-27 17:18:37.803963,71.08,121.33,0.6256,0.9365,0
2023-03-27 17:18:38.054506,49.52,121.48,0.42102,0.9682,0
2023-03-27 17:18:38.305027,48.499,121.5,0.41286,0.9668,0
2023-03-27 17:18:38.555550,49.658,121.47,0.42135,0.9702,0
2023-03-27 17:18:38.806120,49.588,121.5,0.42225,0.9666,0
2023-03-27 17:18:39.056643,50.322,121.51,0.4267,0.9706,0
2023-03-27 17:18:39.307163,50.735,121.51,0.43295,0.9644,0
2023-03-27 17:18:39.557684,56.154,121.44,0.47984,0.9636,0
2023-03-27 17:18:39.808204,51.236,121.47,0.44333,0.9514,0
2023-03-27 17:18:40.058725,48.02,121.5,0.40764,0.9695,0
2023-03-27 17:18:40.309251,48.2,121.49,0.40932,0.9693,0
2023-03-27 17:18:40.559770,49.741,121.34,0.42317,0.9688,0
2023-03-27 17:18:40.810293,49.87,121.31,0.4307,0.9545,0
2023-03-27 17:18:41.060810,47.722,121.35,0.40698,0.9663,0
2023-03-27 17:18:41.311332,50.941,121.42,0.43434,0.9659,0
2023-03-27 17:18:41.561851,46.759,121.46,0.39895,0.9649,0
2023-03-27 17:18:41.812370,48.169,121.39,0.41067,0.9662,0
2023-03-27 17:18:42.062893,50.94,121.34,0.43229,0.9711,0
2023-03-27 17:18:42.313420,47.932,121.4,0.40911,0.9651,0
2023-03-27 17:18:42.563936,50.632,121.41,0.43075,0.9681,0
2023-03-27 17:18:42.814473,51.529,121.34,0.43847,0.9686,0
2023-03-27 17:18:43.064994,79.613,121.11,0.68723,0.9565,0
2023-03-27 17:18:43.315516,60.091,121.3,0.52617,0.9415,0
2023-03-27 17:18:43.566039,50.252,121.4,0.42809,0.9669,0
2023-03-27 17:18:43.816559,48.796,121.38,0.41556,0.9674,0
2023-03-27 17:18:44.067079,63.577,121.26,0.5458,0.9607,0
2023-03-27 17:18:44.317601,50.688,121.37,0.43362,0.9631,0
2023-03-27 17:18:44.568121,50.569,121.4,0.43044,0.9677,0
2023-03-27 17:18:44.818642,49.914,121.38,0.42471,0.9682,0
2023-03-27 17:18:45.069160,50.569,121.36,0.42902,0.9713,0
2023-03-27 17:18:45.319679,51.489,121.37,0.44015,0.9638,0
2023-03-27 17:18:45.570197,51.656,121.38,0.44151,0.9639,0
2023-03-27 17:18:45.820719,50.25,121.36,0.42694,0.9698,0
2023-03-27 17:18:46.071236,57.413,121.35,0.49188,0.9619,0
2023-03-27 17:18:46.321758,49.249,121.38,0.42525,0.9542,0
2023-03-27 17:18:46.572274,54.87,121.31,0.47511,0.952,0
2023-03-27 17:18:46.822801,51.087,121.3,0.43653,0.9648,0
2023-03-27 17:18:47.073318,72.53,121.15,0.62329,0.9605,0
2023-03-27 17:18:47.323836,55.67,121.28,0.48222,0.9519,0
2023-03-27 17:18:47.574350,55.638,121.31,0.48738,0.941,0
2023-03-27 17:18:47.824867,53.659,121.34,0.45621,0.9693,0
2023-03-27 17:18:48.075402,50.303,121.36,0.42732,0.97,0
2023-03-27 17:18:48.325920,51.491,121.37,0.43895,0.9665,0
2023-03-27 17:18:48.576442,85.104,121.15,0.72168,0.9734,0
2023-03-27 17:18:48.826978,66.769,121.28,0.58418,0.9424,0
2023-03-27 17:18:49.077511,49.215,121.4,0.41877,0.9681,0
2023-03-27 17:18:49.328046,20.415,121.59,0.19594,0.8569,0
2023-03-27 17:18:49.578580,45.682,121.4,0.40434,0.9306,0
2023-03-27 17:18:49.829099,50.893,121.37,0.43244,0.9697,0
2023-03-27 17:18:50.079618,49.017,121.4,0.41647,0.9695,0
2023-03-27 17:18:50.330135,58.834,121.29,0.4997,0.9707,0
2023-03-27 17:18:50.580510,49.442,121.37,0.42181,0.9657,0
2023-03-27 17:18:50.831027,46.986,121.4,0.40284,0.9608,0
2023-03-27 17:18:51.081485,52.96,121.41,0.4535,0.9619,0
2023-03-27 17:18:51.332368,50.785,121.42,0.43272,0.9666,0
2023-03-27 17:18:51.582883,58.277,121.34,0.4914,0.9773,0
2023-03-27 17:18:51.833401,51.078,121.4,0.43622,0.9645,0
2023-03-27 17:18:52.083924,47.167,121.42,0.40131,0.9679,0
2023-03-27 17:18:52.334459,55.347,121.38,0.47678,0.9564,0
2023-03-27 17:18:52.584978,52.778,121.39,0.44861,0.9692,0
2023-03-27 17:18:52.835511,50.606,121.4,0.42942,0.9707,0
2023-03-27 17:18:53.086030,48.575,121.42,0.41317,0.9682,0
2023-03-27 17:18:53.336484,60.053,121.33,0.51231,0.9662,0
2023-03-27 17:18:53.586994,46.257,121.43,0.39415,0.9664,0
2023-03-27 17:18:53.837509,54.685,121.38,0.46833,0.962,0
2023-03-27 17:18:54.088043,61.491,121.33,0.54306,0.9332,0
2023-03-27 17:18:54.338575,52.846,121.39,0.45439,0.9581,0
2023-03-27 17:18:54.589036,49.885,121.42,0.42388,0.9692,0
2023-03-27 17:18:54.839552,50.956,121.4,0.4336,0.968,0
2023-03-27 17:18:55.090071,51.584,121.4,0.4385,0.969,0
2023-03-27 17:18:55.340602,48.887,121.4,0.41545,0.9693,0
2023-03-27 17:18:55.591121,49.698,121.41,0.42326,0.9671,0
2023-03-27 17:18:55.841648,50.104,121.41,0.42532,0.9703,0
2023-03-27 17:18:56.092034,50.969,121.4,0.43335,0.9689,0
2023-03-27 17:18:56.342606,59.913,121.28,0.50772,0.973,0
2023-03-27 17:18:56.593069,49.407,121.35,0.42659,0.9544,0
2023-03-27 17:18:56.843588,48.93,121.4,0.41641,0.9679,0
2023-03-27 17:18:57.094110,57.256,121.37,0.48731,0.968,0
2023-03-27 17:18:57.344574,63.276,121.35,0.53466,0.9753,0
2023-03-27 17:18:57.595094,71.415,121.29,0.60615,0.9714,0
2023-03-27 17:18:57.845611,45.983,121.46,0.39486,0.9588,0
2023-03-27 17:18:58.096146,51.469,121.43,0.43929,0.9649,0
2023-03-27 17:18:58.346667,63.244,121.34,0.53589,0.9727,0
2023-03-27 17:18:58.597186,66.622,121.3,0.58335,0.9415,0
2023-03-27 17:18:58.847698,36.107,121.5,0.36,0.8255,0
2023-03-27 17:18:59.098220,23.41,121.59,0.21487,0.896,0
2023-03-27 17:18:59.348741,67.562,121.29,0.58748,0.9481,0
2023-03-27 17:18:59.599254,92.823,121.11,0.78488,0.9765,0
2023-03-27 17:18:59.849771,46.174,121.45,0.39772,0.9559,0
2023-03-27 17:19:00.100285,51.19,121.42,0.43573,0.9676,0
2023-03-27 17:19:00.350809,48.182,121.44,0.41005,0.9676,0
2023-03-27 17:19:00.601334,50.37,121.47,0.42782,0.9692,0
2023-03-27 17:19:00.851851,52.499,121.45,0.4463,0.9686,0
2023-03-27 17:19:01.102363,56.063,121.42,0.47563,0.9707,0
2023-03-27 17:19:01.352883,60.271,121.4,0.50802,0.9773,0
2023-03-27 17:19:01.603400,55.155,121.41,0.47515,0.9561,0
2023-03-27 17:19:01.853914,50.256,121.44,0.42664,0.97,0
2023-03-27 17:19:02.104452,56.393,121.37,0.4831,0.9618,0
2023-03-27 17:19:02.354970,62.154,121.27,0.53026,0.9665,0
2023-03-27 17:19:02.605483,56.531,121.35,0.49008,0.9505,0
2023-03-27 17:19:02.856003,74.788,121.25,0.6418,0.9611,0
2023-03-27 17:19:03.106538,48.683,121.44,0.41318,0.9702,0
2023-03-27 17:19:03.357002,52.516,121.4,0.44669,0.9685,0
2023-03-27 17:19:03.607520,50.14,121.4,0.42804,0.9649,0
2023-03-27 17:19:03.858036,50.891,121.41,0.43173,0.9709,0
2023-03-27 17:19:04.108557,48.463,121.44,0.41287,0.9666,0
2023-03-27 17:19:04.359083,39.093,121.51,0.38614,0.8332,0
2023-03-27 17:19:04.609599,50.284,121.43,0.42675,0.9704,0
2023-03-27 17:19:04.860124,78.624,121.28,0.6635,0.9771,0
2023-03-27 17:19:05.110639,77.158,121.28,0.66405,0.958,0
2023-03-27 17:19:05.361160,48.812,121.47,0.41522,0.9678,0
2023-03-27 17:19:05.611677,49.872,121.49,0.4236,0.9691,0
2023-03-27 17:19:05.862195,49.288,121.47,0.41805,0.9706,0
2023-03-27 17:19:06.112727,49.727,121.44,0.42187,0.9707,0
2023-03-27 17:19:06.363248,49.948,121.41,0.42403,0.9702,0
2023-03-27 17:19:06.613787,60.0,121.35,0.51038,0.9688,0
2023-03-27 17:19:06.864309,51.218,121.41,0.4365,0.9665,0
2023-03-27 17:19:07.114827,48.872,121.41,0.41669,0.966,0
2023-03-27 17:19:07.365349,58.281,121.34,0.49598,0.9685,0
2023-03-27 17:19:07.615882,50.3,121.38,0.4286,0.9669,0
2023-03-27 17:19:07.866402,53.971,121.35,0.4638,0.9589,0
2023-03-27 17:19:08.116925,57.04,121.27,0.4911,0.9577,0
2023-03-27 17:19:08.367445,54.757,121.28,0.46793,0.9649,0
2023-03-27 17:19:08.617963,50.339,121.33,0.42763,0.9702,0
2023-03-27 17:19:08.868486,49.056,121.34,0.41682,0.9699,0
2023-03-27 17:19:09.119006,48.464,121.37,0.41183,0.9696,0
2023-03-27 17:19:09.369543,48.611,121.38,0.41295,0.9698,0
2023-03-27 17:19:09.620078,53.423,121.34,0.45457,0.9685,0
2023-03-27 17:19:09.870595,48.837,121.4,0.41483,0.9697,0
2023-03-27 17:19:10.121113,49.399,121.4,0.41935,0.9703,0
2023-03-27 17:19:10.371642,71.228,121.26,0.61058,0.962,0
2023-03-27 17:19:10.622160,54.721,121.38,0.47229,0.9545,0
2023-03-27 17:19:10.872695,47.526,121.44,0.40432,0.9679,0
2023-03-27 17:19:11.123215,50.273,121.42,0.42704,0.9695,0
2023-03-27 17:19:11.373737,49.478,121.4,0.42082,0.9685,0
2023-03-27 17:19:11.624260,49.606,121.39,0.42271,0.9667,0
2023-03-27 17:19:11.874779,49.065,121.41,0.41799,0.9668,0
2023-03-27 17:19:12.125298,49.48,121.45,0.41982,0.9705,0
2023-03-27 17:19:12.375834,48.76,121.44,0.41455,0.9685,0
2023-03-27 17:19:12.626375,53.604,121.41,0.46276,0.9541,0
2023-03-27 17:19:12.876894,48.446,121.43,0.41204,0.9683,0
2023-03-27 17:19:13.127412,50.043,121.41,0.42479,0.9703,0
2023-03-27 17:19:13.377935,46.691,121.32,0.40273,0.9556,0
2023-03-27 17:19:13.628453,48.211,121.38,0.41069,0.9671,0
2023-03-27 17:19:13.879024,50.188,121.41,0.42558,0.9713,0
2023-03-27 17:19:14.129541,51.384,121.4,0.43561,0.9716,0
2023-03-27 17:19:14.380077,52.735,121.35,0.45502,0.955,0
2023-03-27 17:19:14.630599,58.503,121.35,0.508,0.9491,0
2023-03-27 17:19:14.881119,51.022,121.42,0.43335,0.9697,0
2023-03-27 17:19:15.131641,47.516,121.43,0.40435,0.9677,0
2023-03-27 17:19:15.382161,57.371,121.36,0.49284,0.9592,0
2023-03-27 17:19:15.632681,84.333,121.2,0.71958,0.967,0
2023-03-27 17:19:15.883201,64.773,121.34,0.58288,0.9158,0
2023-03-27 17:19:16.133726,54.584,121.42,0.46678,0.9631,0
2023-03-27 17:19:16.384245,54.468,121.41,0.46446,0.9659,0
2023-03-27 17:19:16.634766,56.409,121.39,0.48256,0.9629,0
2023-03-27 17:19:16.885289,54.096,121.38,0.46151,0.9657,0
2023-03-27 17:19:17.135811,52.941,121.38,0.44974,0.9698,0
2023-03-27 17:19:17.386328,48.471,121.43,0.41173,0.9695,0
