timestamp,cpu_pct,cpu_time
2023-03-27 17:20:22.332256298,3.6,00:00:16
2023-03-27 17:20:22.339379041,3.6,00:00:16
2023-03-27 17:20:22.346393354,3.6,00:00:16
2023-03-27 17:20:22.35363879,3.6,00:00:16
2023-03-27 17:20:22.360724545,3.6,00:00:16
2023-03-27 17:20:22.367784374,3.6,00:00:16
2023-03-27 17:20:22.37500336,3.6,00:00:16
2023-03-27 17:20:22.382085966,3.6,00:00:16
2023-03-27 17:20:22.389246147,3.6,00:00:16
2023-03-27 17:20:22.396484535,3.6,00:00:16
2023-03-27 17:20:22.403571821,3.6,00:00:16
2023-03-27 17:20:22.410877632,3.6,00:00:16
2023-03-27 17:20:22.41799864,3.6,00:00:16
2023-03-27 17:20:22.425167342,3.6,00:00:16
2023-03-27 17:20:22.432244743,3.6,00:00:16
2023-03-27 17:20:22.439358072,3.6,00:00:16
2023-03-27 17:20:22.446369743,3.6,00:00:16
2023-03-27 17:20:22.45349921,3.6,00:00:16
2023-03-27 17:20:22.46051798,3.6,00:00:16
2023-03-27 17:20:22.467811298,3.6,00:00:16
2023-03-27 17:20:22.474850883,3.6,00:00:16
2023-03-27 17:20:22.482219993,3.6,00:00:16
2023-03-27 17:20:22.489468524,3.6,00:00:16
2023-03-27 17:20:22.496642703,3.6,00:00:16
2023-03-27 17:20:22.503927371,3.6,00:00:16
2023-03-27 17:20:22.511098092,3.6,00:00:16
2023-03-27 17:20:22.518117391,3.6,00:00:16
2023-03-27 17:20:22.525209878,3.6,00:00:16
2023-03-27 17:20:22.532330633,3.6,00:00:16
2023-03-27 17:20:22.539399999,3.6,00:00:16
2023-03-27 17:20:22.546642359,3.6,00:00:16
2023-03-27 17:20:22.553684092,3.6,00:00:16
2023-03-27 17:20:22.560867656,3.6,00:00:16
2023-03-27 17:20:22.56793709,3.6,00:00:16
2023-03-27 17:20:22.575021304,3.6,00:00:16
2023-03-27 17:20:22.582134479,3.6,00:00:16
2023-03-27 17:20:22.58921335,3.6,00:00:16
2023-03-27 17:20:22.596275626,3.6,00:00:16
2023-03-27 17:20:22.603301493,3.6,00:00:16
2023-03-27 17:20:22.61025842,3.6,00:00:16
2023-03-27 17:20:22.617379982,3.6,00:00:16
2023-03-27 17:20:22.6244023,3.6,00:00:16
2023-03-27 17:20:22.631453002,3.6,00:00:16
2023-03-27 17:20:22.638660683,3.6,00:00:16
2023-03-27 17:20:22.645872059,3.6,00:00:16
2023-03-27 17:20:22.6529909,3.6,00:00:16
2023-03-27 17:20:22.66015104,3.6,00:00:16
2023-03-27 17:20:22.667309488,3.6,00:00:16
2023-03-27 17:20:22.674294114,3.6,00:00:16
2023-03-27 17:20:22.681413052,3.6,00:00:16
2023-03-27 17:20:22.688492561,3.6,00:00:16
2023-03-27 17:20:22.695522697,3.6,00:00:16
2023-03-27 17:20:22.702663097,3.6,00:00:16
2023-03-27 17:20:22.709739249,3.6,00:00:16
2023-03-27 17:20:22.716987027,3.6,00:00:16
2023-03-27 17:20:22.724056021,3.6,00:00:16
2023-03-27 17:20:22.731188619,3.6,00:00:16
2023-03-27 17:20:22.738448966,3.6,00:00:16
2023-03-27 17:20:22.745481949,3.6,00:00:16
2023-03-27 17:20:22.752584585,3.6,00:00:16
2023-03-27 17:20:22.759766488,3.6,00:00:16
2023-03-27 17:20:22.767001882,3.6,00:00:16
2023-03-27 17:20:22.774143365,3.6,00:00:16
2023-03-27 17:20:22.781279972,3.6,00:00:16
2023-03-27 17:20:22.788406776,3.6,00:00:16
2023-03-27 17:20:22.795547558,3.6,00:00:16
2023-03-27 17:20:22.802673091,3.6,00:00:16
2023-03-27 17:20:22.809782826,3.6,00:00:16
2023-03-27 17:20:22.816991162,3.6,00:00:16
2023-03-27 17:20:22.824072724,3.6,00:00:16
2023-03-27 17:20:22.831305897,3.6,00:00:16
2023-03-27 17:20:22.838424919,3.6,00:00:16
2023-03-27 17:20:22.845625885,3.6,00:00:16
2023-03-27 17:20:22.852791798,3.6,00:00:16
2023-03-27 17:20:22.85991955,3.6,00:00:16
2023-03-27 17:20:22.867180453,3.6,00:00:16
2023-03-27 17:20:22.874409728,3.6,00:00:16
2023-03-27 17:20:22.881808624,3.6,00:00:16
2023-03-27 17:20:22.889140905,3.6,00:00:16
2023-03-27 17:20:22.896346564,3.6,00:00:16
2023-03-27 17:20:22.903527522,3.6,00:00:16
2023-03-27 17:20:22.910749504,3.6,00:00:16
2023-03-27 17:20:22.918060415,3.6,00:00:16
2023-03-27 17:20:22.925603804,3.6,00:00:16
2023-03-27 17:20:22.932801063,3.6,00:00:16
2023-03-27 17:20:22.939938552,3.6,00:00:16
2023-03-27 17:20:22.947111688,3.6,00:00:16
2023-03-27 17:20:22.954400126,3.6,00:00:16
2023-03-27 17:20:22.961483501,3.6,00:00:16
2023-03-27 17:20:22.968753723,3.6,00:00:16
2023-03-27 17:20:22.976320369,3.6,00:00:16
2023-03-27 17:20:22.983595233,3.6,00:00:16
2023-03-27 17:20:22.99076976,3.6,00:00:16
2023-03-27 17:20:22.99809884,3.6,00:00:16
2023-03-27 17:20:23.00530932,3.6,00:00:16
2023-03-27 17:20:23.012487649,3.6,00:00:16
2023-03-27 17:20:23.020522186,3.6,00:00:16
2023-03-27 17:20:23.028364956,3.6,00:00:16
2023-03-27 17:20:23.036075087,3.6,00:00:16
2023-03-27 17:20:23.043099528,3.6,00:00:16
2023-03-27 17:20:23.050172785,3.6,00:00:16
2023-03-27 17:20:23.057314203,3.6,00:00:16
2023-03-27 17:20:23.064351347,3.6,00:00:16
2023-03-27 17:20:23.071403667,3.6,00:00:16
2023-03-27 17:20:23.078552033,3.6,00:00:16
2023-03-27 17:20:23.085694129,3.6,00:00:16
2023-03-27 17:20:23.093122487,3.6,00:00:16
2023-03-27 17:20:23.100395807,3.6,00:00:16
2023-03-27 17:20:23.107750649,3.6,00:00:16
2023-03-27 17:20:23.114775315,3.6,00:00:16
2023-03-27 17:20:23.122265403,3.6,00:00:16
2023-03-27 17:20:23.130613542,3.6,00:00:16
2023-03-27 17:20:23.138801528,3.6,00:00:16
2023-03-27 17:20:23.146295208,3.6,00:00:16
2023-03-27 17:20:23.153559988,3.6,00:00:16
2023-03-27 17:20:23.160715713,3.6,00:00:16
2023-03-27 17:20:23.171241236,3.6,00:00:16
2023-03-27 17:20:23.178569155,3.6,00:00:16
2023-03-27 17:20:23.1858749,3.6,00:00:16
2023-03-27 17:20:23.192960733,3.6,00:00:16
2023-03-27 17:20:23.200626957,3.6,00:00:16
2023-03-27 17:20:23.208837471,3.6,00:00:16
2023-03-27 17:20:23.218032379,3.6,00:00:16
2023-03-27 17:20:23.22898595,3.6,00:00:16
2023-03-27 17:20:23.241017734,3.6,00:00:16
2023-03-27 17:20:23.249388195,3.6,00:00:16
2023-03-27 17:20:23.263392847,3.6,00:00:16
2023-03-27 17:20:23.27114419,3.6,00:00:16
2023-03-27 17:20:23.2784344,3.6,00:00:16
2023-03-27 17:20:23.28566761,3.6,00:00:16
2023-03-27 17:20:23.292827633,3.6,00:00:16
2023-03-27 17:20:23.299983222,3.6,00:00:16
2023-03-27 17:20:23.307165997,3.6,00:00:16
2023-03-27 17:20:23.314717714,3.6,00:00:16
2023-03-27 17:20:23.322563317,3.6,00:00:16
2023-03-27 17:20:23.330202631,3.6,00:00:16
2023-03-27 17:20:23.337742404,3.6,00:00:16
2023-03-27 17:20:23.345043499,3.6,00:00:16
2023-03-27 17:20:23.352564648,3.6,00:00:16
2023-03-27 17:20:23.359939009,3.6,00:00:16
2023-03-27 17:20:23.367099665,3.6,00:00:16
2023-03-27 17:20:23.374305551,3.6,00:00:16
2023-03-27 17:20:23.381557437,3.6,00:00:16
2023-03-27 17:20:23.388751082,3.6,00:00:16
2023-03-27 17:20:23.396204617,3.6,00:00:16
2023-03-27 17:20:23.403608915,3.6,00:00:16
2023-03-27 17:20:23.411035247,3.6,00:00:16
2023-03-27 17:20:23.42061847,3.6,00:00:16
2023-03-27 17:20:23.430716992,3.6,00:00:16
2023-03-27 17:20:23.439525616,3.6,00:00:16
2023-03-27 17:20:23.447924721,3.6,00:00:16
2023-03-27 17:20:23.456159796,3.6,00:00:16
2023-03-27 17:20:23.464377866,3.6,00:00:16
2023-03-27 17:20:23.473500367,3.6,00:00:16
2023-03-27 17:20:23.481936042,3.6,00:00:16
2023-03-27 17:20:23.491500182,3.6,00:00:16
2023-03-27 17:20:23.499811514,3.6,00:00:16
2023-03-27 17:20:23.508668875,3.6,00:00:16
2023-03-27 17:20:23.517536925,3.6,00:00:16
2023-03-27 17:20:23.526126949,3.6,00:00:16
2023-03-27 17:20:23.534692043,3.6,00:00:16
2023-03-27 17:20:23.543062514,3.6,00:00:16
2023-03-27 17:20:23.551491407,3.6,00:00:16
2023-03-27 17:20:23.559742206,3.6,00:00:16
2023-03-27 17:20:23.567817896,3.6,00:00:16
2023-03-27 17:20:23.575810946,3.6,00:00:16
2023-03-27 17:20:23.583854535,3.6,00:00:16
2023-03-27 17:20:23.591841407,3.6,00:00:16
2023-03-27 17:20:23.599838426,3.6,00:00:16
2023-03-27 17:20:23.609621188,3.6,00:00:16
2023-03-27 17:20:23.618422245,3.6,00:00:16
2023-03-27 17:20:23.626819008,3.6,00:00:16
2023-03-27 17:20:23.635054877,3.6,00:00:16
2023-03-27 17:20:23.643332486,3.6,00:00:16
2023-03-27 17:20:23.651585481,3.6,00:00:16
2023-03-27 17:20:23.660351758,3.6,00:00:16
2023-03-27 17:20:23.668562638,3.6,00:00:16
2023-03-27 17:20:23.676392435,3.6,00:00:16
2023-03-27 17:20:23.683829986,3.6,00:00:16
2023-03-27 17:20:23.691050131,3.6,00:00:16
2023-03-27 17:20:23.698487018,3.6,00:00:16
2023-03-27 17:20:23.706202681,3.6,00:00:16
2023-03-27 17:20:23.72220422,3.6,00:00:16
2023-03-27 17:20:23.730708256,3.6,00:00:16
2023-03-27 17:20:23.738546672,3.6,00:00:16
2023-03-27 17:20:23.746029896,3.6,00:00:16
2023-03-27 17:20:23.753664077,3.6,00:00:16
2023-03-27 17:20:23.761176846,3.6,00:00:16
2023-03-27 17:20:23.768433867,3.6,00:00:16
2023-03-27 17:20:23.775615562,3.6,00:00:16
2023-03-27 17:20:23.782807099,3.6,00:00:16
2023-03-27 17:20:23.789939982,3.6,00:00:16
2023-03-27 17:20:23.797368626,3.6,00:00:16
2023-03-27 17:20:23.804688115,3.6,00:00:16
2023-03-27 17:20:23.812030793,3.6,00:00:16
2023-03-27 17:20:23.819305166,3.6,00:00:16
2023-03-27 17:20:23.826445753,3.6,00:00:16
2023-03-27 17:20:23.835722106,3.6,00:00:16
2023-03-27 17:20:23.843101645,3.6,00:00:16
2023-03-27 17:20:23.85025658,3.6,00:00:16
2023-03-27 17:20:23.857438335,3.6,00:00:16
2023-03-27 17:20:23.864517217,3.6,00:00:16
2023-03-27 17:20:23.871826284,3.6,00:00:16
2023-03-27 17:20:23.879029885,3.6,00:00:16
2023-03-27 17:20:23.886387652,3.6,00:00:16
2023-03-27 17:20:23.893470782,3.6,00:00:16
2023-03-27 17:20:23.900554581,3.6,00:00:16
2023-03-27 17:20:23.907789752,3.6,00:00:16
2023-03-27 17:20:23.914897803,3.6,00:00:16
2023-03-27 17:20:23.922009296,3.6,00:00:16
2023-03-27 17:20:23.929162043,3.6,00:00:16
2023-03-27 17:20:23.936389196,3.6,00:00:16
2023-03-27 17:20:23.943516454,3.6,00:00:16
2023-03-27 17:20:23.950654522,3.6,00:00:16
2023-03-27 17:20:23.957775943,3.6,00:00:16
2023-03-27 17:20:23.964864078,3.6,00:00:16
2023-03-27 17:20:23.971939315,3.6,00:00:16
2023-03-27 17:20:23.979058286,3.6,00:00:16
2023-03-27 17:20:23.986306252,3.6,00:00:16
2023-03-27 17:20:23.993522052,3.6,00:00:16
2023-03-27 17:20:24.000697628,3.6,00:00:16
2023-03-27 17:20:24.007950269,3.6,00:00:16
2023-03-27 17:20:24.014994835,3.6,00:00:16
2023-03-27 17:20:24.022138129,3.6,00:00:16
2023-03-27 17:20:24.029247025,3.6,00:00:16
2023-03-27 17:20:24.03637767,3.6,00:00:16
2023-03-27 17:20:24.043517328,3.6,00:00:16
2023-03-27 17:20:24.050574664,3.6,00:00:16
2023-03-27 17:20:24.057788766,3.6,00:00:16
2023-03-27 17:20:24.064813023,3.6,00:00:16
2023-03-27 17:20:24.071888616,3.6,00:00:16
2023-03-27 17:20:24.079050287,3.6,00:00:16
2023-03-27 17:20:24.086282436,3.6,00:00:16
2023-03-27 17:20:24.093341581,3.6,00:00:16
2023-03-27 17:20:24.100768326,3.6,00:00:16
2023-03-27 17:20:24.108060426,3.6,00:00:16
2023-03-27 17:20:24.115159131,3.6,00:00:16
2023-03-27 17:20:24.122151903,3.6,00:00:16
2023-03-27 17:20:24.130457972,3.6,00:00:16
2023-03-27 17:20:24.138440806,3.6,00:00:16
2023-03-27 17:20:24.146099923,3.6,00:00:16
2023-03-27 17:20:24.153386582,3.6,00:00:16
2023-03-27 17:20:24.160662257,3.6,00:00:16
2023-03-27 17:20:24.167721142,3.6,00:00:16
2023-03-27 17:20:24.174853259,3.6,00:00:16
2023-03-27 17:20:24.182016755,3.6,00:00:16
2023-03-27 17:20:24.189204274,3.6,00:00:16
2023-03-27 17:20:24.196300457,3.6,00:00:16
2023-03-27 17:20:24.203367989,3.6,00:00:16
2023-03-27 17:20:24.210441799,3.6,00:00:16
2023-03-27 17:20:24.217909271,3.6,00:00:16
2023-03-27 17:20:24.225054248,3.6,00:00:16
2023-03-27 17:20:24.23216239,3.6,00:00:16
2023-03-27 17:20:24.239167873,3.6,00:00:16
2023-03-27 17:20:24.246180291,3.6,00:00:16
2023-03-27 17:20:24.253347056,3.6,00:00:16
2023-03-27 17:20:24.261306317,3.6,00:00:16
2023-03-27 17:20:24.269769882,3.6,00:00:16
2023-03-27 17:20:24.277433989,3.6,00:00:16
2023-03-27 17:20:24.748296807,3.6,00:00:16
2023-03-27 17:20:24.756990491,3.6,00:00:16
2023-03-27 17:20:24.765115905,3.6,00:00:16
2023-03-27 17:20:24.773046822,3.6,00:00:16
2023-03-27 17:20:24.780873571,3.6,00:00:16
2023-03-27 17:20:24.788764644,3.6,00:00:16
2023-03-27 17:20:24.796659074,3.6,00:00:16
2023-03-27 17:20:24.807368888,3.6,00:00:16
2023-03-27 17:20:24.815548715,3.6,00:00:16
2023-03-27 17:20:24.824817014,3.6,00:00:16
2023-03-27 17:20:24.833615563,3.6,00:00:16
2023-03-27 17:20:24.842407852,3.6,00:00:16
2023-03-27 17:20:24.850866983,3.6,00:00:16
2023-03-27 17:20:24.858863711,3.6,00:00:16
2023-03-27 17:20:24.866757434,3.6,00:00:16
2023-03-27 17:20:24.874288303,3.6,00:00:16
2023-03-27 17:20:24.881699819,3.6,00:00:16
2023-03-27 17:20:24.88886259,3.6,00:00:16
2023-03-27 17:20:24.89629425,3.6,00:00:16
2023-03-27 17:20:24.903425836,3.6,00:00:16
2023-03-27 17:20:24.910409192,3.6,00:00:16
2023-03-27 17:20:24.917623057,3.6,00:00:16
2023-03-27 17:20:24.924741159,3.6,00:00:16
2023-03-27 17:20:24.933935013,3.6,00:00:16
2023-03-27 17:20:24.941737791,3.6,00:00:16
2023-03-27 17:20:24.949525319,3.6,00:00:16
2023-03-27 17:20:24.957161539,3.6,00:00:16
2023-03-27 17:20:24.964697516,3.6,00:00:16
2023-03-27 17:20:24.972528435,3.6,00:00:16
2023-03-27 17:20:24.979921288,3.6,00:00:16
2023-03-27 17:20:24.987218011,3.6,00:00:16
2023-03-27 17:20:24.994458033,3.6,00:00:16
2023-03-27 17:20:25.001763974,3.6,00:00:16
2023-03-27 17:20:25.008925832,3.6,00:00:16
2023-03-27 17:20:25.016024004,3.6,00:00:16
2023-03-27 17:20:25.023538752,3.6,00:00:16
2023-03-27 17:20:25.03109272,3.6,00:00:16
2023-03-27 17:20:25.038681483,3.6,00:00:16
2023-03-27 17:20:25.046402368,3.6,00:00:16
2023-03-27 17:20:25.056099109,3.6,00:00:16
2023-03-27 17:20:25.063691022,3.6,00:00:16
2023-03-27 17:20:25.071529394,3.6,00:00:16
2023-03-27 17:20:25.079474593,3.6,00:00:16
2023-03-27 17:20:25.087392181,3.6,00:00:16
2023-03-27 17:20:25.095058069,3.6,00:00:16
2023-03-27 17:20:25.10230532,3.6,00:00:16
2023-03-27 17:20:25.109550332,3.6,00:00:16
2023-03-27 17:20:25.116811566,3.6,00:00:16
2023-03-27 17:20:25.124495146,3.6,00:00:16
2023-03-27 17:20:25.132834543,3.6,00:00:16
2023-03-27 17:20:25.140652094,3.6,00:00:16
2023-03-27 17:20:25.147997931,3.6,00:00:16
2023-03-27 17:20:25.155287685,3.6,00:00:16
2023-03-27 17:20:25.162260697,3.6,00:00:16
2023-03-27 17:20:25.169383637,3.6,00:00:16
2023-03-27 17:20:25.176434304,3.6,00:00:16
2023-03-27 17:20:25.183622045,3.6,00:00:16
2023-03-27 17:20:25.190847694,3.6,00:00:16
2023-03-27 17:20:25.197956874,3.6,00:00:16
2023-03-27 17:20:25.204984319,3.6,00:00:16
2023-03-27 17:20:25.212213416,3.6,00:00:16
2023-03-27 17:20:25.219600993,3.6,00:00:16
2023-03-27 17:20:25.226780447,3.6,00:00:16
2023-03-27 17:20:25.234190391,3.6,00:00:16
2023-03-27 17:20:25.241474637,3.6,00:00:16
2023-03-27 17:20:25.248616013,3.6,00:00:16
2023-03-27 17:20:25.255660289,3.6,00:00:16
2023-03-27 17:20:25.262739859,3.6,00:00:16
2023-03-27 17:20:25.269931425,3.6,00:00:16
2023-03-27 17:20:25.277129276,3.6,00:00:16
2023-03-27 17:20:25.284212272,3.6,00:00:16
2023-03-27 17:20:25.29169629,3.6,00:00:16
2023-03-27 17:20:25.298906636,3.6,00:00:16
2023-03-27 17:20:25.306065128,3.6,00:00:16
2023-03-27 17:20:25.313134299,3.6,00:00:16
2023-03-27 17:20:25.320185889,3.6,00:00:16
2023-03-27 17:20:25.327262087,3.6,00:00:16
2023-03-27 17:20:25.334216104,3.6,00:00:16
2023-03-27 17:20:25.34153645,3.6,00:00:16
2023-03-27 17:20:25.348662011,3.6,00:00:16
2023-03-27 17:20:25.355704061,3.6,00:00:16
2023-03-27 17:20:25.362664511,3.6,00:00:16
2023-03-27 17:20:25.369792275,3.6,00:00:16
2023-03-27 17:20:25.376826281,3.6,00:00:16
2023-03-27 17:20:25.383953684,3.6,00:00:16
2023-03-27 17:20:25.391010525,3.6,00:00:16
2023-03-27 17:20:25.39813758,3.6,00:00:16
2023-03-27 17:20:25.405221234,3.6,00:00:16
2023-03-27 17:20:25.41235281,3.6,00:00:16
2023-03-27 17:20:25.4198025,3.6,00:00:16
2023-03-27 17:20:25.427381359,3.6,00:00:16
2023-03-27 17:20:25.43537029,3.6,00:00:16
2023-03-27 17:20:25.442808208,3.6,00:00:16
2023-03-27 17:20:25.450254031,3.6,00:00:16
2023-03-27 17:20:25.457728021,3.6,00:00:16
2023-03-27 17:20:25.465294138,3.6,00:00:16
2023-03-27 17:20:25.472936764,3.6,00:00:16
2023-03-27 17:20:25.480262678,3.6,00:00:16
2023-03-27 17:20:25.487987685,3.6,00:00:16
2023-03-27 17:20:25.495773142,3.6,00:00:16
2023-03-27 17:20:25.503818573,3.6,00:00:16
2023-03-27 17:20:25.511581541,3.6,00:00:16
2023-03-27 17:20:25.51900417,3.6,00:00:16
2023-03-27 17:20:25.526214381,3.6,00:00:16
2023-03-27 17:20:25.533896697,3.6,00:00:16
2023-03-27 17:20:25.541148082,3.6,00:00:16
2023-03-27 17:20:25.548489912,3.6,00:00:16
2023-03-27 17:20:25.555777753,3.6,00:00:16
2023-03-27 17:20:25.562939465,3.6,00:00:16
2023-03-27 17:20:25.570426415,3.6,00:00:16
2023-03-27 17:20:25.57771345,3.6,00:00:16
2023-03-27 17:20:25.585126012,3.6,00:00:16
2023-03-27 17:20:25.592299467,3.6,00:00:16
2023-03-27 17:20:25.599421994,3.6,00:00:16
2023-03-27 17:20:25.606497399,3.6,00:00:16
2023-03-27 17:20:25.613535843,3.6,00:00:16
2023-03-27 17:20:25.62056019,3.6,00:00:16
2023-03-27 17:20:25.62832579,3.6,00:00:16
2023-03-27 17:20:25.635394728,3.6,00:00:16
2023-03-27 17:20:25.642415564,3.6,00:00:16
2023-03-27 17:20:25.649554073,3.6,00:00:16
2023-03-27 17:20:25.656752709,3.6,00:00:16
2023-03-27 17:20:25.663815323,3.6,00:00:16
2023-03-27 17:20:25.670769747,3.6,00:00:16
2023-03-27 17:20:25.677875793,3.6,00:00:16
2023-03-27 17:20:25.685033376,3.6,00:00:16
2023-03-27 17:20:25.69357081,3.6,00:00:16
2023-03-27 17:20:25.701508178,3.6,00:00:16
2023-03-27 17:20:25.70950262,3.6,00:00:16
2023-03-27 17:20:25.717134511,3.6,00:00:16
2023-03-27 17:20:25.724490619,3.6,00:00:16
2023-03-27 17:20:25.731606001,3.6,00:00:16
2023-03-27 17:20:25.738714311,3.6,00:00:16
2023-03-27 17:20:25.745775763,3.6,00:00:16
2023-03-27 17:20:25.752846728,3.6,00:00:16
2023-03-27 17:20:25.759924032,3.6,00:00:16
2023-03-27 17:20:25.766929164,3.6,00:00:16
2023-03-27 17:20:25.774034693,3.6,00:00:16
2023-03-27 17:20:25.781068922,3.6,00:00:16
2023-03-27 17:20:25.788259439,3.6,00:00:16
2023-03-27 17:20:25.795429624,3.6,00:00:16
2023-03-27 17:20:25.803972238,3.6,00:00:16
2023-03-27 17:20:25.812154451,3.6,00:00:16
2023-03-27 17:20:25.819319642,3.6,00:00:16
2023-03-27 17:20:25.826260847,3.6,00:00:16
2023-03-27 17:20:25.833273815,3.6,00:00:16
2023-03-27 17:20:25.840356178,3.6,00:00:16
2023-03-27 17:20:25.847304697,3.6,00:00:16
2023-03-27 17:20:25.854263734,3.6,00:00:16
2023-03-27 17:20:25.86129652,3.6,00:00:16
2023-03-27 17:20:25.868554285,3.6,00:00:16
2023-03-27 17:20:25.875635075,3.6,00:00:16
2023-03-27 17:20:25.882658624,3.6,00:00:16
2023-03-27 17:20:25.889654126,3.6,00:00:16
2023-03-27 17:20:25.896692528,3.6,00:00:16
2023-03-27 17:20:25.903825329,3.6,00:00:16
2023-03-27 17:20:25.910817287,3.6,00:00:16
2023-03-27 17:20:25.917894988,3.6,00:00:16
2023-03-27 17:20:25.9249765,3.6,00:00:16
2023-03-27 17:20:25.932215425,3.6,00:00:16
2023-03-27 17:20:25.939702207,3.6,00:00:16
2023-03-27 17:20:25.947325186,3.6,00:00:16
2023-03-27 17:20:25.954701965,3.6,00:00:16
2023-03-27 17:20:25.961811497,3.6,00:00:16
2023-03-27 17:20:25.968796755,3.6,00:00:16
2023-03-27 17:20:25.975757353,3.6,00:00:16
2023-03-27 17:20:25.982765494,3.6,00:00:16
2023-03-27 17:20:25.989839747,3.6,00:00:16
2023-03-27 17:20:25.998540464,3.6,00:00:16
2023-03-27 17:20:26.006160118,3.6,00:00:16
2023-03-27 17:20:26.013478118,3.6,00:00:16
2023-03-27 17:20:26.020474101,3.6,00:00:16
2023-03-27 17:20:26.027522495,3.6,00:00:16
2023-03-27 17:20:26.034926319,3.6,00:00:16
2023-03-27 17:20:26.042399278,3.6,00:00:16
2023-03-27 17:20:26.049830183,3.6,00:00:16
2023-03-27 17:20:26.060158999,3.6,00:00:16
2023-03-27 17:20:26.07284438,3.6,00:00:16
2023-03-27 17:20:26.082229518,3.6,00:00:16
2023-03-27 17:20:26.091242629,3.6,00:00:16
2023-03-27 17:20:26.099700393,3.6,00:00:16
2023-03-27 17:20:26.10804781,3.6,00:00:16
2023-03-27 17:20:26.117153345,3.6,00:00:16
2023-03-27 17:20:26.1283332,3.6,00:00:16
2023-03-27 17:20:26.139766576,3.6,00:00:16
2023-03-27 17:20:26.149581794,3.6,00:00:16
2023-03-27 17:20:26.16030394,3.6,00:00:16
2023-03-27 17:20:26.171035353,3.6,00:00:16
2023-03-27 17:20:26.183212343,3.6,00:00:16
2023-03-27 17:20:26.197406558,3.6,00:00:16
2023-03-27 17:20:26.210359421,3.6,00:00:16
2023-03-27 17:20:26.222245085,3.6,00:00:16
2023-03-27 17:20:26.238694252,3.6,00:00:16
2023-03-27 17:20:26.256503396,3.6,00:00:16
2023-03-27 17:20:26.271668603,3.6,00:00:16
2023-03-27 17:20:26.286055659,3.6,00:00:16
2023-03-27 17:20:26.304537687,3.6,00:00:16
2023-03-27 17:20:26.324709273,3.6,00:00:16
2023-03-27 17:20:26.346232969,3.6,00:00:16
2023-03-27 17:20:26.368420884,3.6,00:00:16
2023-03-27 17:20:26.390269345,3.6,00:00:16
2023-03-27 17:20:26.412942547,3.6,00:00:16
2023-03-27 17:20:26.435657678,3.6,00:00:16
2023-03-27 17:20:26.457565066,3.6,00:00:16
2023-03-27 17:20:26.477955451,3.6,00:00:16
2023-03-27 17:20:26.500457248,3.6,00:00:16
2023-03-27 17:20:26.523454622,3.6,00:00:16
2023-03-27 17:20:26.552213038,3.6,00:00:16
2023-03-27 17:20:26.571831362,3.6,00:00:16
2023-03-27 17:20:26.592862012,3.6,00:00:16
2023-03-27 17:20:26.610790458,3.6,00:00:16
2023-03-27 17:20:26.626410798,3.6,00:00:16
2023-03-27 17:20:26.642182453,3.6,00:00:16
2023-03-27 17:20:26.65182668,3.6,00:00:16
2023-03-27 17:20:26.661029825,3.6,00:00:16
2023-03-27 17:20:26.669876892,3.6,00:00:16
2023-03-27 17:20:26.678468509,3.6,00:00:16
2023-03-27 17:20:26.686903596,3.6,00:00:16
2023-03-27 17:20:26.695280926,3.6,00:00:16
2023-03-27 17:20:26.703095728,3.6,00:00:16
2023-03-27 17:20:26.710696538,3.6,00:00:16
2023-03-27 17:20:26.718385573,3.6,00:00:16
2023-03-27 17:20:26.725978561,3.6,00:00:16
2023-03-27 17:20:26.733726428,3.6,00:00:16
2023-03-27 17:20:26.741258656,3.6,00:00:16
2023-03-27 17:20:26.749311119,3.6,00:00:16
2023-03-27 17:20:26.756961604,3.6,00:00:16
2023-03-27 17:20:26.764511844,3.6,00:00:16
2023-03-27 17:20:26.771983217,3.6,00:00:16
2023-03-27 17:20:26.779427707,3.6,00:00:16
2023-03-27 17:20:26.786817756,3.6,00:00:16
2023-03-27 17:20:26.794330547,3.6,00:00:16
2023-03-27 17:20:26.80176897,3.6,00:00:16
2023-03-27 17:20:26.809022274,3.6,00:00:16
2023-03-27 17:20:26.817192928,3.6,00:00:16
2023-03-27 17:20:26.825104459,3.6,00:00:16
2023-03-27 17:20:26.832874888,3.6,00:00:16
2023-03-27 17:20:26.840492091,3.6,00:00:16
2023-03-27 17:20:26.848244669,3.6,00:00:16
2023-03-27 17:20:26.855765963,3.6,00:00:16
2023-03-27 17:20:26.863333647,3.6,00:00:16
2023-03-27 17:20:26.871077777,3.6,00:00:16
2023-03-27 17:20:26.878730325,3.6,00:00:16
2023-03-27 17:20:26.886398744,3.6,00:00:16
2023-03-27 17:20:26.894077537,3.6,00:00:16
2023-03-27 17:20:26.901785895,3.6,00:00:16
2023-03-27 17:20:26.909726084,3.6,00:00:16
2023-03-27 17:20:26.917479787,3.6,00:00:16
2023-03-27 17:20:26.925033036,3.6,00:00:16
2023-03-27 17:20:26.932736604,3.6,00:00:16
2023-03-27 17:20:26.940270801,3.6,00:00:16
2023-03-27 17:20:26.947754801,3.6,00:00:16
2023-03-27 17:20:26.955246469,3.6,00:00:16
2023-03-27 17:20:26.962737498,3.6,00:00:16
2023-03-27 17:20:26.970416751,3.6,00:00:16
2023-03-27 17:20:26.97787469,3.6,00:00:16
2023-03-27 17:20:26.985402289,3.6,00:00:16
2023-03-27 17:20:26.993037643,3.6,00:00:16
