timestamp,cpu_pct,cpu_time
2023-04-04 12:56:08.331487693,4.1,00:00:19
2023-04-04 12:56:08.337622339,4.1,00:00:19
2023-04-04 12:56:08.34386396,4.1,00:00:19
2023-04-04 12:56:08.350214821,4.1,00:00:19
2023-04-04 12:56:08.356689539,4.1,00:00:19
2023-04-04 12:56:08.363601423,4.1,00:00:19
2023-04-04 12:56:08.372849378,4.1,00:00:19
2023-04-04 12:56:08.381335379,4.1,00:00:19
2023-04-04 12:56:08.390258766,4.1,00:00:19
2023-04-04 12:56:08.401421005,4.1,00:00:19
2023-04-04 12:56:08.411326321,4.1,00:00:19
2023-04-04 12:56:08.419230908,4.1,00:00:19
2023-04-04 12:56:08.425273069,4.1,00:00:19
2023-04-04 12:56:08.431473846,4.1,00:00:19
2023-04-04 12:56:08.438279677,4.1,00:00:19
2023-04-04 12:56:08.445642613,4.1,00:00:19
2023-04-04 12:56:08.453467304,4.1,00:00:19
2023-04-04 12:56:08.46273577,4.1,00:00:19
2023-04-04 12:56:08.469131214,4.1,00:00:19
2023-04-04 12:56:08.476141449,4.1,00:00:19
2023-04-04 12:56:08.485673379,4.1,00:00:19
2023-04-04 12:56:08.495377188,4.1,00:00:19
2023-04-04 12:56:08.504056114,4.1,00:00:19
2023-04-04 12:56:08.51073035,4.1,00:00:19
2023-04-04 12:56:08.517158308,4.1,00:00:19
2023-04-04 12:56:08.523399517,4.1,00:00:19
2023-04-04 12:56:08.529594412,4.1,00:00:19
2023-04-04 12:56:08.535887477,4.1,00:00:19
2023-04-04 12:56:08.542555352,4.1,00:00:19
2023-04-04 12:56:08.549830611,4.1,00:00:19
2023-04-04 12:56:08.557391658,4.1,00:00:19
2023-04-04 12:56:08.566413344,4.1,00:00:19
2023-04-04 12:56:08.574786737,4.1,00:00:19
2023-04-04 12:56:08.58241988,4.1,00:00:19
2023-04-04 12:56:08.58933811,4.1,00:00:19
2023-04-04 12:56:08.596999466,4.1,00:00:19
2023-04-04 12:56:08.604868624,4.1,00:00:19
2023-04-04 12:56:08.612438211,4.1,00:00:19
2023-04-04 12:56:08.619076202,4.1,00:00:19
2023-04-04 12:56:08.6253054,4.1,00:00:19
2023-04-04 12:56:08.631871741,4.1,00:00:19
2023-04-04 12:56:08.63863383,4.1,00:00:19
2023-04-04 12:56:08.645751346,4.1,00:00:19
2023-04-04 12:56:08.653222301,4.1,00:00:19
2023-04-04 12:56:08.660509001,4.1,00:00:19
2023-04-04 12:56:08.667736079,4.1,00:00:19
2023-04-04 12:56:08.675722495,4.1,00:00:19
2023-04-04 12:56:08.684187081,4.1,00:00:19
2023-04-04 12:56:08.69124244,4.1,00:00:19
2023-04-04 12:56:08.697708145,4.1,00:00:19
2023-04-04 12:56:08.704140738,4.1,00:00:19
2023-04-04 12:56:08.710250191,4.1,00:00:19
2023-04-04 12:56:08.716542214,4.1,00:00:19
2023-04-04 12:56:08.72322802,4.1,00:00:19
2023-04-04 12:56:08.729462651,4.1,00:00:19
2023-04-04 12:56:08.735811806,4.1,00:00:19
2023-04-04 12:56:08.742872434,4.1,00:00:19
2023-04-04 12:56:08.750039117,4.1,00:00:19
2023-04-04 12:56:08.758439774,4.1,00:00:19
2023-04-04 12:56:08.766377882,4.1,00:00:19
2023-04-04 12:56:08.774129314,4.1,00:00:19
2023-04-04 12:56:08.782480323,4.1,00:00:19
2023-04-04 12:56:08.790970278,4.1,00:00:19
2023-04-04 12:56:08.799409776,4.1,00:00:19
2023-04-04 12:56:08.807809478,4.1,00:00:19
2023-04-04 12:56:08.81600328,4.1,00:00:19
2023-04-04 12:56:08.824502459,4.1,00:00:19
2023-04-04 12:56:08.833662327,4.1,00:00:19
2023-04-04 12:56:08.842985101,4.1,00:00:19
2023-04-04 12:56:08.851806313,4.1,00:00:19
2023-04-04 12:56:08.859683238,4.1,00:00:19
2023-04-04 12:56:08.867109834,4.1,00:00:19
2023-04-04 12:56:08.87457775,4.1,00:00:19
2023-04-04 12:56:08.881043127,4.1,00:00:19
2023-04-04 12:56:08.88723407,4.1,00:00:19
2023-04-04 12:56:08.893452866,4.1,00:00:19
2023-04-04 12:56:08.899695797,4.1,00:00:19
2023-04-04 12:56:08.906752393,4.1,00:00:19
2023-04-04 12:56:08.912990647,4.1,00:00:19
2023-04-04 12:56:08.919184827,4.1,00:00:19
2023-04-04 12:56:08.925263761,4.1,00:00:19
2023-04-04 12:56:08.93146169,4.1,00:00:19
2023-04-04 12:56:08.937655776,4.1,00:00:19
2023-04-04 12:56:08.943861492,4.1,00:00:19
2023-04-04 12:56:08.950081702,4.1,00:00:19
2023-04-04 12:56:08.956308118,4.1,00:00:19
2023-04-04 12:56:08.962549787,4.1,00:00:19
2023-04-04 12:56:08.968735427,4.1,00:00:19
2023-04-04 12:56:08.974891156,4.1,00:00:19
2023-04-04 12:56:08.980984341,4.1,00:00:19
2023-04-04 12:56:08.987216253,4.1,00:00:19
2023-04-04 12:56:08.993270905,4.1,00:00:19
2023-04-04 12:56:08.999381127,4.1,00:00:19
2023-04-04 12:56:09.005720012,4.1,00:00:19
2023-04-04 12:56:09.012081545,4.1,00:00:19
2023-04-04 12:56:09.018293278,4.1,00:00:19
2023-04-04 12:56:09.024438498,4.1,00:00:19
2023-04-04 12:56:09.030575728,4.1,00:00:19
2023-04-04 12:56:09.036798909,4.1,00:00:19
2023-04-04 12:56:09.042998841,4.1,00:00:19
2023-04-04 12:56:09.049208818,4.1,00:00:19
2023-04-04 12:56:09.055757697,4.1,00:00:19
2023-04-04 12:56:09.063707538,4.1,00:00:19
2023-04-04 12:56:09.070608798,4.1,00:00:19
2023-04-04 12:56:09.077975982,4.1,00:00:19
2023-04-04 12:56:09.086668467,4.1,00:00:19
2023-04-04 12:56:09.097429957,4.1,00:00:19
2023-04-04 12:56:09.105647598,4.1,00:00:19
2023-04-04 12:56:09.112935019,4.1,00:00:19
2023-04-04 12:56:09.119213718,4.1,00:00:19
2023-04-04 12:56:09.125961934,4.1,00:00:19
2023-04-04 12:56:09.132821985,4.1,00:00:19
2023-04-04 12:56:09.140146385,4.1,00:00:19
2023-04-04 12:56:09.146375049,4.1,00:00:19
2023-04-04 12:56:09.152819607,4.1,00:00:19
2023-04-04 12:56:09.159721881,4.1,00:00:19
2023-04-04 12:56:09.168503633,4.1,00:00:19
2023-04-04 12:56:09.175294113,4.1,00:00:19
2023-04-04 12:56:09.181531921,4.1,00:00:19
2023-04-04 12:56:09.187892919,4.1,00:00:19
2023-04-04 12:56:09.194013624,4.1,00:00:19
2023-04-04 12:56:09.200216118,4.1,00:00:19
2023-04-04 12:56:09.206413055,4.1,00:00:19
2023-04-04 12:56:09.21275974,4.1,00:00:19
2023-04-04 12:56:09.219709828,4.1,00:00:19
2023-04-04 12:56:09.225968048,4.1,00:00:19
2023-04-04 12:56:09.232256217,4.1,00:00:19
2023-04-04 12:56:09.238709727,4.1,00:00:19
2023-04-04 12:56:09.245412865,4.1,00:00:19
2023-04-04 12:56:09.252363419,4.1,00:00:19
2023-04-04 12:56:09.259564832,4.1,00:00:19
2023-04-04 12:56:09.268424032,4.1,00:00:19
2023-04-04 12:56:09.275988767,4.1,00:00:19
2023-04-04 12:56:09.283065578,4.1,00:00:19
2023-04-04 12:56:09.289196868,4.1,00:00:19
2023-04-04 12:56:09.295403351,4.1,00:00:19
2023-04-04 12:56:09.301856563,4.1,00:00:19
2023-04-04 12:56:09.308009272,4.1,00:00:19
2023-04-04 12:56:09.314238214,4.1,00:00:19
2023-04-04 12:56:09.320407647,4.1,00:00:19
2023-04-04 12:56:09.326604534,4.1,00:00:19
2023-04-04 12:56:09.332775678,4.1,00:00:19
2023-04-04 12:56:09.338988174,4.1,00:00:19
2023-04-04 12:56:09.34586264,4.1,00:00:19
2023-04-04 12:56:09.354276326,4.1,00:00:19
2023-04-04 12:56:09.361264136,4.1,00:00:19
2023-04-04 12:56:09.367740115,4.1,00:00:19
2023-04-04 12:56:09.374289121,4.1,00:00:19
2023-04-04 12:56:09.381606121,4.1,00:00:19
2023-04-04 12:56:09.390181519,4.1,00:00:19
2023-04-04 12:56:09.398815899,4.1,00:00:19
2023-04-04 12:56:09.406677152,4.1,00:00:19
2023-04-04 12:56:09.415247182,4.1,00:00:19
2023-04-04 12:56:09.421618881,4.1,00:00:19
2023-04-04 12:56:09.428249687,4.1,00:00:19
2023-04-04 12:56:09.435263127,4.1,00:00:19
2023-04-04 12:56:09.442179667,4.1,00:00:19
2023-04-04 12:56:09.453147969,4.1,00:00:19
2023-04-04 12:56:09.464588555,4.1,00:00:19
2023-04-04 12:56:09.474406841,4.1,00:00:19
2023-04-04 12:56:09.483716904,4.1,00:00:19
2023-04-04 12:56:09.49040715,4.1,00:00:19
2023-04-04 12:56:09.496770054,4.1,00:00:19
2023-04-04 12:56:09.502999993,4.1,00:00:19
2023-04-04 12:56:09.509479974,4.1,00:00:19
2023-04-04 12:56:09.517174525,4.1,00:00:19
2023-04-04 12:56:09.525955359,4.1,00:00:19
2023-04-04 12:56:09.535036894,4.1,00:00:19
2023-04-04 12:56:09.543679058,4.1,00:00:19
2023-04-04 12:56:09.552372524,4.1,00:00:19
2023-04-04 12:56:09.561993738,4.1,00:00:19
2023-04-04 12:56:09.571034572,4.1,00:00:19
2023-04-04 12:56:09.577520639,4.1,00:00:19
2023-04-04 12:56:09.584318603,4.1,00:00:19
2023-04-04 12:56:09.591414486,4.1,00:00:19
2023-04-04 12:56:09.598475827,4.1,00:00:19
2023-04-04 12:56:09.606783527,4.1,00:00:19
2023-04-04 12:56:09.613750408,4.1,00:00:19
2023-04-04 12:56:09.623961117,4.1,00:00:19
2023-04-04 12:56:09.630970331,4.1,00:00:19
2023-04-04 12:56:09.637631557,4.1,00:00:19
2023-04-04 12:56:09.644502607,4.1,00:00:19
2023-04-04 12:56:09.651358735,4.1,00:00:19
2023-04-04 12:56:09.658442903,4.1,00:00:19
2023-04-04 12:56:09.664941158,4.1,00:00:19
2023-04-04 12:56:09.671188944,4.1,00:00:19
2023-04-04 12:56:09.677278847,4.1,00:00:19
2023-04-04 12:56:09.683364322,4.1,00:00:19
2023-04-04 12:56:09.68949179,4.1,00:00:19
2023-04-04 12:56:09.696149614,4.1,00:00:19
2023-04-04 12:56:09.702732753,4.1,00:00:19
2023-04-04 12:56:09.709814448,4.1,00:00:19
2023-04-04 12:56:09.716987292,4.1,00:00:19
2023-04-04 12:56:09.723979225,4.1,00:00:19
2023-04-04 12:56:09.732992771,4.1,00:00:19
2023-04-04 12:56:09.74090144,4.1,00:00:19
2023-04-04 12:56:09.74884326,4.1,00:00:19
2023-04-04 12:56:09.756848524,4.1,00:00:19
2023-04-04 12:56:09.763693704,4.1,00:00:19
2023-04-04 12:56:09.77074051,4.1,00:00:19
2023-04-04 12:56:09.777614222,4.1,00:00:19
2023-04-04 12:56:09.785317021,4.1,00:00:19
2023-04-04 12:56:09.792439968,4.1,00:00:19
2023-04-04 12:56:09.799967897,4.1,00:00:19
2023-04-04 12:56:09.807495048,4.1,00:00:19
2023-04-04 12:56:09.815140464,4.1,00:00:19
2023-04-04 12:56:09.823135685,4.1,00:00:19
2023-04-04 12:56:09.829719272,4.1,00:00:19
2023-04-04 12:56:09.836036272,4.1,00:00:19
2023-04-04 12:56:09.84222013,4.1,00:00:19
2023-04-04 12:56:09.848724283,4.1,00:00:19
2023-04-04 12:56:09.855115155,4.1,00:00:19
2023-04-04 12:56:09.861224219,4.1,00:00:19
2023-04-04 12:56:09.867572079,4.1,00:00:19
2023-04-04 12:56:09.87383491,4.1,00:00:19
2023-04-04 12:56:09.880094709,4.1,00:00:19
2023-04-04 12:56:09.888002306,4.1,00:00:19
2023-04-04 12:56:09.895361542,4.1,00:00:19
2023-04-04 12:56:09.901658797,4.1,00:00:19
2023-04-04 12:56:09.908800971,4.1,00:00:19
2023-04-04 12:56:09.915536675,4.1,00:00:19
2023-04-04 12:56:09.921701661,4.1,00:00:19
2023-04-04 12:56:09.927793104,4.1,00:00:19
2023-04-04 12:56:09.934365735,4.1,00:00:19
2023-04-04 12:56:09.941164732,4.1,00:00:19
2023-04-04 12:56:09.947505993,4.1,00:00:19
2023-04-04 12:56:09.954300126,4.1,00:00:19
2023-04-04 12:56:09.961120738,4.1,00:00:19
2023-04-04 12:56:09.967464109,4.1,00:00:19
2023-04-04 12:56:09.973830632,4.1,00:00:19
2023-04-04 12:56:09.980906743,4.1,00:00:19
2023-04-04 12:56:09.988718654,4.1,00:00:19
2023-04-04 12:56:09.996234374,4.1,00:00:19
2023-04-04 12:56:10.002860116,4.1,00:00:19
2023-04-04 12:56:10.009794075,4.1,00:00:19
2023-04-04 12:56:10.016869718,4.1,00:00:19
2023-04-04 12:56:10.023705461,4.1,00:00:19
2023-04-04 12:56:10.030341406,4.1,00:00:19
2023-04-04 12:56:10.036558793,4.1,00:00:19
2023-04-04 12:56:10.043004668,4.1,00:00:19
2023-04-04 12:56:10.049174481,4.1,00:00:19
2023-04-04 12:56:10.055930239,4.1,00:00:19
2023-04-04 12:56:10.062389517,4.1,00:00:19
2023-04-04 12:56:10.070379331,4.1,00:00:19
2023-04-04 12:56:10.076676766,4.1,00:00:19
2023-04-04 12:56:10.084007034,4.1,00:00:19
2023-04-04 12:56:10.09090668,4.1,00:00:19
2023-04-04 12:56:10.098330642,4.1,00:00:19
2023-04-04 12:56:10.104549761,4.1,00:00:19
2023-04-04 12:56:10.110989478,4.1,00:00:19
2023-04-04 12:56:10.117533621,4.1,00:00:19
2023-04-04 12:56:10.124410008,4.1,00:00:19
2023-04-04 12:56:10.131336064,4.1,00:00:19
2023-04-04 12:56:10.13751712,4.1,00:00:19
2023-04-04 12:56:10.143736359,4.1,00:00:19
2023-04-04 12:56:10.150830032,4.1,00:00:19
2023-04-04 12:56:10.159995095,4.1,00:00:19
2023-04-04 12:56:10.166963348,4.1,00:00:19
2023-04-04 12:56:10.173670672,4.1,00:00:19
2023-04-04 12:56:10.182798856,4.1,00:00:19
2023-04-04 12:56:10.189959677,4.1,00:00:19
2023-04-04 12:56:10.19617012,4.1,00:00:19
2023-04-04 12:56:10.202411971,4.1,00:00:19
2023-04-04 12:56:10.210213237,4.1,00:00:19
2023-04-04 12:56:10.218198154,4.1,00:00:19
2023-04-04 12:56:10.225450481,4.1,00:00:19
2023-04-04 12:56:10.232352348,4.1,00:00:19
2023-04-04 12:56:10.238696636,4.1,00:00:19
2023-04-04 12:56:10.245278777,4.1,00:00:19
2023-04-04 12:56:10.25138226,4.1,00:00:19
2023-04-04 12:56:10.257457008,4.1,00:00:19
2023-04-04 12:56:10.264712654,4.1,00:00:19
2023-04-04 12:56:10.273191383,4.1,00:00:19
2023-04-04 12:56:10.280556998,4.1,00:00:19
2023-04-04 12:56:10.287021004,4.1,00:00:19
2023-04-04 12:56:10.293682497,4.1,00:00:19
2023-04-04 12:56:10.300665697,4.1,00:00:19
2023-04-04 12:56:10.307694055,4.1,00:00:19
2023-04-04 12:56:10.314324523,4.1,00:00:19
2023-04-04 12:56:10.321436145,4.1,00:00:19
2023-04-04 12:56:10.328102127,4.1,00:00:19
2023-04-04 12:56:10.334236064,4.1,00:00:19
2023-04-04 12:56:10.340530729,4.1,00:00:19
2023-04-04 12:56:10.346974566,4.1,00:00:19
2023-04-04 12:56:10.353533822,4.1,00:00:19
2023-04-04 12:56:10.360471754,4.1,00:00:19
2023-04-04 12:56:10.367595989,4.1,00:00:19
2023-04-04 12:56:10.375369397,4.1,00:00:19
2023-04-04 12:56:10.382982264,4.1,00:00:19
2023-04-04 12:56:10.389765837,4.1,00:00:19
2023-04-04 12:56:10.396323726,4.1,00:00:19
2023-04-04 12:56:10.403121071,4.1,00:00:19
2023-04-04 12:56:10.409553084,4.1,00:00:19
2023-04-04 12:56:10.416058848,4.1,00:00:19
2023-04-04 12:56:10.422159861,4.1,00:00:19
2023-04-04 12:56:10.428494873,4.1,00:00:19
2023-04-04 12:56:10.434627212,4.1,00:00:19
2023-04-04 12:56:10.441101036,4.1,00:00:19
2023-04-04 12:56:10.448366854,4.1,00:00:19
2023-04-04 12:56:10.455486306,4.1,00:00:19
2023-04-04 12:56:10.462318266,4.1,00:00:19
2023-04-04 12:56:10.469239664,4.1,00:00:19
2023-04-04 12:56:10.476778077,4.1,00:00:19
2023-04-04 12:56:10.484731603,4.1,00:00:19
2023-04-04 12:56:10.493150715,4.1,00:00:19
2023-04-04 12:56:10.501391763,4.1,00:00:19
2023-04-04 12:56:10.50995467,4.1,00:00:19
2023-04-04 12:56:10.518658608,4.1,00:00:19
2023-04-04 12:56:10.526567844,4.1,00:00:19
2023-04-04 12:56:10.533121338,4.1,00:00:19
2023-04-04 12:56:10.54099085,4.1,00:00:19
2023-04-04 12:56:10.550300149,4.1,00:00:19
2023-04-04 12:56:10.559276545,4.1,00:00:19
2023-04-04 12:56:10.566822674,4.1,00:00:19
2023-04-04 12:56:10.574972534,4.1,00:00:19
2023-04-04 12:56:10.582277716,4.1,00:00:19
2023-04-04 12:56:10.590137725,4.1,00:00:19
2023-04-04 12:56:10.597457583,4.1,00:00:19
2023-04-04 12:56:10.604365237,4.1,00:00:19
2023-04-04 12:56:10.611374965,4.1,00:00:19
2023-04-04 12:56:10.618904286,4.1,00:00:19
2023-04-04 12:56:10.625608693,4.1,00:00:19
2023-04-04 12:56:10.633139693,4.1,00:00:19
2023-04-04 12:56:10.640826504,4.1,00:00:19
2023-04-04 12:56:10.647892206,4.1,00:00:19
2023-04-04 12:56:10.65462045,4.1,00:00:19
2023-04-04 12:56:10.662292026,4.1,00:00:19
2023-04-04 12:56:10.669216549,4.1,00:00:19
2023-04-04 12:56:10.675813421,4.1,00:00:19
2023-04-04 12:56:10.684168765,4.1,00:00:19
2023-04-04 12:56:10.691793901,4.1,00:00:19
2023-04-04 12:56:10.698451399,4.1,00:00:19
2023-04-04 12:56:10.704822982,4.1,00:00:19
2023-04-04 12:56:10.711234582,4.1,00:00:19
2023-04-04 12:56:10.717908669,4.1,00:00:19
2023-04-04 12:56:10.724431225,4.1,00:00:19
2023-04-04 12:56:10.731638758,4.1,00:00:19
2023-04-04 12:56:10.738535054,4.1,00:00:19
2023-04-04 12:56:10.7453798,4.1,00:00:19
2023-04-04 12:56:10.752575667,4.1,00:00:19
2023-04-04 12:56:10.759957825,4.1,00:00:19
2023-04-04 12:56:10.767375529,4.1,00:00:19
2023-04-04 12:56:10.77457433,4.1,00:00:19
2023-04-04 12:56:10.781999477,4.1,00:00:19
2023-04-04 12:56:10.789851623,4.1,00:00:19
2023-04-04 12:56:10.797911846,4.1,00:00:19
2023-04-04 12:56:10.805815272,4.1,00:00:19
2023-04-04 12:56:10.812922309,4.1,00:00:19
2023-04-04 12:56:10.819412485,4.1,00:00:19
2023-04-04 12:56:10.825989416,4.1,00:00:19
2023-04-04 12:56:10.832458958,4.1,00:00:19
2023-04-04 12:56:10.838887425,4.1,00:00:19
2023-04-04 12:56:10.845139887,4.1,00:00:19
2023-04-04 12:56:10.851556327,4.1,00:00:19
2023-04-04 12:56:10.857674172,4.1,00:00:19
2023-04-04 12:56:10.864007802,4.1,00:00:19
2023-04-04 12:56:10.870137446,4.1,00:00:19
2023-04-04 12:56:10.876250801,4.1,00:00:19
2023-04-04 12:56:10.882404833,4.1,00:00:19
2023-04-04 12:56:10.889986663,4.1,00:00:19
2023-04-04 12:56:10.897464301,4.1,00:00:19
2023-04-04 12:56:10.905275861,4.1,00:00:19
2023-04-04 12:56:10.913149547,4.1,00:00:19
2023-04-04 12:56:10.920816911,4.1,00:00:19
2023-04-04 12:56:10.927257744,4.1,00:00:19
2023-04-04 12:56:10.933361067,4.1,00:00:19
2023-04-04 12:56:10.939515105,4.1,00:00:19
2023-04-04 12:56:10.94567482,4.1,00:00:19
2023-04-04 12:56:10.951832911,4.1,00:00:19
2023-04-04 12:56:10.958512887,4.1,00:00:19
2023-04-04 12:56:10.965550341,4.1,00:00:19
2023-04-04 12:56:10.972901134,4.1,00:00:19
2023-04-04 12:56:10.980520541,4.1,00:00:19
2023-04-04 12:56:10.987501922,4.1,00:00:19
2023-04-04 12:56:10.993689513,4.1,00:00:19
2023-04-04 12:56:10.999896295,4.1,00:00:19
2023-04-04 12:56:11.006030743,4.1,00:00:19
2023-04-04 12:56:11.012189095,4.1,00:00:19
2023-04-04 12:56:11.018330728,4.1,00:00:19
2023-04-04 12:56:11.024565982,4.1,00:00:19
2023-04-04 12:56:11.03070366,4.1,00:00:19
2023-04-04 12:56:11.037395956,4.1,00:00:19
2023-04-04 12:56:11.044035945,4.1,00:00:19
2023-04-04 12:56:11.050166187,4.1,00:00:19
2023-04-04 12:56:11.056852355,4.1,00:00:19
2023-04-04 12:56:11.063495449,4.1,00:00:19
2023-04-04 12:56:11.070292782,4.1,00:00:19
2023-04-04 12:56:11.077609015,4.1,00:00:19
2023-04-04 12:56:11.085436795,4.1,00:00:19
2023-04-04 12:56:11.092593283,4.1,00:00:19
2023-04-04 12:56:11.099341259,4.1,00:00:19
2023-04-04 12:56:11.107815891,4.1,00:00:19
2023-04-04 12:56:11.114332284,4.1,00:00:19
2023-04-04 12:56:11.121070723,4.1,00:00:19
2023-04-04 12:56:11.127288434,4.1,00:00:19
2023-04-04 12:56:11.133353266,4.1,00:00:19
2023-04-04 12:56:11.139682316,4.1,00:00:19
2023-04-04 12:56:11.146116068,4.1,00:00:19
2023-04-04 12:56:11.152327002,4.1,00:00:19
2023-04-04 12:56:11.159044858,4.1,00:00:19
2023-04-04 12:56:11.16567267,4.1,00:00:19
2023-04-04 12:56:11.172780568,4.1,00:00:19
2023-04-04 12:56:11.179769412,4.1,00:00:19
2023-04-04 12:56:11.186510558,4.1,00:00:19
2023-04-04 12:56:11.193365344,4.1,00:00:19
2023-04-04 12:56:11.200755989,4.1,00:00:19
2023-04-04 12:56:11.208409083,4.1,00:00:19
2023-04-04 12:56:11.218346002,4.1,00:00:19
2023-04-04 12:56:11.225979609,4.1,00:00:19
2023-04-04 12:56:11.233625543,4.1,00:00:19
2023-04-04 12:56:11.24074558,4.1,00:00:19
2023-04-04 12:56:11.247519034,4.1,00:00:19
2023-04-04 12:56:11.253647935,4.1,00:00:19
2023-04-04 12:56:11.260091979,4.1,00:00:19
2023-04-04 12:56:11.268601226,4.1,00:00:19
2023-04-04 12:56:11.276041401,4.1,00:00:19
2023-04-04 12:56:11.282647567,4.1,00:00:19
2023-04-04 12:56:11.288949051,4.1,00:00:19
2023-04-04 12:56:11.295153838,4.1,00:00:19
2023-04-04 12:56:11.301221686,4.1,00:00:19
2023-04-04 12:56:11.307405214,4.1,00:00:19
2023-04-04 12:56:11.313510775,4.1,00:00:19
2023-04-04 12:56:11.31959283,4.1,00:00:19
2023-04-04 12:56:11.325886798,4.1,00:00:19
2023-04-04 12:56:11.332017153,4.1,00:00:19
2023-04-04 12:56:11.338161519,4.1,00:00:19
2023-04-04 12:56:11.344324613,4.1,00:00:19
2023-04-04 12:56:11.350561893,4.1,00:00:19
2023-04-04 12:56:11.356853076,4.1,00:00:19
2023-04-04 12:56:11.363095491,4.1,00:00:19
2023-04-04 12:56:11.369312792,4.1,00:00:19
2023-04-04 12:56:11.375421534,4.1,00:00:19
2023-04-04 12:56:11.381614177,4.1,00:00:19
2023-04-04 12:56:11.38788475,4.1,00:00:19
2023-04-04 12:56:11.394030762,4.1,00:00:19
2023-04-04 12:56:11.400219429,4.1,00:00:19
2023-04-04 12:56:11.406347419,4.1,00:00:19
2023-04-04 12:56:11.412573329,4.1,00:00:19
2023-04-04 12:56:11.418673594,4.1,00:00:19
2023-04-04 12:56:11.424777351,4.1,00:00:19
2023-04-04 12:56:11.431060161,4.1,00:00:19
2023-04-04 12:56:11.437115504,4.1,00:00:19
2023-04-04 12:56:11.443305082,4.1,00:00:19
2023-04-04 12:56:11.44961701,4.1,00:00:19
2023-04-04 12:56:11.455738952,4.1,00:00:19
2023-04-04 12:56:11.461906394,4.1,00:00:19
2023-04-04 12:56:11.467970504,4.1,00:00:19
2023-04-04 12:56:11.474142666,4.1,00:00:19
2023-04-04 12:56:11.480246142,4.1,00:00:19
2023-04-04 12:56:11.486542718,4.1,00:00:19
2023-04-04 12:56:11.493079972,4.1,00:00:19
2023-04-04 12:56:11.499564275,4.1,00:00:19
2023-04-04 12:56:11.505916918,4.1,00:00:19
2023-04-04 12:56:11.512176102,4.1,00:00:19
2023-04-04 12:56:11.518445507,4.1,00:00:19
2023-04-04 12:56:11.524990647,4.1,00:00:19
2023-04-04 12:56:11.531217541,4.1,00:00:19
2023-04-04 12:56:11.537368578,4.1,00:00:19
2023-04-04 12:56:11.543527944,4.1,00:00:19
2023-04-04 12:56:11.549758555,4.1,00:00:19
2023-04-04 12:56:11.555984566,4.1,00:00:19
2023-04-04 12:56:11.562171888,4.1,00:00:19
2023-04-04 12:56:11.568469327,4.1,00:00:19
2023-04-04 12:56:11.575027697,4.1,00:00:19
2023-04-04 12:56:11.581318125,4.1,00:00:19
2023-04-04 12:56:11.58749379,4.1,00:00:19
2023-04-04 12:56:11.593631095,4.1,00:00:19
2023-04-04 12:56:11.599938969,4.1,00:00:19
2023-04-04 12:56:11.60609658,4.1,00:00:19
2023-04-04 12:56:11.612260121,4.1,00:00:19
2023-04-04 12:56:11.618461801,4.1,00:00:19
2023-04-04 12:56:11.624586372,4.1,00:00:19
2023-04-04 12:56:11.630674238,4.1,00:00:19
2023-04-04 12:56:11.636802584,4.1,00:00:19
2023-04-04 12:56:11.642915464,4.1,00:00:19
2023-04-04 12:56:11.649147603,4.1,00:00:19
2023-04-04 12:56:11.655281581,4.1,00:00:19
2023-04-04 12:56:11.661425881,4.1,00:00:19
2023-04-04 12:56:11.667576062,4.1,00:00:19
2023-04-04 12:56:11.673635429,4.1,00:00:19
2023-04-04 12:56:11.679816421,4.1,00:00:19
2023-04-04 12:56:11.685900978,4.1,00:00:19
2023-04-04 12:56:11.692129313,4.1,00:00:19
2023-04-04 12:56:11.698192372,4.1,00:00:19
2023-04-04 12:56:11.704351403,4.1,00:00:19
2023-04-04 12:56:11.710469905,4.1,00:00:19
2023-04-04 12:56:11.716662948,4.1,00:00:19
2023-04-04 12:56:11.722902503,4.1,00:00:19
2023-04-04 12:56:11.728969277,4.1,00:00:19
2023-04-04 12:56:11.736224298,4.1,00:00:19
2023-04-04 12:56:11.745503228,4.1,00:00:19
2023-04-04 12:56:11.752522185,4.1,00:00:19
2023-04-04 12:56:11.759015703,4.1,00:00:19
2023-04-04 12:56:11.765357672,4.1,00:00:19
2023-04-04 12:56:11.77167156,4.1,00:00:19
2023-04-04 12:56:11.777777461,4.1,00:00:19
2023-04-04 12:56:11.783951293,4.1,00:00:19
2023-04-04 12:56:11.790053235,4.1,00:00:19
2023-04-04 12:56:11.796297583,4.1,00:00:19
2023-04-04 12:56:11.80242199,4.1,00:00:19
2023-04-04 12:56:11.808594834,4.1,00:00:19
2023-04-04 12:56:11.815011248,4.1,00:00:19
2023-04-04 12:56:11.821109401,4.1,00:00:19
2023-04-04 12:56:11.82725469,4.1,00:00:19
2023-04-04 12:56:11.833304709,4.1,00:00:19
2023-04-04 12:56:11.839776016,4.1,00:00:19
2023-04-04 12:56:11.845978102,4.1,00:00:19
2023-04-04 12:56:11.85220103,4.1,00:00:19
2023-04-04 12:56:11.858338909,4.1,00:00:19
2023-04-04 12:56:11.864515703,4.1,00:00:19
2023-04-04 12:56:11.870814742,4.1,00:00:19
2023-04-04 12:56:11.877052591,4.1,00:00:19
2023-04-04 12:56:11.883106814,4.1,00:00:19
2023-04-04 12:56:11.889286203,4.1,00:00:19
2023-04-04 12:56:11.895450096,4.1,00:00:19
2023-04-04 12:56:11.901545262,4.1,00:00:19
2023-04-04 12:56:11.907717778,4.1,00:00:19
