timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:43:01.532828,71.399,121.9,0.60314,0.9711,0
2023-08-29 19:43:01.783366,69.434,121.96,0.586,0.9715,0
2023-08-29 19:43:02.033839,47.382,122.12,0.40249,0.964,0
2023-08-29 19:43:02.284366,49.099,122.1,0.41625,0.9661,0
2023-08-29 19:43:02.534896,26.085,122.26,0.2994,0.7126,0
2023-08-29 19:43:02.785427,36.087,122.18,0.39179,0.7539,0
2023-08-29 19:43:03.035955,62.413,121.98,0.53165,0.9624,0
2023-08-29 19:43:03.286489,65.722,121.94,0.55176,0.9768,0
2023-08-29 19:43:03.537025,78.976,121.88,0.66738,0.9709,0
2023-08-29 19:43:03.787556,80.358,121.87,0.67615,0.9752,0
2023-08-29 19:43:04.038086,71.997,121.96,0.60532,0.9753,0
2023-08-29 19:43:04.288631,64.851,121.98,0.54443,0.9765,0
2023-08-29 19:43:04.539158,33.903,122.22,0.36716,0.7555,0
2023-08-29 19:43:04.789688,25.185,122.29,0.32764,0.6286,0
2023-08-29 19:43:05.040230,54.033,122.15,0.46586,0.9496,0
2023-08-29 19:43:05.290755,77.123,121.93,0.64643,0.9784,0
2023-08-29 19:43:05.541225,81.024,121.95,0.68199,0.9742,0
2023-08-29 19:43:05.791753,92.252,121.86,0.77026,0.9828,0
2023-08-29 19:43:06.042280,91.646,121.89,0.7646,0.9833,0
2023-08-29 19:43:06.292814,89.434,121.89,0.7461,0.9834,0
2023-08-29 19:43:06.543412,44.698,122.22,0.44918,0.8142,0
2023-08-29 19:43:06.793942,27.973,122.31,0.30243,0.7562,0
2023-08-29 19:43:07.044476,50.046,122.18,0.42332,0.9676,0
2023-08-29 19:43:07.295004,60.347,122.1,0.51056,0.968,0
2023-08-29 19:43:07.545481,77.847,121.97,0.65626,0.9725,0
2023-08-29 19:43:07.796012,90.038,121.84,0.75178,0.983,0
2023-08-29 19:43:08.046539,74.486,122.02,0.62502,0.9767,0
2023-08-29 19:43:08.297071,74.486,122.02,0.62502,0.9767,0
2023-08-29 19:43:08.547603,60.52,122.11,0.51476,0.9628,0
2023-08-29 19:43:08.798150,73.794,122.04,0.62849,0.9621,0
2023-08-29 19:43:09.048721,83.896,121.98,0.70218,0.9795,0
2023-08-29 19:43:09.299227,95.675,121.89,0.80263,0.978,0
2023-08-29 19:43:09.549728,111.88,121.75,0.93329,0.9846,0
2023-08-29 19:43:09.800293,116.65,121.74,0.9722,0.9856,0
2023-08-29 19:43:10.050822,103.59,121.82,0.86678,0.981,0
2023-08-29 19:43:10.301349,100.5,121.8,0.84057,0.9817,0
2023-08-29 19:43:10.551883,99.546,121.85,0.83189,0.982,0
2023-08-29 19:43:10.802410,82.58,121.94,0.70452,0.9612,0
2023-08-29 19:43:11.052943,82.58,121.94,0.70452,0.9612,0
2023-08-29 19:43:11.303473,89.766,121.88,0.75342,0.9776,0
2023-08-29 19:43:11.554003,86.094,121.89,0.71928,0.982,0
2023-08-29 19:43:11.804543,82.155,121.96,0.68866,0.9782,0
2023-08-29 19:43:12.055085,76.35,122.0,0.63975,0.9783,0
2023-08-29 19:43:12.305617,80.257,121.96,0.67832,0.9701,0
2023-08-29 19:43:12.556147,85.067,121.94,0.71753,0.9722,0
2023-08-29 19:43:12.806676,81.364,121.95,0.68281,0.9771,0
2023-08-29 19:43:13.057209,48.351,122.21,0.411,0.9626,0
2023-08-29 19:43:13.307739,60.404,122.07,0.51473,0.9613,0
2023-08-29 19:43:13.558281,67.323,122.05,0.56453,0.9771,0
2023-08-29 19:43:13.808814,55.25,122.12,0.47727,0.9479,0
2023-08-29 19:43:14.059231,66.125,122.06,0.55589,0.9746,0
2023-08-29 19:43:14.309770,64.782,122.04,0.54758,0.9694,0
2023-08-29 19:43:14.560352,64.782,122.04,0.54758,0.9694,0
2023-08-29 19:43:14.810880,74.958,121.96,0.63044,0.9749,0
2023-08-29 19:43:15.061409,67.107,121.99,0.56345,0.9763,0
2023-08-29 19:43:15.311958,72.72,121.97,0.61103,0.9757,0
2023-08-29 19:43:15.562490,85.286,121.9,0.71692,0.9759,0
2023-08-29 19:43:15.813015,87.497,121.91,0.7311,0.9817,0
2023-08-29 19:43:16.063545,82.058,121.93,0.6945,0.9691,0
2023-08-29 19:43:16.314079,82.058,121.93,0.6945,0.9691,0
2023-08-29 19:43:16.564605,83.721,121.94,0.70394,0.9753,0
2023-08-29 19:43:16.815163,83.721,121.94,0.70394,0.9753,0
2023-08-29 19:43:17.065695,81.88,121.94,0.68974,0.9736,0
2023-08-29 19:43:17.316226,88.05,121.86,0.73609,0.9816,0
2023-08-29 19:43:17.566758,90.482,121.82,0.75686,0.9814,0
2023-08-29 19:43:17.817280,96.542,121.85,0.80608,0.9829,0
2023-08-29 19:43:18.067807,102.54,121.8,0.8586,0.9805,0
2023-08-29 19:43:18.318353,102.54,121.8,0.8586,0.9805,0
2023-08-29 19:43:18.568885,93.737,121.82,0.7843,0.9811,0
2023-08-29 19:43:18.819416,98.689,121.77,0.8253,0.982,0
2023-08-29 19:43:19.069945,86.35,121.89,0.73025,0.9701,0
2023-08-29 19:43:19.320473,64.754,122.03,0.54579,0.9722,0
2023-08-29 19:43:19.571004,66.68,121.98,0.56111,0.9742,0
2023-08-29 19:43:19.821493,59.796,122.05,0.50736,0.9657,0
2023-08-29 19:43:20.072016,64.751,121.98,0.54526,0.9735,0
2023-08-29 19:43:20.322550,72.297,121.93,0.61455,0.9648,0
2023-08-29 19:43:20.573076,92.819,121.8,0.78254,0.9738,0
2023-08-29 19:43:20.823607,118.62,121.59,0.99019,0.9853,0
2023-08-29 19:43:21.074135,120.19,121.64,1.003,0.9851,0
2023-08-29 19:43:21.324677,122.34,121.62,1.0207,0.9856,0
2023-08-29 19:43:21.575237,121.17,121.66,1.0117,0.9844,0
2023-08-29 19:43:21.825763,119.6,121.66,0.99865,0.9843,0
2023-08-29 19:43:22.076291,122.93,121.62,1.0255,0.9857,0
2023-08-29 19:43:22.326820,119.35,121.62,0.99665,0.9846,0
2023-08-29 19:43:22.577350,101.38,121.85,0.84769,0.9815,0
2023-08-29 19:43:22.827879,86.832,121.9,0.72901,0.9771,0
2023-08-29 19:43:23.078420,88.998,121.92,0.74282,0.9827,0
2023-08-29 19:43:23.328952,81.418,121.97,0.6834,0.9768,0
2023-08-29 19:43:23.579495,63.55,122.09,0.53526,0.9725,0
2023-08-29 19:43:23.830028,69.301,122.05,0.58302,0.9739,0
2023-08-29 19:43:24.080664,91.266,121.9,0.76164,0.983,0
2023-08-29 19:43:24.331195,85.098,121.9,0.71563,0.9755,0
2023-08-29 19:43:24.581727,98.44,121.82,0.82343,0.9814,0
2023-08-29 19:43:24.832258,101.41,121.79,0.85254,0.9767,0
2023-08-29 19:43:25.082790,105.23,121.78,0.8807,0.9812,0
2023-08-29 19:43:25.333325,97.502,121.87,0.81761,0.9786,0
2023-08-29 19:43:25.583854,85.091,121.93,0.71289,0.9789,0
2023-08-29 19:43:25.834390,74.353,122.04,0.6292,0.9683,0
2023-08-29 19:43:26.084767,53.563,122.1,0.45704,0.9598,0
2023-08-29 19:43:26.335298,48.344,122.2,0.40982,0.9653,0
2023-08-29 19:43:26.585772,71.197,122.04,0.60209,0.9689,0
2023-08-29 19:43:26.836304,67.195,122.06,0.56564,0.9733,0
2023-08-29 19:43:27.086831,63.435,122.02,0.53234,0.9766,0
2023-08-29 19:43:27.337364,73.609,121.91,0.61924,0.975,0
2023-08-29 19:43:27.587900,57.001,122.1,0.48653,0.9595,0
2023-08-29 19:43:27.838429,60.013,122.09,0.51509,0.9543,0
2023-08-29 19:43:28.088777,67.421,122.06,0.56568,0.9765,0
2023-08-29 19:43:28.339301,70.312,122.02,0.59054,0.9758,0
2023-08-29 19:43:28.589774,90.79,121.89,0.75913,0.9812,0
2023-08-29 19:43:28.840304,78.564,121.95,0.6609,0.9748,0
2023-08-29 19:43:29.090831,75.682,121.97,0.63513,0.977,0
2023-08-29 19:43:29.341365,71.807,121.99,0.60379,0.9749,0
2023-08-29 19:43:29.591893,26.793,122.3,0.32058,0.6833,0
2023-08-29 19:43:29.842424,43.842,122.17,0.44601,0.8046,0
2023-08-29 19:43:30.092766,47.93,122.17,0.4083,0.9609,0
2023-08-29 19:43:30.343292,49.421,122.2,0.42086,0.9609,0
2023-08-29 19:43:30.593826,68.014,122.05,0.57631,0.9669,0
2023-08-29 19:43:30.844357,66.862,122.08,0.56226,0.9741,0
2023-08-29 19:43:31.094891,64.07,122.06,0.53764,0.9763,0
2023-08-29 19:43:31.345421,65.374,122.07,0.5484,0.9766,0
2023-08-29 19:43:31.595965,53.404,122.11,0.46133,0.948,0
2023-08-29 19:43:31.846490,71.258,121.98,0.60058,0.9727,0
2023-08-29 19:43:32.097024,82.2,121.86,0.69434,0.9715,0
2023-08-29 19:43:32.347550,67.41,121.95,0.56588,0.9768,0
2023-08-29 19:43:32.598079,94.075,121.8,0.78731,0.981,0
2023-08-29 19:43:32.848610,81.363,121.88,0.68452,0.9752,0
2023-08-29 19:43:33.099157,69.321,121.98,0.58277,0.9751,0
2023-08-29 19:43:33.349703,57.154,122.06,0.48741,0.9607,0
2023-08-29 19:43:33.600234,47.828,122.18,0.40917,0.9568,0
2023-08-29 19:43:33.850766,60.047,122.08,0.50728,0.9696,0
2023-08-29 19:43:34.101233,73.748,122.0,0.6198,0.9753,0
2023-08-29 19:43:34.351759,89.366,121.87,0.74705,0.9816,0
2023-08-29 19:43:34.602286,89.937,121.86,0.75106,0.9826,0
2023-08-29 19:43:34.852825,88.968,121.87,0.74337,0.9821,0
2023-08-29 19:43:35.103357,85.611,121.91,0.7159,0.9809,0
2023-08-29 19:43:35.353904,71.875,122.03,0.60498,0.9736,0
2023-08-29 19:43:35.604436,67.411,122.03,0.57097,0.9675,0
2023-08-29 19:43:35.854971,60.647,122.06,0.52103,0.9536,0
2023-08-29 19:43:36.105439,73.582,121.96,0.61781,0.9765,0
2023-08-29 19:43:36.355975,72.359,121.97,0.60797,0.9758,0
2023-08-29 19:43:36.606504,81.601,121.9,0.68489,0.9774,0
2023-08-29 19:43:36.857032,90.669,121.87,0.76441,0.9732,0
2023-08-29 19:43:37.107563,80.607,121.93,0.6757,0.9783,0
2023-08-29 19:43:37.358093,89.23,121.87,0.74938,0.977,0
2023-08-29 19:43:37.608672,89.748,121.87,0.75612,0.9739,0
2023-08-29 19:43:37.859213,96.003,121.81,0.80382,0.9804,0
2023-08-29 19:43:38.109816,98.632,121.79,0.8271,0.9791,0
2023-08-29 19:43:38.360358,95.011,121.75,0.79631,0.98,0
2023-08-29 19:43:38.610888,96.874,121.84,0.81032,0.9812,0
2023-08-29 19:43:38.861413,89.943,121.87,0.75153,0.982,0
2023-08-29 19:43:39.111932,96.694,121.82,0.81122,0.9784,0
2023-08-29 19:43:39.362459,99.821,121.78,0.83622,0.9802,0
2023-08-29 19:43:39.613001,98.65,121.81,0.82594,0.9805,0
2023-08-29 19:43:39.863526,97.799,121.86,0.81778,0.9814,0
2023-08-29 19:43:40.114058,92.506,121.87,0.77331,0.9816,0
2023-08-29 19:43:40.364594,85.322,121.93,0.71665,0.9764,0
2023-08-29 19:43:40.615138,71.5,122.01,0.6064,0.9664,0
2023-08-29 19:43:40.865663,63.67,122.08,0.53403,0.9766,0
2023-08-29 19:43:41.116140,79.563,121.96,0.67037,0.9732,0
2023-08-29 19:43:41.366669,81.263,121.96,0.68149,0.9777,0
2023-08-29 19:43:41.617267,81.48,121.97,0.68183,0.9798,0
2023-08-29 19:43:41.867800,81.508,121.95,0.68568,0.9748,0
2023-08-29 19:43:42.118334,73.522,122.0,0.61748,0.976,0
2023-08-29 19:43:42.368878,68.966,122.02,0.57934,0.9756,0
2023-08-29 19:43:42.619413,84.354,121.9,0.71131,0.9729,0
2023-08-29 19:43:42.869944,87.025,121.85,0.72805,0.9809,0
2023-08-29 19:43:43.120472,88.012,121.84,0.73566,0.9819,0
2023-08-29 19:43:43.370996,76.433,121.94,0.64423,0.9729,0
2023-08-29 19:43:43.621528,75.825,121.97,0.6354,0.9784,0
2023-08-29 19:43:43.872057,77.827,121.93,0.65272,0.9779,0
2023-08-29 19:43:44.122592,89.348,121.83,0.74837,0.9799,0
2023-08-29 19:43:44.373067,69.751,121.93,0.58917,0.9709,0
2023-08-29 19:43:44.623599,55.351,122.08,0.47362,0.9573,0
2023-08-29 19:43:44.874131,75.142,121.96,0.63346,0.9726,0
2023-08-29 19:43:45.124675,74.618,121.94,0.62608,0.9774,0
2023-08-29 19:43:45.375205,79.425,121.9,0.66704,0.9768,0
2023-08-29 19:43:45.625752,78.372,121.89,0.65718,0.9784,0
2023-08-29 19:43:45.876285,90.011,121.87,0.75267,0.9813,0
2023-08-29 19:43:46.126820,81.119,121.89,0.67968,0.9792,0
2023-08-29 19:43:46.377295,89.378,121.82,0.75268,0.9748,0
2023-08-29 19:43:46.627824,82.27,121.91,0.68862,0.98,0
2023-08-29 19:43:46.878357,79.658,121.91,0.66793,0.9783,0
2023-08-29 19:43:47.128884,85.284,121.9,0.7173,0.9754,0
2023-08-29 19:43:47.379413,93.588,121.81,0.78235,0.9821,0
2023-08-29 19:43:47.629888,89.666,121.9,0.74866,0.9825,0
2023-08-29 19:43:47.880420,89.396,121.88,0.74613,0.983,0
2023-08-29 19:43:48.130946,92.28,121.83,0.77095,0.9825,0
2023-08-29 19:43:48.381471,91.639,121.84,0.766,0.9819,0
2023-08-29 19:43:48.632003,76.036,121.98,0.64686,0.9637,0
2023-08-29 19:43:48.882531,75.5,121.98,0.63289,0.9779,0
2023-08-29 19:43:49.132770,72.795,122.02,0.61085,0.9767,0
2023-08-29 19:43:49.383299,73.012,121.97,0.6129,0.9766,0
2023-08-29 19:43:49.633801,69.135,122.0,0.58254,0.9728,0
2023-08-29 19:43:49.884339,73.093,121.98,0.61367,0.9764,0
2023-08-29 19:43:50.134865,82.191,121.92,0.68856,0.979,0
2023-08-29 19:43:50.385329,80.334,121.94,0.67241,0.9797,0
2023-08-29 19:43:50.635881,86.619,121.81,0.72471,0.9813,0
2023-08-29 19:43:50.886373,80.372,121.94,0.6732,0.9791,0
2023-08-29 19:43:51.136805,94.178,121.85,0.78832,0.9805,0
2023-08-29 19:43:51.387335,85.649,121.93,0.71783,0.9785,0
2023-08-29 19:43:51.637912,83.173,121.92,0.70006,0.9745,0
2023-08-29 19:43:51.888505,104.3,121.74,0.87869,0.9751,0
2023-08-29 19:43:52.139126,103.6,121.7,0.87074,0.9776,0
2023-08-29 19:43:52.389732,108.95,121.58,0.91576,0.9785,0
2023-08-29 19:43:52.640334,100.33,121.74,0.84126,0.9796,0
2023-08-29 19:43:52.890945,85.444,121.89,0.72139,0.9717,0
2023-08-29 19:43:53.141518,91.189,121.83,0.76424,0.9794,0
2023-08-29 19:43:53.392121,80.734,121.9,0.68803,0.9626,0
2023-08-29 19:43:53.642732,89.704,121.84,0.75057,0.9809,0
2023-08-29 19:43:53.893338,91.501,121.82,0.76799,0.978,0
2023-08-29 19:43:54.143930,93.928,121.8,0.78403,0.9836,0
2023-08-29 19:43:54.394486,85.755,121.79,0.72014,0.9777,0
2023-08-29 19:43:54.645018,92.956,121.78,0.77839,0.9806,0
2023-08-29 19:43:54.895543,81.691,121.86,0.68377,0.9804,0
2023-08-29 19:43:55.146065,83.828,121.81,0.70378,0.9778,0
2023-08-29 19:43:55.396598,84.413,121.78,0.70767,0.9795,0
2023-08-29 19:43:55.647176,102.97,121.6,0.86418,0.9799,0
2023-08-29 19:43:55.897690,98.81,121.66,0.83147,0.9768,0
2023-08-29 19:43:56.148235,104.68,121.65,0.87717,0.981,0
2023-08-29 19:43:56.398774,98.744,121.73,0.82793,0.9797,0
2023-08-29 19:43:56.649297,100.43,121.75,0.84116,0.9806,0
2023-08-29 19:43:56.899831,88.012,121.8,0.7384,0.9786,0
2023-08-29 19:43:57.150358,91.241,121.77,0.76355,0.9814,0
2023-08-29 19:43:57.400888,74.027,121.85,0.62295,0.9752,0
2023-08-29 19:43:57.651433,78.829,121.86,0.66172,0.9776,0
2023-08-29 19:43:57.901959,78.875,121.87,0.66106,0.979,0
2023-08-29 19:43:58.152484,84.805,121.79,0.71104,0.9793,0
2023-08-29 19:43:58.403008,95.564,121.77,0.79976,0.9813,0
2023-08-29 19:43:58.653536,99.206,121.77,0.82979,0.9818,0
2023-08-29 19:43:58.904070,96.279,121.79,0.80521,0.9818,0
2023-08-29 19:43:59.154665,88.851,121.85,0.74704,0.9761,0
2023-08-29 19:43:59.405193,97.097,121.8,0.81565,0.9774,0
2023-08-29 19:43:59.655738,97.083,121.81,0.81808,0.9743,0
2023-08-29 19:43:59.906280,89.464,121.86,0.74729,0.9824,0
2023-08-29 19:44:00.156812,74.75,121.94,0.63435,0.9664,0
2023-08-29 19:44:00.407338,78.856,121.89,0.66307,0.9756,0
2023-08-29 19:44:00.657877,90.25,121.83,0.76009,0.9746,0
2023-08-29 19:44:00.908403,103.36,121.74,0.86734,0.9789,0
2023-08-29 19:44:01.158930,109.97,121.69,0.92089,0.9813,0
2023-08-29 19:44:01.409454,102.0,121.72,0.85405,0.9812,0
2023-08-29 19:44:01.659980,114.37,121.64,0.95813,0.9813,0
2023-08-29 19:44:01.910513,103.21,121.73,0.86537,0.9797,0
2023-08-29 19:44:02.161043,94.611,121.83,0.79183,0.9808,0
2023-08-29 19:44:02.411581,74.636,121.96,0.62705,0.976,0
2023-08-29 19:44:02.662106,51.366,122.14,0.43737,0.9616,0
2023-08-29 19:44:02.912648,58.788,122.08,0.49777,0.9674,0
2023-08-29 19:44:03.163176,64.826,122.03,0.55005,0.9657,0
2023-08-29 19:44:03.413702,87.273,121.84,0.73178,0.9788,0
2023-08-29 19:44:03.664228,90.912,121.79,0.75924,0.9832,0
2023-08-29 19:44:03.914757,90.893,121.82,0.7601,0.9816,0
2023-08-29 19:44:04.165277,78.945,121.93,0.66358,0.9757,0
2023-08-29 19:44:04.415829,86.051,121.88,0.72357,0.9757,0
2023-08-29 19:44:04.666356,96.27,121.85,0.80698,0.9791,0
2023-08-29 19:44:04.916881,100.85,121.81,0.84375,0.9813,0
2023-08-29 19:44:05.167412,109.52,121.72,0.91565,0.9827,0
2023-08-29 19:44:05.417935,115.03,121.69,0.96016,0.9845,0
2023-08-29 19:44:05.668459,115.29,121.66,0.96242,0.9846,0
2023-08-29 19:44:05.918982,107.64,121.74,0.90879,0.9729,0
2023-08-29 19:44:06.169523,109.97,121.73,0.92035,0.9816,0
2023-08-29 19:44:06.420044,106.71,121.76,0.89387,0.9804,0
2023-08-29 19:44:06.670573,91.212,121.86,0.76853,0.9739,0
2023-08-29 19:44:06.921097,84.991,121.88,0.71126,0.9804,0
2023-08-29 19:44:07.171620,78.351,121.94,0.65967,0.974,0
2023-08-29 19:44:07.422159,90.348,121.84,0.75672,0.9799,0
2023-08-29 19:44:07.672699,89.843,121.82,0.75251,0.9801,0
2023-08-29 19:44:07.923237,90.932,121.77,0.75949,0.9832,0
2023-08-29 19:44:08.173765,88.293,121.76,0.73794,0.9826,0
2023-08-29 19:44:08.424289,91.116,121.76,0.76331,0.9804,0
2023-08-29 19:44:08.674817,90.265,121.8,0.75449,0.9822,0
2023-08-29 19:44:08.925348,74.903,121.95,0.63124,0.973,0
2023-08-29 19:44:09.175878,54.585,122.13,0.50989,0.8766,0
2023-08-29 19:44:09.426429,46.997,122.16,0.39933,0.9634,0
2023-08-29 19:44:09.676974,53.289,122.13,0.49329,0.8845,0
2023-08-29 19:44:09.927531,62.495,121.99,0.60496,0.8468,0
2023-08-29 19:44:10.178081,81.137,121.87,0.68514,0.9717,0
2023-08-29 19:44:10.428643,84.392,121.8,0.70598,0.9814,0
2023-08-29 19:44:10.679183,82.6,121.9,0.69166,0.9797,0
2023-08-29 19:44:10.929733,73.551,121.97,0.63605,0.9481,0
2023-08-29 19:44:11.180259,64.619,122.01,0.56317,0.9404,0
2023-08-29 19:44:11.430783,79.24,121.89,0.6654,0.977,0
2023-08-29 19:44:11.681310,79.413,121.88,0.66668,0.9773,0
2023-08-29 19:44:11.931837,83.95,121.87,0.70216,0.9811,0
2023-08-29 19:44:12.182359,94.814,121.8,0.7939,0.9805,0
2023-08-29 19:44:12.432896,97.329,121.75,0.81466,0.9813,0
2023-08-29 19:44:12.683425,103.09,121.73,0.8629,0.9814,0
2023-08-29 19:44:12.933950,112.28,121.64,0.93852,0.9835,0
2023-08-29 19:44:13.184473,111.77,121.64,0.93525,0.9825,0
2023-08-29 19:44:13.434997,110.54,121.64,0.92773,0.9795,0
2023-08-29 19:44:13.685521,94.118,121.74,0.79353,0.9743,0
2023-08-29 19:44:13.936041,98.561,121.72,0.8245,0.9821,0
2023-08-29 19:44:14.186578,91.986,121.78,0.77149,0.9791,0
2023-08-29 19:44:14.437103,93.195,121.8,0.78476,0.975,0
2023-08-29 19:44:14.687648,97.413,121.79,0.81404,0.9826,0
2023-08-29 19:44:14.938202,93.913,121.81,0.78618,0.9807,0
2023-08-29 19:44:15.188725,93.053,121.83,0.78094,0.9781,0
2023-08-29 19:44:15.439247,89.399,121.83,0.74776,0.9813,0
2023-08-29 19:44:15.689789,88.521,121.84,0.73973,0.9821,0
2023-08-29 19:44:15.940318,66.274,122.04,0.56406,0.9627,0
2023-08-29 19:44:16.190841,67.571,122.03,0.56873,0.9736,0
2023-08-29 19:44:16.441369,78.064,121.96,0.65881,0.9715,0
2023-08-29 19:44:16.691970,82.839,121.9,0.7018,0.9683,0
2023-08-29 19:44:16.942500,82.921,121.92,0.69565,0.9777,0
2023-08-29 19:44:17.193023,75.363,121.95,0.63237,0.9772,0
2023-08-29 19:44:17.443567,77.16,121.94,0.66049,0.958,0
2023-08-29 19:44:17.694102,89.836,121.85,0.75129,0.9813,0
2023-08-29 19:44:17.944648,80.828,121.9,0.67997,0.9752,0
2023-08-29 19:44:18.195174,86.868,121.87,0.73242,0.9732,0
2023-08-29 19:44:18.445705,88.852,121.87,0.74343,0.9807,0
2023-08-29 19:44:18.696237,95.177,121.86,0.79906,0.9775,0
2023-08-29 19:44:18.946760,90.025,121.85,0.7577,0.9751,0
2023-08-29 19:44:19.197288,91.367,121.79,0.7641,0.9818,0
2023-08-29 19:44:19.447762,74.473,121.95,0.62765,0.973,0
2023-08-29 19:44:19.698286,60.717,122.08,0.51298,0.9696,0
2023-08-29 19:44:19.948811,59.376,122.08,0.50323,0.9665,0
2023-08-29 19:44:20.199355,77.534,121.9,0.64991,0.9787,0
2023-08-29 19:44:20.449880,88.774,121.72,0.74626,0.9773,0
2023-08-29 19:44:20.700402,84.378,121.77,0.71039,0.9754,0
2023-08-29 19:44:20.950927,94.87,121.71,0.79297,0.983,0
2023-08-29 19:44:21.201452,94.326,121.74,0.7882,0.983,0
2023-08-29 19:44:21.451983,78.863,121.86,0.66591,0.9719,0
2023-08-29 19:44:21.702514,67.051,121.82,0.5671,0.9706,0
2023-08-29 19:44:21.953045,63.516,121.63,0.54341,0.961,0
2023-08-29 19:44:22.203571,74.433,121.63,0.62726,0.9756,0
2023-08-29 19:44:22.454092,82.407,121.7,0.69704,0.9714,0
2023-08-29 19:44:22.704634,83.877,121.74,0.70376,0.979,0
2023-08-29 19:44:22.955162,91.612,121.68,0.76793,0.9804,0
2023-08-29 19:44:23.205688,71.598,121.92,0.60579,0.9694,0
2023-08-29 19:44:23.456215,65.235,121.96,0.54957,0.9733,0
2023-08-29 19:44:23.706744,80.662,121.82,0.67648,0.9788,0
2023-08-29 19:44:23.957273,73.095,121.85,0.62001,0.9675,0
2023-08-29 19:44:24.207809,71.427,121.84,0.60039,0.9764,0
2023-08-29 19:44:24.458333,76.146,121.82,0.63998,0.9767,0
2023-08-29 19:44:24.708858,94.328,121.49,0.79385,0.9781,0
2023-08-29 19:44:24.959377,106.21,121.34,0.89325,0.9799,0
2023-08-29 19:44:25.209901,113.76,121.27,0.95429,0.983,0
2023-08-29 19:44:25.460442,114.12,121.23,0.95606,0.9846,0
2023-08-29 19:44:25.710968,112.48,121.24,0.94448,0.9823,0
2023-08-29 19:44:25.961511,102.69,121.33,0.86369,0.9799,0
2023-08-29 19:44:26.212036,94.456,121.35,0.79568,0.9782,0
2023-08-29 19:44:26.462564,87.824,121.32,0.73777,0.9812,0
2023-08-29 19:44:26.713095,88.489,121.35,0.74509,0.9787,0
2023-08-29 19:44:26.963628,95.914,121.29,0.80815,0.9785,0
2023-08-29 19:44:27.214156,91.409,121.31,0.76718,0.9822,0
2023-08-29 19:44:27.464710,100.75,121.27,0.8474,0.9804,0
2023-08-29 19:44:27.715242,99.998,121.31,0.84106,0.9801,0
2023-08-29 19:44:27.965772,98.238,121.3,0.82605,0.9804,0
2023-08-29 19:44:28.216295,98.293,121.32,0.82713,0.9795,0
2023-08-29 19:44:28.466826,94.424,121.35,0.80272,0.9693,0
2023-08-29 19:44:28.717355,88.768,121.36,0.74779,0.9782,0
2023-08-29 19:44:28.967899,76.347,121.45,0.65836,0.9549,0
2023-08-29 19:44:29.218424,74.529,121.46,0.62889,0.9757,0
2023-08-29 19:44:29.468952,76.324,121.49,0.65031,0.966,0
2023-08-29 19:44:29.719479,81.908,121.43,0.68907,0.9789,0
2023-08-29 19:44:29.970007,85.727,121.43,0.7235,0.9758,0
2023-08-29 19:44:30.220528,98.007,121.31,0.8246,0.9798,0
2023-08-29 19:44:30.471085,103.43,121.25,0.86992,0.9806,0
2023-08-29 19:44:30.721628,93.071,121.38,0.78857,0.9724,0
2023-08-29 19:44:30.972158,101.9,121.33,0.85684,0.9802,0
2023-08-29 19:44:31.222690,88.87,121.44,0.74502,0.9822,0
2023-08-29 19:44:31.473217,81.32,121.47,0.68611,0.9757,0
2023-08-29 19:44:31.723744,90.006,121.39,0.75863,0.9774,0
2023-08-29 19:44:31.974276,67.204,121.54,0.56923,0.9714,0
2023-08-29 19:44:32.224815,88.382,121.37,0.74853,0.9729,0
2023-08-29 19:44:32.475341,79.353,121.42,0.66721,0.9795,0
2023-08-29 19:44:32.725870,67.346,121.45,0.5692,0.9742,0
2023-08-29 19:44:32.976404,75.625,121.41,0.63914,0.9745,0
2023-08-29 19:44:33.226931,67.923,121.51,0.5729,0.9757,0
2023-08-29 19:44:33.477457,48.076,121.67,0.40996,0.9638,0
2023-08-29 19:44:33.728001,68.026,121.5,0.57593,0.9721,0
2023-08-29 19:44:33.978527,67.8,121.5,0.57202,0.9755,0
2023-08-29 19:44:34.229106,68.868,121.48,0.58504,0.969,0
2023-08-29 19:44:34.479635,65.698,121.55,0.55458,0.9746,0
2023-08-29 19:44:34.730169,47.007,121.71,0.40118,0.9627,0
2023-08-29 19:44:34.980705,58.892,121.64,0.50365,0.9613,0
2023-08-29 19:44:35.231231,53.776,121.68,0.45614,0.9689,0
2023-08-29 19:44:35.481754,60.642,121.62,0.51688,0.9647,0
2023-08-29 19:44:35.732306,72.915,121.56,0.61439,0.9763,0
2023-08-29 19:44:35.982839,85.159,121.44,0.72107,0.9725,0
2023-08-29 19:44:36.233364,92.186,121.35,0.77678,0.9779,0
2023-08-29 19:44:36.483892,96.553,121.35,0.81081,0.9813,0
2023-08-29 19:44:36.734422,88.601,121.39,0.74944,0.9739,0
2023-08-29 19:44:36.984955,89.231,121.38,0.74851,0.9822,0
2023-08-29 19:44:37.235481,85.331,121.4,0.71897,0.9777,0
2023-08-29 19:44:37.486009,88.952,121.38,0.75104,0.9758,0
2023-08-29 19:44:37.736542,87.965,121.41,0.7381,0.9816,0
2023-08-29 19:44:37.987085,91.884,121.35,0.77475,0.9774,0
2023-08-29 19:44:38.237614,99.772,121.3,0.83979,0.9795,0
2023-08-29 19:44:38.488154,111.84,121.21,0.93902,0.9826,0
2023-08-29 19:44:38.738688,108.37,121.25,0.91181,0.9802,0
