timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:41:11.729340,38.27,Joules,power/energy-pkg/,1000567160,100.0,,
2023-08-29 19:41:12.730518,37.09,Joules,power/energy-pkg/,1001169402,100.0,,
2023-08-29 19:41:13.731612,46.82,Joules,power/energy-pkg/,1001079387,100.0,,
2023-08-29 19:41:14.732704,50.32,Joules,power/energy-pkg/,1001082531,100.0,,
2023-08-29 19:41:15.733417,46.21,Joules,power/energy-pkg/,1000709856,100.0,,
2023-08-29 19:41:16.734504,48.44,Joules,power/energy-pkg/,1001096305,100.0,,
2023-08-29 19:41:17.735661,62.98,Joules,power/energy-pkg/,1001165342,100.0,,
2023-08-29 19:41:18.736943,57.7,Joules,power/energy-pkg/,1001240597,100.0,,
2023-08-29 19:41:19.737349,57.31,Joules,power/energy-pkg/,1000390194,100.0,,
2023-08-29 19:41:20.738675,54.91,Joules,power/energy-pkg/,1001387381,100.0,,
2023-08-29 19:41:21.739850,43.81,Joules,power/energy-pkg/,1001081832,100.0,,
2023-08-29 19:41:22.741009,41.15,Joules,power/energy-pkg/,1001156478,100.0,,
2023-08-29 19:41:23.741344,62.24,Joules,power/energy-pkg/,1000338278,100.0,,
2023-08-29 19:41:24.742573,58.59,Joules,power/energy-pkg/,1001207347,100.0,,
2023-08-29 19:41:25.743720,51.32,Joules,power/energy-pkg/,1001177971,100.0,,
2023-08-29 19:41:26.744980,55.49,Joules,power/energy-pkg/,1001200546,100.0,,
2023-08-29 19:41:27.745345,46.42,Joules,power/energy-pkg/,1000359842,100.0,,
2023-08-29 19:41:28.746581,55.55,Joules,power/energy-pkg/,1001251249,100.0,,
2023-08-29 19:41:29.747793,44.73,Joules,power/energy-pkg/,1001171808,100.0,,
2023-08-29 19:41:30.748887,53.01,Joules,power/energy-pkg/,1001086315,100.0,,
2023-08-29 19:41:31.749425,49.72,Joules,power/energy-pkg/,1000564287,100.0,,
2023-08-29 19:41:32.750636,59.61,Joules,power/energy-pkg/,1001211601,100.0,,
2023-08-29 19:41:33.751852,50.05,Joules,power/energy-pkg/,1001153009,100.0,,
2023-08-29 19:41:34.753040,61.07,Joules,power/energy-pkg/,1001203662,100.0,,
2023-08-29 19:41:35.753378,56.38,Joules,power/energy-pkg/,1000308338,100.0,,
2023-08-29 19:41:36.754500,48.96,Joules,power/energy-pkg/,1001110149,100.0,,
2023-08-29 19:41:37.755672,45.57,Joules,power/energy-pkg/,1001170974,100.0,,
2023-08-29 19:41:38.756788,50.28,Joules,power/energy-pkg/,1001094164,100.0,,
2023-08-29 19:41:39.757363,56.27,Joules,power/energy-pkg/,1000632733,100.0,,
2023-08-29 19:41:40.758699,48.97,Joules,power/energy-pkg/,1001256519,100.0,,
2023-08-29 19:41:41.759892,44.97,Joules,power/energy-pkg/,1001228949,100.0,,
2023-08-29 19:41:42.761089,58.85,Joules,power/energy-pkg/,1001135572,100.0,,
2023-08-29 19:41:43.762208,48.25,Joules,power/energy-pkg/,1001119821,100.0,,
2023-08-29 19:41:44.763361,41.02,Joules,power/energy-pkg/,1001150746,100.0,,
2023-08-29 19:41:45.764533,37.33,Joules,power/energy-pkg/,1001142527,100.0,,
2023-08-29 19:41:46.765343,40.29,Joules,power/energy-pkg/,1000799012,100.0,,
2023-08-29 19:41:47.766557,47.77,Joules,power/energy-pkg/,1001205059,100.0,,
2023-08-29 19:41:48.767639,57.73,Joules,power/energy-pkg/,1001112937,100.0,,
2023-08-29 19:41:49.768796,66.44,Joules,power/energy-pkg/,1001108835,100.0,,
2023-08-29 19:41:50.769350,66.57,Joules,power/energy-pkg/,1000548409,100.0,,
2023-08-29 19:41:51.770540,50.93,Joules,power/energy-pkg/,1001190220,100.0,,
2023-08-29 19:41:52.771670,53.6,Joules,power/energy-pkg/,1001100842,100.0,,
2023-08-29 19:41:53.772851,57.86,Joules,power/energy-pkg/,1001197803,100.0,,
2023-08-29 19:41:54.773374,55.51,Joules,power/energy-pkg/,1000539888,100.0,,
2023-08-29 19:41:55.774200,54.88,Joules,power/energy-pkg/,1000831925,100.0,,
2023-08-29 19:41:56.775364,38.7,Joules,power/energy-pkg/,1001079999,100.0,,
2023-08-29 19:41:57.776472,67.15,Joules,power/energy-pkg/,1001131671,100.0,,
2023-08-29 19:41:58.777438,65.97,Joules,power/energy-pkg/,1000950887,100.0,,
2023-08-29 19:41:59.777997,46.39,Joules,power/energy-pkg/,1000573572,100.0,,
2023-08-29 19:42:00.779138,46.56,Joules,power/energy-pkg/,1001110062,100.0,,
2023-08-29 19:42:01.780348,44.68,Joules,power/energy-pkg/,1001184058,100.0,,
2023-08-29 19:42:02.781361,54.86,Joules,power/energy-pkg/,1001022628,100.0,,
2023-08-29 19:42:03.782603,44.14,Joules,power/energy-pkg/,1001194558,100.0,,
2023-08-29 19:42:04.783693,55.24,Joules,power/energy-pkg/,1001084509,100.0,,
2023-08-29 19:42:05.784947,59.85,Joules,power/energy-pkg/,1001242379,100.0,,
2023-08-29 19:42:06.785354,57.95,Joules,power/energy-pkg/,1000403763,100.0,,
2023-08-29 19:42:07.786553,62.0,Joules,power/energy-pkg/,1001208775,100.0,,
2023-08-29 19:42:08.787708,70.08,Joules,power/energy-pkg/,1001164898,100.0,,
2023-08-29 19:42:09.788991,67.7,Joules,power/energy-pkg/,1001572901,100.0,,
2023-08-29 19:42:10.790519,68.02,Joules,power/energy-pkg/,1001184267,100.0,,
2023-08-29 19:42:11.791797,60.07,Joules,power/energy-pkg/,1002817941,100.0,,
2023-08-29 19:42:12.794542,69.09,Joules,power/energy-pkg/,1001176579,100.0,,
2023-08-29 19:42:13.795816,55.57,Joules,power/energy-pkg/,1001298901,100.0,,
2023-08-29 19:42:14.797075,41.66,Joules,power/energy-pkg/,1001197399,100.0,,
2023-08-29 19:42:15.797425,34.31,Joules,power/energy-pkg/,1000338975,100.0,,
2023-08-29 19:42:16.798572,47.35,Joules,power/energy-pkg/,1001142984,100.0,,
2023-08-29 19:42:17.799704,51.25,Joules,power/energy-pkg/,1001127420,100.0,,
2023-08-29 19:42:18.800896,57.75,Joules,power/energy-pkg/,1001175518,100.0,,
2023-08-29 19:42:19.801366,37.99,Joules,power/energy-pkg/,1000463664,100.0,,
2023-08-29 19:42:20.802536,55.44,Joules,power/energy-pkg/,1001200978,100.0,,
2023-08-29 19:42:21.803701,61.34,Joules,power/energy-pkg/,1001107732,100.0,,
2023-08-29 19:42:22.804894,61.71,Joules,power/energy-pkg/,1001646832,100.0,,
2023-08-29 19:42:23.806556,64.56,Joules,power/energy-pkg/,1001186444,100.0,,
2023-08-29 19:42:24.807709,66.28,Joules,power/energy-pkg/,1002781367,100.0,,
2023-08-29 19:42:25.810476,61.32,Joules,power/energy-pkg/,1001130521,100.0,,
2023-08-29 19:42:26.811710,51.2,Joules,power/energy-pkg/,1001274098,100.0,,
2023-08-29 19:42:27.813026,51.92,Joules,power/energy-pkg/,1001246676,100.0,,
2023-08-29 19:42:28.813409,39.99,Joules,power/energy-pkg/,1000360375,100.0,,
2023-08-29 19:42:29.814500,46.89,Joules,power/energy-pkg/,1001092758,100.0,,
2023-08-29 19:42:30.815752,49.78,Joules,power/energy-pkg/,1001236205,100.0,,
2023-08-29 19:42:31.816904,53.61,Joules,power/energy-pkg/,1001141510,100.0,,
2023-08-29 19:42:32.817423,36.7,Joules,power/energy-pkg/,1000504248,100.0,,
2023-08-29 19:42:33.818521,59.49,Joules,power/energy-pkg/,1001088200,100.0,,
2023-08-29 19:42:34.819623,63.35,Joules,power/energy-pkg/,1001087346,100.0,,
2023-08-29 19:42:35.820699,53.62,Joules,power/energy-pkg/,1001069735,100.0,,
2023-08-29 19:42:36.821421,60.05,Joules,power/energy-pkg/,1000729272,100.0,,
2023-08-29 19:42:37.822535,57.22,Joules,power/energy-pkg/,1001088397,100.0,,
2023-08-29 19:42:38.823662,59.91,Joules,power/energy-pkg/,1001116593,100.0,,
2023-08-29 19:42:39.824777,44.48,Joules,power/energy-pkg/,1001098641,100.0,,
2023-08-29 19:42:40.825346,58.45,Joules,power/energy-pkg/,1000571804,100.0,,
2023-08-29 19:42:41.826551,56.59,Joules,power/energy-pkg/,1001246945,100.0,,
2023-08-29 19:42:42.827774,51.88,Joules,power/energy-pkg/,1001173785,100.0,,
2023-08-29 19:42:43.828911,63.85,Joules,power/energy-pkg/,1001163264,100.0,,
2023-08-29 19:42:44.829426,53.83,Joules,power/energy-pkg/,1000443746,100.0,,
2023-08-29 19:42:45.830603,37.44,Joules,power/energy-pkg/,1001164890,100.0,,
2023-08-29 19:42:46.831743,48.57,Joules,power/energy-pkg/,1001152525,100.0,,
2023-08-29 19:42:47.832927,38.55,Joules,power/energy-pkg/,1001159551,100.0,,
2023-08-29 19:42:48.833434,51.37,Joules,power/energy-pkg/,1000491671,100.0,,
2023-08-29 19:42:49.834628,41.08,Joules,power/energy-pkg/,1001181347,100.0,,
2023-08-29 19:42:50.835728,54.09,Joules,power/energy-pkg/,1001125388,100.0,,
2023-08-29 19:42:51.836986,57.32,Joules,power/energy-pkg/,1001213960,100.0,,
2023-08-29 19:42:52.839924,46.97,Joules,power/energy-pkg/,1002925034,100.0,,
2023-08-29 19:42:53.841064,53.42,Joules,power/energy-pkg/,1001153390,100.0,,
2023-08-29 19:42:54.841340,46.78,Joules,power/energy-pkg/,1000251057,100.0,,
2023-08-29 19:42:55.842446,53.12,Joules,power/energy-pkg/,1001085374,100.0,,
2023-08-29 19:42:56.843649,45.09,Joules,power/energy-pkg/,1001195040,100.0,,
2023-08-29 19:42:57.844817,53.52,Joules,power/energy-pkg/,1001162976,100.0,,
2023-08-29 19:42:58.845346,59.12,Joules,power/energy-pkg/,1000526260,100.0,,
2023-08-29 19:42:59.846562,62.81,Joules,power/energy-pkg/,1001219171,100.0,,
2023-08-29 19:43:00.847735,67.22,Joules,power/energy-pkg/,1001147155,100.0,,
2023-08-29 19:43:01.848954,58.91,Joules,power/energy-pkg/,1001191157,100.0,,
2023-08-29 19:43:02.849335,61.76,Joules,power/energy-pkg/,1000373602,100.0,,
2023-08-29 19:43:03.850434,56.26,Joules,power/energy-pkg/,1001092559,100.0,,
2023-08-29 19:43:04.851659,56.86,Joules,power/energy-pkg/,1001214105,100.0,,
2023-08-29 19:43:05.852787,51.16,Joules,power/energy-pkg/,1001113046,100.0,,
2023-08-29 19:43:06.853357,59.32,Joules,power/energy-pkg/,1004553585,100.0,,
2023-08-29 19:43:07.858574,57.95,Joules,power/energy-pkg/,1001242663,100.0,,
2023-08-29 19:43:08.859437,46.56,Joules,power/energy-pkg/,1000873155,100.0,,
2023-08-29 19:43:09.860639,25.08,Joules,power/energy-pkg/,1001159468,100.0,,
2023-08-29 19:43:10.861340,38.72,Joules,power/energy-pkg/,1000673028,100.0,,
2023-08-29 19:43:11.862466,25.54,Joules,power/energy-pkg/,1001125385,100.0,,
2023-08-29 19:43:12.863734,41.29,Joules,power/energy-pkg/,1002849534,100.0,,
2023-08-29 19:43:13.866596,35.93,Joules,power/energy-pkg/,1001267941,100.0,,
2023-08-29 19:43:14.867919,42.6,Joules,power/energy-pkg/,1001293574,100.0,,
2023-08-29 19:43:15.869089,46.71,Joules,power/energy-pkg/,1001177409,100.0,,
2023-08-29 19:43:16.869440,37.17,Joules,power/energy-pkg/,1000337183,100.0,,
2023-08-29 19:43:17.870580,45.46,Joules,power/energy-pkg/,1001154150,100.0,,
2023-08-29 19:43:18.871760,63.38,Joules,power/energy-pkg/,1001142944,100.0,,
2023-08-29 19:43:19.872927,69.31,Joules,power/energy-pkg/,1001141106,100.0,,
2023-08-29 19:43:20.873347,57.25,Joules,power/energy-pkg/,1000437907,100.0,,
2023-08-29 19:43:21.874627,52.94,Joules,power/energy-pkg/,1001268700,100.0,,
2023-08-29 19:43:22.875816,39.24,Joules,power/energy-pkg/,1001153356,100.0,,
2023-08-29 19:43:23.876967,37.91,Joules,power/energy-pkg/,1001139732,100.0,,
2023-08-29 19:43:24.877354,49.79,Joules,power/energy-pkg/,1000408831,100.0,,
2023-08-29 19:43:25.878568,55.03,Joules,power/energy-pkg/,1001182332,100.0,,
2023-08-29 19:43:26.879758,56.62,Joules,power/energy-pkg/,1001172093,100.0,,
2023-08-29 19:43:27.880895,63.58,Joules,power/energy-pkg/,1001195383,100.0,,
2023-08-29 19:43:28.881339,45.47,Joules,power/energy-pkg/,1000371420,100.0,,
2023-08-29 19:43:29.882458,43.23,Joules,power/energy-pkg/,1001095221,100.0,,
2023-08-29 19:43:30.883553,78.2,Joules,power/energy-pkg/,1001089878,100.0,,
2023-08-29 19:43:31.884672,76.56,Joules,power/energy-pkg/,1001780812,100.0,,
2023-08-29 19:43:32.886602,54.89,Joules,power/energy-pkg/,1001246396,100.0,,
2023-08-29 19:43:33.887686,52.78,Joules,power/energy-pkg/,1001070320,100.0,,
2023-08-29 19:43:34.888861,65.59,Joules,power/energy-pkg/,1001192444,100.0,,
2023-08-29 19:43:35.889335,38.61,Joules,power/energy-pkg/,1000433370,100.0,,
2023-08-29 19:43:36.890498,44.35,Joules,power/energy-pkg/,1001158526,100.0,,
2023-08-29 19:43:37.891674,42.67,Joules,power/energy-pkg/,1001184020,100.0,,
2023-08-29 19:43:38.892905,47.23,Joules,power/energy-pkg/,1001220200,100.0,,
2023-08-29 19:43:39.893406,26.34,Joules,power/energy-pkg/,1000481003,100.0,,
2023-08-29 19:43:40.894572,39.89,Joules,power/energy-pkg/,1001144467,100.0,,
2023-08-29 19:43:41.895717,47.92,Joules,power/energy-pkg/,1001152364,100.0,,
2023-08-29 19:43:42.896879,44.55,Joules,power/energy-pkg/,1001147423,100.0,,
2023-08-29 19:43:43.897351,46.34,Joules,power/energy-pkg/,1000478130,100.0,,
2023-08-29 19:43:44.898547,52.33,Joules,power/energy-pkg/,1001164830,100.0,,
2023-08-29 19:43:45.899255,43.26,Joules,power/energy-pkg/,1000707318,100.0,,
2023-08-29 19:43:46.900407,55.48,Joules,power/energy-pkg/,1001137322,100.0,,
2023-08-29 19:43:47.901353,62.23,Joules,power/energy-pkg/,1000933784,100.0,,
2023-08-29 19:43:48.902584,61.94,Joules,power/energy-pkg/,1001268913,100.0,,
2023-08-29 19:43:49.903907,58.64,Joules,power/energy-pkg/,1001251217,100.0,,
2023-08-29 19:43:50.905086,47.98,Joules,power/energy-pkg/,1001173029,100.0,,
2023-08-29 19:43:51.905427,48.98,Joules,power/energy-pkg/,1000323873,100.0,,
2023-08-29 19:43:52.906598,53.91,Joules,power/energy-pkg/,1001162682,100.0,,
2023-08-29 19:43:53.907759,48.32,Joules,power/energy-pkg/,1001147034,100.0,,
2023-08-29 19:43:54.908837,47.72,Joules,power/energy-pkg/,1001067474,100.0,,
2023-08-29 19:43:55.909349,54.39,Joules,power/energy-pkg/,1000511206,100.0,,
2023-08-29 19:43:56.910575,54.89,Joules,power/energy-pkg/,1001239521,100.0,,
2023-08-29 19:43:57.911774,58.57,Joules,power/energy-pkg/,1001183397,100.0,,
2023-08-29 19:43:58.912969,45.44,Joules,power/energy-pkg/,1001161583,100.0,,
2023-08-29 19:43:59.913382,50.12,Joules,power/energy-pkg/,1000445546,100.0,,
2023-08-29 19:44:00.914674,54.48,Joules,power/energy-pkg/,1001243294,100.0,,
2023-08-29 19:44:01.915780,66.85,Joules,power/energy-pkg/,1001140530,100.0,,
2023-08-29 19:44:02.917108,56.59,Joules,power/energy-pkg/,1001263388,100.0,,
2023-08-29 19:44:03.917432,59.61,Joules,power/energy-pkg/,1000315077,100.0,,
2023-08-29 19:44:04.918548,55.2,Joules,power/energy-pkg/,1001109500,100.0,,
2023-08-29 19:44:05.919708,66.54,Joules,power/energy-pkg/,1001173531,100.0,,
2023-08-29 19:44:06.920971,54.41,Joules,power/energy-pkg/,1001299897,100.0,,
2023-08-29 19:44:07.923447,56.04,Joules,power/energy-pkg/,1004327886,100.0,,
2023-08-29 19:44:08.926644,60.85,Joules,power/energy-pkg/,1001244222,100.0,,
2023-08-29 19:44:09.927736,53.27,Joules,power/energy-pkg/,1001110449,100.0,,
2023-08-29 19:44:10.929051,68.66,Joules,power/energy-pkg/,1001297346,100.0,,
2023-08-29 19:44:11.930190,55.16,Joules,power/energy-pkg/,1001119893,100.0,,
2023-08-29 19:44:12.931362,44.42,Joules,power/energy-pkg/,1001178045,100.0,,
2023-08-29 19:44:13.932662,56.22,Joules,power/energy-pkg/,1001277489,100.0,,
2023-08-29 19:44:14.933383,71.32,Joules,power/energy-pkg/,1004666779,100.0,,
2023-08-29 19:44:15.938614,68.95,Joules,power/energy-pkg/,1001261541,100.0,,
2023-08-29 19:44:16.939832,54.39,Joules,power/energy-pkg/,1001226819,100.0,,
2023-08-29 19:44:17.941136,58.13,Joules,power/energy-pkg/,1001260162,100.0,,
2023-08-29 19:44:18.941669,36.1,Joules,power/energy-pkg/,1000540124,100.0,,
2023-08-29 19:44:19.942860,46.49,Joules,power/energy-pkg/,1003656060,100.0,,
2023-08-29 19:44:20.946534,45.9,Joules,power/energy-pkg/,1001211297,100.0,,
2023-08-29 19:44:21.947699,60.56,Joules,power/energy-pkg/,1001120263,100.0,,
2023-08-29 19:44:22.948955,69.6,Joules,power/energy-pkg/,1001240715,100.0,,
2023-08-29 19:44:23.949407,61.66,Joules,power/energy-pkg/,1000450100,100.0,,
2023-08-29 19:44:24.950585,59.51,Joules,power/energy-pkg/,1001161182,100.0,,
2023-08-29 19:44:25.951703,46.58,Joules,power/energy-pkg/,1001109983,100.0,,
2023-08-29 19:44:26.952913,52.43,Joules,power/energy-pkg/,1001201918,100.0,,
2023-08-29 19:44:27.953482,55.54,Joules,power/energy-pkg/,1000551922,100.0,,
2023-08-29 19:44:28.954688,53.23,Joules,power/energy-pkg/,1001213783,100.0,,
2023-08-29 19:44:29.955795,48.1,Joules,power/energy-pkg/,1001077697,100.0,,
2023-08-29 19:44:30.956917,55.92,Joules,power/energy-pkg/,1001111701,100.0,,
2023-08-29 19:44:31.957431,47.19,Joules,power/energy-pkg/,1000521359,100.0,,
2023-08-29 19:44:32.958616,50.14,Joules,power/energy-pkg/,1001180549,100.0,,
2023-08-29 19:44:33.959759,48.73,Joules,power/energy-pkg/,1001139630,100.0,,
2023-08-29 19:44:34.961231,71.03,Joules,power/energy-pkg/,1001546218,100.0,,
2023-08-29 19:44:35.962530,59.74,Joules,power/energy-pkg/,1001257804,100.0,,
2023-08-29 19:44:36.965394,62.79,Joules,power/energy-pkg/,1002793201,100.0,,
2023-08-29 19:44:37.966657,62.24,Joules,power/energy-pkg/,1001272997,100.0,,
2023-08-29 19:44:38.967991,48.32,Joules,power/energy-pkg/,1001277895,100.0,,
2023-08-29 19:44:39.969116,60.77,Joules,power/energy-pkg/,1001113494,100.0,,
2023-08-29 19:44:40.969413,59.78,Joules,power/energy-pkg/,1000281215,100.0,,
2023-08-29 19:44:41.970555,50.04,Joules,power/energy-pkg/,1001146090,100.0,,
2023-08-29 19:44:42.971655,41.58,Joules,power/energy-pkg/,1001088634,100.0,,
2023-08-29 19:44:43.972811,40.42,Joules,power/energy-pkg/,1001147400,100.0,,
2023-08-29 19:44:44.973419,36.8,Joules,power/energy-pkg/,1000582153,100.0,,
2023-08-29 19:44:45.974526,58.4,Joules,power/energy-pkg/,1001122578,100.0,,
2023-08-29 19:44:46.975823,56.65,Joules,power/energy-pkg/,1001287195,100.0,,
2023-08-29 19:44:47.977163,66.57,Joules,power/energy-pkg/,1001331025,100.0,,
2023-08-29 19:44:48.978431,75.27,Joules,power/energy-pkg/,1001258515,100.0,,
2023-08-29 19:44:49.979719,77.43,Joules,power/energy-pkg/,1001258482,100.0,,
2023-08-29 19:44:50.980891,79.54,Joules,power/energy-pkg/,1001167938,100.0,,
2023-08-29 19:44:51.981356,73.22,Joules,power/energy-pkg/,1000497546,100.0,,
2023-08-29 19:44:52.982633,51.71,Joules,power/energy-pkg/,1001208594,100.0,,
2023-08-29 19:44:53.983833,56.68,Joules,power/energy-pkg/,1001201134,100.0,,
2023-08-29 19:44:54.985007,49.05,Joules,power/energy-pkg/,1001152608,100.0,,
2023-08-29 19:44:55.985427,49.66,Joules,power/energy-pkg/,1000409171,100.0,,
2023-08-29 19:44:56.986860,43.72,Joules,power/energy-pkg/,1001436440,100.0,,
2023-08-29 19:44:57.988019,54.73,Joules,power/energy-pkg/,1001139425,100.0,,
2023-08-29 19:44:58.989104,17.13,Joules,power/energy-pkg/,1001068963,100.0,,
2023-08-29 19:44:59.989384,47.29,Joules,power/energy-pkg/,1001268304,100.0,,
2023-08-29 19:45:00.991529,38.38,Joules,power/energy-pkg/,1001161456,100.0,,
2023-08-29 19:45:01.992707,55.46,Joules,power/energy-pkg/,1001161302,100.0,,
2023-08-29 19:45:02.993341,44.35,Joules,power/energy-pkg/,1000602501,100.0,,
2023-08-29 19:45:03.994502,57.04,Joules,power/energy-pkg/,1001185381,100.0,,
2023-08-29 19:45:04.995661,64.61,Joules,power/energy-pkg/,1001141709,100.0,,
2023-08-29 19:45:05.996813,74.64,Joules,power/energy-pkg/,1001119115,100.0,,
2023-08-29 19:45:06.997348,58.58,Joules,power/energy-pkg/,1000538584,100.0,,
2023-08-29 19:45:07.998535,53.43,Joules,power/energy-pkg/,1001183389,100.0,,
2023-08-29 19:45:08.999815,61.43,Joules,power/energy-pkg/,1001325577,100.0,,
2023-08-29 19:45:10.001093,61.24,Joules,power/energy-pkg/,1001202315,100.0,,
2023-08-29 19:45:11.001337,67.18,Joules,power/energy-pkg/,1000214789,100.0,,
2023-08-29 19:45:12.002118,46.26,Joules,power/energy-pkg/,1000865400,100.0,,
2023-08-29 19:45:13.003290,65.42,Joules,power/energy-pkg/,1003123858,100.0,,
2023-08-29 19:45:14.006476,67.28,Joules,power/energy-pkg/,1001126063,100.0,,
2023-08-29 19:45:15.007630,67.36,Joules,power/energy-pkg/,1001157842,100.0,,
2023-08-29 19:45:16.008848,72.06,Joules,power/energy-pkg/,1001203977,100.0,,
2023-08-29 19:45:17.009353,57.31,Joules,power/energy-pkg/,1000499566,100.0,,
2023-08-29 19:45:18.010629,66.2,Joules,power/energy-pkg/,1001252825,100.0,,
2023-08-29 19:45:19.011789,29.89,Joules,power/energy-pkg/,1001153992,100.0,,
2023-08-29 19:45:20.012955,42.26,Joules,power/energy-pkg/,1001142968,100.0,,
2023-08-29 19:45:21.013337,51.56,Joules,power/energy-pkg/,1000369525,100.0,,
2023-08-29 19:45:22.014432,73.43,Joules,power/energy-pkg/,1001105984,100.0,,
2023-08-29 19:45:23.015569,51.41,Joules,power/energy-pkg/,1001105238,100.0,,
2023-08-29 19:45:24.016663,51.66,Joules,power/energy-pkg/,1001087975,100.0,,
2023-08-29 19:45:25.017356,58.27,Joules,power/energy-pkg/,1000713372,100.0,,
2023-08-29 19:45:26.018551,67.61,Joules,power/energy-pkg/,1001175184,100.0,,
2023-08-29 19:45:27.019729,69.28,Joules,power/energy-pkg/,1001149902,100.0,,
2023-08-29 19:45:28.020999,54.84,Joules,power/energy-pkg/,1001289987,100.0,,
2023-08-29 19:45:29.022318,40.68,Joules,power/energy-pkg/,1001292808,100.0,,
2023-08-29 19:45:30.023643,26.77,Joules,power/energy-pkg/,1001322085,100.0,,
2023-08-29 19:45:31.024799,57.11,Joules,power/energy-pkg/,1001114074,100.0,,
2023-08-29 19:45:32.025425,48.99,Joules,power/energy-pkg/,1000614313,100.0,,
2023-08-29 19:45:33.026577,48.86,Joules,power/energy-pkg/,1001172912,100.0,,
2023-08-29 19:45:34.027767,45.84,Joules,power/energy-pkg/,1001223394,100.0,,
2023-08-29 19:45:35.029091,60.59,Joules,power/energy-pkg/,1001238404,100.0,,
2023-08-29 19:45:36.029345,58.08,Joules,power/energy-pkg/,1000249364,100.0,,
2023-08-29 19:45:37.030525,64.97,Joules,power/energy-pkg/,1001166621,100.0,,
2023-08-29 19:45:38.031683,52.43,Joules,power/energy-pkg/,1001167985,100.0,,
2023-08-29 19:45:39.032865,35.45,Joules,power/energy-pkg/,1001165816,100.0,,
2023-08-29 19:45:40.033430,47.34,Joules,power/energy-pkg/,1000540641,100.0,,
2023-08-29 19:45:41.034549,65.91,Joules,power/energy-pkg/,1001105792,100.0,,
2023-08-29 19:45:42.035714,67.86,Joules,power/energy-pkg/,1001171941,100.0,,
2023-08-29 19:45:43.036885,52.1,Joules,power/energy-pkg/,1001144040,100.0,,
2023-08-29 19:45:44.037353,29.11,Joules,power/energy-pkg/,1000472844,100.0,,
2023-08-29 19:45:45.038570,45.49,Joules,power/energy-pkg/,1001205133,100.0,,
2023-08-29 19:45:46.039677,61.48,Joules,power/energy-pkg/,1001130290,100.0,,
2023-08-29 19:45:47.040970,63.34,Joules,power/energy-pkg/,1001271998,100.0,,
2023-08-29 19:45:48.041343,58.8,Joules,power/energy-pkg/,1000328618,100.0,,
2023-08-29 19:45:49.042471,68.72,Joules,power/energy-pkg/,1001111662,100.0,,
2023-08-29 19:45:50.043662,62.27,Joules,power/energy-pkg/,1001185503,100.0,,
2023-08-29 19:45:51.044747,52.18,Joules,power/energy-pkg/,1001072185,100.0,,
2023-08-29 19:45:52.045363,56.65,Joules,power/energy-pkg/,1000634163,100.0,,
2023-08-29 19:45:53.046535,52.31,Joules,power/energy-pkg/,1001139082,100.0,,
2023-08-29 19:45:54.047769,56.97,Joules,power/energy-pkg/,1001217046,100.0,,
2023-08-29 19:45:55.048867,49.75,Joules,power/energy-pkg/,1001118678,100.0,,
2023-08-29 19:45:56.049348,70.02,Joules,power/energy-pkg/,1004437567,100.0,,
2023-08-29 19:45:57.054500,69.06,Joules,power/energy-pkg/,1001182197,100.0,,
2023-08-29 19:45:58.055818,62.3,Joules,power/energy-pkg/,1001278717,100.0,,
2023-08-29 19:45:59.056990,67.47,Joules,power/energy-pkg/,1001235718,100.0,,
2023-08-29 19:46:00.058397,58.81,Joules,power/energy-pkg/,1001310820,100.0,,
2023-08-29 19:46:01.059582,51.64,Joules,power/energy-pkg/,1001178902,100.0,,
2023-08-29 19:46:02.060670,59.49,Joules,power/energy-pkg/,1001098059,100.0,,
2023-08-29 19:46:03.061427,61.41,Joules,power/energy-pkg/,1000719725,100.0,,
2023-08-29 19:46:04.062585,55.21,Joules,power/energy-pkg/,1001153697,100.0,,
2023-08-29 19:46:05.063696,54.79,Joules,power/energy-pkg/,1001098207,100.0,,
2023-08-29 19:46:06.064817,61.41,Joules,power/energy-pkg/,1001109001,100.0,,
2023-08-29 19:46:07.065335,46.81,Joules,power/energy-pkg/,1000504130,100.0,,
2023-08-29 19:46:08.066494,36.08,Joules,power/energy-pkg/,1001153863,100.0,,
2023-08-29 19:46:09.067576,43.71,Joules,power/energy-pkg/,1001068668,100.0,,
2023-08-29 19:46:10.068764,42.06,Joules,power/energy-pkg/,1001208997,100.0,,
2023-08-29 19:46:11.069349,65.5,Joules,power/energy-pkg/,1000545762,100.0,,
2023-08-29 19:46:12.070552,59.51,Joules,power/energy-pkg/,1001191319,100.0,,
2023-08-29 19:46:13.071650,58.62,Joules,power/energy-pkg/,1001082298,100.0,,
2023-08-29 19:46:14.072819,59.14,Joules,power/energy-pkg/,1001183205,100.0,,
2023-08-29 19:46:15.073339,61.81,Joules,power/energy-pkg/,1000501030,100.0,,
2023-08-29 19:46:16.074541,47.04,Joules,power/energy-pkg/,1001205446,100.0,,
2023-08-29 19:46:17.075744,56.98,Joules,power/energy-pkg/,1002789969,100.0,,
2023-08-29 19:46:18.078595,53.12,Joules,power/energy-pkg/,1001277335,100.0,,
2023-08-29 19:46:19.079879,65.76,Joules,power/energy-pkg/,1001224243,100.0,,
2023-08-29 19:46:20.081115,48.93,Joules,power/energy-pkg/,1001224972,100.0,,
2023-08-29 19:46:21.081422,34.11,Joules,power/energy-pkg/,1000280381,100.0,,
