timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:32:40.936492,63.653,122.4,0.5317,0.978,0
2023-08-05 20:32:41.187018,70.441,122.35,0.59072,0.9746,0
2023-08-05 20:32:41.437538,74.866,122.3,0.62596,0.9779,0
2023-08-05 20:32:41.688071,72.213,122.3,0.60472,0.9764,0
2023-08-05 20:32:41.938600,43.262,122.49,0.40663,0.8686,0
2023-08-05 20:32:42.189126,12.21,122.7,0.1896,0.5248,0
2023-08-05 20:32:42.439650,10.495,122.72,0.17785,0.4809,0
2023-08-05 20:32:42.690177,10.748,122.71,0.1897,0.4617,0
2023-08-05 20:32:42.940702,45.021,122.48,0.43451,0.846,0
2023-08-05 20:32:43.191248,64.638,122.35,0.54067,0.9771,0
2023-08-05 20:32:43.441769,43.3,122.49,0.37085,0.9532,0
2023-08-05 20:32:43.692288,56.852,122.41,0.48653,0.9546,0
2023-08-05 20:32:43.942809,83.866,122.24,0.70828,0.9686,0
2023-08-05 20:32:44.193325,92.764,122.19,0.77746,0.9764,0
2023-08-05 20:32:44.443843,99.525,122.15,0.82969,0.982,0
2023-08-05 20:32:44.694361,78.717,122.28,0.66821,0.9634,0
2023-08-05 20:32:44.944891,54.207,122.44,0.46328,0.9556,0
2023-08-05 20:32:45.195410,60.828,122.4,0.52032,0.9551,0
2023-08-05 20:32:45.445951,58.107,122.42,0.50289,0.9439,0
2023-08-05 20:32:45.696489,67.624,122.34,0.56494,0.9784,0
2023-08-05 20:32:45.947049,68.356,122.35,0.57112,0.9783,0
2023-08-05 20:32:46.197626,68.567,122.33,0.57263,0.9788,0
2023-08-05 20:32:46.448193,56.123,122.4,0.48066,0.9539,0
2023-08-05 20:32:46.698727,30.735,122.57,0.32448,0.7728,0
2023-08-05 20:32:46.949256,49.446,122.45,0.47398,0.852,0
2023-08-05 20:32:47.199786,54.185,122.42,0.46646,0.9489,0
2023-08-05 20:32:47.450313,21.48,122.66,0.25906,0.676,0
2023-08-05 20:32:47.700842,16.38,122.7,0.23234,0.5746,0
2023-08-05 20:32:47.951380,13.387,122.72,0.20504,0.532,0
2023-08-05 20:32:48.201905,9.8377,122.76,0.16505,0.4855,0
2023-08-05 20:32:48.452440,8.8722,122.74,0.15449,0.4679,0
2023-08-05 20:32:48.702969,39.564,122.55,0.41459,0.7787,0
2023-08-05 20:32:48.953490,45.786,122.51,0.38989,0.9586,0
2023-08-05 20:32:49.204017,45.274,122.52,0.38463,0.9607,0
2023-08-05 20:32:49.454618,44.261,122.52,0.37622,0.9602,0
2023-08-05 20:32:49.705145,44.349,122.51,0.37709,0.96,0
2023-08-05 20:32:49.955670,45.234,122.51,0.38411,0.9613,0
2023-08-05 20:32:50.206196,40.11,122.54,0.38056,0.8601,0
2023-08-05 20:32:50.456724,59.871,122.4,0.50103,0.9763,0
2023-08-05 20:32:50.707245,47.594,122.48,0.40764,0.9533,0
2023-08-05 20:32:50.957770,44.62,122.49,0.37958,0.9596,0
2023-08-05 20:32:51.208290,45.581,122.5,0.38701,0.9614,0
2023-08-05 20:32:51.458809,35.557,122.55,0.32301,0.8982,0
2023-08-05 20:32:51.709328,43.672,122.51,0.3947,0.9032,0
2023-08-05 20:32:51.959851,44.042,122.5,0.37471,0.9595,0
2023-08-05 20:32:52.210371,45.05,122.49,0.38282,0.9607,0
2023-08-05 20:32:52.460888,44.709,122.5,0.38003,0.9604,0
2023-08-05 20:32:52.711405,61.813,122.39,0.51866,0.9737,0
2023-08-05 20:32:52.961920,61.95,122.38,0.51741,0.9783,0
2023-08-05 20:32:53.212421,61.958,122.39,0.51722,0.9787,0
2023-08-05 20:32:53.462730,60.878,122.4,0.50895,0.9772,0
2023-08-05 20:32:53.713252,65.193,122.35,0.54667,0.9747,0
2023-08-05 20:32:53.963773,48.296,122.47,0.41016,0.9615,0
2023-08-05 20:32:54.214289,17.582,122.65,0.24349,0.5887,0
2023-08-05 20:32:54.464810,8.2135,122.75,0.1635,0.4092,0
2023-08-05 20:32:54.715330,17.051,122.69,0.2387,0.5822,0
2023-08-05 20:32:54.965847,13.284,122.71,0.19578,0.5529,0
2023-08-05 20:32:55.216370,9.1197,122.73,0.16417,0.4526,0
2023-08-05 20:32:55.466889,47.153,122.43,0.40051,0.9617,0
2023-08-05 20:32:55.717410,26.074,122.61,0.28524,0.7456,0
2023-08-05 20:32:55.967870,35.582,122.53,0.36955,0.7858,0
2023-08-05 20:32:56.218396,42.283,122.47,0.36371,0.9493,0
2023-08-05 20:32:56.468917,44.648,122.45,0.40688,0.8962,0
2023-08-05 20:32:56.719388,61.607,122.34,0.51645,0.9751,0
2023-08-05 20:32:56.969910,60.868,122.34,0.5123,0.9712,0
2023-08-05 20:32:57.220429,63.734,122.3,0.53278,0.9781,0
2023-08-05 20:32:57.470953,60.806,122.35,0.51304,0.9687,0
2023-08-05 20:32:57.721470,50.722,122.41,0.43091,0.9616,0
2023-08-05 20:32:57.971933,65.284,122.29,0.54592,0.9779,0
2023-08-05 20:32:58.222464,55.623,122.38,0.47377,0.9593,0
2023-08-05 20:32:58.473002,42.709,122.47,0.37353,0.9336,0
2023-08-05 20:32:58.723521,8.3463,122.7,0.16643,0.4087,0
2023-08-05 20:32:58.974032,16.072,122.65,0.22934,0.5714,0
2023-08-05 20:32:59.224553,8.3565,122.7,0.16568,0.411,0
2023-08-05 20:32:59.475085,45.585,122.47,0.38969,0.9552,0
2023-08-05 20:32:59.725624,47.175,122.44,0.40323,0.9555,0
2023-08-05 20:32:59.976143,66.228,122.33,0.55386,0.9775,0
2023-08-05 20:33:00.226667,83.086,122.19,0.69934,0.9723,0
2023-08-05 20:33:00.477190,98.41,122.11,0.82085,0.9818,0
2023-08-05 20:33:00.727711,86.947,122.18,0.72761,0.978,0
2023-08-05 20:33:00.978226,73.388,122.29,0.61478,0.9761,0
2023-08-05 20:33:01.228763,47.142,122.46,0.40068,0.9608,0
2023-08-05 20:33:01.479283,67.433,122.33,0.57338,0.9614,0
2023-08-05 20:33:01.729798,60.292,122.39,0.50786,0.97,0
2023-08-05 20:33:01.980465,45.09,122.49,0.3832,0.9607,0
2023-08-05 20:33:02.230992,44.386,122.48,0.3775,0.96,0
2023-08-05 20:33:02.481514,56.009,122.4,0.48192,0.9495,0
2023-08-05 20:33:02.732037,57.511,122.38,0.49803,0.9436,0
2023-08-05 20:33:02.982586,22.703,122.62,0.29111,0.636,0
2023-08-05 20:33:03.233054,17.194,122.66,0.23074,0.6075,0
2023-08-05 20:33:03.483511,53.896,122.42,0.47089,0.9349,0
2023-08-05 20:33:03.734019,48.24,122.46,0.40774,0.9661,0
2023-08-05 20:33:03.984530,31.953,122.57,0.39052,0.6675,0
2023-08-05 20:33:04.235047,65.257,122.34,0.54917,0.9713,0
2023-08-05 20:33:04.485580,75.641,122.29,0.63524,0.9737,0
2023-08-05 20:33:04.736102,88.312,122.2,0.73506,0.9832,0
2023-08-05 20:33:04.986648,88.04,122.19,0.73286,0.9832,0
2023-08-05 20:33:05.237169,88.433,122.18,0.7362,0.9831,0
2023-08-05 20:33:05.487690,98.959,122.13,0.8265,0.9804,0
2023-08-05 20:33:05.738209,90.359,122.21,0.76247,0.9697,0
2023-08-05 20:33:05.988757,73.571,122.34,0.61497,0.9779,0
2023-08-05 20:33:06.239276,80.634,122.28,0.68118,0.968,0
2023-08-05 20:33:06.489796,78.403,122.29,0.65832,0.9739,0
2023-08-05 20:33:06.740314,55.099,122.44,0.46655,0.9646,0
2023-08-05 20:33:06.990714,66.369,122.36,0.55593,0.9757,0
2023-08-05 20:33:07.241299,44.774,122.51,0.38394,0.9519,0
2023-08-05 20:33:07.491820,59.755,122.42,0.51281,0.9519,0
2023-08-05 20:33:07.742345,63.484,122.41,0.53097,0.9768,0
2023-08-05 20:33:07.992865,44.651,122.53,0.37951,0.9602,0
2023-08-05 20:33:08.243392,44.856,122.52,0.3811,0.9607,0
2023-08-05 20:33:08.493910,59.087,122.41,0.50441,0.9569,0
2023-08-05 20:33:08.744434,48.523,122.51,0.41,0.9661,0
2023-08-05 20:33:08.994718,48.111,122.51,0.4072,0.9644,0
2023-08-05 20:33:09.245231,72.81,122.35,0.61478,0.968,0
2023-08-05 20:33:09.495751,71.102,122.38,0.59608,0.9747,0
2023-08-05 20:33:09.746270,46.303,122.56,0.39736,0.9508,0
2023-08-05 20:33:09.996788,45.664,122.55,0.38745,0.9617,0
2023-08-05 20:33:10.247308,44.71,122.54,0.37976,0.9608,0
2023-08-05 20:33:10.497833,44.993,122.53,0.38208,0.961,0
2023-08-05 20:33:10.748356,18.584,122.72,0.24126,0.6277,0
2023-08-05 20:33:10.998721,30.304,122.64,0.34814,0.7098,0
2023-08-05 20:33:11.249237,63.062,122.43,0.53319,0.966,0
2023-08-05 20:33:11.499754,55.144,122.47,0.4776,0.9427,0
2023-08-05 20:33:11.750275,63.796,122.42,0.53268,0.9783,0
2023-08-05 20:33:12.000796,92.096,122.22,0.76716,0.9822,0
2023-08-05 20:33:12.251313,88.808,122.24,0.73878,0.9834,0
2023-08-05 20:33:12.501834,89.757,122.24,0.74624,0.9839,0
2023-08-05 20:33:12.752354,81.226,122.29,0.68059,0.976,0
2023-08-05 20:33:13.002730,89.112,122.26,0.74393,0.9798,0
2023-08-05 20:33:13.253217,71.944,122.36,0.61373,0.958,0
2023-08-05 20:33:13.503682,14.863,122.76,0.20936,0.5783,0
2023-08-05 20:33:13.754195,59.9,122.43,0.56914,0.8597,0
2023-08-05 20:33:14.004711,82.122,122.27,0.69286,0.9694,0
2023-08-05 20:33:14.255252,97.371,122.16,0.81032,0.9836,0
2023-08-05 20:33:14.505770,109.34,122.1,0.91187,0.9821,0
2023-08-05 20:33:14.756290,88.034,122.25,0.7395,0.9738,0
2023-08-05 20:33:15.006808,88.714,122.22,0.74516,0.9741,0
2023-08-05 20:33:15.257332,53.139,122.46,0.46314,0.9369,0
2023-08-05 20:33:15.507851,53.597,122.46,0.46749,0.9362,0
2023-08-05 20:33:15.758368,47.542,122.5,0.4025,0.9642,0
2023-08-05 20:33:16.008890,49.643,122.48,0.41985,0.9654,0
2023-08-05 20:33:16.259427,61.937,122.4,0.52685,0.9605,0
2023-08-05 20:33:16.509945,48.037,122.5,0.40666,0.9643,0
2023-08-05 20:33:16.760459,47.105,122.51,0.3992,0.9632,0
2023-08-05 20:33:17.010981,57.56,122.42,0.49782,0.9445,0
2023-08-05 20:33:17.261501,66.953,122.36,0.55965,0.9777,0
2023-08-05 20:33:17.512025,68.071,122.36,0.56859,0.9784,0
2023-08-05 20:33:17.762544,68.928,122.34,0.57578,0.9785,0
2023-08-05 20:33:18.013098,56.375,122.46,0.48392,0.9513,0
2023-08-05 20:33:18.263623,48.557,122.51,0.41058,0.9653,0
2023-08-05 20:33:18.514156,48.224,122.51,0.40751,0.966,0
2023-08-05 20:33:18.764678,49.657,122.5,0.42059,0.9638,0
2023-08-05 20:33:19.015205,69.66,122.36,0.58265,0.9771,0
2023-08-05 20:33:19.265725,68.473,122.37,0.57179,0.9786,0
2023-08-05 20:33:19.516257,73.044,122.34,0.61181,0.9759,0
2023-08-05 20:33:19.766781,87.295,122.25,0.73306,0.9741,0
2023-08-05 20:33:20.017302,79.405,122.31,0.66282,0.9795,0
2023-08-05 20:33:20.267825,76.688,122.32,0.64018,0.9793,0
2023-08-05 20:33:20.518347,78.988,122.3,0.6589,0.9802,0
2023-08-05 20:33:20.768868,64.99,122.4,0.54557,0.9732,0
2023-08-05 20:33:21.019403,29.429,122.64,0.32028,0.7493,0
2023-08-05 20:33:21.269927,16.75,122.7,0.23351,0.5846,0
2023-08-05 20:33:21.520450,8.2278,122.75,0.16428,0.408,0
2023-08-05 20:33:21.770977,35.264,122.61,0.42413,0.6781,0
2023-08-05 20:33:22.021501,41.6,122.54,0.37452,0.9064,0
2023-08-05 20:33:22.272024,55.106,122.45,0.56985,0.7898,0
2023-08-05 20:33:22.522575,89.202,122.22,0.7471,0.9769,0
2023-08-05 20:33:22.773093,91.147,122.19,0.75789,0.9842,0
2023-08-05 20:33:23.023614,91.402,122.2,0.76104,0.9828,0
2023-08-05 20:33:23.274138,93.095,122.2,0.77778,0.9795,0
2023-08-05 20:33:23.524663,74.923,122.34,0.63012,0.9719,0
2023-08-05 20:33:23.775235,58.35,122.45,0.49913,0.9547,0
2023-08-05 20:33:24.025756,60.59,122.42,0.52078,0.9504,0
2023-08-05 20:33:24.276290,61.285,122.43,0.5284,0.9473,0
2023-08-05 20:33:24.526724,99.395,122.17,0.82737,0.9833,0
2023-08-05 20:33:24.777249,85.194,122.25,0.71455,0.9753,0
2023-08-05 20:33:25.027782,80.522,122.3,0.67139,0.9807,0
2023-08-05 20:33:25.278317,48.69,122.51,0.46849,0.8484,0
2023-08-05 20:33:25.528837,14.938,122.71,0.15688,0.7759,0
2023-08-05 20:33:25.779305,12.967,122.73,0.13645,0.7743,0
2023-08-05 20:33:26.029829,14.081,122.71,0.14521,0.7902,0
2023-08-05 20:33:26.280351,50.856,122.46,0.45003,0.9228,0
2023-08-05 20:33:26.530874,63.019,122.39,0.52695,0.9771,0
2023-08-05 20:33:26.781393,61.335,122.41,0.54721,0.9157,0
2023-08-05 20:33:27.031916,94.396,122.19,0.78431,0.985,0
2023-08-05 20:33:27.282438,69.688,122.36,0.58735,0.9697,0
2023-08-05 20:33:27.532971,65.722,122.39,0.54869,0.9787,0
2023-08-05 20:33:27.783493,60.789,122.43,0.51911,0.9565,0
2023-08-05 20:33:28.034014,64.376,122.38,0.53879,0.9763,0
2023-08-05 20:33:28.284536,64.717,122.37,0.54045,0.9785,0
2023-08-05 20:33:28.535058,61.551,122.4,0.51939,0.9682,0
2023-08-05 20:33:28.785577,70.325,122.34,0.58984,0.9745,0
2023-08-05 20:33:29.036100,81.806,122.27,0.68797,0.9725,0
2023-08-05 20:33:29.286630,89.362,122.23,0.74616,0.9798,0
2023-08-05 20:33:29.537156,93.463,122.21,0.77657,0.9848,0
2023-08-05 20:33:29.787678,85.264,122.26,0.71844,0.9707,0
2023-08-05 20:33:30.038198,104.65,122.14,0.87315,0.9813,0
2023-08-05 20:33:30.288721,91.594,122.23,0.76692,0.9771,0
2023-08-05 20:33:30.539244,67.731,122.37,0.56853,0.9735,0
2023-08-05 20:33:30.789763,59.252,122.42,0.49558,0.9766,0
2023-08-05 20:33:31.040291,59.328,122.43,0.49628,0.9764,0
2023-08-05 20:33:31.290817,20.183,122.69,0.2539,0.6479,0
2023-08-05 20:33:31.541340,29.491,122.63,0.39393,0.6105,0
2023-08-05 20:33:31.791861,45.288,122.53,0.39033,0.9469,0
2023-08-05 20:33:32.042384,50.398,122.51,0.42578,0.9662,0
2023-08-05 20:33:32.292905,65.085,122.41,0.54496,0.9757,0
2023-08-05 20:33:32.543427,72.432,122.36,0.60616,0.9766,0
2023-08-05 20:33:32.793948,50.998,122.49,0.43523,0.9566,0
2023-08-05 20:33:33.044472,48.232,122.5,0.40795,0.9652,0
2023-08-05 20:33:33.294995,47.557,122.51,0.40289,0.9635,0
2023-08-05 20:33:33.545517,49.053,122.51,0.41467,0.9656,0
2023-08-05 20:33:33.796053,52.267,122.49,0.44893,0.9505,0
2023-08-05 20:33:34.046591,69.671,122.37,0.58247,0.9774,0
2023-08-05 20:33:34.297112,68.056,122.39,0.56827,0.9785,0
2023-08-05 20:33:34.547659,66.929,122.37,0.55902,0.9784,0
2023-08-05 20:33:34.798178,70.464,122.34,0.58955,0.9769,0
2023-08-05 20:33:35.048699,68.047,122.39,0.56827,0.9784,0
2023-08-05 20:33:35.299220,68.005,122.34,0.56811,0.9784,0
2023-08-05 20:33:35.549744,53.728,122.46,0.46099,0.9518,0
2023-08-05 20:33:35.800265,47.541,122.49,0.40259,0.964,0
2023-08-05 20:33:36.050800,11.793,122.73,0.19731,0.487,0
2023-08-05 20:33:36.301323,12.601,122.72,0.19413,0.5289,0
2023-08-05 20:33:36.551843,8.5059,122.72,0.16534,0.4192,0
2023-08-05 20:33:36.802369,14.641,122.71,0.2136,0.5586,0
2023-08-05 20:33:37.052892,55.179,122.43,0.5072,0.8886,0
2023-08-05 20:33:37.303427,68.509,122.36,0.57287,0.9773,0
2023-08-05 20:33:37.553990,61.662,122.41,0.51496,0.9782,0
2023-08-05 20:33:37.804568,61.52,122.43,0.51365,0.9783,0
2023-08-05 20:33:38.055146,62.63,122.4,0.52306,0.9783,0
2023-08-05 20:33:38.305632,86.795,122.26,0.72805,0.9751,0
2023-08-05 20:33:38.556171,87.728,122.27,0.73457,0.9768,0
2023-08-05 20:33:38.806719,72.261,122.35,0.60469,0.9767,0
2023-08-05 20:33:39.057245,91.446,122.22,0.76537,0.9776,0
2023-08-05 20:33:39.307781,59.842,122.43,0.53051,0.9213,0
2023-08-05 20:33:39.558302,8.0168,122.73,0.16165,0.4041,0
2023-08-05 20:33:39.808824,66.936,122.34,0.57527,0.9511,0
2023-08-05 20:33:40.059352,65.645,122.39,0.54872,0.9775,0
2023-08-05 20:33:40.309876,61.648,122.4,0.51884,0.9707,0
2023-08-05 20:33:40.560398,63.644,122.37,0.54063,0.962,0
2023-08-05 20:33:40.810931,51.753,122.45,0.44391,0.9521,0
2023-08-05 20:33:41.061458,69.042,122.31,0.58545,0.9642,0
2023-08-05 20:33:41.311988,45.884,122.47,0.44771,0.8368,0
2023-08-05 20:33:41.562522,8.4407,122.74,0.1658,0.4148,0
2023-08-05 20:33:41.813057,15.027,122.69,0.22479,0.5449,0
2023-08-05 20:33:42.063580,37.932,122.51,0.42348,0.7311,0
2023-08-05 20:33:42.314117,35.01,122.54,0.34513,0.8278,0
2023-08-05 20:33:42.564691,30.662,122.56,0.34827,0.7183,0
2023-08-05 20:33:42.815218,60.834,122.38,0.516,0.9633,0
2023-08-05 20:33:43.065752,61.925,122.35,0.51735,0.9783,0
2023-08-05 20:33:43.316237,74.081,122.27,0.61928,0.9784,0
2023-08-05 20:33:43.566717,72.0,122.3,0.60276,0.9767,0
2023-08-05 20:33:43.817187,69.051,122.33,0.57998,0.9733,0
2023-08-05 20:33:44.067654,70.343,122.34,0.58907,0.9761,0
2023-08-05 20:33:44.318119,23.018,122.65,0.27836,0.6742,0
2023-08-05 20:33:44.568585,16.3,122.68,0.23455,0.5665,0
2023-08-05 20:33:44.819083,29.935,122.58,0.38414,0.6357,0
2023-08-05 20:33:45.069601,47.062,122.46,0.40097,0.9585,0
2023-08-05 20:33:45.320126,47.881,122.46,0.40529,0.9647,0
2023-08-05 20:33:45.570653,28.527,122.56,0.40419,0.5759,0
2023-08-05 20:33:45.821171,46.765,122.45,0.39738,0.9611,0
2023-08-05 20:33:46.071689,62.19,122.34,0.52817,0.9624,0
2023-08-05 20:33:46.322225,85.591,122.19,0.72449,0.9669,0
2023-08-05 20:33:46.572762,80.728,122.22,0.67355,0.9807,0
2023-08-05 20:33:46.823259,100.51,122.11,0.83693,0.9836,0
2023-08-05 20:33:47.073820,98.306,122.13,0.81762,0.9845,0
2023-08-05 20:33:47.324370,81.514,122.26,0.68452,0.974,0
2023-08-05 20:33:47.574893,87.972,122.21,0.73798,0.9754,0
2023-08-05 20:33:47.825413,95.329,122.14,0.79499,0.9818,0
2023-08-05 20:33:48.075931,16.941,122.64,0.24213,0.5705,0
2023-08-05 20:33:48.326451,9.2891,122.7,0.1751,0.4323,0
2023-08-05 20:33:48.576983,26.153,122.6,0.36142,0.5902,0
2023-08-05 20:33:48.827504,43.429,122.48,0.37538,0.9446,0
2023-08-05 20:33:49.078022,45.773,122.47,0.38878,0.9613,0
2023-08-05 20:33:49.328546,57.302,122.39,0.49167,0.9522,0
2023-08-05 20:33:49.579068,72.883,122.28,0.61008,0.977,0
2023-08-05 20:33:49.829585,76.622,122.27,0.63995,0.9792,0
2023-08-05 20:33:50.080052,76.355,122.27,0.63776,0.9792,0
2023-08-05 20:33:50.330586,74.847,122.28,0.62532,0.9789,0
2023-08-05 20:33:50.581106,58.158,122.38,0.50352,0.9438,0
2023-08-05 20:33:50.831625,75.279,122.31,0.62898,0.9785,0
2023-08-05 20:33:51.082145,100.36,122.14,0.83647,0.9823,0
2023-08-05 20:33:51.332664,109.13,122.1,0.90963,0.9826,0
2023-08-05 20:33:51.583184,99.345,122.15,0.82619,0.9844,0
2023-08-05 20:33:51.833705,71.139,122.31,0.59632,0.9754,0
2023-08-05 20:33:52.084225,40.601,122.53,0.49539,0.6689,0
2023-08-05 20:33:52.334743,61.185,122.39,0.51454,0.9716,0
2023-08-05 20:33:52.585277,59.939,122.39,0.5151,0.9507,0
2023-08-05 20:33:52.835819,71.205,122.32,0.59577,0.9771,0
2023-08-05 20:33:53.086338,57.157,122.42,0.51153,0.9127,0
2023-08-05 20:33:53.336853,36.396,122.55,0.4233,0.7016,0
2023-08-05 20:33:53.587376,46.324,122.49,0.39335,0.9614,0
2023-08-05 20:33:53.837892,51.56,122.44,0.44404,0.9484,0
2023-08-05 20:33:54.088436,70.679,122.32,0.59266,0.975,0
2023-08-05 20:33:54.338954,94.72,122.16,0.78963,0.982,0
2023-08-05 20:33:54.589473,72.576,122.31,0.6083,0.9755,0
2023-08-05 20:33:54.840002,49.898,122.46,0.4252,0.9582,0
2023-08-05 20:33:55.090519,34.548,122.56,0.34675,0.8129,0
2023-08-05 20:33:55.341056,72.815,122.27,0.63708,0.9348,0
2023-08-05 20:33:55.591575,57.775,122.4,0.49587,0.9519,0
2023-08-05 20:33:55.842106,47.089,122.49,0.39937,0.9626,0
2023-08-05 20:33:56.092624,46.391,122.49,0.39344,0.9626,0
2023-08-05 20:33:56.343141,63.239,122.39,0.53294,0.9695,0
2023-08-05 20:33:56.593661,51.787,122.47,0.44624,0.9476,0
2023-08-05 20:33:56.844183,53.423,122.45,0.46031,0.9478,0
2023-08-05 20:33:57.094708,38.996,122.55,0.36491,0.872,0
2023-08-05 20:33:57.345245,8.0877,122.76,0.1622,0.4062,0
2023-08-05 20:33:57.595765,17.437,122.7,0.23919,0.5941,0
2023-08-05 20:33:57.846287,9.3841,122.75,0.17163,0.4454,0
2023-08-05 20:33:58.096805,13.805,122.71,0.22067,0.5098,0
2023-08-05 20:33:58.347323,39.443,122.52,0.40456,0.7957,0
2023-08-05 20:33:58.597840,41.888,122.53,0.37084,0.9219,0
2023-08-05 20:33:58.848370,48.634,122.47,0.43201,0.9192,0
2023-08-05 20:33:59.098895,20.633,122.65,0.26047,0.6459,0
2023-08-05 20:33:59.349411,14.481,122.64,0.22079,0.5348,0
2023-08-05 20:33:59.599927,21.858,122.64,0.31661,0.5629,0
2023-08-05 20:33:59.850449,51.835,122.42,0.45557,0.9294,0
2023-08-05 20:34:00.100985,48.925,122.46,0.41849,0.9547,0
2023-08-05 20:34:00.351555,60.328,122.36,0.51776,0.9522,0
2023-08-05 20:34:00.602074,72.666,122.28,0.60742,0.9783,0
2023-08-05 20:34:00.852543,44.543,122.5,0.38008,0.9567,0
2023-08-05 20:34:01.103011,63.798,122.35,0.5382,0.9688,0
2023-08-05 20:34:01.353539,33.866,122.56,0.37473,0.7374,0
2023-08-05 20:34:01.604061,15.934,122.7,0.22496,0.5773,0
2023-08-05 20:34:01.854596,8.2752,122.75,0.16478,0.4091,0
2023-08-05 20:34:02.105119,56.69,122.39,0.50864,0.9106,0
2023-08-05 20:34:02.355650,41.991,122.51,0.40147,0.8538,0
2023-08-05 20:34:02.606178,48.379,122.46,0.41223,0.9584,0
2023-08-05 20:34:02.856705,63.153,122.35,0.52881,0.9761,0
2023-08-05 20:34:03.107226,65.075,122.34,0.5435,0.9787,0
2023-08-05 20:34:03.357695,63.711,122.32,0.5328,0.9776,0
2023-08-05 20:34:03.608219,67.17,122.29,0.56214,0.9771,0
2023-08-05 20:34:03.858661,70.735,122.28,0.59264,0.9761,0
2023-08-05 20:34:04.109188,44.609,122.46,0.40326,0.9033,0
2023-08-05 20:34:04.359659,56.641,122.38,0.48651,0.9513,0
2023-08-05 20:34:04.610177,67.814,122.32,0.56694,0.9779,0
2023-08-05 20:34:04.860707,79.09,122.25,0.66075,0.9791,0
2023-08-05 20:34:05.111230,80.443,122.24,0.67096,0.9808,0
2023-08-05 20:34:05.361749,82.906,122.25,0.69641,0.9738,0
2023-08-05 20:34:05.612271,72.006,122.33,0.60894,0.9666,0
2023-08-05 20:34:05.862787,66.228,122.37,0.56209,0.9629,0
2023-08-05 20:34:06.113304,52.232,122.47,0.44547,0.9574,0
2023-08-05 20:34:06.363771,47.911,122.48,0.4053,0.9651,0
2023-08-05 20:34:06.614285,64.78,122.36,0.54904,0.9643,0
2023-08-05 20:34:06.864809,22.735,122.62,0.27877,0.6651,0
2023-08-05 20:34:07.115331,38.65,122.53,0.44189,0.7138,0
2023-08-05 20:34:07.365855,45.519,122.49,0.39015,0.9525,0
2023-08-05 20:34:07.616372,56.443,122.44,0.48617,0.9482,0
2023-08-05 20:34:07.866892,74.912,122.33,0.62879,0.9739,0
2023-08-05 20:34:08.117410,85.802,122.22,0.7305,0.961,0
2023-08-05 20:34:08.367877,54.308,122.44,0.46548,0.9529,0
2023-08-05 20:34:08.618394,48.381,122.49,0.40897,0.9658,0
2023-08-05 20:34:08.868912,63.066,122.39,0.53844,0.957,0
2023-08-05 20:34:09.119429,49.897,122.46,0.42154,0.9666,0
2023-08-05 20:34:09.369950,67.887,122.34,0.58447,0.9494,0
2023-08-05 20:34:09.620468,81.539,122.24,0.68113,0.9793,0
2023-08-05 20:34:09.870988,93.708,122.17,0.7856,0.9764,0
2023-08-05 20:34:10.121505,68.593,122.32,0.57403,0.9769,0
2023-08-05 20:34:10.372034,74.664,122.29,0.62549,0.9761,0
2023-08-05 20:34:10.622592,57.905,122.38,0.50119,0.9441,0
2023-08-05 20:34:10.873114,48.129,122.45,0.41167,0.9548,0
2023-08-05 20:34:11.123634,48.895,122.45,0.41344,0.9658,0
2023-08-05 20:34:11.374154,47.421,122.43,0.40202,0.9635,0
2023-08-05 20:34:11.624669,64.322,122.36,0.54432,0.9658,0
2023-08-05 20:34:11.875192,62.914,122.37,0.53255,0.9654,0
2023-08-05 20:34:12.125713,62.358,122.36,0.52801,0.9652,0
2023-08-05 20:34:12.376245,58.222,122.35,0.4957,0.96,0
2023-08-05 20:34:12.626763,48.321,122.42,0.40873,0.9657,0
2023-08-05 20:34:12.877282,48.699,122.42,0.41176,0.9661,0
2023-08-05 20:34:13.127834,48.11,122.41,0.4072,0.9651,0
2023-08-05 20:34:13.378355,48.439,122.41,0.40953,0.9662,0
2023-08-05 20:34:13.628870,47.79,122.44,0.40472,0.9644,0
2023-08-05 20:34:13.879409,49.064,122.45,0.41463,0.9664,0
2023-08-05 20:34:14.129926,70.918,122.32,0.59447,0.9753,0
2023-08-05 20:34:14.380472,77.076,122.25,0.64434,0.9785,0
2023-08-05 20:34:14.630987,80.431,122.24,0.67162,0.9797,0
2023-08-05 20:34:14.881505,87.684,122.22,0.73828,0.9717,0
2023-08-05 20:34:15.132024,63.529,122.36,0.54132,0.9591,0
2023-08-05 20:34:15.382554,47.034,122.48,0.39869,0.9632,0
2023-08-05 20:34:15.633084,36.515,122.56,0.3953,0.7537,0
2023-08-05 20:34:15.883612,44.282,122.5,0.38278,0.9444,0
2023-08-05 20:34:16.134135,45.627,122.47,0.38793,0.9603,0
2023-08-05 20:34:16.384652,59.849,122.37,0.50946,0.96,0
2023-08-05 20:34:16.635168,54.684,122.41,0.46956,0.9514,0
2023-08-05 20:34:16.885705,62.433,122.35,0.52642,0.9693,0
2023-08-05 20:34:17.136235,61.142,122.37,0.51588,0.9685,0
2023-08-05 20:34:17.386720,43.422,122.5,0.37103,0.9553,0
2023-08-05 20:34:17.637239,45.906,122.5,0.39001,0.9609,0
2023-08-05 20:34:17.887762,54.196,122.44,0.46825,0.9453,0
