timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 17:43:51.104051,20.48,Joules,power/energy-pkg/,1001079540,100.0,,
2023-03-15 17:43:52.105142,22.25,Joules,power/energy-pkg/,1001100056,100.0,,
2023-03-15 17:43:53.105874,46.71,Joules,power/energy-pkg/,1000735855,100.0,,
2023-03-15 17:43:54.107055,40.37,Joules,power/energy-pkg/,1001561364,100.0,,
2023-03-15 17:43:55.108543,34.31,Joules,power/energy-pkg/,1001071924,100.0,,
2023-03-15 17:43:56.109646,34.97,Joules,power/energy-pkg/,1001119893,100.0,,
2023-03-15 17:43:57.109889,33.6,Joules,power/energy-pkg/,1000227154,100.0,,
2023-03-15 17:43:58.111053,45.08,Joules,power/energy-pkg/,1001152719,100.0,,
2023-03-15 17:43:59.111878,50.21,Joules,power/energy-pkg/,1000833123,100.0,,
2023-03-15 17:44:00.113006,32.12,Joules,power/energy-pkg/,1001105302,100.0,,
2023-03-15 17:44:01.113869,29.98,Joules,power/energy-pkg/,1000857933,100.0,,
2023-03-15 17:44:02.115000,31.47,Joules,power/energy-pkg/,1001128158,100.0,,
2023-03-15 17:44:03.305420,42.0,Joules,power/energy-pkg/,1190409452,100.0,,
2023-03-15 17:44:04.305876,41.59,Joules,power/energy-pkg/,1000449953,100.0,,
2023-03-15 17:44:05.307037,34.12,Joules,power/energy-pkg/,1001161548,100.0,,
2023-03-15 17:44:06.308141,28.52,Joules,power/energy-pkg/,1001092059,100.0,,
2023-03-15 17:44:07.479909,24.55,Joules,power/energy-pkg/,1171772757,100.0,,
2023-03-15 17:44:08.639825,22.03,Joules,power/energy-pkg/,1159889898,100.0,,
2023-03-15 17:44:09.640934,32.21,Joules,power/energy-pkg/,1001134075,100.0,,
2023-03-15 17:44:10.641862,39.48,Joules,power/energy-pkg/,1000877021,100.0,,
2023-03-15 17:44:11.642931,29.23,Joules,power/energy-pkg/,1001060921,100.0,,
2023-03-15 17:44:12.643997,25.11,Joules,power/energy-pkg/,1001091663,100.0,,
2023-03-15 17:44:13.645110,28.01,Joules,power/energy-pkg/,1001090259,100.0,,
2023-03-15 17:44:14.645881,33.51,Joules,power/energy-pkg/,1000758436,100.0,,
2023-03-15 17:44:15.646964,31.14,Joules,power/energy-pkg/,1001080504,100.0,,
2023-03-15 17:44:16.648060,28.93,Joules,power/energy-pkg/,1001088150,100.0,,
2023-03-15 17:44:17.649148,32.52,Joules,power/energy-pkg/,1001080893,100.0,,
2023-03-15 17:44:18.649877,25.8,Joules,power/energy-pkg/,1000719213,100.0,,
2023-03-15 17:44:19.650368,25.08,Joules,power/energy-pkg/,1000497164,100.0,,
2023-03-15 17:44:20.651472,28.55,Joules,power/energy-pkg/,1001091733,100.0,,
2023-03-15 17:44:21.651749,35.3,Joules,power/energy-pkg/,1000269032,100.0,,
2023-03-15 17:44:22.652865,19.84,Joules,power/energy-pkg/,1001106725,100.0,,
2023-03-15 17:44:23.654048,27.47,Joules,power/energy-pkg/,1001185476,100.0,,
2023-03-15 17:44:24.755300,31.53,Joules,power/energy-pkg/,1101225899,100.0,,
2023-03-15 17:44:25.756363,41.11,Joules,power/energy-pkg/,1001052174,100.0,,
2023-03-15 17:44:26.756784,37.23,Joules,power/energy-pkg/,1000435981,100.0,,
2023-03-15 17:44:27.757867,30.12,Joules,power/energy-pkg/,1001055006,100.0,,
2023-03-15 17:44:28.758942,30.56,Joules,power/energy-pkg/,1001070365,100.0,,
2023-03-15 17:44:29.760023,33.99,Joules,power/energy-pkg/,1001086100,100.0,,
2023-03-15 17:44:30.761117,38.14,Joules,power/energy-pkg/,1001086573,100.0,,
2023-03-15 17:44:31.761877,38.27,Joules,power/energy-pkg/,1000750929,100.0,,
2023-03-15 17:44:32.763015,45.89,Joules,power/energy-pkg/,1001121602,100.0,,
2023-03-15 17:44:33.764107,33.56,Joules,power/energy-pkg/,1001097124,100.0,,
2023-03-15 17:44:34.764398,33.65,Joules,power/energy-pkg/,1000288082,100.0,,
2023-03-15 17:44:35.765490,41.16,Joules,power/energy-pkg/,1001066593,100.0,,
2023-03-15 17:44:36.765878,31.96,Joules,power/energy-pkg/,1000388143,100.0,,
2023-03-15 17:44:37.766953,36.62,Joules,power/energy-pkg/,1001075972,100.0,,
2023-03-15 17:44:38.768033,22.3,Joules,power/energy-pkg/,1001061947,100.0,,
2023-03-15 17:44:39.769123,35.24,Joules,power/energy-pkg/,1001094841,100.0,,
2023-03-15 17:44:40.770200,32.63,Joules,power/energy-pkg/,1001076636,100.0,,
2023-03-15 17:44:41.771310,30.99,Joules,power/energy-pkg/,1001096272,100.0,,
2023-03-15 17:44:42.772389,34.59,Joules,power/energy-pkg/,1001059612,100.0,,
2023-03-15 17:44:43.773476,38.76,Joules,power/energy-pkg/,1001094363,100.0,,
2023-03-15 17:44:44.773859,39.06,Joules,power/energy-pkg/,1000490013,100.0,,
2023-03-15 17:44:45.775058,37.03,Joules,power/energy-pkg/,1001096213,100.0,,
2023-03-15 17:44:46.776173,37.76,Joules,power/energy-pkg/,1001075611,100.0,,
2023-03-15 17:44:47.777240,37.08,Joules,power/energy-pkg/,1001061553,100.0,,
2023-03-15 17:44:48.777861,38.0,Joules,power/energy-pkg/,1000613668,100.0,,
2023-03-15 17:44:49.778872,39.3,Joules,power/energy-pkg/,1001033834,100.0,,
2023-03-15 17:44:50.780036,35.75,Joules,power/energy-pkg/,1001130066,100.0,,
2023-03-15 17:44:51.781124,38.74,Joules,power/energy-pkg/,1001081994,100.0,,
2023-03-15 17:44:52.781879,31.35,Joules,power/energy-pkg/,1000751244,100.0,,
2023-03-15 17:44:53.782974,32.93,Joules,power/energy-pkg/,1001116718,100.0,,
2023-03-15 17:44:54.784167,40.13,Joules,power/energy-pkg/,1001166962,100.0,,
2023-03-15 17:44:55.785275,33.25,Joules,power/energy-pkg/,1001107543,100.0,,
2023-03-15 17:44:56.785862,30.37,Joules,power/energy-pkg/,1000560955,100.0,,
2023-03-15 17:44:57.786942,40.51,Joules,power/energy-pkg/,1001069628,100.0,,
2023-03-15 17:44:58.788006,27.18,Joules,power/energy-pkg/,1001060848,100.0,,
2023-03-15 17:44:59.788103,42.62,Joules,power/energy-pkg/,1000100838,100.0,,
2023-03-15 17:45:00.789192,39.35,Joules,power/energy-pkg/,1001068996,100.0,,
2023-03-15 17:45:01.789880,31.05,Joules,power/energy-pkg/,1000687133,100.0,,
2023-03-15 17:45:02.790958,30.47,Joules,power/energy-pkg/,1001065899,100.0,,
2023-03-15 17:45:03.791205,30.14,Joules,power/energy-pkg/,1000263269,100.0,,
2023-03-15 17:45:04.792018,38.78,Joules,power/energy-pkg/,1000797328,100.0,,
2023-03-15 17:45:05.792717,43.14,Joules,power/energy-pkg/,1000717051,100.0,,
2023-03-15 17:45:06.793697,37.04,Joules,power/energy-pkg/,1000965298,100.0,,
2023-03-15 17:45:07.793883,28.5,Joules,power/energy-pkg/,1000164478,100.0,,
2023-03-15 17:45:08.795044,32.76,Joules,power/energy-pkg/,1001146925,100.0,,
2023-03-15 17:45:09.796204,30.07,Joules,power/energy-pkg/,1001151596,100.0,,
2023-03-15 17:45:10.797285,32.55,Joules,power/energy-pkg/,1001078066,100.0,,
2023-03-15 17:45:11.797935,30.83,Joules,power/energy-pkg/,1001005324,100.0,,
2023-03-15 17:45:12.799408,31.06,Joules,power/energy-pkg/,1001096285,100.0,,
2023-03-15 17:45:13.800592,25.64,Joules,power/energy-pkg/,1001195302,100.0,,
2023-03-15 17:45:14.896965,31.2,Joules,power/energy-pkg/,1096373607,100.0,,
2023-03-15 17:45:15.897881,40.5,Joules,power/energy-pkg/,1000894846,100.0,,
2023-03-15 17:45:16.898978,31.64,Joules,power/energy-pkg/,1001102644,100.0,,
2023-03-15 17:45:17.900106,34.0,Joules,power/energy-pkg/,1001167831,100.0,,
2023-03-15 17:45:18.901436,31.73,Joules,power/energy-pkg/,1001282321,100.0,,
2023-03-15 17:45:19.901891,25.91,Joules,power/energy-pkg/,1000417408,100.0,,
2023-03-15 17:45:20.902971,32.64,Joules,power/energy-pkg/,1001074877,100.0,,
2023-03-15 17:45:21.904074,35.45,Joules,power/energy-pkg/,1001120276,100.0,,
2023-03-15 17:45:22.905173,29.44,Joules,power/energy-pkg/,1001095997,100.0,,
2023-03-15 17:45:23.905863,29.92,Joules,power/energy-pkg/,1000651054,100.0,,
2023-03-15 17:45:24.906929,27.51,Joules,power/energy-pkg/,1001058544,100.0,,
2023-03-15 17:45:25.908003,30.65,Joules,power/energy-pkg/,1001081813,100.0,,
2023-03-15 17:45:26.909089,29.57,Joules,power/energy-pkg/,1001068327,100.0,,
2023-03-15 17:45:27.909864,30.98,Joules,power/energy-pkg/,1000768553,100.0,,
2023-03-15 17:45:28.910953,29.37,Joules,power/energy-pkg/,1001089279,100.0,,
2023-03-15 17:45:29.912060,31.29,Joules,power/energy-pkg/,1001090597,100.0,,
2023-03-15 17:45:30.913135,33.01,Joules,power/energy-pkg/,1001097737,100.0,,
2023-03-15 17:45:31.913881,25.28,Joules,power/energy-pkg/,1000718566,100.0,,
2023-03-15 17:45:32.914966,33.2,Joules,power/energy-pkg/,1001071012,100.0,,
2023-03-15 17:45:33.916058,30.04,Joules,power/energy-pkg/,1001083231,100.0,,
2023-03-15 17:45:34.917133,33.15,Joules,power/energy-pkg/,1001070341,100.0,,
2023-03-15 17:45:35.917865,30.05,Joules,power/energy-pkg/,1000728421,100.0,,
2023-03-15 17:45:36.918975,32.29,Joules,power/energy-pkg/,1001121586,100.0,,
2023-03-15 17:45:37.919468,38.71,Joules,power/energy-pkg/,1000483188,100.0,,
2023-03-15 17:45:38.920568,34.09,Joules,power/energy-pkg/,1001090084,100.0,,
2023-03-15 17:45:39.921094,33.45,Joules,power/energy-pkg/,1000519203,100.0,,
2023-03-15 17:45:40.921902,33.87,Joules,power/energy-pkg/,1000812371,100.0,,
2023-03-15 17:45:41.923036,35.36,Joules,power/energy-pkg/,1001119032,100.0,,
2023-03-15 17:45:42.924139,29.14,Joules,power/energy-pkg/,1001084050,100.0,,
2023-03-15 17:45:43.924574,40.02,Joules,power/energy-pkg/,1000427411,100.0,,
2023-03-15 17:45:44.925669,34.47,Joules,power/energy-pkg/,1001091556,100.0,,
2023-03-15 17:45:45.925882,31.45,Joules,power/energy-pkg/,1000209295,100.0,,
2023-03-15 17:45:46.926971,35.58,Joules,power/energy-pkg/,1001097528,100.0,,
2023-03-15 17:45:47.928084,37.47,Joules,power/energy-pkg/,1001091441,100.0,,
2023-03-15 17:45:48.929163,37.13,Joules,power/energy-pkg/,1001060731,100.0,,
2023-03-15 17:45:49.929861,29.02,Joules,power/energy-pkg/,1000686834,100.0,,
2023-03-15 17:45:50.930945,24.04,Joules,power/energy-pkg/,1001107290,100.0,,
2023-03-15 17:45:51.931673,35.33,Joules,power/energy-pkg/,1000759722,100.0,,
2023-03-15 17:45:52.932825,38.37,Joules,power/energy-pkg/,1001078639,100.0,,
2023-03-15 17:45:53.933880,24.1,Joules,power/energy-pkg/,1001062954,100.0,,
2023-03-15 17:45:54.965592,36.38,Joules,power/energy-pkg/,1031698781,100.0,,
2023-03-15 17:45:55.965877,35.62,Joules,power/energy-pkg/,1000281162,100.0,,
2023-03-15 17:45:56.966223,32.22,Joules,power/energy-pkg/,1000360234,100.0,,
2023-03-15 17:45:57.967335,32.08,Joules,power/energy-pkg/,1001105275,100.0,,
2023-03-15 17:45:58.967452,38.82,Joules,power/energy-pkg/,1000086692,100.0,,
2023-03-15 17:45:59.968551,34.38,Joules,power/energy-pkg/,1001097852,100.0,,
2023-03-15 17:46:00.969653,33.61,Joules,power/energy-pkg/,1001098769,100.0,,
2023-03-15 17:46:01.970357,31.72,Joules,power/energy-pkg/,1000710335,100.0,,
2023-03-15 17:46:02.971469,32.8,Joules,power/energy-pkg/,1001081823,100.0,,
2023-03-15 17:46:03.972605,32.4,Joules,power/energy-pkg/,1001123897,100.0,,
2023-03-15 17:46:04.973589,36.27,Joules,power/energy-pkg/,1001004372,100.0,,
2023-03-15 17:46:05.973889,35.48,Joules,power/energy-pkg/,1000278705,100.0,,
2023-03-15 17:46:06.975002,30.6,Joules,power/energy-pkg/,1001101760,100.0,,
2023-03-15 17:46:07.976080,38.54,Joules,power/energy-pkg/,1001083416,100.0,,
2023-03-15 17:46:08.977191,37.37,Joules,power/energy-pkg/,1001104388,100.0,,
2023-03-15 17:46:09.977868,35.32,Joules,power/energy-pkg/,1000664467,100.0,,
2023-03-15 17:46:10.978981,33.65,Joules,power/energy-pkg/,1001102205,100.0,,
2023-03-15 17:46:11.980069,33.79,Joules,power/energy-pkg/,1001067829,100.0,,
2023-03-15 17:46:12.981215,22.97,Joules,power/energy-pkg/,1001161603,100.0,,
2023-03-15 17:46:14.002784,31.97,Joules,power/energy-pkg/,1021560757,100.0,,
2023-03-15 17:46:15.117896,35.11,Joules,power/energy-pkg/,1115145451,100.0,,
2023-03-15 17:46:16.119190,33.9,Joules,power/energy-pkg/,1001240713,100.0,,
2023-03-15 17:46:17.120285,37.59,Joules,power/energy-pkg/,1001088916,100.0,,
2023-03-15 17:46:18.120994,35.51,Joules,power/energy-pkg/,1000703963,100.0,,
2023-03-15 17:46:19.121877,37.02,Joules,power/energy-pkg/,1000871561,100.0,,
2023-03-15 17:46:20.123084,26.58,Joules,power/energy-pkg/,1001195870,100.0,,
2023-03-15 17:46:21.124163,27.44,Joules,power/energy-pkg/,1001076941,100.0,,
2023-03-15 17:46:22.125254,37.83,Joules,power/energy-pkg/,1001070719,100.0,,
2023-03-15 17:46:23.125861,32.11,Joules,power/energy-pkg/,1000598902,100.0,,
2023-03-15 17:46:24.126934,36.53,Joules,power/energy-pkg/,1001082194,100.0,,
2023-03-15 17:46:25.128026,32.93,Joules,power/energy-pkg/,1001070681,100.0,,
2023-03-15 17:46:26.129104,30.37,Joules,power/energy-pkg/,1001084279,100.0,,
2023-03-15 17:46:27.129879,31.6,Joules,power/energy-pkg/,1000761561,100.0,,
2023-03-15 17:46:28.130956,37.95,Joules,power/energy-pkg/,1001064290,100.0,,
2023-03-15 17:46:29.132038,35.62,Joules,power/energy-pkg/,1001101921,100.0,,
2023-03-15 17:46:30.133198,34.04,Joules,power/energy-pkg/,1001168165,100.0,,
2023-03-15 17:46:31.133866,32.05,Joules,power/energy-pkg/,1000624586,100.0,,
2023-03-15 17:46:32.134969,40.07,Joules,power/energy-pkg/,1001091700,100.0,,
2023-03-15 17:46:33.136046,39.58,Joules,power/energy-pkg/,1001073582,100.0,,
2023-03-15 17:46:34.137142,29.36,Joules,power/energy-pkg/,1001086190,100.0,,
2023-03-15 17:46:35.138052,36.3,Joules,power/energy-pkg/,1000909686,100.0,,
2023-03-15 17:46:36.139153,36.46,Joules,power/energy-pkg/,1001085732,100.0,,
2023-03-15 17:46:37.140173,36.19,Joules,power/energy-pkg/,1001025060,100.0,,
2023-03-15 17:46:38.141240,38.23,Joules,power/energy-pkg/,1001072561,100.0,,
2023-03-15 17:46:39.141863,37.36,Joules,power/energy-pkg/,1000592271,100.0,,
2023-03-15 17:46:40.142932,34.14,Joules,power/energy-pkg/,1001063717,100.0,,
2023-03-15 17:46:41.144019,29.53,Joules,power/energy-pkg/,1001091770,100.0,,
2023-03-15 17:46:42.145101,34.16,Joules,power/energy-pkg/,1001069221,100.0,,
2023-03-15 17:46:43.146207,37.46,Joules,power/energy-pkg/,1001117601,100.0,,
2023-03-15 17:46:44.147035,37.25,Joules,power/energy-pkg/,1000827726,100.0,,
2023-03-15 17:46:45.148143,31.33,Joules,power/energy-pkg/,1001082803,100.0,,
2023-03-15 17:46:46.149226,26.93,Joules,power/energy-pkg/,1001092712,100.0,,
2023-03-15 17:46:47.149883,31.67,Joules,power/energy-pkg/,1000626825,100.0,,
2023-03-15 17:46:48.150957,33.1,Joules,power/energy-pkg/,1001062561,100.0,,
2023-03-15 17:46:49.152042,32.39,Joules,power/energy-pkg/,1001108707,100.0,,
2023-03-15 17:46:50.153241,30.82,Joules,power/energy-pkg/,1001183880,100.0,,
2023-03-15 17:46:51.322087,32.26,Joules,power/energy-pkg/,1168832244,100.0,,
2023-03-15 17:46:52.323215,35.68,Joules,power/energy-pkg/,1001116237,100.0,,
2023-03-15 17:46:53.324297,29.21,Joules,power/energy-pkg/,1001071267,100.0,,
2023-03-15 17:46:54.325416,39.02,Joules,power/energy-pkg/,1001126189,100.0,,
2023-03-15 17:46:55.325872,37.5,Joules,power/energy-pkg/,1000448659,100.0,,
2023-03-15 17:46:56.326968,36.66,Joules,power/energy-pkg/,1001068454,100.0,,
2023-03-15 17:46:57.328038,32.46,Joules,power/energy-pkg/,1001087420,100.0,,
2023-03-15 17:46:58.329198,35.35,Joules,power/energy-pkg/,1001141076,100.0,,
2023-03-15 17:46:59.329893,31.91,Joules,power/energy-pkg/,1000677142,100.0,,
2023-03-15 17:47:00.330960,38.21,Joules,power/energy-pkg/,1001059719,100.0,,
2023-03-15 17:47:01.332038,25.28,Joules,power/energy-pkg/,1001084201,100.0,,
2023-03-15 17:47:02.333125,32.83,Joules,power/energy-pkg/,1001069325,100.0,,
2023-03-15 17:47:03.333860,32.53,Joules,power/energy-pkg/,1000726028,100.0,,
2023-03-15 17:47:04.334928,31.72,Joules,power/energy-pkg/,1001060794,100.0,,
2023-03-15 17:47:05.335994,23.49,Joules,power/energy-pkg/,1001073814,100.0,,
2023-03-15 17:47:06.337084,33.64,Joules,power/energy-pkg/,1001068942,100.0,,
2023-03-15 17:47:07.337881,32.09,Joules,power/energy-pkg/,1000798267,100.0,,
2023-03-15 17:47:08.338978,30.01,Joules,power/energy-pkg/,1001092379,100.0,,
2023-03-15 17:47:09.340003,33.27,Joules,power/energy-pkg/,1001067472,100.0,,
2023-03-15 17:47:10.341090,33.78,Joules,power/energy-pkg/,1001050090,100.0,,
2023-03-15 17:47:11.341882,35.82,Joules,power/energy-pkg/,1000764711,100.0,,
2023-03-15 17:47:12.342970,36.74,Joules,power/energy-pkg/,1001108131,100.0,,
2023-03-15 17:47:13.625128,40.03,Joules,power/energy-pkg/,1282135810,100.0,,
2023-03-15 17:47:14.625952,32.85,Joules,power/energy-pkg/,1000839785,100.0,,
2023-03-15 17:47:15.627072,32.07,Joules,power/energy-pkg/,1001080697,100.0,,
2023-03-15 17:47:16.628151,32.92,Joules,power/energy-pkg/,1001062551,100.0,,
2023-03-15 17:47:17.629239,31.81,Joules,power/energy-pkg/,1001081438,100.0,,
2023-03-15 17:47:18.629884,33.71,Joules,power/energy-pkg/,1000642493,100.0,,
2023-03-15 17:47:19.630960,28.31,Joules,power/energy-pkg/,1001065530,100.0,,
2023-03-15 17:47:20.632056,31.72,Joules,power/energy-pkg/,1001088448,100.0,,
2023-03-15 17:47:21.633028,35.69,Joules,power/energy-pkg/,1000979444,100.0,,
2023-03-15 17:47:22.633877,36.61,Joules,power/energy-pkg/,1000836500,100.0,,
2023-03-15 17:47:23.634966,40.04,Joules,power/energy-pkg/,1001073625,100.0,,
2023-03-15 17:47:24.636055,35.22,Joules,power/energy-pkg/,1001093801,100.0,,
2023-03-15 17:47:25.637149,40.15,Joules,power/energy-pkg/,1001097833,100.0,,
2023-03-15 17:47:26.637904,41.59,Joules,power/energy-pkg/,1000723973,100.0,,
2023-03-15 17:47:27.638380,34.34,Joules,power/energy-pkg/,1000498294,100.0,,
2023-03-15 17:47:28.639504,35.05,Joules,power/energy-pkg/,1001121059,100.0,,
2023-03-15 17:47:29.640651,39.24,Joules,power/energy-pkg/,1001112456,100.0,,
2023-03-15 17:47:30.641757,45.93,Joules,power/energy-pkg/,1001116035,100.0,,
2023-03-15 17:47:31.642945,34.38,Joules,power/energy-pkg/,1001158954,100.0,,
2023-03-15 17:47:32.643800,38.64,Joules,power/energy-pkg/,1000872653,100.0,,
2023-03-15 17:47:33.644930,38.47,Joules,power/energy-pkg/,1001108464,100.0,,
2023-03-15 17:47:34.645882,33.95,Joules,power/energy-pkg/,1000935258,100.0,,
2023-03-15 17:47:35.646964,39.18,Joules,power/energy-pkg/,1001074554,100.0,,
2023-03-15 17:47:36.648056,31.91,Joules,power/energy-pkg/,1001080529,100.0,,
2023-03-15 17:47:37.649141,33.64,Joules,power/energy-pkg/,1001075746,100.0,,
2023-03-15 17:47:38.649858,30.87,Joules,power/energy-pkg/,1000691634,100.0,,
2023-03-15 17:47:39.650111,31.8,Joules,power/energy-pkg/,1000253655,100.0,,
2023-03-15 17:47:40.651194,30.6,Joules,power/energy-pkg/,1001060937,100.0,,
2023-03-15 17:47:41.651791,31.75,Joules,power/energy-pkg/,1000606888,100.0,,
2023-03-15 17:47:42.652902,27.43,Joules,power/energy-pkg/,1001089653,100.0,,
2023-03-15 17:47:43.872762,42.42,Joules,power/energy-pkg/,1219880813,100.0,,
2023-03-15 17:47:44.873881,34.71,Joules,power/energy-pkg/,1001066901,100.0,,
2023-03-15 17:47:45.874969,33.32,Joules,power/energy-pkg/,1001084533,100.0,,
2023-03-15 17:47:46.876066,33.84,Joules,power/energy-pkg/,1001082758,100.0,,
2023-03-15 17:47:47.876596,32.36,Joules,power/energy-pkg/,1000517706,100.0,,
2023-03-15 17:47:48.877680,33.66,Joules,power/energy-pkg/,1001070319,100.0,,
2023-03-15 17:47:49.877863,38.74,Joules,power/energy-pkg/,1001026882,100.0,,
2023-03-15 17:47:50.879815,32.36,Joules,power/energy-pkg/,1001090447,100.0,,
2023-03-15 17:47:51.880898,36.2,Joules,power/energy-pkg/,1001071695,100.0,,
2023-03-15 17:47:52.881862,29.32,Joules,power/energy-pkg/,1000941715,100.0,,
2023-03-15 17:47:53.882965,38.16,Joules,power/energy-pkg/,1001099415,100.0,,
2023-03-15 17:47:54.884043,36.24,Joules,power/energy-pkg/,1001088953,100.0,,
2023-03-15 17:47:55.884735,30.57,Joules,power/energy-pkg/,1000669926,100.0,,
2023-03-15 17:47:56.885831,30.08,Joules,power/energy-pkg/,1001089467,100.0,,
2023-03-15 17:47:57.887034,32.5,Joules,power/energy-pkg/,1001164714,100.0,,
2023-03-15 17:47:58.888099,29.68,Joules,power/energy-pkg/,1001053799,100.0,,
2023-03-15 17:47:59.889168,34.64,Joules,power/energy-pkg/,1001061406,100.0,,
2023-03-15 17:48:00.889874,41.09,Joules,power/energy-pkg/,1000702693,100.0,,
2023-03-15 17:48:01.890944,31.83,Joules,power/energy-pkg/,1001047256,100.0,,
2023-03-15 17:48:02.892010,32.95,Joules,power/energy-pkg/,1001056794,100.0,,
2023-03-15 17:48:03.893091,33.51,Joules,power/energy-pkg/,1001066979,100.0,,
2023-03-15 17:48:04.893873,32.55,Joules,power/energy-pkg/,1000789547,100.0,,
2023-03-15 17:48:05.894974,36.33,Joules,power/energy-pkg/,1001071757,100.0,,
2023-03-15 17:48:06.896038,32.86,Joules,power/energy-pkg/,1001052064,100.0,,
2023-03-15 17:48:07.897103,33.8,Joules,power/energy-pkg/,1001091002,100.0,,
2023-03-15 17:48:08.897879,32.21,Joules,power/energy-pkg/,1000736667,100.0,,
2023-03-15 17:48:09.898092,34.24,Joules,power/energy-pkg/,1000212483,100.0,,
2023-03-15 17:48:10.899263,35.61,Joules,power/energy-pkg/,1001146606,100.0,,
2023-03-15 17:48:11.900375,37.12,Joules,power/energy-pkg/,1001672303,100.0,,
2023-03-15 17:48:12.901866,39.44,Joules,power/energy-pkg/,1000909390,100.0,,
2023-03-15 17:48:13.902992,29.73,Joules,power/energy-pkg/,1001169458,100.0,,
2023-03-15 17:48:14.904525,34.47,Joules,power/energy-pkg/,1002000962,100.0,,
2023-03-15 17:48:15.905864,31.67,Joules,power/energy-pkg/,1000791308,100.0,,
2023-03-15 17:48:16.906960,41.97,Joules,power/energy-pkg/,1001096659,100.0,,
2023-03-15 17:48:17.908057,27.91,Joules,power/energy-pkg/,1001083625,100.0,,
2023-03-15 17:48:18.909143,35.65,Joules,power/energy-pkg/,1001063996,100.0,,
2023-03-15 17:48:19.909864,36.57,Joules,power/energy-pkg/,1000708381,100.0,,
2023-03-15 17:48:20.910941,30.82,Joules,power/energy-pkg/,1001066765,100.0,,
2023-03-15 17:48:21.912026,31.75,Joules,power/energy-pkg/,1001087093,100.0,,
2023-03-15 17:48:22.913098,34.88,Joules,power/energy-pkg/,1001067325,100.0,,
2023-03-15 17:48:23.913861,32.11,Joules,power/energy-pkg/,1000731685,100.0,,
2023-03-15 17:48:24.914937,37.32,Joules,power/energy-pkg/,1001091139,100.0,,
2023-03-15 17:48:25.915357,33.02,Joules,power/energy-pkg/,1000496752,100.0,,
2023-03-15 17:48:26.916568,33.69,Joules,power/energy-pkg/,1001120838,100.0,,
2023-03-15 17:48:27.917273,38.87,Joules,power/energy-pkg/,1000682789,100.0,,
2023-03-15 17:48:28.917877,27.97,Joules,power/energy-pkg/,1000583567,100.0,,
2023-03-15 17:48:29.926536,30.13,Joules,power/energy-pkg/,1008635392,100.0,,
2023-03-15 17:48:30.927371,33.48,Joules,power/energy-pkg/,1000841970,100.0,,
2023-03-15 17:48:31.928475,36.35,Joules,power/energy-pkg/,1001073769,100.0,,
2023-03-15 17:48:32.929563,31.12,Joules,power/energy-pkg/,1001122002,100.0,,
2023-03-15 17:48:33.929894,37.22,Joules,power/energy-pkg/,1000279443,100.0,,
2023-03-15 17:48:34.930985,32.75,Joules,power/energy-pkg/,1001073667,100.0,,
2023-03-15 17:48:35.932057,31.71,Joules,power/energy-pkg/,1001102694,100.0,,
2023-03-15 17:48:36.933220,31.32,Joules,power/energy-pkg/,1001567049,100.0,,
2023-03-15 17:48:37.933859,36.45,Joules,power/energy-pkg/,1000173302,100.0,,
2023-03-15 17:48:38.934304,38.1,Joules,power/energy-pkg/,1000457527,100.0,,
2023-03-15 17:48:39.935412,40.12,Joules,power/energy-pkg/,1001078114,100.0,,
2023-03-15 17:48:40.936510,39.22,Joules,power/energy-pkg/,1001109496,100.0,,
2023-03-15 17:48:41.937670,33.76,Joules,power/energy-pkg/,1001137291,100.0,,
2023-03-15 17:48:42.937883,33.85,Joules,power/energy-pkg/,1000191419,100.0,,
2023-03-15 17:48:43.938990,31.78,Joules,power/energy-pkg/,1001105843,100.0,,
2023-03-15 17:48:44.940201,31.71,Joules,power/energy-pkg/,1001184462,100.0,,
2023-03-15 17:48:45.941040,32.33,Joules,power/energy-pkg/,1000839678,100.0,,
2023-03-15 17:48:46.941879,32.0,Joules,power/energy-pkg/,1000822256,100.0,,
2023-03-15 17:48:47.942953,33.39,Joules,power/energy-pkg/,1001057002,100.0,,
2023-03-15 17:48:48.944023,33.14,Joules,power/energy-pkg/,1001085900,100.0,,
2023-03-15 17:48:49.945114,37.47,Joules,power/energy-pkg/,1001054379,100.0,,
2023-03-15 17:48:50.945861,33.94,Joules,power/energy-pkg/,1000735600,100.0,,
2023-03-15 17:48:51.946680,32.97,Joules,power/energy-pkg/,1000840540,100.0,,
2023-03-15 17:48:52.947823,29.63,Joules,power/energy-pkg/,1001111619,100.0,,
2023-03-15 17:48:53.948499,34.49,Joules,power/energy-pkg/,1000694948,100.0,,
2023-03-15 17:48:54.949124,34.5,Joules,power/energy-pkg/,1000601822,100.0,,
2023-03-15 17:48:55.949859,33.8,Joules,power/energy-pkg/,1000702404,100.0,,
2023-03-15 17:48:56.950871,29.1,Joules,power/energy-pkg/,1001020013,100.0,,
2023-03-15 17:48:57.951960,33.69,Joules,power/energy-pkg/,1001054148,100.0,,
2023-03-15 17:48:58.953043,34.54,Joules,power/energy-pkg/,1001086886,100.0,,
2023-03-15 17:48:59.953869,33.95,Joules,power/energy-pkg/,1000800919,100.0,,
2023-03-15 17:49:00.954957,33.88,Joules,power/energy-pkg/,1001088334,100.0,,
2023-03-15 17:49:01.956043,32.04,Joules,power/energy-pkg/,1001074112,100.0,,
