timestamp,power,voltage,current,power_factor,discard
2023-03-15 17:52:19.956573,62.303,121.47,0.53233,0.9635,0
2023-03-15 17:52:20.207107,54.706,121.52,0.47585,0.9461,0
2023-03-15 17:52:20.457631,58.03,121.48,0.50026,0.9549,0
2023-03-15 17:52:20.708148,57.197,121.46,0.49032,0.9604,0
2023-03-15 17:52:20.958667,78.63,121.32,0.67289,0.9632,0
2023-03-15 17:52:21.209187,57.384,121.46,0.5045,0.9365,0
2023-03-15 17:52:21.459720,49.768,121.52,0.42379,0.9664,0
2023-03-15 17:52:21.710253,68.287,121.37,0.57788,0.9736,0
2023-03-15 17:52:21.960774,58.205,121.45,0.49439,0.9694,0
2023-03-15 17:52:22.211352,49.392,121.45,0.42291,0.9617,0
2023-03-15 17:52:22.461879,61.712,121.4,0.53031,0.9586,0
2023-03-15 17:52:22.712399,55.708,121.46,0.48152,0.9525,0
2023-03-15 17:52:22.962919,55.605,121.46,0.47721,0.9593,0
2023-03-15 17:52:23.213440,59.384,121.43,0.51713,0.9457,0
2023-03-15 17:52:23.463961,58.956,121.43,0.51264,0.9471,0
2023-03-15 17:52:23.714502,32.021,121.62,0.31202,0.8438,0
2023-03-15 17:52:23.965047,48.13,121.5,0.423,0.9365,0
2023-03-15 17:52:24.215569,62.745,121.4,0.55334,0.934,0
2023-03-15 17:52:24.466096,73.158,121.31,0.61831,0.9754,0
2023-03-15 17:52:24.716619,30.105,121.58,0.31548,0.7849,0
2023-03-15 17:52:24.967136,47.149,121.45,0.43139,0.9,0
2023-03-15 17:52:25.217656,61.144,121.35,0.51716,0.9743,0
2023-03-15 17:52:25.468192,55.156,121.41,0.47562,0.9552,0
2023-03-15 17:52:25.718711,58.225,121.37,0.49606,0.9671,0
2023-03-15 17:52:25.969227,53.487,121.42,0.46412,0.9491,0
2023-03-15 17:52:26.219750,71.016,121.3,0.60324,0.9705,0
2023-03-15 17:52:26.470267,85.624,121.19,0.72169,0.979,0
2023-03-15 17:52:26.720786,56.386,121.4,0.49412,0.94,0
2023-03-15 17:52:26.971306,61.237,121.36,0.55016,0.9172,0
2023-03-15 17:52:27.221828,49.759,121.45,0.43552,0.9407,0
2023-03-15 17:52:27.472347,69.741,121.32,0.60556,0.9493,0
2023-03-15 17:52:27.722868,51.029,121.44,0.4436,0.9472,0
2023-03-15 17:52:27.973332,53.093,121.43,0.45626,0.9583,0
2023-03-15 17:52:28.223849,56.24,121.41,0.48017,0.9647,0
2023-03-15 17:52:28.474369,68.211,121.31,0.59224,0.9494,0
2023-03-15 17:52:28.724890,53.737,121.42,0.47182,0.9381,0
2023-03-15 17:52:28.975410,62.541,121.36,0.52975,0.9728,0
2023-03-15 17:52:29.225929,56.674,121.39,0.48229,0.968,0
2023-03-15 17:52:29.476454,69.042,121.32,0.59223,0.9609,0
2023-03-15 17:52:29.726993,51.218,121.45,0.44834,0.9406,0
2023-03-15 17:52:29.977510,55.132,121.42,0.4774,0.9511,0
2023-03-15 17:52:30.228051,65.046,121.34,0.56202,0.9538,0
2023-03-15 17:52:30.478587,75.206,121.25,0.63762,0.9728,0
2023-03-15 17:52:30.729105,53.863,121.31,0.46554,0.9538,0
2023-03-15 17:52:30.979632,65.123,121.24,0.56307,0.954,0
2023-03-15 17:52:31.230152,60.05,121.31,0.51639,0.9586,0
2023-03-15 17:52:31.480678,48.283,121.43,0.41254,0.9639,0
2023-03-15 17:52:31.731194,65.078,121.34,0.56613,0.9474,0
2023-03-15 17:52:31.981729,78.762,121.23,0.67123,0.9679,0
2023-03-15 17:52:32.232254,49.348,121.44,0.42434,0.9577,0
2023-03-15 17:52:32.482778,61.938,121.37,0.53896,0.9469,0
2023-03-15 17:52:32.733301,50.462,121.42,0.43127,0.9636,0
2023-03-15 17:52:32.983822,66.314,121.3,0.56857,0.9616,0
2023-03-15 17:52:33.234345,52.073,121.38,0.44391,0.9664,0
2023-03-15 17:52:33.484878,71.759,121.23,0.60694,0.9753,0
2023-03-15 17:52:33.735397,53.137,121.43,0.45516,0.9614,0
2023-03-15 17:52:33.985865,66.751,121.37,0.57636,0.9543,0
2023-03-15 17:52:34.236390,53.966,121.44,0.46385,0.9581,0
2023-03-15 17:52:34.486910,61.062,121.38,0.51622,0.9745,0
2023-03-15 17:52:34.737429,57.964,121.4,0.50951,0.9371,0
2023-03-15 17:52:34.987949,49.718,121.39,0.42473,0.9643,0
2023-03-15 17:52:35.238513,62.569,121.32,0.52842,0.976,0
2023-03-15 17:52:35.489032,55.329,121.41,0.47753,0.9543,0
2023-03-15 17:52:35.739555,70.999,121.32,0.61408,0.953,0
2023-03-15 17:52:35.990071,75.1,121.27,0.64039,0.967,0
2023-03-15 17:52:36.240592,72.564,121.28,0.61742,0.9691,0
2023-03-15 17:52:36.491117,66.711,121.25,0.57519,0.9565,0
2023-03-15 17:52:36.741649,58.679,121.31,0.50071,0.966,0
2023-03-15 17:52:36.992173,61.094,121.32,0.52536,0.9586,0
2023-03-15 17:52:37.242692,59.917,121.36,0.52177,0.9462,0
2023-03-15 17:52:37.493213,79.259,121.22,0.66855,0.978,0
2023-03-15 17:52:37.743734,62.205,121.33,0.54075,0.9481,0
2023-03-15 17:52:37.994254,47.22,121.37,0.43034,0.904,0
2023-03-15 17:52:38.244798,51.579,121.39,0.44493,0.955,0
2023-03-15 17:52:38.495318,53.172,121.37,0.45764,0.9573,0
2023-03-15 17:52:38.745835,55.832,121.36,0.48242,0.9536,0
2023-03-15 17:52:38.996369,50.455,121.37,0.43562,0.9543,0
2023-03-15 17:52:39.246889,51.277,121.37,0.43963,0.961,0
2023-03-15 17:52:39.497411,62.789,121.25,0.54546,0.9494,0
2023-03-15 17:52:39.747987,57.476,121.26,0.49515,0.9572,0
2023-03-15 17:52:39.998525,50.342,121.33,0.43239,0.9596,0
2023-03-15 17:52:40.249047,51.585,121.32,0.44741,0.9504,0
2023-03-15 17:52:40.499569,54.265,121.33,0.46849,0.9547,0
2023-03-15 17:52:40.750091,60.417,121.3,0.54613,0.912,0
2023-03-15 17:52:41.000616,58.627,121.29,0.51364,0.941,0
2023-03-15 17:52:41.251134,50.341,121.34,0.43547,0.9527,0
2023-03-15 17:52:41.501661,48.522,121.36,0.41663,0.9596,0
2023-03-15 17:52:41.752183,46.982,121.38,0.40163,0.9637,0
2023-03-15 17:52:42.002703,43.564,121.37,0.37546,0.956,0
2023-03-15 17:52:42.253225,46.644,121.36,0.4154,0.9252,0
2023-03-15 17:52:42.503746,55.257,121.27,0.46964,0.9702,0
2023-03-15 17:52:42.754270,54.018,121.27,0.46279,0.9625,0
2023-03-15 17:52:43.004788,67.685,121.17,0.57722,0.9677,0
2023-03-15 17:52:43.255315,59.236,121.24,0.52933,0.923,0
2023-03-15 17:52:43.505837,40.172,121.37,0.34904,0.9483,0
2023-03-15 17:52:43.756373,51.3,121.32,0.44337,0.9537,0
2023-03-15 17:52:44.006837,63.588,121.26,0.55339,0.9476,0
2023-03-15 17:52:44.257356,65.972,121.26,0.571,0.9528,0
2023-03-15 17:52:44.507880,65.912,121.26,0.56229,0.9667,0
2023-03-15 17:52:44.758398,60.106,121.31,0.51998,0.9529,0
2023-03-15 17:52:45.008918,46.115,121.38,0.39746,0.9559,0
2023-03-15 17:52:45.259441,57.107,121.28,0.487,0.9669,0
2023-03-15 17:52:45.509964,50.65,121.35,0.43524,0.959,0
2023-03-15 17:52:45.760479,55.702,121.33,0.49415,0.9291,0
2023-03-15 17:52:46.011002,47.661,121.37,0.41535,0.9455,0
2023-03-15 17:52:46.261517,54.436,121.3,0.46494,0.9652,0
2023-03-15 17:52:46.512055,48.18,121.36,0.41294,0.9614,0
2023-03-15 17:52:46.762577,47.799,121.36,0.4473,0.8806,0
2023-03-15 17:52:47.013119,50.771,121.32,0.44773,0.9347,0
2023-03-15 17:52:47.263636,32.189,121.47,0.29833,0.8883,0
2023-03-15 17:52:47.514154,34.485,121.45,0.32742,0.8672,0
2023-03-15 17:52:47.764616,45.456,121.4,0.38991,0.9603,0
2023-03-15 17:52:48.015140,47.501,121.35,0.42057,0.9308,0
2023-03-15 17:52:48.265665,51.039,121.36,0.43961,0.9567,0
2023-03-15 17:52:48.516200,58.374,121.29,0.50792,0.9475,0
2023-03-15 17:52:48.766720,67.037,121.23,0.59068,0.9362,0
2023-03-15 17:52:49.017243,51.863,121.35,0.45762,0.934,0
2023-03-15 17:52:49.267781,47.316,121.37,0.40578,0.9608,0
2023-03-15 17:52:49.518302,55.94,121.31,0.48466,0.9515,0
2023-03-15 17:52:49.768819,43.227,121.4,0.37218,0.9567,0
2023-03-15 17:52:50.019356,53.686,121.34,0.46334,0.9549,0
2023-03-15 17:52:50.269881,61.271,121.3,0.52834,0.956,0
2023-03-15 17:52:50.520404,42.658,121.39,0.36885,0.9527,0
2023-03-15 17:52:50.770872,44.337,121.41,0.38146,0.9574,0
2023-03-15 17:52:51.021391,45.779,121.38,0.39285,0.96,0
2023-03-15 17:52:51.271914,43.21,121.39,0.37275,0.955,0
2023-03-15 17:52:51.522460,67.607,121.21,0.5816,0.959,0
2023-03-15 17:52:51.772985,67.075,121.23,0.56865,0.973,0
2023-03-15 17:52:52.023501,56.581,121.26,0.49329,0.9459,0
2023-03-15 17:52:52.274022,49.156,121.32,0.41996,0.9648,0
2023-03-15 17:52:52.524543,53.089,121.32,0.4582,0.955,0
2023-03-15 17:52:52.775055,51.683,121.36,0.45047,0.9454,0
2023-03-15 17:52:53.025576,52.539,121.36,0.45655,0.9483,0
2023-03-15 17:52:53.276119,45.318,121.39,0.38954,0.9584,0
2023-03-15 17:52:53.526642,49.521,121.35,0.42615,0.9576,0
2023-03-15 17:52:53.777160,48.029,121.35,0.41038,0.9644,0
2023-03-15 17:52:54.027680,65.936,121.22,0.56987,0.9545,0
2023-03-15 17:52:54.278201,74.361,121.15,0.64778,0.9475,0
2023-03-15 17:52:54.528720,56.977,121.29,0.48883,0.961,0
2023-03-15 17:52:54.779256,46.164,121.36,0.39606,0.9604,0
2023-03-15 17:52:55.029776,47.889,121.35,0.41645,0.9476,0
2023-03-15 17:52:55.280297,54.055,121.32,0.46625,0.9557,0
2023-03-15 17:52:55.530817,71.161,121.2,0.60362,0.9727,0
2023-03-15 17:52:55.781337,50.275,121.35,0.43305,0.9567,0
2023-03-15 17:52:56.031856,54.974,121.32,0.50272,0.9014,0
2023-03-15 17:52:56.282399,53.031,121.31,0.45932,0.9517,0
2023-03-15 17:52:56.532922,54.491,121.29,0.46968,0.9565,0
2023-03-15 17:52:56.783458,53.464,121.32,0.46449,0.9487,0
2023-03-15 17:52:57.033982,63.043,121.27,0.54511,0.9537,0
2023-03-15 17:52:57.284503,54.317,121.31,0.46788,0.9569,0
2023-03-15 17:52:57.535081,63.608,121.23,0.54627,0.9605,0
2023-03-15 17:52:57.785607,64.538,121.24,0.55751,0.9548,0
2023-03-15 17:52:58.036131,56.39,121.28,0.48854,0.9517,0
2023-03-15 17:52:58.286653,66.27,121.2,0.57505,0.9508,0
2023-03-15 17:52:58.537176,59.088,121.25,0.51714,0.9423,0
2023-03-15 17:52:58.787697,58.408,121.27,0.51495,0.9353,0
2023-03-15 17:52:59.038221,54.698,121.27,0.46655,0.9668,0
2023-03-15 17:52:59.288744,53.071,121.3,0.45601,0.9594,0
2023-03-15 17:52:59.539266,69.595,121.18,0.61355,0.936,0
2023-03-15 17:52:59.789783,60.054,121.21,0.5404,0.9168,0
2023-03-15 17:53:00.040305,49.726,121.29,0.42538,0.9638,0
2023-03-15 17:53:00.290830,51.542,121.28,0.44506,0.9549,0
2023-03-15 17:53:00.541294,54.863,121.25,0.47202,0.9586,0
2023-03-15 17:53:00.791815,54.038,121.26,0.48152,0.9255,0
2023-03-15 17:53:01.042335,55.812,121.24,0.48067,0.9577,0
2023-03-15 17:53:01.292854,56.836,121.19,0.50314,0.9322,0
2023-03-15 17:53:01.543376,47.233,121.26,0.40414,0.9638,0
2023-03-15 17:53:01.793897,65.637,121.15,0.57005,0.9504,0
2023-03-15 17:53:02.044417,60.085,121.21,0.5357,0.9254,0
2023-03-15 17:53:02.294938,61.315,121.19,0.51927,0.9743,0
2023-03-15 17:53:02.545458,57.936,121.18,0.49428,0.9673,0
2023-03-15 17:53:02.795978,53.018,121.22,0.45588,0.9594,0
2023-03-15 17:53:03.046517,56.554,121.2,0.48766,0.9569,0
2023-03-15 17:53:03.297036,54.364,121.2,0.4647,0.9652,0
2023-03-15 17:53:03.547559,63.555,121.18,0.56122,0.9345,0
2023-03-15 17:53:03.798075,70.226,121.15,0.60438,0.9591,0
2023-03-15 17:53:04.048594,61.319,121.22,0.52454,0.9644,0
2023-03-15 17:53:04.299117,58.135,121.23,0.49986,0.9594,0
2023-03-15 17:53:04.549585,51.331,121.29,0.43889,0.9643,0
2023-03-15 17:53:04.800104,68.559,121.18,0.58678,0.9642,0
2023-03-15 17:53:05.050644,80.271,121.09,0.68108,0.9733,0
2023-03-15 17:53:05.301163,59.821,121.24,0.52568,0.9386,0
2023-03-15 17:53:05.551633,49.492,121.33,0.42493,0.96,0
2023-03-15 17:53:05.802157,56.541,121.28,0.48994,0.9515,0
2023-03-15 17:53:06.052693,64.985,121.22,0.56856,0.9429,0
2023-03-15 17:53:06.303215,53.362,121.29,0.48327,0.9104,0
2023-03-15 17:53:06.553697,54.771,121.26,0.48419,0.9329,0
2023-03-15 17:53:06.804227,55.178,121.26,0.47731,0.9533,0
2023-03-15 17:53:07.054749,53.115,121.28,0.45958,0.9529,0
2023-03-15 17:53:07.305269,64.849,121.19,0.55309,0.9674,0
2023-03-15 17:53:07.555736,71.039,121.14,0.61011,0.9612,0
2023-03-15 17:53:07.806262,53.189,121.29,0.45212,0.97,0
2023-03-15 17:53:08.056798,62.384,121.22,0.53307,0.9654,0
2023-03-15 17:53:08.307322,64.864,121.2,0.58601,0.9132,0
2023-03-15 17:53:08.557792,78.641,121.13,0.66471,0.9767,0
2023-03-15 17:53:08.808316,66.481,121.24,0.57005,0.9619,0
2023-03-15 17:53:09.058846,62.387,121.26,0.54203,0.9492,0
2023-03-15 17:53:09.309370,61.112,121.28,0.52851,0.9534,0
2023-03-15 17:53:09.559839,69.701,121.25,0.59005,0.9743,0
2023-03-15 17:53:09.810373,76.614,121.21,0.6514,0.9703,0
2023-03-15 17:53:10.060893,67.719,121.25,0.58029,0.9625,0
2023-03-15 17:53:10.311414,54.356,121.36,0.47045,0.9521,0
2023-03-15 17:53:10.561933,83.76,121.14,0.70865,0.9757,0
2023-03-15 17:53:10.812457,68.192,121.22,0.59566,0.9444,0
2023-03-15 17:53:11.062990,52.003,121.32,0.4523,0.9477,0
2023-03-15 17:53:11.313526,52.107,121.33,0.44644,0.962,0
2023-03-15 17:53:11.564064,53.493,121.33,0.45733,0.9641,0
2023-03-15 17:53:11.814585,52.795,121.31,0.45435,0.9579,0
2023-03-15 17:53:12.065107,66.482,121.21,0.56248,0.9751,0
2023-03-15 17:53:12.315627,57.106,121.25,0.48671,0.9677,0
2023-03-15 17:53:12.566149,70.791,121.18,0.60855,0.96,0
2023-03-15 17:53:12.816686,72.4,121.18,0.61701,0.9683,0
2023-03-15 17:53:13.067219,56.913,121.3,0.49437,0.9491,0
2023-03-15 17:53:13.317740,50.919,121.33,0.43496,0.9649,0
2023-03-15 17:53:13.568263,64.118,121.22,0.54422,0.9719,0
2023-03-15 17:53:13.818785,50.651,121.33,0.43666,0.9561,0
2023-03-15 17:53:14.069309,74.107,121.18,0.62774,0.9742,0
2023-03-15 17:53:14.319791,53.288,121.32,0.46197,0.9508,0
2023-03-15 17:53:14.570311,59.647,121.28,0.52147,0.9431,0
2023-03-15 17:53:14.820834,53.794,121.32,0.45678,0.9707,0
2023-03-15 17:53:15.071412,66.059,121.22,0.56823,0.959,0
2023-03-15 17:53:15.321932,60.951,121.23,0.52026,0.9664,0
2023-03-15 17:53:15.572455,62.292,121.23,0.5336,0.963,0
2023-03-15 17:53:15.822972,82.214,121.13,0.69377,0.9783,0
2023-03-15 17:53:16.073444,93.459,121.07,0.79107,0.9758,0
2023-03-15 17:53:16.323967,55.716,121.33,0.48249,0.9518,0
2023-03-15 17:53:16.574509,48.593,121.37,0.41477,0.9653,0
2023-03-15 17:53:16.825030,58.805,121.28,0.50436,0.9614,0
2023-03-15 17:53:17.075555,58.038,121.29,0.50297,0.9513,0
2023-03-15 17:53:17.326073,58.818,121.33,0.50945,0.9516,0
2023-03-15 17:53:17.576602,60.192,121.3,0.51837,0.9572,0
2023-03-15 17:53:17.827134,52.805,121.33,0.44868,0.97,0
2023-03-15 17:53:18.077655,53.483,121.33,0.45394,0.9711,0
2023-03-15 17:53:18.328177,53.604,121.32,0.45775,0.9652,0
2023-03-15 17:53:18.578699,64.646,121.23,0.54895,0.9714,0
2023-03-15 17:53:18.829217,66.534,121.21,0.5828,0.9418,0
2023-03-15 17:53:19.079736,62.879,121.24,0.53699,0.9658,0
2023-03-15 17:53:19.330266,62.513,121.24,0.53419,0.9652,0
2023-03-15 17:53:19.580787,61.203,121.25,0.52154,0.9679,0
2023-03-15 17:53:19.831304,62.014,121.25,0.52781,0.969,0
2023-03-15 17:53:20.081821,57.562,121.28,0.4928,0.9631,0
2023-03-15 17:53:20.332342,57.946,121.28,0.49814,0.9591,0
2023-03-15 17:53:20.582862,58.045,121.3,0.49511,0.9665,0
2023-03-15 17:53:20.833378,65.869,121.27,0.55873,0.9722,0
2023-03-15 17:53:21.083838,53.99,121.34,0.4673,0.9521,0
2023-03-15 17:53:21.334350,83.976,121.12,0.70789,0.9794,0
2023-03-15 17:53:21.584875,86.734,121.11,0.72988,0.9812,0
2023-03-15 17:53:21.835395,50.404,121.36,0.45957,0.9037,0
2023-03-15 17:53:22.085932,60.951,121.28,0.5515,0.9113,0
2023-03-15 17:53:22.336454,52.019,121.34,0.45144,0.9496,0
2023-03-15 17:53:22.586977,51.79,121.32,0.45927,0.9295,0
2023-03-15 17:53:22.837494,52.241,121.33,0.44871,0.9596,0
2023-03-15 17:53:23.088034,72.691,121.21,0.62403,0.961,0
2023-03-15 17:53:23.338554,80.652,121.15,0.68133,0.9771,0
2023-03-15 17:53:23.589085,74.936,121.19,0.64255,0.9623,0
2023-03-15 17:53:23.839602,56.719,121.32,0.49146,0.9513,0
2023-03-15 17:53:24.090127,52.352,121.36,0.45717,0.9436,0
2023-03-15 17:53:24.340649,53.817,121.33,0.47653,0.9308,0
2023-03-15 17:53:24.591186,55.746,121.31,0.49579,0.9268,0
2023-03-15 17:53:24.841706,63.049,121.29,0.5374,0.9673,0
2023-03-15 17:53:25.092227,51.58,121.37,0.441,0.9637,0
2023-03-15 17:53:25.342748,60.632,121.32,0.52608,0.95,0
2023-03-15 17:53:25.593271,77.322,121.22,0.65622,0.972,0
2023-03-15 17:53:25.843788,73.562,121.19,0.62634,0.9691,0
2023-03-15 17:53:26.094324,48.984,121.37,0.41844,0.9645,0
2023-03-15 17:53:26.344787,54.695,121.33,0.46908,0.961,0
2023-03-15 17:53:26.595312,65.701,121.25,0.56043,0.9668,0
2023-03-15 17:53:26.845836,82.49,121.14,0.69864,0.9747,0
2023-03-15 17:53:27.096371,44.516,121.38,0.41039,0.8937,0
2023-03-15 17:53:27.346893,70.972,121.21,0.60759,0.9637,0
2023-03-15 17:53:27.597410,61.98,121.26,0.53566,0.9542,0
2023-03-15 17:53:27.847950,50.153,121.34,0.43177,0.9573,0
2023-03-15 17:53:28.098492,61.676,121.27,0.53689,0.9473,0
2023-03-15 17:53:28.349017,49.82,121.36,0.42968,0.9554,0
2023-03-15 17:53:28.599543,58.901,121.3,0.51526,0.9424,0
2023-03-15 17:53:28.850066,48.904,121.37,0.41781,0.9644,0
2023-03-15 17:53:29.100585,49.203,121.36,0.41962,0.9662,0
2023-03-15 17:53:29.351116,59.574,121.26,0.50729,0.9685,0
2023-03-15 17:53:29.601635,53.59,121.32,0.48883,0.9037,0
2023-03-15 17:53:29.852163,53.263,121.34,0.45474,0.9653,0
2023-03-15 17:53:30.102683,50.838,121.34,0.43458,0.9641,0
2023-03-15 17:53:30.353206,53.168,121.33,0.45539,0.9623,0
2023-03-15 17:53:30.603728,57.811,121.31,0.49147,0.9696,0
2023-03-15 17:53:30.854260,56.432,121.29,0.48965,0.9502,0
2023-03-15 17:53:31.104779,63.835,121.23,0.5486,0.9598,0
2023-03-15 17:53:31.355311,58.897,121.28,0.50346,0.9646,0
2023-03-15 17:53:31.605834,60.927,121.26,0.53714,0.9354,0
2023-03-15 17:53:31.856100,56.043,121.26,0.4905,0.9422,0
2023-03-15 17:53:32.106618,82.913,121.07,0.70341,0.9736,0
2023-03-15 17:53:32.357141,84.418,121.06,0.71382,0.9769,0
2023-03-15 17:53:32.607738,51.28,121.29,0.44885,0.9419,0
2023-03-15 17:53:32.858262,53.093,121.29,0.45415,0.9639,0
2023-03-15 17:53:33.108781,53.125,121.31,0.45652,0.9593,0
2023-03-15 17:53:33.359302,63.93,121.26,0.56118,0.9395,0
2023-03-15 17:53:33.609828,54.961,121.3,0.4699,0.9642,0
2023-03-15 17:53:33.860181,44.08,121.37,0.42133,0.862,0
2023-03-15 17:53:34.110699,50.261,121.32,0.43037,0.9626,0
2023-03-15 17:53:34.361245,53.969,121.29,0.49181,0.9047,0
2023-03-15 17:53:34.611775,55.493,121.29,0.47558,0.962,0
2023-03-15 17:53:34.862288,55.327,121.31,0.47463,0.961,0
2023-03-15 17:53:35.112807,55.778,121.3,0.48595,0.9463,0
2023-03-15 17:53:35.363330,58.582,121.27,0.51502,0.938,0
2023-03-15 17:53:35.613856,62.114,121.25,0.54808,0.9347,0
2023-03-15 17:53:35.864179,60.9,121.26,0.52471,0.9572,0
2023-03-15 17:53:36.114700,48.318,121.33,0.41274,0.9648,0
2023-03-15 17:53:36.365222,57.18,121.26,0.49136,0.9596,0
2023-03-15 17:53:36.615742,53.487,121.31,0.46507,0.948,0
2023-03-15 17:53:36.866264,63.735,121.24,0.54153,0.9707,0
2023-03-15 17:53:37.116783,57.931,121.26,0.5292,0.9028,0
2023-03-15 17:53:37.367303,55.153,121.29,0.48044,0.9465,0
2023-03-15 17:53:37.617835,79.887,121.12,0.68183,0.9673,0
2023-03-15 17:53:37.868170,66.201,121.21,0.57049,0.9574,0
2023-03-15 17:53:38.118691,59.08,121.27,0.51069,0.954,0
2023-03-15 17:53:38.369212,54.752,121.32,0.46881,0.9627,0
2023-03-15 17:53:38.619744,49.958,121.35,0.42833,0.9612,0
2023-03-15 17:53:38.870258,65.512,121.24,0.55603,0.9718,0
2023-03-15 17:53:39.120772,53.16,121.33,0.4642,0.9439,0
2023-03-15 17:53:39.371293,63.827,121.24,0.54399,0.9677,0
2023-03-15 17:53:39.621822,61.714,121.24,0.52947,0.9614,0
2023-03-15 17:53:39.872180,53.845,121.3,0.46596,0.9527,0
2023-03-15 17:53:40.122698,65.949,121.19,0.57257,0.9504,0
2023-03-15 17:53:40.373154,50.51,121.3,0.43862,0.9494,0
2023-03-15 17:53:40.623673,53.27,121.28,0.45593,0.9634,0
2023-03-15 17:53:40.874197,53.817,121.28,0.4621,0.9603,0
2023-03-15 17:53:41.124718,49.687,121.31,0.43142,0.9494,0
2023-03-15 17:53:41.375229,54.951,121.27,0.47345,0.9571,0
2023-03-15 17:53:41.625750,63.99,121.21,0.54425,0.97,0
2023-03-15 17:53:41.876169,48.49,121.33,0.44433,0.8994,0
2023-03-15 17:53:42.126688,48.612,121.31,0.42077,0.9524,0
2023-03-15 17:53:42.377211,60.603,121.25,0.51977,0.9616,0
2023-03-15 17:53:42.627749,77.615,121.13,0.65585,0.977,0
2023-03-15 17:53:42.878261,78.108,121.13,0.66229,0.9737,0
2023-03-15 17:53:43.128783,82.2,121.1,0.69642,0.9747,0
2023-03-15 17:53:43.379298,73.306,121.17,0.62382,0.9698,0
2023-03-15 17:53:43.629819,63.395,121.24,0.54334,0.9623,0
2023-03-15 17:53:43.880339,67.926,121.18,0.57868,0.9686,0
2023-03-15 17:53:44.130861,60.1,121.25,0.51895,0.9551,0
2023-03-15 17:53:44.381390,52.624,121.31,0.46909,0.9248,0
2023-03-15 17:53:44.631913,56.48,121.29,0.4931,0.9443,0
2023-03-15 17:53:44.882448,58.959,121.27,0.50569,0.9614,0
2023-03-15 17:53:45.132971,58.201,121.25,0.50797,0.9449,0
2023-03-15 17:53:45.383491,56.611,121.27,0.48417,0.9642,0
2023-03-15 17:53:45.634016,70.555,121.18,0.60066,0.9693,0
2023-03-15 17:53:45.884608,61.893,121.24,0.52872,0.9655,0
2023-03-15 17:53:46.135133,57.012,121.29,0.49095,0.9574,0
2023-03-15 17:53:46.385654,47.97,121.34,0.41102,0.9619,0
2023-03-15 17:53:46.636176,50.185,121.33,0.4285,0.9653,0
2023-03-15 17:53:46.886697,53.854,121.31,0.46257,0.9597,0
2023-03-15 17:53:47.137238,66.784,121.2,0.5693,0.9679,0
2023-03-15 17:53:47.387769,63.201,121.2,0.54338,0.9597,0
2023-03-15 17:53:47.638291,50.378,121.29,0.45866,0.9056,0
2023-03-15 17:53:47.888815,56.294,121.24,0.49177,0.9442,0
2023-03-15 17:53:48.139348,59.948,121.21,0.50874,0.9721,0
2023-03-15 17:53:48.389870,50.357,121.3,0.4303,0.9648,0
2023-03-15 17:53:48.640388,41.363,121.39,0.43398,0.7852,0
2023-03-15 17:53:48.890921,62.041,121.25,0.55209,0.9268,0
2023-03-15 17:53:49.141441,53.427,121.31,0.47315,0.9308,0
2023-03-15 17:53:49.391974,83.266,121.1,0.70313,0.9778,0
2023-03-15 17:53:49.642518,82.044,121.12,0.69453,0.9753,0
2023-03-15 17:53:49.893038,81.647,121.12,0.70351,0.9582,0
2023-03-15 17:53:50.143639,74.535,121.16,0.64134,0.9592,0
2023-03-15 17:53:50.394165,76.879,121.16,0.65336,0.9712,0
2023-03-15 17:53:50.644696,84.709,121.09,0.71545,0.9777,0
2023-03-15 17:53:50.895219,84.363,121.09,0.72464,0.9615,0
2023-03-15 17:53:51.145736,69.033,121.19,0.58625,0.9717,0
2023-03-15 17:53:51.396263,25.474,121.49,0.24651,0.8506,0
2023-03-15 17:53:51.646783,43.284,121.37,0.40138,0.8885,0
2023-03-15 17:53:51.897303,61.369,121.26,0.52977,0.9553,0
2023-03-15 17:53:52.147821,74.383,121.19,0.63409,0.9679,0
2023-03-15 17:53:52.398345,60.873,121.27,0.52417,0.9576,0
2023-03-15 17:53:52.648809,58.301,121.31,0.50059,0.96,0
2023-03-15 17:53:52.899327,75.972,121.21,0.64425,0.9729,0
2023-03-15 17:53:53.149845,57.993,121.33,0.5416,0.8825,0
2023-03-15 17:53:53.400368,65.816,121.28,0.58347,0.9301,0
2023-03-15 17:53:53.650896,70.914,121.24,0.60651,0.9643,0
2023-03-15 17:53:53.901413,64.001,121.29,0.56819,0.9287,0
2023-03-15 17:53:54.151935,44.715,121.38,0.44327,0.8311,0
2023-03-15 17:53:54.402479,70.548,121.21,0.6483,0.8978,0
2023-03-15 17:53:54.652948,83.251,121.12,0.71961,0.9551,0
2023-03-15 17:53:54.903470,75.668,121.19,0.64366,0.9701,0
2023-03-15 17:53:55.153985,86.559,121.14,0.72877,0.9804,0
2023-03-15 17:53:55.404452,78.719,121.2,0.67585,0.961,0
2023-03-15 17:53:55.654973,57.344,121.34,0.51251,0.9221,0
2023-03-15 17:53:55.905489,63.0,121.3,0.53696,0.9673,0
2023-03-15 17:53:56.156011,67.854,121.25,0.57379,0.9753,0
2023-03-15 17:53:56.406564,60.612,121.33,0.52048,0.9598,0
2023-03-15 17:53:56.657084,59.818,121.31,0.51318,0.9609,0
2023-03-15 17:53:56.907608,63.898,121.27,0.55153,0.9553,0
2023-03-15 17:53:57.158131,71.294,121.19,0.62431,0.9423,0
