# started on Wed Mar 15 17:28:16 2023

  1166.652902463,27.43,Joules,power/energy-pkg/,1001089653,100.00,,
  1167.872761918,42.42,Joules,power/energy-pkg/,1219880813,100.00,,
  1168.873881488,34.71,Joules,power/energy-pkg/,1001066901,100.00,,
  1169.874969375,33.32,Joules,power/energy-pkg/,1001084533,100.00,,
  1170.876065876,33.84,Joules,power/energy-pkg/,1001082758,100.00,,
  1171.876595960,32.36,Joules,power/energy-pkg/,1000517706,100.00,,
  1172.877680275,33.66,Joules,power/energy-pkg/,1001070319,100.00,,
  1173.877862686,38.74,Joules,power/energy-pkg/,1001026882,100.00,,
  1174.879815156,32.36,Joules,power/energy-pkg/,1001090447,100.00,,
  1175.880898456,36.20,Joules,power/energy-pkg/,1001071695,100.00,,
  1176.881862465,29.32,Joules,power/energy-pkg/,1000941715,100.00,,
  1177.882965138,38.16,Joules,power/energy-pkg/,1001099415,100.00,,
  1178.884042952,36.24,Joules,power/energy-pkg/,1001088953,100.00,,
  1179.884734769,30.57,Joules,power/energy-pkg/,1000669926,100.00,,
  1180.885830532,30.08,Joules,power/energy-pkg/,1001089467,100.00,,
  1181.887034333,32.50,Joules,power/energy-pkg/,1001164714,100.00,,
  1182.888098875,29.68,Joules,power/energy-pkg/,1001053799,100.00,,
  1183.889167622,34.64,Joules,power/energy-pkg/,1001061406,100.00,,
  1184.889874264,41.09,Joules,power/energy-pkg/,1000702693,100.00,,
  1185.890944378,31.83,Joules,power/energy-pkg/,1001047256,100.00,,
  1186.892009904,32.95,Joules,power/energy-pkg/,1001056794,100.00,,
  1187.893091203,33.51,Joules,power/energy-pkg/,1001066979,100.00,,
  1188.893873388,32.55,Joules,power/energy-pkg/,1000789547,100.00,,
  1189.894973570,36.33,Joules,power/energy-pkg/,1001071757,100.00,,
  1190.896037744,32.86,Joules,power/energy-pkg/,1001052064,100.00,,
  1191.897102581,33.80,Joules,power/energy-pkg/,1001091002,100.00,,
  1192.897879009,32.21,Joules,power/energy-pkg/,1000736667,100.00,,
  1193.898092495,34.24,Joules,power/energy-pkg/,1000212483,100.00,,
  1194.899263480,35.61,Joules,power/energy-pkg/,1001146606,100.00,,
  1195.900375270,37.12,Joules,power/energy-pkg/,1001672303,100.00,,
  1196.901866057,39.44,Joules,power/energy-pkg/,1000909390,100.00,,
  1197.902991745,29.73,Joules,power/energy-pkg/,1001169458,100.00,,
  1198.904525143,34.47,Joules,power/energy-pkg/,1002000962,100.00,,
  1199.905864392,31.67,Joules,power/energy-pkg/,1000791308,100.00,,
  1200.906960005,41.97,Joules,power/energy-pkg/,1001096659,100.00,,
  1201.908056822,27.91,Joules,power/energy-pkg/,1001083625,100.00,,
  1202.909142560,35.65,Joules,power/energy-pkg/,1001063996,100.00,,
  1203.909863831,36.57,Joules,power/energy-pkg/,1000708381,100.00,,
  1204.910941210,30.82,Joules,power/energy-pkg/,1001066765,100.00,,
  1205.912025779,31.75,Joules,power/energy-pkg/,1001087093,100.00,,
  1206.913097532,34.88,Joules,power/energy-pkg/,1001067325,100.00,,
  1207.913860630,32.11,Joules,power/energy-pkg/,1000731685,100.00,,
  1208.914937003,37.32,Joules,power/energy-pkg/,1001091139,100.00,,
  1209.915356998,33.02,Joules,power/energy-pkg/,1000496752,100.00,,
  1210.916567925,33.69,Joules,power/energy-pkg/,1001120838,100.00,,
  1211.917273309,38.87,Joules,power/energy-pkg/,1000682789,100.00,,
  1212.917877177,27.97,Joules,power/energy-pkg/,1000583567,100.00,,
  1213.926535733,30.13,Joules,power/energy-pkg/,1008635392,100.00,,
  1214.927370900,33.48,Joules,power/energy-pkg/,1000841970,100.00,,
  1215.928475162,36.35,Joules,power/energy-pkg/,1001073769,100.00,,
  1216.929563319,31.12,Joules,power/energy-pkg/,1001122002,100.00,,
  1217.929894000,37.22,Joules,power/energy-pkg/,1000279443,100.00,,
  1218.930985370,32.75,Joules,power/energy-pkg/,1001073667,100.00,,
  1219.932056896,31.71,Joules,power/energy-pkg/,1001102694,100.00,,
  1220.933220184,31.32,Joules,power/energy-pkg/,1001567049,100.00,,
  1221.933859385,36.45,Joules,power/energy-pkg/,1000173302,100.00,,
  1222.934303608,38.10,Joules,power/energy-pkg/,1000457527,100.00,,
  1223.935411680,40.12,Joules,power/energy-pkg/,1001078114,100.00,,
  1224.936510215,39.22,Joules,power/energy-pkg/,1001109496,100.00,,
  1225.937670047,33.76,Joules,power/energy-pkg/,1001137291,100.00,,
  1226.937882938,33.85,Joules,power/energy-pkg/,1000191419,100.00,,
  1227.938989609,31.78,Joules,power/energy-pkg/,1001105843,100.00,,
  1228.940201036,31.71,Joules,power/energy-pkg/,1001184462,100.00,,
  1229.941039992,32.33,Joules,power/energy-pkg/,1000839678,100.00,,
  1230.941879419,32.00,Joules,power/energy-pkg/,1000822256,100.00,,
  1231.942952673,33.39,Joules,power/energy-pkg/,1001057002,100.00,,
  1232.944022990,33.14,Joules,power/energy-pkg/,1001085900,100.00,,
  1233.945114376,37.47,Joules,power/energy-pkg/,1001054379,100.00,,
  1234.945860815,33.94,Joules,power/energy-pkg/,1000735600,100.00,,
  1235.946679878,32.97,Joules,power/energy-pkg/,1000840540,100.00,,
  1236.947823466,29.63,Joules,power/energy-pkg/,1001111619,100.00,,
  1237.948498542,34.49,Joules,power/energy-pkg/,1000694948,100.00,,
  1238.949124185,34.50,Joules,power/energy-pkg/,1000601822,100.00,,
  1239.949858742,33.80,Joules,power/energy-pkg/,1000702404,100.00,,
  1240.950870589,29.10,Joules,power/energy-pkg/,1001020013,100.00,,
  1241.951959812,33.69,Joules,power/energy-pkg/,1001054148,100.00,,
  1242.953043330,34.54,Joules,power/energy-pkg/,1001086886,100.00,,
  1243.953868833,33.95,Joules,power/energy-pkg/,1000800919,100.00,,
  1244.954957331,33.88,Joules,power/energy-pkg/,1001088334,100.00,,
  1245.956042709,32.04,Joules,power/energy-pkg/,1001074112,100.00,,
  1246.957121155,34.49,Joules,power/energy-pkg/,1001056822,100.00,,
  1247.957874147,34.92,Joules,power/energy-pkg/,1000848207,100.00,,
  1248.959050944,38.04,Joules,power/energy-pkg/,1001061922,100.00,,
  1249.959817093,39.10,Joules,power/energy-pkg/,1000778452,100.00,,
  1250.960935049,36.62,Joules,power/energy-pkg/,1001095874,100.00,,
  1251.961863232,35.87,Joules,power/energy-pkg/,1000902679,100.00,,
  1252.962933858,27.86,Joules,power/energy-pkg/,1001058291,100.00,,
  1253.964006867,32.68,Joules,power/energy-pkg/,1001075258,100.00,,
  1254.965087753,33.32,Joules,power/energy-pkg/,1001061518,100.00,,
  1255.965884065,35.79,Joules,power/energy-pkg/,1000784727,100.00,,
  1256.966958728,21.95,Joules,power/energy-pkg/,1001094676,100.00,,
  1257.968094225,36.16,Joules,power/energy-pkg/,1001123588,100.00,,
  1258.969206648,27.47,Joules,power/energy-pkg/,1001070720,100.00,,
  1259.969879155,34.65,Joules,power/energy-pkg/,1000667604,100.00,,
  1260.970969002,34.69,Joules,power/energy-pkg/,1001099850,100.00,,
  1261.972080890,35.55,Joules,power/energy-pkg/,1001086741,100.00,,
  1262.973174684,31.72,Joules,power/energy-pkg/,1001078366,100.00,,
  1263.973866308,32.49,Joules,power/energy-pkg/,1000672652,100.00,,
  1264.974946991,30.77,Joules,power/energy-pkg/,1001094865,100.00,,
  1265.976040530,29.24,Joules,power/energy-pkg/,1001073669,100.00,,
  1266.976225102,42.05,Joules,power/energy-pkg/,1000175476,100.00,,
  1267.977318155,30.03,Joules,power/energy-pkg/,1001077468,100.00,,
  1268.977864863,34.73,Joules,power/energy-pkg/,1000522854,100.00,,
  1269.978928341,31.03,Joules,power/energy-pkg/,1001053520,100.00,,
  1270.979991154,35.64,Joules,power/energy-pkg/,1001052464,100.00,,
  1271.981073102,40.24,Joules,power/energy-pkg/,1001109114,100.00,,
  1272.981863518,31.81,Joules,power/energy-pkg/,1000742191,100.00,,
  1273.982951224,34.82,Joules,power/energy-pkg/,1007987731,100.00,,
  1274.990960284,30.82,Joules,power/energy-pkg/,1001094665,100.00,,
  1275.991098140,31.45,Joules,power/energy-pkg/,1000143284,100.00,,
  1276.992206261,31.11,Joules,power/energy-pkg/,1001078165,100.00,,
  1277.993308938,40.10,Joules,power/energy-pkg/,1001101614,100.00,,
  1278.993869003,31.06,Joules,power/energy-pkg/,1000539583,100.00,,
  1279.994959036,33.14,Joules,power/energy-pkg/,1001076096,100.00,,
  1280.996037358,37.77,Joules,power/energy-pkg/,1001083225,100.00,,
  1281.997228769,32.67,Joules,power/energy-pkg/,1002505765,100.00,,
  1282.999641252,30.05,Joules,power/energy-pkg/,1001106574,100.00,,
  1284.000803085,34.47,Joules,power/energy-pkg/,1001108670,100.00,,
  1285.001877735,30.17,Joules,power/energy-pkg/,1001088187,100.00,,
  1286.003031081,35.34,Joules,power/energy-pkg/,1001116556,100.00,,
  1287.004095451,27.02,Joules,power/energy-pkg/,1001055007,100.00,,
  1288.004692114,28.80,Joules,power/energy-pkg/,1000623117,100.00,,
  1289.005849759,40.81,Joules,power/energy-pkg/,1001118987,100.00,,
  1290.006942967,34.26,Joules,power/energy-pkg/,1001077238,100.00,,
  1291.008048934,32.03,Joules,power/energy-pkg/,1001104886,100.00,,
  1292.009137020,28.54,Joules,power/energy-pkg/,1001075662,100.00,,
  1293.009859195,34.70,Joules,power/energy-pkg/,1000700256,100.00,,
  1294.010936120,34.87,Joules,power/energy-pkg/,1001075318,100.00,,
  1295.012008426,33.89,Joules,power/energy-pkg/,1002901661,100.00,,
  1296.014962901,29.31,Joules,power/energy-pkg/,1001122922,100.00,,
  1297.015880207,32.51,Joules,power/energy-pkg/,1000897355,100.00,,
  1298.016977864,35.99,Joules,power/energy-pkg/,1001079785,100.00,,
  1299.017883763,37.41,Joules,power/energy-pkg/,1000900888,100.00,,
  1300.019054682,45.51,Joules,power/energy-pkg/,1001174808,100.00,,
  1301.020152570,32.23,Joules,power/energy-pkg/,1002768746,100.00,,
  1302.022985858,34.64,Joules,power/energy-pkg/,1001128027,100.00,,
  1303.024076256,35.68,Joules,power/energy-pkg/,1001060899,100.00,,
  1304.025142371,36.14,Joules,power/energy-pkg/,1001069569,100.00,,
  1305.025867254,38.98,Joules,power/energy-pkg/,1000728749,100.00,,
  1306.027040890,33.20,Joules,power/energy-pkg/,1001147640,100.00,,
  1307.028115850,27.93,Joules,power/energy-pkg/,1001057355,100.00,,
  1308.029239266,29.52,Joules,power/energy-pkg/,1001121265,100.00,,
  1309.029864847,33.68,Joules,power/energy-pkg/,1000602213,100.00,,
  1310.030923349,34.10,Joules,power/energy-pkg/,1001064555,100.00,,
  1311.032015586,42.88,Joules,power/energy-pkg/,1001072916,100.00,,
  1312.033115602,31.75,Joules,power/energy-pkg/,1001097984,100.00,,
  1313.033856336,35.64,Joules,power/energy-pkg/,1000715099,100.00,,
  1314.034932109,35.06,Joules,power/energy-pkg/,1001085334,100.00,,
  1315.036032885,35.12,Joules,power/energy-pkg/,1001087505,100.00,,
  1316.036888751,38.02,Joules,power/energy-pkg/,1000857389,100.00,,
  1317.037861004,28.89,Joules,power/energy-pkg/,1000934799,100.00,,
  1318.038940657,35.64,Joules,power/energy-pkg/,1001070632,100.00,,
  1319.039741598,31.19,Joules,power/energy-pkg/,1000800001,100.00,,
  1320.040844449,42.26,Joules,power/energy-pkg/,1001083058,100.00,,
  1321.041877698,36.68,Joules,power/energy-pkg/,1001041184,100.00,,
  1322.042985281,39.64,Joules,power/energy-pkg/,1001089004,100.00,,
  1323.043256966,30.65,Joules,power/energy-pkg/,1000270556,100.00,,
  1324.043373250,29.31,Joules,power/energy-pkg/,1000110576,100.00,,
  1325.044482452,26.07,Joules,power/energy-pkg/,1001071730,100.00,,
  1326.045620887,41.96,Joules,power/energy-pkg/,1001155520,100.00,,
  1327.045858708,32.68,Joules,power/energy-pkg/,1000200361,100.00,,
  1328.046927530,35.85,Joules,power/energy-pkg/,1001073072,100.00,,
  1329.047178820,28.15,Joules,power/energy-pkg/,1000236986,100.00,,
  1330.048047624,33.58,Joules,power/energy-pkg/,1000869573,100.00,,
  1331.049134706,32.94,Joules,power/energy-pkg/,1001056864,100.00,,
  1332.049866075,30.43,Joules,power/energy-pkg/,1000748639,100.00,,
  1333.050053386,34.61,Joules,power/energy-pkg/,1000161968,100.00,,
  1334.051151358,25.83,Joules,power/energy-pkg/,1001090797,100.00,,
  1335.052250125,32.82,Joules,power/energy-pkg/,1001072968,100.00,,
  1336.052337497,30.07,Joules,power/energy-pkg/,1000102094,100.00,,
  1337.053436658,25.51,Joules,power/energy-pkg/,1001065942,100.00,,
  1338.053864840,39.94,Joules,power/energy-pkg/,1000420389,100.00,,
  1339.054966505,38.04,Joules,power/energy-pkg/,1001110533,100.00,,
  1340.056052744,38.11,Joules,power/energy-pkg/,1001052808,100.00,,
  1341.056717229,39.86,Joules,power/energy-pkg/,1000677494,100.00,,
  1342.057505353,40.88,Joules,power/energy-pkg/,1000763720,100.00,,
  1343.057862205,38.23,Joules,power/energy-pkg/,1000339403,100.00,,
  1344.058946679,34.24,Joules,power/energy-pkg/,1001081888,100.00,,
  1345.059526958,30.30,Joules,power/energy-pkg/,1000580209,100.00,,
  1346.060613724,29.63,Joules,power/energy-pkg/,1001058011,100.00,,
  1347.061687492,34.50,Joules,power/energy-pkg/,1001062439,100.00,,
  1348.061879048,34.82,Joules,power/energy-pkg/,1000190807,100.00,,
  1349.062967867,36.06,Joules,power/energy-pkg/,1001084069,100.00,,
  1350.064062751,32.48,Joules,power/energy-pkg/,1001086485,100.00,,
  1351.065153485,30.54,Joules,power/energy-pkg/,1001063240,100.00,,
  1352.066101845,32.17,Joules,power/energy-pkg/,1000950102,100.00,,
  1353.067194908,34.02,Joules,power/energy-pkg/,1001099573,100.00,,
  1354.068312654,36.57,Joules,power/energy-pkg/,1002631359,100.00,,
  1355.070985165,36.82,Joules,power/energy-pkg/,1001124151,100.00,,
  1356.072072563,27.34,Joules,power/energy-pkg/,1001077707,100.00,,
  1357.073168333,34.21,Joules,power/energy-pkg/,1001087062,100.00,,
  1358.073891289,32.44,Joules,power/energy-pkg/,1000702350,100.00,,
  1359.074973034,34.52,Joules,power/energy-pkg/,1001069067,100.00,,
  1360.076043988,35.41,Joules,power/energy-pkg/,1001058171,100.00,,
  1361.077113512,30.45,Joules,power/energy-pkg/,1001066480,100.00,,
  1362.077859218,32.32,Joules,power/energy-pkg/,1000730671,100.00,,
  1363.078943532,32.76,Joules,power/energy-pkg/,1001083893,100.00,,
  1364.080034643,31.83,Joules,power/energy-pkg/,1001082530,100.00,,
  1365.081141134,31.71,Joules,power/energy-pkg/,1001097621,100.00,,
  1366.081863285,36.63,Joules,power/energy-pkg/,1000701922,100.00,,
  1367.082956485,35.76,Joules,power/energy-pkg/,1001094822,100.00,,
  1368.181878589,38.00,Joules,power/energy-pkg/,1098903399,100.00,,
  1369.182960487,26.01,Joules,power/energy-pkg/,1001076135,100.00,,
  1370.184038162,31.05,Joules,power/energy-pkg/,1001057784,100.00,,
  1371.185125184,31.74,Joules,power/energy-pkg/,1001076363,100.00,,
  1372.185876223,33.72,Joules,power/energy-pkg/,1000757142,100.00,,
  1373.186956576,33.71,Joules,power/energy-pkg/,1001053825,100.00,,
  1374.188030491,38.86,Joules,power/energy-pkg/,1001062368,100.00,,
  1375.189110083,38.78,Joules,power/energy-pkg/,1001102670,100.00,,
  1376.189856410,39.23,Joules,power/energy-pkg/,1000702801,100.00,,
  1377.190916542,32.98,Joules,power/energy-pkg/,1001060585,100.00,,
  1378.191998515,39.01,Joules,power/energy-pkg/,1001064415,100.00,,
  1379.193074118,34.39,Joules,power/energy-pkg/,1001064180,100.00,,
  1380.193897018,30.23,Joules,power/energy-pkg/,1000818281,100.00,,
  1381.195030598,30.21,Joules,power/energy-pkg/,1001128552,100.00,,
  1382.196126885,35.21,Joules,power/energy-pkg/,1001109632,100.00,,
  1383.197281758,32.92,Joules,power/energy-pkg/,1001141007,100.00,,
  1384.197876912,35.72,Joules,power/energy-pkg/,1000566074,100.00,,
  1385.198978909,32.43,Joules,power/energy-pkg/,1001081531,100.00,,
  1386.200050032,38.60,Joules,power/energy-pkg/,1002869983,100.00,,
  1387.202974011,30.32,Joules,power/energy-pkg/,1001111837,100.00,,
  1388.203531778,36.53,Joules,power/energy-pkg/,1000575786,100.00,,
  1389.204656574,33.35,Joules,power/energy-pkg/,1001086575,100.00,,
  1390.205723407,33.26,Joules,power/energy-pkg/,1001076625,100.00,,
  1391.206569267,30.95,Joules,power/energy-pkg/,1000830207,100.00,,
  1392.207656715,26.21,Joules,power/energy-pkg/,1001056429,100.00,,
  1393.208722439,37.10,Joules,power/energy-pkg/,1001083103,100.00,,
  1394.209849280,35.64,Joules,power/energy-pkg/,1001093390,100.00,,
  1395.210936760,38.47,Joules,power/energy-pkg/,1001088816,100.00,,
  1396.212026744,35.93,Joules,power/energy-pkg/,1001064664,100.00,,
  1397.212547855,33.26,Joules,power/energy-pkg/,1000538921,100.00,,
  1398.213655962,31.15,Joules,power/energy-pkg/,1001078884,100.00,,
  1399.213887319,36.48,Joules,power/energy-pkg/,1000221014,100.00,,
  1400.214973572,33.85,Joules,power/energy-pkg/,1001081146,100.00,,
  1401.216068294,41.30,Joules,power/energy-pkg/,1001083129,100.00,,
  1402.217153404,36.74,Joules,power/energy-pkg/,1001065486,100.00,,
  1403.217861248,35.35,Joules,power/energy-pkg/,1000700516,100.00,,
  1404.218474565,34.02,Joules,power/energy-pkg/,1000674080,100.00,,
  1405.219625620,32.56,Joules,power/energy-pkg/,1001067206,100.00,,
  1406.220700439,41.48,Joules,power/energy-pkg/,1001076598,100.00,,
  1407.221139530,28.56,Joules,power/energy-pkg/,1000445344,100.00,,
  1408.221862405,31.28,Joules,power/energy-pkg/,1000687257,100.00,,
  1409.222940006,29.69,Joules,power/energy-pkg/,1001080507,100.00,,
  1410.223110503,36.57,Joules,power/energy-pkg/,1000164722,100.00,,
  1411.224208095,35.19,Joules,power/energy-pkg/,1001088935,100.00,,
  1412.224737598,44.44,Joules,power/energy-pkg/,1000510630,100.00,,
  1413.225823615,41.15,Joules,power/energy-pkg/,1001098348,100.00,,
  1414.226956924,46.10,Joules,power/energy-pkg/,1001095293,100.00,,
  1415.228043622,36.20,Joules,power/energy-pkg/,1001086897,100.00,,
  1416.229133325,30.38,Joules,power/energy-pkg/,1001075612,100.00,,
  1417.229861860,41.33,Joules,power/energy-pkg/,1000721297,100.00,,
  1418.230588973,29.75,Joules,power/energy-pkg/,1000730263,100.00,,
  1419.231687357,36.56,Joules,power/energy-pkg/,1001088583,100.00,,
  1420.232796555,40.12,Joules,power/energy-pkg/,1001075112,100.00,,
  1421.233861798,37.96,Joules,power/energy-pkg/,1001074761,100.00,,
  1422.234967360,40.04,Joules,power/energy-pkg/,1001101817,100.00,,
  1423.236089499,40.73,Joules,power/energy-pkg/,1001091061,100.00,,
  1424.237203239,37.99,Joules,power/energy-pkg/,1001109821,100.00,,
  1425.237859853,32.06,Joules,power/energy-pkg/,1000654318,100.00,,
  1426.238503813,40.44,Joules,power/energy-pkg/,1000645118,100.00,,
  1427.239625878,34.27,Joules,power/energy-pkg/,1001090554,100.00,,
  1428.240755421,33.89,Joules,power/energy-pkg/,1001121344,100.00,,
  1429.241831043,38.24,Joules,power/energy-pkg/,1001079249,100.00,,
  1430.242937234,35.96,Joules,power/energy-pkg/,1001088093,100.00,,
  1431.244023200,34.51,Joules,power/energy-pkg/,1001064990,100.00,,
  1432.245105850,26.50,Joules,power/energy-pkg/,1001069821,100.00,,
  1433.245878375,32.63,Joules,power/energy-pkg/,1000773704,100.00,,
  1434.246962423,37.55,Joules,power/energy-pkg/,1001094770,100.00,,
  1435.248081096,35.44,Joules,power/energy-pkg/,1001109867,100.00,,
  1436.248309102,37.78,Joules,power/energy-pkg/,1000198757,100.00,,
  1437.249225092,29.61,Joules,power/energy-pkg/,1000904365,100.00,,
  1438.249961589,32.87,Joules,power/energy-pkg/,1000739295,100.00,,
  1439.368754505,45.61,Joules,power/energy-pkg/,1118760731,100.00,,
  1440.369828775,36.96,Joules,power/energy-pkg/,1001088568,100.00,,
  1441.370965196,36.04,Joules,power/energy-pkg/,1001112198,100.00,,
  1442.371057928,34.62,Joules,power/energy-pkg/,1000086799,100.00,,
  1443.372147595,41.07,Joules,power/energy-pkg/,1001080026,100.00,,
  1444.373235730,35.61,Joules,power/energy-pkg/,1001086132,100.00,,
  1445.373969491,35.40,Joules,power/energy-pkg/,1002767935,100.00,,
  1446.377115191,31.75,Joules,power/energy-pkg/,1001083260,100.00,,
  1447.377863870,27.54,Joules,power/energy-pkg/,1000726696,100.00,,
  1448.378937444,31.45,Joules,power/energy-pkg/,1001068381,100.00,,
  1449.380051974,31.16,Joules,power/energy-pkg/,1001113828,100.00,,
  1450.381145099,41.33,Joules,power/energy-pkg/,1001094940,100.00,,
  1451.381858586,32.08,Joules,power/energy-pkg/,1000679576,100.00,,
  1452.382928052,35.28,Joules,power/energy-pkg/,1001070123,100.00,,
  1453.384016855,33.54,Joules,power/energy-pkg/,1001081005,100.00,,
  1454.385097052,37.79,Joules,power/energy-pkg/,1001059932,100.00,,
  1455.385876779,36.22,Joules,power/energy-pkg/,1000775279,100.00,,
  1456.386966472,34.06,Joules,power/energy-pkg/,1001087278,100.00,,
  1457.387122634,35.59,Joules,power/energy-pkg/,1000154567,100.00,,
  1458.388238249,32.22,Joules,power/energy-pkg/,1002713210,100.00,,
  1459.390982675,38.46,Joules,power/energy-pkg/,1001132782,100.00,,
  1460.392114912,39.19,Joules,power/energy-pkg/,1001094206,100.00,,
  1461.393175008,36.19,Joules,power/energy-pkg/,1001050605,100.00,,
  1462.393875656,29.58,Joules,power/energy-pkg/,1000710774,100.00,,
  1463.394978193,32.16,Joules,power/energy-pkg/,1001088991,100.00,,
  1464.396064429,32.19,Joules,power/energy-pkg/,1001075089,100.00,,
  1465.397161914,26.89,Joules,power/energy-pkg/,1001086882,100.00,,
  1466.397876031,31.44,Joules,power/energy-pkg/,1000735250,100.00,,
  1467.399001270,29.82,Joules,power/energy-pkg/,1001101394,100.00,,
  1468.400117564,34.95,Joules,power/energy-pkg/,1001090196,100.00,,
  1469.401203712,29.48,Joules,power/energy-pkg/,1001082144,100.00,,
  1470.401894054,28.14,Joules,power/energy-pkg/,1000674308,100.00,,
  1471.402988991,20.38,Joules,power/energy-pkg/,1001088600,100.00,,
  1472.404080537,32.77,Joules,power/energy-pkg/,1001081194,100.00,,
  1473.405002454,27.18,Joules,power/energy-pkg/,1000925478,100.00,,
  1474.405859218,26.88,Joules,power/energy-pkg/,1000821906,100.00,,
  1475.406084620,34.06,Joules,power/energy-pkg/,1000228975,100.00,,
  1476.407170533,29.03,Joules,power/energy-pkg/,1001060410,100.00,,
  1477.407532061,28.70,Joules,power/energy-pkg/,1000383424,100.00,,
  1478.408658645,33.06,Joules,power/energy-pkg/,1001098199,100.00,,
  1479.409548686,32.80,Joules,power/energy-pkg/,1000891307,100.00,,
  1480.409876074,32.28,Joules,power/energy-pkg/,1000310056,100.00,,
  1481.410958393,35.29,Joules,power/energy-pkg/,1001058378,100.00,,
  1482.412026442,34.51,Joules,power/energy-pkg/,1001072641,100.00,,
  1483.413110661,33.33,Joules,power/energy-pkg/,1001084509,100.00,,
  1484.413867438,31.23,Joules,power/energy-pkg/,1000745837,100.00,,
  1485.414991494,33.05,Joules,power/energy-pkg/,1001109394,100.00,,
  1486.416076473,32.76,Joules,power/energy-pkg/,1001060369,100.00,,
  1487.417151740,36.40,Joules,power/energy-pkg/,1001082786,100.00,,
  1488.417879016,37.93,Joules,power/energy-pkg/,1000713078,100.00,,
  1489.418977922,33.66,Joules,power/energy-pkg/,1001079327,100.00,,
  1490.419978097,30.83,Joules,power/energy-pkg/,1001003272,100.00,,
  1491.421097330,36.92,Joules,power/energy-pkg/,1001101578,100.00,,
  1492.421873151,40.88,Joules,power/energy-pkg/,1000769554,100.00,,
  1493.423038705,41.48,Joules,power/energy-pkg/,1001147663,100.00,,
  1494.424120727,38.52,Joules,power/energy-pkg/,1001084847,100.00,,
  1495.425216694,32.06,Joules,power/energy-pkg/,1001089571,100.00,,
  1496.425893323,38.26,Joules,power/energy-pkg/,1000648600,100.00,,
  1497.426962140,34.99,Joules,power/energy-pkg/,1001087864,100.00,,
  1498.428066659,33.71,Joules,power/energy-pkg/,1001069997,100.00,,
  1499.429156931,45.61,Joules,power/energy-pkg/,1001091199,100.00,,
  1500.429862908,32.04,Joules,power/energy-pkg/,1000699559,100.00,,
  1501.430954154,32.60,Joules,power/energy-pkg/,1001065039,100.00,,
  1502.432002781,36.60,Joules,power/energy-pkg/,1001051464,100.00,,
  1503.432873857,36.02,Joules,power/energy-pkg/,1000883074,100.00,,
  1504.433872558,34.87,Joules,power/energy-pkg/,1000961069,100.00,,
  1505.434977541,41.66,Joules,power/energy-pkg/,1001099442,100.00,,
  1506.436058645,32.34,Joules,power/energy-pkg/,1001071993,100.00,,
  1507.437181324,39.28,Joules,power/energy-pkg/,1001105326,100.00,,
  1508.437860574,32.69,Joules,power/energy-pkg/,1000671107,100.00,,
  1509.438947197,38.57,Joules,power/energy-pkg/,1001098972,100.00,,
  1510.440046918,36.92,Joules,power/energy-pkg/,1001076026,100.00,,
  1511.441131557,32.94,Joules,power/energy-pkg/,1001080368,100.00,,
  1512.441860120,31.55,Joules,power/energy-pkg/,1000704422,100.00,,
  1513.442918485,30.52,Joules,power/energy-pkg/,1001049286,100.00,,
  1514.443992790,30.78,Joules,power/energy-pkg/,1001071613,100.00,,
  1515.445072805,35.76,Joules,power/energy-pkg/,1001074504,100.00,,
  1516.445885568,40.07,Joules,power/energy-pkg/,1000799393,100.00,,
  1517.446960478,30.80,Joules,power/energy-pkg/,1001058231,100.00,,
  1518.448025002,31.27,Joules,power/energy-pkg/,1001059514,100.00,,
  1519.449108874,34.24,Joules,power/energy-pkg/,1001070825,100.00,,
  1520.449877600,31.89,Joules,power/energy-pkg/,1000775215,100.00,,
  1521.450952294,38.58,Joules,power/energy-pkg/,1001051585,100.00,,
  1522.452029897,32.44,Joules,power/energy-pkg/,1001066765,100.00,,
  1523.453097015,34.42,Joules,power/energy-pkg/,1001077023,100.00,,
  1524.453856960,31.26,Joules,power/energy-pkg/,1000731884,100.00,,
  1525.454930818,30.64,Joules,power/energy-pkg/,1001068773,100.00,,
  1526.455606757,40.14,Joules,power/energy-pkg/,1000696352,100.00,,
  1527.456752877,43.05,Joules,power/energy-pkg/,1001118693,100.00,,
  1528.457876452,33.00,Joules,power/energy-pkg/,1001112378,100.00,,
  1529.458955374,36.86,Joules,power/energy-pkg/,1001056420,100.00,,
  1530.460038241,29.55,Joules,power/energy-pkg/,1001087562,100.00,,
  1531.460667255,33.85,Joules,power/energy-pkg/,1000631436,100.00,,
  1532.461772953,29.79,Joules,power/energy-pkg/,1001081545,100.00,,
  1533.461876950,46.80,Joules,power/energy-pkg/,1000109072,100.00,,
  1534.463036072,49.03,Joules,power/energy-pkg/,1001131154,100.00,,
  1535.463487251,27.89,Joules,power/energy-pkg/,1000477707,100.00,,
  1536.464620411,40.74,Joules,power/energy-pkg/,1001108472,100.00,,
  1537.465367439,38.83,Joules,power/energy-pkg/,1000739507,100.00,,
  1538.465883866,41.49,Joules,power/energy-pkg/,1004472273,100.00,,
  1539.471029390,43.42,Joules,power/energy-pkg/,1001155550,100.00,,
  1540.472119217,37.64,Joules,power/energy-pkg/,1001067713,100.00,,
  1541.473195492,39.26,Joules,power/energy-pkg/,1001067985,100.00,,
  1542.473878152,32.02,Joules,power/energy-pkg/,1000682459,100.00,,
  1543.474975036,34.39,Joules,power/energy-pkg/,1003165648,100.00,,
