timestamp,cpu_pct,cpu_time
2023-04-10 10:37:50.270687176,2.5,00:00:40
2023-04-10 10:37:51.270735022,2.5,00:00:40
2023-04-10 10:37:52.268468058,2.5,00:00:40
2023-04-10 10:37:53.273423926,2.5,00:00:40
2023-04-10 10:37:54.274734643,2.5,00:00:40
2023-04-10 10:37:55.274584878,2.5,00:00:40
2023-04-10 10:37:56.265776229,2.5,00:00:40
2023-04-10 10:37:57.274085586,2.5,00:00:40
2023-04-10 10:37:58.2728486,2.5,00:00:40
2023-04-10 10:37:59.27635855,2.5,00:00:40
2023-04-10 10:38:00.277608162,2.5,00:00:40
2023-04-10 10:38:01.277623427,2.5,00:00:40
2023-04-10 10:38:02.277722393,2.5,00:00:40
2023-04-10 10:38:03.27800318,2.5,00:00:40
2023-04-10 10:38:04.278885291,2.5,00:00:40
2023-04-10 10:38:05.27914055,2.5,00:00:40
2023-04-10 10:38:06.280006129,2.5,00:00:40
2023-04-10 10:38:07.272608668,2.5,00:00:41
2023-04-10 10:38:08.282150269,2.5,00:00:41
2023-04-10 10:38:09.278403385,2.5,00:00:41
2023-04-10 10:38:10.282146096,2.5,00:00:41
2023-04-10 10:38:11.282810391,2.5,00:00:41
2023-04-10 10:38:12.283147732,2.5,00:00:41
2023-04-10 10:38:13.284142998,2.5,00:00:41
2023-04-10 10:38:14.285980986,2.5,00:00:41
2023-04-10 10:38:15.285727313,2.5,00:00:41
2023-04-10 10:38:16.285950274,2.5,00:00:41
2023-04-10 10:38:17.286137828,2.5,00:00:41
2023-04-10 10:38:18.286481885,2.5,00:00:41
2023-04-10 10:38:19.28646439,2.5,00:00:41
2023-04-10 10:38:20.288986911,2.5,00:00:41
2023-04-10 10:38:21.289110314,2.5,00:00:41
2023-04-10 10:38:22.290351429,2.5,00:00:41
2023-04-10 10:38:23.290804901,2.5,00:00:41
2023-04-10 10:38:24.289882393,2.5,00:00:41
2023-04-10 10:38:25.288169486,2.5,00:00:41
2023-04-10 10:38:26.288400318,2.5,00:00:41
2023-04-10 10:38:27.288046378,2.5,00:00:41
2023-04-10 10:38:28.290605509,2.5,00:00:41
2023-04-10 10:38:29.289905724,2.5,00:00:41
2023-04-10 10:38:30.293139924,2.5,00:00:41
2023-04-10 10:38:31.291730057,2.5,00:00:41
2023-04-10 10:38:32.293756695,2.5,00:00:41
2023-04-10 10:38:33.2902549,2.5,00:00:41
2023-04-10 10:38:34.294566456,2.5,00:00:41
2023-04-10 10:38:35.291412602,2.5,00:00:41
2023-04-10 10:38:36.296932758,2.5,00:00:41
2023-04-10 10:38:37.295317287,2.5,00:00:41
2023-04-10 10:38:38.295527911,2.5,00:00:41
2023-04-10 10:38:39.293424128,2.5,00:00:41
2023-04-10 10:38:40.296001541,2.5,00:00:41
2023-04-10 10:38:41.297937734,2.5,00:00:41
2023-04-10 10:38:42.298796654,2.5,00:00:41
2023-04-10 10:38:43.29943144,2.5,00:00:41
2023-04-10 10:38:44.300638692,2.5,00:00:41
2023-04-10 10:38:45.292938464,2.5,00:00:41
2023-04-10 10:38:46.293189839,2.5,00:00:41
2023-04-10 10:38:47.302483227,2.5,00:00:42
2023-04-10 10:38:48.30222259,2.5,00:00:42
2023-04-10 10:38:49.302336085,2.5,00:00:42
2023-04-10 10:38:50.301686453,2.5,00:00:42
2023-04-10 10:38:51.304842663,2.5,00:00:42
2023-04-10 10:38:52.303163747,2.5,00:00:42
2023-04-10 10:38:53.30595019,2.5,00:00:42
2023-04-10 10:38:54.305818368,2.5,00:00:42
2023-04-10 10:38:55.304671784,2.5,00:00:42
2023-04-10 10:38:56.30732766,2.5,00:00:42
2023-04-10 10:38:57.29842302,2.5,00:00:42
2023-04-10 10:38:58.310141812,2.5,00:00:42
2023-04-10 10:38:59.309962202,2.5,00:00:42
2023-04-10 10:39:00.302889141,2.5,00:00:42
2023-04-10 10:39:01.311446702,2.5,00:00:42
2023-04-10 10:39:02.311530581,2.5,00:00:42
2023-04-10 10:39:03.302509641,2.5,00:00:42
2023-04-10 10:39:04.303829326,2.5,00:00:42
2023-04-10 10:39:05.313049446,2.5,00:00:42
2023-04-10 10:39:06.304874864,2.5,00:00:42
2023-04-10 10:39:07.315233176,2.5,00:00:42
2023-04-10 10:39:08.315021167,2.5,00:00:42
2023-04-10 10:39:09.317918661,2.5,00:00:42
2023-04-10 10:39:10.317996319,2.5,00:00:42
2023-04-10 10:39:11.317213881,2.5,00:00:42
2023-04-10 10:39:12.318367665,2.5,00:00:42
2023-04-10 10:39:13.318690615,2.5,00:00:42
2023-04-10 10:39:14.318441341,2.5,00:00:42
2023-04-10 10:39:15.32132221,2.5,00:00:42
2023-04-10 10:39:16.320797921,2.5,00:00:42
2023-04-10 10:39:17.322691946,2.5,00:00:42
2023-04-10 10:39:18.322429016,2.5,00:00:42
2023-04-10 10:39:19.322469588,2.5,00:00:42
2023-04-10 10:39:20.324986185,2.5,00:00:42
2023-04-10 10:39:21.325497954,2.5,00:00:42
2023-04-10 10:39:22.325494812,2.5,00:00:42
2023-04-10 10:39:23.326602548,2.5,00:00:42
2023-04-10 10:39:24.325072729,2.5,00:00:42
2023-04-10 10:39:25.327509346,2.5,00:00:43
2023-04-10 10:39:26.327587536,2.5,00:00:43
2023-04-10 10:39:27.328576188,2.5,00:00:43
2023-04-10 10:39:28.329066988,2.5,00:00:43
2023-04-10 10:39:29.329354602,2.5,00:00:43
2023-04-10 10:39:30.330743163,2.5,00:00:43
2023-04-10 10:39:31.330411647,2.5,00:00:43
2023-04-10 10:39:32.332884681,2.5,00:00:43
2023-04-10 10:39:33.333173148,2.5,00:00:43
2023-04-10 10:39:34.333640755,2.5,00:00:43
2023-04-10 10:39:35.334326876,2.5,00:00:43
2023-04-10 10:39:36.332437031,2.5,00:00:43
2023-04-10 10:39:37.335407636,2.5,00:00:43
2023-04-10 10:39:38.335518983,2.5,00:00:43
2023-04-10 10:39:39.337762208,2.5,00:00:43
2023-04-10 10:39:40.337793252,2.5,00:00:43
2023-04-10 10:39:41.336781985,2.5,00:00:43
2023-04-10 10:39:42.338417019,2.5,00:00:43
2023-04-10 10:39:43.337245125,2.5,00:00:43
2023-04-10 10:39:44.341694268,2.5,00:00:43
2023-04-10 10:39:45.339448282,2.5,00:00:43
2023-04-10 10:39:46.341419861,2.5,00:00:43
2023-04-10 10:39:47.342859615,2.5,00:00:43
2023-04-10 10:39:48.343414343,2.5,00:00:43
2023-04-10 10:39:49.341182739,2.5,00:00:43
2023-04-10 10:39:50.345634758,2.5,00:00:43
2023-04-10 10:39:51.345812395,2.5,00:00:43
2023-04-10 10:39:52.342399784,2.5,00:00:43
2023-04-10 10:39:53.344233469,2.5,00:00:43
2023-04-10 10:39:54.346205915,2.5,00:00:43
2023-04-10 10:39:55.348641424,2.5,00:00:43
2023-04-10 10:39:56.349147366,2.5,00:00:43
2023-04-10 10:39:57.349452346,2.5,00:00:43
2023-04-10 10:39:58.349721715,2.5,00:00:43
2023-04-10 10:39:59.35030096,2.5,00:00:43
2023-04-10 10:40:00.350473186,2.5,00:00:43
2023-04-10 10:40:01.348604797,2.5,00:00:43
2023-04-10 10:40:02.350639241,2.5,00:00:43
2023-04-10 10:40:03.350748028,2.5,00:00:44
2023-04-10 10:40:04.353182207,2.5,00:00:44
2023-04-10 10:40:05.353388053,2.5,00:00:44
2023-04-10 10:40:06.352825182,2.5,00:00:44
2023-04-10 10:40:07.353367867,2.5,00:00:44
2023-04-10 10:40:08.354501962,2.5,00:00:44
2023-04-10 10:40:09.354334912,2.5,00:00:44
2023-04-10 10:40:10.354138937,2.5,00:00:44
2023-04-10 10:40:11.354573862,2.5,00:00:44
2023-04-10 10:40:12.355161694,2.5,00:00:44
2023-04-10 10:40:13.355996682,2.5,00:00:44
2023-04-10 10:40:14.354041289,2.5,00:00:44
2023-04-10 10:40:15.357438786,2.5,00:00:44
2023-04-10 10:40:16.358782262,2.5,00:00:44
2023-04-10 10:40:17.360572118,2.5,00:00:44
2023-04-10 10:40:18.361445153,2.5,00:00:44
2023-04-10 10:40:19.362107437,2.5,00:00:44
2023-04-10 10:40:20.362303198,2.5,00:00:44
2023-04-10 10:40:21.361990761,2.5,00:00:44
2023-04-10 10:40:22.362762888,2.5,00:00:44
2023-04-10 10:40:23.360177478,2.5,00:00:44
2023-04-10 10:40:24.361694799,2.5,00:00:44
2023-04-10 10:40:25.361369938,2.5,00:00:44
2023-04-10 10:40:26.365570497,2.5,00:00:44
2023-04-10 10:40:27.353734611,2.5,00:00:44
2023-04-10 10:40:28.357287954,2.5,00:00:44
2023-04-10 10:40:29.365811243,2.5,00:00:44
2023-04-10 10:40:30.364188906,2.5,00:00:44
2023-04-10 10:40:31.366373189,2.5,00:00:44
2023-04-10 10:40:32.366212814,2.5,00:00:44
2023-04-10 10:40:33.365418195,2.5,00:00:44
2023-04-10 10:40:34.36778509,2.5,00:00:44
2023-04-10 10:40:35.368971991,2.5,00:00:44
2023-04-10 10:40:36.369322403,2.5,00:00:44
2023-04-10 10:40:37.369407978,2.5,00:00:44
2023-04-10 10:40:38.369842801,2.5,00:00:44
2023-04-10 10:40:39.366065927,2.5,00:00:44
2023-04-10 10:40:40.370096937,2.5,00:00:44
2023-04-10 10:40:41.370906585,2.5,00:00:44
2023-04-10 10:40:42.373272923,2.5,00:00:44
2023-04-10 10:40:43.373502565,2.5,00:00:44
2023-04-10 10:40:44.373753488,2.5,00:00:45
2023-04-10 10:40:45.373825047,2.5,00:00:45
2023-04-10 10:40:46.374682759,2.5,00:00:45
2023-04-10 10:40:47.375106802,2.5,00:00:45
2023-04-10 10:40:48.377150314,2.5,00:00:45
2023-04-10 10:40:49.377900889,2.5,00:00:45
2023-04-10 10:40:50.37825678,2.5,00:00:45
2023-04-10 10:40:51.378269961,2.5,00:00:45
2023-04-10 10:40:52.378798546,2.5,00:00:45
2023-04-10 10:40:53.378867004,2.5,00:00:45
2023-04-10 10:40:54.381691584,2.5,00:00:45
2023-04-10 10:40:55.382064406,2.5,00:00:45
2023-04-10 10:40:56.381998547,2.5,00:00:45
2023-04-10 10:40:57.382265077,2.5,00:00:45
2023-04-10 10:40:58.382644758,2.5,00:00:45
2023-04-10 10:40:59.382621306,2.5,00:00:45
2023-04-10 10:41:00.380674241,2.5,00:00:45
2023-04-10 10:41:01.38592286,2.5,00:00:45
2023-04-10 10:41:02.385853114,2.5,00:00:45
2023-04-10 10:41:03.385935098,2.5,00:00:45
2023-04-10 10:41:04.386875747,2.5,00:00:45
2023-04-10 10:41:05.389200348,2.5,00:00:45
2023-04-10 10:41:06.38938318,2.5,00:00:45
2023-04-10 10:41:07.385401252,2.5,00:00:45
2023-04-10 10:41:08.389838724,2.5,00:00:45
2023-04-10 10:41:09.390591892,2.5,00:00:45
2023-04-10 10:41:10.391054132,2.5,00:00:45
2023-04-10 10:41:11.391306828,2.5,00:00:45
2023-04-10 10:41:12.389588939,2.5,00:00:45
2023-04-10 10:41:13.389740188,2.5,00:00:45
2023-04-10 10:41:14.39343222,2.5,00:00:45
2023-04-10 10:41:15.39430012,2.5,00:00:45
2023-04-10 10:41:16.394151917,2.5,00:00:45
2023-04-10 10:41:17.393196668,2.5,00:00:45
2023-04-10 10:41:18.397356933,2.5,00:00:45
2023-04-10 10:41:19.397207869,2.5,00:00:45
2023-04-10 10:41:20.397799049,2.5,00:00:45
2023-04-10 10:41:21.397518179,2.5,00:00:45
2023-04-10 10:41:22.398112261,2.5,00:00:45
2023-04-10 10:41:23.398526203,2.5,00:00:46
2023-04-10 10:41:24.398557516,2.5,00:00:46
2023-04-10 10:41:25.395945073,2.5,00:00:46
2023-04-10 10:41:26.397537108,2.5,00:00:46
2023-04-10 10:41:27.401417217,2.5,00:00:46
2023-04-10 10:41:28.39777891,2.5,00:00:46
2023-04-10 10:41:29.402345245,2.5,00:00:46
2023-04-10 10:41:30.398530904,2.5,00:00:46
2023-04-10 10:41:31.402574954,2.5,00:00:46
2023-04-10 10:41:32.400761127,2.5,00:00:46
2023-04-10 10:41:33.402611414,2.5,00:00:46
2023-04-10 10:41:34.401906609,2.5,00:00:46
2023-04-10 10:41:35.406121583,2.5,00:00:46
2023-04-10 10:41:36.401976109,2.5,00:00:46
2023-04-10 10:41:37.402554809,2.5,00:00:46
2023-04-10 10:41:38.402448101,2.5,00:00:46
2023-04-10 10:41:39.405172091,2.5,00:00:46
2023-04-10 10:41:40.407555124,2.5,00:00:46
2023-04-10 10:41:41.406985572,2.5,00:00:46
2023-04-10 10:41:42.405976132,2.5,00:00:46
2023-04-10 10:41:43.406423944,2.5,00:00:46
2023-04-10 10:41:44.4095721,2.5,00:00:46
2023-04-10 10:41:45.408603478,2.5,00:00:46
2023-04-10 10:41:46.406817949,2.5,00:00:46
2023-04-10 10:41:47.407424812,2.5,00:00:46
2023-04-10 10:41:48.409699741,2.5,00:00:46
2023-04-10 10:41:49.411800921,2.5,00:00:46
2023-04-10 10:41:50.412664561,2.5,00:00:46
2023-04-10 10:41:51.414303422,2.5,00:00:46
2023-04-10 10:41:52.41433514,2.5,00:00:46
2023-04-10 10:41:53.41687961,2.5,00:00:46
2023-04-10 10:41:54.417171928,2.5,00:00:46
2023-04-10 10:41:55.417421533,2.5,00:00:46
2023-04-10 10:41:56.418391907,2.5,00:00:46
2023-04-10 10:41:57.418190594,2.5,00:00:46
2023-04-10 10:41:58.41825838,2.5,00:00:46
2023-04-10 10:41:59.4188378,2.5,00:00:46
2023-04-10 10:42:00.421144236,2.5,00:00:46
2023-04-10 10:42:01.421136686,2.5,00:00:46
2023-04-10 10:42:02.421535967,2.5,00:00:46
2023-04-10 10:42:03.422063251,2.5,00:00:47
2023-04-10 10:42:04.42242662,2.5,00:00:47
2023-04-10 10:42:05.420615551,2.5,00:00:47
2023-04-10 10:42:06.421652972,2.5,00:00:47
2023-04-10 10:42:07.425688774,2.5,00:00:47
2023-04-10 10:42:08.422473104,2.5,00:00:47
2023-04-10 10:42:09.42253409,2.5,00:00:47
2023-04-10 10:42:10.425595985,2.5,00:00:47
2023-04-10 10:42:11.42709032,2.5,00:00:47
2023-04-10 10:42:12.425898989,2.5,00:00:47
2023-04-10 10:42:13.428100224,2.5,00:00:47
2023-04-10 10:42:14.430469973,2.5,00:00:47
2023-04-10 10:42:15.430411411,2.5,00:00:47
2023-04-10 10:42:16.428237294,2.5,00:00:47
2023-04-10 10:42:17.429217884,2.5,00:00:47
2023-04-10 10:42:18.433009139,2.5,00:00:47
2023-04-10 10:42:19.434484855,2.5,00:00:47
2023-04-10 10:42:20.434218426,2.5,00:00:47
2023-04-10 10:42:21.430732938,2.5,00:00:47
2023-04-10 10:42:22.434566007,2.5,00:00:47
2023-04-10 10:42:23.438931523,2.5,00:00:47
2023-04-10 10:42:24.435287171,2.5,00:00:47
2023-04-10 10:42:25.437388962,2.5,00:00:47
2023-04-10 10:42:26.438134535,2.5,00:00:47
2023-04-10 10:42:27.438497894,2.5,00:00:47
2023-04-10 10:42:28.436515318,2.5,00:00:47
2023-04-10 10:42:29.441557122,2.5,00:00:47
2023-04-10 10:42:30.440032032,2.5,00:00:47
2023-04-10 10:42:31.442369753,2.5,00:00:47
2023-04-10 10:42:32.442151464,2.5,00:00:47
2023-04-10 10:42:33.444923856,2.5,00:00:47
2023-04-10 10:42:34.442889043,2.5,00:00:47
2023-04-10 10:42:35.445136588,2.5,00:00:47
2023-04-10 10:42:36.445407758,2.5,00:00:47
2023-04-10 10:42:37.444275284,2.5,00:00:47
2023-04-10 10:42:38.446301172,2.5,00:00:47
2023-04-10 10:42:39.445877898,2.5,00:00:47
2023-04-10 10:42:40.445995418,2.5,00:00:47
2023-04-10 10:42:41.449299224,2.5,00:00:47
2023-04-10 10:42:42.449545255,2.5,00:00:47
2023-04-10 10:42:43.449013372,2.5,00:00:48
2023-04-10 10:42:44.448783054,2.5,00:00:48
2023-04-10 10:42:45.449878337,2.5,00:00:48
2023-04-10 10:42:46.450944187,2.5,00:00:48
2023-04-10 10:42:47.452853405,2.5,00:00:48
2023-04-10 10:42:48.450602551,2.5,00:00:48
2023-04-10 10:42:49.450599833,2.5,00:00:48
2023-04-10 10:42:50.45310941,2.5,00:00:48
2023-04-10 10:42:51.454514052,2.5,00:00:48
2023-04-10 10:42:52.456977521,2.5,00:00:48
2023-04-10 10:42:53.456143015,2.5,00:00:48
2023-04-10 10:42:54.456999679,2.5,00:00:48
2023-04-10 10:42:55.459169554,2.5,00:00:48
2023-04-10 10:42:56.459085618,2.5,00:00:48
2023-04-10 10:42:57.459502973,2.5,00:00:48
2023-04-10 10:42:58.459378166,2.5,00:00:48
2023-04-10 10:42:59.459896189,2.5,00:00:48
2023-04-10 10:43:00.462575395,2.5,00:00:48
2023-04-10 10:43:01.46242886,2.5,00:00:48
2023-04-10 10:43:02.462676454,2.5,00:00:48
2023-04-10 10:43:03.463069928,2.5,00:00:48
2023-04-10 10:43:04.467600505,2.5,00:00:48
2023-04-10 10:43:05.465093263,2.5,00:00:48
2023-04-10 10:43:06.46692044,2.5,00:00:48
2023-04-10 10:43:07.466659053,2.5,00:00:48
2023-04-10 10:43:08.46702374,2.5,00:00:48
2023-04-10 10:43:09.466313258,2.5,00:00:48
2023-04-10 10:43:10.46617202,2.5,00:00:48
2023-04-10 10:43:11.466450178,2.5,00:00:48
2023-04-10 10:43:12.466434799,2.5,00:00:48
2023-04-10 10:43:13.466716838,2.5,00:00:48
2023-04-10 10:43:14.466941016,2.5,00:00:48
2023-04-10 10:43:15.469166728,2.5,00:00:48
2023-04-10 10:43:16.469339933,2.5,00:00:48
2023-04-10 10:43:17.46956048,2.5,00:00:48
2023-04-10 10:43:18.469398793,2.5,00:00:48
2023-04-10 10:43:19.470115264,2.5,00:00:48
2023-04-10 10:43:20.470295838,2.5,00:00:48
2023-04-10 10:43:21.470282361,2.5,00:00:48
2023-04-10 10:43:22.470522302,2.5,00:00:48
2023-04-10 10:43:23.470840046,2.5,00:00:48
2023-04-10 10:43:24.47300717,2.5,00:00:48
2023-04-10 10:43:25.472906448,2.5,00:00:48
2023-04-10 10:43:26.473477808,2.5,00:00:48
2023-04-10 10:43:27.473397519,2.5,00:00:49
2023-04-10 10:43:28.474006451,2.5,00:00:49
2023-04-10 10:43:29.474353197,2.5,00:00:49
2023-04-10 10:43:30.476513708,2.5,00:00:49
2023-04-10 10:43:31.474275503,2.5,00:00:49
2023-04-10 10:43:32.476846767,2.5,00:00:49
2023-04-10 10:43:33.477134913,2.5,00:00:49
