,timestamp,target,perf_rapl,minutes
1030,2023-08-23 19:49:19.960,pyaes-0-0.0.1,32.124235636058394,1189
1031,2023-08-23 19:49:19.960,video_processing-0-0.0.1,1.8304312863062828,1189
1032,2023-08-23 19:49:20.964,dd-0-0.0.1,0.43363336499724564,1189
1033,2023-08-23 19:49:20.964,image_processing-0-0.0.1,36.85510609638041,1189
1034,2023-08-23 19:49:20.964,pyaes-0-0.0.1,42.64154431925418,1189
1035,2023-08-23 19:49:20.964,video_processing-0-0.0.1,7.599024096837163,1189
1036,2023-08-23 19:49:21.967,dd-0-0.0.1,12.347438099459268,1189
1037,2023-08-23 19:49:21.967,image_processing-0-0.0.1,20.436939873372435,1189
1038,2023-08-23 19:49:21.967,pyaes-0-0.0.1,44.74474884506898,1189
1039,2023-08-23 19:49:21.967,video_processing-0-0.0.1,12.689339233805569,1189
1040,2023-08-23 19:49:22.970,dd-0-0.0.1,1.5603435106448664,1189
1041,2023-08-23 19:49:22.970,image_processing-0-0.0.1,21.60759289539395,1189
1042,2023-08-23 19:49:22.970,pyaes-0-0.0.1,37.01629046940337,1189
1043,2023-08-23 19:49:22.970,video_processing-0-0.0.1,13.946690862373947,1189
1044,2023-08-23 19:49:23.972,dd-0-0.0.1,0.0027343200630517367,1189
1045,2023-08-23 19:49:23.972,image_processing-0-0.0.1,36.5378807466031,1189
1046,2023-08-23 19:49:23.972,pyaes-0-0.0.1,35.980108424719205,1189
1047,2023-08-23 19:49:23.972,video_processing-0-0.0.1,29.26573200689965,1189
1048,2023-08-23 19:49:24.975,dd-0-0.0.1,8.695109939878591,1189
1049,2023-08-23 19:49:24.975,image_processing-0-0.0.1,35.79733223052767,1189
1050,2023-08-23 19:49:24.975,pyaes-0-0.0.1,27.971966872725538,1189
1051,2023-08-23 19:49:24.975,video_processing-0-0.0.1,31.213892029641233,1189
1052,2023-08-23 19:49:25.978,dd-0-0.0.1,19.30613584807325,1189
1053,2023-08-23 19:49:25.978,image_processing-0-0.0.1,8.013978729371432,1189
1054,2023-08-23 19:49:25.978,pyaes-0-0.0.1,18.677971889011896,1189
1055,2023-08-23 19:49:25.978,video_processing-0-0.0.1,26.97229894288215,1189
1056,2023-08-23 19:49:26.981,dd-0-0.0.1,8.972763507482505,1189
1057,2023-08-23 19:49:26.981,image_processing-0-0.0.1,0.05066006718140232,1189
1058,2023-08-23 19:49:26.981,pyaes-0-0.0.1,17.519747470974025,1189
1059,2023-08-23 19:49:26.981,video_processing-0-0.0.1,27.49050500009248,1189
1060,2023-08-23 19:49:27.984,dd-0-0.0.1,20.102638393539007,1189
1061,2023-08-23 19:49:27.984,image_processing-0-0.0.1,19.502283695411254,1189
1062,2023-08-23 19:49:27.984,pyaes-0-0.0.1,12.385397031746415,1189
1063,2023-08-23 19:49:27.984,video_processing-0-0.0.1,9.20115470112772,1189
1064,2023-08-23 19:49:28.986,dd-0-0.0.1,6.2144126752806965,1189
1065,2023-08-23 19:49:28.986,image_processing-0-0.0.1,35.69112931532267,1189
1066,2023-08-23 19:49:28.986,pyaes-0-0.0.1,6.3496281862762025,1189
1067,2023-08-23 19:49:28.986,video_processing-0-0.0.1,20.124554051919006,1189
1068,2023-08-23 19:49:29.990,dd-0-0.0.1,18.063653407681713,1189
1069,2023-08-23 19:49:29.990,image_processing-0-0.0.1,32.4263349186156,1189
1070,2023-08-23 19:49:29.990,pyaes-0-0.0.1,27.586100654237143,1189
1071,2023-08-23 19:49:29.990,video_processing-0-0.0.1,26.032158113247345,1189
1072,2023-08-23 19:49:30.993,dd-0-0.0.1,9.834351629752902,1189
1073,2023-08-23 19:49:30.993,image_processing-0-0.0.1,25.36423126909555,1189
1074,2023-08-23 19:49:30.993,pyaes-0-0.0.1,29.336421359591895,1189
1075,2023-08-23 19:49:30.993,video_processing-0-0.0.1,27.25567547620767,1189
1076,2023-08-23 19:49:31.997,dd-0-0.0.1,10.413782943342005,1189
1077,2023-08-23 19:49:31.997,image_processing-0-0.0.1,13.333883383595746,1189
1078,2023-08-23 19:49:31.997,pyaes-0-0.0.1,36.223076360717,1189
1079,2023-08-23 19:49:31.997,video_processing-0-0.0.1,31.964375794078798,1189
1080,2023-08-23 19:49:33.000,dd-0-0.0.1,13.546932444320065,1189
1081,2023-08-23 19:49:33.000,image_processing-0-0.0.1,16.7777464620242,1189
1082,2023-08-23 19:49:33.000,pyaes-0-0.0.1,29.13460414183983,1189
1083,2023-08-23 19:49:33.000,video_processing-0-0.0.1,30.555157009589102,1189
1084,2023-08-23 19:49:34.003,dd-0-0.0.1,4.727558665629092,1189
1085,2023-08-23 19:49:34.003,image_processing-0-0.0.1,28.677463056275307,1189
1086,2023-08-23 19:49:34.003,pyaes-0-0.0.1,23.637420375087732,1189
1087,2023-08-23 19:49:34.003,video_processing-0-0.0.1,26.02344673284175,1189
1088,2023-08-23 19:49:35.006,dd-0-0.0.1,7.187824759336115,1189
1089,2023-08-23 19:49:35.006,image_processing-0-0.0.1,45.21944723045699,1189
1090,2023-08-23 19:49:35.006,pyaes-0-0.0.1,5.588182775019204,1189
1091,2023-08-23 19:49:35.006,video_processing-0-0.0.1,20.4534663188525,1189
1092,2023-08-23 19:49:36.009,dd-0-0.0.1,19.00781557300843,1189
1093,2023-08-23 19:49:36.009,image_processing-0-0.0.1,30.997891322560513,1189
1094,2023-08-23 19:49:36.009,pyaes-0-0.0.1,15.446608114238444,1189
1095,2023-08-23 19:49:36.009,video_processing-0-0.0.1,13.164465404898175,1189
1096,2023-08-23 19:49:37.012,dd-0-0.0.1,4.618794537435224,1189
1097,2023-08-23 19:49:37.012,image_processing-0-0.0.1,6.1212573859036725,1189
1098,2023-08-23 19:49:37.012,pyaes-0-0.0.1,34.97599330547492,1189
1099,2023-08-23 19:49:37.012,video_processing-0-0.0.1,2.956714231660359,1189
1100,2023-08-23 19:49:38.014,dd-0-0.0.1,8.529543935616175,1189
1101,2023-08-23 19:49:38.014,image_processing-0-0.0.1,2.3056672623206027,1189
1102,2023-08-23 19:49:38.014,pyaes-0-0.0.1,41.57161330279892,1189
1103,2023-08-23 19:49:38.014,video_processing-0-0.0.1,4.035718977456843,1189
1104,2023-08-23 19:49:39.017,dd-0-0.0.1,9.382109076041342,1189
1105,2023-08-23 19:49:39.017,image_processing-0-0.0.1,24.86310734960293,1189
1106,2023-08-23 19:49:39.017,pyaes-0-0.0.1,44.77942302265736,1189
1107,2023-08-23 19:49:39.017,video_processing-0-0.0.1,25.802253670509888,1189
1108,2023-08-23 19:49:40.020,dd-0-0.0.1,9.915448699434835,1189
1109,2023-08-23 19:49:40.020,image_processing-0-0.0.1,37.1174760078266,1189
1110,2023-08-23 19:49:40.020,pyaes-0-0.0.1,37.19091119530034,1189
1111,2023-08-23 19:49:40.020,video_processing-0-0.0.1,30.737073193984212,1189
1112,2023-08-23 19:49:41.023,dd-0-0.0.1,15.153250380357154,1189
1113,2023-08-23 19:49:41.023,image_processing-0-0.0.1,12.540768519567663,1189
1114,2023-08-23 19:49:41.023,pyaes-0-0.0.1,34.20042226075062,1189
1115,2023-08-23 19:49:41.023,video_processing-0-0.0.1,36.46338305178806,1189
1116,2023-08-23 19:49:42.025,dd-0-0.0.1,14.927286411833887,1189
1117,2023-08-23 19:49:42.025,image_processing-0-0.0.1,9.958304613845465,1189
1118,2023-08-23 19:49:42.025,pyaes-0-0.0.1,20.980310583661815,1189
1119,2023-08-23 19:49:42.025,video_processing-0-0.0.1,32.1842547949901,1189
1120,2023-08-23 19:49:43.028,dd-0-0.0.1,0.0027412168828029166,1189
1121,2023-08-23 19:49:43.028,image_processing-0-0.0.1,45.114904041240756,1189
1122,2023-08-23 19:49:43.028,pyaes-0-0.0.1,8.173572691271382,1189
1123,2023-08-23 19:49:43.028,video_processing-0-0.0.1,15.50600868893483,1189
1124,2023-08-23 19:49:44.030,dd-0-0.0.1,9.940337913160493,1189
1125,2023-08-23 19:49:44.030,image_processing-0-0.0.1,37.41810357904584,1189
1126,2023-08-23 19:49:44.030,pyaes-0-0.0.1,36.36676641749334,1189
1127,2023-08-23 19:49:44.030,video_processing-0-0.0.1,16.8341944274919,1189
1128,2023-08-23 19:49:45.034,dd-0-0.0.1,18.78760301634432,1189
1129,2023-08-23 19:49:45.034,image_processing-0-0.0.1,25.145860345820065,1189
1130,2023-08-23 19:49:45.034,pyaes-0-0.0.1,40.99110684690333,1189
1131,2023-08-23 19:49:45.034,video_processing-0-0.0.1,25.582405671921265,1189
1132,2023-08-23 19:49:46.037,dd-0-0.0.1,20.744250691280318,1189
1133,2023-08-23 19:49:46.037,image_processing-0-0.0.1,29.527470843402547,1189
1134,2023-08-23 19:49:46.037,pyaes-0-0.0.1,30.60094099323932,1189
1135,2023-08-23 19:49:46.037,video_processing-0-0.0.1,23.305132681119616,1189
1136,2023-08-23 19:49:47.040,dd-0-0.0.1,19.124439043993597,1189
1137,2023-08-23 19:49:47.040,image_processing-0-0.0.1,21.8281100642134,1189
1138,2023-08-23 19:49:47.040,pyaes-0-0.0.1,44.2748794345447,1189
1139,2023-08-23 19:49:47.040,video_processing-0-0.0.1,23.77681918787272,1189
1140,2023-08-23 19:49:48.043,dd-0-0.0.1,0.002320501660033075,1189
1141,2023-08-23 19:49:48.043,image_processing-0-0.0.1,17.67536636532509,1189
1142,2023-08-23 19:49:48.043,pyaes-0-0.0.1,83.59266821545792,1189
1143,2023-08-23 19:49:48.043,video_processing-0-0.0.1,16.254767318789643,1189
1144,2023-08-23 19:49:49.047,dd-0-0.0.1,13.744897804191613,1189
1145,2023-08-23 19:49:49.047,image_processing-0-0.0.1,27.564582347665805,1189
1146,2023-08-23 19:49:49.047,pyaes-0-0.0.1,73.5989390858534,1189
1147,2023-08-23 19:49:49.047,video_processing-0-0.0.1,9.668278042887337,1189
1148,2023-08-23 19:49:50.050,dd-0-0.0.1,12.177264584330276,1189
1149,2023-08-23 19:49:50.050,image_processing-0-0.0.1,50.742465215353,1189
1150,2023-08-23 19:49:50.050,pyaes-0-0.0.1,35.04711599200034,1189
1151,2023-08-23 19:49:50.050,video_processing-0-0.0.1,21.62592626518802,1189
1152,2023-08-23 19:49:51.054,dd-0-0.0.1,28.898534380996836,1189
1153,2023-08-23 19:49:51.054,image_processing-0-0.0.1,52.377801339933704,1189
1154,2023-08-23 19:49:51.054,pyaes-0-0.0.1,19.117199554748446,1189
1155,2023-08-23 19:49:51.054,video_processing-0-0.0.1,21.55387324836831,1189
1156,2023-08-23 19:49:52.057,dd-0-0.0.1,47.369177094485444,1189
1157,2023-08-23 19:49:52.057,image_processing-0-0.0.1,38.12599732542611,1189
1158,2023-08-23 19:49:52.057,pyaes-0-0.0.1,24.985133761339632,1189
1159,2023-08-23 19:49:52.057,video_processing-0-0.0.1,15.763689326536003,1189
1160,2023-08-23 19:49:53.061,dd-0-0.0.1,31.04607064500425,1189
1161,2023-08-23 19:49:53.061,image_processing-0-0.0.1,38.181772956061145,1189
1162,2023-08-23 19:49:53.061,pyaes-0-0.0.1,29.39879356587855,1189
1163,2023-08-23 19:49:53.061,video_processing-0-0.0.1,11.030601636031962,1189
1164,2023-08-23 19:49:54.065,dd-0-0.0.1,2.2726232943430675,1189
1165,2023-08-23 19:49:54.065,image_processing-0-0.0.1,36.67433621934991,1189
1166,2023-08-23 19:49:54.065,pyaes-0-0.0.1,21.421328152264252,1189
1167,2023-08-23 19:49:54.065,video_processing-0-0.0.1,1.3944963263136225,1189
1168,2023-08-23 19:49:55.067,dd-0-0.0.1,6.567656841317788,1189
1169,2023-08-23 19:49:55.067,image_processing-0-0.0.1,37.7889664038767,1189
1170,2023-08-23 19:49:55.067,pyaes-0-0.0.1,30.44986781633264,1189
1171,2023-08-23 19:49:55.067,video_processing-0-0.0.1,9.610895784824718,1189
1172,2023-08-23 19:49:56.070,dd-0-0.0.1,21.9990516090547,1189
1173,2023-08-23 19:49:56.070,image_processing-0-0.0.1,36.4433628073745,1189
1174,2023-08-23 19:49:56.070,pyaes-0-0.0.1,38.04352000261902,1189
1175,2023-08-23 19:49:56.070,video_processing-0-0.0.1,9.705074626553,1189
1176,2023-08-23 19:49:57.073,dd-0-0.0.1,13.238041955290623,1189
1177,2023-08-23 19:49:57.073,image_processing-0-0.0.1,27.39468895531004,1189
1178,2023-08-23 19:49:57.073,pyaes-0-0.0.1,49.718066839229536,1189
1179,2023-08-23 19:49:57.073,video_processing-0-0.0.1,11.186793618184119,1189
1180,2023-08-23 19:49:58.076,dd-0-0.0.1,0.495387308521626,1189
1181,2023-08-23 19:49:58.076,image_processing-0-0.0.1,17.152968671916085,1189
1182,2023-08-23 19:49:58.076,pyaes-0-0.0.1,63.0082687721562,1189
1183,2023-08-23 19:49:58.076,video_processing-0-0.0.1,12.81285711851239,1189
1184,2023-08-23 19:49:59.079,dd-0-0.0.1,12.68868413632142,1189
1185,2023-08-23 19:49:59.079,image_processing-0-0.0.1,3.0506415739070163,1189
1186,2023-08-23 19:49:59.079,pyaes-0-0.0.1,73.17680210559044,1189
1187,2023-08-23 19:49:59.079,video_processing-0-0.0.1,4.4667959414542295,1189
1188,2023-08-23 19:50:00.082,dd-0-0.0.1,19.760680866676353,1190
1189,2023-08-23 19:50:00.082,image_processing-0-0.0.1,0.768789900582735,1190
1190,2023-08-23 19:50:00.082,pyaes-0-0.0.1,54.16120194338823,1190
1191,2023-08-23 19:50:00.082,video_processing-0-0.0.1,0.6689193201037983,1190
1192,2023-08-23 19:50:01.086,dd-0-0.0.1,16.868695983512758,1190
1193,2023-08-23 19:50:01.086,image_processing-0-0.0.1,13.433976734767477,1190
1194,2023-08-23 19:50:01.086,pyaes-0-0.0.1,48.614884324809296,1190
1195,2023-08-23 19:50:01.086,video_processing-0-0.0.1,1.317141177271433,1190
1196,2023-08-23 19:50:02.089,dd-0-0.0.1,36.855719276930145,1190
1197,2023-08-23 19:50:02.089,image_processing-0-0.0.1,13.261343219823768,1190
1198,2023-08-23 19:50:02.089,pyaes-0-0.0.1,28.794851684182483,1190
1199,2023-08-23 19:50:02.089,video_processing-0-0.0.1,15.216582054037149,1190
1200,2023-08-23 19:50:03.092,dd-0-0.0.1,24.355172096808786,1190
1201,2023-08-23 19:50:03.092,image_processing-0-0.0.1,5.1482357927824705,1190
1202,2023-08-23 19:50:03.092,pyaes-0-0.0.1,15.560026909512057,1190
1203,2023-08-23 19:50:03.092,video_processing-0-0.0.1,14.14750483475567,1190
1204,2023-08-23 19:50:04.095,dd-0-0.0.1,20.167787756930235,1190
1205,2023-08-23 19:50:04.095,image_processing-0-0.0.1,44.90181931067683,1190
1206,2023-08-23 19:50:04.095,pyaes-0-0.0.1,11.124579054456369,1190
1207,2023-08-23 19:50:04.095,video_processing-0-0.0.1,13.883959548524327,1190
1208,2023-08-23 19:50:05.098,dd-0-0.0.1,23.99432759817634,1190
1209,2023-08-23 19:50:05.098,image_processing-0-0.0.1,56.8119741127592,1190
1210,2023-08-23 19:50:05.098,pyaes-0-0.0.1,24.550544283423687,1190
1211,2023-08-23 19:50:05.098,video_processing-0-0.0.1,16.780284861245818,1190
1212,2023-08-23 19:50:06.101,dd-0-0.0.1,6.54457116338777,1190
1213,2023-08-23 19:50:06.101,image_processing-0-0.0.1,25.48255087095768,1190
1214,2023-08-23 19:50:06.101,pyaes-0-0.0.1,29.69148556569575,1190
1215,2023-08-23 19:50:06.101,video_processing-0-0.0.1,14.026889361641265,1190
1216,2023-08-23 19:50:07.104,dd-0-0.0.1,1.3677149416343561,1190
1217,2023-08-23 19:50:07.104,image_processing-0-0.0.1,0.7796117996536363,1190
1218,2023-08-23 19:50:07.104,pyaes-0-0.0.1,12.788428443377073,1190
1219,2023-08-23 19:50:07.104,video_processing-0-0.0.1,19.988086123244507,1190
1220,2023-08-23 19:50:08.106,dd-0-0.0.1,13.9089392864678,1190
1221,2023-08-23 19:50:08.106,image_processing-0-0.0.1,0.004535328399223567,1190
1222,2023-08-23 19:50:08.106,pyaes-0-0.0.1,13.97575948870949,1190
1223,2023-08-23 19:50:08.106,video_processing-0-0.0.1,40.029159331052774,1190
1224,2023-08-23 19:50:09.109,dd-0-0.0.1,13.785803562476502,1190
1225,2023-08-23 19:50:09.109,image_processing-0-0.0.1,12.417227269919849,1190
1226,2023-08-23 19:50:09.109,pyaes-0-0.0.1,22.82677125147258,1190
1227,2023-08-23 19:50:09.109,video_processing-0-0.0.1,35.77172801272514,1190
1228,2023-08-23 19:50:10.112,dd-0-0.0.1,7.833598171243404,1190
1229,2023-08-23 19:50:10.112,image_processing-0-0.0.1,30.205893365749645,1190
1230,2023-08-23 19:50:10.112,pyaes-0-0.0.1,34.87440190271198,1190
1231,2023-08-23 19:50:10.112,video_processing-0-0.0.1,42.07014808315472,1190
1232,2023-08-23 19:50:13.121,dd-0-0.0.1,20.75573718356999,1190
1233,2023-08-23 19:50:13.121,image_processing-0-0.0.1,18.62548617698807,1190
1234,2023-08-23 19:50:13.121,pyaes-0-0.0.1,29.900591096075097,1190
1235,2023-08-23 19:50:13.121,video_processing-0-0.0.1,59.60410937688526,1190
1236,2023-08-23 19:50:14.123,dd-0-0.0.1,7.238593601272833,1190
1237,2023-08-23 19:50:14.123,image_processing-0-0.0.1,25.2582542482426,1190
1238,2023-08-23 19:50:14.123,pyaes-0-0.0.1,28.01766866591857,1190
1239,2023-08-23 19:50:14.123,video_processing-0-0.0.1,49.99789506439267,1190
1240,2023-08-23 19:50:15.126,dd-0-0.0.1,27.682834017257512,1190
1241,2023-08-23 19:50:15.126,image_processing-0-0.0.1,6.83447105080522,1190
1242,2023-08-23 19:50:15.126,pyaes-0-0.0.1,34.7824909253309,1190
1243,2023-08-23 19:50:15.126,video_processing-0-0.0.1,40.52851554200873,1190
1244,2023-08-23 19:50:16.129,dd-0-0.0.1,21.4607973414808,1190
1245,2023-08-23 19:50:16.129,image_processing-0-0.0.1,18.116124195567416,1190
1246,2023-08-23 19:50:16.129,pyaes-0-0.0.1,27.63126744801626,1190
1247,2023-08-23 19:50:16.129,video_processing-0-0.0.1,23.956069293155743,1190
1248,2023-08-23 19:50:17.131,dd-0-0.0.1,18.82695452012867,1190
1249,2023-08-23 19:50:17.131,image_processing-0-0.0.1,27.26702451248068,1190
1250,2023-08-23 19:50:17.131,pyaes-0-0.0.1,11.22026430053795,1190
1251,2023-08-23 19:50:17.131,video_processing-0-0.0.1,27.359093175151912,1190
1252,2023-08-23 19:50:18.134,dd-0-0.0.1,0.89272073674963,1190
1253,2023-08-23 19:50:18.134,image_processing-0-0.0.1,16.22625493065588,1190
1254,2023-08-23 19:50:18.134,pyaes-0-0.0.1,12.524781381344667,1190
1255,2023-08-23 19:50:18.134,video_processing-0-0.0.1,33.61111468262976,1190
1256,2023-08-23 19:50:19.137,dd-0-0.0.1,11.879558312157904,1190
1257,2023-08-23 19:50:19.137,image_processing-0-0.0.1,20.03199536673532,1190
1258,2023-08-23 19:50:19.137,pyaes-0-0.0.1,40.96821205470938,1190
1259,2023-08-23 19:50:19.137,video_processing-0-0.0.1,37.60946935547322,1190
1260,2023-08-23 19:50:20.141,dd-0-0.0.1,2.80329239883656,1190
1261,2023-08-23 19:50:20.141,image_processing-0-0.0.1,19.422121616218213,1190
1262,2023-08-23 19:50:20.141,pyaes-0-0.0.1,52.9522804722063,1190
1263,2023-08-23 19:50:20.141,video_processing-0-0.0.1,31.379430387354486,1190
1264,2023-08-23 19:50:21.146,dd-0-0.0.1,14.27680457607308,1190
1265,2023-08-23 19:50:21.146,image_processing-0-0.0.1,11.028294134529212,1190
1266,2023-08-23 19:50:21.146,pyaes-0-0.0.1,44.41114069216787,1190
1267,2023-08-23 19:50:21.146,video_processing-0-0.0.1,26.621923573459807,1190
1268,2023-08-23 19:50:22.149,dd-0-0.0.1,16.998761927537572,1190
1269,2023-08-23 19:50:22.149,image_processing-0-0.0.1,14.556340697113512,1190
1270,2023-08-23 19:50:22.149,pyaes-0-0.0.1,16.89755218260221,1190
1271,2023-08-23 19:50:22.149,video_processing-0-0.0.1,32.159908877845616,1190
1272,2023-08-23 19:50:23.153,dd-0-0.0.1,26.890578074178055,1190
1273,2023-08-23 19:50:23.153,image_processing-0-0.0.1,8.554248026766812,1190
1274,2023-08-23 19:50:23.153,pyaes-0-0.0.1,16.67680479504522,1190
1275,2023-08-23 19:50:23.153,video_processing-0-0.0.1,20.512182719165725,1190
1276,2023-08-23 19:50:24.156,dd-0-0.0.1,9.074788869606802,1190
1277,2023-08-23 19:50:24.156,image_processing-0-0.0.1,13.856092642268575,1190
1278,2023-08-23 19:50:24.156,pyaes-0-0.0.1,37.28247587866945,1190
1279,2023-08-23 19:50:24.156,video_processing-0-0.0.1,24.275095068943394,1190
1280,2023-08-23 19:50:25.159,dd-0-0.0.1,6.46380834939526,1190
1281,2023-08-23 19:50:25.159,image_processing-0-0.0.1,20.618913686136494,1190
1282,2023-08-23 19:50:25.159,pyaes-0-0.0.1,40.635686088928836,1190
1283,2023-08-23 19:50:25.159,video_processing-0-0.0.1,35.971886899489355,1190
1284,2023-08-23 19:50:26.164,dd-0-0.0.1,9.843331375177767,1190
1285,2023-08-23 19:50:26.164,image_processing-0-0.0.1,39.47126919914563,1190
1286,2023-08-23 19:50:26.164,pyaes-0-0.0.1,42.38492494613927,1190
1287,2023-08-23 19:50:26.164,video_processing-0-0.0.1,36.408530808602094,1190
1288,2023-08-23 19:50:28.170,dd-0-0.0.1,6.6928865918939024,1190
1289,2023-08-23 19:50:28.170,image_processing-0-0.0.1,30.47869060841266,1190
1290,2023-08-23 19:50:28.170,pyaes-0-0.0.1,37.41258364896688,1190
1291,2023-08-23 19:50:28.170,video_processing-0-0.0.1,41.18928298286546,1190
1292,2023-08-23 19:50:29.173,dd-0-0.0.1,0.9009549409084544,1190
1293,2023-08-23 19:50:29.173,image_processing-0-0.0.1,41.124416724760394,1190
1294,2023-08-23 19:50:29.173,pyaes-0-0.0.1,35.99763912120204,1190
1295,2023-08-23 19:50:29.173,video_processing-0-0.0.1,57.81183991746936,1190
1296,2023-08-23 19:50:30.176,dd-0-0.0.1,16.359013745479423,1190
1297,2023-08-23 19:50:30.176,image_processing-0-0.0.1,39.26301771701252,1190
1298,2023-08-23 19:50:30.176,pyaes-0-0.0.1,30.170528981909396,1190
1299,2023-08-23 19:50:30.176,video_processing-0-0.0.1,40.58128562961448,1190
1300,2023-08-23 19:50:31.179,dd-0-0.0.1,22.142674007599087,1190
1301,2023-08-23 19:50:31.179,image_processing-0-0.0.1,27.392468877469373,1190
1302,2023-08-23 19:50:31.179,pyaes-0-0.0.1,36.271990022946596,1190
1303,2023-08-23 19:50:31.179,video_processing-0-0.0.1,52.19144413359087,1190
1304,2023-08-23 19:50:32.182,dd-0-0.0.1,3.879504555407844,1190
1305,2023-08-23 19:50:32.182,image_processing-0-0.0.1,40.843608173949,1190
1306,2023-08-23 19:50:32.182,pyaes-0-0.0.1,32.61325942938364,1190
1307,2023-08-23 19:50:32.182,video_processing-0-0.0.1,38.423263467429535,1190
1308,2023-08-23 19:50:33.183,dd-0-0.0.1,0.0029016301664098344,1190
1309,2023-08-23 19:50:33.183,image_processing-0-0.0.1,36.276628699726494,1190
1310,2023-08-23 19:50:33.183,pyaes-0-0.0.1,20.97911563614064,1190
1311,2023-08-23 19:50:33.183,video_processing-0-0.0.1,38.30813924723983,1190
1312,2023-08-23 19:50:34.185,dd-0-0.0.1,8.928190769723473,1190
1313,2023-08-23 19:50:34.185,image_processing-0-0.0.1,22.348027339248652,1190
1314,2023-08-23 19:50:34.185,pyaes-0-0.0.1,10.304610807183028,1190
1315,2023-08-23 19:50:34.185,video_processing-0-0.0.1,46.17738197324311,1190
1316,2023-08-23 19:50:36.191,dd-0-0.0.1,0.003105379770160829,1190
1317,2023-08-23 19:50:36.191,image_processing-0-0.0.1,0.0821331968673224,1190
1318,2023-08-23 19:50:36.191,pyaes-0-0.0.1,0.004370515627605045,1190
1319,2023-08-23 19:50:36.191,video_processing-0-0.0.1,57.982331996642266,1190
1320,2023-08-23 19:50:37.195,dd-0-0.0.1,10.629818282709792,1190
1321,2023-08-23 19:50:37.195,image_processing-0-0.0.1,12.014585017826407,1190
1322,2023-08-23 19:50:37.195,pyaes-0-0.0.1,0.03928890167206847,1190
1323,2023-08-23 19:50:37.195,video_processing-0-0.0.1,48.978680546313974,1190
1324,2023-08-23 19:50:38.199,dd-0-0.0.1,27.328939221461066,1190
1325,2023-08-23 19:50:38.199,image_processing-0-0.0.1,15.655027436817804,1190
1326,2023-08-23 19:50:38.199,pyaes-0-0.0.1,26.31076573765521,1190
1327,2023-08-23 19:50:38.199,video_processing-0-0.0.1,28.774156322276696,1190
1328,2023-08-23 19:50:39.202,dd-0-0.0.1,7.214449544741537,1190
1329,2023-08-23 19:50:39.202,image_processing-0-0.0.1,14.441630255414168,1190
1330,2023-08-23 19:50:39.202,pyaes-0-0.0.1,42.882593575064774,1190
1331,2023-08-23 19:50:39.202,video_processing-0-0.0.1,24.835944346164496,1190
1332,2023-08-23 19:50:40.206,dd-0-0.0.1,3.948628444758345,1190
1333,2023-08-23 19:50:40.206,image_processing-0-0.0.1,36.42914403694313,1190
1334,2023-08-23 19:50:40.206,pyaes-0-0.0.1,35.25549569266195,1190
1335,2023-08-23 19:50:40.206,video_processing-0-0.0.1,19.723904560593205,1190
1336,2023-08-23 19:50:41.209,dd-0-0.0.1,4.130619597811121,1190
1337,2023-08-23 19:50:41.209,image_processing-0-0.0.1,30.744498324033238,1190
1338,2023-08-23 19:50:41.209,pyaes-0-0.0.1,12.016457046551192,1190
1339,2023-08-23 19:50:41.209,video_processing-0-0.0.1,12.168926883253887,1190
1340,2023-08-23 19:50:42.212,dd-0-0.0.1,27.43947496106904,1190
1341,2023-08-23 19:50:42.212,image_processing-0-0.0.1,8.848484340381233,1190
1342,2023-08-23 19:50:42.212,pyaes-0-0.0.1,-0.4087881152647204,1190
1343,2023-08-23 19:50:42.212,video_processing-0-0.0.1,13.129901104466555,1190
1344,2023-08-23 19:50:43.216,dd-0-0.0.1,13.691958637909623,1190
1345,2023-08-23 19:50:43.216,image_processing-0-0.0.1,20.27015115895489,1190
1346,2023-08-23 19:50:43.216,pyaes-0-0.0.1,1.2138626667684227,1190
1347,2023-08-23 19:50:43.216,video_processing-0-0.0.1,-1.496091046803171,1190
1348,2023-08-23 19:50:44.218,dd-0-0.0.1,17.968067621356784,1190
1349,2023-08-23 19:50:44.218,image_processing-0-0.0.1,16.960821903141806,1190
1350,2023-08-23 19:50:44.218,pyaes-0-0.0.1,17.014405991002214,1190
1351,2023-08-23 19:50:44.218,video_processing-0-0.0.1,9.468058242958072,1190
1352,2023-08-23 19:50:45.221,dd-0-0.0.1,12.87665774117307,1190
1353,2023-08-23 19:50:45.221,image_processing-0-0.0.1,52.77201926062874,1190
1354,2023-08-23 19:50:45.221,pyaes-0-0.0.1,21.8517417987224,1190
1355,2023-08-23 19:50:45.221,video_processing-0-0.0.1,14.500559599383458,1190
1356,2023-08-23 19:50:46.224,dd-0-0.0.1,6.7678290466523165,1190
1357,2023-08-23 19:50:46.224,image_processing-0-0.0.1,51.857440967537784,1190
1358,2023-08-23 19:50:46.224,pyaes-0-0.0.1,34.622788483141875,1190
1359,2023-08-23 19:50:46.224,video_processing-0-0.0.1,24.15041799437848,1190
1360,2023-08-23 19:50:47.228,dd-0-0.0.1,-0.3416712798509428,1190
1361,2023-08-23 19:50:47.228,image_processing-0-0.0.1,29.589448193929897,1190
1362,2023-08-23 19:50:47.228,pyaes-0-0.0.1,41.54568140765177,1190
1363,2023-08-23 19:50:47.228,video_processing-0-0.0.1,26.97457672477806,1190
1364,2023-08-23 19:50:48.231,dd-0-0.0.1,1.5659072709387725,1190
1365,2023-08-23 19:50:48.231,image_processing-0-0.0.1,48.688163048949306,1190
