,timestamp,target,perf_rapl,minutes
1034,2023-08-23 18:27:54.362,video_processing-0-0.0.1,56.96034325816824,1107
1035,2023-08-23 18:27:56.367,dd-0-0.0.1,0.0009659618923078552,1107
1036,2023-08-23 18:27:56.367,pyaes-0-0.0.1,35.52051483634239,1107
1037,2023-08-23 18:27:56.367,video_processing-0-0.0.1,23.4540612987133,1107
1038,2023-08-23 18:27:57.370,dd-0-0.0.1,5.837682847962837,1107
1039,2023-08-23 18:27:57.370,pyaes-0-0.0.1,48.109582130604025,1107
1040,2023-08-23 18:27:57.370,video_processing-0-0.0.1,18.720159550933626,1107
1041,2023-08-23 18:27:58.373,dd-0-0.0.1,8.769620128665213,1107
1042,2023-08-23 18:27:58.373,pyaes-0-0.0.1,52.0655601606949,1107
1043,2023-08-23 18:27:58.373,video_processing-0-0.0.1,22.188407978108675,1107
1044,2023-08-23 18:27:59.376,dd-0-0.0.1,6.9081624893181655,1107
1045,2023-08-23 18:27:59.376,pyaes-0-0.0.1,59.267227021336346,1107
1046,2023-08-23 18:27:59.376,video_processing-0-0.0.1,25.968424500250666,1107
1047,2023-08-23 18:28:00.378,dd-0-0.0.1,14.294808494636891,1108
1048,2023-08-23 18:28:00.378,pyaes-0-0.0.1,58.446252742345365,1108
1049,2023-08-23 18:28:00.378,video_processing-0-0.0.1,27.714534900527926,1108
1050,2023-08-23 18:28:01.379,dd-0-0.0.1,22.539568633661865,1108
1051,2023-08-23 18:28:01.379,pyaes-0-0.0.1,50.573173958482954,1108
1052,2023-08-23 18:28:01.379,video_processing-0-0.0.1,33.101824300237425,1108
1053,2023-08-23 18:28:02.381,dd-0-0.0.1,7.842920428666908,1108
1054,2023-08-23 18:28:02.381,pyaes-0-0.0.1,45.9472631546677,1108
1055,2023-08-23 18:28:02.381,video_processing-0-0.0.1,40.9551621932077,1108
1056,2023-08-23 18:28:03.383,dd-0-0.0.1,23.04385128624527,1108
1057,2023-08-23 18:28:03.383,pyaes-0-0.0.1,27.959507804886442,1108
1058,2023-08-23 18:28:03.383,video_processing-0-0.0.1,48.91228017685328,1108
1059,2023-08-23 18:28:05.388,dd-0-0.0.1,1.229269611946068,1108
1060,2023-08-23 18:28:05.388,pyaes-0-0.0.1,24.13112388221361,1108
1061,2023-08-23 18:28:05.388,video_processing-0-0.0.1,59.49364434455795,1108
1062,2023-08-23 18:28:07.392,dd-0-0.0.1,2.3235365688433802,1108
1063,2023-08-23 18:28:07.392,pyaes-0-0.0.1,30.733981288040038,1108
1064,2023-08-23 18:28:07.392,video_processing-0-0.0.1,39.79223934382439,1108
1065,2023-08-23 18:28:08.395,dd-0-0.0.1,19.227173364384022,1108
1066,2023-08-23 18:28:08.395,pyaes-0-0.0.1,31.07473779720417,1108
1067,2023-08-23 18:28:08.395,video_processing-0-0.0.1,38.34966288946316,1108
1068,2023-08-23 18:28:09.398,dd-0-0.0.1,9.350677417732838,1108
1069,2023-08-23 18:28:09.398,pyaes-0-0.0.1,34.26348887903232,1108
1070,2023-08-23 18:28:09.398,video_processing-0-0.0.1,37.11009668832215,1108
1071,2023-08-23 18:28:10.401,dd-0-0.0.1,7.106706741326198,1108
1072,2023-08-23 18:28:10.401,pyaes-0-0.0.1,33.645994226684536,1108
1073,2023-08-23 18:28:10.401,video_processing-0-0.0.1,43.74835440976517,1108
1074,2023-08-23 18:28:11.406,dd-0-0.0.1,18.663841334958825,1108
1075,2023-08-23 18:28:11.406,pyaes-0-0.0.1,32.78269309925481,1108
1076,2023-08-23 18:28:11.406,video_processing-0-0.0.1,47.024526518333076,1108
1077,2023-08-23 18:28:12.411,dd-0-0.0.1,14.717632213463395,1108
1078,2023-08-23 18:28:12.411,pyaes-0-0.0.1,33.0558848656495,1108
1079,2023-08-23 18:28:12.411,video_processing-0-0.0.1,43.211665031250725,1108
1080,2023-08-23 18:28:16.425,dd-0-0.0.1,3.025366694117292,1108
1081,2023-08-23 18:28:16.425,pyaes-0-0.0.1,22.886818933431755,1108
1082,2023-08-23 18:28:16.425,video_processing-0-0.0.1,19.362156001054352,1108
1083,2023-08-23 18:28:17.427,dd-0-0.0.1,19.174147978392252,1108
1084,2023-08-23 18:28:17.427,pyaes-0-0.0.1,51.56123559144667,1108
1085,2023-08-23 18:28:17.427,video_processing-0-0.0.1,20.111146262779954,1108
1086,2023-08-23 18:28:18.430,dd-0-0.0.1,3.384752426674537,1108
1087,2023-08-23 18:28:18.430,pyaes-0-0.0.1,64.68746997576652,1108
1088,2023-08-23 18:28:18.430,video_processing-0-0.0.1,14.231401916754313,1108
1089,2023-08-23 18:28:19.433,dd-0-0.0.1,9.085044249936004,1108
1090,2023-08-23 18:28:19.433,pyaes-0-0.0.1,60.02863512497554,1108
1091,2023-08-23 18:28:19.433,video_processing-0-0.0.1,18.39160024706308,1108
1092,2023-08-23 18:28:20.434,dd-0-0.0.1,23.591052862927825,1108
1093,2023-08-23 18:28:20.434,pyaes-0-0.0.1,40.343733143079696,1108
1094,2023-08-23 18:28:20.434,video_processing-0-0.0.1,38.83130589874812,1108
1095,2023-08-23 18:28:21.436,dd-0-0.0.1,9.589969372753977,1108
1096,2023-08-23 18:28:21.436,pyaes-0-0.0.1,53.83862958160155,1108
1097,2023-08-23 18:28:21.436,video_processing-0-0.0.1,37.63178152850185,1108
1098,2023-08-23 18:28:22.439,dd-0-0.0.1,3.855579503850885,1108
1099,2023-08-23 18:28:22.439,pyaes-0-0.0.1,44.97116548207235,1108
1100,2023-08-23 18:28:22.439,video_processing-0-0.0.1,42.99618531414838,1108
1101,2023-08-23 18:28:23.441,dd-0-0.0.1,6.520020535911444,1108
1102,2023-08-23 18:28:23.441,pyaes-0-0.0.1,31.425796709990216,1108
1103,2023-08-23 18:28:23.441,video_processing-0-0.0.1,44.04197520272247,1108
1104,2023-08-23 18:28:25.447,dd-0-0.0.1,10.245423719666242,1108
1105,2023-08-23 18:28:25.447,pyaes-0-0.0.1,20.110969640761756,1108
1106,2023-08-23 18:28:25.447,video_processing-0-0.0.1,31.105274733916506,1108
1107,2023-08-23 18:28:29.458,dd-0-0.0.1,-0.47742285623245123,1108
1108,2023-08-23 18:28:29.458,pyaes-0-0.0.1,1.5272193184870724,1108
1109,2023-08-23 18:28:29.458,video_processing-0-0.0.1,36.81932836753502,1108
1110,2023-08-23 18:28:30.460,dd-0-0.0.1,7.648020564261275,1108
1111,2023-08-23 18:28:30.460,pyaes-0-0.0.1,20.318849142127167,1108
1112,2023-08-23 18:28:30.460,video_processing-0-0.0.1,24.97983884080106,1108
1113,2023-08-23 18:28:31.463,dd-0-0.0.1,1.7560237554973872,1108
1114,2023-08-23 18:28:31.463,pyaes-0-0.0.1,45.287144284053205,1108
1115,2023-08-23 18:28:31.463,video_processing-0-0.0.1,37.40439388871151,1108
1116,2023-08-23 18:28:32.465,dd-0-0.0.1,1.9361643010422414,1108
1117,2023-08-23 18:28:32.465,pyaes-0-0.0.1,61.707686900955956,1108
1118,2023-08-23 18:28:32.465,video_processing-0-0.0.1,46.28971927606885,1108
1119,2023-08-23 18:28:33.468,dd-0-0.0.1,6.679378837923462,1108
1120,2023-08-23 18:28:33.468,pyaes-0-0.0.1,49.59752248886126,1108
1121,2023-08-23 18:28:33.468,video_processing-0-0.0.1,50.261127246348295,1108
1122,2023-08-23 18:28:35.474,dd-0-0.0.1,13.802552599501452,1108
1123,2023-08-23 18:28:35.474,pyaes-0-0.0.1,15.13448506672421,1108
1124,2023-08-23 18:28:35.474,video_processing-0-0.0.1,30.514382829388865,1108
1125,2023-08-23 18:28:36.476,dd-0-0.0.1,4.365708465667,1108
1126,2023-08-23 18:28:36.476,pyaes-0-0.0.1,11.676687071656751,1108
1127,2023-08-23 18:28:36.476,video_processing-0-0.0.1,39.17595790419931,1108
1128,2023-08-23 18:28:37.479,dd-0-0.0.1,7.209897439855246,1108
1129,2023-08-23 18:28:37.479,pyaes-0-0.0.1,27.943495748501384,1108
1130,2023-08-23 18:28:37.479,video_processing-0-0.0.1,34.59251328041138,1108
1131,2023-08-23 18:28:38.483,dd-0-0.0.1,11.609386116258985,1108
1132,2023-08-23 18:28:38.483,pyaes-0-0.0.1,41.44619606150367,1108
1133,2023-08-23 18:28:38.483,video_processing-0-0.0.1,37.30070833665584,1108
1134,2023-08-23 18:28:40.489,dd-0-0.0.1,1.085926076333586,1108
1135,2023-08-23 18:28:40.489,pyaes-0-0.0.1,31.802834678818087,1108
1136,2023-08-23 18:28:40.489,video_processing-0-0.0.1,49.118661330140824,1108
1137,2023-08-23 18:28:41.492,dd-0-0.0.1,7.639495381493889,1108
1138,2023-08-23 18:28:41.492,pyaes-0-0.0.1,27.302616211451024,1108
1139,2023-08-23 18:28:41.492,video_processing-0-0.0.1,51.40658148882103,1108
1140,2023-08-23 18:28:42.495,dd-0-0.0.1,3.9441445685990955,1108
1141,2023-08-23 18:28:42.495,pyaes-0-0.0.1,15.599821479083994,1108
1142,2023-08-23 18:28:42.495,video_processing-0-0.0.1,58.112812071893615,1108
1143,2023-08-23 18:28:43.498,dd-0-0.0.1,7.908971319122118,1108
1144,2023-08-23 18:28:43.498,pyaes-0-0.0.1,42.017389459571696,1108
1145,2023-08-23 18:28:43.498,video_processing-0-0.0.1,52.088702569104974,1108
1146,2023-08-23 18:28:44.501,dd-0-0.0.1,14.625091239994251,1108
1147,2023-08-23 18:28:44.501,pyaes-0-0.0.1,57.200997657319036,1108
1148,2023-08-23 18:28:44.501,video_processing-0-0.0.1,33.216393845607485,1108
1149,2023-08-23 18:28:47.510,dd-0-0.0.1,14.401119276128597,1108
1150,2023-08-23 18:28:47.510,pyaes-0-0.0.1,33.773702859322896,1108
1151,2023-08-23 18:28:47.510,video_processing-0-0.0.1,20.082050186409994,1108
1152,2023-08-23 18:28:48.513,dd-0-0.0.1,14.790197284637951,1108
1153,2023-08-23 18:28:48.513,pyaes-0-0.0.1,33.74565085545982,1108
1154,2023-08-23 18:28:48.513,video_processing-0-0.0.1,13.590617920188146,1108
1155,2023-08-23 18:28:49.516,dd-0-0.0.1,2.7315823495260596,1108
1156,2023-08-23 18:28:49.516,pyaes-0-0.0.1,52.37191525534642,1108
1157,2023-08-23 18:28:49.516,video_processing-0-0.0.1,14.913408212628717,1108
1158,2023-08-23 18:28:50.519,dd-0-0.0.1,5.636962578507062,1108
1159,2023-08-23 18:28:50.519,pyaes-0-0.0.1,72.60735064713926,1108
1160,2023-08-23 18:28:50.519,video_processing-0-0.0.1,2.8809686662826874,1108
1161,2023-08-23 18:28:51.522,dd-0-0.0.1,4.743852807073362,1108
1162,2023-08-23 18:28:51.522,pyaes-0-0.0.1,37.28494339038106,1108
1163,2023-08-23 18:28:51.522,video_processing-0-0.0.1,29.411072516449636,1108
1164,2023-08-23 18:28:53.528,dd-0-0.0.1,-0.29248690794535037,1108
1165,2023-08-23 18:28:53.528,pyaes-0-0.0.1,12.99137303281498,1108
1166,2023-08-23 18:28:53.528,video_processing-0-0.0.1,49.12935306218197,1108
1167,2023-08-23 18:28:54.531,dd-0-0.0.1,13.412936417663367,1108
1168,2023-08-23 18:28:54.531,pyaes-0-0.0.1,27.902295660974783,1108
1169,2023-08-23 18:28:54.531,video_processing-0-0.0.1,53.69237019983869,1108
1170,2023-08-23 18:28:55.534,dd-0-0.0.1,13.170793413941524,1108
1171,2023-08-23 18:28:55.534,pyaes-0-0.0.1,24.27670678415269,1108
1172,2023-08-23 18:28:55.534,video_processing-0-0.0.1,51.85014908666119,1108
1173,2023-08-23 18:28:56.536,dd-0-0.0.1,22.82320674364454,1108
1174,2023-08-23 18:28:56.536,pyaes-0-0.0.1,33.291890611088306,1108
1175,2023-08-23 18:28:56.536,video_processing-0-0.0.1,44.64302466701859,1108
1176,2023-08-23 18:28:57.539,dd-0-0.0.1,7.144644013823477,1108
1177,2023-08-23 18:28:57.539,pyaes-0-0.0.1,26.450187584375918,1108
1178,2023-08-23 18:28:57.539,video_processing-0-0.0.1,62.677880733051644,1108
1179,2023-08-23 18:28:58.542,dd-0-0.0.1,17.747319104897393,1108
1180,2023-08-23 18:28:58.542,pyaes-0-0.0.1,33.92457834601858,1108
1181,2023-08-23 18:28:58.542,video_processing-0-0.0.1,60.15657297818217,1108
1182,2023-08-23 18:28:59.544,dd-0-0.0.1,19.05076982389489,1108
1183,2023-08-23 18:28:59.544,pyaes-0-0.0.1,32.24510505725425,1108
1184,2023-08-23 18:28:59.544,video_processing-0-0.0.1,51.19158215534037,1108
1185,2023-08-23 18:29:01.550,dd-0-0.0.1,3.7330550293957008,1109
1186,2023-08-23 18:29:01.550,pyaes-0-0.0.1,54.069960350641566,1109
1187,2023-08-23 18:29:01.550,video_processing-0-0.0.1,39.44020433905288,1109
1188,2023-08-23 18:29:02.552,dd-0-0.0.1,6.5629887558679645,1109
1189,2023-08-23 18:29:02.552,pyaes-0-0.0.1,68.0297394226183,1109
1190,2023-08-23 18:29:02.552,video_processing-0-0.0.1,35.595328469886866,1109
1191,2023-08-23 18:29:03.556,dd-0-0.0.1,5.861345941024616,1109
1192,2023-08-23 18:29:03.556,pyaes-0-0.0.1,64.85240612133579,1109
1193,2023-08-23 18:29:03.556,video_processing-0-0.0.1,37.33084154530886,1109
1194,2023-08-23 18:29:05.561,dd-0-0.0.1,1.37035680409824,1109
1195,2023-08-23 18:29:05.561,pyaes-0-0.0.1,23.61748550597706,1109
1196,2023-08-23 18:29:05.561,video_processing-0-0.0.1,54.150244091339005,1109
1197,2023-08-23 18:29:06.563,dd-0-0.0.1,0.0008158180296475269,1109
1198,2023-08-23 18:29:06.563,pyaes-0-0.0.1,36.559163143393135,1109
1199,2023-08-23 18:29:06.563,video_processing-0-0.0.1,48.77923904746833,1109
1200,2023-08-23 18:29:08.569,dd-0-0.0.1,17.1886552808611,1109
1201,2023-08-23 18:29:08.569,pyaes-0-0.0.1,22.7357148072915,1109
1202,2023-08-23 18:29:08.569,video_processing-0-0.0.1,40.495297619143415,1109
1203,2023-08-23 18:29:09.571,dd-0-0.0.1,11.981643577889523,1109
1204,2023-08-23 18:29:09.571,pyaes-0-0.0.1,0.8760274739138403,1109
1205,2023-08-23 18:29:09.571,video_processing-0-0.0.1,51.328633836458195,1109
1206,2023-08-23 18:29:10.573,dd-0-0.0.1,21.80743409109944,1109
1207,2023-08-23 18:29:10.573,pyaes-0-0.0.1,0.0014429169775460507,1109
1208,2023-08-23 18:29:10.573,video_processing-0-0.0.1,44.431881241270595,1109
1209,2023-08-23 18:29:11.576,dd-0-0.0.1,17.439609467773998,1109
1210,2023-08-23 18:29:11.576,pyaes-0-0.0.1,0.0015242750915399773,1109
1211,2023-08-23 18:29:11.576,video_processing-0-0.0.1,16.316676031095763,1109
1212,2023-08-23 18:29:12.578,dd-0-0.0.1,0.02032304087627213,1109
1213,2023-08-23 18:29:12.578,pyaes-0-0.0.1,0.9137055755753177,1109
1214,2023-08-23 18:29:12.578,video_processing-0-0.0.1,36.049221859737045,1109
1215,2023-08-23 18:29:13.581,dd-0-0.0.1,0.0007943375311429404,1109
1216,2023-08-23 18:29:13.581,pyaes-0-0.0.1,12.814179374488296,1109
1217,2023-08-23 18:29:13.581,video_processing-0-0.0.1,32.04484828027333,1109
1218,2023-08-23 18:29:14.584,dd-0-0.0.1,0.0007681061784094107,1109
1219,2023-08-23 18:29:14.584,pyaes-0-0.0.1,18.169773963039102,1109
1220,2023-08-23 18:29:14.584,video_processing-0-0.0.1,33.31229018063293,1109
1221,2023-08-23 18:29:16.589,dd-0-0.0.1,28.106576353464376,1109
1222,2023-08-23 18:29:16.589,pyaes-0-0.0.1,7.781780223995463,1109
1223,2023-08-23 18:29:16.589,video_processing-0-0.0.1,26.67250337826345,1109
1224,2023-08-23 18:29:17.592,dd-0-0.0.1,15.475383746048887,1109
1225,2023-08-23 18:29:17.592,pyaes-0-0.0.1,25.382940700131556,1109
1226,2023-08-23 18:29:17.592,video_processing-0-0.0.1,49.55128460078553,1109
1227,2023-08-23 18:29:18.595,dd-0-0.0.1,2.821111574097642,1109
1228,2023-08-23 18:29:18.595,pyaes-0-0.0.1,32.32488956986407,1109
1229,2023-08-23 18:29:18.595,video_processing-0-0.0.1,65.13465878051315,1109
1230,2023-08-23 18:29:19.598,dd-0-0.0.1,6.82342551322856,1109
1231,2023-08-23 18:29:19.598,pyaes-0-0.0.1,30.54111172792216,1109
1232,2023-08-23 18:29:19.598,video_processing-0-0.0.1,75.48851683095543,1109
1233,2023-08-23 18:29:20.602,dd-0-0.0.1,5.527846543979561,1109
1234,2023-08-23 18:29:20.602,pyaes-0-0.0.1,36.754445140071766,1109
1235,2023-08-23 18:29:20.602,video_processing-0-0.0.1,65.37935439611095,1109
1236,2023-08-23 18:29:21.605,dd-0-0.0.1,1.5815667016025903,1109
1237,2023-08-23 18:29:21.605,pyaes-0-0.0.1,60.22650442427388,1109
1238,2023-08-23 18:29:21.605,video_processing-0-0.0.1,46.66768714758527,1109
1239,2023-08-23 18:29:24.614,dd-0-0.0.1,5.092656064637583,1109
1240,2023-08-23 18:29:24.614,pyaes-0-0.0.1,55.66938223060491,1109
1241,2023-08-23 18:29:24.614,video_processing-0-0.0.1,23.843612185862412,1109
1242,2023-08-23 18:29:25.617,dd-0-0.0.1,11.108848788916525,1109
1243,2023-08-23 18:29:25.617,pyaes-0-0.0.1,70.84728343572615,1109
1244,2023-08-23 18:29:25.617,video_processing-0-0.0.1,24.3763030290981,1109
1245,2023-08-23 18:29:28.625,dd-0-0.0.1,4.6373917120121595,1109
1246,2023-08-23 18:29:28.625,pyaes-0-0.0.1,34.89702133924989,1109
1247,2023-08-23 18:29:28.625,video_processing-0-0.0.1,45.581281453716585,1109
1248,2023-08-23 18:29:29.628,dd-0-0.0.1,10.447226413694667,1109
1249,2023-08-23 18:29:29.628,pyaes-0-0.0.1,56.56439189403373,1109
1250,2023-08-23 18:29:29.628,video_processing-0-0.0.1,58.43635247369213,1109
1251,2023-08-23 18:29:30.631,dd-0-0.0.1,9.274068457639284,1109
1252,2023-08-23 18:29:30.631,pyaes-0-0.0.1,67.29897453851393,1109
1253,2023-08-23 18:29:30.631,video_processing-0-0.0.1,58.55485030798632,1109
1254,2023-08-23 18:29:31.633,dd-0-0.0.1,12.132554968566179,1109
1255,2023-08-23 18:29:31.633,pyaes-0-0.0.1,49.2031053864753,1109
1256,2023-08-23 18:29:31.633,video_processing-0-0.0.1,57.14011962531528,1109
1257,2023-08-23 18:29:33.639,dd-0-0.0.1,9.041131479686134,1109
1258,2023-08-23 18:29:33.639,pyaes-0-0.0.1,15.982062819434049,1109
1259,2023-08-23 18:29:33.639,video_processing-0-0.0.1,38.78377191273081,1109
1260,2023-08-23 18:29:34.641,dd-0-0.0.1,7.20711788009519,1109
1261,2023-08-23 18:29:34.641,pyaes-0-0.0.1,22.30017214381672,1109
1262,2023-08-23 18:29:34.641,video_processing-0-0.0.1,47.01573168912807,1109
1263,2023-08-23 18:29:35.644,dd-0-0.0.1,6.777126574026571,1109
1264,2023-08-23 18:29:35.644,pyaes-0-0.0.1,30.421947932834378,1109
1265,2023-08-23 18:29:35.644,video_processing-0-0.0.1,42.88577723968241,1109
1266,2023-08-23 18:29:38.654,dd-0-0.0.1,18.476015295002835,1109
1267,2023-08-23 18:29:38.654,pyaes-0-0.0.1,38.810986157890035,1109
1268,2023-08-23 18:29:38.654,video_processing-0-0.0.1,32.16094662355464,1109
1269,2023-08-23 18:29:39.658,dd-0-0.0.1,18.19448843118615,1109
1270,2023-08-23 18:29:39.658,pyaes-0-0.0.1,29.621083830566437,1109
1271,2023-08-23 18:29:39.658,video_processing-0-0.0.1,63.076115715817984,1109
1272,2023-08-23 18:29:40.661,dd-0-0.0.1,21.787548124617125,1109
1273,2023-08-23 18:29:40.661,pyaes-0-0.0.1,22.815544211004834,1109
1274,2023-08-23 18:29:40.661,video_processing-0-0.0.1,76.89283904287929,1109
1275,2023-08-23 18:29:41.663,dd-0-0.0.1,11.237529035905826,1109
1276,2023-08-23 18:29:41.663,pyaes-0-0.0.1,47.71074310258291,1109
1277,2023-08-23 18:29:41.663,video_processing-0-0.0.1,78.67985423689142,1109
1278,2023-08-23 18:29:43.668,dd-0-0.0.1,4.209207798489712,1109
1279,2023-08-23 18:29:43.668,pyaes-0-0.0.1,54.75719643078461,1109
1280,2023-08-23 18:29:43.668,video_processing-0-0.0.1,64.31947756299769,1109
1281,2023-08-23 18:29:44.671,dd-0-0.0.1,5.74490665868104,1109
1282,2023-08-23 18:29:44.671,pyaes-0-0.0.1,40.50211450101731,1109
1283,2023-08-23 18:29:44.671,video_processing-0-0.0.1,67.77311032499642,1109
1284,2023-08-23 18:29:45.674,dd-0-0.0.1,15.534333797948602,1109
1285,2023-08-23 18:29:45.674,pyaes-0-0.0.1,30.552874345049105,1109
1286,2023-08-23 18:29:45.674,video_processing-0-0.0.1,69.20461301927989,1109
1287,2023-08-23 18:29:46.677,dd-0-0.0.1,21.28190014298788,1109
1288,2023-08-23 18:29:46.677,pyaes-0-0.0.1,35.507443376504156,1109
1289,2023-08-23 18:29:46.677,video_processing-0-0.0.1,61.36740643171416,1109
1290,2023-08-23 18:29:47.680,dd-0-0.0.1,10.105147883408893,1109
1291,2023-08-23 18:29:47.680,pyaes-0-0.0.1,45.237719435593405,1109
1292,2023-08-23 18:29:47.680,video_processing-0-0.0.1,53.66730537886498,1109
1293,2023-08-23 18:29:48.683,dd-0-0.0.1,5.532691748737543,1109
1294,2023-08-23 18:29:48.683,pyaes-0-0.0.1,57.90175904964093,1109
1295,2023-08-23 18:29:48.683,video_processing-0-0.0.1,49.50308069418125,1109
1296,2023-08-23 18:29:49.686,dd-0-0.0.1,10.886303337673613,1109
1297,2023-08-23 18:29:49.686,pyaes-0-0.0.1,59.06839182172385,1109
1298,2023-08-23 18:29:49.686,video_processing-0-0.0.1,35.66781287100926,1109
1299,2023-08-23 18:29:50.690,dd-0-0.0.1,24.922553020713167,1109
1300,2023-08-23 18:29:50.690,pyaes-0-0.0.1,41.45427620341725,1109
1301,2023-08-23 18:29:50.690,video_processing-0-0.0.1,34.55969931954142,1109
1302,2023-08-23 18:29:51.694,dd-0-0.0.1,18.0210071426157,1109
1303,2023-08-23 18:29:51.694,pyaes-0-0.0.1,28.93032430503444,1109
1304,2023-08-23 18:29:51.694,video_processing-0-0.0.1,23.84783717502866,1109
1305,2023-08-23 18:29:52.697,dd-0-0.0.1,0.9491650826644402,1109
1306,2023-08-23 18:29:52.697,pyaes-0-0.0.1,49.918699767302236,1109
1307,2023-08-23 18:29:52.697,video_processing-0-0.0.1,11.024039791465107,1109
1308,2023-08-23 18:29:53.700,dd-0-0.0.1,3.5194312945046766,1109
1309,2023-08-23 18:29:53.700,pyaes-0-0.0.1,54.52992507949677,1109
1310,2023-08-23 18:29:53.700,video_processing-0-0.0.1,10.67673380428829,1109
1311,2023-08-23 18:29:54.703,dd-0-0.0.1,8.173213611754537,1109
1312,2023-08-23 18:29:54.703,pyaes-0-0.0.1,48.015236864275444,1109
1313,2023-08-23 18:29:54.703,video_processing-0-0.0.1,20.741770084512435,1109
1314,2023-08-23 18:29:55.706,dd-0-0.0.1,2.8460362267672528,1109
1315,2023-08-23 18:29:55.706,pyaes-0-0.0.1,29.80682571152957,1109
1316,2023-08-23 18:29:55.706,video_processing-0-0.0.1,22.60945737767716,1109
1317,2023-08-23 18:29:56.709,dd-0-0.0.1,6.9752019899893805,1109
1318,2023-08-23 18:29:56.709,pyaes-0-0.0.1,33.3297473779732,1109
1319,2023-08-23 18:29:56.709,video_processing-0-0.0.1,30.211144552427548,1109
1320,2023-08-23 18:29:57.711,dd-0-0.0.1,4.598685455736076,1109
1321,2023-08-23 18:29:57.711,pyaes-0-0.0.1,31.274154649780293,1109
1322,2023-08-23 18:29:57.711,video_processing-0-0.0.1,50.87487571596172,1109
1323,2023-08-23 18:29:58.714,dd-0-0.0.1,2.5016709331458147,1109
1324,2023-08-23 18:29:58.714,pyaes-0-0.0.1,31.731884518546014,1109
1325,2023-08-23 18:29:58.714,video_processing-0-0.0.1,48.5139520262845,1109
1326,2023-08-23 18:29:59.717,dd-0-0.0.1,9.266626599518432,1109
1327,2023-08-23 18:29:59.717,pyaes-0-0.0.1,46.118731700700465,1109
1328,2023-08-23 18:29:59.717,video_processing-0-0.0.1,47.83559293273364,1109
1329,2023-08-23 18:30:00.720,dd-0-0.0.1,20.068882918877353,1110
1330,2023-08-23 18:30:00.720,pyaes-0-0.0.1,67.65510909520353,1110
1331,2023-08-23 18:30:00.720,video_processing-0-0.0.1,46.00339027058059,1110
1332,2023-08-23 18:30:01.722,dd-0-0.0.1,30.63028192971293,1110
1333,2023-08-23 18:30:01.722,pyaes-0-0.0.1,84.43320920955348,1110
1334,2023-08-23 18:30:01.722,video_processing-0-0.0.1,25.781488897388755,1110
1335,2023-08-23 18:30:04.730,dd-0-0.0.1,12.433620973171605,1110
1336,2023-08-23 18:30:04.730,pyaes-0-0.0.1,41.802474850844554,1110
1337,2023-08-23 18:30:04.730,video_processing-0-0.0.1,63.88469744233624,1110
1338,2023-08-23 18:30:05.733,dd-0-0.0.1,19.744763730159,1110
1339,2023-08-23 18:30:05.733,pyaes-0-0.0.1,31.991484064791372,1110
1340,2023-08-23 18:30:05.733,video_processing-0-0.0.1,71.9924178370542,1110
1341,2023-08-23 18:30:06.736,dd-0-0.0.1,19.384979546116224,1110
1342,2023-08-23 18:30:06.736,pyaes-0-0.0.1,23.337068356807066,1110
1343,2023-08-23 18:30:06.736,video_processing-0-0.0.1,66.36826604577031,1110
1344,2023-08-23 18:30:07.740,dd-0-0.0.1,12.892514011152628,1110
1345,2023-08-23 18:30:07.740,pyaes-0-0.0.1,29.671951349132335,1110
1346,2023-08-23 18:30:07.740,video_processing-0-0.0.1,65.99972316386149,1110
1347,2023-08-23 18:30:08.743,dd-0-0.0.1,10.511121047158426,1110
1348,2023-08-23 18:30:08.743,pyaes-0-0.0.1,51.99617839409387,1110
1349,2023-08-23 18:30:08.743,video_processing-0-0.0.1,58.402275103479134,1110
1350,2023-08-23 18:30:09.746,dd-0-0.0.1,23.12947806953034,1110
1351,2023-08-23 18:30:09.746,pyaes-0-0.0.1,52.550572561080564,1110
1352,2023-08-23 18:30:09.746,video_processing-0-0.0.1,55.97085376920728,1110
1353,2023-08-23 18:30:11.753,dd-0-0.0.1,10.670058995433289,1110
1354,2023-08-23 18:30:11.753,pyaes-0-0.0.1,20.36006516768697,1110
1355,2023-08-23 18:30:11.753,video_processing-0-0.0.1,73.218711542968,1110
1356,2023-08-23 18:30:12.757,dd-0-0.0.1,1.171372860003825,1110
1357,2023-08-23 18:30:12.757,pyaes-0-0.0.1,0.613957756197383,1110
1358,2023-08-23 18:30:12.757,video_processing-0-0.0.1,89.06372188252028,1110
1359,2023-08-23 18:30:13.761,dd-0-0.0.1,0.0003543532656849034,1110
1360,2023-08-23 18:30:13.761,pyaes-0-0.0.1,15.672480985050939,1110
1361,2023-08-23 18:30:13.761,video_processing-0-0.0.1,80.77363603803356,1110
1362,2023-08-23 18:30:14.763,dd-0-0.0.1,3.3764623702834795,1110
1363,2023-08-23 18:30:14.763,pyaes-0-0.0.1,32.10273009974816,1110
1364,2023-08-23 18:30:14.763,video_processing-0-0.0.1,49.20331380495664,1110
1365,2023-08-23 18:30:15.766,dd-0-0.0.1,6.7152402467618995,1110
1366,2023-08-23 18:30:15.766,pyaes-0-0.0.1,35.89050471829841,1110
1367,2023-08-23 18:30:15.766,video_processing-0-0.0.1,50.89445241880678,1110
1368,2023-08-23 18:30:16.770,dd-0-0.0.1,7.741444612113348,1110
1369,2023-08-23 18:30:16.770,pyaes-0-0.0.1,29.865272949843575,1110
1370,2023-08-23 18:30:16.770,video_processing-0-0.0.1,42.45267520995584,1110
