,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1232,2023-08-05 21:46:24.765,0.0,330.0,2.802472470666667,2.5823e-05,0.6930280773333333,0.693381884,312226878056.0,312226878056.0,image_processing-0-0.0.1,2.0,26.46,0.0,0.0,60.95530408427893,122.75,0.50885,0.9719,0.0,22865540736.0,20938620.0,5.268892466666667,316.0,29.64138,3.5,45.0,1.4,00:00:04,34.49530408427893
1233,2023-08-05 21:46:24.765,0.0,330.0,5.267e-05,7.973e-06,0.000302173,0.000302354,203177458277.0,203177458277.0,pyaes-0-0.0.1,0.0,26.46,0.0,0.0,60.95530408427893,122.75,0.50885,0.9719,0.0,22865540736.0,20938620.0,5.268892466666667,316.0,29.64138,3.5,45.0,1.4,00:00:04,34.49530408427893
1234,2023-08-05 21:46:24.765,0.0,264.0,2.555339302666667,3.7319e-05,0.7867825483333334,0.78719758,128270190845.0,128270190845.0,dd-0-0.0.1,1.0,26.46,0.0,0.0,60.95530408427893,122.75,0.50885,0.9719,0.0,22865540736.0,20938620.0,5.268892466666667,316.0,29.64138,3.5,45.0,1.4,00:00:04,34.49530408427893
1235,2023-08-05 21:46:24.765,0.0,528.0,11.856297482333334,7.7644e-05,3.1458004423333334,3.147438242,220519488493.0,220519488493.0,video_processing-0-0.0.1,5.0,26.46,0.0,0.0,60.95530408427893,122.75,0.50885,0.9719,0.0,22865540736.0,20938620.0,5.268892466666667,316.0,29.64138,3.5,45.0,1.4,00:00:04,34.49530408427893
1236,2023-08-05 21:46:25.766,0.0,330.0,1.8572933383333334,3.142133333333333e-05,0.47421931900000003,0.47445782799999997,203652739486.0,203652739486.0,pyaes-0-0.0.1,1.0,34.03,0.0,0.0,49.32922221063537,122.84,0.39694,0.962,0.0,22886479356.0,22730160.0,5.285563883333333,317.0,20.93862,3.5,45.0,1.4,00:00:04,15.29922221063537
1237,2023-08-05 21:46:25.766,0.0,66.0,0.06063948866666635,0.000511945,0.061487412666666685,0.07164214199999996,39927595244.0,39927595244.0,os_cp,0.0,34.03,0.0,0.0,49.32922221063537,122.84,0.39694,0.962,0.0,22886479356.0,22730160.0,5.285563883333333,317.0,20.93862,3.5,45.0,1.4,00:00:04,15.29922221063537
1238,2023-08-05 21:46:25.766,0.0,330.0,3.5862210996666666,4.9225000000000004e-05,0.8890846943333334,0.889539768,313117912626.0,313117912626.0,image_processing-0-0.0.1,2.0,34.03,0.0,0.0,49.32922221063537,122.84,0.39694,0.962,0.0,22886479356.0,22730160.0,5.285563883333333,317.0,20.93862,3.5,45.0,1.4,00:00:04,15.29922221063537
1239,2023-08-05 21:46:25.766,0.0,264.0,0.568629278,2.3746666666666667e-05,0.21368694733333332,0.213800132,128484382158.0,128484382158.0,dd-0-0.0.1,3.0,34.03,0.0,0.0,49.32922221063537,122.84,0.39694,0.962,0.0,22886479356.0,22730160.0,5.285563883333333,317.0,20.93862,3.5,45.0,1.4,00:00:04,15.29922221063537
1240,2023-08-05 21:46:25.766,0.0,528.0,7.685313737333333,5.9266666666666666e-05,2.0057715799999998,2.006879992,222529692380.0,222529692380.0,video_processing-0-0.0.1,3.0,34.03,0.0,0.0,49.32922221063537,122.84,0.39694,0.962,0.0,22886479356.0,22730160.0,5.285563883333333,317.0,20.93862,3.5,45.0,1.4,00:00:04,15.29922221063537
1241,2023-08-05 21:46:26.767,0.0,330.0,3.9138855793333334,3.396833333333333e-05,0.99038135,0.990878356,204645254350.0,204645254350.0,pyaes-0-0.0.1,2.0,29.17,0.0,0.0,55.18389985277355,122.62,0.5319,0.9773,0.0,22909209516.0,22896336.0,5.302233216666666,318.0,22.73016,3.54,38.0,1.4,00:00:04,26.013899852773548
1242,2023-08-05 21:46:26.767,0.0,66.0,0.05642611466666736,0.0004308789999999999,0.06459548733333254,0.07016367800000012,20351297979.0,20351297979.0,os_cp,0.0,29.17,0.0,0.0,55.18389985277355,122.62,0.5319,0.9773,0.0,22909209516.0,22896336.0,5.302233216666666,318.0,22.73016,3.54,38.0,1.4,00:00:04,26.013899852773548
1243,2023-08-05 21:46:26.767,0.0,330.0,6.744669299666667,5.0979e-05,1.9970733306666668,1.998147008,315119337636.0,315119337636.0,image_processing-0-0.0.1,2.0,29.17,0.0,0.0,55.18389985277355,122.62,0.5319,0.9773,0.0,22909209516.0,22896336.0,5.302233216666666,318.0,22.73016,3.54,38.0,1.4,00:00:04,26.013899852773548
1244,2023-08-05 21:46:26.767,0.0,264.0,7.173330156,0.00011846566666666667,2.127265056,2.128405968,130616290563.0,130616290563.0,dd-0-0.0.1,5.0,29.17,0.0,0.0,55.18389985277355,122.62,0.5319,0.9773,0.0,22909209516.0,22896336.0,5.302233216666666,318.0,22.73016,3.54,38.0,1.4,00:00:04,26.013899852773548
1245,2023-08-05 21:46:26.767,0.0,528.0,2.3939543006666666,3.365e-05,0.6009350576666667,0.6012458399999999,223131976547.0,223131976547.0,video_processing-0-0.0.1,2.0,29.17,0.0,0.0,55.18389985277355,122.62,0.5319,0.9773,0.0,22909209516.0,22896336.0,5.302233216666666,318.0,22.73016,3.54,38.0,1.4,00:00:04,26.013899852773548
1246,2023-08-05 21:46:27.767,0.0,264.0,1.9445506289999999,3.4417e-05,0.4980690716666667,0.498333732,131115484515.0,131115484515.0,dd-0-0.0.1,2.0,30.17,0.0,0.0,49.91587125465093,122.82,0.43398,0.9679,0.0,22932105852.0,21775152.0,5.318903633333333,319.0,22.896336,3.54,38.0,1.4,00:00:04,19.74587125465093
1247,2023-08-05 21:46:27.767,0.0,528.0,4.166532528666667,5.942033333333333e-05,1.051722942,1.052277772,224186050080.0,224186050080.0,video_processing-0-0.0.1,2.0,30.17,0.0,0.0,49.91587125465093,122.82,0.43398,0.9679,0.0,22932105852.0,21775152.0,5.318903633333333,319.0,22.896336,3.54,38.0,1.4,00:00:04,19.74587125465093
1248,2023-08-05 21:46:27.767,0.0,66.0,0.05229162666666731,0.00033391633333333334,0.05223156333333323,0.06589281400000013,33584976277.5,33584976277.5,os_cp,0.0,30.17,0.0,0.0,49.91587125465093,122.82,0.43398,0.9679,0.0,22932105852.0,21775152.0,5.318903633333333,319.0,22.896336,3.54,38.0,1.4,00:00:04,19.74587125465093
1249,2023-08-05 21:46:27.767,0.0,330.0,3.4280021826666665,2.9109333333333333e-05,0.8637210970000001,0.8641557599999999,205510870877.0,205510870877.0,pyaes-0-0.0.1,1.0,30.17,0.0,0.0,49.91587125465093,122.82,0.43398,0.9679,0.0,22932105852.0,21775152.0,5.318903633333333,319.0,22.896336,3.54,38.0,1.4,00:00:04,19.74587125465093
1250,2023-08-05 21:46:27.767,0.0,330.0,4.12496045,3.0316e-05,1.0386921406666667,1.039266982,316160336007.0,316160336007.0,image_processing-0-0.0.1,1.0,30.17,0.0,0.0,49.91587125465093,122.82,0.43398,0.9679,0.0,22932105852.0,21775152.0,5.318903633333333,319.0,22.896336,3.54,38.0,1.4,00:00:04,19.74587125465093
1251,2023-08-05 21:46:28.768,0.0,528.0,7.830892309333334,4.2714666666666666e-05,1.9975754003333333,1.998618518,226187969335.0,226187969335.0,video_processing-0-0.0.1,2.0,22.89,0.0,0.0,50.12742648824168,122.78,0.44288,0.9668,0.0,22953881004.0,18466152.0,5.335574883333334,320.0,21.775152,3.54,31.0,1.4,00:00:04,27.23742648824168
1252,2023-08-05 21:46:28.768,0.0,330.0,2.343206233666667,2.2051666666666668e-05,0.5873515683333334,0.587655354,206099521850.0,206099521850.0,pyaes-0-0.0.1,1.0,22.89,0.0,0.0,50.12742648824168,122.78,0.44288,0.9668,0.0,22953881004.0,18466152.0,5.335574883333334,320.0,21.775152,3.54,31.0,1.4,00:00:04,27.23742648824168
1253,2023-08-05 21:46:28.768,0.0,264.0,3.8629319996666664,6.0116999999999994e-05,1.0028424956666666,1.003430428,132120594349.0,132120594349.0,dd-0-0.0.1,3.0,22.89,0.0,0.0,50.12742648824168,122.78,0.44288,0.9668,0.0,22953881004.0,18466152.0,5.335574883333334,320.0,21.775152,3.54,31.0,1.4,00:00:04,27.23742648824168
1254,2023-08-05 21:46:28.768,0.0,330.0,0.985086565,1.8627e-05,0.248333953,0.24846707599999998,316409247493.0,316409247493.0,image_processing-0-0.0.1,1.0,22.89,0.0,0.0,50.12742648824168,122.78,0.44288,0.9668,0.0,22953881004.0,18466152.0,5.335574883333334,320.0,21.775152,3.54,31.0,1.4,00:00:04,27.23742648824168
1255,2023-08-05 21:46:28.768,0.0,66.0,0.047629262666665895,0.0002937293333333333,0.044354090333333485,0.05696321799999993,33709648875.0,33709648875.0,os_cp,0.0,22.89,0.0,0.0,50.12742648824168,122.78,0.44288,0.9668,0.0,22953881004.0,18466152.0,5.335574883333334,320.0,21.775152,3.54,31.0,1.4,00:00:04,27.23742648824168
1256,2023-08-05 21:46:29.769,0.0,330.0,1.8105549156666667,4.6957666666666666e-05,0.46087730066666666,0.46112159599999997,316871173093.0,316871173093.0,image_processing-0-0.0.1,2.0,24.68,0.0,0.0,42.00797889982683,122.91,0.32072,0.9412,0.0,22972347156.0,16566084.0,5.3522541666666665,321.0,18.466152,3.54,31.0,1.4,00:00:04,17.32797889982683
1257,2023-08-05 21:46:29.769,0.0,330.0,0.12775542133333334,2.140766666666667e-05,0.03302929633333333,0.033046026000000006,206132677160.0,206132677160.0,pyaes-0-0.0.1,1.0,24.68,0.0,0.0,42.00797889982683,122.91,0.32072,0.9412,0.0,22972347156.0,16566084.0,5.3522541666666665,321.0,18.466152,3.54,31.0,1.4,00:00:04,17.32797889982683
1258,2023-08-05 21:46:29.769,0.0,66.0,0.06483857633333301,0.00040803366666666667,0.06651006000000015,0.08724344200000012,26213459769.5,26213459769.5,os_cp,0.0,24.68,0.0,0.0,42.00797889982683,122.91,0.32072,0.9412,0.0,22972347156.0,16566084.0,5.3522541666666665,321.0,18.466152,3.54,31.0,1.4,00:00:04,17.32797889982683
1259,2023-08-05 21:46:29.769,0.0,528.0,3.4704941569999996,4.235833333333333e-05,0.8751278566666667,0.87559017,227065046422.0,227065046422.0,video_processing-0-0.0.1,1.0,24.68,0.0,0.0,42.00797889982683,122.91,0.32072,0.9412,0.0,22972347156.0,16566084.0,5.3522541666666665,321.0,18.466152,3.54,31.0,1.4,00:00:04,17.32797889982683
1260,2023-08-05 21:46:29.769,0.0,264.0,3.8629193973333336,6.1411e-05,0.970427946,0.970942518,133093172165.0,133093172165.0,dd-0-0.0.1,3.0,24.68,0.0,0.0,42.00797889982683,122.91,0.32072,0.9412,0.0,22972347156.0,16566084.0,5.3522541666666665,321.0,18.466152,3.54,31.0,1.4,00:00:04,17.32797889982683
1261,2023-08-05 21:46:30.769,0.0,330.0,11.148303129666667,7.892533333333333e-05,2.996390825333333,2.9980002,319874065762.0,319874065762.0,image_processing-0-0.0.1,4.0,40.44,0.0,0.0,43.11501023384842,122.82,0.42451,0.9683,0.0,22988913240.0,28238208.0,5.368927833333333,322.0,16.566084,3.74,34.0,1.4,00:00:04,2.6750102338484254
1262,2023-08-05 21:46:30.769,0.0,66.0,0.04406406033333354,0.00025144800000000004,0.04500595300000043,0.05229923399999947,58167400114.0,58167400114.0,os_cp,0.0,40.44,0.0,0.0,43.11501023384842,122.82,0.42451,0.9683,0.0,22988913240.0,28238208.0,5.368927833333333,322.0,16.566084,3.74,34.0,1.4,00:00:04,2.6750102338484254
1263,2023-08-05 21:46:30.769,0.0,528.0,1.505166816,3.577933333333333e-05,0.41490470933333334,0.415124918,227480933299.0,227480933299.0,video_processing-0-0.0.1,1.0,40.44,0.0,0.0,43.11501023384842,122.82,0.42451,0.9683,0.0,22988913240.0,28238208.0,5.368927833333333,322.0,16.566084,3.74,34.0,1.4,00:00:04,2.6750102338484254
1264,2023-08-05 21:46:30.769,0.0,264.0,1.945093552,3.6871333333333334e-05,0.6726585386666666,0.673011794,133767327360.0,133767327360.0,dd-0-0.0.1,2.0,40.44,0.0,0.0,43.11501023384842,122.82,0.42451,0.9683,0.0,22988913240.0,28238208.0,5.368927833333333,322.0,16.566084,3.74,34.0,1.4,00:00:04,2.6750102338484254
1265,2023-08-05 21:46:30.769,0.0,330.0,3.963713803,2.1221e-05,0.998530741,0.999103222,207133437780.0,207133437780.0,pyaes-0-0.0.1,1.0,40.44,0.0,0.0,43.11501023384842,122.82,0.42451,0.9683,0.0,22988913240.0,28238208.0,5.368927833333333,322.0,16.566084,3.74,34.0,1.4,00:00:04,2.6750102338484254
1266,2023-08-05 21:46:31.770,0.0,330.0,11.429677338666666,6.0414e-05,3.80152143,3.803598864,323683875444.0,323683875444.0,image_processing-0-0.0.1,4.0,40.39,0.0,0.0,59.499509957147005,122.72,0.55629,0.9794,0.0,23017151448.0,30176280.0,5.385597233333333,323.0,28.238208,3.74,34.0,1.4,00:00:04,19.109509957147004
1267,2023-08-05 21:46:31.770,0.0,330.0,4.212509342333334,6.129e-05,1.2109155,1.21156022,208347047826.0,208347047826.0,pyaes-0-0.0.1,3.0,40.39,0.0,0.0,59.499509957147005,122.72,0.55629,0.9794,0.0,23017151448.0,30176280.0,5.385597233333333,323.0,28.238208,3.74,34.0,1.4,00:00:04,19.109509957147004
1268,2023-08-05 21:46:31.770,0.0,528.0,5.467870009333334,5.459e-05,1.695132082,1.696033872,229179831353.0,229179831353.0,video_processing-0-0.0.1,2.0,40.39,0.0,0.0,59.499509957147005,122.72,0.55629,0.9794,0.0,23017151448.0,30176280.0,5.385597233333333,323.0,28.238208,3.74,34.0,1.4,00:00:04,19.109509957147004
1269,2023-08-05 21:46:31.770,0.0,264.0,1.736367054,3.6597333333333336e-05,0.9565502356666665,0.9570452059999999,134725985998.0,134725985998.0,dd-0-0.0.1,2.0,40.39,0.0,0.0,59.499509957147005,122.72,0.55629,0.9794,0.0,23017151448.0,30176280.0,5.385597233333333,323.0,28.238208,3.74,34.0,1.4,00:00:04,19.109509957147004
1270,2023-08-05 21:46:31.770,0.0,66.0,0.04510133200000155,0.00030198633333333334,0.04964188633333322,0.05094000600000026,80589450443.5,80589450443.5,os_cp,0.0,40.39,0.0,0.0,59.499509957147005,122.72,0.55629,0.9794,0.0,23017151448.0,30176280.0,5.385597233333333,323.0,28.238208,3.74,34.0,1.4,00:00:04,19.109509957147004
1271,2023-08-05 21:46:32.771,0.0,264.0,3.953314998666667,5.398633333333333e-05,1.1475265783333333,1.148119258,135876014193.0,135876014193.0,dd-0-0.0.1,2.0,34.17,0.0,0.0,62.970714040711,122.76,0.526,0.9766,0.0,23047327728.0,26158896.0,5.402266716666667,324.0,30.17628,3.74,56.0,1.4,00:00:04,28.800714040711
1272,2023-08-05 21:46:32.771,0.0,330.0,5.135345749666667,4.218933333333333e-05,1.3941403989999999,1.394873974,325081049905.0,325081049905.0,image_processing-0-0.0.1,2.0,34.17,0.0,0.0,62.970714040711,122.76,0.526,0.9766,0.0,23047327728.0,26158896.0,5.402266716666667,324.0,30.17628,3.74,56.0,1.4,00:00:04,28.800714040711
1273,2023-08-05 21:46:32.771,0.0,66.0,0.05235443299999787,0.0002634513333333333,0.05081265766666654,0.05600069800000007,65039487669.5,65039487669.5,os_cp,0.0,34.17,0.0,0.0,62.970714040711,122.76,0.526,0.9766,0.0,23047327728.0,26158896.0,5.402266716666667,324.0,30.17628,3.74,56.0,1.4,00:00:04,28.800714040711
1274,2023-08-05 21:46:32.771,0.0,528.0,6.387308848,4.550533333333333e-05,1.6591347216666668,1.660046284,230842629388.0,230842629388.0,video_processing-0-0.0.1,2.0,34.17,0.0,0.0,62.970714040711,122.76,0.526,0.9766,0.0,23047327728.0,26158896.0,5.402266716666667,324.0,30.17628,3.74,56.0,1.4,00:00:04,28.800714040711
1275,2023-08-05 21:46:32.771,0.0,330.0,5.946282420999999,3.5139666666666665e-05,1.9952965176666666,1.9963210279999999,210346635272.0,210346635272.0,pyaes-0-0.0.1,3.0,34.17,0.0,0.0,62.970714040711,122.76,0.526,0.9766,0.0,23047327728.0,26158896.0,5.402266716666667,324.0,30.17628,3.74,56.0,1.4,00:00:04,28.800714040711
1276,2023-08-05 21:46:33.771,0.0,528.0,2.3210085793333333,4.6469e-05,0.5825232770000001,0.5828402060000001,231426495989.0,231426495989.0,video_processing-0-0.0.1,3.0,23.28,0.0,0.0,57.5197288411747,122.84,0.46081,0.9704,0.0,23073486624.0,17372304.0,5.418937166666667,325.0,26.158896,3.74,56.0,1.4,00:00:04,34.239728841174696
1277,2023-08-05 21:46:33.771,0.0,330.0,1.3884952143333333,2.1038333333333335e-05,0.34899552466666667,0.349174826,325430827833.0,325430827833.0,image_processing-0-0.0.1,2.0,23.28,0.0,0.0,57.5197288411747,122.84,0.46081,0.9704,0.0,23073486624.0,17372304.0,5.418937166666667,325.0,26.158896,3.74,56.0,1.4,00:00:04,34.239728841174696
1278,2023-08-05 21:46:33.771,0.0,330.0,6.733610667,7.7698e-05,1.7187989116666667,1.7197050520000001,212069196413.0,212069196413.0,pyaes-0-0.0.1,2.0,23.28,0.0,0.0,57.5197288411747,122.84,0.46081,0.9704,0.0,23073486624.0,17372304.0,5.418937166666667,325.0,26.158896,3.74,56.0,1.4,00:00:04,34.239728841174696
1279,2023-08-05 21:46:33.771,0.0,66.0,0.07375560666666559,0.0006373563333333333,0.07771206833333322,0.09565155599999997,53873636248.0,53873636248.0,os_cp,0.0,23.28,0.0,0.0,57.5197288411747,122.84,0.46081,0.9704,0.0,23073486624.0,17372304.0,5.418937166666667,325.0,26.158896,3.74,56.0,1.4,00:00:04,34.239728841174696
1280,2023-08-05 21:46:33.771,0.0,264.0,2.0629294403333334,5.268433333333333e-05,0.5302340426666666,0.530513178,136407438358.0,136407438358.0,dd-0-0.0.1,1.0,23.28,0.0,0.0,57.5197288411747,122.84,0.46081,0.9704,0.0,23073486624.0,17372304.0,5.418937166666667,325.0,26.158896,3.74,56.0,1.4,00:00:04,34.239728841174696
1281,2023-08-05 21:46:34.772,0.0,66.0,0.05503277466666745,0.00043302866666666666,0.05758263033333355,0.06921426200000047,9432536636.0,9432536636.0,os_cp,0.0,35.91,0.0,0.0,46.02224649476604,122.84,0.4334,0.9694,0.0,23090858928.0,24790980.0,5.43560715,326.0,17.372304,3.74,31.0,1.4,00:00:04,10.11224649476604
1282,2023-08-05 21:46:34.772,0.0,528.0,8.355369989,8.513866666666667e-05,2.1712154993333335,2.172411488,233602521959.0,233602521959.0,video_processing-0-0.0.1,4.0,35.91,0.0,0.0,46.02224649476604,122.84,0.4334,0.9694,0.0,23090858928.0,24790980.0,5.43560715,326.0,17.372304,3.74,31.0,1.4,00:00:04,10.11224649476604
1283,2023-08-05 21:46:34.772,0.0,264.0,0.3142473263333333,2.3775333333333336e-05,0.13203303233333333,0.13210282799999998,136539793713.0,136539793713.0,dd-0-0.0.1,1.0,35.91,0.0,0.0,46.02224649476604,122.84,0.4334,0.9694,0.0,23090858928.0,24790980.0,5.43560715,326.0,17.372304,3.74,31.0,1.4,00:00:04,10.11224649476604
1284,2023-08-05 21:46:34.772,0.0,330.0,4.403897469666667,5.005666666666667e-05,1.1200638883333334,1.120671474,326553375467.0,326553375467.0,image_processing-0-0.0.1,2.0,35.91,0.0,0.0,46.02224649476604,122.84,0.4334,0.9694,0.0,23090858928.0,24790980.0,5.43560715,326.0,17.372304,3.74,31.0,1.4,00:00:04,10.11224649476604
1285,2023-08-05 21:46:34.772,0.0,330.0,2.081394509666667,2.8031e-05,0.5349848223333333,0.535259556,212605369301.0,212605369301.0,pyaes-0-0.0.1,1.0,35.91,0.0,0.0,46.02224649476604,122.84,0.4334,0.9694,0.0,23090858928.0,24790980.0,5.43560715,326.0,17.372304,3.74,31.0,1.4,00:00:04,10.11224649476604
1286,2023-08-05 21:46:35.772,0.0,528.0,13.510750497,0.00012769533333333334,3.8868468493333332,3.889011022,237497958418.0,237497958418.0,video_processing-0-0.0.1,4.0,34.19,0.0,0.0,56.71579918339332,122.73,0.54795,0.9793,0.0,23115649908.0,27764292.0,5.452279666666667,327.0,24.79098,3.74,31.0,1.4,00:00:04,22.525799183393325
1287,2023-08-05 21:46:35.772,0.0,330.0,5.279433333333333e-05,8.109e-06,0.00029869666666666663,0.00029887,212605709593.0,212605709593.0,pyaes-0-0.0.1,0.0,34.19,0.0,0.0,56.71579918339332,122.73,0.54795,0.9793,0.0,23115649908.0,27764292.0,5.452279666666667,327.0,24.79098,3.74,31.0,1.4,00:00:04,22.525799183393325
1288,2023-08-05 21:46:35.772,0.0,264.0,1.6304685563333334,2.910466666666667e-05,0.41982984500000003,0.42005537600000004,136960565741.0,136960565741.0,dd-0-0.0.1,1.0,34.19,0.0,0.0,56.71579918339332,122.73,0.54795,0.9793,0.0,23115649908.0,27764292.0,5.452279666666667,327.0,24.79098,3.74,31.0,1.4,00:00:04,22.525799183393325
1289,2023-08-05 21:46:35.772,0.0,330.0,7.8111898926666665,5.8753e-05,1.9967567403333333,1.9978958740000001,328554548595.0,328554548595.0,image_processing-0-0.0.1,2.0,34.19,0.0,0.0,56.71579918339332,122.73,0.54795,0.9793,0.0,23115649908.0,27764292.0,5.452279666666667,327.0,24.79098,3.74,31.0,1.4,00:00:04,22.525799183393325
1290,2023-08-05 21:46:35.772,0.0,66.0,0.20956956433333218,0.0013750726666666665,0.18228565966666643,0.18321271800000005,47372589274.5,47372589274.5,os_cp,0.0,34.19,0.0,0.0,56.71579918339332,122.73,0.54795,0.9793,0.0,23115649908.0,27764292.0,5.452279666666667,327.0,24.79098,3.74,31.0,1.4,00:00:04,22.525799183393325
1291,2023-08-05 21:46:36.773,0.0,330.0,3.904371289,4.769833333333333e-05,0.9865459633333333,0.987067458,329543267311.0,329543267311.0,image_processing-0-0.0.1,2.0,22.97,0.0,0.0,55.15417908393273,122.87,0.37035,0.9599,0.0,23143414200.0,17817540.0,5.468952633333333,328.0,27.764292,3.92,38.0,1.4,00:00:04,32.18417908393273
1292,2023-08-05 21:46:36.773,0.0,66.0,0.04854882099999891,0.0003110966666666667,0.04963650466666669,0.06060904200000028,28130215405.0,28130215405.0,os_cp,0.0,22.97,0.0,0.0,55.15417908393273,122.87,0.37035,0.9599,0.0,23143414200.0,17817540.0,5.468952633333333,328.0,27.764292,3.92,38.0,1.4,00:00:04,32.18417908393273
1293,2023-08-05 21:46:36.773,0.0,330.0,5.2723e-05,8.944666666666666e-06,0.000307093,0.000307216,212606063208.0,212606063208.0,pyaes-0-0.0.1,0.0,22.97,0.0,0.0,55.15417908393273,122.87,0.37035,0.9599,0.0,23143414200.0,17817540.0,5.468952633333333,328.0,27.764292,3.92,38.0,1.4,00:00:04,32.18417908393273
1294,2023-08-05 21:46:36.773,0.0,264.0,1.1263577023333333,2.8336333333333335e-05,0.2914600433333333,0.291614258,137252692991.0,137252692991.0,dd-0-0.0.1,2.0,22.97,0.0,0.0,55.15417908393273,122.87,0.37035,0.9599,0.0,23143414200.0,17817540.0,5.468952633333333,328.0,27.764292,3.92,38.0,1.4,00:00:04,32.18417908393273
1295,2023-08-05 21:46:36.773,0.0,528.0,7.782165001666666,6.974833333333333e-05,1.977542514,1.978605382,239479851049.0,239479851049.0,video_processing-0-0.0.1,2.0,22.97,0.0,0.0,55.15417908393273,122.87,0.37035,0.9599,0.0,23143414200.0,17817540.0,5.468952633333333,328.0,27.764292,3.92,38.0,1.4,00:00:04,32.18417908393273
1296,2023-08-05 21:46:37.774,0.0,528.0,2.5170391086666664,6.2475e-05,0.6391749856666666,0.639524028,240120499213.0,240120499213.0,video_processing-0-0.0.1,3.0,37.54,0.0,0.0,43.96039229805224,122.88,0.3347,0.9349,0.0,23161231740.0,23856156.0,5.485626216666666,329.0,17.81754,3.92,38.0,1.4,00:00:04,6.420392298052242
1297,2023-08-05 21:46:37.774,0.0,330.0,7.170554453333333,6.750333333333333e-05,1.965386472,1.966548844,331513069737.0,331513069737.0,image_processing-0-0.0.1,3.0,37.54,0.0,0.0,43.96039229805224,122.88,0.3347,0.9349,0.0,23161231740.0,23856156.0,5.485626216666666,329.0,17.81754,3.92,38.0,1.4,00:00:04,6.420392298052242
1298,2023-08-05 21:46:37.774,0.0,330.0,0.40207166866666666,2.6239e-05,0.20323474433333333,0.203344414,212809809673.0,212809809673.0,pyaes-0-0.0.1,1.0,37.54,0.0,0.0,43.96039229805224,122.88,0.3347,0.9349,0.0,23161231740.0,23856156.0,5.485626216666666,329.0,17.81754,3.92,38.0,1.4,00:00:04,6.420392298052242
1299,2023-08-05 21:46:37.774,0.0,66.0,0.05554016900000036,0.00033135000000000006,0.05964597699999974,0.07063396600000038,24572433449.5,24572433449.5,os_cp,0.0,37.54,0.0,0.0,43.96039229805224,122.88,0.3347,0.9349,0.0,23161231740.0,23856156.0,5.485626216666666,329.0,17.81754,3.92,38.0,1.4,00:00:04,6.420392298052242
1300,2023-08-05 21:46:37.774,0.0,264.0,4.339628654,7.001133333333332e-05,1.148235689,1.148848376,138403463919.0,138403463919.0,dd-0-0.0.1,2.0,37.54,0.0,0.0,43.96039229805224,122.88,0.3347,0.9349,0.0,23161231740.0,23856156.0,5.485626216666666,329.0,17.81754,3.92,38.0,1.4,00:00:04,6.420392298052242
1301,2023-08-05 21:46:38.774,0.0,66.0,0.04194473799999798,0.00024871833333333336,0.04318943566666711,0.044743218000000695,33710309194.0,33710309194.0,os_cp,0.0,39.84,0.0,0.0,56.24919399076235,122.72,0.54612,0.9788,0.0,23185087896.0,29626116.0,5.5022958,330.0,23.856156,3.92,44.0,1.4,00:00:04,16.409193990762347
1302,2023-08-05 21:46:38.774,0.0,264.0,1.3690604363333334,3.2715e-05,0.45879988666666666,0.459040946,138863294211.0,138863294211.0,dd-0-0.0.1,1.0,39.84,0.0,0.0,56.24919399076235,122.72,0.54612,0.9788,0.0,23185087896.0,29626116.0,5.5022958,330.0,23.856156,3.92,44.0,1.4,00:00:04,16.409193990762347
1303,2023-08-05 21:46:38.774,0.0,330.0,11.120517173000001,4.785166666666667e-05,2.7822039026666667,2.78371769,334301342513.0,334301342513.0,image_processing-0-0.0.1,3.0,39.84,0.0,0.0,56.24919399076235,122.72,0.54612,0.9788,0.0,23185087896.0,29626116.0,5.5022958,330.0,23.856156,3.92,44.0,1.4,00:00:04,16.409193990762347
1304,2023-08-05 21:46:38.774,0.0,528.0,7.481686931333333,4.345033333333333e-05,1.997582569,1.998644648,242122443130.0,242122443130.0,video_processing-0-0.0.1,2.0,39.84,0.0,0.0,56.24919399076235,122.72,0.54612,0.9788,0.0,23185087896.0,29626116.0,5.5022958,330.0,23.856156,3.92,44.0,1.4,00:00:04,16.409193990762347
1305,2023-08-05 21:46:38.774,0.0,330.0,3.130218842666667,2.1759666666666664e-05,0.9985966173333334,0.999138738,213810628935.0,213810628935.0,pyaes-0-0.0.1,1.0,39.84,0.0,0.0,56.24919399076235,122.72,0.54612,0.9788,0.0,23185087896.0,29626116.0,5.5022958,330.0,23.856156,3.92,44.0,1.4,00:00:04,16.409193990762347
1306,2023-08-05 21:46:39.775,0.0,528.0,7.374234934666666,6.804700000000001e-05,2.1481292103333334,2.149250298,244275265968.0,244275265968.0,video_processing-0-0.0.1,3.0,39.9,0.0,0.0,61.398545677182035,122.73,0.51571,0.9741,0.0,23214714012.0,28922676.0,5.51896645,331.0,29.626116,3.92,44.0,1.4,00:00:04,21.498545677182037
