timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:42:32.078807,104.57,122.42,0.87115,0.9805,0
2023-04-07 18:42:32.329345,104.63,122.43,0.87091,0.9813,0
2023-04-07 18:42:32.579863,98.973,122.48,0.82373,0.981,0
2023-04-07 18:42:32.830381,99.373,122.46,0.82643,0.9819,0
2023-04-07 18:42:33.080913,93.04,122.49,0.77829,0.9759,0
2023-04-07 18:42:33.331426,76.897,122.63,0.64457,0.9728,0
2023-04-07 18:42:33.581945,83.602,122.56,0.70222,0.9714,0
2023-04-07 18:42:33.832459,98.615,122.45,0.82034,0.9817,0
2023-04-07 18:42:34.082975,102.98,122.41,0.85804,0.9805,0
2023-04-07 18:42:34.333492,103.47,122.4,0.86145,0.9812,0
2023-04-07 18:42:34.583842,100.51,122.45,0.8374,0.9802,0
2023-04-07 18:42:34.834359,98.451,122.44,0.81859,0.9823,0
2023-04-07 18:42:35.084879,98.365,122.43,0.81791,0.9823,0
2023-04-07 18:42:35.335396,96.677,122.45,0.8053,0.9804,0
2023-04-07 18:42:35.585916,96.453,122.46,0.80239,0.9816,0
2023-04-07 18:42:35.836434,100.01,122.45,0.83211,0.9816,0
2023-04-07 18:42:36.086956,98.083,122.49,0.81544,0.982,0
2023-04-07 18:42:36.337427,100.68,122.45,0.83811,0.981,0
2023-04-07 18:42:36.587949,94.836,122.52,0.78941,0.9805,0
2023-04-07 18:42:36.838489,105.58,122.43,0.87878,0.9813,0
2023-04-07 18:42:37.089007,99.079,122.47,0.82407,0.9818,0
2023-04-07 18:42:37.339526,95.649,122.48,0.79526,0.982,0
2023-04-07 18:42:37.590045,97.175,122.46,0.80808,0.982,0
2023-04-07 18:42:37.840581,99.663,122.41,0.82945,0.9815,0
2023-04-07 18:42:38.091099,98.62,122.4,0.82147,0.9808,0
2023-04-07 18:42:38.341615,104.25,122.45,0.86833,0.9805,0
2023-04-07 18:42:38.592134,96.985,122.45,0.80713,0.9813,0
2023-04-07 18:42:38.842649,98.24,122.43,0.81792,0.981,0
2023-04-07 18:42:39.093170,97.592,122.45,0.81252,0.9809,0
2023-04-07 18:42:39.343702,100.86,122.44,0.83989,0.9807,0
2023-04-07 18:42:39.594222,83.701,122.52,0.71437,0.9563,0
2023-04-07 18:42:39.844742,96.82,122.45,0.80476,0.9825,0
2023-04-07 18:42:40.095263,95.608,122.43,0.79429,0.9832,0
2023-04-07 18:42:40.345781,90.997,122.5,0.76024,0.9771,0
2023-04-07 18:42:40.596352,95.223,122.49,0.79427,0.9787,0
2023-04-07 18:42:40.846872,92.247,122.52,0.76591,0.9831,0
2023-04-07 18:42:41.097392,85.058,122.56,0.71448,0.9714,0
2023-04-07 18:42:41.347915,96.177,122.51,0.80143,0.9796,0
2023-04-07 18:42:41.598456,89.419,122.54,0.74343,0.9815,0
2023-04-07 18:42:41.848974,96.025,122.49,0.80039,0.9795,0
2023-04-07 18:42:42.099495,95.204,122.48,0.79247,0.9809,0
2023-04-07 18:42:42.350021,88.503,122.58,0.73693,0.9797,0
2023-04-07 18:42:42.600542,88.503,122.58,0.73693,0.9797,0
2023-04-07 18:42:42.851057,93.097,122.54,0.77293,0.9829,0
2023-04-07 18:42:43.101579,87.773,122.54,0.73357,0.9764,0
2023-04-07 18:42:43.352107,67.706,122.67,0.56624,0.9747,0
2023-04-07 18:42:43.602628,81.993,122.56,0.68489,0.9768,0
2023-04-07 18:42:43.853148,85.361,122.48,0.7101,0.9814,0
2023-04-07 18:42:44.103674,86.954,122.47,0.72632,0.9776,0
2023-04-07 18:42:44.354192,83.493,122.5,0.69674,0.9783,0
2023-04-07 18:42:44.604715,84.792,122.49,0.70879,0.9767,0
2023-04-07 18:42:44.855231,88.634,122.51,0.73923,0.9787,0
2023-04-07 18:42:45.105752,88.634,122.51,0.73923,0.9787,0
2023-04-07 18:42:45.356270,76.136,122.63,0.64775,0.9585,0
2023-04-07 18:42:45.606790,93.8,122.48,0.79248,0.9664,0
2023-04-07 18:42:45.857306,102.06,122.44,0.84944,0.9813,0
2023-04-07 18:42:46.107826,101.32,122.45,0.84307,0.9815,0
2023-04-07 18:42:46.358346,100.04,122.49,0.83217,0.9815,0
2023-04-07 18:42:46.608866,95.623,122.48,0.81149,0.9621,0
2023-04-07 18:42:46.859384,94.227,122.46,0.78324,0.9824,0
2023-04-07 18:42:47.109900,95.909,122.45,0.79755,0.9821,0
2023-04-07 18:42:47.360418,98.702,122.47,0.82267,0.9797,0
2023-04-07 18:42:47.610938,98.736,122.48,0.82196,0.9808,0
2023-04-07 18:42:47.861458,100.62,122.45,0.83753,0.9811,0
2023-04-07 18:42:48.111981,105.47,122.41,0.87819,0.9811,0
2023-04-07 18:42:48.362518,106.74,122.41,0.88847,0.9815,0
2023-04-07 18:42:48.613044,105.55,122.4,0.87929,0.9807,0
2023-04-07 18:42:48.863564,107.45,122.37,0.89448,0.9817,0
2023-04-07 18:42:49.114084,109.95,122.38,0.91502,0.9819,0
2023-04-07 18:42:49.364606,110.08,122.39,0.91542,0.9825,0
2023-04-07 18:42:49.615143,110.43,122.36,0.91861,0.9825,0
2023-04-07 18:42:49.865677,109.24,122.36,0.90942,0.9817,0
2023-04-07 18:42:50.116195,108.99,122.38,0.90705,0.9819,0
2023-04-07 18:42:50.366719,95.152,122.46,0.80128,0.9697,0
2023-04-07 18:42:50.617181,100.31,122.3,0.83617,0.981,0
2023-04-07 18:42:50.867700,103.91,122.29,0.866,0.9811,0
2023-04-07 18:42:51.118235,99.504,122.34,0.83008,0.9798,0
2023-04-07 18:42:51.368755,105.34,122.31,0.87764,0.9813,0
2023-04-07 18:42:51.619276,109.69,122.31,0.9131,0.9822,0
2023-04-07 18:42:51.869795,105.61,122.36,0.87939,0.9815,0
2023-04-07 18:42:52.120319,101.02,122.42,0.84075,0.9815,0
2023-04-07 18:42:52.370840,100.65,122.46,0.83732,0.9816,0
2023-04-07 18:42:52.621361,97.583,122.44,0.81175,0.9818,0
2023-04-07 18:42:52.872088,95.121,122.26,0.79253,0.9817,0
2023-04-07 18:42:53.122606,94.338,122.28,0.78704,0.9803,0
2023-04-07 18:42:53.373124,91.421,122.31,0.76428,0.978,0
2023-04-07 18:42:53.623642,92.9,122.3,0.77886,0.9753,0
2023-04-07 18:42:53.874160,94.353,122.28,0.78929,0.9776,0
2023-04-07 18:42:54.124685,92.239,122.46,0.77051,0.9775,0
2023-04-07 18:42:54.375212,94.748,122.48,0.78984,0.9794,0
2023-04-07 18:42:54.625732,92.137,122.49,0.7667,0.9811,0
2023-04-07 18:42:54.876252,93.338,122.49,0.77655,0.9813,0
2023-04-07 18:42:55.126771,87.604,122.54,0.73194,0.9767,0
2023-04-07 18:42:55.377285,96.097,122.5,0.80076,0.9797,0
2023-04-07 18:42:55.627806,95.98,122.49,0.79762,0.9824,0
2023-04-07 18:42:55.878340,98.143,122.48,0.81681,0.981,0
2023-04-07 18:42:56.128861,100.44,122.49,0.83719,0.9794,0
2023-04-07 18:42:56.379377,100.21,122.46,0.83566,0.9792,0
2023-04-07 18:42:56.629897,103.46,122.45,0.86116,0.9812,0
2023-04-07 18:42:56.880419,92.19,122.51,0.76672,0.9815,0
2023-04-07 18:42:57.130938,96.542,122.49,0.80266,0.9819,0
2023-04-07 18:42:57.381456,89.61,122.54,0.74646,0.9796,0
2023-04-07 18:42:57.631990,83.472,122.6,0.69657,0.9774,0
2023-04-07 18:42:57.882531,88.346,122.56,0.73694,0.9781,0
2023-04-07 18:42:58.133049,95.419,122.51,0.79294,0.9822,0
2023-04-07 18:42:58.383633,90.995,122.6,0.75808,0.9791,0
2023-04-07 18:42:58.634151,96.257,122.52,0.80024,0.9818,0
2023-04-07 18:42:58.884676,87.363,122.56,0.72662,0.981,0
2023-04-07 18:42:59.135194,69.278,122.67,0.58238,0.9697,0
2023-04-07 18:42:59.385714,84.454,122.57,0.70351,0.9794,0
2023-04-07 18:42:59.636247,91.482,122.51,0.75951,0.9832,0
2023-04-07 18:42:59.886762,91.979,122.5,0.76597,0.9802,0
2023-04-07 18:43:00.137283,92.277,122.47,0.77053,0.9779,0
2023-04-07 18:43:00.387804,92.752,122.36,0.77407,0.9793,0
2023-04-07 18:43:00.638322,96.338,122.43,0.80136,0.982,0
2023-04-07 18:43:00.888842,91.368,122.48,0.75884,0.9831,0
2023-04-07 18:43:01.139363,80.623,122.57,0.69161,0.9511,0
2023-04-07 18:43:01.389883,85.431,122.55,0.7219,0.9657,0
2023-04-07 18:43:01.640420,95.406,122.44,0.79379,0.9816,0
2023-04-07 18:43:01.890937,96.856,122.46,0.80503,0.9825,0
2023-04-07 18:43:02.141455,95.972,122.48,0.79736,0.9827,0
2023-04-07 18:43:02.391902,99.547,122.44,0.82891,0.9809,0
2023-04-07 18:43:02.642450,104.89,122.41,0.87282,0.9817,0
2023-04-07 18:43:02.892971,103.39,122.44,0.86118,0.9805,0
2023-04-07 18:43:03.143490,102.15,122.45,0.85124,0.9799,0
2023-04-07 18:43:03.394009,104.05,122.45,0.86672,0.9804,0
2023-04-07 18:43:03.644529,106.3,122.42,0.88462,0.9816,0
2023-04-07 18:43:03.895048,106.8,122.41,0.88881,0.9816,0
2023-04-07 18:43:04.145563,107.17,122.44,0.89206,0.9812,0
2023-04-07 18:43:04.396098,102.93,122.46,0.85838,0.9792,0
2023-04-07 18:43:04.646616,100.06,122.49,0.8322,0.9816,0
2023-04-07 18:43:04.897132,99.295,122.47,0.82585,0.9817,0
2023-04-07 18:43:05.147649,96.549,122.51,0.80392,0.9803,0
2023-04-07 18:43:05.398171,98.749,122.5,0.82578,0.9762,0
2023-04-07 18:43:05.648690,105.0,122.46,0.8736,0.9814,0
2023-04-07 18:43:05.899208,102.03,122.46,0.84881,0.9816,0
2023-04-07 18:43:06.149736,98.443,122.49,0.82028,0.9798,0
2023-04-07 18:43:06.400258,100.61,122.45,0.84194,0.9759,0
2023-04-07 18:43:06.650777,97.6,122.42,0.81168,0.9822,0
2023-04-07 18:43:06.901291,99.188,122.42,0.82531,0.9817,0
2023-04-07 18:43:07.151807,104.8,122.43,0.87239,0.9812,0
2023-04-07 18:43:07.402334,99.836,122.48,0.83462,0.9766,0
2023-04-07 18:43:07.652809,106.83,122.41,0.88926,0.9814,0
2023-04-07 18:43:07.903339,104.1,122.37,0.86646,0.9818,0
2023-04-07 18:43:08.153855,102.73,122.33,0.8562,0.9808,0
2023-04-07 18:43:08.404371,103.11,122.38,0.8585,0.9815,0
2023-04-07 18:43:08.654888,102.21,122.43,0.85116,0.9808,0
2023-04-07 18:43:08.905353,105.44,122.42,0.87784,0.9812,0
2023-04-07 18:43:09.155874,107.31,122.4,0.89337,0.9813,0
2023-04-07 18:43:09.406411,106.23,122.4,0.88464,0.9811,0
2023-04-07 18:43:09.656929,107.42,122.4,0.89378,0.9819,0
2023-04-07 18:43:09.907446,104.98,122.4,0.87424,0.9811,0
2023-04-07 18:43:10.157907,107.35,122.4,0.89353,0.9816,0
2023-04-07 18:43:10.408183,104.97,122.41,0.87413,0.9809,0
2023-04-07 18:43:10.658710,102.37,122.4,0.85215,0.9815,0
2023-04-07 18:43:10.909253,101.93,122.41,0.84904,0.9808,0
2023-04-07 18:43:11.159769,101.81,122.43,0.84766,0.981,0
2023-04-07 18:43:11.410289,100.6,122.43,0.83832,0.9801,0
2023-04-07 18:43:11.660810,107.49,122.37,0.89485,0.9816,0
2023-04-07 18:43:11.911349,105.03,122.39,0.87433,0.9815,0
2023-04-07 18:43:12.161863,106.77,122.39,0.88923,0.981,0
2023-04-07 18:43:12.412378,105.81,122.36,0.88112,0.9815,0
2023-04-07 18:43:12.662918,103.9,122.39,0.86552,0.9808,0
2023-04-07 18:43:12.913435,100.25,122.43,0.83522,0.9804,0
2023-04-07 18:43:13.163948,101.59,122.45,0.8459,0.9808,0
2023-04-07 18:43:13.414486,98.007,122.44,0.81802,0.9785,0
2023-04-07 18:43:13.665008,95.215,122.48,0.7931,0.9802,0
2023-04-07 18:43:13.915524,101.7,122.41,0.84642,0.9815,0
2023-04-07 18:43:14.166053,95.828,122.47,0.79764,0.981,0
2023-04-07 18:43:14.416567,90.305,122.54,0.75175,0.9803,0
2023-04-07 18:43:14.667083,94.163,122.5,0.78281,0.982,0
2023-04-07 18:43:14.917598,98.159,122.44,0.81922,0.9786,0
2023-04-07 18:43:15.168115,99.207,122.42,0.82593,0.9812,0
2023-04-07 18:43:15.418628,101.73,122.42,0.84806,0.9799,0
2023-04-07 18:43:15.669164,102.27,122.43,0.8514,0.9811,0
2023-04-07 18:43:15.919729,102.8,122.4,0.85588,0.9813,0
2023-04-07 18:43:16.170249,97.631,122.44,0.81236,0.9816,0
2023-04-07 18:43:16.420773,89.961,122.47,0.74953,0.98,0
2023-04-07 18:43:16.671289,92.016,122.46,0.76527,0.9818,0
2023-04-07 18:43:16.921805,94.064,122.47,0.78448,0.9791,0
2023-04-07 18:43:17.172327,102.7,122.42,0.85526,0.9809,0
2023-04-07 18:43:17.422844,97.395,122.47,0.81352,0.9775,0
2023-04-07 18:43:17.673311,99.764,122.42,0.83243,0.979,0
2023-04-07 18:43:17.923827,68.668,122.65,0.5764,0.9714,0
2023-04-07 18:43:18.174346,73.572,122.67,0.61412,0.9766,0
2023-04-07 18:43:18.424808,86.46,122.54,0.72679,0.9708,0
2023-04-07 18:43:18.675325,83.145,122.56,0.69327,0.9786,0
2023-04-07 18:43:18.925841,93.908,122.49,0.78235,0.9799,0
2023-04-07 18:43:19.176363,85.13,122.56,0.71063,0.9774,0
2023-04-07 18:43:19.426876,77.177,122.61,0.6467,0.9733,0
2023-04-07 18:43:19.677393,75.795,122.63,0.63808,0.9686,0
2023-04-07 18:43:19.927906,89.846,122.53,0.74705,0.9816,0
2023-04-07 18:43:20.178451,85.65,122.56,0.71788,0.9734,0
2023-04-07 18:43:20.428974,86.121,122.57,0.73105,0.9611,0
2023-04-07 18:43:20.679491,82.104,122.6,0.68633,0.9757,0
2023-04-07 18:43:20.930003,85.932,122.57,0.71851,0.9757,0
2023-04-07 18:43:21.180516,88.478,122.55,0.73944,0.9764,0
2023-04-07 18:43:21.431033,85.581,122.57,0.71383,0.9781,0
2023-04-07 18:43:21.681550,87.712,122.58,0.73054,0.9795,0
2023-04-07 18:43:21.932083,92.926,122.54,0.77244,0.9818,0
2023-04-07 18:43:22.182595,89.752,122.55,0.7481,0.979,0
2023-04-07 18:43:22.433110,85.432,122.57,0.71368,0.9766,0
2023-04-07 18:43:22.683623,92.596,122.53,0.76975,0.9817,0
2023-04-07 18:43:22.934139,86.423,122.56,0.71913,0.9806,0
2023-04-07 18:43:23.184655,87.864,122.57,0.7315,0.98,0
2023-04-07 18:43:23.435172,90.785,122.55,0.75543,0.9806,0
2023-04-07 18:43:23.685687,91.649,122.52,0.76336,0.9799,0
2023-04-07 18:43:23.936212,94.859,122.51,0.78759,0.9831,0
2023-04-07 18:43:24.186729,90.172,122.55,0.74948,0.9818,0
2023-04-07 18:43:24.437242,91.16,122.54,0.76298,0.975,0
2023-04-07 18:43:24.687760,92.36,122.53,0.76773,0.9818,0
2023-04-07 18:43:24.938275,95.357,122.51,0.79352,0.9809,0
2023-04-07 18:43:25.188814,92.66,122.52,0.7701,0.9821,0
2023-04-07 18:43:25.439330,87.074,122.56,0.72795,0.976,0
2023-04-07 18:43:25.689854,95.403,122.52,0.80064,0.9726,0
2023-04-07 18:43:25.940403,103.94,122.41,0.86583,0.9807,0
2023-04-07 18:43:26.190922,102.33,122.46,0.85338,0.9792,0
2023-04-07 18:43:26.441435,93.188,122.52,0.77874,0.9767,0
2023-04-07 18:43:26.691955,95.711,122.47,0.7977,0.9797,0
2023-04-07 18:43:26.942491,93.804,122.49,0.77955,0.9824,0
2023-04-07 18:43:27.193008,89.316,122.54,0.74269,0.9814,0
2023-04-07 18:43:27.443551,88.693,122.54,0.73987,0.9782,0
2023-04-07 18:43:27.694070,92.781,122.51,0.77062,0.9828,0
2023-04-07 18:43:27.944587,97.464,122.49,0.81215,0.9797,0
2023-04-07 18:43:28.195104,95.428,122.51,0.79554,0.9792,0
2023-04-07 18:43:28.445618,95.028,122.52,0.79159,0.9798,0
2023-04-07 18:43:28.696142,94.019,122.52,0.78318,0.9798,0
2023-04-07 18:43:28.946656,91.782,122.38,0.76426,0.9813,0
2023-04-07 18:43:29.197190,90.275,122.39,0.75339,0.9791,0
2023-04-07 18:43:29.447705,91.475,122.44,0.76192,0.9806,0
2023-04-07 18:43:29.698237,93.686,122.43,0.77947,0.9818,0
2023-04-07 18:43:29.948755,94.084,122.44,0.78121,0.9836,0
2023-04-07 18:43:30.199273,95.283,122.41,0.79247,0.9822,0
2023-04-07 18:43:30.449792,93.255,122.47,0.77795,0.9788,0
2023-04-07 18:43:30.700318,93.003,122.48,0.77424,0.9808,0
2023-04-07 18:43:30.950834,97.413,122.43,0.81349,0.9781,0
2023-04-07 18:43:31.201354,97.028,122.45,0.80799,0.9807,0
2023-04-07 18:43:31.451867,91.885,122.5,0.77023,0.9738,0
2023-04-07 18:43:31.702389,96.021,122.47,0.79846,0.9819,0
2023-04-07 18:43:31.952907,97.222,122.46,0.80956,0.9806,0
2023-04-07 18:43:32.203445,95.097,122.47,0.79122,0.9814,0
2023-04-07 18:43:32.453963,99.893,122.45,0.83268,0.9797,0
2023-04-07 18:43:32.704492,102.01,122.45,0.85019,0.9799,0
2023-04-07 18:43:32.955010,104.97,122.43,0.87368,0.9814,0
2023-04-07 18:43:33.205531,109.44,122.41,0.91023,0.9822,0
2023-04-07 18:43:33.456063,101.62,122.49,0.84571,0.981,0
2023-04-07 18:43:33.706634,99.986,122.48,0.83246,0.9806,0
2023-04-07 18:43:33.957156,92.356,122.5,0.7689,0.9806,0
2023-04-07 18:43:34.207675,100.47,122.48,0.83595,0.9813,0
2023-04-07 18:43:34.458193,103.72,122.41,0.86387,0.9809,0
2023-04-07 18:43:34.708714,107.31,122.38,0.8936,0.9813,0
2023-04-07 18:43:34.959238,103.45,122.39,0.86163,0.9809,0
2023-04-07 18:43:35.209776,99.506,122.41,0.82844,0.9812,0
2023-04-07 18:43:35.460294,95.813,122.44,0.79945,0.9788,0
2023-04-07 18:43:35.710817,93.04,122.48,0.77596,0.9789,0
2023-04-07 18:43:35.961331,86.747,122.52,0.72337,0.9788,0
2023-04-07 18:43:36.211850,82.413,122.53,0.68695,0.9791,0
2023-04-07 18:43:36.462367,76.119,122.6,0.65792,0.9437,0
2023-04-07 18:43:36.712886,84.94,122.56,0.70886,0.9777,0
2023-04-07 18:43:36.963404,86.902,122.54,0.7285,0.9735,0
2023-04-07 18:43:37.213919,94.533,122.47,0.79023,0.9768,0
2023-04-07 18:43:37.464434,93.346,122.47,0.77921,0.9782,0
2023-04-07 18:43:37.714956,93.035,122.5,0.7759,0.9788,0
2023-04-07 18:43:37.965471,87.041,122.54,0.72651,0.9777,0
2023-04-07 18:43:38.215995,86.147,122.52,0.7185,0.9786,0
2023-04-07 18:43:38.466528,86.351,122.58,0.72017,0.9782,0
2023-04-07 18:43:38.717046,91.643,122.54,0.7625,0.9808,0
2023-04-07 18:43:38.967565,99.853,122.43,0.83103,0.9814,0
2023-04-07 18:43:39.218083,101.6,122.43,0.84627,0.9806,0
2023-04-07 18:43:39.468598,105.03,122.4,0.87472,0.981,0
2023-04-07 18:43:39.719111,106.28,122.38,0.8849,0.9814,0
2023-04-07 18:43:39.969635,105.33,122.37,0.87702,0.9815,0
2023-04-07 18:43:40.220153,98.312,122.43,0.82043,0.9788,0
2023-04-07 18:43:40.470681,92.808,122.47,0.78209,0.9689,0
2023-04-07 18:43:40.721201,100.34,122.43,0.83525,0.9812,0
2023-04-07 18:43:40.971716,105.25,122.39,0.8787,0.9787,0
2023-04-07 18:43:41.222232,99.496,122.41,0.83014,0.9791,0
2023-04-07 18:43:41.472749,92.114,122.46,0.79239,0.9493,0
2023-04-07 18:43:41.723064,99.239,122.42,0.82577,0.9817,0
2023-04-07 18:43:41.973582,101.63,122.36,0.84583,0.982,0
2023-04-07 18:43:42.224106,90.805,122.5,0.75598,0.9805,0
2023-04-07 18:43:42.474625,97.854,122.45,0.81432,0.9814,0
2023-04-07 18:43:42.725145,98.453,122.46,0.81946,0.9811,0
2023-04-07 18:43:42.975684,98.916,122.45,0.82282,0.9818,0
2023-04-07 18:43:43.226204,93.57,122.48,0.78148,0.9776,0
2023-04-07 18:43:43.476733,95.608,122.42,0.79693,0.98,0
2023-04-07 18:43:43.727258,97.262,122.41,0.80906,0.982,0
2023-04-07 18:43:43.977788,98.309,122.4,0.8179,0.982,0
2023-04-07 18:43:44.228314,94.573,122.43,0.78769,0.9807,0
2023-04-07 18:43:44.478837,81.528,122.51,0.68339,0.9738,0
2023-04-07 18:43:44.729357,89.938,122.47,0.74728,0.9827,0
2023-04-07 18:43:44.979877,89.534,122.48,0.74396,0.9826,0
2023-04-07 18:43:45.230393,88.865,122.51,0.73927,0.9812,0
2023-04-07 18:43:45.480861,90.371,122.51,0.75578,0.976,0
2023-04-07 18:43:45.731396,96.999,122.46,0.80594,0.9828,0
2023-04-07 18:43:45.981930,99.431,122.43,0.82732,0.9816,0
2023-04-07 18:43:46.232444,97.617,122.46,0.81464,0.9785,0
2023-04-07 18:43:46.482964,90.082,122.54,0.75769,0.9702,0
2023-04-07 18:43:46.733497,97.763,122.49,0.81278,0.982,0
2023-04-07 18:43:46.984058,101.16,122.49,0.84147,0.9814,0
2023-04-07 18:43:47.234594,90.182,122.53,0.76269,0.965,0
2023-04-07 18:43:47.485113,92.817,122.51,0.78322,0.9673,0
2023-04-07 18:43:47.735632,98.44,122.48,0.81868,0.9818,0
2023-04-07 18:43:47.986148,98.377,122.46,0.81803,0.982,0
2023-04-07 18:43:48.236668,90.785,122.52,0.75585,0.9804,0
2023-04-07 18:43:48.487189,87.795,122.53,0.73245,0.9783,0
2023-04-07 18:43:48.737731,99.225,122.42,0.82581,0.9815,0
2023-04-07 18:43:48.988253,97.728,122.48,0.81297,0.9814,0
2023-04-07 18:43:49.238770,92.086,122.52,0.76612,0.981,0
2023-04-07 18:43:49.489289,93.212,122.51,0.78449,0.9699,0
2023-04-07 18:43:49.739806,107.63,122.43,0.89531,0.9819,0
2023-04-07 18:43:49.990326,110.09,122.43,0.91569,0.982,0
2023-04-07 18:43:50.240856,100.41,122.51,0.83531,0.9812,0
2023-04-07 18:43:50.491374,98.158,122.51,0.82722,0.9685,0
2023-04-07 18:43:50.741907,100.03,122.5,0.83232,0.9811,0
2023-04-07 18:43:50.992430,101.67,122.45,0.8461,0.9814,0
2023-04-07 18:43:51.242946,95.363,122.48,0.80028,0.9729,0
2023-04-07 18:43:51.493519,84.117,122.57,0.71682,0.9574,0
2023-04-07 18:43:51.744055,99.955,122.46,0.83304,0.9798,0
2023-04-07 18:43:51.994576,95.116,122.49,0.78989,0.9831,0
2023-04-07 18:43:52.245088,95.739,122.46,0.79684,0.9811,0
2023-04-07 18:43:52.495609,94.913,122.48,0.7905,0.9803,0
2023-04-07 18:43:52.746131,98.991,122.45,0.82368,0.9815,0
2023-04-07 18:43:52.996646,101.8,122.46,0.8477,0.9806,0
2023-04-07 18:43:53.247169,103.72,122.44,0.86363,0.9809,0
2023-04-07 18:43:53.497687,104.54,122.45,0.86996,0.9814,0
2023-04-07 18:43:53.748200,108.98,122.43,0.90708,0.9813,0
2023-04-07 18:43:53.998722,105.64,122.47,0.87918,0.9812,0
2023-04-07 18:43:54.249243,97.781,122.49,0.81737,0.9767,0
2023-04-07 18:43:54.499754,95.107,122.52,0.7924,0.9796,0
2023-04-07 18:43:54.750269,101.8,122.48,0.84731,0.981,0
2023-04-07 18:43:55.000788,99.509,122.47,0.82853,0.9806,0
2023-04-07 18:43:55.251304,94.81,122.48,0.78789,0.9825,0
2023-04-07 18:43:55.501839,95.857,122.47,0.79921,0.9794,0
2023-04-07 18:43:55.752354,92.919,122.52,0.77268,0.9815,0
2023-04-07 18:43:56.002870,92.665,122.49,0.77076,0.9815,0
2023-04-07 18:43:56.253387,90.712,122.54,0.75346,0.9825,0
2023-04-07 18:43:56.503913,102.75,122.47,0.85544,0.9807,0
2023-04-07 18:43:56.754447,98.942,122.52,0.82343,0.9807,0
2023-04-07 18:43:57.004907,104.53,122.48,0.87024,0.9807,0
2023-04-07 18:43:57.255423,106.23,122.45,0.88483,0.9804,0
2023-04-07 18:43:57.505939,104.43,122.45,0.87051,0.9797,0
2023-04-07 18:43:57.756455,107.63,122.43,0.89598,0.9811,0
2023-04-07 18:43:58.006967,104.94,122.42,0.8739,0.9809,0
2023-04-07 18:43:58.257482,94.153,122.53,0.79027,0.9723,0
2023-04-07 18:43:58.507998,93.149,122.53,0.78556,0.9677,0
2023-04-07 18:43:58.758554,96.67,122.48,0.80376,0.982,0
2023-04-07 18:43:59.009075,94.14,122.52,0.78125,0.9835,0
2023-04-07 18:43:59.259596,95.635,122.5,0.79828,0.978,0
2023-04-07 18:43:59.510119,101.61,122.46,0.84794,0.9786,0
2023-04-07 18:43:59.760638,103.83,122.46,0.86507,0.9801,0
2023-04-07 18:44:00.011154,101.72,122.51,0.84602,0.9814,0
2023-04-07 18:44:00.261672,101.07,122.51,0.84084,0.9811,0
2023-04-07 18:44:00.512213,101.61,122.49,0.84586,0.9807,0
2023-04-07 18:44:00.762739,105.31,122.45,0.87639,0.9813,0
2023-04-07 18:44:01.013257,105.25,122.44,0.87643,0.9808,0
2023-04-07 18:44:01.263771,102.44,122.45,0.85441,0.9791,0
2023-04-07 18:44:01.514286,109.49,122.44,0.91054,0.9821,0
2023-04-07 18:44:01.764805,110.33,122.39,0.91751,0.9825,0
2023-04-07 18:44:02.015321,107.8,122.42,0.89714,0.9815,0
2023-04-07 18:44:02.265849,99.456,122.49,0.82951,0.9788,0
2023-04-07 18:44:02.516364,90.307,122.58,0.76054,0.9687,0
2023-04-07 18:44:02.766879,97.471,122.55,0.80988,0.9821,0
2023-04-07 18:44:03.017396,99.091,122.48,0.82565,0.9799,0
2023-04-07 18:44:03.267910,105.62,122.46,0.87982,0.9803,0
2023-04-07 18:44:03.518443,105.27,122.46,0.87607,0.9813,0
2023-04-07 18:44:03.768973,107.45,122.43,0.89477,0.9809,0
2023-04-07 18:44:04.019490,102.51,122.46,0.85359,0.9807,0
2023-04-07 18:44:04.270020,102.61,122.48,0.85394,0.9811,0
2023-04-07 18:44:04.520539,100.46,122.52,0.83598,0.9808,0
2023-04-07 18:44:04.771061,103.42,122.49,0.86086,0.9808,0
2023-04-07 18:44:05.021578,106.4,122.46,0.88553,0.9812,0
2023-04-07 18:44:05.272129,107.09,122.42,0.89148,0.9813,0
2023-04-07 18:44:05.522646,108.95,122.42,0.90599,0.9822,0
2023-04-07 18:44:05.773159,111.37,122.43,0.9259,0.9825,0
2023-04-07 18:44:06.023680,112.96,122.41,0.9379,0.9839,0
2023-04-07 18:44:06.274195,109.72,122.44,0.9119,0.9827,0
2023-04-07 18:44:06.524712,102.59,122.47,0.85388,0.981,0
2023-04-07 18:44:06.775233,101.71,122.46,0.84649,0.9812,0
2023-04-07 18:44:07.025765,101.57,122.44,0.84529,0.9814,0
2023-04-07 18:44:07.276282,102.21,122.46,0.85041,0.9815,0
2023-04-07 18:44:07.526803,102.02,122.48,0.84942,0.9806,0
2023-04-07 18:44:07.777339,102.29,122.48,0.85081,0.9816,0
2023-04-07 18:44:08.027856,101.65,122.45,0.84604,0.9812,0
2023-04-07 18:44:08.278374,94.352,122.52,0.78421,0.982,0
2023-04-07 18:44:08.528907,100.69,122.49,0.8381,0.9808,0
2023-04-07 18:44:08.779424,95.113,122.53,0.79231,0.9797,0
2023-04-07 18:44:09.029943,97.183,122.51,0.80804,0.9817,0
2023-04-07 18:44:09.280513,102.16,122.48,0.84978,0.9816,0
