timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:03:02.383923,14.53,122.17,0.1464,0.8123,0
2023-08-07 18:03:02.634442,15.825,122.19,0.15781,0.8207,0
2023-08-07 18:03:02.884976,14.075,122.22,0.14439,0.7976,0
2023-08-07 18:03:03.135495,14.021,122.22,0.14273,0.8037,0
2023-08-07 18:03:03.386018,14.798,122.19,0.14833,0.8164,0
2023-08-07 18:03:03.636541,14.862,122.21,0.14966,0.8126,0
2023-08-07 18:03:03.887062,13.862,122.24,0.14167,0.8005,0
2023-08-07 18:03:04.137585,14.342,122.25,0.14486,0.8098,0
2023-08-07 18:03:04.388102,14.745,122.26,0.14799,0.815,0
2023-08-07 18:03:04.638646,15.023,122.26,0.15019,0.8181,0
2023-08-07 18:03:04.889164,16.814,122.23,0.16381,0.8397,0
2023-08-07 18:03:05.139683,14.74,122.22,0.14871,0.811,0
2023-08-07 18:03:05.390204,14.733,122.22,0.14822,0.8133,0
2023-08-07 18:03:05.640740,14.498,122.24,0.14694,0.8072,0
2023-08-07 18:03:05.891274,15.095,122.24,0.15019,0.8222,0
2023-08-07 18:03:06.141820,14.272,122.23,0.14433,0.809,0
2023-08-07 18:03:06.392339,15.017,122.22,0.14977,0.8204,0
2023-08-07 18:03:06.642859,14.854,122.22,0.1489,0.8162,0
2023-08-07 18:03:06.893380,14.532,122.23,0.14617,0.8134,0
2023-08-07 18:03:07.143901,14.539,122.23,0.14626,0.8133,0
2023-08-07 18:03:07.394418,15.118,122.23,0.15083,0.82,0
2023-08-07 18:03:07.644949,14.429,122.23,0.14664,0.805,0
2023-08-07 18:03:07.895469,14.509,122.23,0.14625,0.8116,0
2023-08-07 18:03:08.145987,14.681,122.26,0.14717,0.8159,0
2023-08-07 18:03:08.396505,15.981,122.25,0.15823,0.8262,0
2023-08-07 18:03:08.647023,14.728,122.24,0.14928,0.8071,0
2023-08-07 18:03:08.897547,14.693,122.26,0.14744,0.8151,0
2023-08-07 18:03:09.148085,14.846,122.26,0.1484,0.8183,0
2023-08-07 18:03:09.398626,15.476,122.26,0.15375,0.8233,0
2023-08-07 18:03:09.649151,14.5,122.27,0.14585,0.8131,0
2023-08-07 18:03:09.899681,15.258,122.27,0.15187,0.8216,0
2023-08-07 18:03:10.150203,15.908,122.25,0.15715,0.828,0
2023-08-07 18:03:10.400729,14.581,122.27,0.14684,0.8121,0
2023-08-07 18:03:10.651264,16.332,122.28,0.16155,0.8268,0
2023-08-07 18:03:10.901781,14.622,122.29,0.14677,0.8147,0
2023-08-07 18:03:11.152300,15.403,122.3,0.15319,0.8222,0
2023-08-07 18:03:11.402819,14.562,122.31,0.14701,0.8098,0
2023-08-07 18:03:11.653341,14.172,122.28,0.14368,0.8066,0
2023-08-07 18:03:11.903859,14.109,122.27,0.14307,0.8066,0
2023-08-07 18:03:12.154379,15.26,122.25,0.15181,0.8222,0
2023-08-07 18:03:12.404911,14.47,122.25,0.14667,0.807,0
2023-08-07 18:03:12.655433,14.486,122.26,0.14589,0.8122,0
2023-08-07 18:03:12.905947,14.728,122.29,0.14749,0.8166,0
2023-08-07 18:03:13.156465,15.202,122.29,0.1513,0.8216,0
2023-08-07 18:03:13.406986,16.464,122.27,0.16079,0.8375,0
2023-08-07 18:03:13.657506,14.442,122.28,0.14547,0.8119,0
2023-08-07 18:03:13.908040,14.557,122.28,0.14622,0.8142,0
2023-08-07 18:03:14.158606,15.138,122.27,0.15107,0.8195,0
2023-08-07 18:03:14.409137,14.801,122.27,0.14885,0.8132,0
2023-08-07 18:03:14.659665,16.082,122.27,0.15967,0.8237,0
2023-08-07 18:03:14.910189,14.252,122.27,0.1448,0.805,0
2023-08-07 18:03:15.160714,15.239,122.24,0.15179,0.8213,0
2023-08-07 18:03:15.411251,14.449,122.26,0.14641,0.8072,0
2023-08-07 18:03:15.661798,14.303,122.27,0.1445,0.8096,0
2023-08-07 18:03:15.912324,14.25,122.28,0.14409,0.8088,0
2023-08-07 18:03:16.162850,16.627,122.26,0.16237,0.8375,0
2023-08-07 18:03:16.413377,15.039,122.28,0.15025,0.8186,0
2023-08-07 18:03:16.663977,14.194,122.3,0.14398,0.8061,0
2023-08-07 18:03:16.914503,15.642,122.27,0.15482,0.8263,0
2023-08-07 18:03:17.165040,15.019,122.28,0.14991,0.8193,0
2023-08-07 18:03:17.415564,15.2,122.28,0.15164,0.8197,0
2023-08-07 18:03:17.666087,14.67,122.26,0.14801,0.8107,0
2023-08-07 18:03:17.916615,13.902,122.27,0.14172,0.8023,0
2023-08-07 18:03:18.167139,15.013,122.26,0.15046,0.8162,0
2023-08-07 18:03:18.417668,14.394,122.26,0.14705,0.8006,0
2023-08-07 18:03:18.668194,13.855,122.27,0.14145,0.8011,0
2023-08-07 18:03:18.918719,14.602,122.27,0.14675,0.8138,0
2023-08-07 18:03:19.169242,14.969,122.28,0.15024,0.8148,0
2023-08-07 18:03:19.419771,14.223,122.29,0.14475,0.8035,0
2023-08-07 18:03:19.670291,13.905,122.3,0.14176,0.802,0
2023-08-07 18:03:19.920821,13.99,122.32,0.14235,0.8035,0
2023-08-07 18:03:20.171357,14.761,122.29,0.14877,0.8114,0
2023-08-07 18:03:20.421882,15.07,122.26,0.15334,0.8038,0
2023-08-07 18:03:20.672406,13.807,122.28,0.14147,0.7981,0
2023-08-07 18:03:20.922932,14.056,122.28,0.14282,0.8048,0
2023-08-07 18:03:21.173456,14.823,122.3,0.14882,0.8144,0
2023-08-07 18:03:21.423977,14.303,122.28,0.14564,0.8031,0
2023-08-07 18:03:21.674498,13.96,122.28,0.14205,0.8037,0
2023-08-07 18:03:21.925034,14.09,122.29,0.14308,0.8053,0
2023-08-07 18:03:22.175502,11.364,122.31,0.12891,0.7208,0
2023-08-07 18:03:22.426027,13.646,122.28,0.20729,0.5383,0
2023-08-07 18:03:22.676551,9.0481,122.32,0.17576,0.4209,0
2023-08-07 18:03:22.927021,17.497,122.21,0.24025,0.5959,0
2023-08-07 18:03:23.177543,9.4696,122.29,0.17039,0.4545,0
2023-08-07 18:03:23.428067,28.379,122.18,0.34136,0.6804,0
2023-08-07 18:03:23.678608,13.704,122.26,0.14221,0.7882,0
2023-08-07 18:03:23.929131,14.407,122.24,0.14555,0.8098,0
2023-08-07 18:03:24.179670,14.595,122.23,0.14701,0.8122,0
2023-08-07 18:03:24.430196,14.658,122.24,0.14826,0.8088,0
2023-08-07 18:03:24.680723,13.886,122.25,0.1416,0.8022,0
2023-08-07 18:03:24.931247,14.243,122.24,0.14419,0.8081,0
2023-08-07 18:03:25.181774,11.385,122.27,0.12902,0.7217,0
2023-08-07 18:03:25.432301,17.536,122.22,0.24048,0.5967,0
2023-08-07 18:03:25.682839,8.8346,122.27,0.17478,0.4134,0
2023-08-07 18:03:25.933363,16.538,122.24,0.23404,0.5781,0
2023-08-07 18:03:26.183885,16.264,122.23,0.23259,0.5721,0
2023-08-07 18:03:26.434408,8.9356,122.29,0.1742,0.4195,0
2023-08-07 18:03:26.684931,16.854,122.22,0.24346,0.5664,0
2023-08-07 18:03:26.935460,15.121,122.24,0.22057,0.5608,0
2023-08-07 18:03:27.185988,9.0739,122.28,0.17601,0.4216,0
2023-08-07 18:03:27.436582,16.581,122.23,0.2398,0.5657,0
2023-08-07 18:03:27.687105,14.918,122.22,0.21761,0.5609,0
2023-08-07 18:03:27.937630,8.7969,122.27,0.17169,0.4191,0
2023-08-07 18:03:28.188155,17.851,122.19,0.24645,0.5928,0
2023-08-07 18:03:28.438682,13.059,122.12,0.20384,0.5246,0
2023-08-07 18:03:28.689206,9.4511,122.17,0.17923,0.4316,0
2023-08-07 18:03:28.939750,17.076,122.14,0.23651,0.5911,0
2023-08-07 18:03:29.190274,14.97,122.15,0.2235,0.5483,0
2023-08-07 18:03:29.440800,7.2392,122.22,0.14749,0.4016,0
2023-08-07 18:03:29.691323,14.37,122.17,0.22539,0.5218,0
2023-08-07 18:03:29.941844,15.437,122.18,0.22173,0.5698,0
2023-08-07 18:03:30.192370,12.43,122.2,0.19219,0.5293,0
2023-08-07 18:03:30.442909,15.736,122.18,0.17692,0.728,0
2023-08-07 18:03:30.693430,14.031,122.21,0.14397,0.7975,0
2023-08-07 18:03:30.943956,14.002,122.21,0.1425,0.8041,0
2023-08-07 18:03:31.194483,15.352,122.17,0.15288,0.8219,0
2023-08-07 18:03:31.445018,14.322,122.19,0.14581,0.8038,0
2023-08-07 18:03:31.695541,14.051,122.18,0.14291,0.8047,0
2023-08-07 18:03:31.946065,14.047,122.17,0.14278,0.8053,0
2023-08-07 18:03:32.196601,15.432,122.15,0.15317,0.8249,0
2023-08-07 18:03:32.447126,14.878,122.12,0.14931,0.816,0
2023-08-07 18:03:32.697645,13.989,122.15,0.14239,0.8043,0
2023-08-07 18:03:32.948166,14.304,122.12,0.14473,0.8094,0
2023-08-07 18:03:33.198700,14.848,122.14,0.14874,0.8173,0
2023-08-07 18:03:33.449222,14.517,122.15,0.14704,0.8083,0
2023-08-07 18:03:33.699754,14.074,122.13,0.14289,0.8065,0
2023-08-07 18:03:33.950277,14.097,122.13,0.14324,0.8058,0
2023-08-07 18:03:34.200813,16.536,122.12,0.16122,0.8399,0
2023-08-07 18:03:34.451344,14.891,122.14,0.14957,0.8151,0
2023-08-07 18:03:34.701868,16.771,122.11,0.16443,0.8353,0
2023-08-07 18:03:34.952391,14.174,122.14,0.14377,0.8072,0
2023-08-07 18:03:35.202720,15.3,122.13,0.15177,0.8254,0
2023-08-07 18:03:35.453239,14.503,122.15,0.14666,0.8095,0
2023-08-07 18:03:35.703697,14.415,122.16,0.14536,0.8118,0
2023-08-07 18:03:35.954235,14.416,122.18,0.14528,0.8122,0
2023-08-07 18:03:36.204757,14.731,122.19,0.14782,0.8156,0
2023-08-07 18:03:36.455277,14.655,122.2,0.14769,0.812,0
2023-08-07 18:03:36.705796,14.408,122.2,0.14539,0.811,0
2023-08-07 18:03:36.956321,9.3358,122.23,0.12478,0.6121,0
2023-08-07 18:03:37.206841,12.028,122.19,0.20843,0.4723,0
2023-08-07 18:03:37.457361,17.44,122.16,0.24064,0.5932,0
2023-08-07 18:03:37.707883,12.346,122.21,0.19567,0.5163,0
2023-08-07 18:03:37.958412,9.7258,122.23,0.18228,0.4365,0
2023-08-07 18:03:38.208957,18.079,122.17,0.24927,0.5937,0
2023-08-07 18:03:38.459480,17.402,122.16,0.24072,0.5918,0
2023-08-07 18:03:38.709994,8.8902,122.23,0.17359,0.419,0
2023-08-07 18:03:38.960519,16.158,122.19,0.23533,0.5619,0
2023-08-07 18:03:39.211041,15.263,122.22,0.22349,0.5588,0
2023-08-07 18:03:39.461560,8.5599,122.26,0.16923,0.4137,0
2023-08-07 18:03:39.712077,17.129,122.19,0.23761,0.59,0
2023-08-07 18:03:39.962608,10.304,122.25,0.17799,0.4736,0
2023-08-07 18:03:40.213132,11.944,122.23,0.20462,0.4775,0
2023-08-07 18:03:40.463653,17.554,122.2,0.24672,0.5822,0
2023-08-07 18:03:40.714176,11.698,122.24,0.19131,0.5002,0
2023-08-07 18:03:40.964699,10.832,122.25,0.19309,0.4589,0
2023-08-07 18:03:41.215221,18.61,122.21,0.25493,0.5973,0
2023-08-07 18:03:41.465742,8.8358,122.28,0.17334,0.4168,0
2023-08-07 18:03:41.716263,15.547,122.23,0.22914,0.5551,0
2023-08-07 18:03:41.966788,15.128,122.22,0.21999,0.5626,0
2023-08-07 18:03:42.217304,8.8652,122.24,0.17406,0.4166,0
2023-08-07 18:03:42.467833,16.358,122.2,0.24058,0.5564,0
2023-08-07 18:03:42.718348,14.331,122.22,0.21398,0.548,0
2023-08-07 18:03:42.968873,8.4952,122.25,0.16919,0.4107,0
2023-08-07 18:03:43.219397,17.75,122.21,0.24285,0.5981,0
2023-08-07 18:03:43.469919,11.828,122.27,0.19248,0.5026,0
2023-08-07 18:03:43.720444,10.579,122.29,0.19187,0.4509,0
2023-08-07 18:03:43.970978,17.397,122.25,0.24012,0.5926,0
2023-08-07 18:03:44.221499,9.8212,122.29,0.17627,0.4556,0
2023-08-07 18:03:44.472017,21.413,122.22,0.248,0.7065,0
2023-08-07 18:03:44.722537,14.129,122.26,0.14788,0.7815,0
2023-08-07 18:03:44.973073,14.604,122.21,0.14689,0.8135,0
2023-08-07 18:03:45.223597,15.11,122.21,0.15062,0.8208,0
2023-08-07 18:03:45.474129,14.768,122.21,0.14867,0.8128,0
2023-08-07 18:03:45.724650,33.828,122.1,0.35113,0.789,0
2023-08-07 18:03:45.975172,8.6532,122.27,0.17077,0.4144,0
2023-08-07 18:03:46.225692,17.338,122.21,0.24081,0.5891,0
2023-08-07 18:03:46.476212,15.578,122.24,0.22515,0.566,0
2023-08-07 18:03:46.726729,8.8346,122.3,0.16901,0.4274,0
2023-08-07 18:03:46.977247,14.708,122.27,0.22921,0.5248,0
2023-08-07 18:03:47.227777,19.845,122.22,0.26543,0.6117,0
2023-08-07 18:03:47.478295,7.2718,122.31,0.13814,0.4304,0
2023-08-07 18:03:47.728812,9.0667,122.31,0.17624,0.4206,0
2023-08-07 18:03:47.979338,16.931,122.25,0.23844,0.5808,0
2023-08-07 18:03:48.229858,15.149,122.27,0.22404,0.553,0
2023-08-07 18:03:48.480375,13.957,122.27,0.18584,0.6142,0
2023-08-07 18:03:48.730899,15.346,122.27,0.16025,0.7832,0
2023-08-07 18:03:48.981416,14.79,122.28,0.14862,0.8138,0
2023-08-07 18:03:49.231933,15.022,122.28,0.15068,0.8153,0
2023-08-07 18:03:49.482451,14.545,122.26,0.14735,0.8074,0
2023-08-07 18:03:49.732983,14.29,122.28,0.14461,0.8082,0
2023-08-07 18:03:49.983499,14.28,122.26,0.14453,0.8081,0
2023-08-07 18:03:50.234024,14.887,122.3,0.14898,0.8171,0
2023-08-07 18:03:50.484547,14.968,122.28,0.14984,0.8169,0
2023-08-07 18:03:50.735074,16.504,122.26,0.1618,0.8343,0
2023-08-07 18:03:50.985597,14.252,122.27,0.14443,0.8071,0
2023-08-07 18:03:51.236125,14.882,122.24,0.14883,0.818,0
2023-08-07 18:03:51.486649,14.949,122.22,0.15036,0.8135,0
2023-08-07 18:03:51.737168,14.35,122.2,0.14484,0.8108,0
2023-08-07 18:03:51.987707,14.35,122.24,0.14489,0.8102,0
2023-08-07 18:03:52.238226,14.984,122.25,0.14964,0.8191,0
2023-08-07 18:03:52.488819,15.062,122.24,0.15106,0.8157,0
2023-08-07 18:03:52.739342,14.335,122.26,0.14487,0.8093,0
2023-08-07 18:03:52.989864,14.266,122.29,0.1443,0.8084,0
2023-08-07 18:03:53.240395,10.898,122.27,0.12724,0.7005,0
2023-08-07 18:03:53.490938,17.339,122.25,0.2421,0.5858,0
2023-08-07 18:03:53.741485,16.886,122.27,0.2402,0.575,0
2023-08-07 18:03:53.992039,8.968,122.33,0.17568,0.4173,0
2023-08-07 18:03:54.242623,18.419,122.26,0.25257,0.5965,0
2023-08-07 18:03:54.493204,17.235,122.25,0.24303,0.5801,0
2023-08-07 18:03:54.743673,9.0354,122.32,0.17138,0.431,0
2023-08-07 18:03:54.994173,14.736,122.27,0.2268,0.5314,0
2023-08-07 18:03:55.244700,17.827,122.25,0.24744,0.5893,0
2023-08-07 18:03:55.495254,9.734,122.31,0.17786,0.4474,0
2023-08-07 18:03:55.745804,14.34,122.27,0.22748,0.5156,0
2023-08-07 18:03:55.996321,17.462,122.28,0.23971,0.5958,0
2023-08-07 18:03:56.246836,12.547,122.31,0.19874,0.5162,0
2023-08-07 18:03:56.497353,10.451,122.33,0.19341,0.4417,0
2023-08-07 18:03:56.747876,18.695,122.26,0.25516,0.5993,0
2023-08-07 18:03:56.998413,14.535,122.3,0.21702,0.5477,0
2023-08-07 18:03:57.248957,9.6058,122.33,0.17735,0.4428,0
2023-08-07 18:03:57.499505,15.672,122.3,0.24044,0.533,0
2023-08-07 18:03:57.750088,18.717,122.28,0.25604,0.5978,0
2023-08-07 18:03:58.000664,14.292,122.31,0.21513,0.5432,0
2023-08-07 18:03:58.251248,9.5061,122.33,0.17262,0.4502,0
2023-08-07 18:03:58.501808,15.574,122.28,0.24322,0.5237,0
2023-08-07 18:03:58.752361,18.624,122.26,0.25445,0.5987,0
2023-08-07 18:03:59.002911,17.94,122.27,0.24782,0.592,0
2023-08-07 18:03:59.253463,13.696,122.29,0.20919,0.5354,0
2023-08-07 18:03:59.504010,9.9179,122.31,0.18749,0.4325,0
2023-08-07 18:03:59.754592,17.771,122.25,0.25635,0.5671,0
2023-08-07 18:04:00.005161,18.017,122.24,0.25058,0.5882,0
2023-08-07 18:04:00.255707,14.398,122.26,0.21816,0.5398,0
2023-08-07 18:04:00.506267,9.7368,122.3,0.18334,0.4343,0
2023-08-07 18:04:00.756811,17.921,122.23,0.24614,0.5957,0
2023-08-07 18:04:01.007359,18.71,122.23,0.25358,0.6037,0
2023-08-07 18:04:01.257908,16.63,122.24,0.18728,0.7264,0
2023-08-07 18:04:01.508476,17.864,122.22,0.17634,0.8289,0
2023-08-07 18:04:01.759039,16.038,122.23,0.1572,0.8347,0
2023-08-07 18:04:02.009593,15.634,122.24,0.15529,0.8236,0
2023-08-07 18:04:02.260156,11.614,122.27,0.19394,0.4898,0
2023-08-07 18:04:02.510700,18.159,122.23,0.24914,0.5963,0
2023-08-07 18:04:02.761248,16.513,122.22,0.23567,0.5733,0
2023-08-07 18:04:03.011841,9.7376,122.28,0.17709,0.4497,0
2023-08-07 18:04:03.262393,18.293,122.24,0.24866,0.6018,0
2023-08-07 18:04:03.512919,17.057,122.25,0.1808,0.7717,0
2023-08-07 18:04:03.763456,13.834,122.24,0.14263,0.7934,0
2023-08-07 18:04:04.013978,14.192,122.22,0.1439,0.807,0
2023-08-07 18:04:04.264496,23.253,122.17,0.30339,0.6273,0
2023-08-07 18:04:04.515017,16.962,122.21,0.17861,0.7771,0
2023-08-07 18:04:04.765536,16.574,122.21,0.16126,0.841,0
2023-08-07 18:04:05.016060,22.664,122.18,0.20999,0.8833,0
2023-08-07 18:04:05.266606,18.725,122.22,0.17757,0.8629,0
2023-08-07 18:04:05.517124,36.296,122.12,0.35301,0.842,0
2023-08-07 18:04:05.767647,17.033,122.23,0.18042,0.7724,0
2023-08-07 18:04:06.018169,14.875,122.24,0.1503,0.8096,0
2023-08-07 18:04:06.268690,14.139,122.25,0.14387,0.8039,0
2023-08-07 18:04:06.519210,15.024,122.23,0.15042,0.8171,0
2023-08-07 18:04:06.769731,14.622,122.23,0.14788,0.809,0
2023-08-07 18:04:07.020282,9.2728,122.23,0.11748,0.6458,0
2023-08-07 18:04:07.270827,18.371,122.16,0.25361,0.593,0
2023-08-07 18:04:07.521377,9.4931,122.24,0.1742,0.4458,0
2023-08-07 18:04:07.771909,13.984,122.2,0.2213,0.5171,0
2023-08-07 18:04:08.022435,13.402,122.24,0.20437,0.5365,0
2023-08-07 18:04:08.272922,11.962,122.22,0.18698,0.5234,0
2023-08-07 18:04:08.523466,15.305,122.19,0.17024,0.7358,0
2023-08-07 18:04:08.773996,14.574,122.21,0.14737,0.8093,0
2023-08-07 18:04:09.024512,18.297,122.19,0.19555,0.7658,0
2023-08-07 18:04:09.274971,21.565,122.16,0.22393,0.7883,0
2023-08-07 18:04:09.525487,24.801,122.14,0.24354,0.8338,0
2023-08-07 18:04:09.776004,18.222,122.19,0.17979,0.8295,0
2023-08-07 18:04:10.026534,15.15,122.2,0.15139,0.8189,0
2023-08-07 18:04:10.277138,13.13,122.23,0.13983,0.7682,0
2023-08-07 18:04:10.527661,15.746,122.22,0.16589,0.7766,0
2023-08-07 18:04:10.778181,18.614,122.2,0.18538,0.8217,0
2023-08-07 18:04:11.028702,13.436,122.24,0.14135,0.7776,0
2023-08-07 18:04:11.279220,25.206,122.16,0.26104,0.7904,0
2023-08-07 18:04:11.529741,18.107,122.2,0.18239,0.8124,0
2023-08-07 18:04:11.780262,25.233,122.16,0.2675,0.7722,0
2023-08-07 18:04:12.030782,18.293,122.2,0.1868,0.8014,0
2023-08-07 18:04:12.281302,23.788,122.12,0.2346,0.8303,0
2023-08-07 18:04:12.531824,24.432,122.11,0.24843,0.8054,0
2023-08-07 18:04:12.782344,16.054,122.18,0.15981,0.8222,0
2023-08-07 18:04:13.032863,15.598,122.2,0.15424,0.8276,0
2023-08-07 18:04:13.283381,14.313,122.2,0.14527,0.8063,0
2023-08-07 18:04:13.533897,20.903,122.14,0.19467,0.8791,0
2023-08-07 18:04:13.784426,19.199,122.16,0.18053,0.8706,0
2023-08-07 18:04:14.034946,15.325,122.19,0.15438,0.8124,0
2023-08-07 18:04:14.285463,14.389,122.19,0.14794,0.796,0
2023-08-07 18:04:14.535979,14.694,122.2,0.14807,0.8121,0
2023-08-07 18:04:14.786494,14.718,122.21,0.14874,0.8097,0
2023-08-07 18:04:15.037028,8.4484,122.26,0.16832,0.4105,0
2023-08-07 18:04:15.287547,18.904,122.19,0.25774,0.6003,0
2023-08-07 18:04:15.538068,18.4,122.17,0.25167,0.5984,0
2023-08-07 18:04:15.788584,9.3376,122.21,0.17967,0.4253,0
2023-08-07 18:04:16.039102,15.142,122.18,0.22487,0.5511,0
2023-08-07 18:04:16.289619,17.241,122.15,0.24329,0.5802,0
2023-08-07 18:04:16.540139,9.6948,122.2,0.17899,0.4433,0
2023-08-07 18:04:16.790660,15.151,122.18,0.23387,0.5302,0
2023-08-07 18:04:17.041176,15.328,122.21,0.22478,0.558,0
2023-08-07 18:04:17.291639,8.7302,122.25,0.16694,0.4278,0
2023-08-07 18:04:17.542157,17.119,122.2,0.25106,0.558,0
2023-08-07 18:04:17.792671,17.652,122.19,0.24414,0.5917,0
2023-08-07 18:04:18.043193,9.261,122.24,0.17675,0.4287,0
2023-08-07 18:04:18.293716,15.725,122.21,0.23713,0.5427,0
2023-08-07 18:04:18.544230,17.647,122.14,0.24268,0.5953,0
2023-08-07 18:04:18.794752,9.6976,122.1,0.17407,0.4563,0
2023-08-07 18:04:19.045287,14.87,122.12,0.23298,0.5226,0
2023-08-07 18:04:19.295843,20.405,122.16,0.24956,0.6693,0
2023-08-07 18:04:19.546367,17.366,122.17,0.17074,0.8325,0
2023-08-07 18:04:19.796848,12.597,122.21,0.13341,0.7726,0
2023-08-07 18:04:20.047335,14.352,122.21,0.14594,0.8047,0
2023-08-07 18:04:20.297891,15.272,122.19,0.15215,0.8215,0
2023-08-07 18:04:20.548451,13.392,122.21,0.13892,0.7888,0
2023-08-07 18:04:20.799018,14.561,122.21,0.14779,0.8062,0
2023-08-07 18:04:21.049559,13.154,122.23,0.13846,0.7772,0
2023-08-07 18:04:21.300083,14.336,122.22,0.14662,0.8,0
2023-08-07 18:04:21.550625,13.804,122.21,0.14287,0.7906,0
2023-08-07 18:04:21.801152,15.759,122.22,0.15653,0.8238,0
2023-08-07 18:04:22.051692,21.064,122.19,0.21664,0.7958,0
2023-08-07 18:04:22.302218,19.305,122.2,0.18643,0.8474,0
2023-08-07 18:04:22.552745,15.501,122.25,0.155,0.8181,0
2023-08-07 18:04:22.803272,17.265,122.25,0.17296,0.8165,0
2023-08-07 18:04:23.053798,14.747,122.26,0.14904,0.8093,0
2023-08-07 18:04:23.304331,17.936,122.2,0.17676,0.8304,0
2023-08-07 18:04:23.554870,23.333,122.18,0.24051,0.794,0
2023-08-07 18:04:23.805399,14.169,122.26,0.14417,0.8038,0
2023-08-07 18:04:24.055927,14.362,122.25,0.14503,0.81,0
2023-08-07 18:04:24.306453,15.305,122.24,0.15191,0.8242,0
2023-08-07 18:04:24.557005,15.208,122.26,0.1511,0.8232,0
2023-08-07 18:04:24.807532,14.467,122.26,0.14571,0.8122,0
2023-08-07 18:04:25.058069,14.407,122.26,0.14522,0.8115,0
2023-08-07 18:04:25.308592,16.569,122.25,0.16112,0.8412,0
2023-08-07 18:04:25.559113,14.519,122.26,0.14651,0.8106,0
2023-08-07 18:04:25.809630,14.525,122.27,0.14614,0.8128,0
2023-08-07 18:04:26.060156,15.449,122.27,0.15285,0.8266,0
2023-08-07 18:04:26.310690,15.495,122.28,0.15388,0.8236,0
2023-08-07 18:04:26.561210,14.919,122.28,0.15006,0.8131,0
2023-08-07 18:04:26.811745,15.244,122.26,0.15193,0.8207,0
2023-08-07 18:04:27.062271,18.757,122.24,0.18476,0.8305,0
2023-08-07 18:04:27.312794,15.188,122.28,0.15376,0.8078,0
2023-08-07 18:04:27.563317,11.245,122.29,0.18354,0.501,0
2023-08-07 18:04:27.813838,16.836,122.25,0.23414,0.5882,0
2023-08-07 18:04:28.064366,9.1809,122.31,0.17254,0.435,0
2023-08-07 18:04:28.314961,15.081,122.27,0.23016,0.5359,0
2023-08-07 18:04:28.565481,22.379,122.23,0.26241,0.6978,0
2023-08-07 18:04:28.816003,15.632,122.27,0.15848,0.8067,0
2023-08-07 18:04:29.066529,14.901,122.27,0.14935,0.816,0
2023-08-07 18:04:29.317081,14.817,122.28,0.14866,0.8151,0
2023-08-07 18:04:29.567604,16.481,122.27,0.1616,0.8341,0
2023-08-07 18:04:29.818129,16.882,122.28,0.17113,0.8068,0
2023-08-07 18:04:30.068655,14.913,122.31,0.14917,0.8173,0
2023-08-07 18:04:30.319183,14.915,122.31,0.14975,0.8144,0
2023-08-07 18:04:30.569705,15.307,122.3,0.15299,0.8181,0
2023-08-07 18:04:30.820231,15.462,122.31,0.15272,0.8278,0
2023-08-07 18:04:31.070911,15.58,122.3,0.15513,0.8212,0
2023-08-07 18:04:31.321434,15.009,122.3,0.15002,0.818,0
2023-08-07 18:04:31.571960,17.414,122.28,0.17303,0.823,0
2023-08-07 18:04:31.822480,13.874,122.34,0.14197,0.7988,0
2023-08-07 18:04:32.073052,23.047,122.26,0.24363,0.7737,0
2023-08-07 18:04:32.323579,21.872,122.26,0.23136,0.7732,0
2023-08-07 18:04:32.574025,14.373,122.34,0.14573,0.8062,0
2023-08-07 18:04:32.824542,13.698,122.33,0.14046,0.7972,0
2023-08-07 18:04:33.075059,13.962,122.32,0.14272,0.7998,0
2023-08-07 18:04:33.325575,14.705,122.32,0.14933,0.8051,0
2023-08-07 18:04:33.576099,13.796,122.32,0.1424,0.7921,0
2023-08-07 18:04:33.826633,13.645,122.32,0.14,0.7968,0
2023-08-07 18:04:34.077151,14.123,122.34,0.14338,0.8052,0
2023-08-07 18:04:34.327671,14.739,122.33,0.14826,0.8126,0
2023-08-07 18:04:34.578189,14.011,122.34,0.14398,0.7954,0
2023-08-07 18:04:34.828705,14.127,122.33,0.14349,0.8048,0
2023-08-07 18:04:35.079225,13.963,122.34,0.14214,0.803,0
2023-08-07 18:04:35.329744,14.667,122.34,0.14769,0.8118,0
2023-08-07 18:04:35.580261,14.558,122.34,0.14778,0.8052,0
2023-08-07 18:04:35.830779,13.529,122.33,0.13955,0.7925,0
2023-08-07 18:04:36.081301,18.556,122.28,0.18388,0.8252,0
2023-08-07 18:04:36.331821,14.456,122.33,0.14917,0.7922,0
2023-08-07 18:04:36.582339,24.727,122.28,0.25635,0.7888,0
2023-08-07 18:04:36.832856,19.791,122.28,0.18858,0.8582,0
2023-08-07 18:04:37.083399,17.685,122.31,0.17626,0.8204,0
2023-08-07 18:04:37.333922,21.884,122.27,0.22009,0.8132,0
2023-08-07 18:04:37.584442,19.592,122.29,0.19142,0.837,0
2023-08-07 18:04:37.834962,24.128,122.25,0.23951,0.8241,0
2023-08-07 18:04:38.085481,16.864,122.31,0.16481,0.8366,0
2023-08-07 18:04:38.335999,15.319,122.26,0.15313,0.8182,0
2023-08-07 18:04:38.586536,14.405,122.3,0.14603,0.8065,0
2023-08-07 18:04:38.837073,13.64,122.31,0.14036,0.7945,0
2023-08-07 18:04:39.087539,15.756,122.32,0.15497,0.8311,0
2023-08-07 18:04:39.338057,14.711,122.32,0.148,0.8126,0
