,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-02 21:44:23.376,0.0,66.0,0.24856714366666566,0.0015674339999999995,0.34128255900000015,0.27625392599999987,2808188009.5,2808188009.5,os_cp,0.0,45.16,0.0,0.0,66.13304747676975,122.2,0.57147,0.9777,0.0,135378274932.0,32752272.0,1.46728525,88.0,30.19536,1.37,23.0,1.7,00:00:01,20.97304747676975
76,2023-08-02 21:44:24.377,0.0,66.0,2.0046445980000005,0.009192458333333334,1.699235170333333,1.2658457760000004,874185663.0,874185663.0,os_cp,0.0,49.73,0.0,0.0,75.91247949917242,122.1,0.6943,0.9815,0.0,135411027204.0,37174944.0,1.4839551333333332,89.0,32.752272,1.37,23.0,1.7,00:00:01,26.182479499172423
77,2023-08-02 21:44:24.377,0.0,330.0,9.280429045666667,0.010258055333333333,2.412253952,1.744609568,17153187857.0,17153187857.0,model_training-0-0.0.1,5.0,49.73,0.0,0.0,75.91247949917242,122.1,0.6943,0.9815,0.0,135411027204.0,37174944.0,1.4839551333333332,89.0,32.752272,1.37,23.0,1.7,00:00:01,26.182479499172423
78,2023-08-02 21:44:24.377,0.0,198.0,3.2309e-05,5.429e-06,0.00026442800000000004,0.000213096,10722040600.0,10722040600.0,pyaes-0-0.0.1,1.0,49.73,0.0,0.0,75.91247949917242,122.1,0.6943,0.9815,0.0,135411027204.0,37174944.0,1.4839551333333332,89.0,32.752272,1.37,23.0,1.7,00:00:01,26.182479499172423
79,2023-08-02 21:44:24.377,0.0,198.0,4.477638464,0.009510932,1.5386646166666669,1.117045124,6323223449.0,6323223449.0,image_processing-0-0.0.1,2.0,49.73,0.0,0.0,75.91247949917242,122.1,0.6943,0.9815,0.0,135411027204.0,37174944.0,1.4839551333333332,89.0,32.752272,1.37,23.0,1.7,00:00:01,26.182479499172423
80,2023-08-02 21:44:25.377,0.0,198.0,3.0920846463333334,4.157866666666666e-05,0.8026102656666666,0.57831085,11301326876.0,11301326876.0,pyaes-0-0.0.1,2.0,53.21,0.0,0.0,77.5131524277513,122.09,0.69987,0.9819,0.0,135448202148.0,38350800.0,1.5006258333333333,90.0,37.174944,1.37,32.0,1.7,00:00:01,24.303152427751293
81,2023-08-02 21:44:25.377,0.0,66.0,0.12049520166666738,0.0010200006666666664,0.2160882003333331,0.17760113799999955,6066237447.0,6066237447.0,os_cp,0.0,53.21,0.0,0.0,77.5131524277513,122.09,0.69987,0.9819,0.0,135448202148.0,38350800.0,1.5006258333333333,90.0,37.174944,1.37,32.0,1.7,00:00:01,24.303152427751293
82,2023-08-02 21:44:25.377,0.0,198.0,5.6022620640000005,0.004269455,1.5204388,1.078118418,7403144447.0,7403144447.0,image_processing-0-0.0.1,2.0,53.21,0.0,0.0,77.5131524277513,122.09,0.69987,0.9819,0.0,135448202148.0,38350800.0,1.5006258333333333,90.0,37.174944,1.37,32.0,1.7,00:00:01,24.303152427751293
83,2023-08-02 21:44:25.377,0.0,330.0,9.495582075,0.008033332333333334,2.4833884320000004,1.7783608960000001,18953396309.0,18953396309.0,model_training-0-0.0.1,4.0,53.21,0.0,0.0,77.5131524277513,122.09,0.69987,0.9819,0.0,135448202148.0,38350800.0,1.5006258333333333,90.0,37.174944,1.37,32.0,1.7,00:00:01,24.303152427751293
84,2023-08-02 21:44:26.377,0.0,198.0,0.013839979666666667,0.00016053766666666668,0.014046272333333333,0.010043358,7413523328.0,7413523328.0,image_processing-0-0.0.1,1.0,46.11,0.0,0.0,81.96511369790308,122.1,0.70417,0.9791,0.0,135486552948.0,34764360.0,1.5172954333333335,91.0,38.3508,1.37,32.0,1.6,00:00:01,35.85511369790308
85,2023-08-02 21:44:26.377,0.0,198.0,9.350721761666666,0.00010015933333333334,2.361285578,1.6806210199999998,12984713133.0,12984713133.0,pyaes-0-0.0.1,2.0,46.11,0.0,0.0,81.96511369790308,122.1,0.70417,0.9791,0.0,135486552948.0,34764360.0,1.5172954333333335,91.0,38.3508,1.37,32.0,1.6,00:00:01,35.85511369790308
86,2023-08-02 21:44:26.377,0.0,66.0,0.17305487466666847,0.0012033006666666663,0.23871302633333347,0.19665804600000003,2125796101.0,2125796101.0,os_cp,0.0,46.11,0.0,0.0,81.96511369790308,122.1,0.70417,0.9791,0.0,135486552948.0,34764360.0,1.5172954333333335,91.0,38.3508,1.37,32.0,1.6,00:00:01,35.85511369790308
87,2023-08-02 21:44:26.377,0.0,330.0,8.231697129,0.006449649333333333,2.2068591740000003,1.590861896,20564923958.0,20564923958.0,model_training-0-0.0.1,5.0,46.11,0.0,0.0,81.96511369790308,122.1,0.70417,0.9791,0.0,135486552948.0,34764360.0,1.5172954333333335,91.0,38.3508,1.37,32.0,1.6,00:00:01,35.85511369790308
88,2023-08-02 21:44:27.378,0.0,198.0,2.6596947906666664,0.004824591,0.8020879790000001,0.578061016,7994462112.0,7994462112.0,image_processing-0-0.0.1,1.0,47.95,0.0,0.0,71.77445479886653,122.17,0.60451,0.9768,0.0,135521317308.0,34605204.0,1.5339731666666667,92.0,34.76436,1.37,26.0,1.6,00:00:01,23.824454798866526
89,2023-08-02 21:44:27.378,0.0,66.0,0.13484252466666646,0.0007814426666666666,0.26062095099999993,0.21150989599999992,4838234900.5,4838234900.5,os_cp,0.0,47.95,0.0,0.0,71.77445479886653,122.17,0.60451,0.9768,0.0,135521317308.0,34605204.0,1.5339731666666667,92.0,34.76436,1.37,26.0,1.6,00:00:01,23.824454798866526
90,2023-08-02 21:44:27.378,0.0,198.0,2.882960917,4.2680000000000005e-05,0.7453147683333333,0.5145559639999999,13500137845.0,13500137845.0,pyaes-0-0.0.1,1.0,47.95,0.0,0.0,71.77445479886653,122.17,0.60451,0.9768,0.0,135521317308.0,34605204.0,1.5339731666666667,92.0,34.76436,1.37,26.0,1.6,00:00:01,23.824454798866526
91,2023-08-02 21:44:27.378,0.0,330.0,8.167636734666667,0.005498096666666666,2.271847665333333,1.618360926,22201484696.0,22201484696.0,model_training-0-0.0.1,4.0,47.95,0.0,0.0,71.77445479886653,122.17,0.60451,0.9768,0.0,135521317308.0,34605204.0,1.5339731666666667,92.0,34.76436,1.37,26.0,1.6,00:00:01,23.824454798866526
92,2023-08-02 21:44:28.378,0.0,198.0,2.3781766240000004,0.0018758173333333333,0.6793718706666666,0.472132882,8467430071.0,8467430071.0,image_processing-0-0.0.1,2.0,46.16,0.0,0.0,72.63719479720785,122.2,0.55795,0.978,0.0,135555922512.0,33889176.0,1.55064295,93.0,34.605204,1.37,26.0,1.6,00:00:01,26.477194797207858
93,2023-08-02 21:44:28.378,0.0,198.0,1.097984401,2.5259666666666668e-05,0.26910130033333335,0.1896817,13690177040.0,13690177040.0,pyaes-0-0.0.1,2.0,46.16,0.0,0.0,72.63719479720785,122.2,0.55795,0.978,0.0,135555922512.0,33889176.0,1.55064295,93.0,34.605204,1.37,26.0,1.6,00:00:01,26.477194797207858
94,2023-08-02 21:44:28.378,0.0,66.0,0.26295019766666705,0.0020388356666666673,0.4344684853333338,0.33426174600000014,4980169151.5,4980169151.5,os_cp,0.0,46.16,0.0,0.0,72.63719479720785,122.2,0.55795,0.978,0.0,135555922512.0,33889176.0,1.55064295,93.0,34.605204,1.37,26.0,1.6,00:00:01,26.477194797207858
95,2023-08-02 21:44:28.378,0.0,330.0,11.350435445999999,0.010444509666666667,2.9212196096666667,2.029472614,24252398123.0,24252398123.0,model_training-0-0.0.1,4.0,46.16,0.0,0.0,72.63719479720785,122.2,0.55795,0.978,0.0,135555922512.0,33889176.0,1.55064295,93.0,34.605204,1.37,26.0,1.6,00:00:01,26.477194797207858
96,2023-08-02 21:44:29.378,0.0,66.0,0.22099017066666704,0.001230927666666666,0.3123688073333337,0.24162234199999988,5644105812.0,5644105812.0,os_cp,0.0,60.63,0.0,0.0,76.9338051708096,122.1,0.69476,0.9803,0.0,135589811688.0,43986216.0,1.5673151333333335,94.0,33.889176,1.42,29.0,1.6,00:00:01,16.303805170809603
97,2023-08-02 21:44:29.378,0.0,198.0,10.506837810666667,8.4201e-05,2.5998999720000002,1.8698152719999999,15563048136.0,15563048136.0,pyaes-0-0.0.1,2.0,60.63,0.0,0.0,76.9338051708096,122.1,0.69476,0.9803,0.0,135589811688.0,43986216.0,1.5673151333333335,94.0,33.889176,1.42,29.0,1.6,00:00:01,16.303805170809603
98,2023-08-02 21:44:29.378,0.0,198.0,0.37076745299999997,0.002315984,0.19726065966666667,0.14482920400000002,8617773592.0,8617773592.0,image_processing-0-0.0.1,3.0,60.63,0.0,0.0,76.9338051708096,122.1,0.69476,0.9803,0.0,135589811688.0,43986216.0,1.5673151333333335,94.0,33.889176,1.42,29.0,1.6,00:00:01,16.303805170809603
99,2023-08-02 21:44:29.378,0.0,330.0,7.528779375,0.005511819,2.097290157333333,1.5179477300000002,25784290772.0,25784290772.0,model_training-0-0.0.1,3.0,60.63,0.0,0.0,76.9338051708096,122.1,0.69476,0.9803,0.0,135589811688.0,43986216.0,1.5673151333333335,94.0,33.889176,1.42,29.0,1.6,00:00:01,16.303805170809603
100,2023-08-02 21:44:30.379,0.0,66.0,0.10113389666666706,0.0008799100000000011,0.1680464163333335,0.13328457999999976,4060987344.5,4060987344.5,os_cp,0.0,57.92,0.0,0.0,88.67517112151138,122.08,0.71195,0.9799,0.0,135633797904.0,42760908.0,1.5839844666666667,95.0,43.986216,1.42,29.0,1.6,00:00:01,30.75517112151138
101,2023-08-02 21:44:30.379,0.0,198.0,3.7209775486666667,6.1853e-05,0.9209582373333334,0.67559323,16239753103.0,16239753103.0,pyaes-0-0.0.1,2.0,57.92,0.0,0.0,88.67517112151138,122.08,0.71195,0.9799,0.0,135633797904.0,42760908.0,1.5839844666666667,95.0,43.986216,1.42,29.0,1.6,00:00:01,30.75517112151138
102,2023-08-02 21:44:30.379,0.0,198.0,8.971580724666666,0.012570792666666667,2.8888601203333333,2.118127206,10741695305.0,10741695305.0,image_processing-0-0.0.1,3.0,57.92,0.0,0.0,88.67517112151138,122.08,0.71195,0.9799,0.0,135633797904.0,42760908.0,1.5839844666666667,95.0,43.986216,1.42,29.0,1.6,00:00:01,30.75517112151138
103,2023-08-02 21:44:30.379,0.0,330.0,11.04156494,0.013141402666666666,2.9742452926666667,2.18380461,27982672214.0,27982672214.0,model_training-0-0.0.1,3.0,57.92,0.0,0.0,88.67517112151138,122.08,0.71195,0.9799,0.0,135633797904.0,42760908.0,1.5839844666666667,95.0,43.986216,1.42,29.0,1.6,00:00:01,30.75517112151138
104,2023-08-02 21:44:31.379,0.0,198.0,5.831220741666667,0.005764821666666667,1.6150636340000002,1.130862356,11874426021.0,11874426021.0,image_processing-0-0.0.1,1.0,63.74,0.0,0.0,89.92532948627489,122.03,0.77323,0.9849,0.0,135676558812.0,46557228.0,1.6006582666666667,96.0,42.760908,1.42,37.0,1.6,00:00:01,26.185329486274888
105,2023-08-02 21:44:31.379,0.0,198.0,5.820686296666667,7.9404e-05,1.517678704,1.06177188,17303318136.0,17303318136.0,pyaes-0-0.0.1,3.0,63.74,0.0,0.0,89.92532948627489,122.03,0.77323,0.9849,0.0,135676558812.0,46557228.0,1.6006582666666667,96.0,42.760908,1.42,37.0,1.6,00:00:01,26.185329486274888
106,2023-08-02 21:44:31.379,0.0,330.0,11.169979967666666,0.004187022,2.977053463,2.087302386,30073453212.0,30073453212.0,model_training-0-0.0.1,2.0,63.74,0.0,0.0,89.92532948627489,122.03,0.77323,0.9849,0.0,135676558812.0,46557228.0,1.6006582666666667,96.0,42.760908,1.42,37.0,1.6,00:00:01,26.185329486274888
107,2023-08-02 21:44:31.379,0.0,66.0,0.10654998433333063,0.000872988333333333,0.11827956466666745,0.10256435799999952,2482711064.0,2482711064.0,os_cp,0.0,63.74,0.0,0.0,89.92532948627489,122.03,0.77323,0.9849,0.0,135676558812.0,46557228.0,1.6006582666666667,96.0,42.760908,1.42,37.0,1.6,00:00:01,26.185329486274888
108,2023-08-02 21:44:32.379,0.0,66.0,0.10820106166666577,0.0011980743333333335,0.1293422779999993,0.10753963999999971,5981300105.5,5981300105.5,os_cp,0.0,60.23,0.0,0.0,95.92122740965462,122.0,0.81945,0.984,0.0,135723116040.0,45234396.0,1.6173287,97.0,46.557228,1.42,37.0,1.6,00:00:01,35.69122740965462
109,2023-08-02 21:44:32.379,0.0,198.0,0.004803801999999999,4.0281666666666664e-05,0.003078195,0.002262286,11876743605.0,11876743605.0,image_processing-0-0.0.1,1.0,60.23,0.0,0.0,95.92122740965462,122.0,0.81945,0.984,0.0,135723116040.0,45234396.0,1.6173287,97.0,46.557228,1.42,37.0,1.6,00:00:01,35.69122740965462
110,2023-08-02 21:44:32.379,0.0,198.0,15.073680572,0.000174911,3.7488217500000003,2.708799782,20016536576.0,20016536576.0,pyaes-0-0.0.1,4.0,60.23,0.0,0.0,95.92122740965462,122.0,0.81945,0.984,0.0,135723116040.0,45234396.0,1.6173287,97.0,46.557228,1.42,37.0,1.6,00:00:01,35.69122740965462
111,2023-08-02 21:44:32.379,0.0,330.0,11.434438352999999,0.009343855666666666,2.7800790646666664,2.006654962,32084325551.0,32084325551.0,model_training-0-0.0.1,3.0,60.23,0.0,0.0,95.92122740965462,122.0,0.81945,0.984,0.0,135723116040.0,45234396.0,1.6173287,97.0,46.557228,1.42,37.0,1.6,00:00:01,35.69122740965462
112,2023-08-02 21:44:33.380,0.0,66.0,0.16121426866666866,0.001196633666666667,0.23320528766666637,0.17557168200000017,3836178323.0,3836178323.0,os_cp,0.0,42.31,0.0,0.0,84.5728865010581,122.18,0.62304,0.9781,0.0,135768350436.0,31803672.0,1.6339995166666665,98.0,45.234396,1.39,30.0,1.6,00:00:01,42.26288650105809
113,2023-08-02 21:44:33.380,0.0,198.0,0.012946699,0.00013316,0.009479714333333333,0.0074256,11886803852.0,11886803852.0,image_processing-0-0.0.1,1.0,42.31,0.0,0.0,84.5728865010581,122.18,0.62304,0.9781,0.0,135768350436.0,31803672.0,1.6339995166666665,98.0,45.234396,1.39,30.0,1.6,00:00:01,42.26288650105809
114,2023-08-02 21:44:33.380,0.0,198.0,9.840671440000001,8.5884e-05,2.4334333753333333,1.765499944,21784916467.0,21784916467.0,pyaes-0-0.0.1,2.0,42.31,0.0,0.0,84.5728865010581,122.18,0.62304,0.9781,0.0,135768350436.0,31803672.0,1.6339995166666665,98.0,45.234396,1.39,30.0,1.6,00:00:01,42.26288650105809
115,2023-08-02 21:44:33.380,0.0,330.0,6.229068441,0.006182012,1.4208849620000001,1.026182664,33124700459.0,33124700459.0,model_training-0-0.0.1,2.0,42.31,0.0,0.0,84.5728865010581,122.18,0.62304,0.9781,0.0,135768350436.0,31803672.0,1.6339995166666665,98.0,45.234396,1.39,30.0,1.6,00:00:01,42.26288650105809
116,2023-08-02 21:44:34.380,0.0,198.0,3.226966666666667e-05,5.383e-06,0.00020072333333333333,0.000136942,21785077232.0,21785077232.0,pyaes-0-0.0.1,1.0,33.28,0.0,0.0,63.142991448904056,122.35,0.39075,0.9622,0.0,135800154108.0,24157518.0,1.65067035,99.0,31.803672,1.39,30.0,1.6,00:00:01,29.862991448904054
117,2023-08-02 21:44:34.380,0.0,198.0,4.896577897666667,0.0060258943333333335,1.4115035926666666,0.967865938,12856417551.0,12856417551.0,image_processing-0-0.0.1,1.0,33.28,0.0,0.0,63.142991448904056,122.35,0.39075,0.9622,0.0,135800154108.0,24157518.0,1.65067035,99.0,31.803672,1.39,30.0,1.6,00:00:01,29.862991448904054
118,2023-08-02 21:44:34.380,0.0,330.0,3.7561629033333332,0.005518694,0.9122531976666667,0.628693156,33763249733.0,33763249733.0,model_training-0-0.0.1,2.0,33.28,0.0,0.0,63.142991448904056,122.35,0.39075,0.9622,0.0,135800154108.0,24157518.0,1.65067035,99.0,31.803672,1.39,30.0,1.6,00:00:01,29.862991448904054
119,2023-08-02 21:44:34.380,0.0,66.0,0.1750505760000003,0.0010625850000000013,0.22253300366666684,0.17608411599999996,9163506111.0,9163506111.0,os_cp,0.0,33.28,0.0,0.0,63.142991448904056,122.35,0.39075,0.9622,0.0,135800154108.0,24157518.0,1.65067035,99.0,31.803672,1.39,30.0,1.6,00:00:01,29.862991448904054
120,2023-08-02 21:44:35.380,0.0,198.0,0.13519247,0.00038544266666666664,0.04357027433333333,0.028947464,12885438215.0,12885438215.0,image_processing-0-0.0.1,1.0,40.63,0.0,0.0,62.160205746881864,122.23,0.54748,0.9779,0.0,135824311626.0,29941194.0,1.667346,100.0,24.157518,1.39,15.0,1.6,00:00:01,21.53020574688186
121,2023-08-02 21:44:35.380,0.0,198.0,4.559721965333333,8.158866666666666e-05,1.21731009,0.831792624,22618257929.0,22618257929.0,pyaes-0-0.0.1,1.0,40.63,0.0,0.0,62.160205746881864,122.23,0.54748,0.9779,0.0,135824311626.0,29941194.0,1.667346,100.0,24.157518,1.39,15.0,1.6,00:00:01,21.53020574688186
122,2023-08-02 21:44:35.380,0.0,330.0,5.781644540666666,0.0008605896666666667,1.4966980446666667,1.018379752,34794445829.0,34794445829.0,model_training-0-0.0.1,2.0,40.63,0.0,0.0,62.160205746881864,122.23,0.54748,0.9779,0.0,135824311626.0,29941194.0,1.667346,100.0,24.157518,1.39,15.0,1.6,00:00:01,21.53020574688186
123,2023-08-02 21:44:35.380,0.0,66.0,0.18154204533333207,0.0007563150000000002,0.2190373293333332,0.1715313599999999,4020408041.0,4020408041.0,os_cp,0.0,40.63,0.0,0.0,62.160205746881864,122.23,0.54748,0.9779,0.0,135824311626.0,29941194.0,1.667346,100.0,24.157518,1.39,15.0,1.6,00:00:01,21.53020574688186
124,2023-08-02 21:44:36.381,0.0,66.0,0.11393559799999942,0.000614809,0.18066161599999964,0.14890358599999987,4623314714.5,4623314714.5,os_cp,0.0,42.37,0.0,0.0,61.84602349982634,122.3,0.49423,0.961,0.0,135854252820.0,30039532.0,1.6840222666666667,101.0,29.941194,1.39,15.0,1.6,00:00:01,19.47602349982634
125,2023-08-02 21:44:36.381,0.0,198.0,0.04085568466666667,0.00023787099999999999,0.023839859,0.016404336000000002,12903852883.0,12903852883.0,image_processing-0-0.0.1,1.0,42.37,0.0,0.0,61.84602349982634,122.3,0.49423,0.961,0.0,135854252820.0,30039532.0,1.6840222666666667,101.0,29.941194,1.39,15.0,1.6,00:00:01,19.47602349982634
126,2023-08-02 21:44:36.381,0.0,330.0,5.968650261666666,0.005741767,1.7674511106666666,1.19879253,36003733123.0,36003733123.0,model_training-0-0.0.1,2.0,42.37,0.0,0.0,61.84602349982634,122.3,0.49423,0.961,0.0,135854252820.0,30039532.0,1.6840222666666667,101.0,29.941194,1.39,15.0,1.6,00:00:01,19.47602349982634
127,2023-08-02 21:44:36.381,0.0,198.0,3.1295790983333336,5.9957333333333336e-05,0.8328335206666667,0.566219654,23185436403.0,23185436403.0,pyaes-0-0.0.1,3.0,42.37,0.0,0.0,61.84602349982634,122.3,0.49423,0.961,0.0,135854252820.0,30039532.0,1.6840222666666667,101.0,29.941194,1.39,15.0,1.6,00:00:01,19.47602349982634
128,2023-08-02 21:44:37.381,0.0,198.0,4.7781612996666665,0.005893588,1.406187799,0.9988307160000001,13904334701.0,13904334701.0,image_processing-0-0.0.1,2.0,60.52,0.0,0.0,78.52730734230832,122.05,0.80248,0.9852,0.0,135884292352.0,44942420.0,1.7006973166666666,102.0,30.039532,1.39,26.0,1.6,00:00:01,18.007307342308316
129,2023-08-02 21:44:37.381,0.0,330.0,11.807204679666667,0.008681707333333333,2.808214126,1.9982871999999998,38005314697.0,38005314697.0,model_training-0-0.0.1,2.0,60.52,0.0,0.0,78.52730734230832,122.05,0.80248,0.9852,0.0,135884292352.0,44942420.0,1.7006973166666666,102.0,30.039532,1.39,26.0,1.6,00:00:01,18.007307342308316
130,2023-08-02 21:44:37.381,0.0,198.0,6.894084270666667,8.579233333333333e-05,1.7891809546666666,1.297307596,24484909837.0,24484909837.0,pyaes-0-0.0.1,2.0,60.52,0.0,0.0,78.52730734230832,122.05,0.80248,0.9852,0.0,135884292352.0,44942420.0,1.7006973166666666,102.0,30.039532,1.39,26.0,1.6,00:00:01,18.007307342308316
131,2023-08-02 21:44:37.381,0.0,66.0,0.10389769433333385,0.0011495283333333335,0.12115934633333314,0.10481556800000025,6470111287.5,6470111287.5,os_cp,0.0,60.52,0.0,0.0,78.52730734230832,122.05,0.80248,0.9852,0.0,135884292352.0,44942420.0,1.7006973166666666,102.0,30.039532,1.39,26.0,1.6,00:00:01,18.007307342308316
132,2023-08-02 21:44:38.381,0.0,198.0,2.948580641,0.005325325,0.880016713,0.6051389759999999,14513535496.0,14513535496.0,image_processing-0-0.0.1,2.0,49.05,0.0,0.0,87.16070359288823,122.04,0.77919,0.9836,0.0,135929234772.0,36306748.0,1.71737305,103.0,44.94242,1.39,26.0,1.6,00:00:01,38.11070359288823
133,2023-08-02 21:44:38.381,0.0,66.0,0.12218790166666693,0.0009034126666666673,0.14576200666666672,0.12656877999999994,5698166392.0,5698166392.0,os_cp,0.0,49.05,0.0,0.0,87.16070359288823,122.04,0.77919,0.9836,0.0,135929234772.0,36306748.0,1.71737305,103.0,44.94242,1.39,26.0,1.6,00:00:01,38.11070359288823
134,2023-08-02 21:44:38.381,0.0,330.0,5.7304954126666665,0.0034764753333333333,1.612193811,1.111905392,39119080693.0,39119080693.0,model_training-0-0.0.1,1.0,49.05,0.0,0.0,87.16070359288823,122.04,0.77919,0.9836,0.0,135929234772.0,36306748.0,1.71737305,103.0,44.94242,1.39,26.0,1.6,00:00:01,38.11070359288823
135,2023-08-02 21:44:38.381,0.0,198.0,8.515223576666667,5.9091e-05,2.114480173,1.46097692,25948283733.0,25948283733.0,pyaes-0-0.0.1,2.0,49.05,0.0,0.0,87.16070359288823,122.04,0.77919,0.9836,0.0,135929234772.0,36306748.0,1.71737305,103.0,44.94242,1.39,26.0,1.6,00:00:01,38.11070359288823
136,2023-08-02 21:44:39.382,0.0,66.0,0.05927674033333297,0.0008431966666666672,0.09620181033333308,0.09425980199999984,5709127679.5,5709127679.5,os_cp,0.0,32.85,0.0,0.0,72.88384423265244,122.22,0.54276,0.9774,0.0,135965541520.0,26571863.0,1.7340477,104.0,36.306748,1.44,20.0,1.6,00:00:01,40.033844232652434
137,2023-08-02 21:44:39.382,0.0,330.0,6.655019133666666,0.007928740333333333,1.475540959,0.999089494,40119832545.0,40119832545.0,model_training-0-0.0.1,1.0,32.85,0.0,0.0,72.88384423265244,122.22,0.54276,0.9774,0.0,135965541520.0,26571863.0,1.7340477,104.0,36.306748,1.44,20.0,1.6,00:00:01,40.033844232652434
138,2023-08-02 21:44:39.382,0.0,198.0,3.228133333333333e-05,6.007e-06,0.00022253066666666667,0.000157794,25948475613.0,25948475613.0,pyaes-0-0.0.1,0.0,32.85,0.0,0.0,72.88384423265244,122.22,0.54276,0.9774,0.0,135965541520.0,26571863.0,1.7340477,104.0,36.306748,1.44,20.0,1.6,00:00:01,40.033844232652434
139,2023-08-02 21:44:39.382,0.0,198.0,7.146209924333334,0.007835600666666666,2.0591278036666667,1.38883238,15905498772.0,15905498772.0,image_processing-0-0.0.1,2.0,32.85,0.0,0.0,72.88384423265244,122.22,0.54276,0.9774,0.0,135965541520.0,26571863.0,1.7340477,104.0,36.306748,1.44,20.0,1.6,00:00:01,40.033844232652434
140,2023-08-02 21:44:40.382,0.0,66.0,0.10250258566666659,0.0013514946666666671,0.09833583566666665,0.19275515999999998,8646922765.0,8646922765.0,os_cp,0.0,5.32,0.0,0.0,40.436707200259846,122.51,0.21725,0.5549,0.0,135992113383.0,3807381.0,1.75073485,105.0,26.571863,1.44,20.0,1.6,00:00:01,35.116707200259846
141,2023-08-02 21:44:40.382,0.0,330.0,1.5997756056666665,0.0020068323333333337,0.34830786866666663,0.25255227399999997,40373331766.0,40373331766.0,model_training-0-0.0.1,1.0,5.32,0.0,0.0,40.436707200259846,122.51,0.21725,0.5549,0.0,135992113383.0,3807381.0,1.75073485,105.0,26.571863,1.44,20.0,1.6,00:00:01,35.116707200259846
142,2023-08-02 21:44:40.382,0.0,198.0,0.23538671333333336,0.000731205,0.08175751433333335,0.05418907,15959842745.0,15959842745.0,image_processing-0-0.0.1,0.0,5.32,0.0,0.0,40.436707200259846,122.51,0.21725,0.5549,0.0,135992113383.0,3807381.0,1.75073485,105.0,26.571863,1.44,20.0,1.6,00:00:01,35.116707200259846
143,2023-08-02 21:44:40.382,0.0,198.0,3.2220333333333334e-05,5.632666666666667e-06,0.0001093,0.00041014999999999997,25948954295.0,25948954295.0,pyaes-0-0.0.1,0.0,5.32,0.0,0.0,40.436707200259846,122.51,0.21725,0.5549,0.0,135992113383.0,3807381.0,1.75073485,105.0,26.571863,1.44,20.0,1.6,00:00:01,35.116707200259846
144,2023-08-02 21:44:41.383,0.0,66.0,0.17907814633333333,0.000564819,0.153388168,0.425152052,7358023338.5,7358023338.5,os_cp,0.0,7.24,0.0,0.0,23.628776508782384,122.5,0.16778,0.7436,0.0,135995920764.0,5293438.0,1.7674063666666666,106.0,3.807381,1.44,1.0,1.6,00:00:01,16.388776508782385
145,2023-08-02 21:44:41.383,0.0,330.0,0.04449568466666667,0.00012719033333333333,0.022536812666666666,0.07379606,40504698954.0,40504698954.0,model_training-0-0.0.1,2.0,7.24,0.0,0.0,23.628776508782384,122.5,0.16778,0.7436,0.0,135995920764.0,5293438.0,1.7674063666666666,106.0,3.807381,1.44,1.0,1.6,00:00:01,16.388776508782385
