timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 21:58:24.039924,41.48,Joules,power/energy-pkg/,1000640090,100.0,,
2023-08-02 21:58:25.040132,40.19,Joules,power/energy-pkg/,1000313357,100.0,,
2023-08-02 21:58:26.041400,41.3,Joules,power/energy-pkg/,1001163629,100.0,,
2023-08-02 21:58:27.042529,38.85,Joules,power/energy-pkg/,1001116541,100.0,,
2023-08-02 21:58:28.043652,43.46,Joules,power/energy-pkg/,1001137075,100.0,,
2023-08-02 21:58:29.044911,44.53,Joules,power/energy-pkg/,1001253996,100.0,,
2023-08-02 21:58:30.046109,42.09,Joules,power/energy-pkg/,1001197792,100.0,,
2023-08-02 21:58:31.047220,31.74,Joules,power/energy-pkg/,1001083537,100.0,,
2023-08-02 21:58:32.047923,34.84,Joules,power/energy-pkg/,1000697312,100.0,,
2023-08-02 21:58:33.049077,32.55,Joules,power/energy-pkg/,1001182202,100.0,,
2023-08-02 21:58:34.050271,40.26,Joules,power/energy-pkg/,1001181018,100.0,,
2023-08-02 21:58:35.051393,48.08,Joules,power/energy-pkg/,1001129492,100.0,,
2023-08-02 21:58:36.051925,41.68,Joules,power/energy-pkg/,1000494316,100.0,,
2023-08-02 21:58:37.053020,34.28,Joules,power/energy-pkg/,1001089147,100.0,,
2023-08-02 21:58:38.054118,31.77,Joules,power/energy-pkg/,1001094376,100.0,,
2023-08-02 21:58:39.055208,40.38,Joules,power/energy-pkg/,1001086605,100.0,,
2023-08-02 21:58:40.055921,29.68,Joules,power/energy-pkg/,1000708073,100.0,,
2023-08-02 21:58:41.057011,29.32,Joules,power/energy-pkg/,1001084982,100.0,,
2023-08-02 21:58:42.058099,49.56,Joules,power/energy-pkg/,1001094665,100.0,,
2023-08-02 21:58:43.058474,41.57,Joules,power/energy-pkg/,1000433492,100.0,,
2023-08-02 21:58:44.059644,57.66,Joules,power/energy-pkg/,1001114585,100.0,,
2023-08-02 21:58:45.059993,60.67,Joules,power/energy-pkg/,1000344485,100.0,,
2023-08-02 21:58:46.061105,46.55,Joules,power/energy-pkg/,1001087851,100.0,,
2023-08-02 21:58:47.062287,49.19,Joules,power/energy-pkg/,1001181342,100.0,,
2023-08-02 21:58:48.063476,16.0,Joules,power/energy-pkg/,1001202506,100.0,,
2023-08-02 21:58:49.063998,10.7,Joules,power/energy-pkg/,1000526435,100.0,,
2023-08-02 21:58:50.065125,19.79,Joules,power/energy-pkg/,1001107204,100.0,,
2023-08-02 21:58:51.066420,30.13,Joules,power/energy-pkg/,1001294967,100.0,,
2023-08-02 21:58:52.067628,21.88,Joules,power/energy-pkg/,1001202357,100.0,,
2023-08-02 21:58:53.067925,17.21,Joules,power/energy-pkg/,1000274845,100.0,,
2023-08-02 21:58:54.069028,37.82,Joules,power/energy-pkg/,1001099988,100.0,,
2023-08-02 21:58:55.070147,30.4,Joules,power/energy-pkg/,1001127392,100.0,,
2023-08-02 21:58:56.071255,42.63,Joules,power/energy-pkg/,1001089633,100.0,,
2023-08-02 21:58:57.071998,43.4,Joules,power/energy-pkg/,1000796202,100.0,,
2023-08-02 21:58:58.073217,46.18,Joules,power/energy-pkg/,1001186019,100.0,,
2023-08-02 21:58:59.074417,48.26,Joules,power/energy-pkg/,1001173329,100.0,,
2023-08-02 21:59:00.075517,41.13,Joules,power/energy-pkg/,1001089012,100.0,,
2023-08-02 21:59:01.076734,28.72,Joules,power/energy-pkg/,1001239047,100.0,,
2023-08-02 21:59:02.078012,5.35,Joules,power/energy-pkg/,1001265918,100.0,,
2023-08-02 21:59:03.079263,25.3,Joules,power/energy-pkg/,1001226775,100.0,,
2023-08-02 21:59:04.080465,6.35,Joules,power/energy-pkg/,1001225658,100.0,,
2023-08-02 21:59:05.081870,4.67,Joules,power/energy-pkg/,1001400568,100.0,,
2023-08-02 21:59:06.083207,4.45,Joules,power/energy-pkg/,1001323317,100.0,,
2023-08-02 21:59:07.084005,3.94,Joules,power/energy-pkg/,1000797674,100.0,,
2023-08-02 21:59:08.085334,4.92,Joules,power/energy-pkg/,1001326213,100.0,,
2023-08-02 21:59:09.086662,4.23,Joules,power/energy-pkg/,1001322644,100.0,,
2023-08-02 21:59:10.088021,5.54,Joules,power/energy-pkg/,1001391052,100.0,,
2023-08-02 21:59:11.089392,4.38,Joules,power/energy-pkg/,1001316883,100.0,,
2023-08-02 21:59:12.090596,4.07,Joules,power/energy-pkg/,1001213737,100.0,,
2023-08-02 21:59:13.091971,4.33,Joules,power/energy-pkg/,1001369439,100.0,,
2023-08-02 21:59:14.093303,4.95,Joules,power/energy-pkg/,1001327817,100.0,,
2023-08-02 21:59:15.094637,6.01,Joules,power/energy-pkg/,1001433039,100.0,,
2023-08-02 21:59:16.096160,4.96,Joules,power/energy-pkg/,1001421133,100.0,,
2023-08-02 21:59:17.097521,4.23,Joules,power/energy-pkg/,1001350757,100.0,,
2023-08-02 21:59:18.097821,4.49,Joules,power/energy-pkg/,1000338356,100.0,,
2023-08-02 21:59:19.099202,4.22,Joules,power/energy-pkg/,1001333900,100.0,,
2023-08-02 21:59:20.100554,4.4,Joules,power/energy-pkg/,1001346806,100.0,,
2023-08-02 21:59:21.101898,3.85,Joules,power/energy-pkg/,1001341528,100.0,,
2023-08-02 21:59:22.103240,4.35,Joules,power/energy-pkg/,1001339689,100.0,,
2023-08-02 21:59:23.104036,4.72,Joules,power/energy-pkg/,1000789920,100.0,,
2023-08-02 21:59:24.105406,4.14,Joules,power/energy-pkg/,1001364122,100.0,,
2023-08-02 21:59:25.106957,4.67,Joules,power/energy-pkg/,1001552361,100.0,,
2023-08-02 21:59:26.108258,11.62,Joules,power/energy-pkg/,1001297475,100.0,,
2023-08-02 21:59:27.109647,4.3,Joules,power/energy-pkg/,1001380451,100.0,,
2023-08-02 21:59:28.111031,4.43,Joules,power/energy-pkg/,1001384232,100.0,,
2023-08-02 21:59:29.112030,4.41,Joules,power/energy-pkg/,1000989859,100.0,,
2023-08-02 21:59:30.113502,4.26,Joules,power/energy-pkg/,1001473150,100.0,,
2023-08-02 21:59:31.114857,4.24,Joules,power/energy-pkg/,1001346465,100.0,,
2023-08-02 21:59:32.116032,4.38,Joules,power/energy-pkg/,1001169129,100.0,,
2023-08-02 21:59:33.117369,3.82,Joules,power/energy-pkg/,1001338094,100.0,,
