timestamp,cpu_pct,cpu_time
2023-04-04 12:46:38.405962156,4.3,00:00:19
2023-04-04 12:46:38.412190731,4.3,00:00:19
2023-04-04 12:46:38.418589774,4.3,00:00:19
2023-04-04 12:46:38.425165,4.3,00:00:19
2023-04-04 12:46:38.431989311,4.3,00:00:19
2023-04-04 12:46:38.439022723,4.3,00:00:19
2023-04-04 12:46:38.446207039,4.3,00:00:19
2023-04-04 12:46:38.453233874,4.3,00:00:19
2023-04-04 12:46:38.460626887,4.3,00:00:19
2023-04-04 12:46:38.46781605,4.3,00:00:19
2023-04-04 12:46:38.476093628,4.3,00:00:19
2023-04-04 12:46:38.484562595,4.3,00:00:19
2023-04-04 12:46:38.492162398,4.3,00:00:19
2023-04-04 12:46:38.499474461,4.3,00:00:19
2023-04-04 12:46:38.506170832,4.3,00:00:19
2023-04-04 12:46:38.514072301,4.3,00:00:19
2023-04-04 12:46:38.522633514,4.3,00:00:19
2023-04-04 12:46:38.529648746,4.3,00:00:19
2023-04-04 12:46:38.537239867,4.3,00:00:19
2023-04-04 12:46:38.545587602,4.3,00:00:19
2023-04-04 12:46:38.552597404,4.3,00:00:19
2023-04-04 12:46:38.559662699,4.3,00:00:19
2023-04-04 12:46:38.566011085,4.3,00:00:19
2023-04-04 12:46:38.572488075,4.3,00:00:19
2023-04-04 12:46:38.578796511,4.3,00:00:19
2023-04-04 12:46:38.585292876,4.3,00:00:19
2023-04-04 12:46:38.591892653,4.3,00:00:19
2023-04-04 12:46:38.59811225,4.3,00:00:19
2023-04-04 12:46:38.604536535,4.3,00:00:19
2023-04-04 12:46:38.611166881,4.3,00:00:19
2023-04-04 12:46:38.617242263,4.3,00:00:19
2023-04-04 12:46:38.623541138,4.3,00:00:19
2023-04-04 12:46:38.632040017,4.3,00:00:19
2023-04-04 12:46:38.639865226,4.3,00:00:19
2023-04-04 12:46:38.648002496,4.3,00:00:19
2023-04-04 12:46:38.656771952,4.3,00:00:19
2023-04-04 12:46:38.664537686,4.3,00:00:19
2023-04-04 12:46:38.671256269,4.3,00:00:19
2023-04-04 12:46:38.677592556,4.3,00:00:19
2023-04-04 12:46:38.684749378,4.3,00:00:19
2023-04-04 12:46:38.692658463,4.3,00:00:19
2023-04-04 12:46:38.700595384,4.3,00:00:19
2023-04-04 12:46:38.709077419,4.3,00:00:19
2023-04-04 12:46:38.718604772,4.3,00:00:19
2023-04-04 12:46:38.727795204,4.3,00:00:19
2023-04-04 12:46:38.735519951,4.3,00:00:19
2023-04-04 12:46:38.745319767,4.3,00:00:19
2023-04-04 12:46:38.755716738,4.3,00:00:19
2023-04-04 12:46:38.76584642,4.3,00:00:19
2023-04-04 12:46:38.774317644,4.3,00:00:19
2023-04-04 12:46:38.782612154,4.3,00:00:19
2023-04-04 12:46:38.789953026,4.3,00:00:19
2023-04-04 12:46:38.796200627,4.3,00:00:19
2023-04-04 12:46:38.803315211,4.3,00:00:19
2023-04-04 12:46:38.810652077,4.3,00:00:19
2023-04-04 12:46:38.819327337,4.3,00:00:19
2023-04-04 12:46:38.828749621,4.3,00:00:19
2023-04-04 12:46:38.83595993,4.3,00:00:19
2023-04-04 12:46:38.843960162,4.3,00:00:19
2023-04-04 12:46:38.850665749,4.3,00:00:19
2023-04-04 12:46:38.857043166,4.3,00:00:19
2023-04-04 12:46:38.863470614,4.3,00:00:19
2023-04-04 12:46:38.869846703,4.3,00:00:19
2023-04-04 12:46:38.876985929,4.3,00:00:19
2023-04-04 12:46:38.88387994,4.3,00:00:19
2023-04-04 12:46:38.89096375,4.3,00:00:19
2023-04-04 12:46:38.897671948,4.3,00:00:19
2023-04-04 12:46:38.904501277,4.3,00:00:19
2023-04-04 12:46:38.911313685,4.3,00:00:19
2023-04-04 12:46:38.91809611,4.3,00:00:19
2023-04-04 12:46:38.925680115,4.3,00:00:19
2023-04-04 12:46:38.933234733,4.3,00:00:19
2023-04-04 12:46:38.940320366,4.3,00:00:19
2023-04-04 12:46:38.947135415,4.3,00:00:19
2023-04-04 12:46:38.953396371,4.3,00:00:19
2023-04-04 12:46:38.959964435,4.3,00:00:19
2023-04-04 12:46:38.966450441,4.3,00:00:19
2023-04-04 12:46:38.973118946,4.3,00:00:19
2023-04-04 12:46:38.980384574,4.3,00:00:19
2023-04-04 12:46:38.987306342,4.3,00:00:19
2023-04-04 12:46:38.994155445,4.3,00:00:19
2023-04-04 12:46:39.001372008,4.3,00:00:19
2023-04-04 12:46:39.010220313,4.3,00:00:19
2023-04-04 12:46:39.018612822,4.3,00:00:19
2023-04-04 12:46:39.025265764,4.3,00:00:19
2023-04-04 12:46:39.031665958,4.3,00:00:19
2023-04-04 12:46:39.037963722,4.3,00:00:19
2023-04-04 12:46:39.044235864,4.3,00:00:19
2023-04-04 12:46:39.050592363,4.3,00:00:19
2023-04-04 12:46:39.057105849,4.3,00:00:19
2023-04-04 12:46:39.064057823,4.3,00:00:19
2023-04-04 12:46:39.070304498,4.3,00:00:19
2023-04-04 12:46:39.07685782,4.3,00:00:19
2023-04-04 12:46:39.08359214,4.3,00:00:19
2023-04-04 12:46:39.089846908,4.3,00:00:19
2023-04-04 12:46:39.096488017,4.3,00:00:19
2023-04-04 12:46:39.103558945,4.3,00:00:19
2023-04-04 12:46:39.110153294,4.3,00:00:19
2023-04-04 12:46:39.116627595,4.3,00:00:19
2023-04-04 12:46:39.122985232,4.3,00:00:19
2023-04-04 12:46:39.129377814,4.3,00:00:19
2023-04-04 12:46:39.137136795,4.3,00:00:19
2023-04-04 12:46:39.143776095,4.3,00:00:19
2023-04-04 12:46:39.150120375,4.3,00:00:19
2023-04-04 12:46:39.156374698,4.3,00:00:19
2023-04-04 12:46:39.162665812,4.3,00:00:19
2023-04-04 12:46:39.169154658,4.3,00:00:19
2023-04-04 12:46:39.17573304,4.3,00:00:19
2023-04-04 12:46:39.181878754,4.3,00:00:19
2023-04-04 12:46:39.1883396,4.3,00:00:19
2023-04-04 12:46:39.194691049,4.3,00:00:19
2023-04-04 12:46:39.201034133,4.3,00:00:19
2023-04-04 12:46:39.207354922,4.3,00:00:19
2023-04-04 12:46:39.21381276,4.3,00:00:19
2023-04-04 12:46:39.220140603,4.3,00:00:19
2023-04-04 12:46:39.226610322,4.3,00:00:19
2023-04-04 12:46:39.232862215,4.3,00:00:19
2023-04-04 12:46:39.239107346,4.3,00:00:19
2023-04-04 12:46:39.245348099,4.3,00:00:19
2023-04-04 12:46:39.251616839,4.3,00:00:19
2023-04-04 12:46:39.25791603,4.3,00:00:19
2023-04-04 12:46:39.265707251,4.3,00:00:19
2023-04-04 12:46:39.272869451,4.3,00:00:19
2023-04-04 12:46:39.279420906,4.3,00:00:19
2023-04-04 12:46:39.285751368,4.3,00:00:19
2023-04-04 12:46:39.292077498,4.3,00:00:19
2023-04-04 12:46:39.298568633,4.3,00:00:19
2023-04-04 12:46:39.305362711,4.3,00:00:19
2023-04-04 12:46:39.312001941,4.3,00:00:19
2023-04-04 12:46:39.318325782,4.3,00:00:19
2023-04-04 12:46:39.324602269,4.3,00:00:19
2023-04-04 12:46:39.330986183,4.3,00:00:19
2023-04-04 12:46:39.337355336,4.3,00:00:19
2023-04-04 12:46:39.343506011,4.3,00:00:19
2023-04-04 12:46:39.349981306,4.3,00:00:19
2023-04-04 12:46:39.356761162,4.3,00:00:19
2023-04-04 12:46:39.36325566,4.3,00:00:19
2023-04-04 12:46:39.369518769,4.3,00:00:19
2023-04-04 12:46:39.375880659,4.3,00:00:19
2023-04-04 12:46:39.38278424,4.3,00:00:19
2023-04-04 12:46:39.389810052,4.3,00:00:19
2023-04-04 12:46:39.396922289,4.3,00:00:19
2023-04-04 12:46:39.403344816,4.3,00:00:19
2023-04-04 12:46:39.410388482,4.3,00:00:19
2023-04-04 12:46:39.417794721,4.3,00:00:19
2023-04-04 12:46:39.424799519,4.3,00:00:19
2023-04-04 12:46:39.432080657,4.3,00:00:19
2023-04-04 12:46:39.43911758,4.3,00:00:19
2023-04-04 12:46:39.445364638,4.3,00:00:19
2023-04-04 12:46:39.451713638,4.3,00:00:19
2023-04-04 12:46:39.458575038,4.3,00:00:19
2023-04-04 12:46:39.465028471,4.3,00:00:19
2023-04-04 12:46:39.47125311,4.3,00:00:19
2023-04-04 12:46:39.477545003,4.3,00:00:19
2023-04-04 12:46:39.484324272,4.3,00:00:19
2023-04-04 12:46:39.490773012,4.3,00:00:19
2023-04-04 12:46:39.49709475,4.3,00:00:19
2023-04-04 12:46:39.50341839,4.3,00:00:19
2023-04-04 12:46:39.510282251,4.3,00:00:19
2023-04-04 12:46:39.517379278,4.3,00:00:19
2023-04-04 12:46:39.524482426,4.3,00:00:19
2023-04-04 12:46:39.532081698,4.3,00:00:19
2023-04-04 12:46:39.543997632,4.3,00:00:19
2023-04-04 12:46:39.551919603,4.3,00:00:19
2023-04-04 12:46:39.559701451,4.3,00:00:19
2023-04-04 12:46:39.567128722,4.3,00:00:19
2023-04-04 12:46:39.574434275,4.3,00:00:19
2023-04-04 12:46:39.581777179,4.3,00:00:19
2023-04-04 12:46:39.589062338,4.3,00:00:19
2023-04-04 12:46:39.596216596,4.3,00:00:19
2023-04-04 12:46:39.603460116,4.3,00:00:19
2023-04-04 12:46:39.610484104,4.3,00:00:19
2023-04-04 12:46:39.617574678,4.3,00:00:19
2023-04-04 12:46:39.624621284,4.3,00:00:19
2023-04-04 12:46:39.631674966,4.3,00:00:19
2023-04-04 12:46:39.638754377,4.3,00:00:19
2023-04-04 12:46:39.645734079,4.3,00:00:19
2023-04-04 12:46:39.652901254,4.3,00:00:19
2023-04-04 12:46:39.659841781,4.3,00:00:19
2023-04-04 12:46:39.666847425,4.3,00:00:19
2023-04-04 12:46:39.673705247,4.3,00:00:19
2023-04-04 12:46:39.68125041,4.3,00:00:19
2023-04-04 12:46:39.68816507,4.3,00:00:19
2023-04-04 12:46:39.695066133,4.3,00:00:19
2023-04-04 12:46:39.701927666,4.3,00:00:19
2023-04-04 12:46:39.708856747,4.3,00:00:19
2023-04-04 12:46:39.715674807,4.3,00:00:19
2023-04-04 12:46:39.722657724,4.3,00:00:19
2023-04-04 12:46:39.729503194,4.3,00:00:19
2023-04-04 12:46:39.736384476,4.3,00:00:19
2023-04-04 12:46:39.74322394,4.3,00:00:19
2023-04-04 12:46:39.750023501,4.3,00:00:19
2023-04-04 12:46:39.756848817,4.3,00:00:19
2023-04-04 12:46:39.763778184,4.3,00:00:19
2023-04-04 12:46:39.770531443,4.3,00:00:19
2023-04-04 12:46:39.777588433,4.3,00:00:19
2023-04-04 12:46:39.784395817,4.3,00:00:19
2023-04-04 12:46:39.791379996,4.3,00:00:19
2023-04-04 12:46:39.798337616,4.3,00:00:19
2023-04-04 12:46:39.805235039,4.3,00:00:19
2023-04-04 12:46:39.812432872,4.3,00:00:19
2023-04-04 12:46:39.819574879,4.3,00:00:19
2023-04-04 12:46:39.826878611,4.3,00:00:19
2023-04-04 12:46:39.833860531,4.3,00:00:19
2023-04-04 12:46:39.84065672,4.3,00:00:19
2023-04-04 12:46:39.847549658,4.3,00:00:19
2023-04-04 12:46:39.854350689,4.3,00:00:19
2023-04-04 12:46:39.861222638,4.3,00:00:19
2023-04-04 12:46:39.868248798,4.3,00:00:19
2023-04-04 12:46:39.875114763,4.3,00:00:19
2023-04-04 12:46:39.881836618,4.3,00:00:19
2023-04-04 12:46:39.888948425,4.3,00:00:19
2023-04-04 12:46:39.895946429,4.3,00:00:19
2023-04-04 12:46:39.902869989,4.3,00:00:19
2023-04-04 12:46:39.909717229,4.3,00:00:19
2023-04-04 12:46:39.916718174,4.3,00:00:19
2023-04-04 12:46:39.923625847,4.3,00:00:19
2023-04-04 12:46:39.930455566,4.3,00:00:19
2023-04-04 12:46:39.937277102,4.3,00:00:19
2023-04-04 12:46:39.944249229,4.3,00:00:19
2023-04-04 12:46:39.951163171,4.3,00:00:19
2023-04-04 12:46:39.9580168,4.3,00:00:19
2023-04-04 12:46:39.965127541,4.3,00:00:19
2023-04-04 12:46:39.972078236,4.3,00:00:19
2023-04-04 12:46:39.978968266,4.3,00:00:19
2023-04-04 12:46:39.985806385,4.3,00:00:19
2023-04-04 12:46:39.992603453,4.3,00:00:19
2023-04-04 12:46:39.999655676,4.3,00:00:19
2023-04-04 12:46:40.006692984,4.3,00:00:19
2023-04-04 12:46:40.013815047,4.3,00:00:19
2023-04-04 12:46:40.020822672,4.3,00:00:19
2023-04-04 12:46:40.027664429,4.3,00:00:19
2023-04-04 12:46:40.034438493,4.3,00:00:19
2023-04-04 12:46:40.041414102,4.3,00:00:19
2023-04-04 12:46:40.048372045,4.3,00:00:19
2023-04-04 12:46:40.057488858,4.3,00:00:19
2023-04-04 12:46:40.064784752,4.3,00:00:19
2023-04-04 12:46:40.072347466,4.3,00:00:19
2023-04-04 12:46:40.079854878,4.3,00:00:19
2023-04-04 12:46:40.089561719,4.3,00:00:19
2023-04-04 12:46:40.097847977,4.3,00:00:19
2023-04-04 12:46:40.105448856,4.3,00:00:19
2023-04-04 12:46:40.112684809,4.3,00:00:19
2023-04-04 12:46:40.119769133,4.3,00:00:19
2023-04-04 12:46:40.126992814,4.3,00:00:19
2023-04-04 12:46:40.134156485,4.3,00:00:19
2023-04-04 12:46:40.141114867,4.3,00:00:19
2023-04-04 12:46:40.148107042,4.3,00:00:19
2023-04-04 12:46:40.155001656,4.3,00:00:19
2023-04-04 12:46:40.161898914,4.3,00:00:19
2023-04-04 12:46:40.168890234,4.3,00:00:19
2023-04-04 12:46:40.175775324,4.3,00:00:19
2023-04-04 12:46:40.182586623,4.3,00:00:19
2023-04-04 12:46:40.189673355,4.3,00:00:19
2023-04-04 12:46:40.196796587,4.3,00:00:19
2023-04-04 12:46:40.203924113,4.3,00:00:19
2023-04-04 12:46:40.211114398,4.3,00:00:19
2023-04-04 12:46:40.218157823,4.3,00:00:19
2023-04-04 12:46:40.227753335,4.3,00:00:19
2023-04-04 12:46:40.237168951,4.3,00:00:19
2023-04-04 12:46:40.245485448,4.3,00:00:19
2023-04-04 12:46:40.25386292,4.3,00:00:19
2023-04-04 12:46:40.262078391,4.3,00:00:19
2023-04-04 12:46:40.273444527,4.3,00:00:19
2023-04-04 12:46:40.281200654,4.3,00:00:19
2023-04-04 12:46:40.289644489,4.3,00:00:19
2023-04-04 12:46:40.297502817,4.3,00:00:19
2023-04-04 12:46:40.306086562,4.3,00:00:19
2023-04-04 12:46:40.313802391,4.3,00:00:19
2023-04-04 12:46:40.322047721,4.3,00:00:19
2023-04-04 12:46:40.330038476,4.3,00:00:19
2023-04-04 12:46:40.338399429,4.3,00:00:19
2023-04-04 12:46:40.346668342,4.3,00:00:19
2023-04-04 12:46:40.354932309,4.3,00:00:19
2023-04-04 12:46:40.364072133,4.3,00:00:19
2023-04-04 12:46:40.371777414,4.3,00:00:19
2023-04-04 12:46:40.380969212,4.3,00:00:19
2023-04-04 12:46:40.388912329,4.3,00:00:19
2023-04-04 12:46:40.396991304,4.3,00:00:19
2023-04-04 12:46:40.405438649,4.3,00:00:19
2023-04-04 12:46:40.413803185,4.3,00:00:19
2023-04-04 12:46:40.421986622,4.3,00:00:19
2023-04-04 12:46:40.430442521,4.3,00:00:19
2023-04-04 12:46:40.438983339,4.3,00:00:19
2023-04-04 12:46:40.448387567,4.3,00:00:19
2023-04-04 12:46:40.462758888,4.3,00:00:19
2023-04-04 12:46:40.475040328,4.3,00:00:19
2023-04-04 12:46:40.483611076,4.3,00:00:19
2023-04-04 12:46:40.491932306,4.3,00:00:19
2023-04-04 12:46:40.500381809,4.3,00:00:19
2023-04-04 12:46:40.508272148,4.3,00:00:19
2023-04-04 12:46:40.517383761,4.3,00:00:19
2023-04-04 12:46:40.525652915,4.3,00:00:19
2023-04-04 12:46:40.533920088,4.3,00:00:19
2023-04-04 12:46:40.541467244,4.3,00:00:19
2023-04-04 12:46:40.549756639,4.3,00:00:19
2023-04-04 12:46:40.558009315,4.3,00:00:19
2023-04-04 12:46:40.565940745,4.3,00:00:19
2023-04-04 12:46:40.57328909,4.3,00:00:19
2023-04-04 12:46:40.581414424,4.3,00:00:19
2023-04-04 12:46:40.588749983,4.3,00:00:19
2023-04-04 12:46:40.596579985,4.3,00:00:19
2023-04-04 12:46:40.60402024,4.3,00:00:19
2023-04-04 12:46:40.61237119,4.3,00:00:19
2023-04-04 12:46:40.620060202,4.3,00:00:19
2023-04-04 12:46:40.627160109,4.3,00:00:19
2023-04-04 12:46:40.635265563,4.3,00:00:19
2023-04-04 12:46:40.64407612,4.3,00:00:19
2023-04-04 12:46:40.652534612,4.3,00:00:19
2023-04-04 12:46:40.661229105,4.3,00:00:19
2023-04-04 12:46:40.668931653,4.3,00:00:19
2023-04-04 12:46:40.67723326,4.3,00:00:19
2023-04-04 12:46:40.686240527,4.3,00:00:19
2023-04-04 12:46:40.695186386,4.3,00:00:19
2023-04-04 12:46:40.702529701,4.3,00:00:19
2023-04-04 12:46:40.710080671,4.3,00:00:19
2023-04-04 12:46:40.717144828,4.3,00:00:19
2023-04-04 12:46:40.724520822,4.3,00:00:19
2023-04-04 12:46:40.731522711,4.3,00:00:19
2023-04-04 12:46:40.739111518,4.3,00:00:19
2023-04-04 12:46:40.746029768,4.3,00:00:19
2023-04-04 12:46:40.753199204,4.3,00:00:19
2023-04-04 12:46:40.760288407,4.3,00:00:19
2023-04-04 12:46:40.767691307,4.3,00:00:19
2023-04-04 12:46:40.774683423,4.3,00:00:19
2023-04-04 12:46:40.781925192,4.3,00:00:19
2023-04-04 12:46:40.789032645,4.3,00:00:19
2023-04-04 12:46:40.797226831,4.3,00:00:19
2023-04-04 12:46:40.804235308,4.3,00:00:19
2023-04-04 12:46:40.811545525,4.3,00:00:19
2023-04-04 12:46:40.81843405,4.3,00:00:19
2023-04-04 12:46:40.826031364,4.3,00:00:19
2023-04-04 12:46:40.833109387,4.3,00:00:19
2023-04-04 12:46:40.84034596,4.3,00:00:19
2023-04-04 12:46:40.847282515,4.3,00:00:19
2023-04-04 12:46:40.854414668,4.3,00:00:19
2023-04-04 12:46:40.861453489,4.3,00:00:19
2023-04-04 12:46:40.86891665,4.3,00:00:19
2023-04-04 12:46:40.875990772,4.3,00:00:19
2023-04-04 12:46:40.883269621,4.3,00:00:19
2023-04-04 12:46:40.890330781,4.3,00:00:19
2023-04-04 12:46:40.897602991,4.3,00:00:19
2023-04-04 12:46:40.904821259,4.3,00:00:19
2023-04-04 12:46:40.912226913,4.3,00:00:19
2023-04-04 12:46:40.919185067,4.3,00:00:19
2023-04-04 12:46:40.926075151,4.3,00:00:19
2023-04-04 12:46:40.934308795,4.3,00:00:19
2023-04-04 12:46:40.941981506,4.3,00:00:19
2023-04-04 12:46:40.949002247,4.3,00:00:19
2023-04-04 12:46:40.956303231,4.3,00:00:19
2023-04-04 12:46:40.963300416,4.3,00:00:19
2023-04-04 12:46:40.970990172,4.3,00:00:19
2023-04-04 12:46:40.978057611,4.3,00:00:19
2023-04-04 12:46:40.985349873,4.3,00:00:19
2023-04-04 12:46:40.992326215,4.3,00:00:19
2023-04-04 12:46:40.99945368,4.3,00:00:19
2023-04-04 12:46:41.00653255,4.3,00:00:19
2023-04-04 12:46:41.013772054,4.3,00:00:19
2023-04-04 12:46:41.020766297,4.3,00:00:19
2023-04-04 12:46:41.028037976,4.3,00:00:19
2023-04-04 12:46:41.034952309,4.3,00:00:19
2023-04-04 12:46:41.042035435,4.3,00:00:19
2023-04-04 12:46:41.049312571,4.3,00:00:19
2023-04-04 12:46:41.056676113,4.3,00:00:19
2023-04-04 12:46:41.063901597,4.3,00:00:19
2023-04-04 12:46:41.071155165,4.3,00:00:19
2023-04-04 12:46:41.07815817,4.3,00:00:19
2023-04-04 12:46:41.085230493,4.3,00:00:19
2023-04-04 12:46:41.092287254,4.3,00:00:19
2023-04-04 12:46:41.099262958,4.3,00:00:19
2023-04-04 12:46:41.10640822,4.3,00:00:19
2023-04-04 12:46:41.113496777,4.3,00:00:19
2023-04-04 12:46:41.120969037,4.3,00:00:19
2023-04-04 12:46:41.128430233,4.3,00:00:19
2023-04-04 12:46:41.13561305,4.3,00:00:19
2023-04-04 12:46:41.142990088,4.3,00:00:19
2023-04-04 12:46:41.150071625,4.3,00:00:19
2023-04-04 12:46:41.157175866,4.3,00:00:19
2023-04-04 12:46:41.164348205,4.3,00:00:19
2023-04-04 12:46:41.17162834,4.3,00:00:19
2023-04-04 12:46:41.178700088,4.3,00:00:19
2023-04-04 12:46:41.186078137,4.3,00:00:19
2023-04-04 12:46:41.193103876,4.3,00:00:19
2023-04-04 12:46:41.202349388,4.3,00:00:19
2023-04-04 12:46:41.211062857,4.3,00:00:19
2023-04-04 12:46:41.21843817,4.3,00:00:19
2023-04-04 12:46:41.225583584,4.3,00:00:19
2023-04-04 12:46:41.233029268,4.3,00:00:19
2023-04-04 12:46:41.240198211,4.3,00:00:19
2023-04-04 12:46:41.248099272,4.3,00:00:19
2023-04-04 12:46:41.25541032,4.3,00:00:19
2023-04-04 12:46:41.263699889,4.3,00:00:19
2023-04-04 12:46:41.271989575,4.3,00:00:19
2023-04-04 12:46:41.27956558,4.3,00:00:19
2023-04-04 12:46:41.286651253,4.3,00:00:19
2023-04-04 12:46:41.294194572,4.3,00:00:19
2023-04-04 12:46:41.301310291,4.3,00:00:19
2023-04-04 12:46:41.308481258,4.3,00:00:19
2023-04-04 12:46:41.315723604,4.3,00:00:19
2023-04-04 12:46:41.322673409,4.3,00:00:19
2023-04-04 12:46:41.329581121,4.3,00:00:19
2023-04-04 12:46:41.336599126,4.3,00:00:19
2023-04-04 12:46:41.343599895,4.3,00:00:19
2023-04-04 12:46:41.351145654,4.3,00:00:19
2023-04-04 12:46:41.358447457,4.3,00:00:19
2023-04-04 12:46:41.365772654,4.3,00:00:19
2023-04-04 12:46:41.372926794,4.3,00:00:19
2023-04-04 12:46:41.3800179,4.3,00:00:19
2023-04-04 12:46:41.387046513,4.3,00:00:19
2023-04-04 12:46:41.394417358,4.3,00:00:19
2023-04-04 12:46:41.401466653,4.3,00:00:19
2023-04-04 12:46:41.408707017,4.3,00:00:19
2023-04-04 12:46:41.415945992,4.3,00:00:19
2023-04-04 12:46:41.422919306,4.3,00:00:19
2023-04-04 12:46:41.430214895,4.3,00:00:19
2023-04-04 12:46:41.437177875,4.3,00:00:19
2023-04-04 12:46:41.444830074,4.3,00:00:19
2023-04-04 12:46:41.451819157,4.3,00:00:19
2023-04-04 12:46:41.459331853,4.3,00:00:19
2023-04-04 12:46:41.466344701,4.3,00:00:19
2023-04-04 12:46:41.473837039,4.3,00:00:19
2023-04-04 12:46:41.481239543,4.3,00:00:19
2023-04-04 12:46:41.488834091,4.3,00:00:19
2023-04-04 12:46:41.495903776,4.3,00:00:19
2023-04-04 12:46:41.503001515,4.3,00:00:19
2023-04-04 12:46:41.509951989,4.3,00:00:19
2023-04-04 12:46:41.517428441,4.3,00:00:19
2023-04-04 12:46:41.524531969,4.3,00:00:19
2023-04-04 12:46:41.531745425,4.3,00:00:19
2023-04-04 12:46:41.539077606,4.3,00:00:19
2023-04-04 12:46:41.546020134,4.3,00:00:19
2023-04-04 12:46:41.553468905,4.3,00:00:19
2023-04-04 12:46:41.560684608,4.3,00:00:19
2023-04-04 12:46:41.568589278,4.3,00:00:19
2023-04-04 12:46:41.575872747,4.3,00:00:19
2023-04-04 12:46:41.583121654,4.3,00:00:19
2023-04-04 12:46:41.590235228,4.3,00:00:19
2023-04-04 12:46:41.597948051,4.3,00:00:19
2023-04-04 12:46:41.605132614,4.3,00:00:19
2023-04-04 12:46:41.612463544,4.3,00:00:19
2023-04-04 12:46:41.61986189,4.3,00:00:19
2023-04-04 12:46:41.626971029,4.3,00:00:19
2023-04-04 12:46:41.634289628,4.3,00:00:19
2023-04-04 12:46:41.641565307,4.3,00:00:19
2023-04-04 12:46:41.649421715,4.3,00:00:19
2023-04-04 12:46:41.656696391,4.3,00:00:19
2023-04-04 12:46:41.664623416,4.3,00:00:19
2023-04-04 12:46:41.67233644,4.3,00:00:19
2023-04-04 12:46:41.680624449,4.3,00:00:19
2023-04-04 12:46:41.687939321,4.3,00:00:19
2023-04-04 12:46:41.695552875,4.3,00:00:19
2023-04-04 12:46:41.702809487,4.3,00:00:19
2023-04-04 12:46:41.709939989,4.3,00:00:19
2023-04-04 12:46:41.717197879,4.3,00:00:19
2023-04-04 12:46:41.724584151,4.3,00:00:19
2023-04-04 12:46:41.736288239,4.3,00:00:19
2023-04-04 12:46:41.743782723,4.3,00:00:19
2023-04-04 12:46:41.751428194,4.3,00:00:19
2023-04-04 12:46:41.758572152,4.3,00:00:19
2023-04-04 12:46:41.765729019,4.3,00:00:19
2023-04-04 12:46:41.773276395,4.3,00:00:19
2023-04-04 12:46:41.780373784,4.3,00:00:19
2023-04-04 12:46:41.787843671,4.3,00:00:19
2023-04-04 12:46:41.794877087,4.3,00:00:19
2023-04-04 12:46:41.802248656,4.3,00:00:19
2023-04-04 12:46:41.809239007,4.3,00:00:19
2023-04-04 12:46:41.816489324,4.3,00:00:19
2023-04-04 12:46:41.823901513,4.3,00:00:19
2023-04-04 12:46:41.831510953,4.3,00:00:19
2023-04-04 12:46:41.838365171,4.3,00:00:19
2023-04-04 12:46:41.845823181,4.3,00:00:19
2023-04-04 12:46:41.853000977,4.3,00:00:19
2023-04-04 12:46:41.860914062,4.3,00:00:19
2023-04-04 12:46:41.86819163,4.3,00:00:19
2023-04-04 12:46:41.875680806,4.3,00:00:19
2023-04-04 12:46:41.882671746,4.3,00:00:19
2023-04-04 12:46:41.890247547,4.3,00:00:19
2023-04-04 12:46:41.897481566,4.3,00:00:19
2023-04-04 12:46:41.905034784,4.3,00:00:19
2023-04-04 12:46:41.912282865,4.3,00:00:19
2023-04-04 12:46:41.919254501,4.3,00:00:19
2023-04-04 12:46:41.926587122,4.3,00:00:19
2023-04-04 12:46:41.93363063,4.3,00:00:19
2023-04-04 12:46:41.941370772,4.3,00:00:19
2023-04-04 12:46:41.94847244,4.3,00:00:19
2023-04-04 12:46:41.955809095,4.3,00:00:19
2023-04-04 12:46:41.962908751,4.3,00:00:19
2023-04-04 12:46:41.969766098,4.3,00:00:19
2023-04-04 12:46:41.976390072,4.3,00:00:19
2023-04-04 12:46:41.982902464,4.3,00:00:19
2023-04-04 12:46:41.990035344,4.3,00:00:19
2023-04-04 12:46:41.997302861,4.3,00:00:19
2023-04-04 12:46:42.004572297,4.3,00:00:19
2023-04-04 12:46:42.011800539,4.3,00:00:19
2023-04-04 12:46:42.019184324,4.3,00:00:19
2023-04-04 12:46:42.026352591,4.3,00:00:19
2023-04-04 12:46:42.034658844,4.3,00:00:19
2023-04-04 12:46:42.042839627,4.3,00:00:19
2023-04-04 12:46:42.052370541,4.3,00:00:19
2023-04-04 12:46:42.062100018,4.3,00:00:19
2023-04-04 12:46:42.069907017,4.3,00:00:19
2023-04-04 12:46:42.077029955,4.3,00:00:19
2023-04-04 12:46:42.083982879,4.3,00:00:19
2023-04-04 12:46:42.090942342,4.3,00:00:19
2023-04-04 12:46:42.097962457,4.3,00:00:19
2023-04-04 12:46:42.105122844,4.3,00:00:19
2023-04-04 12:46:42.112315342,4.3,00:00:19
2023-04-04 12:46:42.119362553,4.3,00:00:19
2023-04-04 12:46:42.128915652,4.3,00:00:19
2023-04-04 12:46:42.136096041,4.3,00:00:19
2023-04-04 12:46:42.143318871,4.3,00:00:19
2023-04-04 12:46:42.15039741,4.3,00:00:19
2023-04-04 12:46:42.15868915,4.3,00:00:19
2023-04-04 12:46:42.166146883,4.3,00:00:19
2023-04-04 12:46:42.174471035,4.3,00:00:19
2023-04-04 12:46:42.181866127,4.3,00:00:19
2023-04-04 12:46:42.188884223,4.3,00:00:19
