timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:41:45.640533,15.54,Joules,power/energy-pkg/,250352049,100.0,,
2023-02-14 03:41:45.890882,15.79,Joules,power/energy-pkg/,250348529,100.0,,
2023-02-14 03:41:46.141277,16.31,Joules,power/energy-pkg/,250399546,100.0,,
2023-02-14 03:41:46.391740,15.49,Joules,power/energy-pkg/,250443355,100.0,,
2023-02-14 03:41:46.642078,15.75,Joules,power/energy-pkg/,250335042,100.0,,
2023-02-14 03:41:46.892428,14.75,Joules,power/energy-pkg/,250376533,100.0,,
2023-02-14 03:41:47.142902,14.76,Joules,power/energy-pkg/,250442706,100.0,,
2023-02-14 03:41:47.393250,13.29,Joules,power/energy-pkg/,250359976,100.0,,
2023-02-14 03:41:47.643709,14.48,Joules,power/energy-pkg/,250460757,100.0,,
2023-02-14 03:41:47.894102,13.72,Joules,power/energy-pkg/,250405776,100.0,,
2023-02-14 03:41:48.144542,14.07,Joules,power/energy-pkg/,250415394,100.0,,
2023-02-14 03:41:48.394869,12.62,Joules,power/energy-pkg/,250311989,100.0,,
2023-02-14 03:41:48.645187,15.58,Joules,power/energy-pkg/,250317243,100.0,,
2023-02-14 03:41:48.895553,14.6,Joules,power/energy-pkg/,250390146,100.0,,
2023-02-14 03:41:49.146041,14.39,Joules,power/energy-pkg/,250463683,100.0,,
2023-02-14 03:41:49.396413,12.56,Joules,power/energy-pkg/,250411589,100.0,,
2023-02-14 03:41:49.646937,14.31,Joules,power/energy-pkg/,250493307,100.0,,
2023-02-14 03:41:49.897327,14.2,Joules,power/energy-pkg/,250394724,100.0,,
2023-02-14 03:41:50.147703,15.56,Joules,power/energy-pkg/,250388810,100.0,,
2023-02-14 03:41:50.398147,16.41,Joules,power/energy-pkg/,250435052,100.0,,
2023-02-14 03:41:50.648578,15.82,Joules,power/energy-pkg/,250432500,100.0,,
2023-02-14 03:41:50.899033,16.27,Joules,power/energy-pkg/,250426753,100.0,,
2023-02-14 03:41:51.149388,18.09,Joules,power/energy-pkg/,250356081,100.0,,
2023-02-14 03:41:51.399748,18.6,Joules,power/energy-pkg/,250343741,100.0,,
2023-02-14 03:41:51.650087,18.36,Joules,power/energy-pkg/,250339881,100.0,,
2023-02-14 03:41:51.900442,17.84,Joules,power/energy-pkg/,250373933,100.0,,
2023-02-14 03:41:52.150844,16.57,Joules,power/energy-pkg/,250426120,100.0,,
2023-02-14 03:41:52.401316,15.3,Joules,power/energy-pkg/,250430802,100.0,,
2023-02-14 03:41:52.651670,17.14,Joules,power/energy-pkg/,250356950,100.0,,
2023-02-14 03:41:52.902035,17.19,Joules,power/energy-pkg/,250363798,100.0,,
2023-02-14 03:41:53.152432,16.95,Joules,power/energy-pkg/,250415903,100.0,,
2023-02-14 03:41:53.402825,16.45,Joules,power/energy-pkg/,250363054,100.0,,
2023-02-14 03:41:53.653179,17.78,Joules,power/energy-pkg/,250350534,100.0,,
2023-02-14 03:41:53.903530,17.17,Joules,power/energy-pkg/,250370601,100.0,,
2023-02-14 03:41:54.153947,16.52,Joules,power/energy-pkg/,250393048,100.0,,
2023-02-14 03:41:54.404299,14.31,Joules,power/energy-pkg/,250337406,100.0,,
2023-02-14 03:41:54.654647,14.96,Joules,power/energy-pkg/,250355197,100.0,,
2023-02-14 03:41:54.904985,14.2,Joules,power/energy-pkg/,250326014,100.0,,
2023-02-14 03:41:55.155333,15.19,Joules,power/energy-pkg/,250367208,100.0,,
2023-02-14 03:41:55.405677,15.16,Joules,power/energy-pkg/,250333029,100.0,,
2023-02-14 03:41:55.656023,13.69,Joules,power/energy-pkg/,250344060,100.0,,
2023-02-14 03:41:55.906439,14.93,Joules,power/energy-pkg/,250418893,100.0,,
2023-02-14 03:41:56.156667,16.6,Joules,power/energy-pkg/,250217679,100.0,,
2023-02-14 03:41:56.407022,17.04,Joules,power/energy-pkg/,250372323,100.0,,
2023-02-14 03:41:56.657423,17.06,Joules,power/energy-pkg/,250407972,100.0,,
2023-02-14 03:41:56.907892,17.43,Joules,power/energy-pkg/,250426688,100.0,,
2023-02-14 03:41:57.158227,17.4,Joules,power/energy-pkg/,250351697,100.0,,
2023-02-14 03:41:57.408591,16.01,Joules,power/energy-pkg/,250355363,100.0,,
2023-02-14 03:41:57.658955,16.83,Joules,power/energy-pkg/,250364329,100.0,,
2023-02-14 03:41:57.909328,14.41,Joules,power/energy-pkg/,250355281,100.0,,
2023-02-14 03:41:58.159664,16.69,Joules,power/energy-pkg/,250345239,100.0,,
2023-02-14 03:41:58.410007,13.94,Joules,power/energy-pkg/,250338021,100.0,,
2023-02-14 03:41:58.660354,13.7,Joules,power/energy-pkg/,250353438,100.0,,
2023-02-14 03:41:58.910690,13.45,Joules,power/energy-pkg/,250322730,100.0,,
2023-02-14 03:41:59.161018,12.58,Joules,power/energy-pkg/,250327138,100.0,,
2023-02-14 03:41:59.411390,15.25,Joules,power/energy-pkg/,250361180,100.0,,
2023-02-14 03:41:59.661737,16.61,Joules,power/energy-pkg/,250355048,100.0,,
2023-02-14 03:41:59.912106,17.73,Joules,power/energy-pkg/,250368926,100.0,,
2023-02-14 03:42:00.162454,17.71,Joules,power/energy-pkg/,250333782,100.0,,
2023-02-14 03:42:00.412669,16.84,Joules,power/energy-pkg/,250233738,100.0,,
2023-02-14 03:42:00.663057,17.66,Joules,power/energy-pkg/,250394853,100.0,,
2023-02-14 03:42:00.913462,18.04,Joules,power/energy-pkg/,250383439,100.0,,
2023-02-14 03:42:01.163813,18.28,Joules,power/energy-pkg/,250360693,100.0,,
2023-02-14 03:42:01.414212,18.34,Joules,power/energy-pkg/,250380271,100.0,,
2023-02-14 03:42:01.664544,18.03,Joules,power/energy-pkg/,250322305,100.0,,
2023-02-14 03:42:01.914882,18.11,Joules,power/energy-pkg/,250348069,100.0,,
2023-02-14 03:42:02.165226,17.95,Joules,power/energy-pkg/,250328215,100.0,,
2023-02-14 03:42:02.415553,17.62,Joules,power/energy-pkg/,250324620,100.0,,
2023-02-14 03:42:02.665881,17.0,Joules,power/energy-pkg/,250339121,100.0,,
2023-02-14 03:42:02.916305,16.38,Joules,power/energy-pkg/,250409330,100.0,,
2023-02-14 03:42:03.166645,16.38,Joules,power/energy-pkg/,251703084,100.0,,
2023-02-14 03:42:03.418411,16.23,Joules,power/energy-pkg/,250427484,100.0,,
2023-02-14 03:42:03.668684,16.32,Joules,power/energy-pkg/,250268301,100.0,,
2023-02-14 03:42:03.919079,16.25,Joules,power/energy-pkg/,250396179,100.0,,
2023-02-14 03:42:04.169492,16.23,Joules,power/energy-pkg/,250388900,100.0,,
2023-02-14 03:42:04.419878,16.33,Joules,power/energy-pkg/,250443917,100.0,,
2023-02-14 03:42:04.670418,16.29,Joules,power/energy-pkg/,250474266,100.0,,
2023-02-14 03:42:04.920682,16.27,Joules,power/energy-pkg/,250261009,100.0,,
2023-02-14 03:42:05.171054,16.28,Joules,power/energy-pkg/,250369795,100.0,,
2023-02-14 03:42:05.421410,15.16,Joules,power/energy-pkg/,250397637,100.0,,
2023-02-14 03:42:05.671878,17.25,Joules,power/energy-pkg/,250428622,100.0,,
2023-02-14 03:42:05.922275,16.35,Joules,power/energy-pkg/,250397939,100.0,,
2023-02-14 03:42:06.172666,16.35,Joules,power/energy-pkg/,250424470,100.0,,
2023-02-14 03:42:06.423134,16.24,Joules,power/energy-pkg/,250459539,100.0,,
2023-02-14 03:42:06.673563,16.37,Joules,power/energy-pkg/,250393384,100.0,,
2023-02-14 03:42:06.923909,16.2,Joules,power/energy-pkg/,250341657,100.0,,
2023-02-14 03:42:07.174299,16.3,Joules,power/energy-pkg/,250409091,100.0,,
2023-02-14 03:42:07.424676,16.18,Joules,power/energy-pkg/,250358773,100.0,,
2023-02-14 03:42:07.675081,15.79,Joules,power/energy-pkg/,250398259,100.0,,
2023-02-14 03:42:07.925427,16.78,Joules,power/energy-pkg/,250350733,100.0,,
2023-02-14 03:42:08.175784,16.33,Joules,power/energy-pkg/,250346953,100.0,,
2023-02-14 03:42:08.426119,15.94,Joules,power/energy-pkg/,250333368,100.0,,
2023-02-14 03:42:08.676457,15.1,Joules,power/energy-pkg/,250327070,100.0,,
2023-02-14 03:42:08.926796,14.99,Joules,power/energy-pkg/,250344710,100.0,,
2023-02-14 03:42:09.177126,16.04,Joules,power/energy-pkg/,250328892,100.0,,
2023-02-14 03:42:09.427478,15.86,Joules,power/energy-pkg/,250340372,100.0,,
2023-02-14 03:42:09.677825,14.23,Joules,power/energy-pkg/,250348296,100.0,,
2023-02-14 03:42:09.928188,13.27,Joules,power/energy-pkg/,250378964,100.0,,
2023-02-14 03:42:10.178613,13.29,Joules,power/energy-pkg/,250403934,100.0,,
2023-02-14 03:42:10.428939,13.84,Joules,power/energy-pkg/,250329358,100.0,,
2023-02-14 03:42:10.679282,15.94,Joules,power/energy-pkg/,250351750,100.0,,
2023-02-14 03:42:10.929653,16.92,Joules,power/energy-pkg/,250369949,100.0,,
2023-02-14 03:42:11.180035,16.41,Joules,power/energy-pkg/,250373548,100.0,,
2023-02-14 03:42:11.430390,16.26,Joules,power/energy-pkg/,250338177,100.0,,
2023-02-14 03:42:11.680737,16.38,Joules,power/energy-pkg/,250387368,100.0,,
2023-02-14 03:42:11.931146,15.86,Joules,power/energy-pkg/,250378801,100.0,,
2023-02-14 03:42:12.181478,14.16,Joules,power/energy-pkg/,250322649,100.0,,
2023-02-14 03:42:12.431845,14.36,Joules,power/energy-pkg/,250395959,100.0,,
2023-02-14 03:42:12.682302,15.78,Joules,power/energy-pkg/,250440105,100.0,,
2023-02-14 03:42:12.932949,16.24,Joules,power/energy-pkg/,250640625,100.0,,
2023-02-14 03:42:13.183309,15.98,Joules,power/energy-pkg/,250349413,100.0,,
2023-02-14 03:42:13.433664,16.71,Joules,power/energy-pkg/,250375141,100.0,,
2023-02-14 03:42:13.684047,16.42,Joules,power/energy-pkg/,250358824,100.0,,
2023-02-14 03:42:13.934402,17.05,Joules,power/energy-pkg/,250341117,100.0,,
2023-02-14 03:42:14.184666,17.09,Joules,power/energy-pkg/,250259292,100.0,,
2023-02-14 03:42:14.435001,16.2,Joules,power/energy-pkg/,250334617,100.0,,
2023-02-14 03:42:14.685387,15.68,Joules,power/energy-pkg/,250420602,100.0,,
2023-02-14 03:42:14.935808,16.66,Joules,power/energy-pkg/,250391203,100.0,,
2023-02-14 03:42:15.186186,16.87,Joules,power/energy-pkg/,250374712,100.0,,
2023-02-14 03:42:15.436528,15.44,Joules,power/energy-pkg/,250328944,100.0,,
2023-02-14 03:42:15.686866,15.53,Joules,power/energy-pkg/,250333869,100.0,,
2023-02-14 03:42:15.937039,15.6,Joules,power/energy-pkg/,250181500,100.0,,
2023-02-14 03:42:16.187383,13.69,Joules,power/energy-pkg/,250331036,100.0,,
2023-02-14 03:42:16.437742,14.7,Joules,power/energy-pkg/,250390391,100.0,,
2023-02-14 03:42:16.688286,14.91,Joules,power/energy-pkg/,250537548,100.0,,
2023-02-14 03:42:16.938674,15.72,Joules,power/energy-pkg/,250397879,100.0,,
2023-02-14 03:42:17.189102,15.16,Joules,power/energy-pkg/,250382089,100.0,,
2023-02-14 03:42:17.439442,14.3,Joules,power/energy-pkg/,250379349,100.0,,
2023-02-14 03:42:17.689878,16.24,Joules,power/energy-pkg/,250445345,100.0,,
2023-02-14 03:42:17.940345,16.23,Joules,power/energy-pkg/,250428393,100.0,,
2023-02-14 03:42:18.190761,15.85,Joules,power/energy-pkg/,250414637,100.0,,
2023-02-14 03:42:18.441127,15.39,Joules,power/energy-pkg/,250375529,100.0,,
2023-02-14 03:42:18.691525,16.57,Joules,power/energy-pkg/,250368149,100.0,,
2023-02-14 03:42:18.941863,15.4,Joules,power/energy-pkg/,250336962,100.0,,
2023-02-14 03:42:19.192204,16.38,Joules,power/energy-pkg/,250337317,100.0,,
2023-02-14 03:42:19.442547,15.98,Joules,power/energy-pkg/,250357261,100.0,,
2023-02-14 03:42:19.692981,16.65,Joules,power/energy-pkg/,250445052,100.0,,
2023-02-14 03:42:19.943427,14.66,Joules,power/energy-pkg/,250424529,100.0,,
2023-02-14 03:42:20.193772,13.97,Joules,power/energy-pkg/,250340799,100.0,,
2023-02-14 03:42:20.444106,11.84,Joules,power/energy-pkg/,250334557,100.0,,
2023-02-14 03:42:20.694455,13.34,Joules,power/energy-pkg/,250361837,100.0,,
2023-02-14 03:42:20.944684,14.61,Joules,power/energy-pkg/,250213256,100.0,,
2023-02-14 03:42:21.195046,16.89,Joules,power/energy-pkg/,250355686,100.0,,
2023-02-14 03:42:21.445455,17.12,Joules,power/energy-pkg/,250420376,100.0,,
2023-02-14 03:42:21.695900,17.85,Joules,power/energy-pkg/,250439628,100.0,,
2023-02-14 03:42:21.946279,17.83,Joules,power/energy-pkg/,250360551,100.0,,
2023-02-14 03:42:22.196637,17.41,Joules,power/energy-pkg/,250383271,100.0,,
2023-02-14 03:42:22.446998,16.68,Joules,power/energy-pkg/,250327284,100.0,,
2023-02-14 03:42:22.697345,15.29,Joules,power/energy-pkg/,250357922,100.0,,
2023-02-14 03:42:22.947705,15.83,Joules,power/energy-pkg/,250349912,100.0,,
2023-02-14 03:42:23.198068,17.52,Joules,power/energy-pkg/,250357412,100.0,,
2023-02-14 03:42:23.448482,17.15,Joules,power/energy-pkg/,250478442,100.0,,
2023-02-14 03:42:23.699025,17.3,Joules,power/energy-pkg/,250474801,100.0,,
2023-02-14 03:42:23.949384,17.07,Joules,power/energy-pkg/,250370268,100.0,,
2023-02-14 03:42:24.199765,17.81,Joules,power/energy-pkg/,250363662,100.0,,
2023-02-14 03:42:24.450108,17.43,Joules,power/energy-pkg/,250378774,100.0,,
2023-02-14 03:42:24.700577,18.39,Joules,power/energy-pkg/,250450752,100.0,,
2023-02-14 03:42:24.950963,17.41,Joules,power/energy-pkg/,250359873,100.0,,
2023-02-14 03:42:25.201304,16.59,Joules,power/energy-pkg/,250338501,100.0,,
2023-02-14 03:42:25.451646,13.44,Joules,power/energy-pkg/,250355914,100.0,,
2023-02-14 03:42:25.702054,14.17,Joules,power/energy-pkg/,250419851,100.0,,
2023-02-14 03:42:25.952427,12.83,Joules,power/energy-pkg/,250352153,100.0,,
2023-02-14 03:42:26.202767,12.85,Joules,power/energy-pkg/,250337174,100.0,,
2023-02-14 03:42:26.453110,12.08,Joules,power/energy-pkg/,250338799,100.0,,
2023-02-14 03:42:26.703452,12.46,Joules,power/energy-pkg/,250343437,100.0,,
2023-02-14 03:42:26.953787,10.71,Joules,power/energy-pkg/,250318326,100.0,,
2023-02-14 03:42:27.204128,10.27,Joules,power/energy-pkg/,250364171,100.0,,
2023-02-14 03:42:27.454542,15.11,Joules,power/energy-pkg/,250413381,100.0,,
2023-02-14 03:42:27.704967,16.97,Joules,power/energy-pkg/,250427030,100.0,,
2023-02-14 03:42:27.955376,16.8,Joules,power/energy-pkg/,250420504,100.0,,
2023-02-14 03:42:28.205872,17.83,Joules,power/energy-pkg/,250469838,100.0,,
2023-02-14 03:42:28.456230,17.71,Joules,power/energy-pkg/,250366366,100.0,,
2023-02-14 03:42:28.706692,17.49,Joules,power/energy-pkg/,250461566,100.0,,
2023-02-14 03:42:28.957086,15.28,Joules,power/energy-pkg/,250361250,100.0,,
2023-02-14 03:42:29.207431,15.93,Joules,power/energy-pkg/,250349093,100.0,,
2023-02-14 03:42:29.457776,14.94,Joules,power/energy-pkg/,250373187,100.0,,
2023-02-14 03:42:29.708219,17.23,Joules,power/energy-pkg/,250418114,100.0,,
2023-02-14 03:42:29.958598,16.72,Joules,power/energy-pkg/,250395260,100.0,,
2023-02-14 03:42:30.209032,17.05,Joules,power/energy-pkg/,250396177,100.0,,
2023-02-14 03:42:30.459380,16.35,Joules,power/energy-pkg/,250346480,100.0,,
2023-02-14 03:42:30.709724,16.14,Joules,power/energy-pkg/,250355289,100.0,,
2023-02-14 03:42:30.960078,15.63,Joules,power/energy-pkg/,250351828,100.0,,
2023-02-14 03:42:31.210457,17.56,Joules,power/energy-pkg/,250390533,100.0,,
2023-02-14 03:42:31.460958,18.09,Joules,power/energy-pkg/,250482415,100.0,,
2023-02-14 03:42:31.711311,15.99,Joules,power/energy-pkg/,250358068,100.0,,
2023-02-14 03:42:31.961687,17.0,Joules,power/energy-pkg/,250368689,100.0,,
2023-02-14 03:42:32.212040,17.5,Joules,power/energy-pkg/,250337188,100.0,,
2023-02-14 03:42:32.462375,16.68,Joules,power/energy-pkg/,250332798,100.0,,
2023-02-14 03:42:32.712674,16.42,Joules,power/energy-pkg/,250294202,100.0,,
2023-02-14 03:42:32.963002,17.37,Joules,power/energy-pkg/,250336249,100.0,,
2023-02-14 03:42:33.213340,17.07,Joules,power/energy-pkg/,250336842,100.0,,
2023-02-14 03:42:33.463674,15.67,Joules,power/energy-pkg/,250353484,100.0,,
2023-02-14 03:42:33.714088,16.86,Joules,power/energy-pkg/,250391209,100.0,,
2023-02-14 03:42:33.964503,16.4,Joules,power/energy-pkg/,252169441,100.0,,
2023-02-14 03:42:34.216617,15.08,Joules,power/energy-pkg/,250378849,100.0,,
2023-02-14 03:42:34.466992,16.01,Joules,power/energy-pkg/,250344464,100.0,,
2023-02-14 03:42:34.717363,15.66,Joules,power/energy-pkg/,250393610,100.0,,
2023-02-14 03:42:34.967713,16.48,Joules,power/energy-pkg/,250319008,100.0,,
2023-02-14 03:42:35.218067,17.04,Joules,power/energy-pkg/,250347349,100.0,,
2023-02-14 03:42:35.468407,16.24,Joules,power/energy-pkg/,250346905,100.0,,
2023-02-14 03:42:35.718773,16.61,Joules,power/energy-pkg/,250364846,100.0,,
2023-02-14 03:42:35.969112,16.4,Joules,power/energy-pkg/,250334895,100.0,,
2023-02-14 03:42:36.219456,16.32,Joules,power/energy-pkg/,250362524,100.0,,
2023-02-14 03:42:36.469866,16.95,Joules,power/energy-pkg/,250391397,100.0,,
2023-02-14 03:42:36.720233,16.83,Joules,power/energy-pkg/,250404437,100.0,,
2023-02-14 03:42:36.970714,17.29,Joules,power/energy-pkg/,250446745,100.0,,
2023-02-14 03:42:37.221068,16.75,Joules,power/energy-pkg/,250330525,100.0,,
2023-02-14 03:42:37.471391,16.65,Joules,power/energy-pkg/,250323644,100.0,,
2023-02-14 03:42:37.721747,16.55,Joules,power/energy-pkg/,250359365,100.0,,
2023-02-14 03:42:37.972139,15.96,Joules,power/energy-pkg/,250381195,100.0,,
2023-02-14 03:42:38.222457,13.13,Joules,power/energy-pkg/,250314266,100.0,,
2023-02-14 03:42:38.472683,13.04,Joules,power/energy-pkg/,250251029,100.0,,
2023-02-14 03:42:38.723068,14.61,Joules,power/energy-pkg/,250378141,100.0,,
2023-02-14 03:42:38.973536,14.52,Joules,power/energy-pkg/,250480861,100.0,,
2023-02-14 03:42:39.223929,15.07,Joules,power/energy-pkg/,250353514,100.0,,
2023-02-14 03:42:39.474317,15.86,Joules,power/energy-pkg/,250401317,100.0,,
2023-02-14 03:42:39.724661,14.85,Joules,power/energy-pkg/,250352202,100.0,,
2023-02-14 03:42:39.975035,14.72,Joules,power/energy-pkg/,250366661,100.0,,
2023-02-14 03:42:40.225417,15.19,Joules,power/energy-pkg/,250371468,100.0,,
2023-02-14 03:42:40.475755,16.2,Joules,power/energy-pkg/,250334999,100.0,,
2023-02-14 03:42:40.726122,17.25,Joules,power/energy-pkg/,250364335,100.0,,
2023-02-14 03:42:40.976475,16.83,Joules,power/energy-pkg/,250364436,100.0,,
2023-02-14 03:42:41.226859,16.71,Joules,power/energy-pkg/,250368608,100.0,,
2023-02-14 03:42:41.477195,17.48,Joules,power/energy-pkg/,250333880,100.0,,
2023-02-14 03:42:41.727560,17.06,Joules,power/energy-pkg/,250392953,100.0,,
2023-02-14 03:42:41.978011,16.35,Joules,power/energy-pkg/,250424746,100.0,,
2023-02-14 03:42:42.228436,16.17,Joules,power/energy-pkg/,250414832,100.0,,
2023-02-14 03:42:42.478764,16.86,Joules,power/energy-pkg/,250329333,100.0,,
2023-02-14 03:42:42.729152,16.68,Joules,power/energy-pkg/,250395301,100.0,,
2023-02-14 03:42:42.979539,16.72,Joules,power/energy-pkg/,250380865,100.0,,
2023-02-14 03:42:43.229913,15.92,Joules,power/energy-pkg/,250358030,100.0,,
2023-02-14 03:42:43.480245,14.78,Joules,power/energy-pkg/,250337093,100.0,,
2023-02-14 03:42:43.730609,15.96,Joules,power/energy-pkg/,250366788,100.0,,
2023-02-14 03:42:43.980885,16.61,Joules,power/energy-pkg/,250262424,100.0,,
2023-02-14 03:42:44.231220,17.24,Joules,power/energy-pkg/,250324560,100.0,,
2023-02-14 03:42:44.481574,16.44,Joules,power/energy-pkg/,250362298,100.0,,
2023-02-14 03:42:44.731965,15.87,Joules,power/energy-pkg/,250416010,100.0,,
2023-02-14 03:42:44.982417,16.06,Joules,power/energy-pkg/,250449252,100.0,,
2023-02-14 03:42:45.232958,15.76,Joules,power/energy-pkg/,250530379,100.0,,
2023-02-14 03:42:45.483394,16.67,Joules,power/energy-pkg/,250430484,100.0,,
2023-02-14 03:42:45.733889,18.08,Joules,power/energy-pkg/,250468437,100.0,,
2023-02-14 03:42:45.984240,18.0,Joules,power/energy-pkg/,250349821,100.0,,
2023-02-14 03:42:46.234615,17.68,Joules,power/energy-pkg/,250380147,100.0,,
2023-02-14 03:42:46.484958,17.07,Joules,power/energy-pkg/,250344978,100.0,,
2023-02-14 03:42:46.735319,16.19,Joules,power/energy-pkg/,250386150,100.0,,
2023-02-14 03:42:46.985786,16.29,Joules,power/energy-pkg/,250439025,100.0,,
2023-02-14 03:42:47.236143,16.29,Joules,power/energy-pkg/,250348213,100.0,,
2023-02-14 03:42:47.486481,15.42,Joules,power/energy-pkg/,250334561,100.0,,
2023-02-14 03:42:47.736684,15.35,Joules,power/energy-pkg/,250194821,100.0,,
2023-02-14 03:42:47.987022,16.36,Joules,power/energy-pkg/,250333404,100.0,,
2023-02-14 03:42:48.237359,15.53,Joules,power/energy-pkg/,250333460,100.0,,
2023-02-14 03:42:48.487707,14.53,Joules,power/energy-pkg/,250363234,100.0,,
2023-02-14 03:42:48.737852,13.29,Joules,power/energy-pkg/,250338939,100.0,,
2023-02-14 03:42:48.988418,15.01,Joules,power/energy-pkg/,250351983,100.0,,
2023-02-14 03:42:49.238775,16.87,Joules,power/energy-pkg/,250387793,100.0,,
2023-02-14 03:42:49.489159,17.16,Joules,power/energy-pkg/,250347589,100.0,,
2023-02-14 03:42:49.739502,17.73,Joules,power/energy-pkg/,250355815,100.0,,
2023-02-14 03:42:49.989861,15.89,Joules,power/energy-pkg/,250352630,100.0,,
2023-02-14 03:42:50.240203,16.5,Joules,power/energy-pkg/,250327025,100.0,,
2023-02-14 03:42:50.490534,15.13,Joules,power/energy-pkg/,250357439,100.0,,
2023-02-14 03:42:50.740923,16.94,Joules,power/energy-pkg/,250370961,100.0,,
2023-02-14 03:42:50.991285,16.22,Joules,power/energy-pkg/,250375113,100.0,,
2023-02-14 03:42:51.241706,16.27,Joules,power/energy-pkg/,250418162,100.0,,
2023-02-14 03:42:51.492140,16.8,Joules,power/energy-pkg/,250415100,100.0,,
2023-02-14 03:42:51.742546,16.99,Joules,power/energy-pkg/,250409639,100.0,,
2023-02-14 03:42:51.992977,16.45,Joules,power/energy-pkg/,250412242,100.0,,
2023-02-14 03:42:52.243347,16.61,Joules,power/energy-pkg/,250389805,100.0,,
2023-02-14 03:42:52.493726,15.99,Joules,power/energy-pkg/,250364995,100.0,,
2023-02-14 03:42:52.744120,16.44,Joules,power/energy-pkg/,250393108,100.0,,
2023-02-14 03:42:52.994497,15.69,Joules,power/energy-pkg/,250376788,100.0,,
2023-02-14 03:42:53.244676,14.74,Joules,power/energy-pkg/,250187445,100.0,,
2023-02-14 03:42:53.495036,13.4,Joules,power/energy-pkg/,250361019,100.0,,
2023-02-14 03:42:53.745401,14.23,Joules,power/energy-pkg/,250364433,100.0,,
2023-02-14 03:42:53.995852,14.36,Joules,power/energy-pkg/,250437862,100.0,,
2023-02-14 03:42:54.246203,13.87,Joules,power/energy-pkg/,250327731,100.0,,
2023-02-14 03:42:54.496540,13.62,Joules,power/energy-pkg/,250366986,100.0,,
2023-02-14 03:42:54.746923,12.67,Joules,power/energy-pkg/,250350198,100.0,,
2023-02-14 03:42:54.997253,12.83,Joules,power/energy-pkg/,250325037,100.0,,
2023-02-14 03:42:55.247573,11.87,Joules,power/energy-pkg/,250316611,100.0,,
2023-02-14 03:42:55.497878,8.6,Joules,power/energy-pkg/,250304007,100.0,,
2023-02-14 03:42:55.748208,7.11,Joules,power/energy-pkg/,250339761,100.0,,
2023-02-14 03:42:55.998538,7.2,Joules,power/energy-pkg/,250331216,100.0,,
2023-02-14 03:42:56.248688,11.04,Joules,power/energy-pkg/,250140410,100.0,,
2023-02-14 03:42:56.499034,11.87,Joules,power/energy-pkg/,250350680,100.0,,
2023-02-14 03:42:56.749419,13.12,Joules,power/energy-pkg/,250384977,100.0,,
2023-02-14 03:42:56.999825,14.65,Joules,power/energy-pkg/,250400235,100.0,,
2023-02-14 03:42:57.250171,15.27,Joules,power/energy-pkg/,250345518,100.0,,
2023-02-14 03:42:57.500536,16.98,Joules,power/energy-pkg/,250389260,100.0,,
2023-02-14 03:42:57.751022,17.84,Joules,power/energy-pkg/,250492298,100.0,,
2023-02-14 03:42:58.001508,17.98,Joules,power/energy-pkg/,250463232,100.0,,
2023-02-14 03:42:58.251983,17.21,Joules,power/energy-pkg/,250461597,100.0,,
2023-02-14 03:42:58.502340,16.94,Joules,power/energy-pkg/,250351745,100.0,,
2023-02-14 03:42:58.752694,16.48,Joules,power/energy-pkg/,250355580,100.0,,
2023-02-14 03:42:59.003070,16.21,Joules,power/energy-pkg/,250372908,100.0,,
2023-02-14 03:42:59.253461,17.23,Joules,power/energy-pkg/,250408153,100.0,,
2023-02-14 03:42:59.503905,17.0,Joules,power/energy-pkg/,250457628,100.0,,
2023-02-14 03:42:59.754413,17.86,Joules,power/energy-pkg/,250489684,100.0,,
2023-02-14 03:43:00.004681,17.61,Joules,power/energy-pkg/,250257077,100.0,,
2023-02-14 03:43:00.255088,16.91,Joules,power/energy-pkg/,250378398,100.0,,
2023-02-14 03:43:00.505435,17.56,Joules,power/energy-pkg/,250374278,100.0,,
2023-02-14 03:43:00.755855,18.17,Joules,power/energy-pkg/,250426303,100.0,,
2023-02-14 03:43:01.006310,18.05,Joules,power/energy-pkg/,250435894,100.0,,
2023-02-14 03:43:01.256679,17.41,Joules,power/energy-pkg/,250353827,100.0,,
2023-02-14 03:43:01.507023,16.89,Joules,power/energy-pkg/,250368466,100.0,,
2023-02-14 03:43:01.757573,16.9,Joules,power/energy-pkg/,250527272,100.0,,
2023-02-14 03:43:02.007986,17.13,Joules,power/energy-pkg/,250417659,100.0,,
2023-02-14 03:43:02.258346,13.31,Joules,power/energy-pkg/,250355818,100.0,,
2023-02-14 03:43:02.508680,12.36,Joules,power/energy-pkg/,250328526,100.0,,
2023-02-14 03:43:02.759053,11.05,Joules,power/energy-pkg/,250371980,100.0,,
2023-02-14 03:43:03.009399,12.43,Joules,power/energy-pkg/,250330697,100.0,,
2023-02-14 03:43:03.259738,13.65,Joules,power/energy-pkg/,250334854,100.0,,
2023-02-14 03:43:03.510106,16.69,Joules,power/energy-pkg/,252918993,100.0,,
2023-02-14 03:43:03.763016,16.83,Joules,power/energy-pkg/,250357912,100.0,,
2023-02-14 03:43:04.013359,16.75,Joules,power/energy-pkg/,250364330,100.0,,
2023-02-14 03:43:04.263775,16.04,Joules,power/energy-pkg/,250388386,100.0,,
2023-02-14 03:43:04.514106,14.73,Joules,power/energy-pkg/,250320676,100.0,,
2023-02-14 03:43:04.764456,14.72,Joules,power/energy-pkg/,250355098,100.0,,
