# started on Tue Feb 14 03:16:15 2023

  1135.184681537,16.11,Joules,power/energy-pkg/,250220443,100.00,,
  1135.435086969,14.91,Joules,power/energy-pkg/,250424271,100.00,,
  1135.685476456,17.00,Joules,power/energy-pkg/,250365826,100.00,,
  1135.935849008,17.43,Joules,power/energy-pkg/,250412366,100.00,,
  1136.186314825,16.33,Joules,power/energy-pkg/,250422730,100.00,,
  1136.436670451,16.06,Joules,power/energy-pkg/,250363684,100.00,,
  1136.687021975,16.47,Joules,power/energy-pkg/,250343218,100.00,,
  1136.937354445,16.21,Joules,power/energy-pkg/,250328904,100.00,,
  1137.187682900,16.47,Joules,power/energy-pkg/,250327485,100.00,,
  1137.438023635,14.98,Joules,power/energy-pkg/,250358236,100.00,,
  1137.688393594,15.89,Joules,power/energy-pkg/,250341001,100.00,,
  1137.938733225,16.67,Joules,power/energy-pkg/,250334526,100.00,,
  1138.189065893,16.34,Joules,power/energy-pkg/,250343286,100.00,,
  1138.439409669,17.63,Joules,power/energy-pkg/,250341287,100.00,,
  1138.689756973,17.64,Joules,power/energy-pkg/,250356234,100.00,,
  1138.940126121,17.30,Joules,power/energy-pkg/,250360633,100.00,,
  1139.190495407,16.79,Joules,power/energy-pkg/,250347527,100.00,,
  1139.440681915,16.81,Joules,power/energy-pkg/,250228923,100.00,,
  1139.691141595,16.40,Joules,power/energy-pkg/,250428681,100.00,,
  1139.941507365,14.29,Joules,power/energy-pkg/,250362694,100.00,,
  1140.191875705,14.53,Joules,power/energy-pkg/,250361793,100.00,,
  1140.442239222,16.01,Joules,power/energy-pkg/,250351311,100.00,,
  1140.692583956,16.09,Joules,power/energy-pkg/,250355068,100.00,,
  1140.942948251,15.09,Joules,power/energy-pkg/,250349989,100.00,,
  1141.193287682,13.86,Joules,power/energy-pkg/,250349371,100.00,,
  1141.443639376,11.17,Joules,power/energy-pkg/,250342379,100.00,,
  1141.693962792,10.65,Joules,power/energy-pkg/,250312690,100.00,,
  1141.944280482,9.98,Joules,power/energy-pkg/,250317210,100.00,,
  1142.194605443,8.77,Joules,power/energy-pkg/,250322344,100.00,,
  1142.444936469,9.02,Joules,power/energy-pkg/,250335287,100.00,,
  1142.695327548,11.15,Joules,power/energy-pkg/,250383388,100.00,,
  1142.945666504,11.49,Joules,power/energy-pkg/,250350648,100.00,,
  1143.196025231,14.20,Joules,power/energy-pkg/,250355860,100.00,,
  1143.446380494,15.62,Joules,power/energy-pkg/,250372887,100.00,,
  1143.696673457,16.56,Joules,power/energy-pkg/,250267517,100.00,,
  1143.947009039,17.24,Joules,power/energy-pkg/,250343418,100.00,,
  1144.197393681,17.67,Joules,power/energy-pkg/,250377774,100.00,,
  1144.447737252,16.85,Joules,power/energy-pkg/,250339547,100.00,,
  1144.698089570,17.46,Joules,power/energy-pkg/,250336647,100.00,,
  1144.948449117,17.64,Joules,power/energy-pkg/,250359569,100.00,,
  1145.198799092,17.78,Joules,power/energy-pkg/,250344162,100.00,,
  1145.449130392,16.78,Joules,power/energy-pkg/,250331494,100.00,,
  1145.699483760,18.42,Joules,power/energy-pkg/,250349495,100.00,,
  1145.949836351,18.18,Joules,power/energy-pkg/,250368022,100.00,,
  1146.200219508,17.48,Joules,power/energy-pkg/,250375845,100.00,,
  1146.450581699,16.97,Joules,power/energy-pkg/,250348645,100.00,,
  1146.700953595,17.66,Joules,power/energy-pkg/,250408572,100.00,,
  1146.951452726,18.37,Joules,power/energy-pkg/,250476903,100.00,,
  1147.201906265,18.55,Joules,power/energy-pkg/,250450997,100.00,,
  1147.452303685,17.69,Joules,power/energy-pkg/,250394252,100.00,,
  1147.702684030,17.89,Joules,power/energy-pkg/,250371681,100.00,,
  1147.953043417,16.16,Joules,power/energy-pkg/,250354006,100.00,,
  1148.203431382,14.65,Joules,power/energy-pkg/,250388714,100.00,,
  1148.453881552,15.11,Joules,power/energy-pkg/,250468877,100.00,,
  1148.704284778,14.84,Joules,power/energy-pkg/,250405184,100.00,,
  1148.954723428,14.88,Joules,power/energy-pkg/,250429610,100.00,,
  1149.205087830,14.34,Joules,power/energy-pkg/,250326587,100.00,,
  1149.455413784,12.23,Joules,power/energy-pkg/,251576382,100.00,,
  1149.707057368,15.25,Joules,power/energy-pkg/,250465648,100.00,,
  1149.957591272,16.23,Joules,power/energy-pkg/,250492775,100.00,,
  1150.208012022,16.23,Joules,power/energy-pkg/,250390536,100.00,,
  1150.458340851,15.33,Joules,power/energy-pkg/,250322461,100.00,,
  1150.708663539,16.37,Joules,power/energy-pkg/,250326350,100.00,,
  1150.959000379,14.38,Joules,power/energy-pkg/,250321600,100.00,,
  1151.209321634,13.98,Joules,power/energy-pkg/,250321396,100.00,,
  1151.459647914,14.97,Joules,power/energy-pkg/,250331508,100.00,,
  1151.709982802,15.16,Joules,power/energy-pkg/,250350613,100.00,,
  1151.960330915,14.95,Joules,power/energy-pkg/,250319686,100.00,,
  1152.210666749,14.57,Joules,power/energy-pkg/,250349012,100.00,,
  1152.461061554,13.86,Joules,power/energy-pkg/,250377016,100.00,,
  1152.711392511,13.19,Joules,power/energy-pkg/,250328677,100.00,,
  1152.961722275,11.37,Joules,power/energy-pkg/,250346010,100.00,,
  1153.212052038,11.65,Joules,power/energy-pkg/,250307839,100.00,,
  1153.462363721,10.39,Joules,power/energy-pkg/,250310312,100.00,,
  1153.712660902,8.92,Joules,power/energy-pkg/,250293720,100.00,,
  1153.962989863,10.44,Joules,power/energy-pkg/,250344517,100.00,,
  1154.213360643,15.19,Joules,power/energy-pkg/,250363838,100.00,,
  1154.463708630,17.21,Joules,power/energy-pkg/,250334142,100.00,,
  1154.714050530,17.45,Joules,power/energy-pkg/,250369941,100.00,,
  1154.964471753,17.58,Joules,power/energy-pkg/,250401971,100.00,,
  1155.214830915,17.43,Joules,power/energy-pkg/,250369590,100.00,,
  1155.465191742,17.74,Joules,power/energy-pkg/,250363366,100.00,,
  1155.715621992,18.37,Joules,power/energy-pkg/,250424717,100.00,,
  1155.966117540,18.44,Joules,power/energy-pkg/,250466788,100.00,,
  1156.216480141,18.75,Joules,power/energy-pkg/,250374906,100.00,,
  1156.466896240,18.76,Joules,power/energy-pkg/,250413710,100.00,,
  1156.717320155,17.58,Joules,power/energy-pkg/,250419435,100.00,,
  1156.967720392,17.27,Joules,power/energy-pkg/,250390481,100.00,,
  1157.218098930,18.94,Joules,power/energy-pkg/,250398307,100.00,,
  1157.468530261,17.78,Joules,power/energy-pkg/,250432946,100.00,,
  1157.719049285,18.65,Joules,power/energy-pkg/,250499479,100.00,,
  1157.969439095,19.08,Joules,power/energy-pkg/,250383395,100.00,,
  1158.219837927,19.30,Joules,power/energy-pkg/,250398314,100.00,,
  1158.470279141,19.48,Joules,power/energy-pkg/,250443308,100.00,,
  1158.720669901,19.61,Joules,power/energy-pkg/,250377610,100.00,,
  1158.970955452,16.34,Joules,power/energy-pkg/,250285698,100.00,,
  1159.221406902,16.26,Joules,power/energy-pkg/,250457009,100.00,,
  1159.471810746,16.23,Joules,power/energy-pkg/,250399557,100.00,,
  1159.722237731,16.37,Joules,power/energy-pkg/,250447425,100.00,,
  1159.972664280,16.27,Joules,power/energy-pkg/,250397840,100.00,,
  1160.223060167,16.23,Joules,power/energy-pkg/,250409589,100.00,,
  1160.473427810,16.29,Joules,power/energy-pkg/,250353042,100.00,,
  1160.723790174,16.29,Joules,power/energy-pkg/,250347463,100.00,,
  1160.974144863,16.28,Joules,power/energy-pkg/,250362966,100.00,,
  1161.224499064,15.82,Joules,power/energy-pkg/,250348449,100.00,,
  1161.474832619,12.53,Joules,power/energy-pkg/,250322410,100.00,,
  1161.725173320,11.43,Joules,power/energy-pkg/,250346963,100.00,,
  1161.975514867,9.52,Joules,power/energy-pkg/,250341593,100.00,,
  1162.225858464,9.58,Joules,power/energy-pkg/,250340379,100.00,,
  1162.476209574,10.42,Joules,power/energy-pkg/,250339766,100.00,,
  1162.726595642,13.87,Joules,power/energy-pkg/,250403509,100.00,,
  1162.976984333,15.27,Joules,power/energy-pkg/,250385660,100.00,,
  1163.227356613,14.36,Joules,power/energy-pkg/,250374238,100.00,,
  1163.477710906,14.75,Joules,power/energy-pkg/,250339699,100.00,,
  1163.728060082,16.51,Joules,power/energy-pkg/,250345774,100.00,,
  1163.978450270,14.85,Joules,power/energy-pkg/,252587114,100.00,,
  1164.231008346,13.10,Joules,power/energy-pkg/,250353238,100.00,,
  1164.481345556,15.24,Joules,power/energy-pkg/,250338851,100.00,,
  1164.731756638,14.71,Joules,power/energy-pkg/,250408208,100.00,,
  1164.982103349,14.89,Joules,power/energy-pkg/,250347648,100.00,,
  1165.232493820,16.35,Joules,power/energy-pkg/,250412292,100.00,,
  1165.482914351,16.52,Joules,power/energy-pkg/,250393404,100.00,,
  1165.733266966,16.64,Joules,power/energy-pkg/,250362736,100.00,,
  1165.983670021,16.41,Joules,power/energy-pkg/,250413038,100.00,,
  1166.234095803,14.62,Joules,power/energy-pkg/,250400283,100.00,,
  1166.484475827,14.80,Joules,power/energy-pkg/,250410860,100.00,,
  1166.735004961,16.65,Joules,power/energy-pkg/,250509363,100.00,,
  1166.985527660,16.96,Joules,power/energy-pkg/,250511819,100.00,,
  1167.235987169,16.84,Joules,power/energy-pkg/,251130556,100.00,,
  1167.487046312,16.34,Joules,power/energy-pkg/,250361949,100.00,,
  1167.737433095,17.52,Joules,power/energy-pkg/,250414861,100.00,,
  1167.987934976,16.98,Joules,power/energy-pkg/,250488569,100.00,,
  1168.238391985,14.73,Joules,power/energy-pkg/,250431225,100.00,,
  1168.488684476,15.92,Joules,power/energy-pkg/,250295828,100.00,,
  1168.739041459,17.53,Joules,power/energy-pkg/,250353512,100.00,,
  1168.989386169,17.31,Joules,power/energy-pkg/,250341936,100.00,,
  1169.239796759,16.68,Joules,power/energy-pkg/,250422317,100.00,,
  1169.490180785,15.13,Joules,power/energy-pkg/,250386491,100.00,,
  1169.740549411,14.64,Joules,power/energy-pkg/,250368480,100.00,,
  1169.990922800,14.10,Joules,power/energy-pkg/,250345725,100.00,,
  1170.241244397,11.26,Joules,power/energy-pkg/,250334175,100.00,,
  1170.491570514,11.84,Joules,power/energy-pkg/,250319206,100.00,,
  1170.741944669,14.25,Joules,power/energy-pkg/,250376989,100.00,,
  1170.992325049,14.61,Joules,power/energy-pkg/,250365515,100.00,,
  1171.242671987,14.73,Joules,power/energy-pkg/,250355241,100.00,,
  1171.493075890,15.51,Joules,power/energy-pkg/,250414802,100.00,,
  1171.743560078,15.14,Joules,power/energy-pkg/,250476144,100.00,,
  1171.994011245,15.88,Joules,power/energy-pkg/,250442208,100.00,,
  1172.244397813,14.57,Joules,power/energy-pkg/,250371321,100.00,,
  1172.494745458,14.34,Joules,power/energy-pkg/,250395043,100.00,,
  1172.745152190,15.11,Joules,power/energy-pkg/,250381924,100.00,,
  1172.995535950,16.29,Joules,power/energy-pkg/,250380415,100.00,,
  1173.245915323,16.45,Joules,power/energy-pkg/,250352009,100.00,,
  1173.496254505,16.23,Joules,power/energy-pkg/,250366565,100.00,,
  1173.746678579,16.39,Joules,power/energy-pkg/,250394953,100.00,,
  1173.997027447,16.55,Joules,power/energy-pkg/,250364728,100.00,,
  1174.247408379,16.39,Joules,power/energy-pkg/,250356944,100.00,,
  1174.497743455,17.74,Joules,power/energy-pkg/,250387497,100.00,,
  1174.748254741,18.37,Joules,power/energy-pkg/,250457964,100.00,,
  1174.998633308,18.24,Joules,power/energy-pkg/,250401034,100.00,,
  1175.249109355,18.58,Joules,power/energy-pkg/,250454931,100.00,,
  1175.499534578,18.03,Joules,power/energy-pkg/,250437115,100.00,,
  1175.750000594,18.72,Joules,power/energy-pkg/,250442218,100.00,,
  1176.000360280,19.08,Joules,power/energy-pkg/,250363870,100.00,,
  1176.250730365,19.02,Joules,power/energy-pkg/,250361693,100.00,,
  1176.501837330,19.21,Joules,power/energy-pkg/,251103501,100.00,,
  1176.752210236,18.51,Joules,power/energy-pkg/,250387303,100.00,,
  1177.002663866,16.21,Joules,power/energy-pkg/,250442199,100.00,,
  1177.253055594,16.27,Joules,power/energy-pkg/,250382350,100.00,,
  1177.504131924,16.41,Joules,power/energy-pkg/,251610178,100.00,,
  1177.755079938,16.28,Joules,power/energy-pkg/,250409981,100.00,,
  1178.005435655,16.26,Joules,power/energy-pkg/,250354366,100.00,,
  1178.255781983,16.21,Joules,power/energy-pkg/,250351782,100.00,,
  1178.506127081,16.10,Joules,power/energy-pkg/,250331405,100.00,,
  1178.756458781,13.07,Joules,power/energy-pkg/,250327289,100.00,,
  1179.006782959,10.40,Joules,power/energy-pkg/,250321586,100.00,,
  1179.257100001,9.12,Joules,power/energy-pkg/,250328168,100.00,,
  1179.507435106,9.75,Joules,power/energy-pkg/,250355909,100.00,,
  1179.757843380,11.58,Joules,power/energy-pkg/,250376791,100.00,,
  1180.008208050,12.68,Joules,power/energy-pkg/,250356590,100.00,,
  1180.258542003,12.47,Joules,power/energy-pkg/,250331624,100.00,,
  1180.508664468,12.23,Joules,power/energy-pkg/,250120630,100.00,,
  1180.759001305,10.85,Joules,power/energy-pkg/,250333835,100.00,,
  1181.009331102,10.67,Joules,power/energy-pkg/,250327423,100.00,,
  1181.259422100,11.10,Joules,power/energy-pkg/,250098500,100.00,,
  1181.509764589,11.13,Joules,power/energy-pkg/,250330903,100.00,,
  1181.760100205,12.90,Joules,power/energy-pkg/,250348933,100.00,,
  1182.010454666,13.43,Joules,power/energy-pkg/,250346871,100.00,,
  1182.260668296,13.22,Joules,power/energy-pkg/,250213364,100.00,,
  1182.511013182,13.46,Joules,power/energy-pkg/,250340538,100.00,,
  1182.761355254,13.43,Joules,power/energy-pkg/,250359535,100.00,,
  1183.011724323,13.13,Joules,power/energy-pkg/,250348232,100.00,,
  1183.261864938,11.61,Joules,power/energy-pkg/,250145906,100.00,,
  1183.512244957,13.56,Joules,power/energy-pkg/,250402632,100.00,,
  1183.762732682,15.87,Joules,power/energy-pkg/,250482501,100.00,,
  1184.013173907,16.42,Joules,power/energy-pkg/,250414555,100.00,,
  1184.263589926,17.36,Joules,power/energy-pkg/,250430042,100.00,,
  1184.516689149,18.37,Joules,power/energy-pkg/,253083036,100.00,,
  1184.767152577,18.32,Joules,power/energy-pkg/,250441445,100.00,,
  1185.017497727,18.43,Joules,power/energy-pkg/,250342360,100.00,,
  1185.267847228,18.44,Joules,power/energy-pkg/,250350749,100.00,,
  1185.518203481,18.08,Joules,power/energy-pkg/,250380621,100.00,,
  1185.768692460,18.03,Joules,power/energy-pkg/,250481209,100.00,,
  1186.020709947,18.18,Joules,power/energy-pkg/,252033394,100.00,,
  1186.271250676,17.54,Joules,power/energy-pkg/,250497453,100.00,,
  1186.522051808,18.15,Joules,power/energy-pkg/,250816202,100.00,,
  1186.772518923,18.06,Joules,power/energy-pkg/,250482251,100.00,,
  1187.023076110,17.96,Joules,power/energy-pkg/,250539094,100.00,,
  1187.273542347,18.97,Joules,power/energy-pkg/,250448668,100.00,,
  1187.523904792,18.64,Joules,power/energy-pkg/,250359778,100.00,,
  1187.774271431,18.69,Joules,power/energy-pkg/,250374125,100.00,,
  1188.024681149,18.92,Joules,power/energy-pkg/,250398864,100.00,,
  1188.275084849,17.63,Joules,power/energy-pkg/,250407531,100.00,,
  1188.525462724,16.68,Joules,power/energy-pkg/,250376456,100.00,,
  1188.775828897,16.31,Joules,power/energy-pkg/,250350277,100.00,,
  1189.026049050,16.24,Joules,power/energy-pkg/,250269471,100.00,,
  1189.276433870,13.90,Joules,power/energy-pkg/,250328755,100.00,,
  1189.526761262,10.78,Joules,power/energy-pkg/,250340357,100.00,,
  1189.777093883,10.97,Joules,power/energy-pkg/,250316090,100.00,,
  1190.027418235,11.62,Joules,power/energy-pkg/,250336182,100.00,,
  1190.277774072,13.30,Joules,power/energy-pkg/,250350858,100.00,,
  1190.528118792,16.50,Joules,power/energy-pkg/,250344873,100.00,,
  1190.778523223,16.67,Joules,power/energy-pkg/,250410490,100.00,,
  1191.028667142,17.45,Joules,power/energy-pkg/,250130700,100.00,,
  1191.279010615,17.51,Joules,power/energy-pkg/,250345523,100.00,,
  1191.529364418,16.59,Joules,power/energy-pkg/,250336210,100.00,,
  1191.779697766,17.10,Joules,power/energy-pkg/,250330423,100.00,,
  1192.030019201,17.40,Joules,power/energy-pkg/,250318673,100.00,,
  1192.280345980,17.19,Joules,power/energy-pkg/,250324473,100.00,,
  1192.530667899,14.22,Joules,power/energy-pkg/,250335885,100.00,,
  1192.781047174,14.96,Joules,power/energy-pkg/,250388832,100.00,,
  1193.031424445,15.11,Joules,power/energy-pkg/,250366618,100.00,,
  1193.281772530,15.26,Joules,power/energy-pkg/,250335702,100.00,,
  1193.532106648,15.23,Joules,power/energy-pkg/,250333742,100.00,,
  1193.782449801,16.32,Joules,power/energy-pkg/,250342141,100.00,,
  1194.032664767,16.83,Joules,power/energy-pkg/,250201489,100.00,,
  1194.282999067,17.98,Joules,power/energy-pkg/,250333785,100.00,,
  1194.533349629,17.91,Joules,power/energy-pkg/,250362222,100.00,,
  1194.783706905,18.39,Joules,power/energy-pkg/,250356425,100.00,,
  1195.034078903,19.29,Joules,power/energy-pkg/,250354640,100.00,,
  1195.284412860,19.35,Joules,power/energy-pkg/,250328914,100.00,,
  1195.534741889,19.28,Joules,power/energy-pkg/,250329561,100.00,,
  1195.785095773,17.28,Joules,power/energy-pkg/,250362132,100.00,,
  1196.035440707,16.31,Joules,power/energy-pkg/,250344036,100.00,,
  1196.285788432,16.21,Joules,power/energy-pkg/,250340703,100.00,,
  1196.536119771,16.23,Joules,power/energy-pkg/,250318983,100.00,,
  1196.786464971,16.33,Joules,power/energy-pkg/,250347544,100.00,,
  1197.036680089,15.97,Joules,power/energy-pkg/,250226273,100.00,,
  1197.287087489,14.92,Joules,power/energy-pkg/,250386104,100.00,,
  1197.537418217,13.71,Joules,power/energy-pkg/,250345340,100.00,,
  1197.787798877,14.97,Joules,power/energy-pkg/,250373078,100.00,,
  1198.038127060,15.59,Joules,power/energy-pkg/,250327040,100.00,,
  1198.288481154,16.41,Joules,power/energy-pkg/,250340153,100.00,,
  1198.538754582,17.05,Joules,power/energy-pkg/,250280734,100.00,,
  1198.789108061,17.12,Joules,power/energy-pkg/,250355233,100.00,,
  1199.039474917,16.52,Joules,power/energy-pkg/,250359484,100.00,,
  1199.289784570,16.99,Joules,power/energy-pkg/,250311075,100.00,,
  1199.540281248,16.13,Joules,power/energy-pkg/,250482439,100.00,,
  1199.790623843,17.01,Joules,power/energy-pkg/,250362809,100.00,,
  1200.041001196,16.88,Joules,power/energy-pkg/,250371390,100.00,,
  1200.291363928,15.68,Joules,power/energy-pkg/,250353184,100.00,,
  1200.541716469,16.93,Joules,power/energy-pkg/,250338038,100.00,,
  1200.792059652,16.84,Joules,power/energy-pkg/,250350418,100.00,,
  1201.042404450,16.93,Joules,power/energy-pkg/,250338528,100.00,,
  1201.292679937,15.64,Joules,power/energy-pkg/,250280579,100.00,,
  1201.543090380,16.73,Joules,power/energy-pkg/,250421882,100.00,,
  1201.793433849,15.37,Joules,power/energy-pkg/,250322303,100.00,,
  1202.043761068,15.48,Joules,power/energy-pkg/,250317470,100.00,,
  1202.294099920,16.15,Joules,power/energy-pkg/,250355472,100.00,,
  1202.544477024,17.32,Joules,power/energy-pkg/,250393038,100.00,,
  1202.794889368,16.93,Joules,power/energy-pkg/,250373725,100.00,,
  1203.045245255,16.54,Joules,power/energy-pkg/,250357214,100.00,,
  1203.295599315,16.27,Joules,power/energy-pkg/,250356891,100.00,,
  1203.546022361,16.33,Joules,power/energy-pkg/,250418610,100.00,,
  1203.796408352,16.31,Joules,power/energy-pkg/,250398236,100.00,,
  1204.046828076,16.18,Joules,power/energy-pkg/,250419672,100.00,,
  1204.297329265,16.38,Joules,power/energy-pkg/,250521788,100.00,,
  1204.547843152,16.29,Joules,power/energy-pkg/,250482620,100.00,,
  1204.798308869,16.28,Joules,power/energy-pkg/,250450613,100.00,,
  1205.048684567,16.29,Joules,power/energy-pkg/,250387206,100.00,,
  1205.299151999,16.13,Joules,power/energy-pkg/,250453981,100.00,,
  1205.549568994,16.38,Joules,power/energy-pkg/,250433081,100.00,,
  1205.800041048,16.28,Joules,power/energy-pkg/,250442548,100.00,,
  1206.050409734,16.30,Joules,power/energy-pkg/,250371903,100.00,,
  1206.300684563,16.14,Joules,power/energy-pkg/,250281227,100.00,,
  1206.551030490,16.35,Joules,power/energy-pkg/,250329881,100.00,,
  1206.801371239,16.26,Joules,power/energy-pkg/,250360226,100.00,,
  1207.051761581,16.29,Joules,power/energy-pkg/,250377421,100.00,,
  1207.302105675,15.97,Joules,power/energy-pkg/,250341658,100.00,,
  1207.552442243,16.60,Joules,power/energy-pkg/,250348462,100.00,,
  1207.802837984,15.56,Joules,power/energy-pkg/,250365120,100.00,,
  1208.053163994,14.35,Joules,power/energy-pkg/,250325538,100.00,,
  1208.303493711,15.48,Joules,power/energy-pkg/,250328296,100.00,,
  1208.553833218,14.56,Joules,power/energy-pkg/,250338669,100.00,,
  1208.804186908,10.69,Joules,power/energy-pkg/,250348289,100.00,,
  1209.054508978,9.17,Joules,power/energy-pkg/,250318410,100.00,,
  1209.304659537,7.78,Joules,power/energy-pkg/,250148961,100.00,,
  1209.554989490,9.05,Joules,power/energy-pkg/,250328390,100.00,,
  1209.805319700,9.12,Joules,power/energy-pkg/,250326171,100.00,,
  1210.055640199,10.13,Joules,power/energy-pkg/,250318118,100.00,,
  1210.305958106,12.48,Joules,power/energy-pkg/,250316627,100.00,,
  1210.556286011,13.12,Joules,power/energy-pkg/,250326767,100.00,,
  1210.806627729,14.79,Joules,power/energy-pkg/,250339725,100.00,,
  1211.056978674,15.01,Joules,power/energy-pkg/,251599208,100.00,,
  1211.308570920,12.89,Joules,power/energy-pkg/,250351411,100.00,,
  1211.558956230,12.95,Joules,power/energy-pkg/,250384192,100.00,,
  1211.809299643,12.78,Joules,power/energy-pkg/,250339666,100.00,,
  1212.059646048,12.78,Joules,power/energy-pkg/,250344901,100.00,,
  1212.309987215,10.90,Joules,power/energy-pkg/,250325904,100.00,,
  1212.560334068,12.67,Joules,power/energy-pkg/,250357015,100.00,,
  1212.810671998,11.66,Joules,power/energy-pkg/,250321861,100.00,,
  1213.061004628,12.92,Joules,power/energy-pkg/,250368401,100.00,,
  1213.311472633,13.82,Joules,power/energy-pkg/,250442580,100.00,,
  1213.561897781,14.98,Joules,power/energy-pkg/,250428122,100.00,,
  1213.812338932,14.88,Joules,power/energy-pkg/,250421380,100.00,,
  1214.062716793,16.28,Joules,power/energy-pkg/,250396812,100.00,,
  1214.313157852,14.23,Joules,power/energy-pkg/,250451762,100.00,,
  1214.563625436,15.98,Joules,power/energy-pkg/,250472632,100.00,,
  1214.814053965,16.64,Joules,power/energy-pkg/,250411931,100.00,,
  1215.064477133,16.39,Joules,power/energy-pkg/,250408208,100.00,,
  1215.314896591,16.35,Joules,power/energy-pkg/,250433406,100.00,,
  1215.565314984,18.30,Joules,power/energy-pkg/,252199570,100.00,,
  1215.817604075,17.42,Joules,power/energy-pkg/,250486470,100.00,,
  1216.068071213,18.03,Joules,power/energy-pkg/,250506149,100.00,,
  1216.318559075,17.70,Joules,power/energy-pkg/,250460804,100.00,,
  1216.569057452,18.22,Joules,power/energy-pkg/,250467412,100.00,,
  1216.819446395,18.56,Joules,power/energy-pkg/,250400469,100.00,,
  1217.069916365,18.69,Joules,power/energy-pkg/,250456664,100.00,,
  1217.320299665,17.66,Joules,power/energy-pkg/,250389560,100.00,,
  1217.570724089,17.25,Joules,power/energy-pkg/,250436200,100.00,,
  1217.821186996,17.41,Joules,power/energy-pkg/,250463685,100.00,,
  1218.071629734,17.24,Joules,power/energy-pkg/,250413910,100.00,,
  1218.321996356,17.36,Joules,power/energy-pkg/,250379438,100.00,,
  1218.572378747,17.61,Joules,power/energy-pkg/,250357956,100.00,,
  1218.822722819,17.01,Joules,power/energy-pkg/,250344778,100.00,,
  1219.073051369,16.84,Joules,power/energy-pkg/,250333323,100.00,,
  1219.323387232,16.76,Joules,power/energy-pkg/,250334686,100.00,,
  1219.573726218,17.25,Joules,power/energy-pkg/,250336646,100.00,,
  1219.824073911,16.33,Joules,power/energy-pkg/,250354062,100.00,,
  1220.074432169,16.90,Joules,power/energy-pkg/,250349754,100.00,,
  1220.324676306,16.92,Joules,power/energy-pkg/,250241246,100.00,,
  1220.575040836,16.62,Joules,power/energy-pkg/,250382188,100.00,,
  1220.825413438,16.36,Joules,power/energy-pkg/,250349045,100.00,,
  1221.075762959,17.28,Joules,power/energy-pkg/,250360454,100.00,,
  1221.326140960,16.10,Joules,power/energy-pkg/,250364242,100.00,,
  1221.576505010,15.88,Joules,power/energy-pkg/,250503841,100.00,,
  1221.826774642,16.76,Joules,power/energy-pkg/,250124620,100.00,,
  1222.077121656,17.22,Joules,power/energy-pkg/,250344192,100.00,,
  1222.327539426,17.92,Joules,power/energy-pkg/,250431214,100.00,,
  1222.578021060,17.67,Joules,power/energy-pkg/,250461878,100.00,,
  1222.828355384,17.17,Joules,power/energy-pkg/,252551219,100.00,,
  1223.080932674,16.34,Joules,power/energy-pkg/,250346530,100.00,,
  1223.331309363,15.52,Joules,power/energy-pkg/,250372774,100.00,,
  1223.581660554,17.06,Joules,power/energy-pkg/,250386353,100.00,,
  1223.832098335,16.10,Joules,power/energy-pkg/,250468536,100.00,,
  1224.082639580,16.91,Joules,power/energy-pkg/,250514805,100.00,,
  1224.333097238,15.88,Joules,power/energy-pkg/,250427843,100.00,,
  1224.583483678,17.25,Joules,power/energy-pkg/,250384776,100.00,,
  1224.833873901,17.78,Joules,power/energy-pkg/,250373863,100.00,,
  1225.084254911,17.04,Joules,power/energy-pkg/,250412813,100.00,,
  1225.334700864,14.75,Joules,power/energy-pkg/,250404182,100.00,,
  1225.585042962,16.40,Joules,power/energy-pkg/,250345451,100.00,,
  1225.835415602,16.48,Joules,power/energy-pkg/,250394095,100.00,,
  1226.085562447,15.71,Joules,power/energy-pkg/,250138691,100.00,,
  1226.335994813,13.89,Joules,power/energy-pkg/,250404334,100.00,,
  1226.586321989,15.31,Joules,power/energy-pkg/,250327751,100.00,,
  1226.836683750,15.15,Joules,power/energy-pkg/,250370239,100.00,,
  1227.087018119,15.27,Joules,power/energy-pkg/,250331370,100.00,,
  1227.337364807,15.58,Joules,power/energy-pkg/,250333976,100.00,,
  1227.587758966,16.70,Joules,power/energy-pkg/,250417817,100.00,,
  1227.839003123,17.21,Joules,power/energy-pkg/,251216445,100.00,,
  1228.089356578,17.60,Joules,power/energy-pkg/,250390982,100.00,,
  1228.339803323,16.32,Joules,power/energy-pkg/,250438255,100.00,,
  1228.590242996,16.49,Joules,power/energy-pkg/,250431071,100.00,,
  1228.840687097,15.01,Joules,power/energy-pkg/,250453579,100.00,,
  1229.091145500,15.86,Joules,power/energy-pkg/,250474806,100.00,,
  1229.341697353,14.02,Joules,power/energy-pkg/,250538569,100.00,,
  1229.592173926,16.05,Joules,power/energy-pkg/,250436649,100.00,,
  1229.842542692,16.30,Joules,power/energy-pkg/,250440718,100.00,,
  1230.093105515,16.31,Joules,power/energy-pkg/,250499303,100.00,,
  1230.343483060,14.23,Joules,power/energy-pkg/,250365865,100.00,,
  1230.593844272,16.98,Joules,power/energy-pkg/,250360598,100.00,,
  1230.844211385,16.63,Joules,power/energy-pkg/,250364498,100.00,,
  1231.094572569,16.86,Joules,power/energy-pkg/,250360448,100.00,,
  1231.344946108,14.27,Joules,power/energy-pkg/,250369122,100.00,,
  1231.595310206,16.91,Joules,power/energy-pkg/,250370033,100.00,,
  1231.845705614,15.67,Joules,power/energy-pkg/,250382019,100.00,,
  1232.096075458,15.89,Joules,power/energy-pkg/,250934650,100.00,,
