timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:40:24.801352,91.316,120.35,0.77302,0.9815,0
2023-02-14 03:40:25.051862,95.205,120.32,0.80623,0.9814,0
2023-02-14 03:40:25.302392,103.84,120.27,0.87988,0.9813,0
2023-02-14 03:40:25.552851,104.89,120.24,0.88864,0.9817,0
2023-02-14 03:40:25.803370,104.9,120.21,0.88887,0.9817,0
2023-02-14 03:40:26.053890,104.03,120.23,0.88123,0.9819,0
2023-02-14 03:40:26.304403,108.75,120.22,0.91953,0.9838,0
2023-02-14 03:40:26.554921,103.17,120.27,0.87467,0.9808,0
2023-02-14 03:40:26.805454,108.5,120.21,0.91699,0.9843,0
2023-02-14 03:40:27.055973,108.12,120.22,0.91425,0.9837,0
2023-02-14 03:40:27.306519,107.13,120.25,0.90642,0.9829,0
2023-02-14 03:40:27.556980,98.506,120.31,0.84109,0.9735,0
2023-02-14 03:40:27.807500,100.27,120.28,0.85052,0.9802,0
2023-02-14 03:40:28.058016,101.11,120.3,0.85729,0.9804,0
2023-02-14 03:40:28.308550,99.328,120.29,0.84271,0.9799,0
2023-02-14 03:40:28.559071,99.357,120.27,0.84632,0.9761,0
2023-02-14 03:40:28.809589,99.472,120.27,0.84382,0.9801,0
2023-02-14 03:40:29.060106,88.387,120.37,0.74962,0.9795,0
2023-02-14 03:40:29.310622,95.374,120.32,0.80878,0.98,0
2023-02-14 03:40:29.561138,85.268,120.39,0.72528,0.9765,0
2023-02-14 03:40:29.811654,93.63,120.32,0.79263,0.9818,0
2023-02-14 03:40:30.062185,103.35,120.22,0.8766,0.9807,0
2023-02-14 03:40:30.312715,103.56,120.23,0.87716,0.982,0
2023-02-14 03:40:30.563231,105.2,120.22,0.89155,0.9815,0
2023-02-14 03:40:30.813749,104.41,120.23,0.88546,0.9808,0
2023-02-14 03:40:31.064263,109.56,120.17,0.92717,0.9833,0
2023-02-14 03:40:31.314782,109.53,120.19,0.92719,0.9829,0
2023-02-14 03:40:31.565310,98.147,120.27,0.83209,0.9807,0
2023-02-14 03:40:31.815827,99.116,120.27,0.84008,0.981,0
2023-02-14 03:40:32.066348,98.868,120.27,0.83751,0.9815,0
2023-02-14 03:40:32.316864,98.612,120.27,0.83616,0.9806,0
2023-02-14 03:40:32.567381,99.521,120.26,0.84335,0.9813,0
2023-02-14 03:40:32.817897,98.601,120.24,0.83631,0.9805,0
2023-02-14 03:40:33.068430,99.435,120.26,0.84322,0.9806,0
2023-02-14 03:40:33.318950,98.464,120.27,0.83437,0.9812,0
2023-02-14 03:40:33.569478,99.166,120.24,0.84096,0.9807,0
2023-02-14 03:40:33.819992,97.93,120.24,0.83013,0.9811,0
2023-02-14 03:40:34.070533,100.01,120.24,0.84767,0.9812,0
2023-02-14 03:40:34.321052,98.736,120.26,0.83756,0.9803,0
2023-02-14 03:40:34.571623,98.393,120.27,0.8337,0.9812,0
2023-02-14 03:40:34.822141,99.32,120.28,0.84201,0.9807,0
2023-02-14 03:40:35.072657,98.957,120.28,0.8387,0.9809,0
2023-02-14 03:40:35.323173,99.541,120.25,0.84355,0.9813,0
2023-02-14 03:40:35.573691,99.015,120.25,0.83951,0.9808,0
2023-02-14 03:40:35.824215,99.187,120.24,0.84076,0.9812,0
2023-02-14 03:40:36.074735,99.349,120.23,0.84241,0.9809,0
2023-02-14 03:40:36.325261,99.666,120.25,0.84495,0.9809,0
2023-02-14 03:40:36.575779,99.067,120.28,0.84067,0.9797,0
2023-02-14 03:40:36.826299,98.875,120.27,0.83785,0.9812,0
2023-02-14 03:40:37.076824,99.362,120.27,0.8425,0.9806,0
2023-02-14 03:40:37.327344,99.153,120.29,0.84011,0.9812,0
2023-02-14 03:40:37.577857,83.783,120.39,0.71306,0.976,0
2023-02-14 03:40:37.828375,93.368,120.3,0.79166,0.9803,0
2023-02-14 03:40:38.078891,57.333,120.54,0.49647,0.958,0
2023-02-14 03:40:38.329411,71.234,120.44,0.61052,0.9688,0
2023-02-14 03:40:38.579930,85.295,120.33,0.72275,0.9808,0
2023-02-14 03:40:38.830461,92.794,120.25,0.78548,0.9824,0
2023-02-14 03:40:39.080979,97.718,120.24,0.8293,0.98,0
2023-02-14 03:40:39.331497,103.56,120.22,0.87722,0.9819,0
2023-02-14 03:40:39.582013,103.69,120.23,0.87891,0.9813,0
2023-02-14 03:40:39.832532,106.91,120.22,0.90489,0.9828,0
2023-02-14 03:40:40.083047,108.49,120.19,0.91738,0.9839,0
2023-02-14 03:40:40.333565,105.14,120.22,0.89116,0.9814,0
2023-02-14 03:40:40.584093,98.552,120.27,0.839,0.9766,0
2023-02-14 03:40:40.834614,101.28,120.26,0.8586,0.9808,0
2023-02-14 03:40:41.085132,99.652,120.27,0.84546,0.98,0
2023-02-14 03:40:41.335649,92.16,120.29,0.7802,0.982,0
2023-02-14 03:40:41.586167,91.128,120.34,0.77515,0.977,0
2023-02-14 03:40:41.836632,96.339,120.32,0.81634,0.9808,0
2023-02-14 03:40:42.087145,92.312,120.33,0.78094,0.9823,0
2023-02-14 03:40:42.337665,93.818,120.32,0.79447,0.9814,0
2023-02-14 03:40:42.588180,93.087,120.33,0.78994,0.9793,0
2023-02-14 03:40:42.838641,102.37,120.26,0.86859,0.98,0
2023-02-14 03:40:43.089153,98.467,120.3,0.83458,0.9808,0
2023-02-14 03:40:43.339685,104.37,120.25,0.88428,0.9815,0
2023-02-14 03:40:43.590201,108.88,120.21,0.92169,0.9827,0
2023-02-14 03:40:43.840722,110.85,120.19,0.93718,0.9841,0
2023-02-14 03:40:44.091236,108.58,120.21,0.91831,0.9836,0
2023-02-14 03:40:44.341754,110.79,120.2,0.93613,0.9846,0
2023-02-14 03:40:44.592268,104.74,120.26,0.8894,0.9793,0
2023-02-14 03:40:44.842804,101.53,120.28,0.86075,0.9807,0
2023-02-14 03:40:45.093326,98.62,120.29,0.83555,0.9812,0
2023-02-14 03:40:45.343850,98.714,120.29,0.83676,0.9807,0
2023-02-14 03:40:45.594376,98.136,120.28,0.83194,0.9807,0
2023-02-14 03:40:45.844894,96.794,120.26,0.82034,0.9811,0
2023-02-14 03:40:46.095410,90.12,120.32,0.76364,0.9808,0
2023-02-14 03:40:46.345932,81.374,120.38,0.69196,0.9769,0
2023-02-14 03:40:46.596463,95.773,120.29,0.81322,0.9791,0
2023-02-14 03:40:46.846984,107.11,120.22,0.90649,0.9829,0
2023-02-14 03:40:47.097500,109.5,120.21,0.92589,0.9838,0
2023-02-14 03:40:47.348037,107.92,120.25,0.91488,0.9809,0
2023-02-14 03:40:47.598555,105.8,120.27,0.89749,0.9802,0
2023-02-14 03:40:47.849075,99.032,120.31,0.83938,0.9807,0
2023-02-14 03:40:48.099606,98.415,120.28,0.83379,0.9814,0
2023-02-14 03:40:48.350129,98.764,120.27,0.83697,0.9811,0
2023-02-14 03:40:48.600664,96.084,120.3,0.82228,0.9714,0
2023-02-14 03:40:48.851186,100.39,120.26,0.8511,0.9808,0
2023-02-14 03:40:49.101704,95.582,120.28,0.81016,0.9808,0
2023-02-14 03:40:49.352227,96.586,120.27,0.8194,0.9801,0
2023-02-14 03:40:49.602754,101.03,120.26,0.85698,0.9803,0
2023-02-14 03:40:49.853275,97.61,120.28,0.8272,0.9811,0
2023-02-14 03:40:50.103791,102.11,120.22,0.86602,0.9807,0
2023-02-14 03:40:50.354309,97.599,120.24,0.82783,0.9806,0
2023-02-14 03:40:50.604822,98.872,120.26,0.84084,0.9778,0
2023-02-14 03:40:50.855341,90.975,120.29,0.77343,0.9779,0
2023-02-14 03:40:51.105854,90.746,120.32,0.76737,0.9829,0
2023-02-14 03:40:51.356403,84.588,120.37,0.71835,0.9783,0
2023-02-14 03:40:51.606918,70.832,120.45,0.61631,0.9542,0
2023-02-14 03:40:51.857438,66.661,120.49,0.56746,0.975,0
2023-02-14 03:40:52.107956,91.336,120.36,0.77585,0.9781,0
2023-02-14 03:40:52.358549,91.663,120.37,0.7764,0.9808,0
2023-02-14 03:40:52.609064,85.422,120.36,0.7247,0.9794,0
2023-02-14 03:40:52.859589,95.65,120.29,0.81092,0.9806,0
2023-02-14 03:40:53.110109,99.458,120.27,0.84315,0.9808,0
2023-02-14 03:40:53.360627,98.025,120.28,0.83185,0.9797,0
2023-02-14 03:40:53.611143,92.72,120.31,0.78794,0.9781,0
2023-02-14 03:40:53.861661,94.151,120.3,0.79813,0.9806,0
2023-02-14 03:40:54.112181,87.267,120.34,0.73843,0.982,0
2023-02-14 03:40:54.362702,98.266,120.25,0.83435,0.9794,0
2023-02-14 03:40:54.613230,102.39,120.23,0.86811,0.981,0
2023-02-14 03:40:54.863747,105.33,120.21,0.89246,0.9818,0
2023-02-14 03:40:55.114264,103.48,120.23,0.87739,0.981,0
2023-02-14 03:40:55.364780,98.08,120.27,0.83149,0.9808,0
2023-02-14 03:40:55.615297,95.337,120.29,0.81411,0.9735,0
2023-02-14 03:40:55.865818,105.91,120.2,0.89716,0.9821,0
2023-02-14 03:40:56.116333,106.6,120.19,0.90248,0.9827,0
2023-02-14 03:40:56.366848,102.8,120.24,0.87175,0.9807,0
2023-02-14 03:40:56.617366,91.77,120.31,0.79873,0.955,0
2023-02-14 03:40:56.867889,104.87,120.23,0.88859,0.9816,0
2023-02-14 03:40:57.118405,104.63,120.26,0.88647,0.9814,0
2023-02-14 03:40:57.368923,104.62,120.25,0.8858,0.9822,0
2023-02-14 03:40:57.619445,96.442,120.3,0.82571,0.9709,0
2023-02-14 03:40:57.869962,101.68,120.25,0.86183,0.9811,0
2023-02-14 03:40:58.120478,102.36,120.25,0.86775,0.9809,0
2023-02-14 03:40:58.371002,97.379,120.29,0.82536,0.9808,0
2023-02-14 03:40:58.621515,90.774,120.33,0.78119,0.9657,0
2023-02-14 03:40:58.872050,103.11,120.23,0.87357,0.9817,0
2023-02-14 03:40:59.122564,87.513,120.31,0.74278,0.9792,0
2023-02-14 03:40:59.373083,73.526,120.41,0.62799,0.9723,0
2023-02-14 03:40:59.623602,63.052,120.48,0.54179,0.9659,0
2023-02-14 03:40:59.874138,76.467,120.42,0.65358,0.9715,0
2023-02-14 03:41:00.124663,88.891,120.35,0.75362,0.98,0
2023-02-14 03:41:00.375202,96.995,120.31,0.8225,0.9802,0
2023-02-14 03:41:00.625718,99.857,120.28,0.84621,0.9811,0
2023-02-14 03:41:00.876238,103.39,120.25,0.87732,0.9801,0
2023-02-14 03:41:01.126770,101.06,120.26,0.85575,0.9819,0
2023-02-14 03:41:01.377287,94.389,120.29,0.80041,0.9804,0
2023-02-14 03:41:01.627826,91.731,120.3,0.78805,0.9676,0
2023-02-14 03:41:01.878343,104.97,120.13,0.88943,0.9825,0
2023-02-14 03:41:02.128862,102.76,120.17,0.87168,0.981,0
2023-02-14 03:41:02.379381,101.38,120.18,0.86038,0.9804,0
2023-02-14 03:41:02.629897,93.75,120.27,0.80397,0.9696,0
2023-02-14 03:41:02.880414,101.37,120.21,0.85976,0.9808,0
2023-02-14 03:41:03.130944,95.579,120.27,0.8103,0.9808,0
2023-02-14 03:41:03.381463,83.734,120.36,0.70921,0.981,0
2023-02-14 03:41:03.631978,80.656,120.38,0.68665,0.9758,0
2023-02-14 03:41:03.882509,90.941,120.3,0.7721,0.9791,0
2023-02-14 03:41:04.132974,84.643,120.36,0.71973,0.9771,0
2023-02-14 03:41:04.383494,71.411,120.48,0.61241,0.9679,0
2023-02-14 03:41:04.634021,83.96,120.37,0.7122,0.9794,0
2023-02-14 03:41:04.884483,94.918,120.3,0.80391,0.9815,0
2023-02-14 03:41:05.134998,101.76,120.25,0.86242,0.9812,0
2023-02-14 03:41:05.385523,106.23,120.19,0.89984,0.9822,0
2023-02-14 03:41:05.636055,104.63,120.17,0.88593,0.9828,0
2023-02-14 03:41:05.886581,99.702,120.22,0.8454,0.981,0
2023-02-14 03:41:06.137110,105.6,120.18,0.89349,0.9834,0
2023-02-14 03:41:06.387646,108.9,120.15,0.92095,0.9842,0
2023-02-14 03:41:06.638164,103.62,120.2,0.87826,0.9816,0
2023-02-14 03:41:06.888698,103.67,120.2,0.87853,0.9818,0
2023-02-14 03:41:07.139216,105.92,120.19,0.89677,0.9827,0
2023-02-14 03:41:07.389735,104.55,120.22,0.8861,0.9815,0
2023-02-14 03:41:07.640253,100.83,120.25,0.85609,0.9794,0
2023-02-14 03:41:07.890728,110.03,120.18,0.93052,0.9838,0
2023-02-14 03:41:08.141243,112.73,120.14,0.95373,0.9839,0
2023-02-14 03:41:08.391762,114.54,120.15,0.96814,0.9847,0
2023-02-14 03:41:08.642278,115.03,120.15,0.97228,0.9847,0
2023-02-14 03:41:08.892794,118.8,120.11,1.004,0.9852,0
2023-02-14 03:41:09.143319,100.16,120.22,0.8505,0.9796,0
2023-02-14 03:41:09.393855,99.016,120.22,0.83964,0.9809,0
2023-02-14 03:41:09.644165,99.461,120.22,0.84359,0.9807,0
2023-02-14 03:41:09.894736,99.454,120.21,0.84351,0.9808,0
2023-02-14 03:41:10.145256,100.0,120.21,0.84815,0.9809,0
2023-02-14 03:41:10.395776,99.106,120.23,0.83958,0.9818,0
2023-02-14 03:41:10.646293,99.106,120.22,0.84055,0.9807,0
2023-02-14 03:41:10.896813,98.752,120.25,0.83727,0.9808,0
2023-02-14 03:41:11.147330,98.752,120.25,0.83727,0.9808,0
2023-02-14 03:41:11.397859,98.953,120.26,0.83854,0.9812,0
2023-02-14 03:41:11.648391,98.953,120.26,0.83854,0.9812,0
2023-02-14 03:41:11.898907,97.14,120.28,0.82454,0.9795,0
2023-02-14 03:41:12.149430,103.54,120.26,0.87833,0.9802,0
2023-02-14 03:41:12.399949,100.13,120.27,0.84895,0.9807,0
2023-02-14 03:41:12.650487,99.398,120.27,0.84256,0.9809,0
2023-02-14 03:41:12.900947,99.272,120.26,0.84152,0.9809,0
2023-02-14 03:41:13.151466,99.251,120.26,0.84129,0.981,0
2023-02-14 03:41:13.401984,99.251,120.26,0.84129,0.981,0
2023-02-14 03:41:13.652510,95.561,120.27,0.81109,0.9796,0
2023-02-14 03:41:13.903031,100.4,120.25,0.8543,0.9773,0
2023-02-14 03:41:14.153544,87.673,120.34,0.74798,0.974,0
2023-02-14 03:41:14.404070,93.95,120.3,0.79692,0.98,0
2023-02-14 03:41:14.654587,104.34,120.25,0.8844,0.9811,0
2023-02-14 03:41:14.905101,112.52,120.19,0.95118,0.9842,0
2023-02-14 03:41:15.155646,100.17,120.28,0.84938,0.9805,0
2023-02-14 03:41:15.406161,98.357,120.3,0.83318,0.9813,0
2023-02-14 03:41:15.656621,98.502,120.29,0.83498,0.9807,0
2023-02-14 03:41:15.907143,98.967,120.24,0.83879,0.9813,0
2023-02-14 03:41:16.157678,98.728,120.24,0.83743,0.9805,0
2023-02-14 03:41:16.408197,98.047,120.27,0.83104,0.981,0
2023-02-14 03:41:16.658720,100.47,120.24,0.85206,0.9807,0
2023-02-14 03:41:16.909179,99.536,120.23,0.84434,0.9805,0
2023-02-14 03:41:17.159697,99.507,120.23,0.8435,0.9812,0
2023-02-14 03:41:17.410220,99.329,120.21,0.84238,0.9809,0
2023-02-14 03:41:17.660738,96.085,120.28,0.81416,0.9812,0
2023-02-14 03:41:17.956342,89.995,120.32,0.76285,0.9805,0
2023-02-14 03:41:18.206865,82.241,120.31,0.70346,0.9718,0
2023-02-14 03:41:18.457385,79.989,120.36,0.67847,0.9795,0
2023-02-14 03:41:18.707899,79.989,120.36,0.67847,0.9795,0
2023-02-14 03:41:18.958432,80.784,120.38,0.68586,0.9784,0
2023-02-14 03:41:19.208951,82.268,120.36,0.69729,0.9803,0
2023-02-14 03:41:19.459466,75.116,120.42,0.64327,0.9697,0
2023-02-14 03:41:19.710000,79.721,120.38,0.67597,0.9797,0
2023-02-14 03:41:19.960520,80.114,120.36,0.6791,0.9801,0
2023-02-14 03:41:20.211042,79.485,120.37,0.67402,0.9797,0
2023-02-14 03:41:20.461557,76.921,120.39,0.65415,0.9767,0
2023-02-14 03:41:20.712087,91.252,120.3,0.77358,0.9806,0
2023-02-14 03:41:20.962608,90.652,120.29,0.76928,0.9797,0
2023-02-14 03:41:21.213157,87.443,120.29,0.74157,0.9802,0
2023-02-14 03:41:21.463674,81.881,120.35,0.6939,0.9805,0
2023-02-14 03:41:21.714192,87.028,120.29,0.73889,0.9792,0
2023-02-14 03:41:21.964726,98.421,120.22,0.83425,0.9814,0
2023-02-14 03:41:22.215248,105.5,120.19,0.89363,0.9822,0
2023-02-14 03:41:22.465765,105.48,120.19,0.89372,0.982,0
2023-02-14 03:41:22.716285,99.654,120.23,0.84515,0.9807,0
2023-02-14 03:41:22.966814,105.5,120.21,0.89339,0.9824,0
2023-02-14 03:41:23.217333,99.384,120.27,0.84338,0.9798,0
2023-02-14 03:41:23.467850,96.186,120.28,0.8148,0.9815,0
2023-02-14 03:41:23.718364,105.15,120.22,0.89145,0.9812,0
2023-02-14 03:41:23.968886,101.22,120.24,0.85817,0.981,0
2023-02-14 03:41:24.219405,86.596,120.33,0.74064,0.9716,0
2023-02-14 03:41:24.469935,71.18,120.45,0.60701,0.9735,0
2023-02-14 03:41:24.720452,82.808,120.37,0.70137,0.9809,0
2023-02-14 03:41:24.970971,95.074,120.31,0.80698,0.9793,0
2023-02-14 03:41:25.221496,103.12,120.22,0.87462,0.9808,0
2023-02-14 03:41:25.472015,109.13,120.19,0.92387,0.9828,0
2023-02-14 03:41:25.722556,112.92,120.13,0.95658,0.9826,0
2023-02-14 03:41:25.973093,115.71,120.13,0.97792,0.9849,0
2023-02-14 03:41:26.223618,113.14,120.14,0.95627,0.9847,0
2023-02-14 03:41:26.474130,111.17,120.15,0.94216,0.9821,0
2023-02-14 03:41:26.724680,113.85,120.13,0.96234,0.9848,0
2023-02-14 03:41:26.975197,111.99,120.11,0.94752,0.9841,0
2023-02-14 03:41:27.225732,115.19,120.11,0.97386,0.9847,0
2023-02-14 03:41:27.476254,110.56,120.14,0.93763,0.9815,0
2023-02-14 03:41:27.726844,107.18,120.18,0.90744,0.9828,0
2023-02-14 03:41:27.977362,105.22,120.23,0.89132,0.9819,0
2023-02-14 03:41:28.227883,100.11,120.28,0.84924,0.98,0
2023-02-14 03:41:28.478400,100.5,120.27,0.853,0.9796,0
2023-02-14 03:41:28.728918,106.78,120.22,0.90361,0.9829,0
2023-02-14 03:41:28.979435,103.13,120.25,0.87448,0.9807,0
2023-02-14 03:41:29.229958,98.012,120.26,0.83083,0.9809,0
2023-02-14 03:41:29.480478,99.562,120.24,0.84424,0.9808,0
2023-02-14 03:41:29.730999,98.223,120.25,0.83296,0.9806,0
2023-02-14 03:41:29.981514,91.733,120.28,0.78249,0.9746,0
2023-02-14 03:41:30.232061,88.687,120.32,0.75277,0.9791,0
2023-02-14 03:41:30.482577,99.055,120.26,0.84035,0.9802,0
2023-02-14 03:41:30.733101,94.057,120.29,0.79646,0.9817,0
2023-02-14 03:41:30.983613,102.67,120.23,0.87036,0.9812,0
2023-02-14 03:41:31.234132,100.69,120.25,0.85387,0.9806,0
2023-02-14 03:41:31.484648,105.9,120.2,0.89688,0.9823,0
2023-02-14 03:41:31.735164,104.81,120.21,0.88804,0.9818,0
2023-02-14 03:41:31.985679,98.198,120.25,0.83264,0.9807,0
2023-02-14 03:41:32.236201,96.671,120.27,0.81951,0.9809,0
2023-02-14 03:41:32.486714,88.011,120.31,0.74967,0.9758,0
2023-02-14 03:41:32.737233,95.528,120.26,0.80991,0.9808,0
2023-02-14 03:41:32.987754,83.312,120.37,0.70929,0.9758,0
2023-02-14 03:41:33.238266,70.15,120.49,0.5971,0.9751,0
2023-02-14 03:41:33.488782,57.453,120.57,0.51358,0.9278,0
2023-02-14 03:41:33.739302,68.083,120.49,0.57924,0.9755,0
2023-02-14 03:41:33.989816,63.54,120.49,0.54378,0.9698,0
2023-02-14 03:41:34.240333,84.93,120.34,0.71948,0.9809,0
2023-02-14 03:41:34.490848,85.526,120.33,0.72827,0.9759,0
2023-02-14 03:41:34.741311,87.594,120.31,0.74085,0.9827,0
2023-02-14 03:41:34.991826,90.745,120.31,0.76939,0.9804,0
2023-02-14 03:41:35.242342,99.558,120.24,0.84474,0.9802,0
2023-02-14 03:41:35.492858,79.485,120.37,0.67704,0.9754,0
2023-02-14 03:41:35.743376,89.174,120.3,0.75418,0.9828,0
2023-02-14 03:41:35.993893,95.021,120.26,0.80599,0.9803,0
2023-02-14 03:41:36.244411,98.19,120.26,0.83287,0.9803,0
2023-02-14 03:41:36.494928,95.473,120.29,0.81126,0.9783,0
2023-02-14 03:41:36.745450,100.51,120.26,0.85199,0.981,0
2023-02-14 03:41:36.995963,102.98,120.24,0.87398,0.98,0
2023-02-14 03:41:37.246494,96.944,120.29,0.82237,0.98,0
2023-02-14 03:41:37.497013,102.35,120.26,0.86816,0.9803,0
2023-02-14 03:41:37.747545,101.4,120.28,0.85973,0.9805,0
2023-02-14 03:41:37.998062,93.634,120.33,0.79252,0.9819,0
2023-02-14 03:41:38.248583,96.255,120.32,0.81654,0.9798,0
2023-02-14 03:41:38.499101,90.19,120.33,0.77416,0.9682,0
2023-02-14 03:41:38.749655,100.82,120.25,0.85436,0.9813,0
2023-02-14 03:41:39.000177,100.03,120.23,0.8483,0.9808,0
2023-02-14 03:41:39.250734,98.156,120.25,0.8323,0.9807,0
2023-02-14 03:41:39.501254,97.53,120.27,0.82748,0.98,0
2023-02-14 03:41:39.751767,103.41,120.22,0.87651,0.9813,0
2023-02-14 03:41:40.002287,107.88,120.23,0.91262,0.9832,0
2023-02-14 03:41:40.252801,115.45,120.19,0.97544,0.9848,0
2023-02-14 03:41:40.503318,112.76,120.2,0.95448,0.9829,0
2023-02-14 03:41:40.753836,112.14,120.19,0.948,0.9842,0
2023-02-14 03:41:41.004368,113.49,120.17,0.95894,0.9849,0
2023-02-14 03:41:41.254888,110.61,120.19,0.935,0.9843,0
2023-02-14 03:41:41.505408,110.73,120.17,0.93659,0.9838,0
2023-02-14 03:41:41.755926,107.29,120.2,0.90871,0.9822,0
2023-02-14 03:41:42.006460,103.91,120.22,0.88053,0.9816,0
2023-02-14 03:41:42.256978,106.66,120.2,0.90373,0.9818,0
2023-02-14 03:41:42.507503,95.187,120.29,0.81294,0.9734,0
2023-02-14 03:41:42.758021,103.81,120.22,0.87977,0.9815,0
2023-02-14 03:41:43.008537,98.405,120.26,0.83428,0.9808,0
2023-02-14 03:41:43.259050,99.561,120.23,0.8444,0.9807,0
2023-02-14 03:41:43.509572,99.063,120.24,0.8399,0.9809,0
2023-02-14 03:41:43.760099,99.585,120.26,0.84412,0.981,0
2023-02-14 03:41:44.010646,99.302,120.26,0.84213,0.9805,0
2023-02-14 03:41:44.261167,97.074,120.29,0.8224,0.9812,0
2023-02-14 03:41:44.511682,93.863,120.31,0.79919,0.9763,0
2023-02-14 03:41:44.762197,83.461,120.38,0.7074,0.9801,0
2023-02-14 03:41:45.012721,91.754,120.33,0.7775,0.9807,0
2023-02-14 03:41:45.263239,87.358,120.37,0.7543,0.9622,0
2023-02-14 03:41:45.513817,78.886,120.42,0.67179,0.9751,0
2023-02-14 03:41:45.764338,90.606,120.34,0.76606,0.9828,0
2023-02-14 03:41:46.014802,90.029,120.33,0.76132,0.9827,0
2023-02-14 03:41:46.265326,79.383,120.41,0.67475,0.9771,0
2023-02-14 03:41:46.515848,80.944,120.37,0.69194,0.9718,0
2023-02-14 03:41:46.766364,97.671,120.24,0.82875,0.9802,0
2023-02-14 03:41:47.016882,94.75,120.26,0.80279,0.9814,0
2023-02-14 03:41:47.267401,99.327,120.22,0.84226,0.981,0
2023-02-14 03:41:47.517924,94.594,120.26,0.8048,0.9773,0
2023-02-14 03:41:47.768442,93.82,120.27,0.7949,0.9814,0
2023-02-14 03:41:48.018977,89.408,120.33,0.75622,0.9825,0
2023-02-14 03:41:48.269601,89.966,120.35,0.76086,0.9825,0
2023-02-14 03:41:48.520237,82.117,120.38,0.71639,0.9522,0
2023-02-14 03:41:48.770764,88.585,120.35,0.74927,0.9823,0
2023-02-14 03:41:49.021284,84.288,120.41,0.7152,0.9788,0
2023-02-14 03:41:49.271799,86.839,120.38,0.73484,0.9817,0
2023-02-14 03:41:49.522319,79.039,120.43,0.6719,0.9768,0
2023-02-14 03:41:49.772839,97.002,120.3,0.82193,0.981,0
2023-02-14 03:41:50.023360,88.751,120.34,0.75032,0.983,0
2023-02-14 03:41:50.273874,88.909,120.35,0.75164,0.9828,0
2023-02-14 03:41:50.524401,78.73,120.43,0.67963,0.9619,0
2023-02-14 03:41:50.774921,88.955,120.37,0.75187,0.9829,0
2023-02-14 03:41:51.025442,87.367,120.35,0.73903,0.9823,0
2023-02-14 03:41:51.275955,98.397,120.29,0.83484,0.9798,0
2023-02-14 03:41:51.526504,101.53,120.27,0.86078,0.9806,0
2023-02-14 03:41:51.776967,93.332,120.3,0.79362,0.9776,0
2023-02-14 03:41:52.027485,100.26,120.26,0.84973,0.9812,0
2023-02-14 03:41:52.278011,111.47,120.16,0.94214,0.9847,0
2023-02-14 03:41:52.528476,112.0,120.17,0.94696,0.9842,0
2023-02-14 03:41:52.779009,111.67,120.18,0.94352,0.9848,0
2023-02-14 03:41:53.029524,105.58,120.21,0.8951,0.9812,0
2023-02-14 03:41:53.280074,102.12,120.26,0.86616,0.9803,0
2023-02-14 03:41:53.530594,94.54,120.3,0.80974,0.9705,0
2023-02-14 03:41:53.781112,104.5,120.21,0.88579,0.9814,0
2023-02-14 03:41:54.031630,106.03,120.16,0.89763,0.983,0
2023-02-14 03:41:54.282157,102.56,120.23,0.86972,0.9808,0
2023-02-14 03:41:54.532624,100.91,120.24,0.85576,0.9807,0
2023-02-14 03:41:54.783137,108.09,120.18,0.91387,0.9842,0
2023-02-14 03:41:55.033655,104.13,120.2,0.88307,0.9811,0
2023-02-14 03:41:55.284172,99.592,120.24,0.845,0.9802,0
2023-02-14 03:41:55.534732,86.611,120.33,0.73524,0.979,0
2023-02-14 03:41:55.785250,90.791,120.32,0.76878,0.9815,0
2023-02-14 03:41:56.035785,89.098,120.32,0.75622,0.9793,0
2023-02-14 03:41:56.286305,91.259,120.3,0.77253,0.982,0
2023-02-14 03:41:56.536767,92.269,120.29,0.78175,0.9812,0
2023-02-14 03:41:56.787287,82.049,120.33,0.69642,0.9791,0
2023-02-14 03:41:57.037806,95.157,120.27,0.80719,0.9802,0
2023-02-14 03:41:57.288323,101.63,120.23,0.86164,0.981,0
2023-02-14 03:41:57.538867,103.89,120.24,0.88052,0.9813,0
2023-02-14 03:41:57.789387,104.85,120.2,0.88855,0.9817,0
2023-02-14 03:41:58.039896,105.42,120.19,0.89323,0.982,0
2023-02-14 03:41:58.290412,105.0,120.23,0.8903,0.9809,0
2023-02-14 03:41:58.540876,99.12,120.25,0.84166,0.9794,0
2023-02-14 03:41:58.791401,99.652,120.24,0.84644,0.9791,0
2023-02-14 03:41:59.041935,90.939,120.3,0.77414,0.9765,0
2023-02-14 03:41:59.292452,100.63,120.22,0.85331,0.9809,0
2023-02-14 03:41:59.543141,83.841,120.35,0.71015,0.981,0
2023-02-14 03:41:59.877952,82.594,120.35,0.69999,0.9804,0
2023-02-14 03:42:00.128474,82.594,120.35,0.69999,0.9804,0
2023-02-14 03:42:00.378989,79.088,120.38,0.67813,0.9688,0
2023-02-14 03:42:00.629508,94.014,120.26,0.7979,0.9797,0
2023-02-14 03:42:00.880069,102.76,120.26,0.87069,0.9814,0
2023-02-14 03:42:01.130589,107.28,120.23,0.90769,0.9831,0
2023-02-14 03:42:01.381109,106.69,120.21,0.90338,0.9824,0
2023-02-14 03:42:01.631633,104.26,120.26,0.88341,0.9814,0
2023-02-14 03:42:01.882150,107.5,120.14,0.90986,0.9834,0
2023-02-14 03:42:02.132678,109.13,120.13,0.92439,0.9827,0
