success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,160654,0.1597309112548828,42063435,a5733ba1tocd00to2d93toce6ato9593d40127fd
true,image_processing-0,false,1997055,1.9961540699005127,43805465,93b6df39tod1f3to5ccbto9b5fto8008333a5d3d
true,image_processing-0,false,2859042,2.857640027999878,44754424,b53ffea3to80b6to32fdtoeb59to12fc60adb8d6
true,gzip_compression-0,false,152892,0.15208148956298828,41874207,f5b2ce03to8582to7730to672cto860833fc1e01
true,gzip_compression-0,false,202382,0.201200008392334,41857112,3d2b24eeto4ba7to4ad0to9926to4bf0773dea8b
true,image_processing-0,false,3316864,3.3156652450561523,44967244,e09044ebto7f2ftoe25bto7704tofbe135695798
true,gzip_compression-0,false,157363,0.1566150188446045,41634691,550ab698tob183tocf7eto9976toa5bb94e77bf5
true,gzip_compression-0,false,162849,0.1620330810546875,41610120,d9ed4ba8to1e08to34a5to1f05tob00c6f8bb5b2
true,gzip_compression-0,false,155570,0.1545257568359375,41710585,5e57998dtoe3d7to0fd9tof822to64a7df23a8a5
true,gzip_compression-0,false,151608,0.15075898170471191,41636014,a23b67eeto3ce9to728ato0b79toe65cd63c64d5
true,gzip_compression-0,false,152061,0.15135979652404785,41643827,b4ecbab5toe193to983ftoc609toc9692a5225db
true,gzip_compression-0,false,154096,0.1530592441558838,41651365,4e6f076ato01f6to4640to90a3to29f39a8fcb8c
true,video_processing-0,false,7980250,7.97932505607605,49319200,ad845be6to9b0dto449etob8bftobeb8da79b481
true,gzip_compression-0,false,150966,0.14978671073913574,41474517,5ee9b025tofc43to78bdto08b2to1322936c5fbe
true,gzip_compression-0,false,156798,0.15535306930541992,41547753,6143a281to3ed7to556ato02bbto2dbc1422e347
true,gzip_compression-0,false,161154,0.15996193885803223,41676114,5ac63cf8toa62ato160eto42b5to6002d90681ed
true,gzip_compression-0,false,161021,0.1596693992614746,41798392,54d68797toab77tof43fto69b3tof92d45ccb39c
true,image_processing-0,false,2596271,2.594575881958008,44084255,678ef933tof713to2188tofaaato48bc1b6cd55b
true,gzip_compression-0,false,250577,0.24877214431762695,41875591,d69b9e5eto7a9cto3594to672cto14c91ca7bd51
true,gzip_compression-0,false,244946,0.2437126636505127,42103764,3ba02912to6789tofabdto9bb6toa26015dfeb15
true,gzip_compression-0,false,201506,0.20053744316101071,42014425,51245b85toa11ato2d90to698cto6464a4169bf4
true,video_processing-0,false,6976798,6.975278377532959,48785731,34e502e4to17e2to41fdto250eto78f31d7c2ba8
true,video_processing-0,false,6930812,6.928632497787476,48500703,c1be51b6to2559to545ato3462tob1ea3e213d85
true,gzip_compression-0,false,193311,0.1922895908355713,42495123,077d58c4toa024to6576to123dto61cd03471d2d
true,gzip_compression-0,false,193381,0.19177651405334473,42672875,e1d6638dto44eetoadebtoe226toe72462345182
true,gzip_compression-0,false,202366,0.20092511177062988,42839609,d87e5de0to177ato6eafto142dto51e7f93e3d9d
true,gzip_compression-0,false,167068,0.16576051712036133,42905870,dd682735to7607to4bfftoebaatodfc0257a9a9a
true,image_processing-0,false,1994974,1.9935798645019531,44698514,223e12f1to00fcto265ato74c1to093d96d18b39
true,gzip_compression-0,false,156932,0.1555960178375244,42869112,180fa28ftoef6eto376atod242to2c8f45b9513a
true,gzip_compression-0,false,200180,0.1978445053100586,43056758,d2a9d2ecto6e90toc5c1toa2bcto4daca4dccb24
true,gzip_compression-0,false,208473,0.2071056365966797,42882038,6fb46d74to434ctob7f8tob4dbto7d5109adc905
true,image_processing-0,false,1756232,1.7547390460968018,44332149,b98330e3to6b73tocd4dto22ddtofd7572edc760
true,gzip_compression-0,false,168106,0.16697144508361816,42620484,262998d4tof6e8to37f6tof721to9673f266b6bf
true,video_processing-0,false,7916538,7.915549278259277,50358189,00d8bbcfto3717to4949to0f55toe3f4733f869b
true,gzip_compression-0,false,184747,0.1836762428283691,42618294,292d7cbfto3501to1fbdtoc3e9to96925f53a6c2
true,gzip_compression-0,false,209398,0.20843052864074707,42471269,6c0a392fto2906tof90bto79d8to4007d0176cf0
true,image_processing-0,false,2058265,2.0568604469299316,44388025,93e29cc0to36b4tof786to3e3fto1b09b9c4bfc6
true,gzip_compression-0,false,178410,0.17684149742126465,42375042,6074eab9to48d5to4159to8f73toa0064d294697
true,video_processing-0,false,8706635,8.705401420593262,50888130,ce73d7bdtoe349to73c3to8ad9to0f7f6de81ec4
true,image_processing-0,false,1922058,1.9205982685089111,44180328,968f20b8to9d5eto2244to710bto5c557f5bbc17
true,gzip_compression-0,false,183524,0.18236446380615232,42479942,993c2d8dtode78to8b48to26d6to54eacfb4f485
true,image_processing-0,false,2052116,2.050832509994507,44433290,bd9a5644to0f40tocc91to72fatob37226649428
true,gzip_compression-0,false,192677,0.19163894653320313,43134462,3b46f23eto8d52toe3a1toe12btof771f453ba6a
true,gzip_compression-0,false,189521,0.188565731048584,43328128,fc96e17ctodabato2e83to0b69toe2aa9883f414
true,gzip_compression-0,false,218567,0.2174816131591797,43360121,53b2c9bdtoe09dto9508to1cb6to127651c85166
true,gzip_compression-0,false,227015,0.22584152221679688,43414481,a2ca9b03tob775toe015tof0c9tod4a98807eeb5
true,gzip_compression-0,false,227576,0.22643709182739255,43465022,ca2371dctod007tof124to783dto335a1ed4b2e6
true,gzip_compression-0,false,222973,0.22185635566711423,43237721,12ecf812to2c93to28a7to30f7tod031baa47017
true,image_processing-0,false,1791608,1.7902989387512207,44880981,6c55df0bto1035tocbeetod0e5to3b7d5a03c204
true,gzip_compression-0,false,205407,0.2036893367767334,43321434,25c197b0to0825to8b99to6b61tofd603c14f17c
true,gzip_compression-0,false,225945,0.2244887351989746,43363317,ba6bc209tob957to9dfato38aetod261481d4d79
true,gzip_compression-0,false,238439,0.2374556064605713,43424910,6c60f0c7to3d14to19b9to7df5to20938698d05b
true,gzip_compression-0,false,216898,0.21470046043395996,43394011,3491278cto8c69to2d9eto9b3dto4684ffa56f1b
true,gzip_compression-0,false,211010,0.2094409465789795,43531311,cf34d31atobf42to329bto7d3bto920b45eb8c5c
true,gzip_compression-0,false,232428,0.23116779327392575,43477122,5de06e5ato5829to2f3fto2803to0198e6ba48d6
true,gzip_compression-0,false,220183,0.21790170669555664,43559557,28abac42to2945tod0d6to9a10to64190858d529
true,gzip_compression-0,false,215505,0.21437501907348633,43618029,48f5a76eto3299toec42to5707todbbef1d89deb
true,gzip_compression-0,false,207636,0.2058510780334473,43577396,a07ab836toced8to59deto711ftoe0a18683796a
true,image_processing-0,false,1755605,1.754220962524414,44819145,dae37a4ato1a34to0f2eto0e0fto856eaee0b0fe
true,image_processing-0,false,1983730,1.981987714767456,44961445,0a23aa8bto2e54to1153tof928to75e02cf3003d
true,gzip_compression-0,false,181086,0.17986798286437988,43186470,aa2f0848to8f62to9469toc91bto675149d6072f
true,gzip_compression-0,false,230260,0.2283053398132324,43207878,206cc500tof6a5to9e3fto9954toa953bdc3f92d
true,gzip_compression-0,false,212027,0.2101571559906006,43193432,c3ecab4bto0511to5af0tof7bbtof16933d9c1de
true,model_training-0,false,6174304,6.16823148727417,49199857,83a6abf5toc36fto5b57tof809toe7bdd1d080b8
true,gzip_compression-0,false,204944,0.2037506103515625,43061274,667bc30atocf60toe0ceto8826to69e692af79e4
true,gzip_compression-0,false,206524,0.20529437065124512,43055700,d867e2f3to99fctob31eto14c4to50c109abcbc9
true,gzip_compression-0,false,217738,0.2160634994506836,42979080,51045edbto6c19to3a84tof428to5c67595ff6b7
true,gzip_compression-0,false,212221,0.21105718612670896,43035880,10a42fbbto6bd7to2ad0to5b6ftob2500bbb258c
true,video_processing-0,false,9839402,9.837461471557615,52436418,da72699cto2c02to466cto04d2to7b277bc7003b
true,gzip_compression-0,false,182140,0.18041539192199707,42736467,0103cee0to0327to1dafto57f6to97f461d8493f
true,gzip_compression-0,false,204141,0.20302891731262207,42826406,c57c6fbcto9c30to490fto3edbtof3fa763eaff6
true,image_processing-0,false,3325841,3.324411392211914,45957465,a81948eeto3f04to5224to6ab6toe681aa6d3b22
true,model_training-0,false,8450052,8.437408447265625,51184708,2438f18dto0235to4c2ato9b67to3f906c793a2b
true,gzip_compression-0,false,198008,0.1965768337249756,42916127,02a654e2toac2fto0207tob90ato59e54bb1e7e7
true,gzip_compression-0,false,199528,0.19833803176879883,43020230,9266dc6ftoc3e3toaebbtod715to90b4fe22506b
true,gzip_compression-0,false,202194,0.20105719566345215,43214603,cc877f4btoee0fto46a5tod488toa9ca0e352984
true,gzip_compression-0,false,166957,0.16608881950378418,43327489,2102305fto7645toeaa0toacfbtod2437d41fff2
true,video_processing-0,false,8031704,8.030775785446167,51135581,4ca175b3to81d3to6ff4to9a4eto73d6a4fb3491
true,gzip_compression-0,false,196423,0.19550681114196777,43124931,41bcb45dtoaef8to966fto3636to65d0e2b2c29f
true,gzip_compression-0,false,165785,0.1647934913635254,42945470,838e6156to0f91tod8b7to01f7to35f56f54707f
true,gzip_compression-0,false,174023,0.17318129539489746,42771265,ae67633eto1938to531dto7baeto8a7ea062bda0
true,gzip_compression-0,false,150006,0.14916324615478516,42666779,4dd2bebfto59ceto14f1to97aftoad3b3a5f97be
true,gzip_compression-0,false,163088,0.16220426559448242,42676884,c4373b54to5adftoe132to16c6tocba91298cc6b
true,gzip_compression-0,false,153228,0.15236282348632813,42619998,3fe62f52toacc7tobd4cto02dbto20781c086024
true,video_processing-0,false,8150863,8.149992942810059,50552840,8cd46fbfto0a3btocedetoa1e9toccf0ec33acce
true,gzip_compression-0,false,150688,0.15004348754882813,42094103,00d129deto61fato0365to7046todfb40ee29ebe
true,image_processing-0,false,2782483,2.7815849781036377,44600660,cd0e4090to80d1to1266tobc7ctofdee7f95ec77
true,video_processing-0,false,8618835,8.617509841918945,50314214,45580476to6114tob7d1to96a8to5ffb40c79a76
true,image_processing-0,false,2414946,2.4141478538513184,44115304,0e12bda2to562bto899ftoc4e4toba92e99c1329
true,gzip_compression-0,false,150244,0.14957499504089355,41781476,0eab6745tob531to6f77to6777to0ec4094a5fba
true,gzip_compression-0,false,150019,0.1493368148803711,41939759,a8479e73to380eto0839tof900tob361a28c29c1
true,gzip_compression-0,false,152818,0.15187668800354004,42087933,9a4f69e6to3ab4tofbdftobd25tob8f9c330d4e9
true,gzip_compression-0,false,150554,0.1496725082397461,42238666,d6e4ed8eto184cto7344to5f81to32aadd67f96b
true,gzip_compression-0,false,152011,0.15109562873840332,42266883,d4f69efcto914fto026cto3f72to1a3b21cb424c
true,gzip_compression-0,false,152152,0.15112090110778809,42373446,e3cf3c10to7c68to33dctobbd4toaf9a39e6868f
true,gzip_compression-0,false,172497,0.1714017391204834,42492205,b7446ab1to1ba8to4d7fto6afdtod0976129e4e4
true,gzip_compression-0,false,205393,0.2040877342224121,42508884,8116e300toedf6to35afto29f6to3afc3867a3f1
true,gzip_compression-0,false,196771,0.19594168663024905,42650887,6c749f29toe11atofdb7to3565to14550c60052e
true,gzip_compression-0,false,194416,0.1931912899017334,42846473,fe9a4a04to07b3to6fdfto6fe2to7dfb090840dc
true,gzip_compression-0,false,195574,0.19446253776550293,42895278,497d1f56to2c9eto3347to1a1eto27cf1417f024
true,gzip_compression-0,false,202474,0.20084357261657715,43014235,d3bb9f62to2c89tob844tofbbeto2474492ed07a
true,gzip_compression-0,false,195481,0.19440579414367676,43001020,41956b68to9c1atod5f9to2cc4to891669b2c1d0
true,gzip_compression-0,false,201361,0.2001643180847168,43010827,12dddfd7to3699todf05to13e2tofac72d9e9a88
true,gzip_compression-0,false,197626,0.1960759162902832,43031956,c0620676to616ato3efbtoc7dcto08ab63e9aaa3
true,video_processing-0,false,8928746,8.927221775054932,51819911,31298040to2727tod686tofde1to455312e7fd6a
true,video_processing-0,false,8950834,8.949852466583252,51750999,98611fbcto5918tobab0to5371to48507333bbff
true,gzip_compression-0,false,179413,0.17738890647888184,42925546,6cf0cd43to1a0ato7225tode3bto8e278a20dc55
true,gzip_compression-0,false,200881,0.19974422454833984,43133664,920e2a6btod728tob177todcddto645033a9c053
true,gzip_compression-0,false,152170,0.1512296199798584,43014132,849ffbb2to3d47toe607to8a06to793e9f9e04ce
true,gzip_compression-0,false,172361,0.17139863967895508,43074298,9248d6c0to199cto60e3tof3f7to14948da318c0
true,gzip_compression-0,false,179573,0.17803168296813965,42982858,eba3d5eatoaeaetod435to45aatof73a225c985f
true,image_processing-0,false,1441619,1.440669059753418,44226775,1ddf9e53to2686to6705toa53atodf9ba82f5571
true,gzip_compression-0,false,159197,0.15818333625793457,42943777,5e215174to51ebto6c83to3b20to18d30b15e4b8
true,gzip_compression-0,false,152931,0.15167903900146484,43015166,bdf86fd3to1a85toe2d5to7dd8tob32d48763209
true,video_processing-0,false,8233435,8.232532024383545,51164397,ac51489atoe32atob2eatoc9actoaf8bc30794b3
true,image_processing-0,false,1485379,1.4843590259552002,44371758,a8dace85tob15dto3bb6toc317to81c31a807246
true,image_processing-0,false,1501237,1.4999058246612549,45125554,f8bfdb9dtod844to781etoc182tof17ca4aca452
true,gzip_compression-0,false,172284,0.1715383529663086,43939395,c7b079c3to2ac0toeeecto191cto7bce9e0cc565
true,gzip_compression-0,false,150782,0.1499781608581543,43998791,f4c56cadtoaaedto5821to5b4eto8e6e45166b69
true,gzip_compression-0,false,150879,0.1500687599182129,44030554,c74e12d4to3d28toc438toee02to5c1f14dd43d5
true,gzip_compression-0,false,151004,0.1503129005432129,44071960,b156ade9toe4a7to8a47to9c2fto7e943500b317
true,image_processing-0,false,2161194,2.160070419311523,46004965,2d0ae93etod73ftoc222to9c5bto252fef16777a
true,gzip_compression-0,false,152109,0.15131211280822754,44055182,83144852toeb6fto50e1toaa0dto1e534f2c6be5
true,gzip_compression-0,false,154057,0.152909517288208,44067130,c5c3c946to8eb3to5c7ftod260to492475dcd39e
true,gzip_compression-0,false,162637,0.1616525650024414,44146008,b36f2da8to088dtoe9cato4ee4to0e6f3050649e
true,gzip_compression-0,false,194406,0.19325757026672363,44200860,2548a5c1tofe6eto7f02to9cbatoc94af087712d
true,image_processing-0,false,2284412,2.2834043502807617,46116738,cfe24a8ato7f35to2a30to7bffto8a786d76cf01
true,gzip_compression-0,false,203658,0.2026374340057373,44006773,1928dea6to4a7dto7eeeto6714to5a089031d281
true,image_processing-0,false,1816602,1.815232276916504,45790936,1303ebc3to14c3tobfdatoe752toe911e1750884
true,gzip_compression-0,false,219714,0.21807146072387695,44021637,189ca4bato32fftod0f0tobe98to31c4e6ae7d4b
true,gzip_compression-0,false,188252,0.18615269660949707,44151321,e80ce2adto8fedtoa8b8toecd5to5e3abeb42f14
true,image_processing-0,false,1835843,1.8338446617126465,45952430,4349fbc2toeb2fto3e39toebc4to3b0d1b36b3e1
true,gzip_compression-0,false,209655,0.2079637050628662,44673079,e0faf56ato094dtod4f3to3860to3808897342d3
true,gzip_compression-0,false,211326,0.20960497856140137,44651891,a46838deto131ato20e6to35a1tof40e68654dc0
true,gzip_compression-0,false,176760,0.17534494400024414,44607946,8700f8aeto9843tof2e2to581btoc8cba1883cf0
true,video_processing-0,false,6789924,6.788310527801514,51256026,0bc87f89to768cto974fto3014to5a077da8e638
true,gzip_compression-0,false,185484,0.18383216857910156,44651392,4c3dee49todc55to95d4toe33eto5e58dca92833
true,gzip_compression-0,false,186987,0.1855177879333496,44642762,f69a1177to4c4fto5ad1tobc51tof311dbc29df3
true,gzip_compression-0,false,215184,0.21359777450561523,44545024,ff285731to4503to2993to9d32to468d7a76eea0
true,gzip_compression-0,false,162543,0.16156601905822754,44561245,8762ee8dto6d82to86e5tocc42to18424a79cb56
true,gzip_compression-0,false,162523,0.16164565086364746,44477528,b397084cto7c38to6c69to54aeto8d4ab2663d38
true,gzip_compression-0,false,174798,0.17402982711791992,44424003,859db475to270ctob7bftob371to9ca4d4ff84ba
true,gzip_compression-0,false,190533,0.1896524429321289,44460373,351d4c69toccacto7537to50datocf08d6d23a36
true,gzip_compression-0,false,187971,0.18719840049743652,44462627,c4521d6eto5da9to67dfto771eto00c07d9fcbdc
true,video_processing-0,false,6132733,6.131604433059692,50477426,f377ad7ftoc8fatoe180to84a3to9b539a59e561
true,gzip_compression-0,false,160568,0.15895962715148926,44547956,0c9f069eto65e3to28d3tofa34to6c64283a7ed0
true,image_processing-0,false,1828912,1.697582721710205,46066676,c995997bto48d4todab1toaf91to48fb72313b0a
true,gzip_compression-0,false,200385,0.19930624961853027,44384215,dcb0b45dtod9efto6298to9b90to34397c64e8aa
true,gzip_compression-0,false,204260,0.2026216983795166,44135946,d7e5a55dtoc22ftofbf8to74bbto832b7a5caef9
true,gzip_compression-0,false,162600,0.16183257102966309,44146571,3da42310to71ectob303to4e16to331e3ad02915
true,image_processing-0,false,1792918,1.7918221950531006,45870575,38dda5c0tof00fto037dto37d1toc20b2ab2b5f6
true,image_processing-0,false,2415757,2.4148178100585938,46442028,549bd93ftocb41to222dto3a54tocda3d052f006
true,gzip_compression-0,false,151736,0.15037989616394043,44137763,c39f97cbto577eto50b4toe579to257916add2a8
true,gzip_compression-0,false,201556,0.2002463340759277,44140399,0a06f9edtoc28btoa13cto2bddto9ddea1bbdd09
true,gzip_compression-0,false,151474,0.1503758430480957,43981635,60f3bda9toc47cto60cato2c97to60ae3dd74c65
true,image_processing-0,false,2365042,2.364037036895752,46240937,f6a9cc99to1b9etoe211to2275tob66216e232a6
true,image_processing-0,false,2331877,2.331017255783081,45796119,d9967e97toe10eto0181to23f4to5fc3cb4b170f
true,video_processing-0,false,7826759,7.8259360790252686,51282626,b1ff5824tod1a5to91cato5efatoa049798bbf87
true,gzip_compression-0,false,167600,0.1664574146270752,43853996,5835386btoeeadto5283tocd4fto1b9e22cc7a60
true,image_processing-0,false,1887473,1.885636568069458,45697835,7080041ato7619todfb8to52b2to03d46c4e108c
true,gzip_compression-0,false,206760,0.2056546211242676,44710640,1479a803to50e2to6e2eto4a38toc39a1cc9e998
true,gzip_compression-0,false,215224,0.2141597270965576,44897983,2ccc2700toedf8to4f24to9495to21df852440dd
true,gzip_compression-0,false,212235,0.21103358268737793,44905202,7fdda062to3498to762eto70dbto1a037b2bc2d5
true,gzip_compression-0,false,212211,0.2110846042633057,44573656,dda44383to47a8to10dcto0c7dto148d825eb6f1
true,gzip_compression-0,false,209672,0.2082419395446777,44494240,f2ff8217toc040to6331toe03dto2dc961be77c5
true,video_processing-0,false,8271790,8.269544839859009,52550948,91ce26a1tof85ato28dato659ftoac41f8d360a9
true,gzip_compression-0,false,206635,0.20496058464050293,44468211,ff9faad8todd5eto1409to05d7tob6f1f6fcb6f5
true,video_processing-0,false,8983133,8.981945753097534,53421326,4f27549atoe24dtofa34to96b6to95e818c15cdf
true,gzip_compression-0,false,177482,0.17583346366882324,44505137,25f08201to2003tof0e8to1064to2293cb232ef1
true,gzip_compression-0,false,193799,0.19170379638671875,44697379,b658b99ato8578to8976to8030to56a0e2dcb933
true,gzip_compression-0,false,203018,0.20167922973632813,44410428,76e813dfto5a9etoe7b6to1f72to9d42e21ed783
true,gzip_compression-0,false,162575,0.16095447540283203,43985183,8a7df055to1e1dtof9b4to2881toc27c5a9c006a
true,gzip_compression-0,false,211671,0.21046781539916992,44086979,aa1320a1tob437to42d1toeebeto284b53ec7c6e
true,gzip_compression-0,false,181287,0.18036246299743652,44172781,5b95ef2fto5ad1to4347to84acto97a232987a94
true,gzip_compression-0,false,167192,0.1664116382598877,44125402,73c49ee0toada6tob7a0to29f5to4d74d1006301
true,gzip_compression-0,false,208799,0.20730805397033691,44157664,4a789a30toab1cto0e86to9759toc1184d5710ca
true,gzip_compression-0,false,204410,0.20348143577575684,43910601,26a10d75toc0c7to6b93to5d78tof7cca9ad94c3
true,gzip_compression-0,false,162235,0.1608891487121582,43381148,fec22358to5812to7019tob523tob1aea5c34f1f
true,image_processing-0,false,1784143,1.7829561233520508,44991326,9a35ac93to412dto0f23toea15tob8c274d4911c
true,gzip_compression-0,false,201550,0.19993162155151367,43377457,9ed6e520tof5bbto5749tocc67tod8f643c68adc
true,gzip_compression-0,false,152817,0.1516282558441162,43359057,53ec2a39to29c9to09fbto20actocf8bb156b6ad
true,gzip_compression-0,false,188044,0.1864607334136963,43383336,712e6a0eto63beto3e5dto3ae4to60603befc912
true,gzip_compression-0,false,168646,0.16779422760009766,43468351,50f9649btofb6dto73betoc306toc1d1e5c57adb
true,gzip_compression-0,false,152533,0.15188908576965332,43135814,fc030fc6toeb4etod174tobb2cto1865f2d9d8e6
true,gzip_compression-0,false,201691,0.20044517517089844,43176648,96f30656to724ftobb57to6f9atoc7362126059c
true,video_processing-0,false,9482099,9.480928182601929,52454280,50563a09tob3ecto333cto7b57to9ce233486f19
true,image_processing-0,false,1521386,1.5204410552978516,44496613,ec5f4947tob1c7toa6f4to6525to515657c540f0
true,gzip_compression-0,false,169808,0.16890382766723633,43000853,1e7b8c50to23b7to2e08to8ca9tof674357cd901
true,gzip_compression-0,false,168056,0.16689753532409668,42973716,bf931f42toa64eto5895tod0edto45dceb0d586d
true,gzip_compression-0,false,160534,0.15957021713256836,42878620,1091027atod7c1to3c1ctoa161tocaa647af85bc
true,gzip_compression-0,false,171960,0.17050600051879883,42882264,27c6e9cctod0catoc5d9toc3cdto0e4365ed91be
true,image_processing-0,false,1815334,1.8140251636505127,44523300,75c37ea4to6593tod37eto4a0atodb7a62b116da
true,gzip_compression-0,false,198766,0.1975080966949463,42911606,407f6c96to27a3to0288toc7e8to6d3e135aeb5d
true,gzip_compression-0,false,201336,0.20016932487487793,42847133,6860b466to90a3toc4f2todba9tof51af3e0126f
true,gzip_compression-0,false,202692,0.20130276679992676,42939198,9eae381fto6106to555ftocfa7toce39720cdf04
true,gzip_compression-0,false,190920,0.18958568572998047,42994900,c84fde65to842fto0185tocffbto5a754f6aa875
true,model_training-0,false,6257086,6.241564750671387,48911200,7b995321toe24ftoce67toa50cto427ddc629e1d
true,video_processing-0,false,7711210,7.71000599861145,50430689,66b65a9dto946ftoad96toc716to80c9a7452744
true,gzip_compression-0,false,152824,0.15168309211730957,42904977,a4ca8e96tof0c7to2e73toa63atoe1045977c246
true,gzip_compression-0,false,158229,0.15709829330444336,42869426,e5b69aectob489to91ddtodf7eto5a08c83d4b80
true,gzip_compression-0,false,156520,0.15548324584960938,42535250,2d4e05cctoe140to4378toc7b1to5eaaa99421d0
true,gzip_compression-0,false,149934,0.14917325973510742,42669336,570535c2to0a70to1b1dtoa9e6tobeeed8b73a4a
true,gzip_compression-0,false,153614,0.15278220176696777,42389115,adc0fdf3to67b5tod34ftofcaato7f3e17ad45f2
true,image_processing-0,false,2500631,2.4997220039367676,44719035,6cb21a9ato0f88to2144to8359to3e5cbfc8400f
true,video_processing-0,false,7692879,7.691697597503662,49705363,2545656btoec10to89d1toc2a5to8c590611b39b
true,gzip_compression-0,false,154079,0.15316319465637207,42230855,e1539698to7a3ctoe0d9to0389tob80fef53c2f7
true,gzip_compression-0,false,153748,0.1524653434753418,42159864,27ed1328tofd0ftobf5dto8ee2to932598895d61
true,gzip_compression-0,false,153018,0.1518421173095703,42152118,6c186543to53aftoe444tod72ato88cef057fa29
true,gzip_compression-0,false,157656,0.1565079689025879,42300279,26b85841to20f2toe605to1e1dto5377fb122a6d
true,video_processing-0,false,7374857,7.373608589172363,49284656,adb1d682to5a38to38d7tof50ato100fd8364e7f
true,gzip_compression-0,false,153534,0.15275168418884277,42161066,ce394998tobbccto187etoab7ctof0883c5b002d
true,video_processing-0,false,7717494,7.716570138931274,49877784,31c4b764tobdb4to6fe9todc34to82182ce7e48c
true,gzip_compression-0,false,154618,0.15379977226257324,42143181,0e5add7dtoe362toc604to2775to2feecc4d3f5b
true,gzip_compression-0,false,162485,0.1616218090057373,42303026,d06c5516to9620to6d9etof091to7079be35ce2f
true,gzip_compression-0,false,153624,0.15276646614074707,42280904,f77415bftoc47ato6700to9f1btof7e6254761c7
true,gzip_compression-0,false,162838,0.1615159511566162,42277142,425531cdtodcb2toc782to7357to22a282e0de25
true,gzip_compression-0,false,153569,0.1528003215789795,42258650,ea452e26to3370tofe99to15a9to1df2edce2424
true,gzip_compression-0,false,160246,0.15916013717651367,42256105,7c7250d3tofc50to19e2to785bto8144ded93476
true,image_processing-0,false,1489560,1.4882006645202637,43249495,125a14a7to7115to130dtoa808tob83944a8186f
true,image_processing-0,false,1598800,1.5979900360107422,43333246,25b6c0b3tof3e5to6613tocd69to067a7c6b6b96
true,gzip_compression-0,false,155234,0.15436530113220215,42484611,07168bb3to7646to2fa8to0143toa19522956b04
true,gzip_compression-0,false,154523,0.1536872386932373,42570454,931a66acto766cto2f2eto2875to872610163e8e
true,video_processing-0,false,7381691,7.380476951599121,49378459,2b221d03to1f4ctodf3dtoa210to905ba4bc6f28
true,gzip_compression-0,false,152758,0.1517636775970459,42161415,f73bd71fto4cccto016dto9747to3b4639b54efd
true,image_processing-0,false,1552035,1.5509333610534668,43716721,50aeff63tofa0bto5f67to8f0bto3da0724336b6
true,gzip_compression-0,false,151495,0.15074801445007324,42300855,e47b0466to8ae8to2e1ftoe012toc9cddff7d055
true,gzip_compression-0,false,165170,0.1639230251312256,42357960,9a03d065to1808to4721toefc0toa9a15a1e8e85
true,gzip_compression-0,false,155869,0.1551034450531006,42347071,724610f0tof484to0154to806atoa55d0072c571
true,gzip_compression-0,false,176108,0.17494654655456543,42272514,d5333735tobdd0to3572tod0f9toeef75a0d1208
true,gzip_compression-0,false,155699,0.15456533432006836,42273047,9e403392to1daeto183ftod0a6tofafc6ce1f5f1
true,gzip_compression-0,false,157006,0.15622472763061523,42383594,85ac45b1tobc66to1f3fto6f19toca63a8c22782
true,gzip_compression-0,false,156745,0.15534424781799316,42361102,5d6348c9to673etoa193toa2c6to4a7efd39a16a
true,gzip_compression-0,false,159618,0.15863919258117676,42436422,b1cdb27dtodad8to9b9cto6c63tode24f814fb46
true,gzip_compression-0,false,156339,0.15521001815795898,42433571,7b7a8574to140dto4e03toa9a7to90eb19091fd5
true,video_processing-0,false,7917425,7.916128158569336,50292088,e08beee8to2a86to817cto219dto705fb25484c3
true,gzip_compression-0,false,160893,0.1594243049621582,42555650,59936bc8tode1etodbc5to12f3to9f059ecfccea
true,gzip_compression-0,false,163744,0.1627519130706787,42488593,b193d111toe981tod2dcto4d0btoe714ec1e086d
true,video_processing-0,false,7809757,7.808777809143066,50093621,799dcb16tocbe4to61adto5e48tod48ce5640905
true,gzip_compression-0,false,162802,0.16174817085266113,42724876,36d21ebdto43aeto20afto8aecto49f2b5169fa2
true,gzip_compression-0,false,179749,0.17720842361450195,42858211,1158d97eto618ato47d0to8cd2toeb10c67b6862
true,gzip_compression-0,false,183589,0.18175816535949707,43022991,bd0ea635to6a13to09cbtoa0bftoe6c2c52a2513
true,gzip_compression-0,false,201448,0.19949054718017575,43199649,9664028dtoe03eto5fe1to2310to3f4224ed43ca
true,gzip_compression-0,false,198899,0.19630193710327148,43133573,231e0071toffb7to1bd8to5eccto4f732f351ac2
true,gzip_compression-0,false,206239,0.2048206329345703,43073934,310989f8to7916to5dd5to3fb8tob4b42c802f92
true,video_processing-0,false,7857388,7.855936527252197,50528403,7bc3e2ceto75acto6aa4to9babto4d2a91f0222b
true,gzip_compression-0,false,179986,0.17803144454956055,42989636,d4e4ca38to686ctod744to4982to0ddb6ea751cd
true,gzip_compression-0,false,184206,0.18280959129333496,42978704,5045ff29to55e7to74a6to5dactob52ffda19e61
true,image_processing-0,false,1815779,1.8140170574188232,44784827,151cf554to4773to4e54to0ca8to5538477ec9ac
true,gzip_compression-0,false,177737,0.17661690711975098,43128411,8677ff9cto385bto5291toc709to661a837f81ed
true,gzip_compression-0,false,165392,0.16318607330322266,43251346,922eed33to8ac4to9907to53b8to0b5727e4ce5f
