timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680640260060,sensor,all,0,6,604651689,2023313,470948016,376720812,373047616470,373047616470
1680640260060,sensor,all,0,7,3850936012,3065924,1050993008,788100456,373081967295,373081967295
1680640260060,sensor,all,0,8,1106842366,4001526,531000530,409444776,373040519373,373040519373
1680640260060,sensor,all,0,9,1523195377,4581522,685976353,527502612,373069983550,373069983550
1680640260060,sensor,all,0,0,10609870504,18415856,3613100121,2658732960,373004284884,373004284884
1680640260060,sensor,all,0,1,116603032,1427068,151411482,114302838,373052954769,373052954769
1680640260060,sensor,all,0,2,448441064,1827828,234894346,191368554,373039867630,373039867630
1680640261061,sensor,all,0,3,563332493,1070600,1105301856,846272232,374062909617,374062909617
1680640261061,sensor,all,0,11,1191030173,4855135,622900062,466957842,374024444539,374024444539
1680640261061,sensor,all,0,10,428071358,1328842,1604708675,1201089552,374058431090,374058431090
1680640261061,sensor,all,0,4,1082473580,4279171,550337207,425759412,374035893239,374035893239
1680640261061,sensor,all,0,5,1147506202,3071251,518607642,397407660,374077292045,374077292045
1680640261061,sensor,all,0,6,102889440,686003,80749464,73449402,374047837266,374047837266
1680640261061,sensor,all,0,7,10285920769,3275623,2366965073,1746960852,374082281392,374082281392
1680640261061,sensor,all,0,8,1029135687,3735107,492169075,380434626,374040777336,374040777336
1680640261061,sensor,all,0,9,1844595582,4579074,800842192,603198258,374070262305,374070262305
1680640261061,sensor,all,0,0,9096822085,16178175,3046539718,2243437482,374004561636,374004561636
1680640261061,sensor,all,0,1,73304925,898170,105430048,87846642,374053252900,374053252900
1680640261061,sensor,all,0,2,503802290,2076600,260512501,214369194,374039952162,374039952162
1680640262061,sensor,all,0,3,2860456010,4515254,1284156742,976103622,375063332424,375063332424
1680640262061,sensor,all,0,11,11061587101,4692866,2444220232,1799582928,375024869149,375024869149
1680640262061,sensor,all,0,10,271072640,471585,1023124172,784610970,375058839399,375058839399
1680640262061,sensor,all,0,4,1115770432,1786124,1417306889,1070952324,375036311510,375036311510
1680640262061,sensor,all,0,5,807277117,1532732,350188090,286652106,375077697906,375077697906
1680640262061,sensor,all,0,6,21267614,197516,55110588,53824914,375048263977,375048263977
1680640262061,sensor,all,0,7,16080099465,60533,3310774977,2435798898,375082686068,375082686068
1680640262061,sensor,all,0,8,503461884,1062842,227756874,192118212,375041156118,375041156118
1680640262061,sensor,all,0,9,2446145824,3441460,973304037,738813114,375070671457,375070671457
1680640262061,sensor,all,0,0,189977655,538084,965808079,733438368,375004976087,375004976087
1680640262061,sensor,all,0,1,51499026,1039193,85701601,92232504,375053668161,375053668161
1680640262061,sensor,all,0,2,308773013,646356,146474284,128222172,375040352939,375040352939
1680640263062,sensor,all,0,3,3160869457,3993741,1254493770,936231894,376063858724,376063858724
1680640263062,sensor,all,0,11,1435795156,2249104,616219975,463269144,376025372772,376025372772
1680640263062,sensor,all,0,10,564833843,1404058,1336848659,1004261934,376059359242,376059359242
1680640263062,sensor,all,0,4,15173972022,217579,3148657337,2310245028,376036834611,376036834611
1680640263062,sensor,all,0,5,733082431,1279031,311551821,237625674,376078211241,376078211241
1680640263062,sensor,all,0,6,135375589,480811,1434756028,1059654102,376048792494,376048792494
1680640263062,sensor,all,0,7,16790113170,44200,3863349334,2834006526,376083195540,376083195540
1680640263062,sensor,all,0,8,10382360455,587518,2649669323,1955165706,376041647843,376041647843
1680640263062,sensor,all,0,9,1379043150,1915230,565681424,424566402,376071183358,376071183358
1680640263062,sensor,all,0,0,395362249,656628,639076439,491731032,376005507522,376005507522
1680640263062,sensor,all,0,1,385709488,1390731,218286654,190143486,376054191893,376054191893
1680640263062,sensor,all,0,2,588074017,1130581,267370547,215211126,376040813604,376040813604
1680640264062,sensor,all,0,3,3211715870,4359066,1278224623,969450924,377064249664,377064249664
1680640264062,sensor,all,0,11,414459996,1028507,2307996625,1723199088,377025778279,377025778279
1680640264062,sensor,all,0,10,59502852,679373,144367826,122684250,377059719896,377059719896
1680640264062,sensor,all,0,4,10336693589,103362,2157952157,1591794126,377037236645,377037236645
1680640264062,sensor,all,0,5,516135309,1319319,247600446,221796822,377078616591,377078616591
1680640264062,sensor,all,0,6,7437316052,466414,1590648189,1192180626,377049204180,377049204180
1680640264062,sensor,all,0,7,2712447950,1506150,799117850,622890840,377083613945,377083613945
1680640264062,sensor,all,0,8,4369898350,171080,1315756123,1012201866,377042049037,377042049037
1680640264062,sensor,all,0,9,8724556978,156953,2194032710,1611347478,377071596183,377071596183
1680640264062,sensor,all,0,0,671524659,1651126,498755259,394300920,377005880893,377005880893
1680640264062,sensor,all,0,1,1845344356,3151691,771163897,588516630,377054622870,377054622870
1680640264062,sensor,all,0,2,779580977,1480497,486787978,387678018,377041242238,377041242238
1680640265062,sensor,all,0,3,2865882115,1810439,914786724,722818200,378064511428,378064511428
1680640265062,sensor,all,0,11,533584027,1264791,995275210,800136324,378025964256,378025964256
1680640265062,sensor,all,0,10,147705858,885375,131038330,125286564,378059934995,378059934995
1680640265062,sensor,all,0,4,310100450,601906,147836526,138263190,378037498578,378037498578
1680640265062,sensor,all,0,5,2845991214,3978860,1130583233,873933294,378078871455,378078871455
1680640265062,sensor,all,0,6,1942957700,1133796,572376238,461736132,378049445596,378049445596
1680640265062,sensor,all,0,7,1206759718,1822541,502344550,388573614,378083863391,378083863391
1680640265062,sensor,all,0,8,435184416,589740,1369283213,1077757044,378042282755,378042282755
1680640265062,sensor,all,0,9,1034984634,1344812,418608409,342239898,378071824416,378071824416
1680640265062,sensor,all,0,0,151458676,633943,178325526,165134892,378005878008,378005878008
1680640265062,sensor,all,0,1,277436396,1129446,166505214,156734136,378054842735,378054842735
1680640265062,sensor,all,0,2,2824042169,679451,777769873,589703088,378041427573,378041427573
1680640266063,sensor,all,0,3,16400773605,101474,4092733215,2996342622,379064907719,379064907719
1680640266063,sensor,all,0,11,1967553217,3089675,1748463476,1295056308,379026331496,379026331496
1680640266063,sensor,all,0,10,746969772,1574662,886296629,663633204,379060320462,379060320462
1680640266063,sensor,all,0,4,474288177,1008187,219329791,187276986,379037843609,379037843609
1680640266063,sensor,all,0,5,2175742891,3827810,899917744,677672034,379079259595,379079259595
1680640266063,sensor,all,0,6,15918676484,93207,3900260495,2855448882,379049841684,379049841684
1680640266063,sensor,all,0,7,807746716,188557,226132496,165557106,379084267747,379084267747
1680640266063,sensor,all,0,8,1278868251,1992661,2289440507,1693332108,379042683116,379042683116
1680640266063,sensor,all,0,9,1760056876,2544765,716712764,532688364,379072227641,379072227641
1680640266063,sensor,all,0,0,144485059,629550,117941281,114093330,379005959328,379005959328
1680640266063,sensor,all,0,1,545095769,1687469,277296882,233257752,379055226476,379055226476
1680640266063,sensor,all,0,2,19640639,188710,41063880,30102618,379041808445,379041808445
1680640267063,sensor,all,0,3,3140358661,648794,858012568,656003010,380065242110,380065242110
1680640267063,sensor,all,0,11,990627056,2038340,1177849127,965338062,380026527479,380026527479
1680640267063,sensor,all,0,10,278023096,870248,147868944,136649994,380060636415,380060636415
1680640267063,sensor,all,0,4,206427962,696208,121514301,120923010,380038190468,380038190468
1680640267063,sensor,all,0,5,912139036,907143,952914834,880424766,380079585318,380079585318
1680640267063,sensor,all,0,6,27152201,197306,32954416,38562030,380050192831,380050192831
1680640267063,sensor,all,0,7,5994007442,1637560,1647639944,1280044116,380084612123,380084612123
1680640267063,sensor,all,0,8,455295215,997690,199005742,171092844,380042992749,380042992749
1680640267063,sensor,all,0,9,1549130403,2250280,621566574,517358322,380072575308,380072575308
1680640267063,sensor,all,0,0,506863418,1229319,672258707,560942148,380005613139,380005613139
1680640267063,sensor,all,0,1,861993026,2058883,390941485,370298994,380055556893,380055556893
1680640267063,sensor,all,0,2,1269604393,2190137,545964431,532875174,380042136712,380042136712
1680640268064,sensor,all,0,3,2842566975,3632069,1119180355,838552572,381065611079,381065611079
1680640268064,sensor,all,0,11,428267230,877415,2012152629,1514545734,381026896924,381026896924
1680640268064,sensor,all,0,10,92914933,718777,95166936,82854252,381060981176,381060981176
1680640268064,sensor,all,0,4,21250030,406457,57737017,42474588,381038555059,381038555059
1680640268064,sensor,all,0,5,16641288891,130439,4089118061,2996256744,381079947715,381079947715
1680640268064,sensor,all,0,6,143055838,759092,226130882,182123058,381050554040,381050554040
1680640268064,sensor,all,0,7,2618436445,3137301,1060721539,795773004,381084980193,381084980193
1680640268064,sensor,all,0,8,198861745,852517,118269897,109435014,381043263132,381043263132
1680640268064,sensor,all,0,9,1573585915,2053282,628136044,482835990,381072947153,381072947153
1680640268064,sensor,all,0,0,118203773,577706,81712402,81482622,381005460891,381005460891
1680640268064,sensor,all,0,1,1098323091,2155500,470828043,371467902,381055907475,381055907475
1680640268064,sensor,all,0,2,144418674,483918,461788942,361953618,381042277332,381042277332
1680640269064,sensor,all,0,3,1102125059,3381398,511689178,395608824,382066025022,382066025022
1680640269064,sensor,all,0,11,9879940236,17943300,3536503614,2608430448,382027219238,382027219238
1680640269064,sensor,all,0,10,196311481,1283574,946844600,704108886,382061257204,382061257204
1680640269064,sensor,all,0,4,430569520,1820816,590086898,453932544,382038958621,382038958621
1680640269064,sensor,all,0,5,6355192067,1571948,1669568080,1237911012,382080431577,382080431577
1680640269064,sensor,all,0,6,375343349,1846089,214552773,179495628,382050881756,382050881756
1680640269064,sensor,all,0,7,3757517075,12254684,1761900702,1326114972,382085421174,382085421174
1680640269064,sensor,all,0,8,202495622,1373139,147754886,134732676,382043642981,382043642981
1680640269064,sensor,all,0,9,337849020,633283,1366191433,1033745778,382073347647,382073347647
1680640269064,sensor,all,0,0,881424481,2924876,592585847,458361930,382005435983,382005435983
1680640269064,sensor,all,0,1,917763182,3514032,478915051,370866600,382056239506,382056239506
1680640269064,sensor,all,0,2,727059620,3287836,407570951,330093114,382042094596,382042094596
1680640270064,sensor,all,0,3,1032578899,3217145,473681713,366199626,383066513624,383066513624
1680640270064,sensor,all,0,11,10894179236,19959805,3704865487,2731887366,383027685589,383027685589
1680640270064,sensor,all,0,10,101043077,852259,111782116,92302314,383061675374,383061675374
1680640270064,sensor,all,0,4,900565668,3718657,1767769439,1337104938,383039080809,383039080809
1680640270064,sensor,all,0,5,1197668246,4445659,598720186,447380544,383080922262,383080922262
1680640270064,sensor,all,0,6,1376545185,5672240,728122635,554755266,383051108855,383051108855
1680640270064,sensor,all,0,7,2389523292,7599536,1089328721,822768570,383085922039,383085922039
1680640270064,sensor,all,0,8,93837611,1183941,103295744,104339196,383044036027,383044036027
1680640270064,sensor,all,0,9,403751303,3841354,717384723,555990318,383073779273,383073779273
1680640270064,sensor,all,0,0,731338462,2756626,464423350,377214708,383005292127,383005292127
1680640270064,sensor,all,0,1,629424348,2638021,328554505,260326170,383056626951,383056626951
1680640270064,sensor,all,0,2,480272179,2263796,792770958,611717184,383042392672,383042392672
1680640271065,sensor,all,0,3,284636717,674476,613902835,472769466,384066843610,384066843610
1680640271065,sensor,all,0,11,2969546709,7504857,1647216791,1224748746,384028052147,384028052147
1680640271065,sensor,all,0,10,334442285,1607478,605673842,458165058,384062016310,384062016310
1680640271065,sensor,all,0,4,561637757,2452060,476089801,370833606,384039146618,384039146618
1680640271065,sensor,all,0,5,3979609196,4500822,1289040749,956851896,384081218798,384081218798
1680640271065,sensor,all,0,6,1274717623,5222134,776129027,591619782,384051241870,384051241870
1680640271065,sensor,all,0,7,740916589,2015985,340484138,265503732,384086284909,384086284909
1680640271065,sensor,all,0,8,10314522034,17889752,3508581200,2581870980,384044293267,384044293267
1680640271065,sensor,all,0,9,279789126,1276569,271616858,205151310,384073949220,384073949220
1680640271065,sensor,all,0,0,636538847,2818636,368112968,285706746,384005393097,384005393097
1680640271065,sensor,all,0,1,2545412489,8365430,1930250537,1436577168,384057088808,384057088808
1680640271065,sensor,all,0,2,493519762,2740315,315198339,260188188,384042379816,384042379816
1680640272065,sensor,all,0,3,9329885316,741888,2430508397,1788234708,385067460884,385067460884
1680640272065,sensor,all,0,11,3109821775,9787387,1834733953,1363337586,385028650534,385028650534
1680640272065,sensor,all,0,10,542177166,2620151,311966904,243749766,385062550118,385062550118
1680640272065,sensor,all,0,4,21615911,370372,58617551,42909048,385039613908,385039613908
1680640272065,sensor,all,0,5,16695258920,177348,4093917510,2997128160,385081874757,385081874757
1680640272065,sensor,all,0,6,551190065,3017558,369304400,284134734,385051816893,385051816893
1680640272065,sensor,all,0,7,1795947248,6152312,1785871608,1326834132,385086862110,385086862110
1680640272065,sensor,all,0,8,11725347038,19172286,3812303900,2803024692,385044909282,385044909282
1680640272065,sensor,all,0,9,224872292,1363206,185776750,140607012,385074476805,385074476805
1680640272065,sensor,all,0,0,503269989,1962659,261926729,203873592,385005604856,385005604856
1680640272065,sensor,all,0,1,1836877901,5497058,2449331466,1814453628,385057754607,385057754607
1680640272065,sensor,all,0,2,327557999,2292309,403324186,309649158,385042468925,385042468925
1680640273066,sensor,all,0,3,14012379994,249472,3564793709,2612948832,386067833842,386067833842
1680640273066,sensor,all,0,11,16343122862,358360,4079547430,2995985850,386028984938,386028984938
1680640273066,sensor,all,0,10,65895783,593783,99456775,73788078,386062777333,386062777333
1680640273066,sensor,all,0,4,485099255,1953718,359455734,280714980,386039916972,386039916972
1680640273066,sensor,all,0,5,5203952661,3798126,1572899306,1164196332,386082135938,386082135938
1680640273066,sensor,all,0,6,260934279,1776756,976259621,718117530,386052018397,386052018397
1680640273066,sensor,all,0,7,4671712479,8778027,3613258774,2660738184,386087220503,386087220503
1680640273066,sensor,all,0,8,1315410306,3023664,539198422,414580608,386045036790,386045036790
1680640273066,sensor,all,0,9,2226261529,3935104,921130966,693664842,386074640369,386074640369
1680640273066,sensor,all,0,0,583691635,2188019,318321856,250768362,386005126528,386005126528
1680640273066,sensor,all,0,1,2986487573,6617768,1703882773,1262555502,386057922243,386057922243
1680640273066,sensor,all,0,2,138928465,1323782,165858683,126578946,386042357985,386042357985
1680640274066,sensor,all,0,3,1933159427,5944809,891531555,669055062,387068238622,387068238622
1680640274066,sensor,all,0,11,3599925022,636459,1016651116,746743296,387029002857,387029002857
1680640274066,sensor,all,0,10,11534853504,418070,2921559442,2140947822,387063120611,387063120611
1680640274066,sensor,all,0,4,1234866548,4413766,607766349,463689798,387040206059,387040206059
1680640274066,sensor,all,0,5,3006176539,7928064,1260134907,937781832,387082512002,387082512002
1680640274066,sensor,all,0,6,95196554,1290325,121473662,92919606,387052298592,387052298592
1680640274066,sensor,all,0,7,10857610307,19332507,3676752552,2704366626,387087571157,387087571157
1680640274066,sensor,all,0,8,3400944632,1878621,2247196956,1647577854,387045338454,387045338454
1680640274066,sensor,all,0,9,5461328230,1495374,2821819008,2072757258,387075033193,387075033193
1680640274066,sensor,all,0,0,772875070,3168560,594987759,464368476,387005142470,387005142470
1680640274066,sensor,all,0,1,970215124,3501867,903329490,679952364,387058181745,387058181745
1680640274066,sensor,all,0,2,647983308,3092129,444411903,353051712,387042340169,387042340169
1680640275067,sensor,all,0,3,747563654,2996133,1034939807,760238388,388068223046,388068223046
1680640275067,sensor,all,0,11,6422790427,12705372,3268188203,2399200050,388029128006,388029128006
1680640275067,sensor,all,0,10,9498025144,672717,3539425301,2596338498,388063538377,388063538377
1680640275067,sensor,all,0,4,14197804034,381578,3718508837,2722411926,388040615375,388040615375
1680640275067,sensor,all,0,5,1929358750,1288978,1199185079,878061756,388082633676,388082633676
1680640275067,sensor,all,0,6,750826478,3963981,1185671155,876243186,388052561530,388052561530
1680640275067,sensor,all,0,7,9489705811,20446887,3569974069,2628331680,388087954193,388087954193
1680640275067,sensor,all,0,8,15468437651,846515,4035273375,2955822324,388045741109,388045741109
1680640275067,sensor,all,0,9,342356976,1693736,318299184,234236886,388075022764,388075022764
1680640275067,sensor,all,0,0,4188973113,8616391,1852529693,1365959244,388005084288,388005084288
1680640275067,sensor,all,0,1,2918004433,12080434,1898436612,1399412586,388058174293,388058174293
1680640275067,sensor,all,0,2,14322892535,917585,3830547589,2808551850,388042715119,388042715119
1680640276067,sensor,all,0,3,483494557,1711703,278896497,215944326,389067989549,389067989549
1680640276067,sensor,all,0,11,10683212071,18609643,3623189151,2673761142,389029635617,389029635617
1680640276067,sensor,all,0,10,56535557,347532,530240860,392708706,389064078007,389064078007
1680640276067,sensor,all,0,4,6646293711,546134,1731079365,1296132552,389041164569,389041164569
1680640276067,sensor,all,0,5,231944341,977016,142439174,123775626,389083032312,389083032312
1680640276067,sensor,all,0,6,756317563,3357200,412988045,323666772,389052900253,389052900253
1680640276067,sensor,all,0,7,2109210214,7386783,1340010421,1018191408,389088502345,389088502345
1680640276067,sensor,all,0,8,967522959,4380938,798732791,601977948,389046156625,389046156625
1680640276067,sensor,all,0,9,3039924225,9895740,1403673300,1052954838,389075547721,389075547721
1680640276067,sensor,all,0,0,2766715788,1477194,1943231000,1445709330,389005551892,389005551892
1680640276067,sensor,all,0,1,913455174,3315799,483840596,382155462,389058403604,389058403604
1680640276067,sensor,all,0,2,8948245813,989684,2727217550,2012281206,389043241224,389043241224
1680640277068,sensor,all,0,3,2015788893,5900313,952981981,712146630,390068148643,390068148643
1680640277068,sensor,all,0,11,1955820073,3571344,727164217,541324524,390029487097,390029487097
1680640277068,sensor,all,0,10,7825378005,7228868,2139585078,1576908138,390064290194,390064290194
1680640277068,sensor,all,0,4,17300055721,154668,3596223707,2637034998,390041424832,390041424832
1680640277068,sensor,all,0,5,112711011,535086,85899634,65654316,390083184079,390083184079
1680640277068,sensor,all,0,6,242770618,2138124,222470734,168484992,390053115869,390053115869
1680640277068,sensor,all,0,7,262937372,262834,2966293689,2199562794,390088773533,390088773533
1680640277068,sensor,all,0,8,599724143,2059349,330639365,266044038,390046325344,390046325344
1680640277068,sensor,all,0,9,1775259826,4040673,770246446,583658556,390075804577,390075804577
1680640277068,sensor,all,0,0,621149201,2172012,323082050,257215920,390005314820,390005314820
1680640277068,sensor,all,0,1,2460895428,5336895,1049285808,784954794,390058522612,390058522612
1680640277068,sensor,all,0,2,5780299481,1112097,1515105563,1124344260,390043428783,390043428783
1680640278068,sensor,all,0,3,188707122,932809,171115332,125850114,391068642728,391068642728
1680640278068,sensor,all,0,11,8224787006,14865322,2955201934,2172392742,391029716110,391029716110
1680640278068,sensor,all,0,10,4359506279,3742195,1329954986,978281460,391064942352,391064942352
1680640278068,sensor,all,0,4,16013109995,88221,3923175294,2871203010,391042098952,391042098952
1680640278068,sensor,all,0,5,293325649,440670,2144255299,1571032476,391083738709,391083738709
1680640278068,sensor,all,0,6,16467148057,698123,3752641733,2754181170,391053682105,391053682105
1680640278068,sensor,all,0,7,526645542,1143956,510164033,375584118,391089355973,391089355973
1680640278068,sensor,all,0,8,1676539871,6977863,849231311,639618798,391046485722,391046485722
1680640278068,sensor,all,0,9,3278700874,11417384,1540412581,1144065156,391076243161,391076243161
1680640278068,sensor,all,0,0,693345638,3128299,432497332,340470858,391005697026,391005697026
1680640278068,sensor,all,0,1,2209980064,7785658,1176517890,877629012,391058788542,391058788542
1680640278068,sensor,all,0,2,16263379835,277442,4090586771,2997189702,391044103493,391044103493
1680640279069,sensor,all,0,3,1382680434,5757002,939672091,730759146,392068565201,392068565201
1680640279069,sensor,all,0,11,399607677,2025741,338050542,271485084,392029371926,392029371926
1680640279069,sensor,all,0,10,10129408911,20469117,3594214635,2671758492,392065255707,392065255707
1680640279069,sensor,all,0,4,17524059699,93091,3848855507,2830398090,392042425461,392042425461
1680640279069,sensor,all,0,5,352880492,1152942,637083056,469218048,392083744345,392083744345
1680640279069,sensor,all,0,6,4231179926,4695451,1774347310,1334003970,392053950337,392053950337
1680640279069,sensor,all,0,7,1741467125,6580392,928199248,712690758,392089309106,392089309106
1680640279069,sensor,all,0,8,462715231,3226070,378324414,292356792,392046588502,392046588502
1680640279069,sensor,all,0,9,9930962712,19370380,3570613974,2653159938,392076524634,392076524634
1680640279069,sensor,all,0,0,900807077,4159391,904469064,694874700,392005749816,392005749816
1680640279069,sensor,all,0,1,1654098146,6954642,1220952808,912977364,392058770292,392058770292
1680640279069,sensor,all,0,2,2523458325,5846099,1698577834,1265949204,392044470922,392044470922
1680640280069,sensor,all,0,3,870180763,3228712,416665269,322515258,393068806994,393068806994
1680640280069,sensor,all,0,11,1198211682,4173158,602500091,452578230,393029550271,393029550271
1680640280069,sensor,all,0,10,3136109921,6846293,1961887657,1470348750,393065576107,393065576107
1680640280069,sensor,all,0,4,830181643,1942238,1011029835,774336498,393042653896,393042653896
1680640280069,sensor,all,0,5,2952112135,6213136,1126094962,839406594,393083984457,393083984457
1680640280069,sensor,all,0,6,565090263,2298611,1069916829,821253342,393054279391,393054279391
1680640280069,sensor,all,0,7,1718729205,6150896,1314956916,983225412,393089549690,393089549690
1680640280069,sensor,all,0,8,21857259,1168785,95521932,73975902,393046897707,393046897707
1680640280069,sensor,all,0,9,11019424544,19021722,3670599350,2718769014,393076823124,393076823124
1680640280069,sensor,all,0,0,368437995,1913228,221783064,190062834,393005815139,393005815139
1680640280069,sensor,all,0,1,935602425,4297566,538187430,427208652,393058946148,393058946148
1680640280069,sensor,all,0,2,3031102775,2361376,893036120,680586270,393044579200,393044579200
1680640281069,sensor,all,0,3,7233524085,132970,1911073136,1399123284,394069192645,394069192645
1680640281069,sensor,all,0,11,3759004250,6630507,1563160223,1160412006,394029869846,394029869846
1680640281069,sensor,all,0,10,3402241657,1341908,956206437,712160826,394065914527,394065914527
1680640281069,sensor,all,0,4,32770309,370327,60260597,44879796,394042503141,394042503141
1680640281069,sensor,all,0,5,16606344627,128252,4080421252,2996385912,394084395713,394084395713
1680640281069,sensor,all,0,6,279819119,1568744,235347160,193323390,394054669270,394054669270
1680640281069,sensor,all,0,7,1180177941,2033011,1706171832,1273321062,394089919120,394089919120
1680640281069,sensor,all,0,8,3904410958,1118148,1109497769,828970896,394047283136,394047283136
1680640281069,sensor,all,0,9,3217310642,4850989,1155687284,858513552,394077098356,394077098356
1680640281069,sensor,all,0,0,10003999642,912504,2699717061,1983253584,394006128312,394006128312
1680640281069,sensor,all,0,1,1194165099,3165794,1493245135,1100714628,394059319208,394059319208
1680640281069,sensor,all,0,2,8966777665,310007,2664358128,1950654342,394044937611,394044937611
1680640282070,sensor,all,0,3,5473078090,1801769,1824742754,1349322000,395069601392,395069601392
1680640282070,sensor,all,0,11,1184901101,2499638,828595101,618111936,395030130450,395030130450
1680640282070,sensor,all,0,10,815762248,1982810,2258127184,1666359162,395066356144,395066356144
1680640282070,sensor,all,0,4,819377130,1684134,374659980,295869444,395042546921,395042546921
1680640282070,sensor,all,0,5,5610849375,1189728,1512501542,1119964404,395084765897,395084765897
1680640282070,sensor,all,0,6,537386213,2006543,306009592,242047572,395054986689,395054986689
1680640282070,sensor,all,0,7,4060158741,6158402,1662886889,1235421876,395090321574,395090321574
1680640282070,sensor,all,0,8,16370606983,110247,4093123818,2996719986,395047805529,395047805529
1680640282070,sensor,all,0,9,36595601,227565,59385882,43611204,395077514869,395077514869
1680640282070,sensor,all,0,0,10422772168,138011,2574919598,1887453282,395006591046,395006591046
1680640282070,sensor,all,0,1,4731631683,475774,1204093477,883795068,395059296337,395059296337
1680640282070,sensor,all,0,2,340982745,1207377,832438574,623148240,395045000136,395045000136
1680640283070,sensor,all,0,3,2162859845,6379378,2272610551,1685802222,396069654670,396069654670
1680640283070,sensor,all,0,11,1534550394,5530679,756572931,569573784,396030032573,396030032573
1680640283070,sensor,all,0,10,1070493598,3479621,778735013,596679096,396066171519,396066171519
1680640283070,sensor,all,0,4,10040152468,17910330,3584126908,2634561696,396042579554,396042579554
1680640283070,sensor,all,0,5,271366943,1172515,1144550991,844437438,396084738077,396084738077
1680640283070,sensor,all,0,6,689543065,3616718,518587134,402257544,396054927499,396054927499
1680640283070,sensor,all,0,7,2744272454,9555520,1284781455,962198640,396090375985,396090375985
1680640283070,sensor,all,0,8,13160555227,206497,3317511862,2434004274,396047835760,396047835760
1680640283070,sensor,all,0,9,283190198,954191,171381215,130180128,396077516734,396077516734
1680640283070,sensor,all,0,0,118552012,568904,115630135,84658626,396006453018,396006453018
1680640283070,sensor,all,0,1,16494596434,198823,4092270472,2995279716,396059342099,396059342099
1680640283070,sensor,all,0,2,490712568,2103868,267732520,209207154,396044324963,396044324963
1680640284071,sensor,all,0,3,2915105555,10545451,1496761806,1108465800,397070331844,397070331844
1680640284071,sensor,all,0,11,1484796084,5657230,774627375,575693196,397030188178,397030188178
1680640284071,sensor,all,0,10,9931763587,2380784,2375630326,1747680558,397066678045,397066678045
1680640284071,sensor,all,0,4,10930032179,19365003,3666894234,2695825860,397043231172,397043231172
1680640284071,sensor,all,0,5,180017348,1269217,151768379,115369410,397085321627,397085321627
1680640284071,sensor,all,0,6,341904999,1753979,1769239998,1324885068,397055298714,397055298714
1680640284071,sensor,all,0,7,65086304,827337,91001123,88334142,397091035361,397091035361
1680640284071,sensor,all,0,8,10812814529,1161034,3034075241,2223758862,397048504224,397048504224
1680640284071,sensor,all,0,9,1127461098,3228069,985845607,725969400,397078133338,397078133338
1680640284071,sensor,all,0,0,9975627450,861386,2502708691,1838972070,397006811798,397006811798
1680640284071,sensor,all,0,1,3190513805,113078,813187582,599581866,397060032792,397060032792
1680640284071,sensor,all,0,2,1801178341,6064672,1481365970,1101641892,397044741658,397044741658
1680640285071,sensor,all,0,3,1374517441,3287225,645546362,478624536,398070272092,398070272092
1680640285071,sensor,all,0,11,893264225,3867252,613794010,453123528,398029473643,398029473643
1680640285071,sensor,all,0,10,16243972330,1256210,3615221315,2650549746,398066975355,398066975355
1680640285071,sensor,all,0,4,7971112956,8279539,3068353781,2255060184,398043424243,398043424243
1680640285071,sensor,all,0,5,5760376391,549809,2358105459,1732893162,398085726549,398085726549
1680640285071,sensor,all,0,6,1303279702,4238154,975438743,731222232,398054904383,398054904383
1680640285071,sensor,all,0,7,2819562851,7323144,1413325976,1056335748,398091221731,398091221731
1680640285071,sensor,all,0,8,9340579009,1489831,2106546776,1556213100,398048898938,398048898938
1680640285071,sensor,all,0,9,1826166114,4182096,827109682,615014010,398078232321,398078232321
1680640285071,sensor,all,0,0,14301869457,244258,4091450617,2996276478,398007212884,398007212884
1680640285071,sensor,all,0,1,924429908,2076949,2237556176,1639034670,398060172195,398060172195
1680640285071,sensor,all,0,2,11336846581,880115,2949606357,2164414122,398045144789,398045144789
1680640286071,sensor,all,0,3,1089908070,4219614,1022598572,756538458,399070306700,399070306700
1680640286071,sensor,all,0,11,7242321167,10819583,3493786196,2560262640,399029963894,399029963894
1680640286071,sensor,all,0,10,6879566385,2648244,3199568265,2345094726,399067361371,399067361371
1680640286071,sensor,all,0,4,2759180405,4387979,2231542273,1635026874,399043928283,399043928283
1680640286071,sensor,all,0,5,12956733138,426757,4090350466,2996983314,399086323737,399086323737
1680640286071,sensor,all,0,6,7119115013,15614759,3204154401,2359699056,399055321297,399055321297
1680640286071,sensor,all,0,7,4022833350,7369309,1867608375,1375345842,399091520107,399091520107
1680640286071,sensor,all,0,8,13027145865,466276,4081907702,2990600886,399049469836,399049469836
1680640286071,sensor,all,0,9,5336980442,967973,3007643862,2202899322,399078773760,399078773760
1680640286071,sensor,all,0,0,7302915786,14354106,2931644195,2155910250,399007629905,399007629905
1680640286071,sensor,all,0,1,3745951709,8905442,2138778340,1574073072,399059954200,399059954200
1680640286071,sensor,all,0,2,12134854875,1239316,3486186056,2557841910,399045701614,399045701614
1680640287072,sensor,all,0,3,7811302670,3970444,2407543888,1766948352,400070151217,400070151217
1680640287072,sensor,all,0,11,13492558953,144423,4091037644,2995418010,400030200624,400030200624
1680640287072,sensor,all,0,10,5074712183,1322294,2788003673,2041434720,400067631459,400067631459
