success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1132050,1.1288933753967283,701694810,08c74da8to02f3toba9cto7e2dto55a66269772e
true,cnn_image_classification-0,false,10902527,10.897468328475952,710836121,127b079ctoba45tob3b7to46e5to5de2a522581b
true,cnn_image_classification-0,false,11673613,11.668396234512327,712345768,3823cdafto57fdto9518to625ato1cd820f65086
true,image_processing-0,false,2645932,2.6422951221466064,707537914,01780075to4738to5490to5ae7to1638de030ec3
true,pyaes-0,false,3861558,3.857868909835815,710939474,4540d45dtobcd5to4d36to816eto3041c8ece57a
true,pyaes-0,false,3887595,3.884211540222168,713031302,0740f35etoe0ddtob130tob389to416dd46bccf4
true,cnn_image_classification-0,false,11509285,11.504185914993286,721541842,f715ce49to352ftob8a4toe900to4fb0cc4d9ca3
true,cnn_image_classification-0,false,12086278,12.08107042312622,720951389,edfdb966to1a46to124eto8b07tobe00641629fc
true,image_processing-0,false,2645166,2.641918182373047,712587507,7ca3847cto0dcetoc601to34aftocf6f60ed749c
true,cnn_image_classification-0,false,10524466,10.519454002380373,723032793,a629dd99to3e47tof176todbbetoa031b35fcb21
true,cnn_image_classification-0,false,10998286,10.992876291275024,730028611,fd7a7845to2692to9b48to526btod06675b609d3
true,dd-0,false,1135393,1.1319103240966797,720748280,a6a8bd2ato2d0dtoa789toe7b2to7de34687aec0
true,dd-0,false,1143392,1.1395111083984375,721406268,95622143to826ato5387to659atod64c21d91fdc
true,dd-0,false,1136129,1.1317555904388428,722523823,9eab9ea4to2510to7c6ctoa47etod771a17a63be
true,image_processing-0,false,2656638,2.65304183959961,724881834,9c91b45dto1200to58c2to8941to30e67d4cce1b
true,pyaes-0,false,3884390,3.880948543548584,725384142,594852b8to843dto5b32to19d8tob0529496f0b0
true,image_processing-0,false,2650654,2.6471781730651855,725982486,1ccb81e3to3c90to8b1ctoe94atodbc51afc42b2
true,pyaes-0,false,3888532,3.885127305984497,728455698,1e30f7d1toba8ctoc5d4tob2dctob696c896170b
true,dd-0,false,1128933,1.1252038478851318,726377702,3365a611to7c84to5ae1to0aactoa12f900339ce
true,cnn_image_classification-0,false,10381567,10.376150608062744,736758038,31596713toe083toe08eto61b6to3ec230af829a
true,image_processing-0,false,2628704,2.6256070137023926,729057929,751be6ebto689ftof66etoa7ddto2a0d5ac9e470
true,image_processing-0,false,2654859,2.651827335357666,729983025,56a28adato5b01toc756to6da9to83e97ced8b53
true,pyaes-0,false,3884058,3.880792379379273,732133925,0b8cd36etob386to8e84toe15dtofd63809690e2
true,cnn_image_classification-0,false,11455811,11.450708150863647,739850943,e7fda8bdtoe64fto49b4to803dtodc01ba92f06a
true,dd-0,false,1134641,1.130382776260376,731106392,9b760fc0to5dd4to14e0toc9a4to7096dfa98ff2
true,image_processing-0,false,2641649,2.638319492340088,733539579,6204df59to0baato4efato0664to8158453032c4
true,cnn_image_classification-0,false,10600012,10.595104932785034,743101695,5c193c36to9a76to5619to0735to174880d16bf6
true,image_processing-0,false,2641949,2.6387600898742676,734619361,2df7b941toca87to03f4to7ba6tocb330079b3cc
true,dd-0,false,1129118,1.1260786056518557,735561637,5fabceb6to158ato2701toe7f4to73e5bdb9e785
true,cnn_image_classification-0,false,11883656,11.878223896026611,747084586,4f2c03afto99bfto2f39to7e55tof89a825e8c4c
true,image_processing-0,false,2687991,2.6843483448028564,738568575,6adb8f98to19b3toe8fdto0985to2cf51503b8c9
true,image_processing-0,false,2674088,2.670747756958008,741036825,8639ce3bto958ctoe415todad3to1fc5f6e49a70
true,image_processing-0,false,2832259,2.82894515991211,743627091,25d1712dto2091to2dccto0037toe81f47c15c63
true,cnn_image_classification-0,false,10719856,10.714856147766112,751257493,2d04016etoaea7to7930tofd5bto1c5b8f76d47c
true,pyaes-0,false,3890383,3.8870537281036377,747045628,ef54b0e7to0325to197dto61f2tod68cc0afee1b
true,image_processing-0,false,2631794,2.6286613941192627,748178928,3b037a38to26c9to6f00to9441to383590a8ea51
true,pyaes-0,false,3888807,3.8857593536376953,749250443,2070e910to6e59to1715toa20eto291fcfed5ed1
true,dd-0,false,1129189,1.1255674362182615,747648318,7b633319to2d33tob684to1f5btoa930eb45b10c
true,cnn_image_classification-0,false,12412148,12.406803846359251,759026610,a3012298to2dd8to1df1tofa09toa5c382975c56
true,pyaes-0,false,3869845,3.866743803024292,751394540,0a3229cbto02c0toddactoc0b9to04fa9096316d
true,cnn_image_classification-0,false,10738008,10.73276972770691,758324378,afd43e12todca9to93a6to740btod1af92536314
true,dd-0,false,1134363,1.1308495998382568,752331010,12018ba2toa117toeb2dtoed56toccda57320180
true,image_processing-0,false,2855290,2.851076364517212,754933140,83996d92tode5dto6cb9to7768to1e0300fa906b
true,image_processing-0,false,2640456,2.6371355056762695,756339734,e3de3b5bto4463to6d01tod895tof5d477834b57
true,pyaes-0,false,3875286,3.8719642162323,758949384,4aaae056toad0bto625ftof572toe5ddb017a327
true,pyaes-0,false,3857357,3.853646993637085,757767826,f9011c0btoc9b1to1e31toed62to5053dfd53aa9
true,image_processing-0,false,2660941,2.6578078269958496,756685111,0359b7b6tocccctob517tof789to4167ea4e5dc3
true,dd-0,false,1184351,1.1804444789886477,757378812,95eafd23to74d5to7747to1668toc2931768d6c1
true,dd-0,false,1248846,1.2457554340362549,757994217,825ddbb9tofd34to9431to32a9toa2fa4e3645e7
true,pyaes-0,false,3854845,3.851555824279785,760435418,9e349ea2to6c53to0b35to112ctoccfe05e86e51
true,dd-0,false,1237535,1.2326867580413818,755749230,f106d809to7894tof05dtoee24to0867d7b4e1cd
true,image_processing-0,false,2679653,2.6762382984161377,757278098,31c0ec5fto651bto1378to455bto0c19133da98e
true,pyaes-0,false,3871413,3.868056058883667,758900851,1fbf5c2bto1882to7f5ato0e09to869030898818
true,cnn_image_classification-0,false,12021152,12.01578950881958,769118229,9a5dce81to40c7tof9bcto53aeto7dbae7a959d3
true,pyaes-0,false,3873634,3.8704135417938232,761197763,b7ea8b0dtocf4bto4a21to439etodbbe632b49e4
true,image_processing-0,false,2627842,2.624361515045166,760934266,1be534aato4224to00a8to3102to964d7c746956
true,cnn_image_classification-0,false,10847457,10.842118501663208,770694492,feb24ee4to3748to075eto7237to9bd615a31f18
true,dd-0,false,1118094,1.114494800567627,760910047,ce3ecb17to6574tob3f6toa281tofdb47eaa7ec2
true,image_processing-0,false,2650207,2.6467533111572266,763263332,0aa029d4to97f6to5cd9toab9cto154eb4bba0a3
true,dd-0,false,1120700,1.1167192459106443,764077227,cf99c626to8e09to8f13to0e60to313db2976526
true,pyaes-0,false,3880506,3.877056121826172,767529607,b9be7cf2to4e7ftob9d4to18ccto3c58233827ab
true,image_processing-0,false,2899661,2.8959810733795166,769267909,473ce339toaa1ftobb7dtoa699toe465a97af69b
true,cnn_image_classification-0,false,12174620,12.16905689239502,779542286,ecf069cctoe7fetoc55btof64bto1b010c2313a5
true,image_processing-0,false,2636195,2.633204698562622,771537283,80487f99to752dtodc38toca77toc5522c76c05c
true,image_processing-0,false,2752659,2.7492501735687256,770925409,7f4cede5to16ceto35d4tob5f0toe4cf51c50f57
true,dd-0,false,1122242,1.1187262535095217,769240729,b37e8c24to9d1cto031cto03a6toaaed4442e895
true,image_processing-0,false,2664927,2.6613733768463135,770755111,bba0d39ato1f3bto7905to26b9to5b7d1c83c897
true,cnn_image_classification-0,false,11008081,11.002673149108888,780048007,1fcd9e26to3b55to58acto55cbto883f4d17df97
true,cnn_image_classification-0,false,11880420,11.874913930892944,781868628,cbb006e4tod67bto51b9to51c2tobef7a41f76ee
true,cnn_image_classification-0,false,12212527,12.206560611724854,787033883,9420bc00to6b50toa58ato34d7to84c0680efddc
true,image_processing-0,false,2658564,2.655329465866089,779895186,efe26e1ftod0f5to650cto0f78to5cacf065ce73
true,image_processing-0,false,2651206,2.6482579708099365,781680709,e9a63033to66e2tod72dtod681to89c1b52a3caf
true,pyaes-0,false,3860391,3.8572559356689458,782895001,3cb2bea2to1debto99a9to8322tobf3c1df5e33d
true,cnn_image_classification-0,false,11665418,11.660258531570436,792924866,028f0f26to32datoe477toc997to4ce4455b3e10
true,dd-0,false,1120670,1.1168885231018066,783241855,d978b806toa71bto4239to23c9to3100a570a8e7
true,cnn_image_classification-0,false,11162728,11.15718126296997,792770555,f367bbc8tob23dto327fto6ca2to98ea2211691a
true,dd-0,false,1123787,1.1188950538635254,782761282,4865332eto5490to7046to8637to0f138119ffb5
true,cnn_image_classification-0,false,12378696,12.373064279556274,793913947,09c0af66to7ffato359dto1827to47741f72f672
true,cnn_image_classification-0,false,11699153,11.693848133087158,800939853,227e16b9to35cato3309to6cc5to59fa63fff396
true,image_processing-0,false,2912133,2.908902168273926,792585362,c8f9e7f8to5532tod5d5toae42to64b39ef2b968
true,cnn_image_classification-0,false,13221488,13.216347455978394,805381068,fcf92d18to5863to3d88to8b1ato8fae37fe0e8d
true,dd-0,false,1120950,1.1170597076416016,793494915,84fc7133toba39to826atoe990tod0b074801356
true,dd-0,false,1119433,1.115776777267456,794299265,757d71e0to6bb4to555ctoad69to865bb7f6558c
true,cnn_image_classification-0,false,11374264,11.368880033493042,805360380,abde79b5tob0b3toff65todb23toed9a32a0cbb3
true,pyaes-0,false,3877610,3.8738722801208496,801626790,31ab686ftoa2bfto286etodb0btoc28923514ea4
true,dd-0,false,1122617,1.1184265613555908,802595130,bb7ec77btoffcatobbd0to0738tod80c0a5b01fa
true,pyaes-0,false,3864897,3.8614132404327393,806233410,f7cb16b1to1ecctob7b8tod499toc4c25d4a6b97
true,image_processing-0,false,2682387,2.6793317794799805,804645669,6e379378to5e0eto7de6toc900toa7306157fbfc
true,image_processing-0,false,2636223,2.633253335952759,804725074,38288b41tod0e4to744bto21a6tod2bbcb91b87e
true,cnn_image_classification-0,false,11372318,11.367013692855837,814207365,0dc74b30tod35ato8767toc572to024145aefeb3
true,pyaes-0,false,3865659,3.862302780151367,806339310,853d4bfdto7372to12cctob637to1ae0fadc1928
true,cnn_image_classification-0,false,12505161,12.499425888061523,815437644,1624a510to9573to2fdbto81ccto784ab06fd820
true,pyaes-0,false,3877905,3.874907970428467,809764108,b16ea01ato06afto1879tocc4ctobab55b0d7dee
true,image_processing-0,false,2726572,2.723609685897827,812163726,37a03031to0434tobc4cto9635to60df92cbd989
true,image_processing-0,false,2650147,2.647027015686035,814538599,cc67fcd1toa293to3426toacbatoc33d463b1be1
true,pyaes-0,false,3866602,3.863247394561768,815776867,cbb85b3fto3d47toc81ftocf00to46dece88afc4
true,image_processing-0,false,2637233,2.634291410446167,816111061,6ede1535todbbetod110toda68to6a8e34ca5c98
true,dd-0,false,1133465,1.1305315494537354,814536290,b175f862tocaa4tod6b2to7de1toe52c73292493
true,image_processing-0,false,2656606,2.6535489559173584,817004719,d74383f8to2589to4c82toaa2eto8209bdb61bcc
true,pyaes-0,false,3856589,3.8532769680023193,818658877,088fbd46to30e2to3409to27b1to1d06e3341b0f
true,image_processing-0,false,2631645,2.628422975540161,817802236,f35cf4bato0fbbtoa226tod03dto47968c999106
true,dd-0,false,1111745,1.107813596725464,816900375,c63903a5tof651toa283tocafetoc538a62fd7c1
true,dd-0,false,1144066,1.1399738788604736,817859944,7f00d353toc283tofe7ftob35atoa59cd12d0e04
true,pyaes-0,false,3909770,3.906405448913574,820219379,5bf99f80to1098to7e9btofa4eto5d34d1c57056
true,dd-0,false,1268570,1.263958215713501,818168963,3286d297to27bbtoccdbto6344to53a5bdc3ae98
true,dd-0,false,1212142,1.2089853286743164,818381041,d769543cto2ad4to579btob00eto3369cc9a9ecf
true,image_processing-0,false,2635875,2.632374048233032,820574755,8cc0b996todb35tof756to1721to32fd078df2c3
true,image_processing-0,false,2719434,2.7158920764923096,820733610,c3d034d2to72c2toe2c7tofb28to8568178cd1e0
true,cnn_image_classification-0,false,13198165,13.192140579223633,832388195,bc4819bftob373to0d6btob079to3a5ad9681d4d
true,pyaes-0,false,3872101,3.8685810565948486,823598231,4a30b2b6to965ftof105toc4b4toa32601e62e0d
true,cnn_image_classification-0,false,11535771,11.530394077301024,831288922,f9c039batodabdto3687to22e5to1a50c905a480
true,image_processing-0,false,2681875,2.678499698638916,825219130,de430cd9tobc3fto1a73to57ebto69df9391bafe
true,cnn_image_classification-0,false,11733671,11.728214740753174,836327437,cfc526e9to897etob4a4to018ato278877fd32f4
true,image_processing-0,false,2701311,2.697808265686035,832533983,456f6cccto2e32toa017toba3fto085854671856
true,dd-0,false,1130067,1.1261765956878662,831124037,22680c97to9285tof3fbto54a7to55ed15e6ce7b
true,cnn_image_classification-0,false,12625666,12.619905948638916,843554516,1893ab22to98c3to37adtoa080to480c60a089d1
true,image_processing-0,false,2829900,2.8267881870269775,834476444,9a9e53a1to6a35to80cctob223to5b05ed3c07c6
true,pyaes-0,false,3872649,3.8692219257354736,838107123,8cc3ea04to7818toeb06to308fto58d401afc327
true,dd-0,false,1128720,1.1254746913909912,835426695,53dabad5tof777to1f35to97e3to992ed1de8e7f
true,image_processing-0,false,2676113,2.672858715057373,837293568,0e5a670fto8ccctoca39to9711to055337e9bcc0
true,dd-0,false,1129053,1.1258561611175537,837554156,bb30e684to92cctoe75fto5b6bto206ea07fc407
true,pyaes-0,false,3885478,3.881891012191773,840910436,1ef01bb6tofc8ctoa14dto8da9todc08b69d068d
true,pyaes-0,false,3869003,3.865863800048828,840972491,3e111010to0854to1325tofe0atoacbce8f3c291
true,cnn_image_classification-0,false,11866227,11.860798835754396,852411142,66a24826to9575to7cb6toad79to0e212288e557
true,cnn_image_classification-0,false,11862348,11.8571298122406,852096822,71f98758to777dto8d07to76aeto8f57e1d3967c
true,dd-0,false,1140598,1.13612961769104,841335638,3652717dtofed1to5eb1to8f3dtof67c275e8b85
true,dd-0,false,1135105,1.130486011505127,842166709,9ab875d5todd4bto2c49to121dto068688cc3643
true,dd-0,false,1134562,1.1313581466674805,843034909,66f28c9ftod33dtofbccto55cctoab3454ab8570
true,cnn_image_classification-0,false,13344293,13.339966773986816,856156316,8f9d0fafto9022to18e0to26fdtocd19b90bdf9b
true,cnn_image_classification-0,false,11928308,11.922826051712036,862799258,93f16831to28dbto3b0cto538ftoab4ea6b203bf
true,cnn_image_classification-0,false,11975815,11.97080898284912,862966879,dc441e24to93d3to5543to41cato1da99c35deb8
true,dd-0,false,1133799,1.129662036895752,857096006,5dfeaa34tocfcdto2192to3e1fto75c82e05e2cf
true,cnn_image_classification-0,false,13377450,13.370059490203856,870291770,2c61018btoce85toa05ftof0dfto86f60bf3cf31
true,dd-0,false,1144052,1.140345335006714,863596090,c3752fe9to7f66toc737tofca9toc453ccb12037
true,pyaes-0,false,3860555,3.8569083213806152,865735445,d4d3c574to2310tofebatof324to488d12781c9e
true,cnn_image_classification-0,false,11874195,11.868916511535645,874572141,09e9e1a8toa9a6to1002to10d6toe6689d1d60d1
true,cnn_image_classification-0,false,11962703,11.957030296325684,877298587,e2fc43e6to5814toab1bto8a0cto45e1a88da702
true,pyaes-0,false,3856831,3.853408098220825,872465658,66f251e5toe2f4to93b7to5619toc71838a5a599
true,pyaes-0,false,3856609,3.853496551513672,876091160,0770077ato54abtob28fto25e5to23e8f13a23fe
true,dd-0,false,1136042,1.1325278282165527,873026194,4476846dto62c4tocde4todd6bto4b66be4234d0
true,image_processing-0,false,2872849,2.86972713470459,875794154,dd4b6dfbto6fadtoff75tod855tofdeb3ee6f27f
true,cnn_image_classification-0,false,11820366,11.814995527267456,885707000,d45879b2to46eatofbfatob0abtoa4a90b193a66
true,pyaes-0,false,3855446,3.8518803119659424,878306707,cce420d2tocff5to051fto1fb2tofdc15c38ee25
true,image_processing-0,false,2639085,2.6356942653656006,876964385,1d2498cbto9397to78d7tob498to28b9751d1ec3
true,image_processing-0,false,2647798,2.64440393447876,879501124,f5259005to3c18to0bc6to9d67to9f915cacf37f
true,dd-0,false,1141860,1.138448715209961,877598987,45170649to8607toc7b1to7db2toc0e61072e6ae
true,image_processing-0,false,2642278,2.6391310691833496,880228782,5625b249todfd4toc70etoe6a4to52ff1a83e038
true,dd-0,false,1137878,1.134326457977295,879701814,970ecddfto8b60to1eebto8d51toc8581070d3e0
true,pyaes-0,false,3854309,3.8505165576934814,882876510,f7ebb1fdtocf22toda03toc56cto8d9d048ae21f
true,image_processing-0,false,2642505,2.6397202014923096,881250807,18da0461toabecto12aeto7ab9tod61ce2f4dffc
true,cnn_image_classification-0,false,11997302,11.991965293884276,892648716,2db651d7tob3abto4685to4f2dto804f96224b26
true,pyaes-0,false,3855963,3.8528218269348145,885117066,149dcaf2toff26todd66tod564to382afc543bab
true,image_processing-0,false,2669670,2.6664834022521973,882156306,f2a24300to0837to74ceto2ac9to4a49aade4f02
true,cnn_image_classification-0,false,11922095,11.916791439056396,893110307,3f9cf1a9toae64toc5fctod430to8283a145af0c
true,dd-0,false,1143511,1.1403746604919434,883420266,e6add5b2tocf07toc670to8c0ato3b82b1a0bec9
true,image_processing-0,false,2642954,2.63986873626709,886030043,1498711ato392bto3e32tod745to4747161d7556
true,image_processing-0,false,2644988,2.641498327255249,888663148,18032e52to562bto7c86to431cto3f625c6f5480
true,pyaes-0,false,3855668,3.852324724197388,891873907,7709f9ectof571to60e2to92c5to6c987bbf72f9
true,pyaes-0,false,3882459,3.879178047180176,892651294,e8e17249to7a4atofde5to875cto7f50b7110122
true,dd-0,false,1202934,1.1997816562652588,892917992,e51509dctoe83ato6890to1250to32ccd30cfbe5
true,dd-0,false,1196374,1.1925251483917236,893094780,77f0f537to19a4todbfetoeb16toe42e5bbc14b3
true,pyaes-0,false,3882620,3.878942489624023,895827758,5c46bc11tod740tob299to4abbtob3ad465d1566
true,pyaes-0,false,3868358,3.864834308624267,895580797,cb92f354to3b8cto5939tofb60to3bfa3a40ed60
true,dd-0,false,1123297,1.119715929031372,892102335,9c769bc9toc869to40d3to677btoe80440bd7d61
true,cnn_image_classification-0,false,12108878,12.10326075553894,904004588,d85591f6to2543to0207tobd3dto498a674d444b
true,cnn_image_classification-0,false,12228085,12.22236442565918,905903484,f36487e5to4611toafe1tocbfeto00f79b0cdd97
true,cnn_image_classification-0,false,13168925,13.163124084472656,906573214,f4e76c27to1112to0155to9e83to1daa3114b886
true,image_processing-0,false,2646470,2.643092632293701,905877488,1a93dc2dto4e1bto9437to7e8bto8a23c8364165
true,dd-0,false,1121901,1.1181259155273438,905377409,5d35d15ctob489toddbatodde4to8432f1fc4992
true,image_processing-0,false,2642113,2.639005184173584,904574129,63e6cc7bto7f1ctoe25etoa622to5c5a942da778
true,cnn_image_classification-0,false,12223573,12.218174695968628,914329024,e05f20c7tof6bato56fatoe916toa9ad416baca8
true,cnn_image_classification-0,false,13226728,13.221575260162354,915442190,a145dbf1to9df4toa53cto66c8to9002a6af9795
true,pyaes-0,false,3867075,3.8635315895080566,907265535,9f708afbto52eftod739toec1dto7feb0a748a4d
true,dd-0,false,1120053,1.116917848587036,908144517,60557188tod406tof912to4701to61ec577cf806
true,pyaes-0,false,3854486,3.8511948585510254,911191097,ceeda4eeto7f00tof35eto707ato25ddaf96f2d1
true,dd-0,false,1125435,1.122389554977417,911546512,9e8bb014to96d0tofd7ato8db5to6cc08f224e67
true,image_processing-0,false,2724371,2.7210865020751953,914166996,8cc7d973to95c2to067eto26fftoc8456514ab14
true,dd-0,false,1124998,1.1213326454162598,912172764,c6a101dcto16c3toe9fctoea49toae640bc16a48
true,dd-0,false,1123330,1.1193594932556152,912397494,08d18b3eto4325tod784to3d2bto81f31916e467
true,image_processing-0,false,2655960,2.6529459953308105,913522306,47998974to3555toeedato7ed1to00ee1b6f4c7c
true,image_processing-0,false,2661394,2.6581692695617676,914236886,9a8a280cto8900to839cto6cd3to0675cd319f01
true,cnn_image_classification-0,false,13113361,13.10770845413208,923244640,6048d551to03b5toeaa1to6687to35dbc1c4d7e0
true,dd-0,false,1123930,1.1208548545837402,912173123,dec54799tofdcdto2765to3bd7toe28dec76f7fc
true,pyaes-0,false,3853884,3.850658893585205,915409525,80dc5d42tod6b1to3df3toee9ato5aba8a79ca49
true,pyaes-0,false,3888256,3.884662628173828,915210734,2a5a672bto2f51toa47dto21e0tobdd87b964023
true,cnn_image_classification-0,false,12284222,12.2779438495636,927112328,0d28957ftodb58to0c9fto64a9toa0b0f9588e60
true,pyaes-0,false,3883496,3.8798766136169434,917971809,3f7e00ebto1864to3d6bto1592to580200e3d445
true,dd-0,false,1119326,1.1159846782684326,919081555,20cd1bd8to0259to81f3toeb1atoaec9c978c977
true,pyaes-0,false,3892066,3.888314247131348,921743150,4d75ba18to132etoc64dto47aftoba41f1c7df20
true,dd-0,false,1117022,1.1134312152862549,920759507,bf63dbceto0579toef44to52c0tof38fd2dc16e1
true,pyaes-0,false,3854295,3.8512587547302246,923852747,eda421d3to3cb6tobd91to2721to314d6212aab1
true,cnn_image_classification-0,false,13320043,13.3149676322937,932387020,51aecdc9to030fto1bb3toc611toed1cba6fd7be
true,image_processing-0,false,2635095,2.6318018436431885,924494979,7bb4daa1toe890tof6c9tod836tob3bbbfbe70f4
true,cnn_image_classification-0,false,13108127,13.101863861083984,935017626,f0f75e71to06fcto0150tob877toa3319ab34416
true,pyaes-0,false,3855148,3.851987361907959,927849855,a91bbb49toeb11to40a7to94c6toe374ede3a6dd
true,pyaes-0,false,3864251,3.860635280609131,931305907,a209b2f0toa63dtod35fto2476toce6e7f3fa543
true,cnn_image_classification-0,false,12363444,12.357716083526611,942888812,5bfcd7a7to460atoa226to6287to290e7a0be1f2
true,cnn_image_classification-0,false,13777478,13.77188491821289,943720550,1d568250to0dd2toc7bbtoc3e5to001bbd67773d
true,pyaes-0,false,3853697,3.850142240524292,936535718,da09d196to4433to459fto930fto0ae01f3d71c0
true,image_processing-0,false,2890022,2.8867526054382324,937786715,d4027285tob444tob674to2aectob32680764d04
true,dd-0,false,1121306,1.1174211502075195,938467926,378b2ab5to07d6to3430to7a0ato6b24f111c5b9
true,dd-0,false,1123374,1.119239091873169,938421935,1c7b2222tod4d6to20e0to80c4to07f61ab62075
true,cnn_image_classification-0,false,12631586,12.627268075942991,951050588,5e64a4b7toe834to69catoc0f0to5d17a48995bd
true,dd-0,false,1125556,1.1208815574645996,939468763,f5978630to28beto86b6to0f36to5c908145b876
true,image_processing-0,false,2669128,2.6658101081848145,941960097,341fdd7fto2c89to1485to12edtoa9dc0315fcd3
true,cnn_image_classification-0,false,13683914,13.678215742111206,952004251,87a13918toa826todd4dto065dto8775d0ab6ca4
true,dd-0,false,1119556,1.1154851913452148,941432094,c53983bdto9fa8to7d6bto0bc8toa58067c70136
true,dd-0,false,1124603,1.1204588413238523,942268885,7d4f0db6to854ctoc5d5toce92to6cac94456217
true,image_processing-0,false,2649991,2.6465377807617188,944743916,982fd049tocf4dto1f3dto3ba5to569bcbff2630
true,cnn_image_classification-0,false,12352312,12.346510410308838,956988691,0f50ed89to993ato6f83toa327toc4d543cf5729
true,cnn_image_classification-0,false,12605273,12.59808874130249,960471874,5530b876to8d66tobfebto8d55toefcd7c3a522c
true,pyaes-0,false,3856840,3.853539228439331,954273974,cdc8e39btod317to60e2to30f6to0c0a04ba6f5d
true,image_processing-0,false,2637519,2.634227991104126,956902138,a6b7c4fbto34batoa121to69d0to1d0d611bca79
true,dd-0,false,1119333,1.114834547042847,956872072,93920fb4to75d0to9e1cto26f2tof134a3709206
true,pyaes-0,false,3863967,3.8607773780822754,960069232,10c15ef3to5420toe7cato0870to2f3502c1a039
true,cnn_image_classification-0,false,12398644,12.393062591552734,967252002,528c43bctoc323to4e04to6f62to1ac82f5d204c
true,cnn_image_classification-0,false,12774490,12.769083976745604,970279419,6bba9010to2822to72a8toad10toaa5edf4a571b
true,cnn_image_classification-0,false,13731631,13.726049423217772,971582331,e6e6c009to1833to3d02to628ftob53d872b907d
true,pyaes-0,false,3852642,3.8491499423980713,970391287,1c89a583tob919toae35to1a49toa1cb8b44c150
true,pyaes-0,false,3914200,3.910585403442383,973387216,dcb79161to34detob4f4toeccetoe70c440a85fa
true,image_processing-0,false,2638271,2.6347172260284424,971769070,05af3ae4to5f77to0f31to7bc2to8e71dda2da5e
true,cnn_image_classification-0,false,13834533,13.828711032867432,983702450,f2fdea67tod395to8a43to931eto6d57438cc326
true,image_processing-0,false,2631812,2.6289260387420654,973201002,5c4aed7ato1c3fto9960to6207toc5ac2062e6b1
true,pyaes-0,false,3887980,3.8848042488098145,974147755,35101bfbtodad3to7735to1d1bto62b108b39a3c
true,pyaes-0,false,3864375,3.8611514568328857,975436287,00b450c2to1606to9008to6a40to2d1552e125a4
true,pyaes-0,false,3884850,3.8815746307373047,977009444,16038229to92bctoc27ctoa4c4toa15264205bd7
true,pyaes-0,false,3854618,3.8516366481781006,978599837,c001ba59toa469toa0f2toc1f9toec30cd066e04
true,pyaes-0,false,3877493,3.87428879737854,979193509,c5059b44to11a8to5a62to5db4to7d5391d0d91e
true,cnn_image_classification-0,false,12784470,12.778661251068115,989684371,a9964439to0d4bto1a77tofac1toee9b7501c2bf
true,image_processing-0,false,2665229,2.66178297996521,980095014,f1c200e5to32f9toe458toe493tod0b1d7ee0452
true,dd-0,false,1123995,1.1203746795654297,978079185,a599c9c2to490fto77eftoa77fto2a72489d32ec
true,dd-0,false,1120400,1.116255521774292,979200413,c71b7d38to9ad6to6c44to3d5fto33471d550b25
true,dd-0,false,1131028,1.1273093223571775,979917254,13eb6661to9180to0be8tocadeto8bb26a5edc17
true,image_processing-0,false,2665843,2.6626269817352295,981520553,f4a535bftode85tod39eto7511to2783734df8db
true,cnn_image_classification-0,false,13887055,13.881415367126465,993414811,2a12cf85to0483to3b68tod7c4tofd415892c6af
true,image_processing-0,false,2662281,2.659212589263916,983627553,13b9a763to105eto587etoe83dto16f26a8f69e0
true,dd-0,false,1121174,1.1171636581420898,984326471,c2481baato1812to10f5to4a4cto7b48a622f1f3
true,pyaes-0,false,3877463,3.873544692993164,987519709,84412cf7to49b0to2623to24cbto4f548d155e14
true,dd-0,false,1118558,1.114887237548828,986658826,347944b9to07d0toaa71todfb4to83a0097e04f4
true,dd-0,false,1121417,1.118377685546875,986942255,78df50f6tob301to3765tof759to217816c5a902
true,image_processing-0,false,2647797,2.644489288330078,988418670,37435f39to2593toe0d5tocb35toa75d735d6a1c
true,dd-0,false,1120336,1.1163654327392578,986765685,61a46eecto9666to61abto059btoa1507e19ceff
true,image_processing-0,false,2659089,2.655787944793701,989384934,c080af6cto4992to83a7to6372to393e216cb72c
true,cnn_image_classification-0,false,12933328,12.927752017974854,1000470055,5a4d0d1eto78c5to2eb8to317cto3003ee2f33bd
true,image_processing-0,false,2655879,2.652520179748535,991398087,bf34c435tof578tofeb7toe0d5tod5b73c766a9b
true,cnn_image_classification-0,false,13925886,13.919676780700684,1002319004,5a6612c0to16c7todc8eto2a6dto248a757e996f
true,image_processing-0,false,2650356,2.6471121311187744,992582339,a7ef8020to1b69to145bto4dd0toded074b32c7a
true,image_processing-0,false,2975964,2.972783088684082,993965474,9c499c77to98b9tod244to5deftodaee6ef5a567
true,cnn_image_classification-0,false,13611548,13.606050252914429,1006613177,5157688dto71f4tofecbtode9cto3afac0fbb070
true,pyaes-0,false,3871514,3.868223428726196,999960056,ae4d1f6fto7a13to13c1tod581to1946fe9eb5e9
true,pyaes-0,false,3859018,3.855762720108032,1002597738,eed0d8eato5468to261fto3655toc1deed37c685
true,dd-0,false,1116586,1.113279104232788,1000607549,dd859e0atod642to4261toa0c8to5af029347c8c
true,dd-0,false,1121815,1.1182243824005127,1001473755,d2f6c454to16fbtoa522to177btobd1ec734f6be
true,dd-0,false,1116467,1.1129462718963623,1002328973,f047f32ftoa334tobe12toa741to7612debbbbb9
