timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:25:19.715010,52.29,Joules,power/energy-pkg/,1001065065,100.0,,
2023-09-05 19:25:20.716093,51.3,Joules,power/energy-pkg/,1001114563,100.0,,
2023-09-05 19:25:21.717345,55.57,Joules,power/energy-pkg/,1001248405,100.0,,
2023-09-05 19:25:22.717850,49.51,Joules,power/energy-pkg/,1000461533,100.0,,
2023-09-05 19:25:23.719090,51.9,Joules,power/energy-pkg/,1001221216,100.0,,
2023-09-05 19:25:24.720287,50.69,Joules,power/energy-pkg/,1001224181,100.0,,
2023-09-05 19:25:25.721534,54.9,Joules,power/energy-pkg/,1001198807,100.0,,
2023-09-05 19:25:26.721827,56.28,Joules,power/energy-pkg/,1000281089,100.0,,
2023-09-05 19:25:27.723009,64.5,Joules,power/energy-pkg/,1001196506,100.0,,
2023-09-05 19:25:28.724133,40.05,Joules,power/energy-pkg/,1001085966,100.0,,
2023-09-05 19:25:29.725244,54.58,Joules,power/energy-pkg/,1001109322,100.0,,
2023-09-05 19:25:30.725906,49.91,Joules,power/energy-pkg/,1000640050,100.0,,
2023-09-05 19:25:31.727055,36.9,Joules,power/energy-pkg/,1001145208,100.0,,
2023-09-05 19:25:32.728168,38.09,Joules,power/energy-pkg/,1001104402,100.0,,
2023-09-05 19:25:33.729323,66.94,Joules,power/energy-pkg/,1001145137,100.0,,
2023-09-05 19:25:34.729908,58.24,Joules,power/energy-pkg/,1000608971,100.0,,
2023-09-05 19:25:35.731136,66.98,Joules,power/energy-pkg/,1001178400,100.0,,
2023-09-05 19:25:36.732297,61.67,Joules,power/energy-pkg/,1001179290,100.0,,
2023-09-05 19:25:37.733497,59.58,Joules,power/energy-pkg/,1001204086,100.0,,
2023-09-05 19:25:38.733915,60.51,Joules,power/energy-pkg/,1000362688,100.0,,
2023-09-05 19:25:39.735090,57.32,Joules,power/energy-pkg/,1001190581,100.0,,
2023-09-05 19:25:40.736224,49.27,Joules,power/energy-pkg/,1001096481,100.0,,
2023-09-05 19:25:41.737350,66.98,Joules,power/energy-pkg/,1001150352,100.0,,
2023-09-05 19:25:42.737851,74.19,Joules,power/energy-pkg/,1000461497,100.0,,
2023-09-05 19:25:43.738995,74.11,Joules,power/energy-pkg/,1001169432,100.0,,
2023-09-05 19:25:44.740258,69.12,Joules,power/energy-pkg/,1001228432,100.0,,
2023-09-05 19:25:45.741447,43.62,Joules,power/energy-pkg/,1001158793,100.0,,
2023-09-05 19:25:46.741838,23.74,Joules,power/energy-pkg/,1000380340,100.0,,
2023-09-05 19:25:47.742935,48.94,Joules,power/energy-pkg/,1001089705,100.0,,
2023-09-05 19:25:48.744114,39.76,Joules,power/energy-pkg/,1001193049,100.0,,
2023-09-05 19:25:49.745303,37.08,Joules,power/energy-pkg/,1001153201,100.0,,
2023-09-05 19:25:50.745921,25.43,Joules,power/energy-pkg/,1000629699,100.0,,
2023-09-05 19:25:51.747049,43.82,Joules,power/energy-pkg/,1001116869,100.0,,
2023-09-05 19:25:52.748284,42.92,Joules,power/energy-pkg/,1001202660,100.0,,
2023-09-05 19:25:53.749451,49.1,Joules,power/energy-pkg/,1001185857,100.0,,
2023-09-05 19:25:54.749922,37.5,Joules,power/energy-pkg/,1000436239,100.0,,
2023-09-05 19:25:55.750762,34.1,Joules,power/energy-pkg/,1000851640,100.0,,
2023-09-05 19:25:56.751969,54.91,Joules,power/energy-pkg/,1001206134,100.0,,
2023-09-05 19:25:57.753148,61.03,Joules,power/energy-pkg/,1001196294,100.0,,
2023-09-05 19:25:58.753840,55.12,Joules,power/energy-pkg/,1000624850,100.0,,
2023-09-05 19:25:59.755088,55.19,Joules,power/energy-pkg/,1001237846,100.0,,
2023-09-05 19:26:00.756228,41.29,Joules,power/energy-pkg/,1001137658,100.0,,
2023-09-05 19:26:01.757367,28.2,Joules,power/energy-pkg/,1001124893,100.0,,
2023-09-05 19:26:02.757910,49.29,Joules,power/energy-pkg/,1000532162,100.0,,
2023-09-05 19:26:03.759108,58.33,Joules,power/energy-pkg/,1001182800,100.0,,
2023-09-05 19:26:04.760238,67.6,Joules,power/energy-pkg/,1001112741,100.0,,
2023-09-05 19:26:05.761565,46.58,Joules,power/energy-pkg/,1001315108,100.0,,
2023-09-05 19:26:06.761833,57.79,Joules,power/energy-pkg/,1000273908,100.0,,
2023-09-05 19:26:07.763157,62.86,Joules,power/energy-pkg/,1001324042,100.0,,
2023-09-05 19:26:08.764303,57.9,Joules,power/energy-pkg/,1001120972,100.0,,
2023-09-05 19:26:09.765491,37.99,Joules,power/energy-pkg/,1001193622,100.0,,
2023-09-05 19:26:10.765910,47.1,Joules,power/energy-pkg/,1000377926,100.0,,
2023-09-05 19:26:11.767009,55.28,Joules,power/energy-pkg/,1001099479,100.0,,
2023-09-05 19:26:12.768214,55.32,Joules,power/energy-pkg/,1001200053,100.0,,
2023-09-05 19:26:13.769479,52.03,Joules,power/energy-pkg/,1001253727,100.0,,
2023-09-05 19:26:14.769830,58.9,Joules,power/energy-pkg/,1000346729,100.0,,
2023-09-05 19:26:15.771009,51.75,Joules,power/energy-pkg/,1001146129,100.0,,
2023-09-05 19:26:16.772106,52.45,Joules,power/energy-pkg/,1001093347,100.0,,
2023-09-05 19:26:17.773279,52.69,Joules,power/energy-pkg/,1001205526,100.0,,
2023-09-05 19:26:18.773846,50.36,Joules,power/energy-pkg/,1000552862,100.0,,
2023-09-05 19:26:19.775200,61.5,Joules,power/energy-pkg/,1001330183,100.0,,
2023-09-05 19:26:20.776416,60.68,Joules,power/energy-pkg/,1001177899,100.0,,
2023-09-05 19:26:21.777575,34.72,Joules,power/energy-pkg/,1001150381,100.0,,
2023-09-05 19:26:22.777911,38.86,Joules,power/energy-pkg/,1000317857,100.0,,
2023-09-05 19:26:23.779071,37.79,Joules,power/energy-pkg/,1001153499,100.0,,
2023-09-05 19:26:24.780155,44.21,Joules,power/energy-pkg/,1001072727,100.0,,
2023-09-05 19:26:25.781341,53.95,Joules,power/energy-pkg/,1001222623,100.0,,
2023-09-05 19:26:26.781842,60.45,Joules,power/energy-pkg/,1000469208,100.0,,
2023-09-05 19:26:27.783135,42.76,Joules,power/energy-pkg/,1001268839,100.0,,
2023-09-05 19:26:28.784320,40.21,Joules,power/energy-pkg/,1001164613,100.0,,
2023-09-05 19:26:29.785496,52.94,Joules,power/energy-pkg/,1001163638,100.0,,
2023-09-05 19:26:30.786709,46.05,Joules,power/energy-pkg/,1001275558,100.0,,
2023-09-05 19:26:31.787880,67.34,Joules,power/energy-pkg/,1001101012,100.0,,
2023-09-05 19:26:32.789000,67.03,Joules,power/energy-pkg/,1001097956,100.0,,
2023-09-05 19:26:33.789826,47.46,Joules,power/energy-pkg/,1000811790,100.0,,
2023-09-05 19:26:34.791009,39.62,Joules,power/energy-pkg/,1001205085,100.0,,
2023-09-05 19:26:35.792215,48.1,Joules,power/energy-pkg/,1001166083,100.0,,
2023-09-05 19:26:36.793315,57.61,Joules,power/energy-pkg/,1001160145,100.0,,
2023-09-05 19:26:37.793917,64.48,Joules,power/energy-pkg/,1000522807,100.0,,
2023-09-05 19:26:38.795117,53.74,Joules,power/energy-pkg/,1001187115,100.0,,
2023-09-05 19:26:39.796207,62.21,Joules,power/energy-pkg/,1001078576,100.0,,
2023-09-05 19:26:40.797401,57.87,Joules,power/energy-pkg/,1001186661,100.0,,
2023-09-05 19:26:41.797934,42.1,Joules,power/energy-pkg/,1000517861,100.0,,
2023-09-05 19:26:42.799039,41.51,Joules,power/energy-pkg/,1001094498,100.0,,
2023-09-05 19:26:43.800227,65.38,Joules,power/energy-pkg/,1001179822,100.0,,
2023-09-05 19:26:44.801415,48.41,Joules,power/energy-pkg/,1001180362,100.0,,
2023-09-05 19:26:45.801917,50.76,Joules,power/energy-pkg/,1000486179,100.0,,
2023-09-05 19:26:46.803088,47.29,Joules,power/energy-pkg/,1001187784,100.0,,
2023-09-05 19:26:47.804265,50.47,Joules,power/energy-pkg/,1001181124,100.0,,
2023-09-05 19:26:48.805423,66.98,Joules,power/energy-pkg/,1001116112,100.0,,
2023-09-05 19:26:49.805917,53.03,Joules,power/energy-pkg/,1000469613,100.0,,
2023-09-05 19:26:50.807014,26.59,Joules,power/energy-pkg/,1001086444,100.0,,
2023-09-05 19:26:51.808174,45.48,Joules,power/energy-pkg/,1001174385,100.0,,
2023-09-05 19:26:52.809361,55.68,Joules,power/energy-pkg/,1001154190,100.0,,
2023-09-05 19:26:53.809832,60.4,Joules,power/energy-pkg/,1000467613,100.0,,
2023-09-05 19:26:54.811058,50.29,Joules,power/energy-pkg/,1001228970,100.0,,
2023-09-05 19:26:55.812254,39.67,Joules,power/energy-pkg/,1001210031,100.0,,
2023-09-05 19:26:56.813549,44.76,Joules,power/energy-pkg/,1001319876,100.0,,
2023-09-05 19:26:57.814886,52.47,Joules,power/energy-pkg/,1001260256,100.0,,
2023-09-05 19:26:58.816109,59.49,Joules,power/energy-pkg/,1001222299,100.0,,
2023-09-05 19:26:59.817747,60.44,Joules,power/energy-pkg/,1001681885,100.0,,
2023-09-05 19:27:00.819037,66.15,Joules,power/energy-pkg/,1001250007,100.0,,
2023-09-05 19:27:01.820393,55.27,Joules,power/energy-pkg/,1001338888,100.0,,
2023-09-05 19:27:02.821586,51.85,Joules,power/energy-pkg/,1001146017,100.0,,
2023-09-05 19:27:03.821845,56.43,Joules,power/energy-pkg/,1000249851,100.0,,
2023-09-05 19:27:04.823053,58.53,Joules,power/energy-pkg/,1001250752,100.0,,
2023-09-05 19:27:05.824389,66.38,Joules,power/energy-pkg/,1001314063,100.0,,
2023-09-05 19:27:06.825727,67.98,Joules,power/energy-pkg/,1001323744,100.0,,
2023-09-05 19:27:07.826997,51.17,Joules,power/energy-pkg/,1001214694,100.0,,
2023-09-05 19:27:08.828142,57.34,Joules,power/energy-pkg/,1001165858,100.0,,
2023-09-05 19:27:09.829326,64.16,Joules,power/energy-pkg/,1001169970,100.0,,
2023-09-05 19:27:10.829846,53.14,Joules,power/energy-pkg/,1000544571,100.0,,
2023-09-05 19:27:11.831210,53.56,Joules,power/energy-pkg/,1001295079,100.0,,
2023-09-05 19:27:12.832359,62.27,Joules,power/energy-pkg/,1001151470,100.0,,
2023-09-05 19:27:13.833591,60.39,Joules,power/energy-pkg/,1001311990,100.0,,
2023-09-05 19:27:14.835093,58.06,Joules,power/energy-pkg/,1001387527,100.0,,
2023-09-05 19:27:15.836340,55.42,Joules,power/energy-pkg/,1001250745,100.0,,
2023-09-05 19:27:16.837717,45.94,Joules,power/energy-pkg/,1001379255,100.0,,
2023-09-05 19:27:17.838892,58.05,Joules,power/energy-pkg/,1001129858,100.0,,
2023-09-05 19:27:18.840015,46.98,Joules,power/energy-pkg/,1001127646,100.0,,
2023-09-05 19:27:19.841213,57.61,Joules,power/energy-pkg/,1001172764,100.0,,
2023-09-05 19:27:20.841898,39.24,Joules,power/energy-pkg/,1000692596,100.0,,
2023-09-05 19:27:21.843001,39.39,Joules,power/energy-pkg/,1001070350,100.0,,
2023-09-05 19:27:22.844165,46.93,Joules,power/energy-pkg/,1001200688,100.0,,
2023-09-05 19:27:23.845430,57.41,Joules,power/energy-pkg/,1001222193,100.0,,
2023-09-05 19:27:24.845918,51.7,Joules,power/energy-pkg/,1000529682,100.0,,
2023-09-05 19:27:25.847254,58.81,Joules,power/energy-pkg/,1001271535,100.0,,
2023-09-05 19:27:26.848500,59.26,Joules,power/energy-pkg/,1001242732,100.0,,
2023-09-05 19:27:27.849618,46.63,Joules,power/energy-pkg/,1001095372,100.0,,
2023-09-05 19:27:28.849890,43.64,Joules,power/energy-pkg/,1000277962,100.0,,
2023-09-05 19:27:29.851031,50.19,Joules,power/energy-pkg/,1001112858,100.0,,
2023-09-05 19:27:30.852215,54.92,Joules,power/energy-pkg/,1001206797,100.0,,
2023-09-05 19:27:31.853408,54.94,Joules,power/energy-pkg/,1001157910,100.0,,
2023-09-05 19:27:32.853844,54.23,Joules,power/energy-pkg/,1000431108,100.0,,
2023-09-05 19:27:33.855068,58.34,Joules,power/energy-pkg/,1001209016,100.0,,
2023-09-05 19:27:34.856300,60.0,Joules,power/energy-pkg/,1001253049,100.0,,
2023-09-05 19:27:35.857538,63.66,Joules,power/energy-pkg/,1001191438,100.0,,
2023-09-05 19:27:36.857858,63.39,Joules,power/energy-pkg/,1000388091,100.0,,
2023-09-05 19:27:37.859299,65.09,Joules,power/energy-pkg/,1001351019,100.0,,
2023-09-05 19:27:38.860528,48.55,Joules,power/energy-pkg/,1001252684,100.0,,
2023-09-05 19:27:39.861789,41.79,Joules,power/energy-pkg/,1001210821,100.0,,
2023-09-05 19:27:40.862996,32.39,Joules,power/energy-pkg/,1001192068,100.0,,
2023-09-05 19:27:41.864177,6.62,Joules,power/energy-pkg/,1001187885,100.0,,
2023-09-05 19:27:42.865414,52.89,Joules,power/energy-pkg/,1001207658,100.0,,
2023-09-05 19:27:43.865837,69.92,Joules,power/energy-pkg/,1000464750,100.0,,
2023-09-05 19:27:44.867081,60.31,Joules,power/energy-pkg/,1001199575,100.0,,
2023-09-05 19:27:45.868379,54.38,Joules,power/energy-pkg/,1001274058,100.0,,
2023-09-05 19:27:46.869495,61.99,Joules,power/energy-pkg/,1001097964,100.0,,
2023-09-05 19:27:47.869913,47.62,Joules,power/energy-pkg/,1000410398,100.0,,
2023-09-05 19:27:48.871119,22.76,Joules,power/energy-pkg/,1001202274,100.0,,
2023-09-05 19:27:49.872272,33.86,Joules,power/energy-pkg/,1001157469,100.0,,
2023-09-05 19:27:50.873382,34.35,Joules,power/energy-pkg/,1001077658,100.0,,
2023-09-05 19:27:51.873847,52.66,Joules,power/energy-pkg/,1000468340,100.0,,
2023-09-05 19:27:52.875053,57.34,Joules,power/energy-pkg/,1001178349,100.0,,
2023-09-05 19:27:53.876230,47.48,Joules,power/energy-pkg/,1001197793,100.0,,
2023-09-05 19:27:54.877368,30.06,Joules,power/energy-pkg/,1001101084,100.0,,
2023-09-05 19:27:55.878580,43.68,Joules,power/energy-pkg/,1001199523,100.0,,
2023-09-05 19:27:56.879749,5.02,Joules,power/energy-pkg/,1001176452,100.0,,
2023-09-05 19:27:57.881077,27.05,Joules,power/energy-pkg/,1001309116,100.0,,
2023-09-05 19:27:58.881828,42.59,Joules,power/energy-pkg/,1000741948,100.0,,
2023-09-05 19:27:59.882971,59.06,Joules,power/energy-pkg/,1001116535,100.0,,
2023-09-05 19:28:00.884074,59.92,Joules,power/energy-pkg/,1001140354,100.0,,
2023-09-05 19:28:01.885298,59.82,Joules,power/energy-pkg/,1001190381,100.0,,
2023-09-05 19:28:02.885847,70.64,Joules,power/energy-pkg/,1000531918,100.0,,
2023-09-05 19:28:03.887059,74.65,Joules,power/energy-pkg/,1001201575,100.0,,
2023-09-05 19:28:04.888380,68.53,Joules,power/energy-pkg/,1001310116,100.0,,
2023-09-05 19:28:05.889671,60.71,Joules,power/energy-pkg/,1001301903,100.0,,
2023-09-05 19:28:06.889916,53.95,Joules,power/energy-pkg/,1000194768,100.0,,
2023-09-05 19:28:07.891083,52.48,Joules,power/energy-pkg/,1001194147,100.0,,
2023-09-05 19:28:08.892301,29.47,Joules,power/energy-pkg/,1001201366,100.0,,
2023-09-05 19:28:09.893509,40.31,Joules,power/energy-pkg/,1001205117,100.0,,
2023-09-05 19:28:10.893856,56.94,Joules,power/energy-pkg/,1000326061,100.0,,
2023-09-05 19:28:11.895183,46.75,Joules,power/energy-pkg/,1001298707,100.0,,
2023-09-05 19:28:12.896296,57.73,Joules,power/energy-pkg/,1001107498,100.0,,
2023-09-05 19:28:13.897583,56.76,Joules,power/energy-pkg/,1001277187,100.0,,
2023-09-05 19:28:14.897858,65.25,Joules,power/energy-pkg/,1000257629,100.0,,
2023-09-05 19:28:15.899021,63.82,Joules,power/energy-pkg/,1001141041,100.0,,
2023-09-05 19:28:16.900191,51.48,Joules,power/energy-pkg/,1001168807,100.0,,
2023-09-05 19:28:17.901308,60.92,Joules,power/energy-pkg/,1001104458,100.0,,
2023-09-05 19:28:18.901920,45.08,Joules,power/energy-pkg/,1000596020,100.0,,
2023-09-05 19:28:19.903097,40.57,Joules,power/energy-pkg/,1001172148,100.0,,
2023-09-05 19:28:20.904254,44.04,Joules,power/energy-pkg/,1001156866,100.0,,
2023-09-05 19:28:21.905485,53.7,Joules,power/energy-pkg/,1001211677,100.0,,
2023-09-05 19:28:22.908701,62.94,Joules,power/energy-pkg/,1003215581,100.0,,
2023-09-05 19:28:23.909860,56.8,Joules,power/energy-pkg/,1001215693,100.0,,
2023-09-05 19:28:24.911310,59.78,Joules,power/energy-pkg/,1001359703,100.0,,
2023-09-05 19:28:25.912468,57.98,Joules,power/energy-pkg/,1001144994,100.0,,
2023-09-05 19:28:26.913625,49.32,Joules,power/energy-pkg/,1001170722,100.0,,
2023-09-05 19:28:27.913921,55.95,Joules,power/energy-pkg/,1000269242,100.0,,
2023-09-05 19:28:28.915151,42.12,Joules,power/energy-pkg/,1001282569,100.0,,
2023-09-05 19:28:29.916456,48.57,Joules,power/energy-pkg/,1001218707,100.0,,
2023-09-05 19:28:30.917744,11.46,Joules,power/energy-pkg/,1001301819,100.0,,
2023-09-05 19:28:31.919102,27.27,Joules,power/energy-pkg/,1001336125,100.0,,
2023-09-05 19:28:32.920262,50.88,Joules,power/energy-pkg/,1001161594,100.0,,
2023-09-05 19:28:33.921390,63.38,Joules,power/energy-pkg/,1001120620,100.0,,
2023-09-05 19:28:34.921848,60.24,Joules,power/energy-pkg/,1000479975,100.0,,
2023-09-05 19:28:35.923216,50.19,Joules,power/energy-pkg/,1001295815,100.0,,
2023-09-05 19:28:36.924379,33.99,Joules,power/energy-pkg/,1001180399,100.0,,
2023-09-05 19:28:37.925580,46.79,Joules,power/energy-pkg/,1001198768,100.0,,
2023-09-05 19:28:38.925832,41.32,Joules,power/energy-pkg/,1000226306,100.0,,
2023-09-05 19:28:39.927086,45.49,Joules,power/energy-pkg/,1001224585,100.0,,
2023-09-05 19:28:40.928260,45.03,Joules,power/energy-pkg/,1001167354,100.0,,
2023-09-05 19:28:41.929448,46.27,Joules,power/energy-pkg/,1001173739,100.0,,
2023-09-05 19:28:42.929908,62.64,Joules,power/energy-pkg/,1000474879,100.0,,
2023-09-05 19:28:43.931117,42.23,Joules,power/energy-pkg/,1001171055,100.0,,
2023-09-05 19:28:44.932261,34.05,Joules,power/energy-pkg/,1001153777,100.0,,
2023-09-05 19:28:45.933364,39.72,Joules,power/energy-pkg/,1001071247,100.0,,
2023-09-05 19:28:46.933924,61.75,Joules,power/energy-pkg/,1000548621,100.0,,
2023-09-05 19:28:47.935083,46.26,Joules,power/energy-pkg/,1001147143,100.0,,
2023-09-05 19:28:48.936242,56.96,Joules,power/energy-pkg/,1001150668,100.0,,
2023-09-05 19:28:49.937340,54.56,Joules,power/energy-pkg/,1001082528,100.0,,
2023-09-05 19:28:50.938512,44.07,Joules,power/energy-pkg/,1001164773,100.0,,
2023-09-05 19:28:51.939614,37.49,Joules,power/energy-pkg/,1001094623,100.0,,
2023-09-05 19:28:52.940842,57.07,Joules,power/energy-pkg/,1001257644,100.0,,
2023-09-05 19:28:53.941856,51.52,Joules,power/energy-pkg/,1000998558,100.0,,
2023-09-05 19:28:54.943100,55.85,Joules,power/energy-pkg/,1001215692,100.0,,
2023-09-05 19:28:55.944440,55.77,Joules,power/energy-pkg/,1001369999,100.0,,
2023-09-05 19:28:56.945788,57.8,Joules,power/energy-pkg/,1001400646,100.0,,
2023-09-05 19:28:57.947179,63.16,Joules,power/energy-pkg/,1001314948,100.0,,
2023-09-05 19:28:58.948518,69.21,Joules,power/energy-pkg/,1001292256,100.0,,
2023-09-05 19:28:59.949846,62.33,Joules,power/energy-pkg/,1001305023,100.0,,
2023-09-05 19:29:00.951310,63.02,Joules,power/energy-pkg/,1001467073,100.0,,
2023-09-05 19:29:01.952707,59.16,Joules,power/energy-pkg/,1001405105,100.0,,
2023-09-05 19:29:02.953843,61.18,Joules,power/energy-pkg/,1001111656,100.0,,
2023-09-05 19:29:03.955118,54.06,Joules,power/energy-pkg/,1001266950,100.0,,
2023-09-05 19:29:04.956315,66.63,Joules,power/energy-pkg/,1001208270,100.0,,
2023-09-05 19:29:05.957660,73.3,Joules,power/energy-pkg/,1001306376,100.0,,
2023-09-05 19:29:06.958968,69.54,Joules,power/energy-pkg/,1001283951,100.0,,
2023-09-05 19:29:07.960177,59.76,Joules,power/energy-pkg/,1001183239,100.0,,
2023-09-05 19:29:08.961297,66.32,Joules,power/energy-pkg/,1001121418,100.0,,
2023-09-05 19:29:09.961833,62.19,Joules,power/energy-pkg/,1000516385,100.0,,
2023-09-05 19:29:10.962992,54.06,Joules,power/energy-pkg/,1001153244,100.0,,
2023-09-05 19:29:11.964216,57.15,Joules,power/energy-pkg/,1001210821,100.0,,
2023-09-05 19:29:12.965410,29.53,Joules,power/energy-pkg/,1001180142,100.0,,
2023-09-05 19:29:13.965827,56.51,Joules,power/energy-pkg/,1000418759,100.0,,
2023-09-05 19:29:14.966961,29.53,Joules,power/energy-pkg/,1001105771,100.0,,
2023-09-05 19:29:15.968127,44.94,Joules,power/energy-pkg/,1001187499,100.0,,
2023-09-05 19:29:16.969273,49.18,Joules,power/energy-pkg/,1001105780,100.0,,
2023-09-05 19:29:17.969917,59.25,Joules,power/energy-pkg/,1000640309,100.0,,
2023-09-05 19:29:18.971134,35.97,Joules,power/energy-pkg/,1001199486,100.0,,
2023-09-05 19:29:19.972209,44.7,Joules,power/energy-pkg/,1001066138,100.0,,
2023-09-05 19:29:20.973400,23.28,Joules,power/energy-pkg/,1001198369,100.0,,
2023-09-05 19:29:21.973895,38.32,Joules,power/energy-pkg/,1000474183,100.0,,
2023-09-05 19:29:22.975001,48.08,Joules,power/energy-pkg/,1001085058,100.0,,
2023-09-05 19:29:23.976116,58.81,Joules,power/energy-pkg/,1001112467,100.0,,
2023-09-05 19:29:24.977361,52.74,Joules,power/energy-pkg/,1001233304,100.0,,
2023-09-05 19:29:25.977907,48.71,Joules,power/energy-pkg/,1000524193,100.0,,
2023-09-05 19:29:26.978988,52.03,Joules,power/energy-pkg/,1001074452,100.0,,
2023-09-05 19:29:27.980104,35.2,Joules,power/energy-pkg/,1001109679,100.0,,
2023-09-05 19:29:28.981274,54.32,Joules,power/energy-pkg/,1001197898,100.0,,
2023-09-05 19:29:29.981838,72.52,Joules,power/energy-pkg/,1000516038,100.0,,
2023-09-05 19:29:30.983006,64.26,Joules,power/energy-pkg/,1001159495,100.0,,
2023-09-05 19:29:31.984202,51.83,Joules,power/energy-pkg/,1001199178,100.0,,
2023-09-05 19:29:32.985485,57.98,Joules,power/energy-pkg/,1001315657,100.0,,
2023-09-05 19:29:33.985844,59.56,Joules,power/energy-pkg/,1000360105,100.0,,
2023-09-05 19:29:34.987254,59.03,Joules,power/energy-pkg/,1001341792,100.0,,
2023-09-05 19:29:35.993910,64.9,Joules,power/energy-pkg/,1006656005,100.0,,
2023-09-05 19:29:36.995280,58.27,Joules,power/energy-pkg/,1001378950,100.0,,
2023-09-05 19:29:37.996574,65.15,Joules,power/energy-pkg/,1001258457,100.0,,
2023-09-05 19:29:38.997800,73.74,Joules,power/energy-pkg/,1001188807,100.0,,
2023-09-05 19:29:39.998928,74.49,Joules,power/energy-pkg/,1001126337,100.0,,
2023-09-05 19:29:41.000085,53.82,Joules,power/energy-pkg/,1001145855,100.0,,
2023-09-05 19:29:42.001275,56.53,Joules,power/energy-pkg/,1001180565,100.0,,
2023-09-05 19:29:43.001841,41.65,Joules,power/energy-pkg/,1000555730,100.0,,
2023-09-05 19:29:44.002703,50.89,Joules,power/energy-pkg/,1000904841,100.0,,
2023-09-05 19:29:45.003951,50.59,Joules,power/energy-pkg/,1001203583,100.0,,
2023-09-05 19:29:46.005172,43.32,Joules,power/energy-pkg/,1001180443,100.0,,
2023-09-05 19:29:47.005835,64.96,Joules,power/energy-pkg/,1000693547,100.0,,
2023-09-05 19:29:48.007082,60.08,Joules,power/energy-pkg/,1001229593,100.0,,
2023-09-05 19:29:49.008404,48.79,Joules,power/energy-pkg/,1001303664,100.0,,
2023-09-05 19:29:50.011431,35.32,Joules,power/energy-pkg/,1003009061,100.0,,
2023-09-05 19:29:51.012649,45.42,Joules,power/energy-pkg/,1001187112,100.0,,
2023-09-05 19:29:52.013797,31.98,Joules,power/energy-pkg/,1001167775,100.0,,
2023-09-05 19:29:53.014927,51.34,Joules,power/energy-pkg/,1001092685,100.0,,
2023-09-05 19:29:54.016125,37.36,Joules,power/energy-pkg/,1001183993,100.0,,
2023-09-05 19:29:55.017298,38.65,Joules,power/energy-pkg/,1001161775,100.0,,
2023-09-05 19:29:56.018468,39.34,Joules,power/energy-pkg/,1001158372,100.0,,
2023-09-05 19:29:57.019629,28.68,Joules,power/energy-pkg/,1001154333,100.0,,
2023-09-05 19:29:58.020792,40.31,Joules,power/energy-pkg/,1001168552,100.0,,
2023-09-05 19:29:59.021831,46.7,Joules,power/energy-pkg/,1001045715,100.0,,
2023-09-05 19:30:00.023053,40.35,Joules,power/energy-pkg/,1001195614,100.0,,
2023-09-05 19:30:01.024167,52.87,Joules,power/energy-pkg/,1001122350,100.0,,
2023-09-05 19:30:02.025382,63.65,Joules,power/energy-pkg/,1001177031,100.0,,
2023-09-05 19:30:03.025923,62.27,Joules,power/energy-pkg/,1000549425,100.0,,
2023-09-05 19:30:04.027292,69.98,Joules,power/energy-pkg/,1001336394,100.0,,
2023-09-05 19:30:05.028143,61.01,Joules,power/energy-pkg/,1000864778,100.0,,
2023-09-05 19:30:06.029315,46.91,Joules,power/energy-pkg/,1001141357,100.0,,
2023-09-05 19:30:07.029832,48.49,Joules,power/energy-pkg/,1000491492,100.0,,
2023-09-05 19:30:08.031020,54.99,Joules,power/energy-pkg/,1001202150,100.0,,
2023-09-05 19:30:09.032157,53.36,Joules,power/energy-pkg/,1001110029,100.0,,
2023-09-05 19:30:10.033328,55.58,Joules,power/energy-pkg/,1001149476,100.0,,
2023-09-05 19:30:11.033823,48.48,Joules,power/energy-pkg/,1000508462,100.0,,
2023-09-05 19:30:12.034933,50.05,Joules,power/energy-pkg/,1001077281,100.0,,
2023-09-05 19:30:13.036065,36.3,Joules,power/energy-pkg/,1001135404,100.0,,
2023-09-05 19:30:14.038960,58.5,Joules,power/energy-pkg/,1002872153,100.0,,
2023-09-05 19:30:15.040142,56.14,Joules,power/energy-pkg/,1001187680,100.0,,
2023-09-05 19:30:16.041399,58.07,Joules,power/energy-pkg/,1001268024,100.0,,
2023-09-05 19:30:17.041914,51.78,Joules,power/energy-pkg/,1000463103,100.0,,
2023-09-05 19:30:18.043012,51.0,Joules,power/energy-pkg/,1001093403,100.0,,
2023-09-05 19:30:19.044236,52.54,Joules,power/energy-pkg/,1001206685,100.0,,
2023-09-05 19:30:20.045423,31.0,Joules,power/energy-pkg/,1001194777,100.0,,
2023-09-05 19:30:21.045825,23.89,Joules,power/energy-pkg/,1000384002,100.0,,
2023-09-05 19:30:22.046959,64.07,Joules,power/energy-pkg/,1001138477,100.0,,
2023-09-05 19:30:23.048075,66.59,Joules,power/energy-pkg/,1001077698,100.0,,
2023-09-05 19:30:24.049206,61.55,Joules,power/energy-pkg/,1001185353,100.0,,
2023-09-05 19:30:25.049880,69.52,Joules,power/energy-pkg/,1000627490,100.0,,
2023-09-05 19:30:26.051236,66.27,Joules,power/energy-pkg/,1001328825,100.0,,
2023-09-05 19:30:27.052450,63.93,Joules,power/energy-pkg/,1001273542,100.0,,
2023-09-05 19:30:28.053857,65.94,Joules,power/energy-pkg/,1001339002,100.0,,
2023-09-05 19:30:29.055140,58.67,Joules,power/energy-pkg/,1001247507,100.0,,
