,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-09-05 19:16:25.745,0.0,264.0,0.001578858,5.2241e-05,0.00359786,0.002649088,17305193364.0,17305193364.0,image_processing-0-0.0.1,0.0,32.89,0.0,0.0,75.36842752310868,121.65,0.66483,0.9751,0.0,94059799008.0,24011520.0,1.4171383000000002,85.0,21.490044,3.2,18.0,2.0,00:00:01,42.47842752310868
77,2023-09-05 19:16:25.745,0.0,66.0,0.06199937633333352,0.0008887303333333339,0.09894318766666688,0.11294657399999997,4739267524.5,4739267524.5,os_cp,0.0,32.89,0.0,0.0,75.36842752310868,121.65,0.66483,0.9751,0.0,94059799008.0,24011520.0,1.4171383000000002,85.0,21.490044,3.2,18.0,2.0,00:00:01,42.47842752310868
78,2023-09-05 19:16:25.745,0.0,198.0,2.665773569,0.016616386666666667,1.4168260176666667,0.959909366,8887226973.0,8887226973.0,dd-0-0.0.1,3.0,32.89,0.0,0.0,75.36842752310868,121.65,0.66483,0.9751,0.0,94059799008.0,24011520.0,1.4171383000000002,85.0,21.490044,3.2,18.0,2.0,00:00:01,42.47842752310868
79,2023-09-05 19:16:26.746,0.0,66.0,0.1653708070000004,0.0012860880000000047,0.2343711319999997,0.23783120400000013,6124553728.0,6124553728.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2023-09-05 19:16:26.746,0.0,198.0,3.2568000000000004e-05,5.909333333333334e-06,0.000333203,0.000242788,14780942807.0,14780942807.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2023-09-05 19:16:26.746,0.0,264.0,0.009589190666666667,6.728533333333334e-05,0.007190767,0.004928456,17310277487.0,17310277487.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2023-09-05 19:16:26.746,0.0,198.0,3.9441765313333335,0.035682528,2.480409202,1.653404818,10543606082.0,10543606082.0,dd-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2023-09-05 19:16:26.746,0.0,330.0,5.3821e-05,9.673666666666667e-06,0.00041524933333333334,0.000398944,14924841718.0,14924841718.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2023-09-05 19:16:27.747,0.0,66.0,0.16506587800000183,0.0011274333333333303,0.23087715733333347,0.19651265400000018,3312958190.0,3312958190.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-09-05 19:16:27.747,0.0,198.0,0.6554441676666667,0.0072672330000000005,0.4205771933333333,0.28900877199999997,10833221531.0,10833221531.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-09-05 19:16:27.747,0.0,198.0,5.672315122,4.014866666666667e-05,1.4036852973333334,0.971487998,15754057758.0,15754057758.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-09-05 19:16:27.747,0.0,330.0,0.02126574,0.00016152866666666664,0.020207552,0.014186145999999998,14942461230.0,14942461230.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-09-05 19:16:27.747,0.0,264.0,6.838093040666666,0.013080036666666666,2.172527995,1.51152859,18831186702.0,18831186702.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-09-05 19:16:28.747,0.0,198.0,1.9958745933333333,8.043033333333333e-05,0.5531560886666667,0.396994936,16151749492.0,16151749492.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-09-05 19:16:28.747,0.0,330.0,1.543541931,0.004047056333333333,0.8523036433333333,0.6007805960000001,15545744621.0,15545744621.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-09-05 19:16:28.747,0.0,264.0,12.211213777333333,0.011899346666666666,3.474498761,2.413411546,21251236073.0,21251236073.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-09-05 19:16:28.747,0.0,198.0,3.1714333333333336e-05,5.447666666666666e-06,0.000246087,0.000176618,10833440256.0,10833440256.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-09-05 19:16:28.747,0.0,66.0,0.07337170566666629,0.0008683276666666684,0.12658608633333301,0.11846645199999983,2418797640.5,2418797640.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-09-05 19:16:29.748,0.0,198.0,3.174033333333333e-05,5.341e-06,0.0002210133333333333,0.000153998,10833612641.0,10833612641.0,dd-0-0.0.1,0.0,49.84,0.0,0.0,75.79761144901205,121.56,0.75285,0.9832,0.0,94190863140.0,37653984.0,1.4838311833333333,89.0,39.778392,3.1,25.0,2.0,00:00:01,25.95761144901205
95,2023-09-05 19:16:29.748,0.0,330.0,0.298779674,0.00042002833333333335,0.20745066466666667,0.151314904,15700737618.0,15700737618.0,cnn_image_classification-0-0.0.1,1.0,49.84,0.0,0.0,75.79761144901205,121.56,0.75285,0.9832,0.0,94190863140.0,37653984.0,1.4838311833333333,89.0,39.778392,3.1,25.0,2.0,00:00:01,25.95761144901205
96,2023-09-05 19:16:29.748,0.0,198.0,10.579505714,9.9574e-05,2.612767016,1.836702946,17991479638.0,17991479638.0,pyaes-0-0.0.1,3.0,49.84,0.0,0.0,75.79761144901205,121.56,0.75285,0.9832,0.0,94190863140.0,37653984.0,1.4838311833333333,89.0,39.778392,3.1,25.0,2.0,00:00:01,25.95761144901205
97,2023-09-05 19:16:29.748,0.0,264.0,3.1421445563333332,0.005346571666666667,0.9210816863333333,0.641975984,21896168886.0,21896168886.0,image_processing-0-0.0.1,3.0,49.84,0.0,0.0,75.79761144901205,121.56,0.75285,0.9832,0.0,94190863140.0,37653984.0,1.4838311833333333,89.0,39.778392,3.1,25.0,2.0,00:00:01,25.95761144901205
98,2023-09-05 19:16:29.748,0.0,66.0,0.12537510600000168,0.0007562563333333334,0.14621246099999974,0.12772175000000008,5459380138.5,5459380138.5,os_cp,0.0,49.84,0.0,0.0,75.79761144901205,121.56,0.75285,0.9832,0.0,94190863140.0,37653984.0,1.4838311833333333,89.0,39.778392,3.1,25.0,2.0,00:00:01,25.95761144901205
99,2023-09-05 19:16:30.749,0.0,198.0,12.125432458333332,0.00010726766666666667,3.0057207586666665,2.15510139,20150107269.0,20150107269.0,pyaes-0-0.0.1,3.0,39.65,0.0,0.0,71.67659220890779,121.78,0.48888,0.9613,0.0,94228517124.0,29330220.0,1.5005067666666667,90.0,37.653984,3.01,24.0,2.0,00:00:01,32.02659220890779
100,2023-09-05 19:16:30.749,0.0,264.0,3.7641732329999997,0.006246349333333333,1.1822777383333334,0.842606596,22742607835.0,22742607835.0,image_processing-0-0.0.1,2.0,39.65,0.0,0.0,71.67659220890779,121.78,0.48888,0.9613,0.0,94228517124.0,29330220.0,1.5005067666666667,90.0,37.653984,3.01,24.0,2.0,00:00:01,32.02659220890779
101,2023-09-05 19:16:30.749,0.0,66.0,0.10302658133333154,0.0008860146666666673,0.13858105699999967,0.1198386019999993,2454442330.5,2454442330.5,os_cp,0.0,39.65,0.0,0.0,71.67659220890779,121.78,0.48888,0.9613,0.0,94228517124.0,29330220.0,1.5005067666666667,90.0,37.653984,3.01,24.0,2.0,00:00:01,32.02659220890779
102,2023-09-05 19:16:30.749,0.0,330.0,1.346300342,0.003391022666666667,0.6307913136666666,0.462099898,16163926801.0,16163926801.0,cnn_image_classification-0-0.0.1,1.0,39.65,0.0,0.0,71.67659220890779,121.78,0.48888,0.9613,0.0,94228517124.0,29330220.0,1.5005067666666667,90.0,37.653984,3.01,24.0,2.0,00:00:01,32.02659220890779
103,2023-09-05 19:16:30.749,0.0,198.0,1.2168012799999999,0.009342137333333334,0.651975939,0.446752644,11281154271.0,11281154271.0,dd-0-0.0.1,1.0,39.65,0.0,0.0,71.67659220890779,121.78,0.48888,0.9613,0.0,94228517124.0,29330220.0,1.5005067666666667,90.0,37.653984,3.01,24.0,2.0,00:00:01,32.02659220890779
104,2023-09-05 19:16:31.749,0.0,330.0,0.019645751,0.00012075000000000001,0.011937352333333335,0.008108282,16174199988.0,16174199988.0,cnn_image_classification-0-0.0.1,1.0,40.76,0.0,0.0,62.39712178935876,121.7,0.6026,0.9745,0.0,94257847344.0,30168420.0,1.5171866999999999,91.0,29.33022,3.01,24.0,2.0,00:00:01,21.637121789358766
105,2023-09-05 19:16:31.749,0.0,198.0,1.6904859483333332,0.014827026,0.8985849163333334,0.6185449660000001,11900869607.0,11900869607.0,dd-0-0.0.1,2.0,40.76,0.0,0.0,62.39712178935876,121.7,0.6026,0.9745,0.0,94257847344.0,30168420.0,1.5171866999999999,91.0,29.33022,3.01,24.0,2.0,00:00:01,21.637121789358766
106,2023-09-05 19:16:31.749,0.0,264.0,4.347201751,0.002423478666666667,1.1632658476666666,0.791915644,23536859508.0,23536859508.0,image_processing-0-0.0.1,2.0,40.76,0.0,0.0,62.39712178935876,121.7,0.6026,0.9745,0.0,94257847344.0,30168420.0,1.5171866999999999,91.0,29.33022,3.01,24.0,2.0,00:00:01,21.637121789358766
107,2023-09-05 19:16:31.749,0.0,66.0,0.09480327200000005,0.0007779253333333319,0.13351552199999972,0.13769366000000005,4733166558.0,4733166558.0,os_cp,0.0,40.76,0.0,0.0,62.39712178935876,121.7,0.6026,0.9745,0.0,94257847344.0,30168420.0,1.5171866999999999,91.0,29.33022,3.01,24.0,2.0,00:00:01,21.637121789358766
108,2023-09-05 19:16:31.749,0.0,198.0,5.969312690666667,5.0463333333333335e-05,1.469042645,0.9971658320000001,21148939279.0,21148939279.0,pyaes-0-0.0.1,2.0,40.76,0.0,0.0,62.39712178935876,121.7,0.6026,0.9745,0.0,94257847344.0,30168420.0,1.5171866999999999,91.0,29.33022,3.01,24.0,2.0,00:00:01,21.637121789358766
109,2023-09-05 19:16:32.749,0.0,330.0,1.7071887916666666,0.004637693,0.9851226473333333,0.662297376,16839129091.0,16839129091.0,cnn_image_classification-0-0.0.1,1.0,44.4,0.0,0.0,89.05768934162504,121.47,0.92375,0.9814,0.0,94288015764.0,33124404.0,1.5338659833333332,92.0,30.16842,3.01,20.0,2.0,00:00:01,44.65768934162504
110,2023-09-05 19:16:32.749,0.0,264.0,4.704279414,0.009759484333333332,1.5796289583333334,1.0528344060000001,24595350289.0,24595350289.0,image_processing-0-0.0.1,2.0,44.4,0.0,0.0,89.05768934162504,121.47,0.92375,0.9814,0.0,94288015764.0,33124404.0,1.5338659833333332,92.0,30.16842,3.01,20.0,2.0,00:00:01,44.65768934162504
111,2023-09-05 19:16:32.749,0.0,198.0,3.1723e-05,5.495e-06,0.00024043933333333333,0.000163202,11901054252.0,11901054252.0,dd-0-0.0.1,0.0,44.4,0.0,0.0,89.05768934162504,121.47,0.92375,0.9814,0.0,94288015764.0,33124404.0,1.5338659833333332,92.0,30.16842,3.01,20.0,2.0,00:00:01,44.65768934162504
112,2023-09-05 19:16:32.749,0.0,66.0,0.1234851243333317,0.0009676979999999995,0.16343420100000028,0.1448742359999997,6313351657.5,6313351657.5,os_cp,0.0,44.4,0.0,0.0,89.05768934162504,121.47,0.92375,0.9814,0.0,94288015764.0,33124404.0,1.5338659833333332,92.0,30.16842,3.01,20.0,2.0,00:00:01,44.65768934162504
113,2023-09-05 19:16:32.749,0.0,198.0,1.994774812,2.1461e-05,0.490104465,0.33086934399999995,21480363942.0,21480363942.0,pyaes-0-0.0.1,1.0,44.4,0.0,0.0,89.05768934162504,121.47,0.92375,0.9814,0.0,94288015764.0,33124404.0,1.5338659833333332,92.0,30.16842,3.01,20.0,2.0,00:00:01,44.65768934162504
114,2023-09-05 19:16:33.750,0.0,198.0,6.988603723666667,5.746733333333334e-05,1.7105001016666668,1.158874756,22641160731.0,22641160731.0,pyaes-0-0.0.1,2.0,34.53,0.0,0.0,104.82820121092416,121.47,0.85785,0.9796,0.0,94321140168.0,25031544.0,1.5505448333333334,93.0,33.124404,3.01,20.0,2.0,00:00:01,70.29820121092416
115,2023-09-05 19:16:33.750,0.0,198.0,1.2255280723333333,0.009634892666666667,0.6164782933333333,0.423087782,12324894917.0,12324894917.0,dd-0-0.0.1,1.0,34.53,0.0,0.0,104.82820121092416,121.47,0.85785,0.9796,0.0,94321140168.0,25031544.0,1.5505448333333334,93.0,33.124404,3.01,20.0,2.0,00:00:01,70.29820121092416
116,2023-09-05 19:16:33.750,0.0,330.0,5.2779666666666665e-05,8.950333333333333e-06,0.0003960183333333333,0.000278538,16839447237.0,16839447237.0,cnn_image_classification-0-0.0.1,0.0,34.53,0.0,0.0,104.82820121092416,121.47,0.85785,0.9796,0.0,94321140168.0,25031544.0,1.5505448333333334,93.0,33.124404,3.01,20.0,2.0,00:00:01,70.29820121092416
117,2023-09-05 19:16:33.750,0.0,264.0,5.383112114333333,0.0032003459999999997,1.420853611,0.95534374,25552267336.0,25552267336.0,image_processing-0-0.0.1,2.0,34.53,0.0,0.0,104.82820121092416,121.47,0.85785,0.9796,0.0,94321140168.0,25031544.0,1.5505448333333334,93.0,33.124404,3.01,20.0,2.0,00:00:01,70.29820121092416
118,2023-09-05 19:16:33.750,0.0,66.0,0.10181419300000094,0.0008523249999999993,0.11029484366666642,0.1111457360000001,3039050479.5,3039050479.5,os_cp,0.0,34.53,0.0,0.0,104.82820121092416,121.47,0.85785,0.9796,0.0,94321140168.0,25031544.0,1.5505448333333334,93.0,33.124404,3.01,20.0,2.0,00:00:01,70.29820121092416
119,2023-09-05 19:16:34.750,0.0,198.0,0.2269800143333333,0.0025226276666666663,0.13552131866666667,0.093144844,12418266118.0,12418266118.0,dd-0-0.0.1,1.0,41.27,0.0,0.0,95.9557868107429,121.58,0.76088,0.9835,0.0,94346171712.0,31210640.0,1.5672203,94.0,25.031544,3.01,17.0,2.0,00:00:01,54.68578681074289
120,2023-09-05 19:16:34.750,0.0,264.0,4.2679333333333337e-05,7.52e-06,0.00026103866666666664,0.000179114,25552476851.0,25552476851.0,image_processing-0-0.0.1,0.0,41.27,0.0,0.0,95.9557868107429,121.58,0.76088,0.9835,0.0,94346171712.0,31210640.0,1.5672203,94.0,25.031544,3.01,17.0,2.0,00:00:01,54.68578681074289
121,2023-09-05 19:16:34.750,0.0,66.0,0.05925091099999946,0.0003817143333333336,0.07114485966666662,0.08208894199999994,6898576895.0,6898576895.0,os_cp,0.0,41.27,0.0,0.0,95.9557868107429,121.58,0.76088,0.9835,0.0,94346171712.0,31210640.0,1.5672203,94.0,25.031544,3.01,17.0,2.0,00:00:01,54.68578681074289
122,2023-09-05 19:16:34.750,0.0,330.0,0.010759136,5.039866666666667e-05,0.006009962333333334,0.004101552,16843649201.0,16843649201.0,cnn_image_classification-0-0.0.1,0.0,41.27,0.0,0.0,95.9557868107429,121.58,0.76088,0.9835,0.0,94346171712.0,31210640.0,1.5672203,94.0,25.031544,3.01,17.0,2.0,00:00:01,54.68578681074289
123,2023-09-05 19:16:34.750,0.0,198.0,9.485009769000001,4.6938000000000004e-05,2.3315688993333334,1.540139874,24183818145.0,24183818145.0,pyaes-0-0.0.1,3.0,41.27,0.0,0.0,95.9557868107429,121.58,0.76088,0.9835,0.0,94346171712.0,31210640.0,1.5672203,94.0,25.031544,3.01,17.0,2.0,00:00:01,54.68578681074289
124,2023-09-05 19:16:35.751,0.0,264.0,0.5928279536666666,0.003627305,0.3542386166666667,0.242528104,25797980562.0,25797980562.0,image_processing-0-0.0.1,1.0,41.79,0.0,0.0,78.66309891325938,121.77,0.55107,0.9771,0.0,94377382352.0,29123500.0,1.5839040666666666,95.0,31.21064,3.01,17.0,2.0,00:00:01,36.873098913259376
125,2023-09-05 19:16:35.751,0.0,66.0,0.1209531386666658,0.0010272333333333356,0.15335305199999993,0.13735680399999994,6762089068.0,6762089068.0,os_cp,0.0,41.79,0.0,0.0,78.66309891325938,121.77,0.55107,0.9771,0.0,94377382352.0,29123500.0,1.5839040666666666,95.0,31.21064,3.01,17.0,2.0,00:00:01,36.873098913259376
126,2023-09-05 19:16:35.751,0.0,330.0,1.7699174396666666,0.005877521333333333,1.0574677466666667,0.72369778,17571998610.0,17571998610.0,cnn_image_classification-0-0.0.1,1.0,41.79,0.0,0.0,78.66309891325938,121.77,0.55107,0.9771,0.0,94377382352.0,29123500.0,1.5839040666666666,95.0,31.21064,3.01,17.0,2.0,00:00:01,36.873098913259376
127,2023-09-05 19:16:35.751,0.0,198.0,6.394308807666667,4.2052666666666665e-05,1.5690531306666666,1.069912064,25255480174.0,25255480174.0,pyaes-0-0.0.1,2.0,41.79,0.0,0.0,78.66309891325938,121.77,0.55107,0.9771,0.0,94377382352.0,29123500.0,1.5839040666666666,95.0,31.21064,3.01,17.0,2.0,00:00:01,36.873098913259376
128,2023-09-05 19:16:35.751,0.0,198.0,1.4594750686666667,0.012336916,0.825007525,0.566841366,12986165252.0,12986165252.0,dd-0-0.0.1,1.0,41.79,0.0,0.0,78.66309891325938,121.77,0.55107,0.9771,0.0,94377382352.0,29123500.0,1.5839040666666666,95.0,31.21064,3.01,17.0,2.0,00:00:01,36.873098913259376
129,2023-09-05 19:16:36.751,0.0,330.0,0.04072916766666667,0.000313008,0.025062648000000003,0.017266236,17589579741.0,17589579741.0,cnn_image_classification-0-0.0.1,2.0,50.82,0.0,0.0,64.92034234907358,121.82,0.51171,0.9752,0.0,94406505852.0,37865604.0,1.6005755499999998,96.0,29.1235,3.01,21.0,2.0,00:00:01,14.100342349073578
130,2023-09-05 19:16:36.751,0.0,198.0,0.3283360063333334,3.103366666666667e-05,0.08237942766666667,0.056588844,25312222484.0,25312222484.0,pyaes-0-0.0.1,1.0,50.82,0.0,0.0,64.92034234907358,121.82,0.51171,0.9752,0.0,94406505852.0,37865604.0,1.6005755499999998,96.0,29.1235,3.01,21.0,2.0,00:00:01,14.100342349073578
131,2023-09-05 19:16:36.751,0.0,198.0,1.184161398,0.009061663,0.633142916,0.42861254800000004,13415545345.0,13415545345.0,dd-0-0.0.1,2.0,50.82,0.0,0.0,64.92034234907358,121.82,0.51171,0.9752,0.0,94406505852.0,37865604.0,1.6005755499999998,96.0,29.1235,3.01,21.0,2.0,00:00:01,14.100342349073578
132,2023-09-05 19:16:36.751,0.0,264.0,6.322993146666667,0.007916422,1.852499454,1.240183646,27042033176.0,27042033176.0,image_processing-0-0.0.1,2.0,50.82,0.0,0.0,64.92034234907358,121.82,0.51171,0.9752,0.0,94406505852.0,37865604.0,1.6005755499999998,96.0,29.1235,3.01,21.0,2.0,00:00:01,14.100342349073578
133,2023-09-05 19:16:36.751,0.0,66.0,0.11719907099999904,0.000895686666666666,0.14331844900000013,0.13288095600000016,6270253028.5,6270253028.5,os_cp,0.0,50.82,0.0,0.0,64.92034234907358,121.82,0.51171,0.9752,0.0,94406505852.0,37865604.0,1.6005755499999998,96.0,29.1235,3.01,21.0,2.0,00:00:01,14.100342349073578
134,2023-09-05 19:16:37.752,0.0,264.0,3.1832634646666667,0.0020022676666666666,0.9650186613333334,0.665079064,27708245960.0,27708245960.0,image_processing-0-0.0.1,1.0,22.47,0.0,0.0,79.99047599801256,121.64,0.77313,0.9836,0.0,94444371456.0,18997779.0,1.6172534333333333,97.0,37.865604,3.01,21.0,2.0,00:00:01,57.52047599801256
135,2023-09-05 19:16:37.752,0.0,66.0,0.0816326459999992,0.0008733509999999979,0.14290310433333353,0.12949604199999998,5476136021.5,5476136021.5,os_cp,0.0,22.47,0.0,0.0,79.99047599801256,121.64,0.77313,0.9836,0.0,94444371456.0,18997779.0,1.6172534333333333,97.0,37.865604,3.01,21.0,2.0,00:00:01,57.52047599801256
136,2023-09-05 19:16:37.752,0.0,330.0,1.9051915463333333,0.00624428,1.0901782326666665,0.75121228,18348766779.0,18348766779.0,cnn_image_classification-0-0.0.1,2.0,22.47,0.0,0.0,79.99047599801256,121.64,0.77313,0.9836,0.0,94444371456.0,18997779.0,1.6172534333333333,97.0,37.865604,3.01,21.0,2.0,00:00:01,57.52047599801256
137,2023-09-05 19:16:37.752,0.0,198.0,7.456065668333334,6.0988333333333334e-05,1.8273079123333333,1.263221362,26577554704.0,26577554704.0,pyaes-0-0.0.1,2.0,22.47,0.0,0.0,79.99047599801256,121.64,0.77313,0.9836,0.0,94444371456.0,18997779.0,1.6172534333333333,97.0,37.865604,3.01,21.0,2.0,00:00:01,57.52047599801256
138,2023-09-05 19:16:37.752,0.0,198.0,1.7217521183333333,0.015098887,0.9156275700000001,0.6353759099999999,14052119002.0,14052119002.0,dd-0-0.0.1,2.0,22.47,0.0,0.0,79.99047599801256,121.64,0.77313,0.9836,0.0,94444371456.0,18997779.0,1.6172534333333333,97.0,37.865604,3.01,21.0,2.0,00:00:01,57.52047599801256
139,2023-09-05 19:16:38.752,0.0,66.0,0.09491384133333369,0.0007480883333333332,0.08874942599999969,0.08703531200000025,2160482482.5,2160482482.5,os_cp,0.0,4.42,0.0,0.0,84.43242938712281,121.66,0.70447,0.9792,0.0,94463369235.0,3229005.0,1.6339426166666666,98.0,18.997779,3.01,6.0,2.0,00:00:02,80.01242938712281
140,2023-09-05 19:16:38.752,0.0,330.0,1.388599915,0.002760049,0.7355507126666666,0.49648770600000003,18846603694.0,18846603694.0,cnn_image_classification-0-0.0.1,2.0,4.42,0.0,0.0,84.43242938712281,121.66,0.70447,0.9792,0.0,94463369235.0,3229005.0,1.6339426166666666,98.0,18.997779,3.01,6.0,2.0,00:00:02,80.01242938712281
141,2023-09-05 19:16:38.752,0.0,198.0,7.664995289,3.5953e-05,1.8825130776666668,1.259594544,27839211359.0,27839211359.0,pyaes-0-0.0.1,2.0,4.42,0.0,0.0,84.43242938712281,121.66,0.70447,0.9792,0.0,94463369235.0,3229005.0,1.6339426166666666,98.0,18.997779,3.01,6.0,2.0,00:00:02,80.01242938712281
142,2023-09-05 19:16:38.752,0.0,198.0,3.174933333333333e-05,5.879333333333333e-06,0.00020775900000000001,0.000139672,14052281619.0,14052281619.0,dd-0-0.0.1,0.0,4.42,0.0,0.0,84.43242938712281,121.66,0.70447,0.9792,0.0,94463369235.0,3229005.0,1.6339426166666666,98.0,18.997779,3.01,6.0,2.0,00:00:02,80.01242938712281
143,2023-09-05 19:16:38.752,0.0,264.0,4.2535e-05,7.581333333333333e-06,0.00029681,0.00019364799999999999,27708468740.0,27708468740.0,image_processing-0-0.0.1,0.0,4.42,0.0,0.0,84.43242938712281,121.66,0.70447,0.9792,0.0,94463369235.0,3229005.0,1.6339426166666666,98.0,18.997779,3.01,6.0,2.0,00:00:02,80.01242938712281
144,2023-09-05 19:16:39.753,0.0,330.0,5.2641e-05,1.0401e-05,0.00017932833333333335,0.000672906,18847387886.0,18847387886.0,cnn_image_classification-0-0.0.1,0.0,37.38,0.0,0.0,77.2558513958482,121.72,0.64731,0.9784,0.0,94466598240.0,24686424.0,1.6506138666666668,99.0,3.229005,3.01,6.0,2.0,00:00:02,39.875851395848194
145,2023-09-05 19:16:39.753,0.0,66.0,0.09636076966666667,0.0013858,0.07841800966666666,0.192764806,3787622262.5,3787622262.5,os_cp,0.0,37.38,0.0,0.0,77.2558513958482,121.72,0.64731,0.9784,0.0,94466598240.0,24686424.0,1.6506138666666668,99.0,3.229005,3.01,6.0,2.0,00:00:02,39.875851395848194
146,2023-09-05 19:16:39.753,0.0,198.0,0.022813706666666666,1.5306333333333333e-05,0.006262550666666667,0.004341454,27843614875.0,27843614875.0,pyaes-0-0.0.1,1.0,37.38,0.0,0.0,77.2558513958482,121.72,0.64731,0.9784,0.0,94466598240.0,24686424.0,1.6506138666666668,99.0,3.229005,3.01,6.0,2.0,00:00:02,39.875851395848194
147,2023-09-05 19:16:39.753,0.0,198.0,3.1888000000000004e-05,6.864333333333333e-06,0.00010938933333333334,0.000410462,14052758618.0,14052758618.0,dd-0-0.0.1,0.0,37.38,0.0,0.0,77.2558513958482,121.72,0.64731,0.9784,0.0,94466598240.0,24686424.0,1.6506138666666668,99.0,3.229005,3.01,6.0,2.0,00:00:02,39.875851395848194
148,2023-09-05 19:16:39.753,0.0,264.0,4.2554333333333334e-05,8.577333333333333e-06,0.00014192433333333335,0.000532584,27709087170.0,27709087170.0,image_processing-0-0.0.1,0.0,37.38,0.0,0.0,77.2558513958482,121.72,0.64731,0.9784,0.0,94466598240.0,24686424.0,1.6506138666666668,99.0,3.229005,3.01,6.0,2.0,00:00:02,39.875851395848194
149,2023-09-05 19:16:40.753,0.0,264.0,0.851886241,0.0048031,0.447944805,0.33745704200000004,28051874845.0,28051874845.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,2023-09-05 19:16:40.753,0.0,330.0,5.2892333333333335e-05,9.561333333333333e-06,0.00032322966666666666,0.00043615,18847896710.0,18847896710.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
