timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 19:27:24.094967198,0,0.21032504780114722,25.854879065888237,0.38999999999999996,6,27,15.471226021684735,10.300250208507089,0.08340283569641367,0
2023-09-05 19:27:26.095480601,0,0.21032504780114722,37.43739565943239,0.38999999999999996,5,27,25.25041736227045,11.853088480801336,0.333889816360601,0
2023-09-05 19:27:28.095971386,0,0.21032504780114722,40.55973266499582,0.4183333333333333,3,27,33.20802005012531,7.184628237259815,0.1670843776106934,0
2023-09-05 19:27:30.096082977,0,0.21032504780114722,25.375626043405678,0.4183333333333333,3,27,23.163606010016693,2.0868113522537564,0.12520868113522537,0
2023-09-05 19:27:32.097426993,0,0.20395156150414276,38.422818791946305,0.4383333333333333,7,27,31.963087248322147,6.208053691275168,0.25167785234899326,0
2023-09-05 19:27:34.098143328,0,0.20395156150414276,52.93132328308207,0.4383333333333333,8,27,40.996649916247904,9.170854271356783,2.763819095477387,0
2023-09-05 19:27:36.098604086,0,0.20395156150414276,59.373695198329855,0.4383333333333333,7,27,42.75574112734864,13.903966597077245,2.7139874739039667,0
2023-09-05 19:27:38.098963613,0,0.20395156150414276,60.82775919732441,0.4366666666666667,8,27,47.28260869565217,13.168896321070235,0.3762541806020067,0
2023-09-05 19:27:40.099124601,0,0.20395156150414276,45.88382783117425,0.4366666666666667,3,27,36.35603844546594,9.44421228583368,0.08357709987463435,0
2023-09-05 19:27:42.100461638,0,0.20395156150414276,17.774989544123798,0.4083333333333334,0,27,14.13634462567963,3.5131744040150563,0.12547051442910914,0
2023-09-05 19:27:44.100037462,0,0.20395156150414276,26.789451653411472,0.4083333333333334,8,27,21.515278359146087,5.064880703223106,0.2092925910422771,0
2023-09-05 19:27:46.100525753,0,0.20395156150414276,46.38529043042207,0.4083333333333334,6,27,38.61262014208107,7.647304638529043,0.12536564981195153,0
2023-09-05 19:27:48.100847688,0,0.20395156150414276,36.85308848080134,0.4091666666666667,4,27,30.75959933222037,5.968280467445743,0.12520868113522537,0
2023-09-05 19:27:50.100813671,0,0.20395156150414276,14.692339891167855,0.4091666666666667,2,27,7.241523650062788,7.367099204688155,0.08371703641691085,0
2023-09-05 19:27:52.101695254,0,0.20395156150414276,15.921437526117844,0.4033333333333333,4,27,15.252820727120769,0.5850396991224405,0.08357709987463435,0
2023-09-05 19:27:54.102770478,0,0.20395156150414276,33.83458646616542,0.4033333333333333,3,27,28.947368421052634,4.761904761904762,0.12531328320802004,0
2023-09-05 19:27:56.103732576,0,0.20395156150414276,19.68240702047639,0.4033333333333333,3,27,17.71834517342248,1.880484747179273,0.08357709987463435,0
2023-09-05 19:27:58.106478581,0,0.20395156150414276,9.611366485582952,0.3775,1,27,8.357709987463435,1.170079398244881,0.08357709987463435,0
2023-09-05 19:28:00.105351142,0,0.20395156150414276,20.88554720133667,0.3775,5,27,17.042606516290725,3.216374269005848,0.6265664160401002,0
2023-09-05 19:28:02.107044005,0,0.20395156150414276,41.81591003748438,0.3875,7,27,34.02748854643898,7.330279050395669,0.4581424406497293,0
2023-09-05 19:28:04.112045385,0,0.20395156150414276,80.07534533277523,0.3875,11,27,62.24361657597321,12.348262871494349,5.483465885307661,0
2023-09-05 19:28:06.111630297,0,0.20395156150414276,72.73486430062631,0.3875,7,27,61.04384133611691,10.647181628392484,1.0438413361169103,0
2023-09-05 19:28:08.111672966,0,0.20395156150414276,42.797494780793315,0.4025,5,27,30.89770354906054,11.27348643006263,0.6263048016701461,0
2023-09-05 19:28:10.112615386,0,0.20395156150414276,21.5980024968789,0.4025,1,27,14.731585518102372,6.783187682064086,0.08322929671244278,0
2023-09-05 19:28:12.114411239,0,0.20395156150414276,34.99163879598662,0.4041666666666666,6,27,17.391304347826086,17.474916387959865,0.1254180602006689,0
2023-09-05 19:28:14.114814685,0,0.1975780752071383,45.94481605351171,0.4041666666666666,7,27,27.29933110367893,12.918060200668897,5.7274247491638794,0
2023-09-05 19:28:16.114830910,0,0.1975780752071383,53.74320368046842,0.4041666666666666,6,27,39.314094521120865,12.086992890004183,2.342116269343371,0
2023-09-05 19:28:18.115847471,0,0.1975780752071383,43.572621035058425,0.39166666666666666,5,27,32.053422370617696,6.928213689482471,4.590984974958263,0
2023-09-05 19:28:20.117033068,0,0.1975780752071383,32.118927973199334,0.39166666666666666,4,27,24.036850921273032,7.872696817420436,0.20938023450586263,0
2023-09-05 19:28:22.118210512,0,0.1975780752071383,33.081444164567586,0.41333333333333333,7,27,17.758186397984886,10.411418975650713,4.91183879093199,0
2023-09-05 19:28:24.119982987,0,0.1975780752071383,58.835845896147404,0.41333333333333333,6,27,45.47738693467337,12.227805695142377,1.1306532663316584,0
2023-09-05 19:28:26.118215567,0,0.1975780752071383,53.93964794635373,0.41333333333333333,6,27,45.43168482816429,8.382229673093043,0.12573344509639564,0
2023-09-05 19:28:28.119157508,0,0.1975780752071383,34.23348566680515,0.3941666666666667,5,27,23.556294142085584,10.552555047777316,0.12463647694225177,0
2023-09-05 19:28:30.120651811,0,0.1975780752071383,27.82426778242678,0.3941666666666667,3,27,20.0,7.2384937238493725,0.5857740585774058,0
2023-09-05 19:28:32.120772017,0,0.1975780752071383,12.473838426119714,0.36916666666666664,1,27,4.646295521138551,7.743825868564253,0.08371703641691085,0
2023-09-05 19:28:34.121626084,0,0.1975780752071383,21.553884711779446,0.36916666666666664,7,27,17.33500417710944,4.051796157059314,0.1670843776106934,0
2023-09-05 19:28:36.123204765,0,0.1975780752071383,52.869710934227065,0.36916666666666664,5,27,36.65689149560117,15.793883535819022,0.41893590280687054,0
2023-09-05 19:28:38.123306192,0,0.1975780752071383,25.229741019214703,0.35250000000000004,2,27,14.243943191311612,10.73517126148705,0.2506265664160401,0
2023-09-05 19:28:40.124533091,0,0.1975780752071383,24.572382144347102,0.35250000000000004,5,27,13.68377138089278,10.638297872340427,0.2503128911138924,0
2023-09-05 19:28:42.124571552,0,0.1975780752071383,23.347280334728033,0.3441666666666667,2,27,13.138075313807532,10.125523012552302,0.08368200836820083,0
2023-09-05 19:28:44.125855972,0,0.1975780752071383,36.371237458193974,0.3441666666666667,5,27,29.347826086956523,6.981605351170568,0.04180602006688963,0
2023-09-05 19:28:46.125596367,0,0.1975780752071383,21.61936560934891,0.3441666666666667,2,27,13.313856427378964,5.592654424040067,2.712854757929883,0
2023-09-05 19:28:48.126393224,0,0.1975780752071383,32.37380058406341,0.3566666666666667,2,27,20.60909470171047,11.597830621610347,0.1668752607425949,0
2023-09-05 19:28:50.127334498,0,0.1975780752071383,28.261775739891622,0.3566666666666667,3,27,20.75864943726553,7.336390162567737,0.16673614005835766,0
2023-09-05 19:28:52.127649447,0,0.1975780752071383,22.147931466778104,0.3416666666666666,4,27,21.395737567906394,0.6268282490597576,0.12536564981195153,0
2023-09-05 19:28:54.129085006,0,0.1975780752071383,37.348389795064826,0.3416666666666666,5,27,29.025512337933918,8.197406942701798,0.12547051442910914,0
2023-09-05 19:28:56.130442418,0,0.1975780752071383,42.63048016701462,0.3416666666666666,7,27,29.31106471816284,13.194154488517746,0.12526096033402923,0
2023-09-05 19:28:58.132703876,0,0.19120458891013384,64.79463537300923,0.36083333333333334,9,27,43.67141659681476,18.692372170997487,2.4308466051969826,0
2023-09-05 19:29:00.130932260,0,0.19120458891013384,81.30217028380635,0.36083333333333334,10,27,66.15191986644408,14.607679465776295,0.5425709515859767,0
2023-09-05 19:29:02.131208218,0,0.19120458891013384,80.28523489932886,0.4058333333333333,11,27,63.674496644295296,15.310402684563758,1.3003355704697988,0
2023-09-05 19:29:04.131305557,0,0.19120458891013384,69.08253037285296,0.4058333333333333,7,27,52.70213657310432,11.813992459153749,4.566401340594889,0
2023-09-05 19:29:06.130908039,0,0.19120458891013384,56.29443747386031,0.4058333333333333,10,27,38.854035968214134,14.847344207444586,2.5930572982015896,0
2023-09-05 19:29:08.131109346,0,0.18483110261312938,82.37995824634656,0.44,6,27,59.03966597077245,19.958246346555324,3.382045929018789,0
2023-09-05 19:29:10.131683630,0,0.18483110261312938,51.8580375782881,0.44,9,27,44.00835073068893,7.724425887265136,0.12526096033402923,0
2023-09-05 19:29:12.131753250,0,0.18483110261312938,49.28631402183039,0.445,4,27,37.531486146095716,10.999160369437448,0.7556675062972292,0
2023-09-05 19:29:14.132714066,0,0.18483110261312938,24.884985361773314,0.445,4,27,18.77875365955667,5.311585110832287,0.794646591384358,0
2023-09-05 19:29:16.134303854,0,0.18483110261312938,22.569879015435966,0.445,5,27,14.392991239048811,7.801418439716313,0.37546933667083854,0
2023-09-05 19:29:18.134285934,0,0.18483110261312938,27.527151211361737,0.43583333333333335,5,27,19.883040935672515,7.560568086883876,0.0835421888053467,0
2023-09-05 19:29:20.135157483,0,0.18483110261312938,29.581589958158993,0.43583333333333335,3,27,21.715481171548117,7.154811715481172,0.7112970711297071,0
2023-09-05 19:29:22.136257298,0,0.18483110261312938,16.31205673758865,0.4141666666666666,2,27,9.219858156028367,7.050479766374634,0.041718815185648725,0
2023-09-05 19:29:24.137280054,0,0.18483110261312938,24.06015037593985,0.4141666666666666,3,27,18.462823725981618,5.221386800334168,0.37593984962406013,0
2023-09-05 19:29:26.138095160,0,0.18483110261312938,32.25270157938487,0.4141666666666666,1,27,25.6857855361596,6.27597672485453,0.29093931837073983,0
2023-09-05 19:29:28.139043280,0,0.18483110261312938,26.955074875207988,0.4075,2,27,22.920133111480865,3.9517470881863557,0.08319467554076539,0
2023-09-05 19:29:30.140262177,0,0.18483110261312938,30.20527859237537,0.4075,8,27,25.76455802262254,4.27314620863008,0.1675743611227482,0
2023-09-05 19:29:32.140326995,0,0.18483110261312938,56.42737896494157,0.42166666666666663,5,27,49.91652754590985,2.1285475792988313,4.382303839732888,0
2023-09-05 19:29:34.142222635,0,19.458253664754622,62.79362416107382,0.42166666666666663,9,28,45.0503355704698,14.135906040268456,3.6073825503355708,0
2023-09-05 19:29:36.144040584,0,0.3186743148502231,75.19866164784608,0.42166666666666663,7,28,49.3935591802593,19.196988707653706,6.608113759933082,0
2023-09-05 19:29:38.150767299,0,0.3123008285532186,79.94976977814984,0.46166666666666667,9,28,52.15571368773545,23.273336123901213,4.520719966513186,0
2023-09-05 19:29:40.144309633,0,0.30592734225621415,79.5969773299748,0.46166666666666667,9,28,53.44248530646516,16.288832913518053,9.865659109991604,0
2023-09-05 19:29:42.144641667,0,0.28680688336520077,54.252199413489734,0.47750000000000004,6,28,43.82069543359866,4.482614160033515,5.948889819857562,0
2023-09-05 19:29:44.144829007,0,0.27405991077119185,31.645039765592298,0.47750000000000004,5,28,26.74759313520301,4.437002930096275,0.46044370029300963,0
2023-09-05 19:29:46.144784262,0,0.26768642447418733,30.965315503552024,0.47750000000000004,3,28,24.905975762641035,5.766819891349771,0.29251984956122024,0
2023-09-05 19:29:48.146417948,0,0.26768642447418733,39.682539682539684,0.4658333333333333,8,28,27.903091060985798,11.654135338345863,0.12531328320802004,0
2023-09-05 19:29:50.152163560,0,0.26131293817718293,46.12808706571787,0.4658333333333333,3,28,19.79907911259941,19.129342821264128,7.199665131854332,0
2023-09-05 19:29:52.146950095,0,0.25493945188017847,17.797319932998327,0.44916666666666666,1,28,16.331658291457288,1.172529313232831,0.2931323283082077,0
2023-09-05 19:29:54.147912203,0,0.25493945188017847,28.37326607818411,0.44916666666666666,3,28,13.030685161832704,10.550651534258092,4.791929382093317,0
2023-09-05 19:29:56.148728384,0,0.2358189929891651,16.5482657751776,0.44916666666666666,2,28,13.330547430004177,2.6744671959882993,0.5432511491851233,0
2023-09-05 19:29:58.149613617,0,0.22307202039515617,12.620142081069787,0.42,1,28,11.157542833263685,1.0865022983702466,0.3760969494358546,0
2023-09-05 19:30:00.150563674,0,0.22307202039515617,24.269005847953217,0.42,4,28,18.08688387635756,5.3884711779448615,0.7936507936507936,0
2023-09-05 19:30:02.151277072,0,0.22307202039515617,34.67674223341729,0.4458333333333333,6,28,22.628043660789253,10.15952980688497,1.8891687657430731,0
2023-09-05 19:30:04.153439963,0,0.22307202039515617,63.30965315503553,0.4458333333333333,10,28,43.000417885499374,20.14208106978688,0.1671541997492687,0
2023-09-05 19:30:06.163930235,0,0.22307202039515617,78.11320754716981,0.4458333333333333,7,28,42.59958071278826,24.654088050314467,10.859538784067086,0
2023-09-05 19:30:08.157349504,0,0.2166985340981517,48.783557046979865,0.44333333333333336,4,28,16.191275167785236,14.890939597315436,17.701342281879196,0
2023-09-05 19:30:10.153909738,0,0.2166985340981517,33.221897200167156,0.44333333333333336,4,28,27.53865440869202,3.9699122440451315,1.7133305474300042,0
2023-09-05 19:30:12.153847343,0,0.2166985340981517,28.42809364548495,0.44333333333333336,4,28,24.331103678929765,1.7976588628762542,2.2993311036789295,0
2023-09-05 19:30:14.155268678,0,0.21032504780114722,40.20142677297524,0.44166666666666665,6,28,13.26059588753672,14.72933277381452,12.211498111624003,0
2023-09-05 19:30:16.155548329,0,0.21032504780114722,48.57142857142858,0.44166666666666665,5,28,38.40336134453782,8.445378151260504,1.7226890756302522,0
2023-09-05 19:30:18.155703285,0,0.21032504780114722,48.473442074445835,0.45249999999999996,4,28,39.272271016311166,8.992053534086157,0.20911752404851527,0
2023-09-05 19:30:20.156661735,0,0.21032504780114722,32.49895702962036,0.45249999999999996,3,28,28.744263662911973,3.379224030037547,0.37546933667083854,0
2023-09-05 19:30:22.157565733,0,0.21032504780114722,14.872224549643905,0.45249999999999996,4,28,10.682865521575199,3.937997486384583,0.25136154168412234,0
2023-09-05 19:30:24.158538251,0,0.21032504780114722,43.04220643543669,0.44333333333333336,4,28,38.11115754283326,4.805683242791475,0.12536564981195153,0
2023-09-05 19:30:26.160611725,0,0.21032504780114722,58.853076601088326,0.44333333333333336,11,28,43.78401004604437,14.901632482210129,0.1674340728338217,0
2023-09-05 19:30:28.160110836,0,0.21032504780114722,79.43024717218266,0.4808333333333333,7,28,54.58734813573523,23.921240050272306,0.9216589861751152,0
2023-09-05 19:30:30.160422349,0,0.21032504780114722,47.427385892116185,0.4808333333333333,5,28,39.170124481327804,6.887966804979253,1.3692946058091287,0
2023-09-05 19:30:32.160462219,0,0.20395156150414276,17.774989544123798,0.4808333333333333,1,28,16.394813885403597,1.1292346298619824,0.2509410288582183,0
2023-09-05 19:30:34.161300557,0,0.20395156150414276,47.74247491638796,0.4558333333333333,5,28,31.229096989966553,11.496655518394649,5.016722408026756,0
2023-09-05 19:30:36.211718840,0,0.20395156150414276,80.05029337803856,0.4558333333333333,9,28,35.6663872590109,38.01341156747696,6.3704945515507125,0
2023-09-05 19:30:38.187399510,0,0.20395156150414276,77.75876817792985,0.4925,11,28,31.479897348160822,16.93755346449957,29.34131736526946,0
2023-09-05 19:30:40.175056256,0,0.20395156150414276,92.5755033557047,0.4925,10,28,60.98993288590604,16.401006711409394,15.184563758389261,0
2023-09-05 19:30:42.164716402,0,0.20395156150414276,83.59832635983264,0.4925,7,28,60.711297071129714,19.07949790794979,3.8075313807531384,0
2023-09-05 19:30:44.165074046,0,0.1975780752071383,30.434782608695652,0.5066666666666667,4,28,21.948160535117054,8.193979933110368,0.2926421404682274,0
2023-09-05 19:30:46.165394385,0,0.1975780752071383,40.38461538461539,0.5066666666666667,5,28,19.607023411371237,15.886287625418062,4.891304347826087,0
2023-09-05 19:30:48.165383668,0,0.1975780752071383,43.89632107023411,0.5133333333333333,6,28,36.831103678929765,5.518394648829432,1.5468227424749164,0
2023-09-05 19:30:50.166865194,0,0.1975780752071383,51.02467586783773,0.5133333333333333,6,28,44.291091593475535,5.771643663739021,0.9619406106231703,0
2023-09-05 19:30:52.166816013,0,0.1975780752071383,26.217228464419474,0.5133333333333333,4,28,23.179359134415314,2.580108198085726,0.4577611319184353,0
2023-09-05 19:30:54.167826145,0,0.1975780752071383,33.29150982852363,0.4916666666666667,3,28,29.15098285236303,3.053115851108323,1.0874111250522793,0
2023-09-05 19:30:56.168660186,0,0.1975780752071383,42.032622333751576,0.4916666666666667,7,28,28.147218736930157,8.657465495608532,5.227938101212882,0
2023-09-05 19:30:58.170740076,1,19.471000637348627,65.85365853658537,0.4991666666666667,11,28,42.93523969722456,15.559293523969723,7.359125315391085,0
2023-09-05 19:31:00.172254164,1,0.5991077119184194,96.6624419095902,0.4991666666666667,12,31,55.21757498943811,30.544993662864385,10.899873257287707,0
2023-09-05 19:31:02.180034420,1,0.5672402804333971,97.37065309584393,0.4991666666666667,12,31,50.50890585241731,31.000848176420693,15.860899067005937,0
2023-09-05 19:31:04.172313341,2,0.5672402804333971,97.50633981403212,0.5991666666666667,12,31,61.91885038038885,24.2603550295858,11.32713440405748,0
2023-09-05 19:31:06.172695058,3,0.5162523900573613,92.34024545069826,0.5991666666666667,12,31,54.50698264917477,20.482437579348286,17.3508252221752,0
2023-09-05 19:31:08.172309131,0,0.5098789037603569,82.18487394957982,0.6583333333333333,10,31,48.48739495798319,28.529411764705884,5.168067226890756,0
2023-09-05 19:31:10.172847640,0,0.33779477374123645,65.35532994923858,0.6583333333333333,7,31,35.19458544839256,12.309644670050762,17.85109983079526,0
2023-09-05 19:31:12.173134327,0,0.33779477374123645,27.253668763102727,0.6583333333333333,2,31,24.31865828092243,1.257861635220126,1.6771488469601679,0
2023-09-05 19:31:14.174540677,0,0.33779477374123645,7.322175732217574,0.6258333333333334,0,31,5.7322175732217575,0.7112970711297071,0.8786610878661089,0
2023-09-05 19:31:16.175170892,0,0.33779477374123645,1.4656616415410384,0.6258333333333334,0,31,0.41876046901172526,0.7537688442211055,0.2931323283082077,0
2023-09-05 19:31:18.175818599,0,0.33779477374123645,0.8378718056137412,0.5816666666666667,0,31,0.4608294930875576,0.25136154168412234,0.12568077084206117,0
2023-09-05 19:31:20.176290471,0,0.33779477374123645,0.919732441471572,0.5816666666666667,0,31,0.5016722408026756,0.29264214046822745,0.1254180602006689,0
2023-09-05 19:31:22.176949602,0,0.33779477374123645,1.0025062656641603,0.5816666666666667,0,31,0.5847953216374269,0.29239766081871343,0.12531328320802004,0
2023-09-05 19:31:24.177483509,0,0.33779477374123645,3.7269681742043548,0.5425,0,31,0.37688442211055273,2.721943048576214,0.628140703517588,0
2023-09-05 19:31:26.178044025,0,0.33779477374123645,1.4225941422594142,0.5425,0,31,0.7531380753138075,0.41841004184100417,0.2510460251046025,0
2023-09-05 19:31:28.178602739,0,0.33779477374123645,0.918580375782881,0.5116666666666666,0,31,0.5010438413361169,0.33402922755741127,0.08350730688935282,0
2023-09-05 19:31:30.179203940,0,0.33779477374123645,0.9201171058134672,0.5116666666666666,0,31,0.4600585529067336,0.3345880384776244,0.12547051442910914,0
2023-09-05 19:31:32.179760872,0,0.33779477374123645,2.3031825795644894,0.5116666666666666,0,31,0.5443886097152428,0.628140703517588,1.1306532663316584,0
2023-09-05 19:31:34.180353678,0,0.33779477374123645,1.0460251046025104,0.47750000000000004,0,31,0.6276150627615062,0.20920502092050208,0.20920502092050208,0
2023-09-05 19:31:36.180926065,0,0.33779477374123645,1.4644351464435146,0.47750000000000004,0,31,0.7949790794979079,0.41841004184100417,0.2510460251046025,0
2023-09-05 19:31:38.181459377,0,0.33779477374123645,0.9205020920502092,0.4458333333333333,0,31,0.46025104602510464,0.37656903765690375,0.08368200836820083,0
2023-09-05 19:31:40.182132613,0,0.33779477374123645,0.7124895222129087,0.4458333333333333,0,31,0.3352891869237217,0.2933780385582565,0.08382229673093043,0
2023-09-05 19:31:42.182873623,0,0.33779477374123645,11.531986531986531,0.4458333333333333,0,31,1.8518518518518516,2.0622895622895623,7.617845117845118,0
