timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:26:34.397274,79.74483909579212,121.79,0.6925,0.9698,0
2023-09-05 19:26:34.647801,78.53978736705449,121.83,0.63565,0.9779,0
2023-09-05 19:26:34.898330,78.86085115693814,121.82,0.67242,0.9719,0
2023-09-05 19:26:35.148858,78.0247958098567,121.83,0.63859,0.9778,0
2023-09-05 19:26:35.399401,74.9771570668997,121.87,0.57137,0.9746,0
2023-09-05 19:26:35.649924,75.37040994682978,121.82,0.64117,0.9767,0
2023-09-05 19:26:35.900450,76.89158696278085,121.79,0.67638,0.9765,0
2023-09-05 19:26:36.150976,74.9771108739466,121.85,0.59351,0.975,0
2023-09-05 19:26:36.401502,72.71207761176261,121.81,0.56734,0.9756,0
2023-09-05 19:26:36.652026,74.44845432823382,121.76,0.65987,0.977,0
2023-09-05 19:26:36.902563,78.44101802976368,121.73,0.73468,0.9813,0
2023-09-05 19:26:37.153085,82.3518126208346,121.67,0.76515,0.9826,0
2023-09-05 19:26:37.403614,86.64096883458421,121.62,0.81324,0.9771,0
2023-09-05 19:26:37.654145,92.77267818420894,121.52,0.89941,0.9798,0
2023-09-05 19:26:37.904685,95.84387472894626,121.57,0.86479,0.9798,0
2023-09-05 19:26:38.155211,99.09471231026238,121.53,0.89553,0.9802,0
2023-09-05 19:26:38.405736,101.21429861718367,121.53,0.89079,0.9806,0
2023-09-05 19:26:38.656279,96.62150903202857,121.65,0.72587,0.9728,0
2023-09-05 19:26:38.906805,87.49085632242,121.8,0.55662,0.9763,0
2023-09-05 19:26:39.157337,73.206699425694,121.99,0.37872,0.8632,0
2023-09-05 19:26:39.407862,55.87548959798579,122.18,0.22906,0.5516,0
2023-09-05 19:26:39.658390,56.23114271859006,121.89,0.49241,0.9507,0
2023-09-05 19:26:39.908917,57.709799903013035,121.85,0.5144,0.9757,0
2023-09-05 19:26:40.159454,60.222059932109126,121.79,0.55666,0.9747,0
2023-09-05 19:26:40.409981,64.68124195247638,121.77,0.63479,0.9714,0
2023-09-05 19:26:40.660506,68.69996936673347,121.74,0.65601,0.9776,0
2023-09-05 19:26:40.911051,68.79147855671343,121.76,0.5807,0.9759,0
2023-09-05 19:26:41.161580,71.2231349896994,121.67,0.64801,0.9753,0
2023-09-05 19:26:41.412105,78.87909449278959,121.52,0.81185,0.9806,0
2023-09-05 19:26:41.662645,79.61826614495271,121.65,0.68563,0.9753,0
2023-09-05 19:26:41.913168,79.9232863014669,121.67,0.67785,0.9777,0
2023-09-05 19:26:42.163696,80.60630041102684,121.66,0.69216,0.9761,0
2023-09-05 19:26:42.414224,85.70891028771878,121.58,0.81871,0.9807,0
2023-09-05 19:26:42.664755,88.88893720140315,121.59,0.808,0.9803,0
2023-09-05 19:26:42.915281,86.22435604098222,121.73,0.67238,0.9775,0
2023-09-05 19:26:43.165820,88.53634922868756,121.62,0.78822,0.9798,0
2023-09-05 19:26:43.416358,91.6970444600813,121.56,0.83214,0.9794,0
2023-09-05 19:26:43.666951,86.3042311220569,121.77,0.62577,0.9675,0
2023-09-05 19:26:43.917481,79.71046178543983,121.84,0.54378,0.9709,0
2023-09-05 19:26:44.168008,75.56942324980787,121.86,0.55861,0.9682,0
2023-09-05 19:26:44.418532,72.36529627486551,121.86,0.54558,0.976,0
2023-09-05 19:26:44.669056,67.98940739240585,121.91,0.49277,0.9618,0
2023-09-05 19:26:44.919580,67.94368517468409,121.85,0.57562,0.9672,0
2023-09-05 19:26:45.170105,67.98487962227887,121.83,0.57453,0.9727,0
2023-09-05 19:26:45.420663,66.88181573559521,121.87,0.54156,0.9744,0
2023-09-05 19:26:45.671193,70.11377101491665,121.78,0.65349,0.9758,0
2023-09-05 19:26:45.921719,71.55383971044165,121.78,0.63051,0.9756,0
2023-09-05 19:26:46.172251,71.99188779730916,121.81,0.61499,0.9746,0
2023-09-05 19:26:46.422777,71.93432145811641,121.84,0.6051,0.9739,0
2023-09-05 19:26:46.673305,76.64542502068149,121.69,0.73517,0.9796,0
2023-09-05 19:26:46.923832,79.38699751447705,121.71,0.71855,0.9809,0
2023-09-05 19:26:47.174356,81.50739826013393,121.72,0.72498,0.9797,0
2023-09-05 19:26:47.424885,87.14817878209375,121.61,0.84212,0.9795,0
2023-09-05 19:26:47.675414,87.92392514746562,121.66,0.75106,0.9821,0
2023-09-05 19:26:47.925939,88.06524760322594,121.69,0.74667,0.9729,0
2023-09-05 19:26:48.176469,89.79137332225817,121.66,0.78834,0.9782,0
2023-09-05 19:26:48.426992,90.25866132558072,121.65,0.76573,0.9807,0
2023-09-05 19:26:48.677523,92.73316292790649,121.58,0.82685,0.9799,0
2023-09-05 19:26:48.928050,93.37721404953454,121.64,0.79541,0.9806,0
2023-09-05 19:26:49.178578,93.78574983467418,121.61,0.79514,0.9798,0
2023-09-05 19:26:49.429103,97.05102488427192,121.54,0.87825,0.9806,0
2023-09-05 19:26:49.679635,98.37071741899034,121.58,0.85147,0.98,0
2023-09-05 19:26:49.930165,99.62150219329324,121.59,0.85979,0.9808,0
2023-09-05 19:26:50.180703,99.69755153530528,121.65,0.84372,0.9731,0
2023-09-05 19:26:50.431232,95.6398860747137,121.79,0.72498,0.976,0
2023-09-05 19:26:50.681762,93.96682025229958,121.72,0.75372,0.9817,0
2023-09-05 19:26:50.932290,90.6533741766097,121.73,0.69516,0.9799,0
2023-09-05 19:26:51.182820,87.36226192362679,121.74,0.67041,0.9763,0
2023-09-05 19:26:51.433348,87.31898334653876,121.7,0.73093,0.9805,0
2023-09-05 19:26:51.683878,87.03668834257712,121.71,0.72436,0.9798,0
2023-09-05 19:26:51.934415,84.84858183980398,121.76,0.67125,0.9757,0
2023-09-05 19:26:52.184941,85.2687072878628,121.71,0.7256,0.9767,0
2023-09-05 19:26:52.435470,88.93959510150394,121.65,0.81764,0.9803,0
2023-09-05 19:26:52.685998,90.26781657105276,121.68,0.78243,0.9807,0
2023-09-05 19:26:52.936524,88.02357159973694,121.77,0.69538,0.9776,0
2023-09-05 19:26:53.187064,86.52100011981587,121.75,0.69805,0.9768,0
2023-09-05 19:26:53.437589,87.6100000838711,121.7,0.75703,0.9785,0
2023-09-05 19:26:53.688125,90.48160005870977,121.68,0.81838,0.9759,0
2023-09-05 19:26:53.938654,89.89972004109684,121.73,0.74375,0.9779,0
2023-09-05 19:26:54.189180,91.75470402876779,121.69,0.80527,0.9805,0
2023-09-05 19:26:54.439710,93.17409282013746,121.68,0.81091,0.9779,0
2023-09-05 19:26:54.690235,94.50036497409621,121.62,0.8213,0.977,0
2023-09-05 19:26:54.940773,98.16925548186735,121.58,0.89617,0.9795,0
2023-09-05 19:26:55.191317,102.30947883730715,121.55,0.93728,0.9828,0
2023-09-05 19:26:55.441845,104.244635186115,121.55,0.91219,0.9808,0
2023-09-05 19:26:55.692370,103.83824463028051,121.63,0.86489,0.9781,0
2023-09-05 19:26:55.942900,103.52677124119636,121.6,0.86589,0.9763,0
2023-09-05 19:26:56.193427,101.41873986883745,121.65,0.81048,0.9787,0
2023-09-05 19:26:56.443958,98.29131790818622,121.7,0.76389,0.9788,0
2023-09-05 19:26:56.694497,93.23172253573034,121.77,0.69038,0.9686,0
2023-09-05 19:26:56.945026,88.28450577501124,121.69,0.646,0.9762,0
2023-09-05 19:26:57.195554,82.01585404250785,121.84,0.57889,0.9555,0
2023-09-05 19:26:57.446082,83.3826978297555,121.76,0.73001,0.974,0
2023-09-05 19:26:57.696607,85.05048848082885,121.74,0.74396,0.982,0
2023-09-05 19:26:57.947160,85.72294193658018,121.75,0.73056,0.9814,0
2023-09-05 19:26:58.197688,90.14405935560612,121.66,0.84546,0.9767,0
2023-09-05 19:26:58.448238,93.73684154892428,121.63,0.8569,0.9798,0
2023-09-05 19:26:58.698763,93.51368908424699,121.72,0.77835,0.9816,0
2023-09-05 19:26:58.949292,94.7269823589729,121.71,0.81849,0.9793,0
2023-09-05 19:26:59.199822,97.05888765128104,121.66,0.86026,0.9794,0
2023-09-05 19:26:59.450351,94.99402135589672,121.78,0.76835,0.9637,0
2023-09-05 19:26:59.700887,90.11391494912769,121.83,0.66438,0.9726,0
2023-09-05 19:26:59.951426,83.66574046438939,121.89,0.61894,0.9096,0
2023-09-05 19:27:00.201952,86.97721832507257,121.69,0.80171,0.9707,0
2023-09-05 19:27:00.452477,86.53225282755079,121.79,0.71655,0.9797,0
2023-09-05 19:27:00.703003,84.47687697928555,121.85,0.67003,0.9759,0
2023-09-05 19:27:00.953530,84.00351388549987,121.81,0.69509,0.9791,0
2023-09-05 19:27:01.204119,85.4928597198499,121.78,0.74454,0.9812,0
2023-09-05 19:27:01.454648,85.35430180389493,121.84,0.71203,0.9802,0
2023-09-05 19:27:01.705174,88.55041126272646,121.73,0.80848,0.9755,0
2023-09-05 19:27:01.955703,93.92028788390851,121.6,0.89303,0.9803,0
2023-09-05 19:27:02.206232,95.13250151873595,121.67,0.82108,0.9806,0
2023-09-05 19:27:02.456761,94.21165106311516,121.72,0.76929,0.9832,0
2023-09-05 19:27:02.707291,94.20215574418062,121.72,0.7875,0.9825,0
2023-09-05 19:27:02.957822,94.04010902092642,121.76,0.7872,0.9772,0
2023-09-05 19:27:03.208352,93.05037631464849,121.75,0.75918,0.9817,0
2023-09-05 19:27:03.458879,94.22866342025394,121.72,0.81553,0.977,0
2023-09-05 19:27:03.709406,91.97816439417775,121.79,0.72588,0.981,0
2023-09-05 19:27:03.959931,89.55531507592444,121.86,0.7033,0.979,0
2023-09-05 19:27:04.210461,91.3354205531471,121.76,0.7989,0.9816,0
2023-09-05 19:27:04.460988,90.05189438720298,121.79,0.73256,0.9758,0
2023-09-05 19:27:04.711516,89.96012607104207,121.79,0.75502,0.976,0
2023-09-05 19:27:04.962043,88.03708824972945,121.85,0.70273,0.9758,0
2023-09-05 19:27:05.212572,85.64636177481061,121.88,0.67082,0.9793,0
2023-09-05 19:27:05.463114,80.94615324236742,121.92,0.59232,0.969,0
2023-09-05 19:27:05.713643,78.74920726965719,121.86,0.61883,0.9763,0
2023-09-05 19:27:05.964169,76.32004508876004,121.9,0.59553,0.9732,0
2023-09-05 19:27:06.214698,77.58303156213204,121.81,0.68149,0.9701,0
2023-09-05 19:27:06.465225,80.37782209349241,121.76,0.72798,0.9804,0
2023-09-05 19:27:06.715757,83.64457546544469,121.73,0.76608,0.9787,0
2023-09-05 19:27:06.966282,83.88860282581128,121.76,0.71199,0.9742,0
2023-09-05 19:27:07.216810,85.3461219780679,121.77,0.74561,0.9774,0
2023-09-05 19:27:07.467336,83.24488538464753,121.84,0.65696,0.9787,0
2023-09-05 19:27:07.717866,79.98241976925327,121.89,0.60952,0.9741,0
2023-09-05 19:27:07.968392,76.58959383847728,121.91,0.58523,0.9625,0
2023-09-05 19:27:08.218920,75.4353156869341,121.87,0.61217,0.975,0
2023-09-05 19:27:08.469450,80.53162098085386,121.75,0.77281,0.9823,0
2023-09-05 19:27:08.719975,83.8434346865977,121.74,0.76823,0.9791,0
2023-09-05 19:27:08.970500,85.06100428061839,121.78,0.73488,0.9822,0
2023-09-05 19:27:09.221029,85.23470299643289,121.8,0.71888,0.9781,0
2023-09-05 19:27:09.471555,77.27609209750302,122.01,0.51249,0.9388,0
2023-09-05 19:27:09.722059,70.97396446825212,122.03,0.4852,0.9504,0
2023-09-05 19:27:09.972548,70.26087512777647,121.96,0.57698,0.9749,0
2023-09-05 19:27:10.223109,68.80261258944354,121.99,0.54903,0.9765,0
2023-09-05 19:27:10.473668,68.07882881261047,121.97,0.55756,0.9763,0
2023-09-05 19:27:10.724210,70.33158016882733,121.88,0.6369,0.9738,0
2023-09-05 19:27:10.974742,67.26360611817913,122.01,0.50771,0.9703,0
2023-09-05 19:27:11.225308,61.20282428272539,122.08,0.40367,0.955,0
2023-09-05 19:27:11.475834,58.39367699790777,122.04,0.44764,0.9489,0
2023-09-05 19:27:11.726378,64.16877389853545,121.83,0.66379,0.9601,0
2023-09-05 19:27:11.976904,70.31734172897482,121.77,0.71089,0.978,0
2023-09-05 19:27:12.227433,76.66403921028238,121.75,0.76639,0.9804,0
2023-09-05 19:27:12.477961,81.89392744719767,121.73,0.78935,0.9793,0
2023-09-05 19:27:12.728487,83.73834921303836,121.78,0.73885,0.9785,0
2023-09-05 19:27:12.979036,86.44754444912685,121.73,0.77602,0.982,0
2023-09-05 19:27:13.229576,83.23168111438879,121.82,0.63897,0.9729,0
2023-09-05 19:27:13.480103,82.35517678007216,121.8,0.67671,0.9743,0
2023-09-05 19:27:13.730629,81.45842374605051,121.76,0.66896,0.9744,0
2023-09-05 19:27:13.981157,82.57729662223537,121.71,0.71442,0.9797,0
2023-09-05 19:27:14.231679,80.68150763556476,121.77,0.64124,0.9766,0
2023-09-05 19:27:14.482199,85.05565534489534,121.66,0.79899,0.98,0
2023-09-05 19:27:14.732736,85.36505874142674,121.77,0.72329,0.9774,0
2023-09-05 19:27:14.983260,87.88534111899871,121.72,0.78649,0.9795,0
2023-09-05 19:27:15.233788,88.8800387832991,121.71,0.76272,0.9824,0
2023-09-05 19:27:15.484316,91.78102714830936,121.65,0.82558,0.9812,0
2023-09-05 19:27:15.734842,92.90121900381655,121.69,0.80047,0.9805,0
2023-09-05 19:27:15.985371,93.26355330267158,121.68,0.79169,0.9769,0
2023-09-05 19:27:16.235896,87.12628731187012,121.85,0.61315,0.9745,0
2023-09-05 19:27:16.486439,84.08240111830908,121.85,0.64923,0.9731,0
2023-09-05 19:27:16.736974,81.66128078281636,121.81,0.63896,0.9766,0
2023-09-05 19:27:16.987501,78.15749654797145,121.87,0.59336,0.9678,0
2023-09-05 19:27:17.237967,76.60994758358001,121.84,0.6171,0.9709,0
2023-09-05 19:27:17.488497,73.76536330850601,121.89,0.5655,0.9739,0
2023-09-05 19:27:17.739042,71.54135431595421,121.9,0.55927,0.9733,0
2023-09-05 19:27:17.989584,71.23224802116795,121.83,0.59422,0.974,0
2023-09-05 19:27:18.240110,72.24257361481756,121.83,0.62713,0.9764,0
2023-09-05 19:27:18.490658,75.84510153037229,121.76,0.71019,0.9743,0
2023-09-05 19:27:18.741181,75.6470710712606,121.84,0.63247,0.9756,0
2023-09-05 19:27:18.991778,73.91694974988242,121.9,0.58823,0.9745,0
2023-09-05 19:27:19.242311,77.09186482491769,121.76,0.71233,0.9742,0
2023-09-05 19:27:19.492852,80.05350537744238,121.75,0.72855,0.9805,0
2023-09-05 19:27:19.743380,80.72775376420967,121.81,0.69216,0.9762,0
2023-09-05 19:27:19.993907,82.89202763494676,121.76,0.73609,0.9812,0
2023-09-05 19:27:20.244437,85.51551934446273,121.74,0.76976,0.9779,0
2023-09-05 19:27:20.494963,88.06626354112392,121.68,0.78704,0.9817,0
2023-09-05 19:27:20.745496,86.52508447878672,121.77,0.69522,0.9796,0
2023-09-05 19:27:20.996023,85.09435913515071,121.77,0.68522,0.9798,0
2023-09-05 19:27:21.246552,85.4266513946055,121.76,0.72526,0.9762,0
2023-09-05 19:27:21.497081,85.02505597622385,121.78,0.70542,0.9788,0
2023-09-05 19:27:21.747606,83.9237391833567,121.79,0.68311,0.9779,0
2023-09-05 19:27:21.998136,86.0823174283497,121.74,0.76318,0.9807,0
2023-09-05 19:27:22.248678,87.6263221998448,121.74,0.76352,0.9815,0
2023-09-05 19:27:22.499206,92.34342553989136,121.68,0.86686,0.9798,0
2023-09-05 19:27:22.749731,90.34799787792394,121.8,0.71842,0.9793,0
2023-09-05 19:27:23.000259,90.81929851454676,121.74,0.77129,0.979,0
2023-09-05 19:27:23.250786,90.78830896018272,121.77,0.75977,0.9806,0
2023-09-05 19:27:23.501316,92.98601627212791,121.72,0.82282,0.9796,0
2023-09-05 19:27:23.751861,91.53041139048953,121.78,0.74046,0.9774,0
2023-09-05 19:27:24.002388,91.72348797334267,121.74,0.77497,0.977,0
2023-09-05 19:27:24.252916,94.07114158133986,121.66,0.83851,0.9758,0
2023-09-05 19:27:24.503444,94.9449991069379,121.69,0.81543,0.9774,0
2023-09-05 19:27:24.753970,95.64099937485653,121.71,0.81576,0.9797,0
2023-09-05 19:27:25.004498,98.70669956239958,121.63,0.88865,0.9794,0
2023-09-05 19:27:25.255038,96.8530896936797,121.72,0.77636,0.9791,0
2023-09-05 19:27:25.505565,95.61976278557579,121.74,0.78311,0.9728,0
2023-09-05 19:27:25.756092,96.74123394990305,121.65,0.83453,0.9787,0
2023-09-05 19:27:26.006617,98.65486376493213,121.64,0.86633,0.9786,0
2023-09-05 19:27:26.257149,98.54030463545249,121.7,0.82474,0.9791,0
2023-09-05 19:27:26.507679,98.07551324481673,121.69,0.8136,0.9796,0
2023-09-05 19:27:26.758211,99.4508592713717,121.64,0.86094,0.9803,0
2023-09-05 19:27:27.008740,101.56860148996019,121.64,0.89375,0.9797,0
2023-09-05 19:27:27.259266,99.51882104297214,121.73,0.79627,0.9774,0
2023-09-05 19:27:27.509794,96.46007473008049,121.75,0.74735,0.9817,0
2023-09-05 19:27:27.760320,89.95785231105634,121.84,0.63091,0.9729,0
2023-09-05 19:27:28.010850,83.41279661773945,121.9,0.57308,0.9754,0
2023-09-05 19:27:28.261387,80.4968576324176,121.85,0.6195,0.9763,0
2023-09-05 19:27:28.511915,76.34640034269232,121.92,0.56153,0.9737,0
2023-09-05 19:27:28.762452,73.89258023988462,121.92,0.57546,0.9716,0
2023-09-05 19:27:29.012986,72.12150616791924,121.91,0.57315,0.9731,0
2023-09-05 19:27:29.263508,70.80855431754347,121.91,0.57056,0.974,0
2023-09-05 19:27:29.514040,68.12458802228043,121.95,0.52139,0.973,0
2023-09-05 19:27:29.764577,65.80091161559629,121.96,0.50836,0.9738,0
2023-09-05 19:27:30.015122,60.038838130917405,122.09,0.3972,0.9608,0
2023-09-05 19:27:30.265655,56.070186691642185,122.09,0.39906,0.9608,0
2023-09-05 19:27:30.516175,43.92403068414952,122.32,0.22918,0.5559,0
2023-09-05 19:27:30.766701,35.78862147890466,122.3,0.23284,0.5902,0
2023-09-05 19:27:31.017221,29.592535035233258,122.33,0.22105,0.5597,0
2023-09-05 19:27:31.267740,25.011374524663278,122.34,0.26158,0.4475,0
2023-09-05 19:27:31.518282,37.8692621672643,121.93,0.59676,0.9327,0
2023-09-05 19:27:31.768801,51.83658351708502,121.8,0.70897,0.9777,0
2023-09-05 19:27:32.019323,60.96660846195952,121.81,0.68981,0.9791,0
2023-09-05 19:27:32.269843,76.43262592337166,121.59,0.94188,0.9825,0
2023-09-05 19:27:32.520368,87.87383814636017,121.62,0.95804,0.9834,0
2023-09-05 19:27:32.770894,91.21018670245212,121.72,0.8301,0.9797,0
2023-09-05 19:27:33.021428,95.55113069171648,121.7,0.88698,0.979,0
2023-09-05 19:27:33.271944,98.40379148420155,121.71,0.8801,0.9808,0
2023-09-05 19:27:33.522465,98.41495403894109,121.74,0.8314,0.9726,0
2023-09-05 19:27:33.772987,96.59456782725876,121.78,0.77207,0.9822,0
2023-09-05 19:27:34.023510,95.34189747908113,121.78,0.77453,0.9799,0
2023-09-05 19:27:34.273990,91.49052823535679,121.87,0.69094,0.9798,0
2023-09-05 19:27:34.524549,87.57476976474975,121.89,0.65829,0.9776,0
2023-09-05 19:27:34.775101,87.27693883532483,121.85,0.72836,0.9756,0
2023-09-05 19:27:35.025626,86.46995718472739,121.85,0.71255,0.9743,0
2023-09-05 19:27:35.276146,87.29047002930916,121.79,0.74883,0.9781,0
2023-09-05 19:27:35.526669,87.09232902051642,121.82,0.72754,0.9774,0
2023-09-05 19:27:35.777200,92.33263031436148,121.67,0.87711,0.9798,0
2023-09-05 19:27:36.027739,92.45994122005304,121.73,0.7763,0.9816,0
2023-09-05 19:27:36.278259,92.71015885403713,121.75,0.78042,0.9819,0
2023-09-05 19:27:36.528778,91.439311197826,121.78,0.73987,0.9819,0
2023-09-05 19:27:36.779362,86.5012178384782,121.91,0.63037,0.9756,0
2023-09-05 19:27:37.029885,81.86855248693473,121.95,0.60897,0.9569,0
2023-09-05 19:27:37.280405,75.38268674085431,122.03,0.50702,0.9738,0
2023-09-05 19:27:37.530932,61.305580718598016,122.23,0.33129,0.7028,0
2023-09-05 19:27:37.781457,52.49740650301861,122.23,0.41102,0.6359,0
2023-09-05 19:27:38.031982,50.51038455211303,122.11,0.39407,0.9534,0
2023-09-05 19:27:38.282501,52.48996918647912,122.01,0.48426,0.9666,0
2023-09-05 19:27:38.533027,51.32417843053538,122.08,0.41316,0.9636,0
2023-09-05 19:27:38.783559,53.34762490137477,122.0,0.49243,0.9666,0
2023-09-05 19:27:39.034084,56.530437430962344,121.97,0.53729,0.976,0
2023-09-05 19:27:39.284578,55.62730620167365,122.06,0.45909,0.9551,0
2023-09-05 19:27:39.535077,52.93051434117155,122.11,0.39824,0.959,0
2023-09-05 19:27:39.785599,52.21756003882009,122.08,0.4296,0.9639,0
2023-09-05 19:27:40.036122,56.64689202717406,121.95,0.5683,0.9665,0
2023-09-05 19:27:40.286642,60.130824419021856,121.98,0.57351,0.9758,0
2023-09-05 19:27:40.537069,64.83547709331529,121.89,0.63625,0.9775,0
2023-09-05 19:27:40.787545,68.44133396532071,121.86,0.64565,0.9768,0
2023-09-05 19:27:41.038070,74.2570337757245,121.75,0.74047,0.9742,0
2023-09-05 19:27:41.288594,78.88722364300713,121.69,0.75289,0.9789,0
2023-09-05 19:27:41.539127,82.66565655010498,121.7,0.76458,0.9831,0
2023-09-05 19:27:41.789662,84.73605958507348,121.71,0.74895,0.9826,0
2023-09-05 19:27:42.040188,85.81034170955142,121.68,0.73922,0.9818,0
2023-09-05 19:27:42.290707,84.18933919668599,121.7,0.67888,0.9733,0
2023-09-05 19:27:42.541223,79.6670374376802,121.77,0.58397,0.9719,0
2023-09-05 19:27:42.791748,78.09262620637612,121.74,0.62602,0.9765,0
2023-09-05 19:27:43.042269,77.66733834446327,121.78,0.64438,0.9771,0
2023-09-05 19:27:43.292788,77.20973684112428,121.86,0.63892,0.978,0
2023-09-05 19:27:43.543314,75.834315788787,121.89,0.61224,0.9732,0
2023-09-05 19:27:43.793837,67.42972105215088,122.05,0.40638,0.9641,0
2023-09-05 19:27:44.044360,54.71340473650561,122.22,0.25125,0.8155,0
2023-09-05 19:27:44.294881,56.25408331555392,121.96,0.51591,0.9512,0
2023-09-05 19:27:44.545404,61.13355832088775,121.86,0.60986,0.9758,0
2023-09-05 19:27:44.795948,63.967490824621436,121.87,0.59335,0.976,0
2023-09-05 19:27:45.046475,67.338443577235,121.84,0.63213,0.9764,0
2023-09-05 19:27:45.296995,62.7117105040645,122.04,0.4543,0.9364,0
2023-09-05 19:27:45.547515,46.47069735284514,122.34,0.17062,0.4108,0
2023-09-05 19:27:45.798039,37.6600881469916,122.28,0.24031,0.582,0
2023-09-05 19:27:46.048564,31.245161702894116,122.3,0.23092,0.5764,0
2023-09-05 19:27:46.299129,27.432113192025877,122.29,0.25239,0.6005,0
2023-09-05 19:27:46.549658,24.983179234418113,122.32,0.27015,0.5831,0
2023-09-05 19:27:46.800180,32.40122546409268,122.1,0.42939,0.9482,0
2023-09-05 19:27:47.050706,40.93585782486488,122.01,0.51374,0.9708,0
2023-09-05 19:27:47.301226,47.01900047740542,121.96,0.51562,0.9734,0
2023-09-05 19:27:47.551749,48.2292003341838,122.06,0.43526,0.961,0
2023-09-05 19:27:47.802273,51.55134023392866,122.02,0.50214,0.9679,0
2023-09-05 19:27:48.052855,57.75373816375007,121.92,0.6086,0.9734,0
2023-09-05 19:27:48.303376,68.66721671462506,121.75,0.78786,0.9814,0
2023-09-05 19:27:48.553897,72.93015170023754,121.84,0.69427,0.9798,0
2023-09-05 19:27:48.804422,75.91420619016627,121.84,0.69427,0.9798,0
2023-09-05 19:27:49.054941,80.6790443331164,121.73,0.77697,0.9706,0
2023-09-05 19:27:49.305445,84.01443103318148,121.73,0.77697,0.9706,0
2023-09-05 19:27:49.555944,87.39920172322704,121.71,0.79809,0.981,0
2023-09-05 19:27:49.806456,88.44434120625893,121.73,0.75952,0.983,0
2023-09-05 19:27:50.056980,90.08013884438125,121.74,0.78726,0.9797,0
2023-09-05 19:27:50.307504,90.98729719106687,121.65,0.78001,0.9812,0
2023-09-05 19:27:50.558029,90.61880803374682,121.67,0.75124,0.982,0
2023-09-05 19:27:50.808556,92.70236562362277,121.62,0.81843,0.9802,0
2023-09-05 19:27:51.059122,91.16895593653594,121.74,0.73347,0.9809,0
2023-09-05 19:27:51.309640,93.24856915557515,121.68,0.8213,0.9816,0
2023-09-05 19:27:51.560157,96.38699840890261,121.6,0.87077,0.9795,0
2023-09-05 19:27:51.810680,101.22089888623184,121.46,0.94241,0.9828,0
2023-09-05 19:27:52.061203,105.73562922036228,121.44,0.97296,0.9841,0
2023-09-05 19:27:52.311722,107.04194045425359,121.48,0.92285,0.982,0
2023-09-05 19:27:52.562249,109.22235831797751,121.54,0.95699,0.9827,0
2023-09-05 19:27:52.812780,111.10565082258425,121.55,0.96567,0.984,0
2023-09-05 19:27:53.063306,113.23695557580896,121.52,0.98856,0.984,0
2023-09-05 19:27:53.313833,109.85986890306629,121.65,0.85653,0.9787,0
2023-09-05 19:27:53.564357,107.49590823214639,121.65,0.85653,0.9787,0
2023-09-05 19:27:53.814899,105.91013576250246,121.65,0.85948,0.9776,0
2023-09-05 19:27:54.065429,107.02909503375172,121.59,0.91971,0.9804,0
2023-09-05 19:27:54.316019,105.87436652362621,121.63,0.8654,0.9803,0
2023-09-05 19:27:54.566548,102.30515656653834,121.67,0.78607,0.9826,0
2023-09-05 19:27:54.817075,100.61250959657684,121.63,0.81262,0.978,0
2023-09-05 19:27:55.067612,98.52135671760378,121.7,0.78321,0.9824,0
2023-09-05 19:27:55.318135,97.71004970232265,121.71,0.80537,0.9775,0
2023-09-05 19:27:55.568677,97.14213479162586,121.71,0.80537,0.9775,0
2023-09-05 19:27:55.819209,89.79329435413811,121.9,0.61386,0.9708,0
2023-09-05 19:27:56.069740,88.40000604789667,121.79,0.71933,0.9719,0
2023-09-05 19:27:56.320265,86.68490423352766,121.8,0.69515,0.9765,0
2023-09-05 19:27:56.570792,85.48433296346937,121.8,0.69515,0.9765,0
2023-09-05 19:27:56.821322,85.52833307442856,121.79,0.71816,0.979,0
2023-09-05 19:27:57.071853,84.78423315209999,121.81,0.69609,0.9795,0
2023-09-05 19:27:57.322383,82.42826320646999,121.87,0.64894,0.9728,0
2023-09-05 19:27:57.572912,75.570784244529,121.99,0.50192,0.9729,0
2023-09-05 19:27:57.823440,67.0829489711703,122.05,0.40214,0.9633,0
2023-09-05 19:27:58.073968,61.47626427981921,122.04,0.41127,0.9642,0
2023-09-05 19:27:58.324494,57.12258499587345,122.07,0.4001,0.9616,0
2023-09-05 19:27:58.575035,58.25040949711142,121.94,0.52416,0.9525,0
2023-09-05 19:27:58.825560,61.89438664797799,121.83,0.59296,0.9745,0
2023-09-05 19:27:59.076090,68.4207706535846,121.71,0.70886,0.9695,0
2023-09-05 19:27:59.326615,74.80513945750921,121.65,0.75252,0.9799,0
2023-09-05 19:27:59.577142,78.54159762025645,121.68,0.7361,0.9742,0
2023-09-05 19:27:59.827671,82.07301833417951,121.66,0.76102,0.9754,0
2023-09-05 19:28:00.078202,83.20671283392565,121.7,0.7191,0.981,0
2023-09-05 19:28:00.328728,83.50919898374796,121.75,0.70593,0.9798,0
2023-09-05 19:28:00.579255,83.76143928862358,121.75,0.70647,0.9806,0
2023-09-05 19:28:00.829782,80.6200075020365,121.85,0.61613,0.9762,0
2023-09-05 19:28:01.080312,73.67020525142554,121.96,0.49272,0.9561,0
2023-09-05 19:28:01.330840,77.26594367599789,121.76,0.72246,0.9737,0
2023-09-05 19:28:01.581364,80.20776057319853,121.78,0.73412,0.9739,0
2023-09-05 19:28:01.831892,83.01673240123897,121.76,0.7532,0.9767,0
