# started on Wed Aug 23 17:23:43 2023

   351.537508437,2170863,,mem_load_retired.l3_hit,24017216043,100.00,,
   351.537508437,3216681,,mem_load_retired.l3_miss,24017615540,100.00,,
   351.537508437,101373602,,cpu/cache-references/,24018012745,100.00,,
   351.537508437,65909224,,cpu/cache-misses/,24018394944,100.00,,
   352.538796109,69545439302,,inst_retired.any,24030920737,100.00,69545439302.0,Instructions
   352.538796109,36.03,Joules,power/energy-ram/,1001649004,100.00,,
   352.538796109,112.08,Joules,power/energy-pkg/,1001649086,100.00,,
   352.538796109,2248383,,mem_load_retired.l3_hit,24034828144,100.00,,
   352.538796109,1801961,,mem_load_retired.l3_miss,24035127159,100.00,,
   352.538796109,109916669,,cpu/cache-references/,24035471797,100.00,,
   352.538796109,59744771,,cpu/cache-misses/,24035829797,100.00,,
   353.540525655,52024416026,,inst_retired.any,24036508168,100.00,52024416026.0,Instructions
   353.540525655,34.16,Joules,power/energy-ram/,1001787202,100.00,,
   353.540525655,97.80,Joules,power/energy-pkg/,1001787282,100.00,,
   353.540525655,1474029,,mem_load_retired.l3_hit,24037802587,100.00,,
   353.540525655,1645445,,mem_load_retired.l3_miss,24037870144,100.00,,
   353.540525655,59478336,,cpu/cache-references/,24037870017,100.00,,
   353.540525655,36077779,,cpu/cache-misses/,24037904724,100.00,,
   354.542320080,34870560572,,inst_retired.any,24028868420,100.00,34870560572.0,Instructions
   354.542320080,33.24,Joules,power/energy-ram/,1001795732,100.00,,
   354.542320080,79.48,Joules,power/energy-pkg/,1001795808,100.00,,
   354.542320080,1322624,,mem_load_retired.l3_hit,24027467650,100.00,,
   354.542320080,900991,,mem_load_retired.l3_miss,24027427655,100.00,,
   354.542320080,35281908,,cpu/cache-references/,24027450154,100.00,,
   354.542320080,13664719,,cpu/cache-misses/,24027429900,100.00,,
   355.544143956,63799198588,,inst_retired.any,24013759139,100.00,63799198588.0,Instructions
   355.544143956,36.94,Joules,power/energy-ram/,1001502181,100.00,,
   355.544143956,109.96,Joules,power/energy-pkg/,1001501549,100.00,,
   355.544143956,2666107,,mem_load_retired.l3_hit,24008980274,100.00,,
   355.544143956,4670253,,mem_load_retired.l3_miss,24008232155,100.00,,
   355.544143956,138565290,,cpu/cache-references/,24007414643,100.00,,
   355.544143956,93414530,,cpu/cache-misses/,24006626652,100.00,,
   356.545429886,84120468887,,inst_retired.any,24003041412,100.00,84120468887.0,Instructions
   356.545429886,38.08,Joules,power/energy-ram/,1000963304,100.00,,
   356.545429886,124.48,Joules,power/energy-pkg/,1000963262,100.00,,
   356.545429886,4318326,,mem_load_retired.l3_hit,24000438796,100.00,,
   356.545429886,4469733,,mem_load_retired.l3_miss,24000619824,100.00,,
   356.545429886,192013608,,cpu/cache-references/,24000969505,100.00,,
   356.545429886,88634217,,cpu/cache-misses/,24001243566,100.00,,
   357.546510517,88343463566,,inst_retired.any,24000215248,100.00,88343463566.0,Instructions
   357.546510517,39.48,Joules,power/energy-ram/,1001026571,100.00,,
   357.546510517,130.77,Joules,power/energy-pkg/,1001027325,100.00,,
   357.546510517,4868289,,mem_load_retired.l3_hit,24000048358,100.00,,
   357.546510517,6611967,,mem_load_retired.l3_miss,24000203123,100.00,,
   357.546510517,252842219,,cpu/cache-references/,24000172762,100.00,,
   357.546510517,123357549,,cpu/cache-misses/,24001188110,100.00,,
   358.547607454,107901844227,,inst_retired.any,24020347355,100.00,107901844227.0,Instructions
   358.547607454,37.92,Joules,power/energy-ram/,1001397760,100.00,,
   358.547607454,140.87,Joules,power/energy-pkg/,1001397290,100.00,,
   358.547607454,4075717,,mem_load_retired.l3_hit,24026346224,100.00,,
   358.547607454,4677411,,mem_load_retired.l3_miss,24027429735,100.00,,
   358.547607454,188103745,,cpu/cache-references/,24027816226,100.00,,
   358.547607454,92058353,,cpu/cache-misses/,24027065212,100.00,,
   359.549108099,69870034857,,inst_retired.any,24031596575,100.00,69870034857.0,Instructions
   359.549108099,36.08,Joules,power/energy-ram/,1001774280,100.00,,
   359.549108099,113.08,Joules,power/energy-pkg/,1001774874,100.00,,
   359.549108099,2736134,,mem_load_retired.l3_hit,24033731870,100.00,,
   359.549108099,2793739,,mem_load_retired.l3_miss,24033022958,100.00,,
   359.549108099,128102156,,cpu/cache-references/,24033073391,100.00,,
   359.549108099,61299637,,cpu/cache-misses/,24033328411,100.00,,
   360.550827502,43592336496,,inst_retired.any,24017816762,100.00,43592336496.0,Instructions
   360.550827502,35.97,Joules,power/energy-ram/,1001769140,100.00,,
   360.550827502,96.95,Joules,power/energy-pkg/,1001768690,100.00,,
   360.550827502,2527218,,mem_load_retired.l3_hit,24018388808,100.00,,
   360.550827502,3186380,,mem_load_retired.l3_miss,24018392989,100.00,,
   360.550827502,112269420,,cpu/cache-references/,24018382210,100.00,,
   360.550827502,63619750,,cpu/cache-misses/,24018348255,100.00,,
   361.552599387,38769790181,,inst_retired.any,24033738679,100.00,38769790181.0,Instructions
   361.552599387,34.63,Joules,power/energy-ram/,1001604871,100.00,,
   361.552599387,84.27,Joules,power/energy-pkg/,1001605190,100.00,,
   361.552599387,1928190,,mem_load_retired.l3_hit,24032842425,100.00,,
   361.552599387,1904060,,mem_load_retired.l3_miss,24032849265,100.00,,
   361.552599387,72017627,,cpu/cache-references/,24032872216,100.00,,
   361.552599387,31756439,,cpu/cache-misses/,24032866783,100.00,,
   362.554216355,42073902748,,inst_retired.any,24000177048,100.00,42073902748.0,Instructions
   362.554216355,36.71,Joules,power/energy-ram/,1001571411,100.00,,
   362.554216355,95.43,Joules,power/energy-pkg/,1001571782,100.00,,
   362.554216355,2966068,,mem_load_retired.l3_hit,23999108135,100.00,,
   362.554216355,2960183,,mem_load_retired.l3_miss,23998973193,100.00,,
   362.554216355,137741092,,cpu/cache-references/,23998815025,100.00,,
   362.554216355,66104031,,cpu/cache-misses/,23998652119,100.00,,
   363.555797440,78136385517,,inst_retired.any,24013525490,100.00,78136385517.0,Instructions
   363.555797440,37.50,Joules,power/energy-ram/,1001490190,100.00,,
   363.555797440,117.92,Joules,power/energy-pkg/,1001489533,100.00,,
   363.555797440,3411877,,mem_load_retired.l3_hit,24012272889,100.00,,
   363.555797440,4528570,,mem_load_retired.l3_miss,24012288278,100.00,,
   363.555797440,168585828,,cpu/cache-references/,24012124354,100.00,,
   363.555797440,95301963,,cpu/cache-misses/,24011872395,100.00,,
   364.557239490,79983908715,,inst_retired.any,24027349885,100.00,79983908715.0,Instructions
   364.557239490,36.45,Joules,power/energy-ram/,1001498518,100.00,,
   364.557239490,120.40,Joules,power/energy-pkg/,1001496557,100.00,,
   364.557239490,2555024,,mem_load_retired.l3_hit,24027595067,100.00,,
   364.557239490,3275709,,mem_load_retired.l3_miss,24026609004,100.00,,
   364.557239490,135573470,,cpu/cache-references/,24025801284,100.00,,
   364.557239490,79977594,,cpu/cache-misses/,24025081932,100.00,,
   365.558565855,61997199180,,inst_retired.any,24014176308,100.00,61997199180.0,Instructions
   365.558565855,36.05,Joules,power/energy-ram/,1001452785,100.00,,
   365.558565855,106.45,Joules,power/energy-pkg/,1001455290,100.00,,
   365.558565855,2805872,,mem_load_retired.l3_hit,24015662477,100.00,,
   365.558565855,3531635,,mem_load_retired.l3_miss,24016718764,100.00,,
   365.558565855,119185561,,cpu/cache-references/,24017760576,100.00,,
   365.558565855,64968853,,cpu/cache-misses/,24018831232,100.00,,
   366.560231121,57696539784,,inst_retired.any,24019090479,100.00,57696539784.0,Instructions
   366.560231121,37.21,Joules,power/energy-ram/,1001588291,100.00,,
   366.560231121,107.60,Joules,power/energy-pkg/,1001586687,100.00,,
   366.560231121,3807168,,mem_load_retired.l3_hit,24016325504,100.00,,
   366.560231121,4536190,,mem_load_retired.l3_miss,24016584233,100.00,,
   366.560231121,163892469,,cpu/cache-references/,24016103221,100.00,,
   366.560231121,69623713,,cpu/cache-misses/,24015495690,100.00,,
   367.561757891,48770690796,,inst_retired.any,24027420893,100.00,48770690796.0,Instructions
   367.561757891,35.78,Joules,power/energy-ram/,1001435175,100.00,,
   367.561757891,100.50,Joules,power/energy-pkg/,1001436021,100.00,,
   367.561757891,2856591,,mem_load_retired.l3_hit,24028196506,100.00,,
   367.561757891,3946403,,mem_load_retired.l3_miss,24027863252,100.00,,
   367.561757891,121649188,,cpu/cache-references/,24028272552,100.00,,
   367.561757891,40164484,,cpu/cache-misses/,24028827227,100.00,,
   368.563267563,67402940290,,inst_retired.any,24009693697,100.00,67402940290.0,Instructions
   368.563267563,40.34,Joules,power/energy-ram/,1001195805,100.00,,
   368.563267563,124.65,Joules,power/energy-pkg/,1001194646,100.00,,
   368.563267563,6546443,,mem_load_retired.l3_hit,24005924000,100.00,,
   368.563267563,6348943,,mem_load_retired.l3_miss,24005263667,100.00,,
   368.563267563,300989768,,cpu/cache-references/,24004633103,100.00,,
   368.563267563,101408992,,cpu/cache-misses/,24003938015,100.00,,
   369.564348295,83902287641,,inst_retired.any,24008273779,100.00,83902287641.0,Instructions
   369.564348295,38.47,Joules,power/energy-ram/,1001341190,100.00,,
   369.564348295,126.74,Joules,power/energy-pkg/,1001340820,100.00,,
   369.564348295,4345210,,mem_load_retired.l3_hit,24010027644,100.00,,
   369.564348295,4165613,,mem_load_retired.l3_miss,24009668470,100.00,,
   369.564348295,205351600,,cpu/cache-references/,24009309821,100.00,,
   369.564348295,101650182,,cpu/cache-misses/,24008966686,100.00,,
   370.565556432,60185658831,,inst_retired.any,24009160150,100.00,60185658831.0,Instructions
   370.565556432,37.15,Joules,power/energy-ram/,1001148369,100.00,,
   370.565556432,104.17,Joules,power/energy-pkg/,1001150139,100.00,,
   370.565556432,3155547,,mem_load_retired.l3_hit,24010686064,100.00,,
   370.565556432,3840901,,mem_load_retired.l3_miss,24011705179,100.00,,
   370.565556432,154815220,,cpu/cache-references/,24013536489,100.00,,
   370.565556432,91112347,,cpu/cache-misses/,24014599339,100.00,,
   371.567032277,57175691978,,inst_retired.any,24022997849,100.00,57175691978.0,Instructions
   371.567032277,37.14,Joules,power/energy-ram/,1001307309,100.00,,
   371.567032277,106.13,Joules,power/energy-pkg/,1001305304,100.00,,
   371.567032277,3212477,,mem_load_retired.l3_hit,24019925454,100.00,,
   371.567032277,4063775,,mem_load_retired.l3_miss,24018719904,100.00,,
   371.567032277,152001213,,cpu/cache-references/,24016609766,100.00,,
   371.567032277,83079535,,cpu/cache-misses/,24015284982,100.00,,
   372.568037991,72955269732,,inst_retired.any,23966422207,100.00,72955269732.0,Instructions
   372.568037991,39.83,Joules,power/energy-ram/,1000979978,100.00,,
   372.568037991,118.95,Joules,power/energy-pkg/,1000979873,100.00,,
   372.568037991,5411996,,mem_load_retired.l3_hit,23966462423,100.00,,
   372.568037991,4883599,,mem_load_retired.l3_miss,23966153970,100.00,,
   372.568037991,263617250,,cpu/cache-references/,23966133867,100.00,,
   372.568037991,121565616,,cpu/cache-misses/,23965841319,100.00,,
   373.568927983,91911299858,,inst_retired.any,23987868616,100.00,91911299858.0,Instructions
   373.568927983,38.26,Joules,power/energy-ram/,1000576109,100.00,,
   373.568927983,127.49,Joules,power/energy-pkg/,1000577649,100.00,,
   373.568927983,4004057,,mem_load_retired.l3_hit,23984310705,100.00,,
   373.568927983,6086628,,mem_load_retired.l3_miss,23985079485,100.00,,
   373.568927983,196771092,,cpu/cache-references/,23985583200,100.00,,
   373.568927983,119004103,,cpu/cache-misses/,23986403726,100.00,,
   374.569669553,99196631298,,inst_retired.any,23992494732,100.00,99196631298.0,Instructions
   374.569669553,40.33,Joules,power/energy-ram/,1001100633,100.00,,
   374.569669553,136.00,Joules,power/energy-pkg/,1001100257,100.00,,
   374.569669553,5463563,,mem_load_retired.l3_hit,23995030949,100.00,,
   374.569669553,7247884,,mem_load_retired.l3_miss,23994703159,100.00,,
   374.569669553,281449801,,cpu/cache-references/,23994489292,100.00,,
   374.569669553,152246742,,cpu/cache-misses/,23994418000,100.00,,
   375.570756562,93126763505,,inst_retired.any,24004004102,100.00,93126763505.0,Instructions
   375.570756562,38.91,Joules,power/energy-ram/,1000942030,100.00,,
   375.570756562,127.87,Joules,power/energy-pkg/,1000941637,100.00,,
   375.570756562,4837209,,mem_load_retired.l3_hit,24005068316,100.00,,
   375.570756562,7453794,,mem_load_retired.l3_miss,24005339566,100.00,,
   375.570756562,227186213,,cpu/cache-references/,24005540745,100.00,,
   375.570756562,140437520,,cpu/cache-misses/,24005526967,100.00,,
   376.571757023,94512209653,,inst_retired.any,24010392049,100.00,94512209653.0,Instructions
   376.571757023,38.44,Joules,power/energy-ram/,1001185471,100.00,,
   376.571757023,129.41,Joules,power/energy-pkg/,1001186972,100.00,,
   376.571757023,4186392,,mem_load_retired.l3_hit,24012293967,100.00,,
   376.571757023,6682332,,mem_load_retired.l3_miss,24013074273,100.00,,
   376.571757023,202700475,,cpu/cache-references/,24014157111,100.00,,
   376.571757023,141199737,,cpu/cache-misses/,24015072721,100.00,,
   377.573072410,88916361379,,inst_retired.any,24006448343,100.00,88916361379.0,Instructions
   377.573072410,36.95,Joules,power/energy-ram/,1001002657,100.00,,
   377.573072410,124.28,Joules,power/energy-pkg/,1001002000,100.00,,
   377.573072410,3654502,,mem_load_retired.l3_hit,24002255196,100.00,,
   377.573072410,4727292,,mem_load_retired.l3_miss,24002279611,100.00,,
   377.573072410,151433124,,cpu/cache-references/,24002166319,100.00,,
   377.573072410,89397075,,cpu/cache-misses/,24002140616,100.00,,
   378.574085440,82492209164,,inst_retired.any,23994326926,100.00,82492209164.0,Instructions
   378.574085440,37.89,Joules,power/energy-ram/,1001128980,100.00,,
   378.574085440,124.52,Joules,power/energy-pkg/,1001128787,100.00,,
   378.574085440,4370126,,mem_load_retired.l3_hit,23996460848,100.00,,
   378.574085440,5363693,,mem_load_retired.l3_miss,23996366242,100.00,,
   378.574085440,185139287,,cpu/cache-references/,23996114526,100.00,,
   378.574085440,97876071,,cpu/cache-misses/,23995978218,100.00,,
   379.575214340,84045027424,,inst_retired.any,24016068243,100.00,84045027424.0,Instructions
   379.575214340,36.77,Joules,power/energy-ram/,1000899563,100.00,,
   379.575214340,124.88,Joules,power/energy-pkg/,1000900382,100.00,,
   379.575214340,3348034,,mem_load_retired.l3_hit,24013139143,100.00,,
   379.575214340,2893998,,mem_load_retired.l3_miss,24012998701,100.00,,
   379.575214340,144672566,,cpu/cache-references/,24012926338,100.00,,
   379.575214340,67012878,,cpu/cache-misses/,24012999976,100.00,,
   380.576132409,78316599214,,inst_retired.any,24021169005,100.00,78316599214.0,Instructions
   380.576132409,34.73,Joules,power/energy-ram/,1001386533,100.00,,
   380.576132409,120.53,Joules,power/energy-pkg/,1001386099,100.00,,
   380.576132409,2110015,,mem_load_retired.l3_hit,24026294127,100.00,,
   380.576132409,2478502,,mem_load_retired.l3_miss,24026195873,100.00,,
   380.576132409,80163970,,cpu/cache-references/,24026025723,100.00,,
   380.576132409,46628234,,cpu/cache-misses/,24025671399,100.00,,
   381.577506849,69170120900,,inst_retired.any,24006620781,100.00,69170120900.0,Instructions
   381.577506849,37.54,Joules,power/energy-ram/,1001282273,100.00,,
   381.577506849,117.48,Joules,power/energy-pkg/,1001282790,100.00,,
   381.577506849,4057063,,mem_load_retired.l3_hit,24008367985,100.00,,
   381.577506849,4721851,,mem_load_retired.l3_miss,24008787318,100.00,,
   381.577506849,183266103,,cpu/cache-references/,24009160431,100.00,,
   381.577506849,77720024,,cpu/cache-misses/,24009607921,100.00,,
   382.578878060,59007447360,,inst_retired.any,24029435078,100.00,59007447360.0,Instructions
   382.578878060,35.53,Joules,power/energy-ram/,1001626204,100.00,,
   382.578878060,106.94,Joules,power/energy-pkg/,1001626213,100.00,,
   382.578878060,2725663,,mem_load_retired.l3_hit,24028626037,100.00,,
   382.578878060,1935022,,mem_load_retired.l3_miss,24028525667,100.00,,
   382.578878060,114554492,,cpu/cache-references/,24028492200,100.00,,
   382.578878060,42395085,,cpu/cache-misses/,24028409475,100.00,,
   383.580476725,73896530994,,inst_retired.any,24018631054,100.00,73896530994.0,Instructions
   383.580476725,34.93,Joules,power/energy-ram/,1001567238,100.00,,
   383.580476725,115.62,Joules,power/energy-pkg/,1001567209,100.00,,
   383.580476725,2259629,,mem_load_retired.l3_hit,24020036993,100.00,,
   383.580476725,2357838,,mem_load_retired.l3_miss,24020155128,100.00,,
   383.580476725,85973515,,cpu/cache-references/,24020254733,100.00,,
   383.580476725,49149982,,cpu/cache-misses/,24020394189,100.00,,
   384.582093296,51032160892,,inst_retired.any,24035597737,100.00,51032160892.0,Instructions
   384.582093296,35.18,Joules,power/energy-ram/,1001817931,100.00,,
   384.582093296,98.93,Joules,power/energy-pkg/,1001818231,100.00,,
   384.582093296,2405329,,mem_load_retired.l3_hit,24038501261,100.00,,
   384.582093296,2283913,,mem_load_retired.l3_miss,24038563519,100.00,,
   384.582093296,87502388,,cpu/cache-references/,24038741350,100.00,,
   384.582093296,36083067,,cpu/cache-misses/,24038842320,100.00,,
   385.583927706,35349766737,,inst_retired.any,24038964652,100.00,35349766737.0,Instructions
   385.583927706,34.53,Joules,power/energy-ram/,1001766951,100.00,,
   385.583927706,86.63,Joules,power/energy-pkg/,1001767924,100.00,,
   385.583927706,2136320,,mem_load_retired.l3_hit,24036585317,100.00,,
   385.583927706,1017797,,mem_load_retired.l3_miss,24036579393,100.00,,
   385.583927706,67406676,,cpu/cache-references/,24036464069,100.00,,
   385.583927706,19944367,,cpu/cache-misses/,24036452103,100.00,,
   386.585639638,41240886616,,inst_retired.any,24027338033,100.00,41240886616.0,Instructions
   386.585639638,34.47,Joules,power/energy-ram/,1001019777,100.00,,
   386.585639638,88.06,Joules,power/energy-pkg/,1001018843,100.00,,
   386.585639638,1669552,,mem_load_retired.l3_hit,24020419793,100.00,,
   386.585639638,2085633,,mem_load_retired.l3_miss,24020493174,100.00,,
   386.585639638,65120040,,cpu/cache-references/,24020560623,100.00,,
   386.585639638,32771629,,cpu/cache-misses/,24020549597,100.00,,
   387.586707418,32422518479,,inst_retired.any,24032344775,100.00,32422518479.0,Instructions
   387.586707418,35.79,Joules,power/energy-ram/,1001989412,100.00,,
   387.586707418,86.25,Joules,power/energy-pkg/,1001989946,100.00,,
   387.586707418,2158711,,mem_load_retired.l3_hit,24056470697,100.00,,
   387.586707418,1708911,,mem_load_retired.l3_miss,24068744315,100.00,,
   387.586707418,103488133,,cpu/cache-references/,24068800241,100.00,,
   387.586707418,39329672,,cpu/cache-misses/,24068838969,100.00,,
   388.589725077,33356645749,,inst_retired.any,24046895313,100.00,33356645749.0,Instructions
   388.589725077,36.94,Joules,power/energy-ram/,1002715351,100.00,,
   388.589725077,91.44,Joules,power/energy-pkg/,1002714305,100.00,,
   388.589725077,3440093,,mem_load_retired.l3_hit,24029994641,100.00,,
   388.589725077,2850183,,mem_load_retired.l3_miss,24017363697,100.00,,
   388.589725077,153643365,,cpu/cache-references/,24016966665,100.00,,
   388.589725077,45756520,,cpu/cache-misses/,24016639918,100.00,,
   389.591392170,68792115832,,inst_retired.any,24016099689,100.00,68792115832.0,Instructions
   389.591392170,38.08,Joules,power/energy-ram/,1001449033,100.00,,
   389.591392170,116.18,Joules,power/energy-pkg/,1001449282,100.00,,
   389.591392170,4003079,,mem_load_retired.l3_hit,24013147785,100.00,,
   389.591392170,4425794,,mem_load_retired.l3_miss,24013256214,100.00,,
   389.591392170,188235715,,cpu/cache-references/,24013353332,100.00,,
   389.591392170,87247965,,cpu/cache-misses/,24013394877,100.00,,
   390.592867673,78677204408,,inst_retired.any,24015116727,100.00,78677204408.0,Instructions
   390.592867673,37.59,Joules,power/energy-ram/,1001463401,100.00,,
   390.592867673,121.84,Joules,power/energy-pkg/,1001461023,100.00,,
   390.592867673,3865366,,mem_load_retired.l3_hit,24015481608,100.00,,
   390.592867673,3372068,,mem_load_retired.l3_miss,24014491507,100.00,,
   390.592867673,174992544,,cpu/cache-references/,24013480401,100.00,,
   390.592867673,79127297,,cpu/cache-misses/,24012475913,100.00,,
   391.594123125,57801998533,,inst_retired.any,24024000277,100.00,57801998533.0,Instructions
   391.594123125,35.40,Joules,power/energy-ram/,1001353739,100.00,,
   391.594123125,103.40,Joules,power/energy-pkg/,1001355937,100.00,,
   391.594123125,2653267,,mem_load_retired.l3_hit,24025384657,100.00,,
   391.594123125,2992164,,mem_load_retired.l3_miss,24026409357,100.00,,
   391.594123125,103590300,,cpu/cache-references/,24027459500,100.00,,
   391.594123125,55274962,,cpu/cache-misses/,24028529493,100.00,,
   392.595641857,46203997867,,inst_retired.any,23974048682,100.00,46203997867.0,Instructions
   392.595641857,36.72,Joules,power/energy-ram/,1000843321,100.00,,
   392.595641857,96.00,Joules,power/energy-pkg/,1000841716,100.00,,
   392.595641857,3657389,,mem_load_retired.l3_hit,23965650366,100.00,,
   392.595641857,3704648,,mem_load_retired.l3_miss,23964357457,100.00,,
   392.595641857,143908743,,cpu/cache-references/,23963135852,100.00,,
   392.595641857,68618213,,cpu/cache-misses/,23962213087,100.00,,
   393.596343992,68333880974,,inst_retired.any,23988404276,100.00,68333880974.0,Instructions
   393.596343992,38.69,Joules,power/energy-ram/,1000998729,100.00,,
   393.596343992,112.29,Joules,power/energy-pkg/,1000998241,100.00,,
   393.596343992,4925543,,mem_load_retired.l3_hit,23992834466,100.00,,
   393.596343992,6015139,,mem_load_retired.l3_miss,23994159874,100.00,,
   393.596343992,214607850,,cpu/cache-references/,23994346561,100.00,,
   393.596343992,113536301,,cpu/cache-misses/,23994192431,100.00,,
   394.597407469,77555655258,,inst_retired.any,24002383950,100.00,77555655258.0,Instructions
   394.597407469,38.30,Joules,power/energy-ram/,1001184216,100.00,,
   394.597407469,119.20,Joules,power/energy-pkg/,1001183847,100.00,,
   394.597407469,4087828,,mem_load_retired.l3_hit,24003092736,100.00,,
   394.597407469,5852095,,mem_load_retired.l3_miss,24001708929,100.00,,
   394.597407469,197064389,,cpu/cache-references/,24001369827,100.00,,
   394.597407469,122759066,,cpu/cache-misses/,24001050520,100.00,,
   395.598483999,69542351583,,inst_retired.any,24013209090,100.00,69542351583.0,Instructions
   395.598483999,37.16,Joules,power/energy-ram/,1001111721,100.00,,
   395.598483999,111.81,Joules,power/energy-pkg/,1001112765,100.00,,
   395.598483999,3561087,,mem_load_retired.l3_hit,24014173580,100.00,,
   395.598483999,5492982,,mem_load_retired.l3_miss,24014699258,100.00,,
   395.598483999,161842200,,cpu/cache-references/,24015243794,100.00,,
   395.598483999,107984804,,cpu/cache-misses/,24015757283,100.00,,
   396.599701226,76316934221,,inst_retired.any,24010044459,100.00,76316934221.0,Instructions
   396.599701226,38.23,Joules,power/energy-ram/,1001459911,100.00,,
   396.599701226,118.79,Joules,power/energy-pkg/,1001461515,100.00,,
   396.599701226,4610908,,mem_load_retired.l3_hit,24011813687,100.00,,
   396.599701226,5816699,,mem_load_retired.l3_miss,24012817314,100.00,,
   396.599701226,200697047,,cpu/cache-references/,24013625649,100.00,,
   396.599701226,102036569,,cpu/cache-misses/,24014510209,100.00,,
   397.601358575,42591263637,,inst_retired.any,24030122992,100.00,42591263637.0,Instructions
   397.601358575,35.48,Joules,power/energy-ram/,1001758912,100.00,,
   397.601358575,90.75,Joules,power/energy-pkg/,1001759104,100.00,,
   397.601358575,2595194,,mem_load_retired.l3_hit,24033520696,100.00,,
   397.601358575,2928367,,mem_load_retired.l3_miss,24033478979,100.00,,
   397.601358575,101385412,,cpu/cache-references/,24033672881,100.00,,
   397.601358575,48989456,,cpu/cache-misses/,24033846040,100.00,,
   398.603141404,38322029354,,inst_retired.any,24031633795,100.00,38322029354.0,Instructions
   398.603141404,35.47,Joules,power/energy-ram/,1001640665,100.00,,
   398.603141404,87.96,Joules,power/energy-pkg/,1001640666,100.00,,
   398.603141404,2265446,,mem_load_retired.l3_hit,24028618959,100.00,,
   398.603141404,1960737,,mem_load_retired.l3_miss,24028503001,100.00,,
   398.603141404,91709703,,cpu/cache-references/,24028393850,100.00,,
   398.603141404,41821339,,cpu/cache-misses/,24028261516,100.00,,
   399.604713476,59400113718,,inst_retired.any,24015784937,100.00,59400113718.0,Instructions
   399.604713476,35.66,Joules,power/energy-ram/,1000967559,100.00,,
   399.604713476,103.07,Joules,power/energy-pkg/,1000967321,100.00,,
   399.604713476,3091677,,mem_load_retired.l3_hit,24009603217,100.00,,
   399.604713476,3144402,,mem_load_retired.l3_miss,24009503345,100.00,,
   399.604713476,111212156,,cpu/cache-references/,24009375719,100.00,,
   399.604713476,71441462,,cpu/cache-misses/,24009245801,100.00,,
   400.605654229,81547092002,,inst_retired.any,23997483063,100.00,81547092002.0,Instructions
   400.605654229,36.44,Joules,power/energy-ram/,1001335550,100.00,,
   400.605654229,120.42,Joules,power/energy-pkg/,1001335162,100.00,,
   400.605654229,2924572,,mem_load_retired.l3_hit,24001746290,100.00,,
   400.605654229,2717455,,mem_load_retired.l3_miss,24001713968,100.00,,
   400.605654229,127841211,,cpu/cache-references/,24001685442,100.00,,
   400.605654229,67685310,,cpu/cache-misses/,24001618952,100.00,,
   401.607054238,88043666321,,inst_retired.any,24005651491,100.00,88043666321.0,Instructions
   401.607054238,37.47,Joules,power/energy-ram/,1001443740,100.00,,
   401.607054238,127.23,Joules,power/energy-pkg/,1001445083,100.00,,
   401.607054238,3621772,,mem_load_retired.l3_hit,24005831820,100.00,,
   401.607054238,4391395,,mem_load_retired.l3_miss,24005894960,100.00,,
   401.607054238,161972464,,cpu/cache-references/,24005970022,100.00,,
   401.607054238,85868744,,cpu/cache-misses/,24006050212,100.00,,
   402.608466335,67139916157,,inst_retired.any,24023233141,100.00,67139916157.0,Instructions
   402.608466335,36.63,Joules,power/energy-ram/,1001421307,100.00,,
   402.608466335,111.67,Joules,power/energy-pkg/,1001418326,100.00,,
   402.608466335,3043047,,mem_load_retired.l3_hit,24023464405,100.00,,
   402.608466335,4118276,,mem_load_retired.l3_miss,24023365162,100.00,,
   402.608466335,140037269,,cpu/cache-references/,24023021539,100.00,,
   402.608466335,82998490,,cpu/cache-misses/,24022126150,100.00,,
   403.609774007,60498890165,,inst_retired.any,23998784240,100.00,60498890165.0,Instructions
   403.609774007,36.63,Joules,power/energy-ram/,1001485010,100.00,,
   403.609774007,104.26,Joules,power/energy-pkg/,1001486991,100.00,,
   403.609774007,3173758,,mem_load_retired.l3_hit,24001628261,100.00,,
   403.609774007,4716855,,mem_load_retired.l3_miss,24001760407,100.00,,
   403.609774007,140627855,,cpu/cache-references/,24002110229,100.00,,
   403.609774007,90434414,,cpu/cache-misses/,24003091972,100.00,,
   404.611380408,54917114700,,inst_retired.any,24012589693,100.00,54917114700.0,Instructions
   404.611380408,35.74,Joules,power/energy-ram/,1001478297,100.00,,
   404.611380408,97.14,Joules,power/energy-pkg/,1001477046,100.00,,
   404.611380408,3047694,,mem_load_retired.l3_hit,24009778945,100.00,,
   404.611380408,3914055,,mem_load_retired.l3_miss,24008904361,100.00,,
   404.611380408,117658352,,cpu/cache-references/,24008045468,100.00,,
   404.611380408,70452977,,cpu/cache-misses/,24007154884,100.00,,
   405.612774382,62293362458,,inst_retired.any,23997255916,100.00,62293362458.0,Instructions
   405.612774382,35.57,Joules,power/energy-ram/,1001112341,100.00,,
   405.612774382,105.53,Joules,power/energy-pkg/,1001114143,100.00,,
   405.612774382,2907291,,mem_load_retired.l3_hit,23995504685,100.00,,
   405.612774382,4173932,,mem_load_retired.l3_miss,23996447498,100.00,,
   405.612774382,109616235,,cpu/cache-references/,23997250284,100.00,,
   405.612774382,58777630,,cpu/cache-misses/,23998090905,100.00,,
   406.614054992,74999187643,,inst_retired.any,24023813658,100.00,74999187643.0,Instructions
   406.614054992,38.28,Joules,power/energy-ram/,1001504842,100.00,,
   406.614054992,120.94,Joules,power/energy-pkg/,1001504139,100.00,,
