timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:51:04.024822,51.643,122.65,0.44338,0.9496,0
2023-08-05 20:51:04.275288,60.915,122.6,0.50821,0.9777,0
2023-08-05 20:51:04.525806,61.076,122.6,0.50954,0.9777,0
2023-08-05 20:51:04.776326,61.349,122.57,0.51155,0.9784,0
2023-08-05 20:51:05.026865,49.012,122.66,0.41902,0.9536,0
2023-08-05 20:51:05.277384,45.111,122.7,0.38269,0.9607,0
2023-08-05 20:51:05.527909,36.083,122.75,0.34287,0.8573,0
2023-08-05 20:51:05.778430,8.8001,122.94,0.16211,0.4415,0
2023-08-05 20:51:06.028954,12.617,122.93,0.20791,0.4937,0
2023-08-05 20:51:06.279478,40.942,122.75,0.43529,0.7663,0
2023-08-05 20:51:06.530010,46.308,122.72,0.39385,0.9581,0
2023-08-05 20:51:06.780528,47.84,122.69,0.40471,0.9635,0
2023-08-05 20:51:07.031058,59.791,122.6,0.5079,0.9602,0
2023-08-05 20:51:07.281520,70.503,122.52,0.58923,0.9766,0
2023-08-05 20:51:07.532051,73.99,122.49,0.61725,0.9786,0
2023-08-05 20:51:07.782510,73.163,122.5,0.61034,0.9786,0
2023-08-05 20:51:08.033047,63.521,122.55,0.53256,0.9733,0
2023-08-05 20:51:08.283522,61.193,122.56,0.51036,0.9783,0
2023-08-05 20:51:08.534046,58.587,122.59,0.49415,0.9672,0
2023-08-05 20:51:08.784507,68.107,122.55,0.57091,0.9734,0
2023-08-05 20:51:09.035033,67.831,122.55,0.56698,0.9762,0
2023-08-05 20:51:09.285548,64.424,122.57,0.53787,0.9772,0
2023-08-05 20:51:09.536066,65.35,122.55,0.54485,0.9787,0
2023-08-05 20:51:09.786614,64.84,122.57,0.54055,0.9786,0
2023-08-05 20:51:10.037140,35.966,122.77,0.40394,0.7253,0
2023-08-05 20:51:10.287726,16.536,122.89,0.23499,0.5726,0
2023-08-05 20:51:10.538251,8.2859,122.94,0.16326,0.4128,0
2023-08-05 20:51:10.788794,16.382,122.9,0.22891,0.5823,0
2023-08-05 20:51:11.039324,8.4617,122.96,0.16887,0.4075,0
2023-08-05 20:51:11.289862,17.294,122.91,0.23637,0.5953,0
2023-08-05 20:51:11.540390,11.242,122.95,0.17845,0.5124,0
2023-08-05 20:51:11.790720,9.3543,122.96,0.16579,0.4589,0
2023-08-05 20:51:12.041249,41.429,122.76,0.44436,0.7595,0
2023-08-05 20:51:12.291717,49.631,122.71,0.41949,0.9642,0
2023-08-05 20:51:12.542278,48.212,122.7,0.40698,0.9655,0
2023-08-05 20:51:12.792823,48.629,122.71,0.41023,0.9661,0
2023-08-05 20:51:13.043441,62.51,122.62,0.52955,0.9627,0
2023-08-05 20:51:13.293975,52.817,122.67,0.45192,0.9528,0
2023-08-05 20:51:13.544505,50.978,122.69,0.43383,0.9578,0
2023-08-05 20:51:13.794976,68.138,122.58,0.56812,0.9784,0
2023-08-05 20:51:14.045500,66.721,122.58,0.55633,0.9784,0
2023-08-05 20:51:14.296020,57.266,122.63,0.49034,0.9523,0
2023-08-05 20:51:14.546543,36.004,122.76,0.3589,0.8172,0
2023-08-05 20:51:14.797079,11.955,122.93,0.20496,0.4745,0
2023-08-05 20:51:15.047603,48.667,122.7,0.44272,0.8959,0
2023-08-05 20:51:15.298124,43.603,122.74,0.37064,0.9585,0
2023-08-05 20:51:15.548643,45.115,122.72,0.38252,0.961,0
2023-08-05 20:51:15.799157,43.529,122.74,0.36953,0.9597,0
2023-08-05 20:51:16.049676,46.815,122.72,0.39983,0.9541,0
2023-08-05 20:51:16.300195,61.375,122.62,0.52431,0.9546,0
2023-08-05 20:51:16.550734,69.107,122.57,0.57652,0.978,0
2023-08-05 20:51:16.801253,68.279,122.56,0.56915,0.9788,0
2023-08-05 20:51:17.051715,60.638,122.6,0.51316,0.9638,0
2023-08-05 20:51:17.302232,69.435,122.55,0.58051,0.976,0
2023-08-05 20:51:17.552758,52.939,122.67,0.45319,0.9523,0
2023-08-05 20:51:17.803220,48.27,122.69,0.40742,0.9656,0
2023-08-05 20:51:18.053753,46.498,122.71,0.39358,0.9627,0
2023-08-05 20:51:18.304297,48.375,122.7,0.40828,0.9657,0
2023-08-05 20:51:18.554826,9.0964,122.93,0.17319,0.4273,0
2023-08-05 20:51:18.805360,13.916,122.9,0.20655,0.5482,0
2023-08-05 20:51:19.055892,8.3264,122.96,0.1664,0.407,0
2023-08-05 20:51:19.306414,18.81,122.88,0.25834,0.5926,0
2023-08-05 20:51:19.556934,45.026,122.7,0.39243,0.9351,0
2023-08-05 20:51:19.807399,47.827,122.64,0.40401,0.9653,0
2023-08-05 20:51:20.057923,71.368,122.42,0.59903,0.9732,0
2023-08-05 20:51:20.308442,93.402,122.28,0.7788,0.9808,0
2023-08-05 20:51:20.558962,95.497,122.31,0.79243,0.9853,0
2023-08-05 20:51:20.809486,95.833,122.37,0.79455,0.9856,0
2023-08-05 20:51:21.060011,95.015,122.39,0.78801,0.9851,0
2023-08-05 20:51:21.310530,96.31,122.37,0.79878,0.9853,0
2023-08-05 20:51:21.561061,95.365,122.38,0.79095,0.9852,0
2023-08-05 20:51:21.811574,93.753,122.4,0.77834,0.9841,0
2023-08-05 20:51:22.062098,66.632,122.61,0.55597,0.9775,0
2023-08-05 20:51:22.312619,53.347,122.72,0.45649,0.9522,0
2023-08-05 20:51:22.563136,65.747,122.64,0.55293,0.9696,0
2023-08-05 20:51:22.813653,47.383,122.74,0.40141,0.9617,0
2023-08-05 20:51:23.064174,66.054,122.61,0.55731,0.9667,0
2023-08-05 20:51:23.314709,74.148,122.56,0.62258,0.9717,0
2023-08-05 20:51:23.565221,81.061,122.54,0.67521,0.9797,0
2023-08-05 20:51:23.815741,79.015,122.55,0.65898,0.9784,0
2023-08-05 20:51:24.066265,78.793,122.52,0.65634,0.9799,0
2023-08-05 20:51:24.316786,66.272,122.59,0.56269,0.9607,0
2023-08-05 20:51:24.567307,48.753,122.69,0.41147,0.9657,0
2023-08-05 20:51:24.817844,48.88,122.7,0.41232,0.9662,0
2023-08-05 20:51:25.068367,73.075,122.52,0.61961,0.9626,0
2023-08-05 20:51:25.319059,68.376,122.55,0.57005,0.9788,0
2023-08-05 20:51:25.569577,68.283,122.52,0.56957,0.9785,0
2023-08-05 20:51:25.820094,80.302,122.45,0.66884,0.9805,0
2023-08-05 20:51:26.070635,67.68,122.56,0.56461,0.978,0
2023-08-05 20:51:26.321170,57.249,122.64,0.48952,0.9536,0
2023-08-05 20:51:26.571690,48.672,122.7,0.41137,0.9643,0
2023-08-05 20:51:26.822206,48.927,122.68,0.41269,0.9664,0
2023-08-05 20:51:27.072731,18.533,122.88,0.24832,0.6073,0
2023-08-05 20:51:27.323250,8.3316,122.96,0.16651,0.4069,0
2023-08-05 20:51:27.573767,35.919,122.78,0.43015,0.6801,0
2023-08-05 20:51:27.824285,67.499,122.6,0.56826,0.9689,0
2023-08-05 20:51:28.074812,76.067,122.52,0.63417,0.979,0
2023-08-05 20:51:28.325330,93.306,122.4,0.77504,0.9835,0
2023-08-05 20:51:28.575847,104.23,122.34,0.86894,0.9805,0
2023-08-05 20:51:28.826367,104.22,122.35,0.86928,0.9799,0
2023-08-05 20:51:29.076886,94.775,122.41,0.78631,0.9847,0
2023-08-05 20:51:29.327417,96.7,122.4,0.80321,0.9836,0
2023-08-05 20:51:29.577948,95.553,122.41,0.79239,0.9851,0
2023-08-05 20:51:29.828469,94.597,122.4,0.78545,0.9839,0
2023-08-05 20:51:30.078988,78.584,122.53,0.66354,0.9666,0
2023-08-05 20:51:30.329505,64.843,122.62,0.54074,0.978,0
2023-08-05 20:51:30.580089,64.905,122.61,0.54101,0.9785,0
2023-08-05 20:51:30.830627,50.681,122.69,0.43295,0.9541,0
2023-08-05 20:51:31.081147,57.999,122.66,0.49359,0.958,0
2023-08-05 20:51:31.331608,49.061,122.71,0.41359,0.9667,0
2023-08-05 20:51:31.582127,50.0,122.7,0.42204,0.9655,0
2023-08-05 20:51:31.832646,54.29,122.69,0.46564,0.9503,0
2023-08-05 20:51:32.083166,77.483,122.53,0.64659,0.978,0
2023-08-05 20:51:32.333681,79.367,122.53,0.66078,0.9802,0
2023-08-05 20:51:32.584205,93.145,122.41,0.77934,0.9764,0
2023-08-05 20:51:32.834712,98.785,122.37,0.81981,0.9847,0
2023-08-05 20:51:33.085232,113.27,122.23,0.94187,0.9839,0
2023-08-05 20:51:33.335692,96.32,122.36,0.80561,0.9771,0
2023-08-05 20:51:33.586214,57.317,122.63,0.48051,0.9727,0
2023-08-05 20:51:33.836733,59.767,122.64,0.49895,0.9767,0
2023-08-05 20:51:34.087255,55.571,122.66,0.46747,0.9691,0
2023-08-05 20:51:34.337771,37.622,122.75,0.3593,0.853,0
2023-08-05 20:51:34.588298,14.042,122.88,0.20147,0.5672,0
2023-08-05 20:51:34.838711,52.26,122.62,0.4743,0.8986,0
2023-08-05 20:51:35.089229,46.532,122.7,0.39418,0.962,0
2023-08-05 20:51:35.339690,55.982,122.65,0.4782,0.9545,0
2023-08-05 20:51:35.590211,91.586,122.42,0.76416,0.979,0
2023-08-05 20:51:35.840732,95.628,122.4,0.79381,0.9842,0
2023-08-05 20:51:36.091250,99.953,122.35,0.83725,0.9758,0
2023-08-05 20:51:36.341766,61.14,122.61,0.51083,0.9762,0
2023-08-05 20:51:36.592289,59.478,122.63,0.4967,0.9765,0
2023-08-05 20:51:36.842715,60.047,122.62,0.50111,0.9773,0
2023-08-05 20:51:37.093236,52.627,122.66,0.44499,0.9642,0
2023-08-05 20:51:37.343695,65.107,122.56,0.55038,0.9652,0
2023-08-05 20:51:37.594220,61.618,122.58,0.51705,0.9722,0
2023-08-05 20:51:37.844738,61.013,122.59,0.50991,0.976,0
2023-08-05 20:51:38.095263,59.844,122.64,0.49946,0.977,0
2023-08-05 20:51:38.345784,60.055,122.62,0.50138,0.9768,0
2023-08-05 20:51:38.596308,58.83,122.61,0.49283,0.9735,0
2023-08-05 20:51:38.846716,60.183,122.62,0.50261,0.9765,0
2023-08-05 20:51:39.097234,50.179,122.7,0.4243,0.9639,0
2023-08-05 20:51:39.347695,49.13,122.7,0.41535,0.964,0
2023-08-05 20:51:39.598219,48.694,122.71,0.41102,0.9654,0
2023-08-05 20:51:39.848751,66.897,122.6,0.56284,0.9694,0
2023-08-05 20:51:40.099271,47.113,122.71,0.40006,0.9597,0
2023-08-05 20:51:40.349786,49.403,122.7,0.41684,0.9659,0
2023-08-05 20:51:40.600323,57.406,122.64,0.48885,0.9575,0
2023-08-05 20:51:40.850713,75.067,122.53,0.62837,0.975,0
2023-08-05 20:51:41.101233,78.956,122.49,0.65779,0.9799,0
2023-08-05 20:51:41.351703,79.898,122.48,0.66556,0.9802,0
2023-08-05 20:51:41.602225,60.776,122.61,0.51478,0.9629,0
2023-08-05 20:51:41.852744,62.336,122.58,0.52316,0.972,0
2023-08-05 20:51:42.103258,58.477,122.65,0.49342,0.9663,0
2023-08-05 20:51:42.353777,59.684,122.63,0.50396,0.9657,0
2023-08-05 20:51:42.604301,60.224,122.62,0.50368,0.9751,0
2023-08-05 20:51:42.854737,59.98,122.64,0.5005,0.9772,0
2023-08-05 20:51:43.105255,62.635,122.6,0.5238,0.9754,0
2023-08-05 20:51:43.355714,65.071,122.6,0.54294,0.9775,0
2023-08-05 20:51:43.606239,52.786,122.66,0.44472,0.9677,0
2023-08-05 20:51:43.856757,59.665,122.62,0.49805,0.977,0
2023-08-05 20:51:44.107273,59.354,122.59,0.49571,0.9767,0
2023-08-05 20:51:44.357791,62.094,122.61,0.52025,0.9735,0
2023-08-05 20:51:44.608327,58.389,122.64,0.48793,0.9758,0
2023-08-05 20:51:44.858665,53.458,122.68,0.4522,0.9636,0
2023-08-05 20:51:45.109182,48.103,122.7,0.40677,0.9638,0
2023-08-05 20:51:45.359644,48.063,122.7,0.40605,0.9647,0
2023-08-05 20:51:45.610167,56.937,122.63,0.4877,0.952,0
2023-08-05 20:51:45.860686,67.586,122.57,0.57737,0.9551,0
2023-08-05 20:51:46.111219,98.539,122.4,0.81967,0.9822,0
2023-08-05 20:51:46.361736,60.802,122.63,0.50816,0.9757,0
2023-08-05 20:51:46.612261,60.837,122.61,0.50807,0.9766,0
2023-08-05 20:51:46.862709,60.684,122.59,0.50634,0.9776,0
2023-08-05 20:51:47.113228,62.113,122.57,0.51845,0.9774,0
2023-08-05 20:51:47.363690,52.367,122.64,0.44339,0.963,0
2023-08-05 20:51:47.614221,60.405,122.62,0.50442,0.9766,0
2023-08-05 20:51:47.864741,65.734,122.57,0.5504,0.9744,0
2023-08-05 20:51:48.115258,60.68,122.61,0.50679,0.9766,0
2023-08-05 20:51:48.365827,60.127,122.6,0.50183,0.9773,0
2023-08-05 20:51:48.616361,61.366,122.57,0.51254,0.9768,0
2023-08-05 20:51:48.866711,59.96,122.6,0.50187,0.9745,0
2023-08-05 20:51:49.117228,60.631,122.59,0.5071,0.9753,0
2023-08-05 20:51:49.367690,55.506,122.65,0.46674,0.9696,0
2023-08-05 20:51:49.618214,58.873,122.62,0.49228,0.9753,0
2023-08-05 20:51:49.868730,62.028,122.6,0.51947,0.974,0
2023-08-05 20:51:50.119256,60.095,122.59,0.5016,0.9773,0
2023-08-05 20:51:50.369774,62.747,122.58,0.52709,0.9711,0
2023-08-05 20:51:50.620295,60.543,122.58,0.50567,0.9767,0
2023-08-05 20:51:50.870711,53.384,122.62,0.45001,0.9675,0
2023-08-05 20:51:51.121234,59.747,122.57,0.49923,0.9764,0
2023-08-05 20:51:51.371691,60.802,122.58,0.51359,0.9658,0
2023-08-05 20:51:51.622210,60.221,122.6,0.50439,0.9739,0
2023-08-05 20:51:51.872767,51.278,122.69,0.43359,0.9639,0
2023-08-05 20:51:52.123290,65.621,122.59,0.55351,0.9671,0
2023-08-05 20:51:52.373816,64.069,122.54,0.54488,0.9595,0
2023-08-05 20:51:52.624341,63.456,122.56,0.53225,0.9728,0
2023-08-05 20:51:52.874867,60.073,122.59,0.50162,0.9769,0
2023-08-05 20:51:53.125391,59.39,122.59,0.49604,0.9766,0
2023-08-05 20:51:53.375912,61.175,122.58,0.51435,0.9703,0
2023-08-05 20:51:53.626439,59.499,122.6,0.49756,0.9754,0
2023-08-05 20:51:53.876993,60.271,122.59,0.50325,0.9769,0
2023-08-05 20:51:54.127516,55.864,122.64,0.46931,0.9706,0
2023-08-05 20:51:54.378040,60.268,122.6,0.50306,0.9772,0
2023-08-05 20:51:54.628566,59.863,122.59,0.49984,0.9769,0
2023-08-05 20:51:54.879089,21.417,122.83,0.2777,0.6279,0
2023-08-05 20:51:55.129615,32.883,122.78,0.40615,0.6594,0
2023-08-05 20:51:55.380139,62.08,122.59,0.52009,0.9737,0
2023-08-05 20:51:55.630665,66.986,122.54,0.56118,0.9741,0
2023-08-05 20:51:55.881188,90.926,122.39,0.75882,0.9791,0
2023-08-05 20:51:56.131713,91.597,122.4,0.76055,0.984,0
2023-08-05 20:51:56.382280,58.993,122.62,0.49393,0.9741,0
2023-08-05 20:51:56.632804,59.079,122.6,0.49383,0.9758,0
2023-08-05 20:51:56.883269,58.973,122.6,0.49527,0.9713,0
2023-08-05 20:51:57.133802,57.552,122.62,0.4835,0.9707,0
2023-08-05 20:51:57.384100,48.677,122.69,0.4129,0.9609,0
2023-08-05 20:51:57.634632,68.772,122.54,0.57523,0.9756,0
2023-08-05 20:51:57.885165,64.598,122.56,0.53925,0.9774,0
2023-08-05 20:51:58.135690,60.329,122.59,0.50442,0.9756,0
2023-08-05 20:51:58.386214,57.809,122.62,0.48634,0.9694,0
2023-08-05 20:51:58.636741,59.081,122.61,0.49362,0.9762,0
2023-08-05 20:51:58.887260,47.154,122.69,0.40317,0.9533,0
2023-08-05 20:51:59.137786,44.346,122.69,0.37671,0.9595,0
2023-08-05 20:51:59.388323,46.631,122.69,0.39484,0.9626,0
2023-08-05 20:51:59.638843,44.614,122.72,0.37877,0.9598,0
2023-08-05 20:51:59.889369,16.639,122.89,0.23447,0.5775,0
2023-08-05 20:52:00.139899,8.3649,122.93,0.16422,0.4143,0
2023-08-05 20:52:00.390427,21.588,122.86,0.28029,0.6269,0
2023-08-05 20:52:00.640949,33.041,122.76,0.33543,0.8024,0
2023-08-05 20:52:00.891470,44.155,122.72,0.37699,0.9544,0
2023-08-05 20:52:01.142011,64.992,122.59,0.5443,0.974,0
2023-08-05 20:52:01.392552,73.459,122.52,0.61269,0.9786,0
2023-08-05 20:52:01.643095,82.799,122.45,0.69585,0.9717,0
2023-08-05 20:52:01.893622,91.815,122.39,0.7626,0.9837,0
2023-08-05 20:52:02.144157,92.272,122.38,0.76586,0.9845,0
2023-08-05 20:52:02.394704,76.102,122.47,0.63532,0.978,0
2023-08-05 20:52:02.645238,67.688,122.57,0.56811,0.9721,0
2023-08-05 20:52:02.895761,48.776,122.69,0.41716,0.953,0
2023-08-05 20:52:03.146292,44.075,122.68,0.37453,0.9592,0
2023-08-05 20:52:03.396819,44.744,122.64,0.37994,0.9603,0
2023-08-05 20:52:03.647341,45.565,122.67,0.38657,0.9608,0
2023-08-05 20:52:03.897865,44.604,122.68,0.37862,0.9603,0
2023-08-05 20:52:04.148402,44.327,122.7,0.37659,0.9593,0
2023-08-05 20:52:04.398929,45.626,122.67,0.38699,0.9611,0
2023-08-05 20:52:04.649459,44.756,122.67,0.38003,0.96,0
2023-08-05 20:52:04.899984,8.4534,122.92,0.16678,0.4123,0
2023-08-05 20:52:05.150506,9.5686,122.91,0.17083,0.4557,0
2023-08-05 20:52:05.401043,11.611,122.89,0.19733,0.4788,0
2023-08-05 20:52:05.651587,16.779,122.86,0.23416,0.5833,0
2023-08-05 20:52:05.902165,7.8308,122.93,0.15804,0.4031,0
2023-08-05 20:52:06.152695,39.803,122.7,0.47438,0.6838,0
2023-08-05 20:52:06.403218,59.442,122.57,0.49873,0.9724,0
2023-08-05 20:52:06.653745,64.402,122.57,0.53712,0.9782,0
2023-08-05 20:52:06.904266,63.849,122.56,0.53261,0.9781,0
2023-08-05 20:52:07.154791,65.751,122.57,0.54844,0.9781,0
2023-08-05 20:52:07.405313,65.025,122.59,0.5419,0.9788,0
2023-08-05 20:52:07.655832,27.298,122.84,0.30202,0.7358,0
2023-08-05 20:52:07.906355,18.718,122.9,0.24998,0.6092,0
2023-08-05 20:52:08.156883,48.984,122.7,0.41457,0.963,0
2023-08-05 20:52:08.407409,47.298,122.69,0.39967,0.9645,0
2023-08-05 20:52:08.657930,48.12,122.66,0.40685,0.9643,0
2023-08-05 20:52:08.908453,48.421,122.67,0.40845,0.9663,0
2023-08-05 20:52:09.158981,57.616,122.57,0.49038,0.9586,0
2023-08-05 20:52:09.409508,46.302,122.66,0.39477,0.9562,0
2023-08-05 20:52:09.660027,45.629,122.66,0.3871,0.961,0
2023-08-05 20:52:09.910553,75.67,122.49,0.63525,0.9725,0
2023-08-05 20:52:10.161093,87.66,122.4,0.73548,0.9738,0
2023-08-05 20:52:10.411619,96.639,122.35,0.80137,0.9856,0
2023-08-05 20:52:10.662143,97.98,122.35,0.81339,0.9846,0
2023-08-05 20:52:10.912667,97.697,122.36,0.81094,0.9846,0
2023-08-05 20:52:11.163192,93.135,122.4,0.7783,0.9777,0
2023-08-05 20:52:11.413721,69.794,122.56,0.58324,0.9764,0
2023-08-05 20:52:11.664246,26.124,122.84,0.30165,0.705,0
2023-08-05 20:52:11.914769,16.708,122.88,0.23221,0.5856,0
2023-08-05 20:52:12.165294,27.4,122.8,0.34017,0.656,0
2023-08-05 20:52:12.415817,43.036,122.7,0.3677,0.9539,0
2023-08-05 20:52:12.666338,45.414,122.7,0.38523,0.9608,0
2023-08-05 20:52:12.916865,56.587,122.62,0.48153,0.9583,0
2023-08-05 20:52:13.167393,67.929,122.53,0.56774,0.9765,0
2023-08-05 20:52:13.417918,76.3,122.45,0.63972,0.9741,0
2023-08-05 20:52:13.668437,73.415,122.49,0.61268,0.9783,0
2023-08-05 20:52:13.918960,73.698,122.5,0.61475,0.9786,0
2023-08-05 20:52:14.169485,76.696,122.49,0.64211,0.9751,0
2023-08-05 20:52:14.420007,89.016,122.41,0.74221,0.9798,0
2023-08-05 20:52:14.670526,96.075,122.36,0.79898,0.9827,0
2023-08-05 20:52:14.921060,95.487,122.36,0.79209,0.9852,0
2023-08-05 20:52:15.171584,95.731,122.36,0.79419,0.9851,0
2023-08-05 20:52:15.422121,72.096,122.53,0.60432,0.9736,0
2023-08-05 20:52:15.672644,30.15,122.82,0.40399,0.6076,0
2023-08-05 20:52:15.923177,47.529,122.73,0.40359,0.9596,0
2023-08-05 20:52:16.173698,48.195,122.72,0.40693,0.9651,0
2023-08-05 20:52:16.424219,47.932,122.7,0.405,0.9646,0
2023-08-05 20:52:16.674737,33.562,122.79,0.39001,0.7008,0
2023-08-05 20:52:16.925253,61.317,122.61,0.52088,0.9601,0
2023-08-05 20:52:17.175720,65.888,122.58,0.54947,0.9782,0
2023-08-05 20:52:17.426245,70.217,122.55,0.58809,0.9743,0
2023-08-05 20:52:17.676729,75.827,122.52,0.63232,0.9787,0
2023-08-05 20:52:17.927207,80.677,122.49,0.67427,0.9769,0
2023-08-05 20:52:18.177740,84.461,122.47,0.70746,0.9748,0
2023-08-05 20:52:18.428282,69.474,122.57,0.58015,0.977,0
2023-08-05 20:52:18.678750,66.939,122.57,0.55952,0.9761,0
2023-08-05 20:52:18.929297,50.335,122.69,0.43029,0.9535,0
2023-08-05 20:52:19.179850,66.341,122.59,0.55626,0.9728,0
2023-08-05 20:52:19.430377,66.502,122.6,0.55926,0.9699,0
2023-08-05 20:52:19.680903,66.981,122.6,0.55921,0.977,0
2023-08-05 20:52:19.931371,68.484,122.57,0.57091,0.9787,0
2023-08-05 20:52:20.181897,68.457,122.55,0.57087,0.9785,0
2023-08-05 20:52:20.432421,46.923,122.69,0.39756,0.962,0
2023-08-05 20:52:20.682956,19.372,122.9,0.25807,0.6108,0
2023-08-05 20:52:20.933479,8.9317,122.96,0.17431,0.4167,0
2023-08-05 20:52:21.184003,34.236,122.8,0.42132,0.6617,0
2023-08-05 20:52:21.434528,42.765,122.75,0.3695,0.9429,0
2023-08-05 20:52:21.685060,44.941,122.72,0.38123,0.9606,0
2023-08-05 20:52:21.935582,45.326,122.71,0.3845,0.9606,0
2023-08-05 20:52:22.186113,44.075,122.74,0.37433,0.9593,0
2023-08-05 20:52:22.436648,46.216,122.71,0.39148,0.9621,0
2023-08-05 20:52:22.687169,38.821,122.76,0.35499,0.8908,0
2023-08-05 20:52:22.937692,8.3597,122.95,0.16692,0.4073,0
2023-08-05 20:52:23.188221,15.473,122.92,0.22158,0.5681,0
2023-08-05 20:52:23.438744,41.461,122.75,0.42183,0.8007,0
2023-08-05 20:52:23.689338,55.181,122.66,0.47334,0.9504,0
2023-08-05 20:52:23.939886,67.461,122.59,0.56244,0.9784,0
2023-08-05 20:52:24.190406,68.127,122.58,0.56793,0.9786,0
2023-08-05 20:52:24.440926,67.833,122.57,0.56546,0.9787,0
2023-08-05 20:52:24.691445,61.901,122.63,0.52513,0.9613,0
2023-08-05 20:52:24.941963,40.638,122.78,0.37715,0.8776,0
2023-08-05 20:52:25.192489,46.91,122.72,0.46318,0.8252,0
2023-08-05 20:52:25.443015,49.262,122.71,0.41613,0.9647,0
2023-08-05 20:52:25.693543,48.494,122.73,0.40916,0.9657,0
2023-08-05 20:52:25.944064,65.877,122.61,0.55672,0.9651,0
2023-08-05 20:52:26.194605,67.871,122.58,0.56572,0.9787,0
2023-08-05 20:52:26.445127,71.905,122.56,0.60184,0.9748,0
2023-08-05 20:52:26.695594,67.452,122.59,0.56242,0.9783,0
2023-08-05 20:52:26.946117,79.045,122.51,0.65846,0.9799,0
2023-08-05 20:52:27.196645,71.702,122.57,0.59993,0.9751,0
2023-08-05 20:52:27.447113,69.165,122.59,0.5763,0.979,0
2023-08-05 20:52:27.697639,47.172,122.72,0.39959,0.9619,0
2023-08-05 20:52:27.948155,67.244,122.6,0.57682,0.9508,0
2023-08-05 20:52:28.198680,77.767,122.54,0.65196,0.9734,0
2023-08-05 20:52:28.449205,99.855,122.4,0.82899,0.9841,0
2023-08-05 20:52:28.699728,99.008,122.4,0.82169,0.9844,0
2023-08-05 20:52:28.950254,99.494,122.4,0.82618,0.9839,0
2023-08-05 20:52:29.200782,97.858,122.41,0.81276,0.9836,0
2023-08-05 20:52:29.451305,95.649,122.44,0.80187,0.9742,0
2023-08-05 20:52:29.701833,75.648,122.57,0.64028,0.9639,0
2023-08-05 20:52:29.952299,48.234,122.75,0.40781,0.9636,0
2023-08-05 20:52:30.202826,48.44,122.74,0.40853,0.966,0
2023-08-05 20:52:30.453292,8.1205,123.0,0.16245,0.4064,0
2023-08-05 20:52:30.703818,36.184,122.78,0.40213,0.7328,0
2023-08-05 20:52:30.954287,44.18,122.74,0.37755,0.9534,0
2023-08-05 20:52:31.204810,53.254,122.68,0.45676,0.9503,0
2023-08-05 20:52:31.455334,74.289,122.55,0.61939,0.9787,0
2023-08-05 20:52:31.705863,73.763,122.56,0.61507,0.9785,0
2023-08-05 20:52:31.956334,68.361,122.59,0.57074,0.977,0
2023-08-05 20:52:32.206858,67.948,122.59,0.56704,0.9775,0
2023-08-05 20:52:32.457437,77.16,122.53,0.64306,0.9792,0
2023-08-05 20:52:32.707965,67.169,122.6,0.56313,0.9729,0
2023-08-05 20:52:32.958499,59.365,122.65,0.51014,0.9488,0
2023-08-05 20:52:33.209036,67.962,122.6,0.56672,0.9782,0
2023-08-05 20:52:33.459561,76.916,122.54,0.64197,0.9778,0
2023-08-05 20:52:33.710096,67.381,122.6,0.56178,0.9783,0
2023-08-05 20:52:33.960621,54.555,122.69,0.46467,0.9569,0
2023-08-05 20:52:34.211158,57.136,122.66,0.49147,0.9478,0
2023-08-05 20:52:34.461686,47.338,122.73,0.40129,0.9612,0
2023-08-05 20:52:34.712211,49.821,122.71,0.4206,0.9653,0
2023-08-05 20:52:34.962736,48.53,122.72,0.40939,0.966,0
2023-08-05 20:52:35.213261,66.35,122.61,0.55813,0.9696,0
2023-08-05 20:52:35.463722,59.191,122.67,0.50515,0.9552,0
2023-08-05 20:52:35.714260,49.351,122.73,0.41648,0.9655,0
2023-08-05 20:52:35.964781,48.399,122.73,0.40864,0.9651,0
2023-08-05 20:52:36.215307,47.849,122.74,0.40403,0.9649,0
2023-08-05 20:52:36.465832,53.318,122.69,0.45964,0.9455,0
2023-08-05 20:52:36.716358,55.37,122.69,0.47477,0.9506,0
2023-08-05 20:52:36.966717,67.547,122.61,0.56327,0.9781,0
2023-08-05 20:52:37.217258,68.704,122.58,0.57327,0.9777,0
2023-08-05 20:52:37.467794,70.684,122.56,0.5899,0.9777,0
2023-08-05 20:52:37.718323,80.562,122.49,0.67116,0.9799,0
2023-08-05 20:52:37.968848,79.787,122.51,0.66451,0.9801,0
2023-08-05 20:52:38.219372,72.972,122.53,0.61068,0.9752,0
2023-08-05 20:52:38.469900,75.332,122.51,0.62973,0.9764,0
2023-08-05 20:52:38.720425,49.895,122.68,0.42311,0.9612,0
2023-08-05 20:52:38.970961,48.144,122.71,0.40644,0.9653,0
2023-08-05 20:52:39.221505,38.805,122.78,0.44466,0.7108,0
2023-08-05 20:52:39.472034,47.334,122.75,0.40536,0.9513,0
2023-08-05 20:52:39.722573,49.723,122.74,0.4196,0.9655,0
2023-08-05 20:52:39.973107,48.481,122.74,0.40903,0.9657,0
2023-08-05 20:52:40.223633,48.127,122.74,0.40605,0.9657,0
2023-08-05 20:52:40.474167,27.369,122.87,0.30771,0.7239,0
2023-08-05 20:52:40.724691,45.409,122.73,0.41432,0.893,0
2023-08-05 20:52:40.975217,49.071,122.74,0.41412,0.9654,0
2023-08-05 20:52:41.225744,47.93,122.75,0.40458,0.9651,0
