,timestamp,target,perf_rapl,minutes
1027,2023-08-01 21:55:21.131,pyaes-0-0.0.1,19.746379065449972,1315
1028,2023-08-01 21:55:21.131,video_processing-0-0.0.1,1.6059023235684042,1315
1029,2023-08-01 21:55:23.132,dd-0-0.0.1,13.395979305961879,1315
1030,2023-08-01 21:55:23.132,pyaes-0-0.0.1,24.054039455776298,1315
1031,2023-08-01 21:55:23.132,video_processing-0-0.0.1,1.936973728957015,1315
1032,2023-08-01 21:55:24.133,dd-0-0.0.1,1.9314511849070248,1315
1033,2023-08-01 21:55:24.133,pyaes-0-0.0.1,1.0962485681204146,1315
1034,2023-08-01 21:55:24.133,video_processing-0-0.0.1,25.294466904360558,1315
1035,2023-08-01 21:55:25.133,dd-0-0.0.1,24.073970544107052,1315
1036,2023-08-01 21:55:25.133,pyaes-0-0.0.1,2.9689509882790865,1315
1037,2023-08-01 21:55:25.133,video_processing-0-0.0.1,13.655547589000978,1315
1038,2023-08-01 21:55:26.134,dd-0-0.0.1,12.360942237907064,1315
1039,2023-08-01 21:55:26.134,pyaes-0-0.0.1,33.19838983359228,1315
1040,2023-08-01 21:55:26.134,video_processing-0-0.0.1,2.721731143371156,1315
1041,2023-08-01 21:55:27.134,dd-0-0.0.1,20.75552839076647,1315
1042,2023-08-01 21:55:27.134,pyaes-0-0.0.1,24.10955516707942,1315
1043,2023-08-01 21:55:27.134,video_processing-0-0.0.1,1.8491922977166404,1315
1044,2023-08-01 21:55:28.134,dd-0-0.0.1,19.839256180847535,1315
1045,2023-08-01 21:55:28.134,pyaes-0-0.0.1,27.521323138701437,1315
1046,2023-08-01 21:55:28.134,video_processing-0-0.0.1,2.6932782189644384,1315
1047,2023-08-01 21:55:29.135,dd-0-0.0.1,9.922681682245152,1315
1048,2023-08-01 21:55:29.135,pyaes-0-0.0.1,37.76011937109516,1315
1049,2023-08-01 21:55:29.135,video_processing-0-0.0.1,2.689727107093232,1315
1050,2023-08-01 21:55:30.135,dd-0-0.0.1,6.870924807469566,1315
1051,2023-08-01 21:55:30.135,pyaes-0-0.0.1,45.69335397194693,1315
1052,2023-08-01 21:55:30.135,video_processing-0-0.0.1,9.595382775069076,1315
1053,2023-08-01 21:55:31.136,dd-0-0.0.1,17.831088627617355,1315
1054,2023-08-01 21:55:31.136,pyaes-0-0.0.1,28.72930172348248,1315
1055,2023-08-01 21:55:31.136,video_processing-0-0.0.1,15.83879824101289,1315
1056,2023-08-01 21:55:32.137,dd-0-0.0.1,11.528169503567888,1315
1057,2023-08-01 21:55:32.137,pyaes-0-0.0.1,20.467050229825485,1315
1058,2023-08-01 21:55:32.137,video_processing-0-0.0.1,26.734346679018905,1315
1059,2023-08-01 21:55:33.137,dd-0-0.0.1,6.597565811382571,1315
1060,2023-08-01 21:55:33.137,pyaes-0-0.0.1,20.675140483342318,1315
1061,2023-08-01 21:55:33.137,video_processing-0-0.0.1,26.628037943346527,1315
1062,2023-08-01 21:55:34.138,dd-0-0.0.1,3.8926371226535172,1315
1063,2023-08-01 21:55:34.138,pyaes-0-0.0.1,26.445695535645807,1315
1064,2023-08-01 21:55:34.138,video_processing-0-0.0.1,18.884521449976088,1315
1065,2023-08-01 21:55:35.139,dd-0-0.0.1,-0.010223240017587986,1315
1066,2023-08-01 21:55:35.139,pyaes-0-0.0.1,10.402294304262774,1315
1067,2023-08-01 21:55:35.139,video_processing-0-0.0.1,8.952020953620778,1315
1068,2023-08-01 21:55:36.141,dd-0-0.0.1,-0.030362526969336223,1315
1069,2023-08-01 21:55:36.141,pyaes-0-0.0.1,-0.029868547497487158,1315
1070,2023-08-01 21:55:36.141,video_processing-0-0.0.1,1.650836488889375,1315
1071,2023-08-01 21:55:37.141,dd-0-0.0.1,5.674435109952251,1315
1072,2023-08-01 21:55:37.141,pyaes-0-0.0.1,11.460922421928641,1315
1073,2023-08-01 21:55:37.141,video_processing-0-0.0.1,1.2125800151403994,1315
1074,2023-08-01 21:55:38.142,dd-0-0.0.1,4.252970571905501,1315
1075,2023-08-01 21:55:38.142,pyaes-0-0.0.1,15.155394521490702,1315
1076,2023-08-01 21:55:38.142,video_processing-0-0.0.1,16.50367012868647,1315
1077,2023-08-01 21:55:39.142,dd-0-0.0.1,4.997045539785236,1315
1078,2023-08-01 21:55:39.142,pyaes-0-0.0.1,1.0940623406462708,1315
1079,2023-08-01 21:55:39.142,video_processing-0-0.0.1,22.335824354091933,1315
1080,2023-08-01 21:55:40.143,dd-0-0.0.1,7.556115638528306,1315
1081,2023-08-01 21:55:40.143,pyaes-0-0.0.1,15.767588899519358,1315
1082,2023-08-01 21:55:40.143,video_processing-0-0.0.1,2.1872877514384843,1315
1083,2023-08-01 21:55:42.144,dd-0-0.0.1,14.31983940684044,1315
1084,2023-08-01 21:55:42.144,pyaes-0-0.0.1,46.20096327721965,1315
1085,2023-08-01 21:55:42.144,video_processing-0-0.0.1,2.563753365691747,1315
1086,2023-08-01 21:55:43.145,dd-0-0.0.1,31.53056927760735,1315
1087,2023-08-01 21:55:43.145,pyaes-0-0.0.1,4.339075589084809,1315
1088,2023-08-01 21:55:43.145,video_processing-0-0.0.1,5.829848071691203,1315
1089,2023-08-01 21:55:44.145,dd-0-0.0.1,18.71128769956673,1315
1090,2023-08-01 21:55:44.145,pyaes-0-0.0.1,12.12991134916821,1315
1091,2023-08-01 21:55:44.145,video_processing-0-0.0.1,7.542771525753967,1315
1092,2023-08-01 21:55:45.146,dd-0-0.0.1,17.64236402093797,1315
1093,2023-08-01 21:55:45.146,pyaes-0-0.0.1,17.504155804710393,1315
1094,2023-08-01 21:55:45.146,video_processing-0-0.0.1,8.768541088006945,1315
1095,2023-08-01 21:55:47.147,dd-0-0.0.1,10.88172906477891,1315
1096,2023-08-01 21:55:47.147,pyaes-0-0.0.1,0.0012479994253238686,1315
1097,2023-08-01 21:55:47.147,video_processing-0-0.0.1,36.1575067481631,1315
1098,2023-08-01 21:55:48.148,dd-0-0.0.1,15.58765237229528,1315
1099,2023-08-01 21:55:48.148,pyaes-0-0.0.1,0.0017416630807553504,1315
1100,2023-08-01 21:55:48.148,video_processing-0-0.0.1,41.07835510199639,1315
1101,2023-08-01 21:55:49.149,dd-0-0.0.1,18.485463967092947,1315
1102,2023-08-01 21:55:49.149,pyaes-0-0.0.1,1.819317609834218,1315
1103,2023-08-01 21:55:49.149,video_processing-0-0.0.1,39.06090327602111,1315
1104,2023-08-01 21:55:51.151,dd-0-0.0.1,5.200684017956126,1315
1105,2023-08-01 21:55:51.151,pyaes-0-0.0.1,28.072234633839933,1315
1106,2023-08-01 21:55:51.151,video_processing-0-0.0.1,29.672083963100963,1315
1107,2023-08-01 21:55:52.151,dd-0-0.0.1,6.985233632279271,1315
1108,2023-08-01 21:55:52.151,pyaes-0-0.0.1,38.12828381910638,1315
1109,2023-08-01 21:55:52.151,video_processing-0-0.0.1,14.755146621499444,1315
1110,2023-08-01 21:55:53.151,dd-0-0.0.1,1.1701613571109648,1315
1111,2023-08-01 21:55:53.151,pyaes-0-0.0.1,11.162398535952548,1315
1112,2023-08-01 21:55:53.151,video_processing-0-0.0.1,22.958226326023688,1315
1113,2023-08-01 21:55:54.152,dd-0-0.0.1,9.029065253469145,1315
1114,2023-08-01 21:55:54.152,pyaes-0-0.0.1,0.0006656729061162883,1315
1115,2023-08-01 21:55:54.152,video_processing-0-0.0.1,24.44081931548289,1315
1116,2023-08-01 21:55:55.152,dd-0-0.0.1,1.0318852785433705,1315
1117,2023-08-01 21:55:55.152,pyaes-0-0.0.1,7.078127126926992,1315
1118,2023-08-01 21:55:55.152,video_processing-0-0.0.1,41.907667322820906,1315
1119,2023-08-01 21:55:56.153,dd-0-0.0.1,6.445059894318682,1315
1120,2023-08-01 21:55:56.153,pyaes-0-0.0.1,28.878180801005698,1315
1121,2023-08-01 21:55:56.153,video_processing-0-0.0.1,32.01202970723692,1315
1122,2023-08-01 21:55:57.153,dd-0-0.0.1,9.774540677938505,1315
1123,2023-08-01 21:55:57.153,pyaes-0-0.0.1,10.176247560297114,1315
1124,2023-08-01 21:55:57.153,video_processing-0-0.0.1,18.29976128094306,1315
1125,2023-08-01 21:55:58.154,dd-0-0.0.1,13.574566383464429,1315
1126,2023-08-01 21:55:58.154,pyaes-0-0.0.1,-0.004231813984933826,1315
1127,2023-08-01 21:55:58.154,video_processing-0-0.0.1,1.4872367486040445,1315
1128,2023-08-01 21:56:00.155,dd-0-0.0.1,16.084597231882256,1316
1129,2023-08-01 21:56:00.155,pyaes-0-0.0.1,10.27339192843269,1316
1130,2023-08-01 21:56:00.155,video_processing-0-0.0.1,2.281848537981292,1316
1131,2023-08-01 21:56:01.156,dd-0-0.0.1,10.094657490102605,1316
1132,2023-08-01 21:56:01.156,pyaes-0-0.0.1,17.669248553067458,1316
1133,2023-08-01 21:56:01.156,video_processing-0-0.0.1,3.284934616156503,1316
1134,2023-08-01 21:56:02.156,dd-0-0.0.1,15.734637305794365,1316
1135,2023-08-01 21:56:02.156,pyaes-0-0.0.1,41.04025455160218,1316
1136,2023-08-01 21:56:02.156,video_processing-0-0.0.1,9.350885795149015,1316
1137,2023-08-01 21:56:03.156,dd-0-0.0.1,4.598110156267811,1316
1138,2023-08-01 21:56:03.156,pyaes-0-0.0.1,27.876042395506666,1316
1139,2023-08-01 21:56:03.156,video_processing-0-0.0.1,19.91126214080448,1316
1140,2023-08-01 21:56:04.157,dd-0-0.0.1,11.754940089137149,1316
1141,2023-08-01 21:56:04.157,pyaes-0-0.0.1,39.156859903870924,1316
1142,2023-08-01 21:56:04.157,video_processing-0-0.0.1,16.735447452109703,1316
1143,2023-08-01 21:56:05.157,dd-0-0.0.1,7.3994442484428244,1316
1144,2023-08-01 21:56:05.157,pyaes-0-0.0.1,33.421864378326546,1316
1145,2023-08-01 21:56:05.157,video_processing-0-0.0.1,19.286062265271664,1316
1146,2023-08-01 21:56:06.158,dd-0-0.0.1,1.0219282921756294,1316
1147,2023-08-01 21:56:06.158,pyaes-0-0.0.1,18.302440453850576,1316
1148,2023-08-01 21:56:06.158,video_processing-0-0.0.1,21.4094776139543,1316
1149,2023-08-01 21:56:08.160,dd-0-0.0.1,15.398281184926343,1316
1150,2023-08-01 21:56:08.160,pyaes-0-0.0.1,10.250834820071816,1316
1151,2023-08-01 21:56:08.160,video_processing-0-0.0.1,33.83855788589,1316
1152,2023-08-01 21:56:09.160,dd-0-0.0.1,11.275950932448657,1316
1153,2023-08-01 21:56:09.160,pyaes-0-0.0.1,0.5680829118185957,1316
1154,2023-08-01 21:56:09.160,video_processing-0-0.0.1,35.850522883229395,1316
1155,2023-08-01 21:56:10.161,dd-0-0.0.1,18.71401013181408,1316
1156,2023-08-01 21:56:10.161,pyaes-0-0.0.1,0.003435608161722276,1316
1157,2023-08-01 21:56:10.161,video_processing-0-0.0.1,33.12341977472898,1316
1158,2023-08-01 21:56:11.162,dd-0-0.0.1,9.339098399074524,1316
1159,2023-08-01 21:56:11.162,pyaes-0-0.0.1,-0.0010666745053674101,1316
1160,2023-08-01 21:56:11.162,video_processing-0-0.0.1,35.49965396541237,1316
1161,2023-08-01 21:56:12.162,dd-0-0.0.1,0.0016749608461309599,1316
1162,2023-08-01 21:56:12.162,pyaes-0-0.0.1,0.0018097000162024448,1316
1163,2023-08-01 21:56:12.162,video_processing-0-0.0.1,42.289594167389026,1316
1164,2023-08-01 21:56:13.163,dd-0-0.0.1,0.0021532955925937297,1316
1165,2023-08-01 21:56:13.163,pyaes-0-0.0.1,-0.003218652733185936,1316
1166,2023-08-01 21:56:13.163,video_processing-0-0.0.1,26.981039601605865,1316
1167,2023-08-01 21:56:14.163,dd-0-0.0.1,4.170756400271697,1316
1168,2023-08-01 21:56:14.163,pyaes-0-0.0.1,18.115156954436955,1316
1169,2023-08-01 21:56:14.163,video_processing-0-0.0.1,21.493009618993288,1316
1170,2023-08-01 21:56:15.164,dd-0-0.0.1,3.5685420079850037,1316
1171,2023-08-01 21:56:15.164,pyaes-0-0.0.1,9.67573424293053,1316
1172,2023-08-01 21:56:15.164,video_processing-0-0.0.1,35.052079671871766,1316
1173,2023-08-01 21:56:16.164,dd-0-0.0.1,0.001519446839351595,1316
1174,2023-08-01 21:56:16.164,pyaes-0-0.0.1,16.447452575242735,1316
1175,2023-08-01 21:56:16.164,video_processing-0-0.0.1,39.41881732794671,1316
1176,2023-08-01 21:56:17.165,dd-0-0.0.1,0.0014399294117097593,1316
1177,2023-08-01 21:56:17.165,pyaes-0-0.0.1,13.839900162287417,1316
1178,2023-08-01 21:56:17.165,video_processing-0-0.0.1,21.006756284556474,1316
1179,2023-08-01 21:56:18.166,dd-0-0.0.1,20.02661282507289,1316
1180,2023-08-01 21:56:18.166,pyaes-0-0.0.1,1.3391175637062074,1316
1181,2023-08-01 21:56:18.166,video_processing-0-0.0.1,1.3547775335907408,1316
1182,2023-08-01 21:56:19.166,dd-0-0.0.1,9.423130633398374,1316
1183,2023-08-01 21:56:19.166,pyaes-0-0.0.1,22.760431118491045,1316
1184,2023-08-01 21:56:19.166,video_processing-0-0.0.1,14.383076086632675,1316
1185,2023-08-01 21:56:20.167,dd-0-0.0.1,10.029394319781497,1316
1186,2023-08-01 21:56:20.167,pyaes-0-0.0.1,8.665273044624964,1316
1187,2023-08-01 21:56:20.167,video_processing-0-0.0.1,20.182337424064386,1316
1188,2023-08-01 21:56:21.167,dd-0-0.0.1,8.793750513079647,1316
1189,2023-08-01 21:56:21.167,pyaes-0-0.0.1,25.469172944159993,1316
1190,2023-08-01 21:56:21.167,video_processing-0-0.0.1,4.952759976262679,1316
1191,2023-08-01 21:56:22.168,dd-0-0.0.1,1.2126173982134212,1316
1192,2023-08-01 21:56:22.168,pyaes-0-0.0.1,15.195593693080053,1316
1193,2023-08-01 21:56:22.168,video_processing-0-0.0.1,2.7967434377384244,1316
1194,2023-08-01 21:56:23.168,dd-0-0.0.1,3.984448836438461,1316
1195,2023-08-01 21:56:23.168,pyaes-0-0.0.1,28.1689470774983,1316
1196,2023-08-01 21:56:23.168,video_processing-0-0.0.1,2.487419906703043,1316
1197,2023-08-01 21:56:24.169,dd-0-0.0.1,4.456803531045897,1316
1198,2023-08-01 21:56:24.169,pyaes-0-0.0.1,24.441501646387497,1316
1199,2023-08-01 21:56:24.169,video_processing-0-0.0.1,3.6772437770972366,1316
1200,2023-08-01 21:56:25.170,dd-0-0.0.1,7.795102045385727,1316
1201,2023-08-01 21:56:25.170,pyaes-0-0.0.1,0.5989470433365542,1316
1202,2023-08-01 21:56:25.170,video_processing-0-0.0.1,27.70481290158388,1316
1203,2023-08-01 21:56:26.170,dd-0-0.0.1,0.5815278916628074,1316
1204,2023-08-01 21:56:26.170,pyaes-0-0.0.1,6.587916498531153e-05,1316
1205,2023-08-01 21:56:26.170,video_processing-0-0.0.1,39.80367458931991,1316
1206,2023-08-01 21:56:27.171,dd-0-0.0.1,0.0020050389717028946,1316
1207,2023-08-01 21:56:27.171,pyaes-0-0.0.1,10.168920569816631,1316
1208,2023-08-01 21:56:27.171,video_processing-0-0.0.1,33.46989361939736,1316
1209,2023-08-01 21:56:28.171,dd-0-0.0.1,0.0014115686714366567,1316
1210,2023-08-01 21:56:28.171,pyaes-0-0.0.1,27.464972738988763,1316
1211,2023-08-01 21:56:28.171,video_processing-0-0.0.1,32.70563168524922,1316
1212,2023-08-01 21:56:29.172,dd-0-0.0.1,1.7333572042946452,1316
1213,2023-08-01 21:56:29.172,pyaes-0-0.0.1,18.164562461057436,1316
1214,2023-08-01 21:56:29.172,video_processing-0-0.0.1,36.45392241962865,1316
1215,2023-08-01 21:56:30.172,dd-0-0.0.1,17.127015255943522,1316
1216,2023-08-01 21:56:30.172,pyaes-0-0.0.1,10.594257036497451,1316
1217,2023-08-01 21:56:30.172,video_processing-0-0.0.1,26.738430126393464,1316
1218,2023-08-01 21:56:31.173,dd-0-0.0.1,20.955559526934827,1316
1219,2023-08-01 21:56:31.173,pyaes-0-0.0.1,16.404957901425774,1316
1220,2023-08-01 21:56:31.173,video_processing-0-0.0.1,27.84758040093129,1316
1221,2023-08-01 21:56:32.174,dd-0-0.0.1,13.760633236770474,1316
1222,2023-08-01 21:56:32.174,pyaes-0-0.0.1,0.5918123357574613,1316
1223,2023-08-01 21:56:32.174,video_processing-0-0.0.1,22.32569790994625,1316
1224,2023-08-01 21:56:33.174,dd-0-0.0.1,11.662940509859155,1316
1225,2023-08-01 21:56:33.174,pyaes-0-0.0.1,0.002011336532705594,1316
1226,2023-08-01 21:56:33.174,video_processing-0-0.0.1,18.198624682394076,1316
1227,2023-08-01 21:56:34.175,dd-0-0.0.1,9.163317568847571,1316
1228,2023-08-01 21:56:34.175,pyaes-0-0.0.1,10.206731883287532,1316
1229,2023-08-01 21:56:34.175,video_processing-0-0.0.1,7.19743283795276,1316
1230,2023-08-01 21:56:35.175,dd-0-0.0.1,2.7773669907267817,1316
1231,2023-08-01 21:56:35.175,pyaes-0-0.0.1,40.95658639985387,1316
1232,2023-08-01 21:56:35.175,video_processing-0-0.0.1,17.015939924461815,1316
1233,2023-08-01 21:56:36.177,dd-0-0.0.1,9.022763870577238,1316
1234,2023-08-01 21:56:36.177,pyaes-0-0.0.1,6.097421075672857,1316
1235,2023-08-01 21:56:36.177,video_processing-0-0.0.1,16.74096191303833,1316
1236,2023-08-01 21:56:37.177,dd-0-0.0.1,0.6792337078804405,1316
1237,2023-08-01 21:56:37.177,pyaes-0-0.0.1,9.745612434171284e-05,1316
1238,2023-08-01 21:56:37.177,video_processing-0-0.0.1,24.00238788898595,1316
1239,2023-08-01 21:56:38.178,dd-0-0.0.1,0.002596925509114892,1316
1240,2023-08-01 21:56:38.178,pyaes-0-0.0.1,12.594303247823065,1316
1241,2023-08-01 21:56:38.178,video_processing-0-0.0.1,36.425675973518395,1316
1242,2023-08-01 21:56:39.178,dd-0-0.0.1,6.664619338295418,1316
1243,2023-08-01 21:56:39.178,pyaes-0-0.0.1,35.463687388488935,1316
1244,2023-08-01 21:56:39.178,video_processing-0-0.0.1,16.426315728840592,1316
1245,2023-08-01 21:56:40.179,dd-0-0.0.1,9.031894582607912,1316
1246,2023-08-01 21:56:40.179,pyaes-0-0.0.1,27.16414468721021,1316
1247,2023-08-01 21:56:40.179,video_processing-0-0.0.1,3.372921509940622,1316
1248,2023-08-01 21:56:41.179,dd-0-0.0.1,0.591458757750032,1316
1249,2023-08-01 21:56:41.179,pyaes-0-0.0.1,14.567517136866142,1316
1250,2023-08-01 21:56:41.179,video_processing-0-0.0.1,23.654621227895362,1316
1251,2023-08-01 21:56:42.180,dd-0-0.0.1,0.0008799923757368167,1316
1252,2023-08-01 21:56:42.180,pyaes-0-0.0.1,0.7434655226406919,1316
1253,2023-08-01 21:56:42.180,video_processing-0-0.0.1,19.18241748482252,1316
1254,2023-08-01 21:56:44.181,dd-0-0.0.1,12.961682293591043,1316
1255,2023-08-01 21:56:44.181,pyaes-0-0.0.1,14.858122723066876,1316
1256,2023-08-01 21:56:44.181,video_processing-0-0.0.1,17.22403497527718,1316
1257,2023-08-01 21:56:45.182,dd-0-0.0.1,19.2887342842943,1316
1258,2023-08-01 21:56:45.182,pyaes-0-0.0.1,21.23478077559289,1316
1259,2023-08-01 21:56:45.182,video_processing-0-0.0.1,8.293435004066678,1316
1260,2023-08-01 21:56:46.182,dd-0-0.0.1,2.299125868809282,1316
1261,2023-08-01 21:56:46.182,pyaes-0-0.0.1,13.65629425446444,1316
1262,2023-08-01 21:56:46.182,video_processing-0-0.0.1,3.232526678227553,1316
1263,2023-08-01 21:56:47.182,dd-0-0.0.1,3.0723856195311265,1316
1264,2023-08-01 21:56:47.182,pyaes-0-0.0.1,38.13410349530475,1316
1265,2023-08-01 21:56:47.182,video_processing-0-0.0.1,2.660907513611722,1316
1266,2023-08-01 21:56:48.183,dd-0-0.0.1,10.054052000896828,1316
1267,2023-08-01 21:56:48.183,pyaes-0-0.0.1,14.740504217749772,1316
1268,2023-08-01 21:56:48.183,video_processing-0-0.0.1,16.954562462957163,1316
1269,2023-08-01 21:56:49.183,dd-0-0.0.1,3.744967468125659,1316
1270,2023-08-01 21:56:49.183,pyaes-0-0.0.1,1.0320782818631349,1316
1271,2023-08-01 21:56:49.183,video_processing-0-0.0.1,23.051253431084213,1316
1272,2023-08-01 21:56:50.184,dd-0-0.0.1,9.696570353085013,1316
1273,2023-08-01 21:56:50.184,pyaes-0-0.0.1,10.506510579372389,1316
1274,2023-08-01 21:56:50.184,video_processing-0-0.0.1,6.504663380220082,1316
1275,2023-08-01 21:56:51.184,dd-0-0.0.1,0.960820433765483,1316
1276,2023-08-01 21:56:51.184,pyaes-0-0.0.1,19.973591252685587,1316
1277,2023-08-01 21:56:51.184,video_processing-0-0.0.1,13.55856461948301,1316
1278,2023-08-01 21:56:52.185,dd-0-0.0.1,0.002236936996181371,1316
1279,2023-08-01 21:56:52.185,pyaes-0-0.0.1,20.18564561822052,1316
1280,2023-08-01 21:56:52.185,video_processing-0-0.0.1,33.080345000024685,1316
1281,2023-08-01 21:56:53.185,dd-0-0.0.1,11.478064106564371,1316
1282,2023-08-01 21:56:53.185,pyaes-0-0.0.1,1.3077365102998944,1316
1283,2023-08-01 21:56:53.185,video_processing-0-0.0.1,25.56490739335463,1316
1284,2023-08-01 21:56:54.186,dd-0-0.0.1,14.624445171418483,1316
1285,2023-08-01 21:56:54.186,pyaes-0-0.0.1,11.669913332587987,1316
1286,2023-08-01 21:56:54.186,video_processing-0-0.0.1,2.0152809124114794,1316
1287,2023-08-01 21:56:55.186,dd-0-0.0.1,22.16627175559098,1316
1288,2023-08-01 21:56:55.186,pyaes-0-0.0.1,30.20883198718332,1316
1289,2023-08-01 21:56:55.186,video_processing-0-0.0.1,8.15033381723639,1316
1290,2023-08-01 21:56:56.187,dd-0-0.0.1,17.341846797671717,1316
1291,2023-08-01 21:56:56.187,pyaes-0-0.0.1,10.697668684622238,1316
1292,2023-08-01 21:56:56.187,video_processing-0-0.0.1,17.15590159414375,1316
1293,2023-08-01 21:56:57.188,dd-0-0.0.1,15.759813361389186,1316
1294,2023-08-01 21:56:57.188,pyaes-0-0.0.1,18.69080242896523,1316
1295,2023-08-01 21:56:57.188,video_processing-0-0.0.1,8.830415171784388,1316
1296,2023-08-01 21:56:58.188,dd-0-0.0.1,9.873386857866919,1316
1297,2023-08-01 21:56:58.188,pyaes-0-0.0.1,13.059111509224996,1316
1298,2023-08-01 21:56:58.188,video_processing-0-0.0.1,-0.011413530093511651,1316
1299,2023-08-01 21:56:59.189,dd-0-0.0.1,20.14060861961965,1316
1300,2023-08-01 21:56:59.189,pyaes-0-0.0.1,8.259992274194744,1316
1301,2023-08-01 21:56:59.189,video_processing-0-0.0.1,0.006802692106584711,1316
1302,2023-08-01 21:57:00.189,dd-0-0.0.1,14.740066473808291,1317
1303,2023-08-01 21:57:00.189,pyaes-0-0.0.1,21.595919600005747,1317
1304,2023-08-01 21:57:00.189,video_processing-0-0.0.1,0.9456036430833312,1317
1305,2023-08-01 21:57:01.190,dd-0-0.0.1,21.301005975310908,1317
1306,2023-08-01 21:57:01.190,pyaes-0-0.0.1,1.0878059287225321,1317
1307,2023-08-01 21:57:01.190,video_processing-0-0.0.1,1.052648463987066,1317
1308,2023-08-01 21:57:03.192,dd-0-0.0.1,0.9100548342730299,1317
1309,2023-08-01 21:57:03.192,pyaes-0-0.0.1,16.692847247751004,1317
1310,2023-08-01 21:57:03.192,video_processing-0-0.0.1,1.7786916926932808,1317
1311,2023-08-01 21:57:06.194,dd-0-0.0.1,16.874709113196403,1317
1312,2023-08-01 21:57:06.194,pyaes-0-0.0.1,0.0018454654150824809,1317
1313,2023-08-01 21:57:06.194,video_processing-0-0.0.1,19.290562260985833,1317
1314,2023-08-01 21:57:07.195,dd-0-0.0.1,11.294138234720087,1317
1315,2023-08-01 21:57:07.195,pyaes-0-0.0.1,-0.003494245705300183,1317
1316,2023-08-01 21:57:07.195,video_processing-0-0.0.1,6.930098230038356,1317
1317,2023-08-01 21:57:09.197,dd-0-0.0.1,13.160293045711175,1317
1318,2023-08-01 21:57:09.197,pyaes-0-0.0.1,10.742032207844773,1317
1319,2023-08-01 21:57:09.197,video_processing-0-0.0.1,29.14597411910455,1317
1320,2023-08-01 21:57:10.197,dd-0-0.0.1,16.88365967015896,1317
1321,2023-08-01 21:57:10.197,pyaes-0-0.0.1,0.0013148245771324434,1317
1322,2023-08-01 21:57:10.197,video_processing-0-0.0.1,31.806132915878045,1317
1323,2023-08-01 21:57:11.198,dd-0-0.0.1,3.1129378076461958,1317
1324,2023-08-01 21:57:11.198,pyaes-0-0.0.1,17.267017556834432,1317
1325,2023-08-01 21:57:11.198,video_processing-0-0.0.1,36.325259080308996,1317
1326,2023-08-01 21:57:12.198,dd-0-0.0.1,0.0013057908572507862,1317
1327,2023-08-01 21:57:12.198,pyaes-0-0.0.1,28.643790889965942,1317
1328,2023-08-01 21:57:12.198,video_processing-0-0.0.1,32.21553897146817,1317
1329,2023-08-01 21:57:13.199,dd-0-0.0.1,0.0015536880595319684,1317
1330,2023-08-01 21:57:13.199,pyaes-0-0.0.1,47.394661297517914,1317
1331,2023-08-01 21:57:13.199,video_processing-0-0.0.1,20.381779232437687,1317
1332,2023-08-01 21:57:14.199,dd-0-0.0.1,2.384308299419277,1317
1333,2023-08-01 21:57:14.199,pyaes-0-0.0.1,42.917452208944255,1317
1334,2023-08-01 21:57:14.199,video_processing-0-0.0.1,13.766189814714842,1317
1335,2023-08-01 21:57:15.200,dd-0-0.0.1,9.088589186583942,1317
1336,2023-08-01 21:57:15.200,pyaes-0-0.0.1,37.75227459278811,1317
1337,2023-08-01 21:57:15.200,video_processing-0-0.0.1,19.054941388010743,1317
1338,2023-08-01 21:57:16.201,dd-0-0.0.1,18.278288987354337,1317
1339,2023-08-01 21:57:16.201,pyaes-0-0.0.1,8.217503822005998,1317
1340,2023-08-01 21:57:16.201,video_processing-0-0.0.1,21.504804066210465,1317
1341,2023-08-01 21:57:17.201,dd-0-0.0.1,14.960409708858657,1317
1342,2023-08-01 21:57:17.201,pyaes-0-0.0.1,0.002261151802228907,1317
1343,2023-08-01 21:57:17.201,video_processing-0-0.0.1,27.11253137515941,1317
1344,2023-08-01 21:57:18.202,dd-0-0.0.1,13.657097963181098,1317
1345,2023-08-01 21:57:18.202,pyaes-0-0.0.1,16.167137123275197,1317
1346,2023-08-01 21:57:18.202,video_processing-0-0.0.1,17.559675304284394,1317
1347,2023-08-01 21:57:19.202,dd-0-0.0.1,12.16610764014546,1317
1348,2023-08-01 21:57:19.202,pyaes-0-0.0.1,24.74358120114579,1317
1349,2023-08-01 21:57:19.202,video_processing-0-0.0.1,8.378604890644155,1317
1350,2023-08-01 21:57:20.203,dd-0-0.0.1,11.785696313931886,1317
1351,2023-08-01 21:57:20.203,pyaes-0-0.0.1,32.97884779630467,1317
1352,2023-08-01 21:57:20.203,video_processing-0-0.0.1,14.151930952432062,1317
1353,2023-08-01 21:57:21.204,dd-0-0.0.1,8.89179815015499,1317
1354,2023-08-01 21:57:21.204,pyaes-0-0.0.1,12.553077400346808,1317
1355,2023-08-01 21:57:21.204,video_processing-0-0.0.1,18.96316276939217,1317
1356,2023-08-01 21:57:22.204,dd-0-0.0.1,6.663977129770255,1317
1357,2023-08-01 21:57:22.204,pyaes-0-0.0.1,23.537321014006736,1317
1358,2023-08-01 21:57:22.204,video_processing-0-0.0.1,3.8955710457599637,1317
1359,2023-08-01 21:57:23.205,dd-0-0.0.1,4.624816263491255,1317
1360,2023-08-01 21:57:23.205,pyaes-0-0.0.1,51.39198880859726,1317
1361,2023-08-01 21:57:23.205,video_processing-0-0.0.1,8.391418236177119,1317
