success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,5995320,5.985567569732666,5996606,564324b5to7854to07a4to5b12to97078e72b26f
true,image_processing-0,false,2728805,2.7280068397521973,2730288,2204ed4ato4b31to3947toa3fcto960131f975ef
true,video_processing-0,false,7685974,7.684439897537232,7756262,aedaafa4to11e0to8b79to90ddto4fa5c321bd9b
true,image_processing-0,false,2108915,2.107757568359375,2162676,26f79cd5to81adtof5b9to8679tobded066ad2d9
true,video_processing-0,false,9649950,9.648802518844604,9693112,a7d5eed9tob871to6966to0da7to31488ff19937
true,model_training-0,false,6836652,6.822588205337524,6837972,8b6278f4tob2bbtod82eto8b0fto5cc07b71fbf3
true,video_processing-0,false,7295422,7.294500589370728,7334954,194b1dbbtobd54to4769to2184toa998e9cbcd89
true,video_processing-0,false,7340513,7.339373826980591,7409235,a29ab976to8d5bto01c7toc7b8tod0b890cabcc0
true,video_processing-0,false,7554270,7.553210735321045,7600071,cabdddb2to35f6tobdf3tof315to78a75c466b46
true,video_processing-0,false,6882439,6.881475448608398,6931217,3b3964f4toe01ftof2fdtob6bbto0ecf9aaeaa55
true,image_processing-0,false,1718058,1.7159054279327393,1719764,c2f9015fto2adatoc039tofd8bto4d4a1597cd3f
true,image_processing-0,false,2174919,2.173445463180542,2210303,97ab493dtod7d2to12f9to8e22tof3d27a13e12c
true,image_processing-0,false,1729630,1.7279622554779053,1730977,ac7b28a5to7009toabdetoff7bto32175c7c0a87
true,image_processing-0,false,1581985,1.5809094905853271,1583429,450f8d24to4c5ctodccdtode2etoed8f4388be8c
true,image_processing-0,false,1951404,1.9503276348114016,1976676,77831505to45e6to8a5ctoa821to04ee4550fd8b
true,model_training-0,false,5622888,5.617125749588013,5651579,6ed937b9to8096tod510toce66todf0286165662
true,image_processing-0,false,1885641,1.8834526538848877,1955647,63a98cfbto8f47to0c43to2386tobdb36990bf0b
true,video_processing-0,false,6478152,6.477297067642212,6479440,cc4e819atocdffto39cdto1e6eto5b0a10222f6d
true,video_processing-0,false,6524459,6.523613691329956,6525813,b3937f63todb59toaeeetoda68tob0232000e0f7
true,image_processing-0,false,1369354,1.36857271194458,1370465,368e5183tobd67to4e61toebe2to4cb241477bc9
true,video_processing-0,false,6342106,6.3409059047698975,6343451,9415a53fto88a2to3b6dtob568toa87f29481328
true,image_processing-0,false,1384302,1.3835477828979492,1385384,3cf41136toe98bto6dc7to4d82to309292810a22
true,video_processing-0,false,6424698,6.423886060714722,6425774,e0231318toeca3toecf9toa1eeto5680da39dddd
true,image_processing-0,false,1423524,1.4222393035888672,1424639,469c9fd6to6822to0dd3to1f74to472b1b786b57
true,model_training-0,false,5879411,5.873034954071045,5880849,102acf9dto1113to40c6to0211to99fab168333a
true,video_processing-0,false,8767397,8.766385316848755,8768790,3fa7efbfto3389tof1d4tocf7bto014a88941b74
true,image_processing-0,false,2537908,2.537097930908203,2582944,1f0c84b1to7343to54e4to7b84to8cdd1fb8c2ce
true,model_training-0,false,11156492,11.150334358215332,11210161,dd44ea0cto8a33to35fdto1ecbto1ba3b4d442c2
true,model_training-0,false,8320407,8.313457250595093,8377207,8f1a1caetoda01to5e9dto0137tof79645966804
true,video_processing-0,false,7363025,7.361876726150513,7435141,a10a3d1btoe98cto938btofecbto3cf6612f1b7d
true,image_processing-0,false,1782483,1.781085968017578,1795357,fb7bfea6to4330to4070to8cc1to5c1be9d4635b
true,image_processing-0,false,2328715,2.32761287689209,2346520,b0b2b1f3to141ctob430to7e91to8d0d25976697
true,image_processing-0,false,2567564,2.566852569580078,2586880,fee7af06tocaa7to45f4toaf66to35368498bebd
true,model_training-0,false,8272078,8.26503872871399,8291337,c83216d1toaa4bto2df9to995dto6ce1a18f0891
true,image_processing-0,false,2704877,2.7040927410125732,2731005,4124e491to56a1to9667toef35to970def7eb4fd
true,image_processing-0,false,2486278,2.485567092895508,2512688,8b76af8fto0845tofd7cto7fdbtoe9115c95a0e9
true,video_processing-0,false,6508245,6.507098197937012,6515198,e3d9314dtoe2c9toda59to8805toa924c130b69c
true,image_processing-0,false,1991789,1.990844964981079,2007122,136efd23to2568toda84toec4etob597f4e9fdc5
true,video_processing-0,false,7504460,7.50321102142334,7510244,9f007ae6to9a1ato32d1to382etoc2ac9749cbc0
true,image_processing-0,false,1524075,1.5229120254516602,1528516,25d63297to6bcato932atoc068to6659ca70b612
true,image_processing-0,false,1472015,1.4709599018096924,1473237,afa7ede8to2c13to7d95toade5tod773d5629b47
true,video_processing-0,false,9273800,9.272841453552246,9274898,53bb329dtoae0atoe9cbtof551to4cbda42fa731
true,model_training-0,false,5565350,5.559669017791748,5566573,6a56e374to1889to1475tobb4ctoc872f9e092ae
true,model_training-0,false,6998027,6.989800453186035,7053460,5cb8fed7tocbd2tofc4btob1e5tod47208119f56
true,video_processing-0,false,6693455,6.692674875259399,6755193,718b065eto4605to9bd5to5f1cto95a843438386
true,image_processing-0,false,1633247,1.6324560642242432,1695203,6e9d1044toec5dto5824to43ebtod0bb90665d70
true,video_processing-0,false,6706859,6.705963373184204,6713022,4e7c36ebto74f1toce26to423ctoedab9fabeb9e
true,image_processing-0,false,1725938,1.7250406742095947,1732237,29f1b1bctof73bto2153to86c6tof53a3a8d1122
true,video_processing-0,false,7263926,7.263067722320557,7265129,6794e429toc147to9100toc5d8tobded441130ec
true,image_processing-0,false,1488501,1.4876980781555176,1489660,82a328dato693dtoc247to498ftoada80ce52555
true,video_processing-0,false,9380865,9.379294157028198,9382301,cadb3b0dto6919toc043tob577to7c934213cf8c
true,video_processing-0,false,8642966,8.642137289047241,8644184,32af8703to5be7to87e3to0367toecc0dfad3280
true,model_training-0,false,5878505,5.8695807456970215,5879993,9943e451to6516to6b44to4728todde8a4e8ca42
true,video_processing-0,false,9063395,9.062497854232788,9114344,bf1cf991toa2f3to6e19toe040to7a5a51809129
true,video_processing-0,false,10647534,10.64660143852234,10697516,fbae28d6toabcatoa07fto28b0to92ae2069a384
true,model_training-0,false,6449442,6.43557071685791,6521183,3101f917to65c1to2036to0a88todaee9a505539
true,video_processing-0,false,8824791,8.823829412460327,8871977,872d6c3dtoe84fto5e96toc6dbto07e0ca67e3db
true,video_processing-0,false,8293725,8.292924880981445,8344162,66d77709toaaactod1d8to3e35to841e082d7bfb
true,video_processing-0,false,7904752,7.903828382492065,7954946,e5c27de3to1d5ctoeed7to5da4to327c98da0c05
true,image_processing-0,false,1816742,1.815791130065918,1866946,8e7803ebto78c7to8c47toa02ato7172a1612572
true,image_processing-0,false,1884160,1.8833584785461424,1934349,86711b2btod633toc756to5092toc25ba9028f79
true,image_processing-0,false,1410165,1.4092013835906982,1411315,a770684dtoc2a5to95abto2aebto230c0b0405d5
true,image_processing-0,false,1676758,1.6756834983825684,1689022,302ebad8to7ca1toedc8to0bb3to52f845149fb7
true,video_processing-0,false,7731820,7.730665922164917,7733048,bd927491to5892to5d3cto2b9ato83d7754720d2
true,model_training-0,false,5701586,5.695542812347412,5702785,6f282112tod347to0b61to26fcto19978f51b3ea
true,video_processing-0,false,7630012,7.627985715866089,7674737,6bde5884tode43to7539to7222to083083c64ad4
true,video_processing-0,false,8835858,8.835115194320679,8837032,27ea8e2ato1f28to2d95toa3eeto1b218ce871f3
true,video_processing-0,false,11383771,11.382890462875366,11384905,fdc7b321to69c2to644etoea97to924b44137980
true,video_processing-0,false,11502876,11.502039194107056,11504166,2df85745to2a40to4342to2e92to08ddfb004f4d
true,model_training-0,false,6263725,6.256684064865112,6264897,683c15aeto92f8to8bc5to4aefto85385bacd379
true,image_processing-0,false,2360313,2.35945725440979,2371346,97d73334to02c5tob461to6a7atod85d2dfea0c4
true,video_processing-0,false,8974745,8.973843097686768,9012618,ff4caefeto6542toae58tof2f0to6a636567f0f0
true,model_training-0,false,5963141,5.948935031890869,5964354,ed9bc9a1to9c79tod3bato401ato06936f24eff8
true,video_processing-0,false,9889989,9.889082908630373,9927779,9a8d36b1toe175to864btoefd6toebe69d3c0ba7
true,video_processing-0,false,9162700,9.161768436431885,9209077,d0afa406to1506to0e29to986etoac77d0608f70
true,image_processing-0,false,1429572,1.428708553314209,1430734,02542053toa087to1c34tof130to05433d849178
true,model_training-0,false,7419278,7.40658164024353,7420522,8d0d2e8ato253bto9f3bto28a9to9ace7a68e9bb
true,video_processing-0,false,8517601,8.516624689102173,8521214,cc3a21beto6d81to22ffto4a64to0bff6f2bf364
true,video_processing-0,false,7689836,7.6887593269348145,7705500,9516d3d8toec04to18c5to4df4to5089a0128c9d
true,image_processing-0,false,2717355,2.7156994342803955,2741424,c8753040to01b2toe8dftobca0to2529fef53014
true,model_training-0,false,7636323,7.630261659622192,7691355,94593938to03eetod3c4tobbd8to28d02ebd7d56
true,image_processing-0,false,2844549,2.8436803817749023,2895610,7c6bef61tobc16to1dcfto0a16toc7ce8618437c
true,image_processing-0,false,2619883,2.6189639568328857,2675764,415da7f1to5baato1a7cto2c1ftoaf560cca5759
true,image_processing-0,false,2539166,2.538262367248535,2587579,9d2dec8dto5b15to19edto7447tobe8638927725
true,video_processing-0,false,8156290,8.155208110809326,8219921,1d9b4a5eto0ff8to96batof4a5to472c1b5eb7fc
true,image_processing-0,false,1979848,1.978830337524414,1981167,580c6b28toa343toc5b7to2ebatoae29d4cd542a
true,image_processing-0,false,1893225,1.8917829990386963,1894600,978cc649toedd6to3cc0toa879to1f6782368cc3
true,image_processing-0,false,1865552,1.86393141746521,1866984,c2db56d9tof871toda3bto53b6tob8685103c713
true,image_processing-0,false,1718538,1.7170467376708984,1722681,07ab1f24toe54dto6b2ato56ebtoae29b6c456e7
true,image_processing-0,false,1406748,1.405775785446167,1407905,b1493954to8cf4to7634toabebto880a94eacdd5
true,image_processing-0,false,1398110,1.3971726894378662,1428288,607f4c30to9b50to6949to3bf7to0b2a0b8d506c
true,video_processing-0,false,7320636,7.3198161125183105,7321812,009159dbtoabedto9fe7to1970to44993d342f7b
true,model_training-0,false,5816337,5.806323528289795,5817496,4ffb563dtofaf3to77d8to66ddto877467a64794
true,image_processing-0,false,2487955,2.4871480464935303,2522095,5d0c1b4bto90a9to9ba6tofcbetod522b1c89b7d
true,video_processing-0,false,7737806,7.736895561218262,7810215,b6203f9ctod6fdto24bato5fdatoacf04e281738
true,video_processing-0,false,7634656,7.633474826812744,7671887,faee3850to60a4tobb30to218cto179f1d93dac6
true,image_processing-0,false,1451458,1.450350046157837,1452857,134d3d24to46a7to9f5cto0ec9to31deadf0bff4
true,video_processing-0,false,15856084,15.855221033096312,15857456,3f6fc387to24c0toe9f1to8a08to8fd9d1a66284
true,image_processing-0,false,1417572,1.4166862964630127,1418755,5807e068tobdc1to2289toddcfto3c5434128b29
true,image_processing-0,false,1500489,1.499624252319336,1502455,a37e09acto8abato07bftoccb9tof2d65c7481d7
true,image_processing-0,false,1511555,1.5107154846191406,1526987,feb0afe3toca3ato6038tof1eatoaeb8e896db9d
true,image_processing-0,false,1514811,1.514026403427124,1543542,33c0032dtodc0etob44ato7168to5a8f90891819
true,image_processing-0,false,1408488,1.4075767993927002,1409640,63b296b3toc32eto70d8to96a9to51f68c168400
true,model_training-0,false,6223473,6.217919826507568,6224612,90897983to0527to3d36toac3cto7cb79cf7c4ce
true,image_processing-0,false,2124989,2.1236472129821777,2126573,5a007c8cto37cdtof7c1to5974tob1ec235af976
true,image_processing-0,false,2772373,2.7715559005737305,2805807,fa7510b0to5d55to5711toef68toc4e0c94eed21
true,image_processing-0,false,2743158,2.7419493198394775,2775140,1e40dc83to2883to6ac9to0d4atof5690894be99
true,video_processing-0,false,7639992,7.639086961746216,7712025,c7c24dc5tocd82to27f1tocb3dtofdac04d0a098
true,video_processing-0,false,7447439,7.446040868759155,7481714,86201e50toda5cto26b1tof534to66228d02a45f
true,image_processing-0,false,1448165,1.4472377300262451,1449259,727de927tobd8cto0ee3to57b1to334ec06611bb
true,video_processing-0,false,7743940,7.743093252182007,7745042,51102db8toa884tobd58to96bato15e78fc5a03e
true,image_processing-0,false,1363218,1.3621249198913574,1364408,6be10061to49f6to4c4dtocd3eto2aed0396fe47
true,image_processing-0,false,1446224,1.4454474449157717,1447342,12ad0e2btoba78to7c4ftoc252to648e27819800
true,video_processing-0,false,11836497,11.835755109786987,11837654,222ccfd4tocefctob497to3378tob1c2c7051a35
true,image_processing-0,false,1410137,1.4092400074005127,1411624,5e9c6081toe285toe2cfto971fto61a223376c03
true,model_training-0,false,5851716,5.844292163848877,5852961,dbffede4to4a64tof11eto56d7to1c402195a429
true,video_processing-0,false,12673799,12.672801971435549,12675105,554ee88fto7cabtof0bftofbb3tof1e4e14f226d
true,image_processing-0,false,2754713,2.7535080909729004,2769796,f21ebc8eto749cto71aetob0f6toc8c45389884c
true,model_training-0,false,6188060,6.180355787277222,6240011,4521b5ceto6244to71adto964eto2df6f338d4db
true,model_training-0,false,6958895,6.951678991317749,7000324,970586adto9f8cto77cfto6a30tobb468cd7d786
true,image_processing-0,false,2718468,2.717664957046509,2768725,67cb921fto935dto7070tof457toca5e2583d3ac
true,image_processing-0,false,3048881,3.048060894012451,3102048,2bcb6d21toef21to9a3dto3d54toe1cb5d5bc065
true,video_processing-0,false,9301164,9.29999828338623,9316995,1bbba53ato8c81toe069to222bto84429a9b6074
true,video_processing-0,false,9319233,9.318357229232788,9336653,d823c198to036ato12dfto1cfcto66e711de65ca
true,video_processing-0,false,9164941,9.163928031921388,9179083,4cd57c33to5a4eto4f8ato4ca3toa801b1394303
true,model_training-0,false,5870614,5.860930919647217,5871925,03316790to7f26to5847toda6bto58149e38b7c3
true,image_processing-0,false,2033355,2.0324299335479736,2034848,df139279to1063to9a37to4276to4a022cb930e3
true,image_processing-0,false,2095277,2.093967914581299,2167819,f3a24212toe679to38a4tod1c5to1f8446ac3c7a
true,image_processing-0,false,2028644,2.027028799057007,2100087,a9b8c1d4to254fto8f3dtoa094tocafb37ae8de8
true,image_processing-0,false,1704601,1.703569412231445,1725068,efd333fdto0517to32e1toc673toc6b7a406dacd
true,image_processing-0,false,1471973,1.4710304737091064,1473181,2e2e1b62to8dc7to25b3to5181to637e22c2f960
true,image_processing-0,false,1408480,1.4074509143829346,1409666,fe50f125tofc0eto57f7tofdf4toa29cba2b4eea
true,video_processing-0,false,8165233,8.163848638534546,8166511,709b929btoe7f5toca79to5963to98efd09d075c
true,video_processing-0,false,6544551,6.543374538421631,6545816,a2ef2b64toa6b9to8cf4toc1d3to896e016d88bf
true,image_processing-0,false,1506415,1.505063533782959,1507736,c642033ato17fdtoeba8to38f0to5dda6c834814
true,video_processing-0,false,7153451,7.15244722366333,7154698,2fd30be7toe4cato8a68to64fato8955dbc62422
true,image_processing-0,false,1419791,1.4188928604125977,1420955,42146986to3f9atoce6etofd1ato5a17e6ec89dd
true,image_processing-0,false,1377695,1.376830816268921,1378977,ebd7cfdato1aebto5110toc69ftode1eda528a57
true,video_processing-0,false,7156834,7.156016111373901,7157929,dec686ddtoa446to5c54toe742to268b8eb97d00
true,image_processing-0,false,1597556,1.5962445735931396,1598893,95601babtof098to55c9todb30toac837730f5ca
true,video_processing-0,false,7490816,7.489790678024292,7492104,acb7fd5fto6958to036fto6178to1ab862c3abe6
true,image_processing-0,false,1747511,1.7460331916809082,1749003,73071aa8to2d31toaa13to9fbfto39e20478dc0b
true,image_processing-0,false,1547904,1.5469424724578855,1549053,f0c8ed11to8dfbto43ecto7484to34e61333a9ac
true,video_processing-0,false,7166398,7.165313005447388,7181722,964ac6a6tof3a4tobb9bto6e27to83553b32f456
true,image_processing-0,false,1533383,1.5323846340179443,1534593,66907bf3tof2e1to423dtobd20toc390337bbc38
true,image_processing-0,false,1500552,1.499677658081055,1501866,a0e55476to49c1to02f7to651fto6fbd73ed888d
true,image_processing-0,false,1470644,1.4697368144989014,1471735,acb5a9f8to0de4tof2a8to8350to8508523c4f83
true,model_training-0,false,5646091,5.640407085418701,5647192,4ca2f28bto0aaeto0fc1to978ftocfc1d0e49481
true,video_processing-0,false,7015795,7.014722585678101,7077992,bd7d97e7toe6a2to794cto24e5to4327eed1bafd
true,image_processing-0,false,1443667,1.442819118499756,1444736,828d856ato0b39to62c5tof1a4tocb77e18b4e1f
true,video_processing-0,false,6642627,6.641784429550171,6643748,c1f0c67bto3cc6toe48ctod409to581322d819ec
true,image_processing-0,false,1549684,1.5487902164459229,1550698,59dd928eto4c01to28d8to6562toe9164be1c220
true,image_processing-0,false,1375693,1.3747334480285645,1376813,955bb7e0to51e8to7849toa772to4ab7c355a535
true,image_processing-0,false,1376385,1.3755764961242676,1377536,be09b9c2to5fc4to404ctod1cctob934d3763cf9
true,image_processing-0,false,1371557,1.3706614971160889,1372668,64b2aaf5tofb2btoa2b1to1751to7e729160e671
true,video_processing-0,false,8722537,8.721589803695679,8723919,7c7c60e1to5ae1to2cc5to66e9to5161cffb669c
true,video_processing-0,false,7795350,7.794476270675659,7796614,fc6fe150to44c9to514fto35cbto3d0867060588
true,model_training-0,false,5856053,5.848551988601685,5857410,6169ef9etoffbfto7baftod234to02b9d057aabe
true,model_training-0,false,6648385,6.640307426452637,6714737,87608459toa37ato724fto0947to1e64ce086e29
true,image_processing-0,false,1880357,1.8796350955963137,1928858,71f3ca17to69adto5e33to561dto4368fec34024
true,image_processing-0,false,1769078,1.768301010131836,1822971,00fd3077to95ceto0561tod08eto6485814ce020
true,image_processing-0,false,1887075,1.8863914012908936,1938905,4522c7f5to49abto5902to1b36to53ccecb15202
true,video_processing-0,false,8559139,8.558269500732422,8586664,13269cbato6882tob9c0tod965to2183fc56e13e
true,video_processing-0,false,7320257,7.3193278312683105,7325610,4d030059to2a59to7f8bto46cctoc27738301f38
true,video_processing-0,false,7045358,7.044466733932495,7068392,e647c61atoe856toff6ato4e7ctoa56b1ae96bc4
true,image_processing-0,false,2545380,2.5441384315490723,2580771,b576c7cftod18cto3b37todbe7to0c0de3d5b5ed
true,image_processing-0,false,2291786,2.290414333343506,2341880,c8a614datob3f6toef13tof898toa82b718e6dc3
true,image_processing-0,false,1580533,1.579599142074585,1581818,59089a90tob900to2060toe119to124bfb462ab3
true,video_processing-0,false,7152535,7.151573181152344,7153768,63c471b1to8feetoc902tobfdbto3920f039b284
true,video_processing-0,false,7779057,7.777957916259766,7780379,1a8476d9to7454to0bc9to38a6to1d9237333b67
true,video_processing-0,false,7939122,7.937832593917847,7940453,7a5ce66cto54bcto0bbbtoe9d7toc62b20ba3cb3
true,video_processing-0,false,7693051,7.691926717758179,7694517,58ab0cfdto8eceto65eatoff7bto268fe0812b6d
