# started on Tue Feb  7 17:38:11 2023

   776.855262394,52.89,Joules,power/energy-pkg/,1001248840,100.00,,
   777.856444599,53.96,Joules,power/energy-pkg/,1001149446,100.00,,
   778.857545306,47.00,Joules,power/energy-pkg/,1001094225,100.00,,
   779.858641099,30.88,Joules,power/energy-pkg/,1001086716,100.00,,
   780.859170235,27.04,Joules,power/energy-pkg/,1000520961,100.00,,
   781.860237460,34.36,Joules,power/energy-pkg/,1001086426,100.00,,
   782.861180614,43.92,Joules,power/energy-pkg/,1000922973,100.00,,
   783.862280991,52.46,Joules,power/energy-pkg/,1001095605,100.00,,
   784.863150223,42.64,Joules,power/energy-pkg/,1000855094,100.00,,
   785.864251225,35.99,Joules,power/energy-pkg/,1001096302,100.00,,
   786.865357027,42.86,Joules,power/energy-pkg/,1001104876,100.00,,
   787.866012224,45.04,Joules,power/energy-pkg/,1000660595,100.00,,
   788.867105213,29.80,Joules,power/energy-pkg/,1001061176,100.00,,
   789.868171428,28.97,Joules,power/energy-pkg/,1001070702,100.00,,
   790.869262801,35.79,Joules,power/energy-pkg/,1001103320,100.00,,
   791.870373160,41.24,Joules,power/energy-pkg/,1001075729,100.00,,
   792.871131411,64.60,Joules,power/energy-pkg/,1000752641,100.00,,
   793.872228001,46.71,Joules,power/energy-pkg/,1001104456,100.00,,
   794.873336991,45.96,Joules,power/energy-pkg/,1001107703,100.00,,
   795.874550053,48.88,Joules,power/energy-pkg/,1001199914,100.00,,
   796.875608234,50.36,Joules,power/energy-pkg/,1001080962,100.00,,
   797.876846635,54.53,Joules,power/energy-pkg/,1001208894,100.00,,
   798.878014243,49.92,Joules,power/energy-pkg/,1001171789,100.00,,
   799.879153409,57.70,Joules,power/energy-pkg/,1001150095,100.00,,
   800.880334677,57.23,Joules,power/energy-pkg/,1001124889,100.00,,
   801.881411560,34.87,Joules,power/energy-pkg/,1001102529,100.00,,
   802.882521178,44.65,Joules,power/energy-pkg/,1001075228,100.00,,
   803.883166755,47.02,Joules,power/energy-pkg/,1000645876,100.00,,
   804.884277347,43.83,Joules,power/energy-pkg/,1001095669,100.00,,
   805.885382955,39.86,Joules,power/energy-pkg/,1001127016,100.00,,
   806.886515581,50.02,Joules,power/energy-pkg/,1001121575,100.00,,
   807.887132790,49.74,Joules,power/energy-pkg/,1000595828,100.00,,
   808.888282201,37.35,Joules,power/energy-pkg/,1001130231,100.00,,
   809.889352383,47.82,Joules,power/energy-pkg/,1001090333,100.00,,
   810.890491188,59.05,Joules,power/energy-pkg/,1001121444,100.00,,
   811.891133211,48.31,Joules,power/energy-pkg/,1000634993,100.00,,
   812.892230427,59.71,Joules,power/energy-pkg/,1001096427,100.00,,
   813.893331374,46.24,Joules,power/energy-pkg/,1001075248,100.00,,
   814.894412248,55.71,Joules,power/energy-pkg/,1001094053,100.00,,
   815.895137950,65.04,Joules,power/energy-pkg/,1000715798,100.00,,
   816.896257728,57.34,Joules,power/energy-pkg/,1001131291,100.00,,
   817.897393111,59.19,Joules,power/energy-pkg/,1001114017,100.00,,
   818.898600588,46.21,Joules,power/energy-pkg/,1001191440,100.00,,
   819.899128293,41.70,Joules,power/energy-pkg/,1000511270,100.00,,
   820.900224402,52.12,Joules,power/energy-pkg/,1001110552,100.00,,
   821.901069862,51.57,Joules,power/energy-pkg/,1000832007,100.00,,
   822.902169161,42.28,Joules,power/energy-pkg/,1001076063,100.00,,
   823.903130475,53.65,Joules,power/energy-pkg/,1000956474,100.00,,
   824.904216089,51.61,Joules,power/energy-pkg/,1001078149,100.00,,
   825.905289107,46.63,Joules,power/energy-pkg/,1001066761,100.00,,
   826.906395161,48.85,Joules,power/energy-pkg/,1001162391,100.00,,
   827.907151124,53.15,Joules,power/energy-pkg/,1000718533,100.00,,
   828.908326197,57.62,Joules,power/energy-pkg/,1001152131,100.00,,
   829.909254775,67.26,Joules,power/energy-pkg/,1000927773,100.00,,
   830.910461223,62.97,Joules,power/energy-pkg/,1001856394,100.00,,
   831.912285930,64.19,Joules,power/energy-pkg/,1001151100,100.00,,
   832.913423875,52.80,Joules,power/energy-pkg/,1001145837,100.00,,
   833.914533408,31.07,Joules,power/energy-pkg/,1001074716,100.00,,
   834.915144038,20.47,Joules,power/energy-pkg/,1000618203,100.00,,
   835.916228960,34.36,Joules,power/energy-pkg/,1001071125,100.00,,
   836.917328800,29.76,Joules,power/energy-pkg/,1001100312,100.00,,
   837.918457026,43.76,Joules,power/energy-pkg/,1001113677,100.00,,
   838.919141289,67.00,Joules,power/energy-pkg/,1000679301,100.00,,
   839.920268112,46.90,Joules,power/energy-pkg/,1001131902,100.00,,
   840.921468261,53.33,Joules,power/energy-pkg/,1001188077,100.00,,
   841.922635581,64.86,Joules,power/energy-pkg/,1001160526,100.00,,
   842.923159481,56.49,Joules,power/energy-pkg/,1000508776,100.00,,
   843.924279611,62.46,Joules,power/energy-pkg/,1001143212,100.00,,
   844.925436319,63.65,Joules,power/energy-pkg/,1001162364,100.00,,
   845.926658900,56.92,Joules,power/energy-pkg/,1001179777,100.00,,
   846.927388063,39.81,Joules,power/energy-pkg/,1000719931,100.00,,
   847.928485001,31.21,Joules,power/energy-pkg/,1001093008,100.00,,
   848.929566680,44.11,Joules,power/energy-pkg/,1002617441,100.00,,
   849.932197736,42.38,Joules,power/energy-pkg/,1001070533,100.00,,
   850.933291977,57.98,Joules,power/energy-pkg/,1001100867,100.00,,
   851.934387748,52.65,Joules,power/energy-pkg/,1001086354,100.00,,
   852.935135734,46.35,Joules,power/energy-pkg/,1000745849,100.00,,
   853.936276486,57.36,Joules,power/energy-pkg/,1001143841,100.00,,
   854.937400268,59.25,Joules,power/energy-pkg/,1001120355,100.00,,
   855.938564970,62.65,Joules,power/energy-pkg/,1001157155,100.00,,
   856.939153743,61.78,Joules,power/energy-pkg/,1000598716,100.00,,
   857.940349099,52.20,Joules,power/energy-pkg/,1001147017,100.00,,
   858.941463790,46.65,Joules,power/energy-pkg/,1001124041,100.00,,
   859.942670865,48.38,Joules,power/energy-pkg/,1001204170,100.00,,
   860.943405429,52.94,Joules,power/energy-pkg/,1000721254,100.00,,
   861.944530018,50.02,Joules,power/energy-pkg/,1001115238,100.00,,
   862.944792790,45.18,Joules,power/energy-pkg/,1000260438,100.00,,
   863.945903501,47.63,Joules,power/energy-pkg/,1001093329,100.00,,
   864.946990461,48.08,Joules,power/energy-pkg/,1001080633,100.00,,
   865.947216298,50.04,Joules,power/energy-pkg/,1000252022,100.00,,
   866.948484203,58.08,Joules,power/energy-pkg/,1001244489,100.00,,
   867.949618312,56.10,Joules,power/energy-pkg/,1001126628,100.00,,
   868.950748095,37.34,Joules,power/energy-pkg/,1001473236,100.00,,
   869.952200210,40.59,Joules,power/energy-pkg/,1001083354,100.00,,
   870.953329930,67.08,Joules,power/energy-pkg/,1001121532,100.00,,
   871.954422512,46.39,Joules,power/energy-pkg/,1001083424,100.00,,
   872.955131421,44.71,Joules,power/energy-pkg/,1000693226,100.00,,
   873.955351845,54.39,Joules,power/energy-pkg/,1000230040,100.00,,
   874.956473346,53.91,Joules,power/energy-pkg/,1001097576,100.00,,
   875.957560455,56.21,Joules,power/energy-pkg/,1001094740,100.00,,
   876.958700180,50.06,Joules,power/energy-pkg/,1001147436,100.00,,
   877.959134698,43.49,Joules,power/energy-pkg/,1000399286,100.00,,
   878.960234082,33.15,Joules,power/energy-pkg/,1001091986,100.00,,
   879.961325567,29.75,Joules,power/energy-pkg/,1001089976,100.00,,
   880.962443972,40.69,Joules,power/energy-pkg/,1001129311,100.00,,
   881.963144741,34.55,Joules,power/energy-pkg/,1000687743,100.00,,
   882.964238436,40.03,Joules,power/energy-pkg/,1001066280,100.00,,
   883.965302638,35.44,Joules,power/energy-pkg/,1001059599,100.00,,
   884.966385687,58.10,Joules,power/energy-pkg/,1001112451,100.00,,
   885.967143093,53.04,Joules,power/energy-pkg/,1000719298,100.00,,
   886.968249223,59.91,Joules,power/energy-pkg/,1001097036,100.00,,
   887.969373587,62.38,Joules,power/energy-pkg/,1001154895,100.00,,
   888.970711427,54.47,Joules,power/energy-pkg/,1001296088,100.00,,
   889.971145794,42.38,Joules,power/energy-pkg/,1000433775,100.00,,
   890.972240655,40.21,Joules,power/energy-pkg/,1001087043,100.00,,
   891.973337145,54.69,Joules,power/energy-pkg/,1001117988,100.00,,
   892.974519057,50.12,Joules,power/energy-pkg/,1001164855,100.00,,
   893.975163025,52.50,Joules,power/energy-pkg/,1000609456,100.00,,
   894.976257595,43.12,Joules,power/energy-pkg/,1001097765,100.00,,
   895.977391784,45.84,Joules,power/energy-pkg/,1001115611,100.00,,
   896.978483429,55.98,Joules,power/energy-pkg/,1001085384,100.00,,
   897.979135385,49.61,Joules,power/energy-pkg/,1000678387,100.00,,
   898.980265859,44.07,Joules,power/energy-pkg/,1001116934,100.00,,
   899.981374048,28.92,Joules,power/energy-pkg/,1002821499,100.00,,
   900.984212788,36.63,Joules,power/energy-pkg/,1001082647,100.00,,
   901.985295764,38.44,Joules,power/energy-pkg/,1001076216,100.00,,
   902.986381118,54.82,Joules,power/energy-pkg/,1001079424,100.00,,
   903.987306378,43.06,Joules,power/energy-pkg/,1000918604,100.00,,
   904.988411138,55.68,Joules,power/energy-pkg/,1001134599,100.00,,
   905.989620524,71.53,Joules,power/energy-pkg/,1001169931,100.00,,
   906.990732023,60.80,Joules,power/energy-pkg/,1001109940,100.00,,
   907.991126567,41.79,Joules,power/energy-pkg/,1000375862,100.00,,
   908.992211417,52.02,Joules,power/energy-pkg/,1001089443,100.00,,
   909.993358641,66.42,Joules,power/energy-pkg/,1001146809,100.00,,
   910.994489786,61.22,Joules,power/energy-pkg/,1001149447,100.00,,
   911.995142490,63.34,Joules,power/energy-pkg/,1000610001,100.00,,
   912.996263105,47.64,Joules,power/energy-pkg/,1011973235,100.00,,
   914.008220913,46.80,Joules,power/energy-pkg/,1001084462,100.00,,
   915.009308121,49.75,Joules,power/energy-pkg/,1001078695,100.00,,
   916.010382878,45.04,Joules,power/energy-pkg/,1001077607,100.00,,
   917.011167491,59.67,Joules,power/energy-pkg/,1000801938,100.00,,
   918.012374813,47.35,Joules,power/energy-pkg/,1001177056,100.00,,
   919.013457965,51.88,Joules,power/energy-pkg/,1001075389,100.00,,
   920.014557766,51.29,Joules,power/energy-pkg/,1001090621,100.00,,
   921.015135673,39.29,Joules,power/energy-pkg/,1000576406,100.00,,
   922.016300732,44.62,Joules,power/energy-pkg/,1001158212,100.00,,
   923.017398336,34.07,Joules,power/energy-pkg/,1001088836,100.00,,
   924.018497956,33.83,Joules,power/energy-pkg/,1001093284,100.00,,
   925.019165763,54.48,Joules,power/energy-pkg/,1000711360,100.00,,
   926.020424939,61.68,Joules,power/energy-pkg/,1001239340,100.00,,
   927.021617589,58.48,Joules,power/energy-pkg/,1001158224,100.00,,
   928.022723234,59.95,Joules,power/energy-pkg/,1001075029,100.00,,
   929.023144001,41.04,Joules,power/energy-pkg/,1000419987,100.00,,
   930.024221619,47.05,Joules,power/energy-pkg/,1001064228,100.00,,
   931.025364094,50.68,Joules,power/energy-pkg/,1001140470,100.00,,
   932.026461911,59.35,Joules,power/energy-pkg/,1001159584,100.00,,
   933.027159161,62.61,Joules,power/energy-pkg/,1000632798,100.00,,
   934.028270952,45.19,Joules,power/energy-pkg/,1003940796,100.00,,
   935.032281972,44.94,Joules,power/energy-pkg/,1001185331,100.00,,
   936.033434740,49.17,Joules,power/energy-pkg/,1001112194,100.00,,
   937.034512849,43.25,Joules,power/energy-pkg/,1001096455,100.00,,
   938.035140393,58.85,Joules,power/energy-pkg/,1000596755,100.00,,
   939.036239252,61.25,Joules,power/energy-pkg/,1001117120,100.00,,
   940.037356550,45.41,Joules,power/energy-pkg/,1001106733,100.00,,
   941.038456322,47.86,Joules,power/energy-pkg/,1001080137,100.00,,
   942.039132260,53.78,Joules,power/energy-pkg/,1000657980,100.00,,
   943.040287447,46.08,Joules,power/energy-pkg/,1001173836,100.00,,
   944.041417895,58.19,Joules,power/energy-pkg/,1001111863,100.00,,
   945.042508884,38.26,Joules,power/energy-pkg/,1001066449,100.00,,
   946.043126405,37.94,Joules,power/energy-pkg/,1000611756,100.00,,
   947.044198050,38.75,Joules,power/energy-pkg/,1001069371,100.00,,
   948.045290772,67.85,Joules,power/energy-pkg/,1001088239,100.00,,
   949.046400452,75.09,Joules,power/energy-pkg/,1001100378,100.00,,
   950.047136914,59.93,Joules,power/energy-pkg/,1000727226,100.00,,
   951.048224045,55.23,Joules,power/energy-pkg/,1001082565,100.00,,
   952.049335149,60.94,Joules,power/energy-pkg/,1001124940,100.00,,
   953.050426412,56.34,Joules,power/energy-pkg/,1001072222,100.00,,
   954.051149596,58.52,Joules,power/energy-pkg/,1000717847,100.00,,
   955.052323218,39.13,Joules,power/energy-pkg/,1001161859,100.00,,
   956.053408230,39.74,Joules,power/energy-pkg/,1001075662,100.00,,
   957.054535419,58.33,Joules,power/energy-pkg/,1001122877,100.00,,
   958.055140256,40.66,Joules,power/energy-pkg/,1000595907,100.00,,
   959.056241057,52.73,Joules,power/energy-pkg/,1001102812,100.00,,
   960.057372587,58.59,Joules,power/energy-pkg/,1001116056,100.00,,
   961.058517994,45.23,Joules,power/energy-pkg/,1001139867,100.00,,
   962.059141119,26.51,Joules,power/energy-pkg/,1000614981,100.00,,
   963.060213779,23.90,Joules,power/energy-pkg/,1001052157,100.00,,
   964.061277227,27.04,Joules,power/energy-pkg/,1001058353,100.00,,
   965.062346852,29.75,Joules,power/energy-pkg/,1001061884,100.00,,
   966.063133948,40.76,Joules,power/energy-pkg/,1000780551,100.00,,
   967.064216498,49.00,Joules,power/energy-pkg/,1001075968,100.00,,
   968.065298385,58.60,Joules,power/energy-pkg/,1001088485,100.00,,
   969.066461654,61.59,Joules,power/energy-pkg/,1001145055,100.00,,
   970.067155833,67.73,Joules,power/energy-pkg/,1000747962,100.00,,
   971.068461697,68.56,Joules,power/energy-pkg/,1001242984,100.00,,
   972.069614238,58.26,Joules,power/energy-pkg/,1001139753,100.00,,
   973.070724439,52.15,Joules,power/energy-pkg/,1001109108,100.00,,
   974.071145148,58.97,Joules,power/energy-pkg/,1000432854,100.00,,
   975.072318456,52.50,Joules,power/energy-pkg/,1001151258,100.00,,
   976.073416660,52.14,Joules,power/energy-pkg/,1001090548,100.00,,
   977.074527460,52.17,Joules,power/energy-pkg/,1001108851,100.00,,
   978.075147664,57.81,Joules,power/energy-pkg/,1000610592,100.00,,
   979.076248455,65.22,Joules,power/energy-pkg/,1001087840,100.00,,
   980.077395286,68.50,Joules,power/energy-pkg/,1001157060,100.00,,
   981.078653454,64.82,Joules,power/energy-pkg/,1001257576,100.00,,
   982.079147499,62.98,Joules,power/energy-pkg/,1000466913,100.00,,
   983.080298955,37.11,Joules,power/energy-pkg/,1001127688,100.00,,
   984.081373852,39.30,Joules,power/energy-pkg/,1001070007,100.00,,
   985.082481103,60.33,Joules,power/energy-pkg/,1001159949,100.00,,
   986.083139223,67.52,Joules,power/energy-pkg/,1000604026,100.00,,
   987.084250533,50.03,Joules,power/energy-pkg/,1001102086,100.00,,
   988.085338084,58.07,Joules,power/energy-pkg/,1001068402,100.00,,
   989.086427523,45.22,Joules,power/energy-pkg/,1001085706,100.00,,
   990.087145062,40.86,Joules,power/energy-pkg/,1000712492,100.00,,
   991.088228204,35.83,Joules,power/energy-pkg/,1007965309,100.00,,
   992.096201017,52.52,Joules,power/energy-pkg/,1001070401,100.00,,
   993.097286693,64.70,Joules,power/energy-pkg/,1001079186,100.00,,
   994.098414353,67.41,Joules,power/energy-pkg/,1001163513,100.00,,
   995.099163854,64.35,Joules,power/energy-pkg/,1000717452,100.00,,
   996.100336685,48.57,Joules,power/energy-pkg/,1001168646,100.00,,
   997.101448376,41.63,Joules,power/energy-pkg/,1001096419,100.00,,
   998.102433175,48.19,Joules,power/energy-pkg/,1000990527,100.00,,
   999.103157024,44.41,Joules,power/energy-pkg/,1000709882,100.00,,
  1000.103792410,56.44,Joules,power/energy-pkg/,1000646280,100.00,,
  1001.104610426,50.53,Joules,power/energy-pkg/,1000810033,100.00,,
  1002.105817492,37.17,Joules,power/energy-pkg/,1001173305,100.00,,
  1003.106910121,34.83,Joules,power/energy-pkg/,1001084410,100.00,,
  1004.107145899,37.70,Joules,power/energy-pkg/,1000234108,100.00,,
  1005.108238141,48.91,Joules,power/energy-pkg/,1001068213,100.00,,
  1006.109319395,51.07,Joules,power/energy-pkg/,1001072406,100.00,,
  1007.110395132,37.82,Joules,power/energy-pkg/,1001081019,100.00,,
  1008.111163070,35.69,Joules,power/energy-pkg/,1000748229,100.00,,
  1009.112246746,25.79,Joules,power/energy-pkg/,1001098659,100.00,,
  1010.112437194,27.09,Joules,power/energy-pkg/,1000185406,100.00,,
  1011.113547280,45.41,Joules,power/energy-pkg/,1002662695,100.00,,
  1012.116230915,41.05,Joules,power/energy-pkg/,1001094119,100.00,,
  1013.117324423,29.35,Joules,power/energy-pkg/,1002885404,100.00,,
  1014.120215176,29.54,Joules,power/energy-pkg/,1001095084,100.00,,
  1015.121363702,28.23,Joules,power/energy-pkg/,1001153839,100.00,,
  1016.122467759,42.80,Joules,power/energy-pkg/,1001098266,100.00,,
  1017.123136969,49.67,Joules,power/energy-pkg/,1000638312,100.00,,
  1018.124230140,40.39,Joules,power/energy-pkg/,1001110471,100.00,,
  1019.125410908,61.06,Joules,power/energy-pkg/,1001148099,100.00,,
  1020.126508232,53.63,Joules,power/energy-pkg/,1001099654,100.00,,
  1021.127140282,32.80,Joules,power/energy-pkg/,1000625290,100.00,,
  1022.128237662,31.63,Joules,power/energy-pkg/,1001092812,100.00,,
  1023.129327146,36.38,Joules,power/energy-pkg/,1001071663,100.00,,
  1024.130443261,38.44,Joules,power/energy-pkg/,1001131058,100.00,,
  1025.131127023,36.88,Joules,power/energy-pkg/,1000659810,100.00,,
  1026.132221374,40.24,Joules,power/energy-pkg/,1001077495,100.00,,
  1027.133304549,52.72,Joules,power/energy-pkg/,1001076056,100.00,,
  1028.134394030,53.90,Joules,power/energy-pkg/,1001808527,100.00,,
  1029.136197820,45.01,Joules,power/energy-pkg/,1001069594,100.00,,
  1030.137279947,57.68,Joules,power/energy-pkg/,1001083857,100.00,,
  1031.138360948,56.74,Joules,power/energy-pkg/,1001062203,100.00,,
  1032.139128706,53.53,Joules,power/energy-pkg/,1000760954,100.00,,
  1033.140202218,60.56,Joules,power/energy-pkg/,1001094809,100.00,,
  1034.141348382,69.12,Joules,power/energy-pkg/,1001123867,100.00,,
  1035.142449369,67.66,Joules,power/energy-pkg/,1001094778,100.00,,
  1036.143144974,67.57,Joules,power/energy-pkg/,1000700171,100.00,,
  1037.144246991,61.15,Joules,power/energy-pkg/,1001070620,100.00,,
  1038.145348638,56.77,Joules,power/energy-pkg/,1001102876,100.00,,
  1039.146441735,38.55,Joules,power/energy-pkg/,1001088612,100.00,,
  1040.147126249,32.90,Joules,power/energy-pkg/,1000661851,100.00,,
  1041.148193649,36.32,Joules,power/energy-pkg/,1001073018,100.00,,
  1042.149274204,47.88,Joules,power/energy-pkg/,1002910055,100.00,,
  1043.152221786,57.11,Joules,power/energy-pkg/,1001114884,100.00,,
  1044.153367578,55.32,Joules,power/energy-pkg/,1001115410,100.00,,
  1045.154448101,47.49,Joules,power/energy-pkg/,1001073038,100.00,,
  1046.155136562,46.51,Joules,power/energy-pkg/,1000681381,100.00,,
  1047.156231449,57.88,Joules,power/energy-pkg/,1001098294,100.00,,
  1048.156465629,48.95,Joules,power/energy-pkg/,1000273067,100.00,,
  1049.157599693,38.82,Joules,power/energy-pkg/,1001069776,100.00,,
  1050.158689798,44.01,Joules,power/energy-pkg/,1001094756,100.00,,
  1051.159145084,45.68,Joules,power/energy-pkg/,1000441380,100.00,,
  1052.160231789,47.57,Joules,power/energy-pkg/,1001085059,100.00,,
  1053.161317733,41.65,Joules,power/energy-pkg/,1001078266,100.00,,
  1054.162400592,35.46,Joules,power/energy-pkg/,1001076105,100.00,,
  1055.163133517,37.82,Joules,power/energy-pkg/,1000712685,100.00,,
  1056.164225791,43.11,Joules,power/energy-pkg/,1001101334,100.00,,
  1057.165097540,52.79,Joules,power/energy-pkg/,1000857295,100.00,,
  1058.166196854,52.99,Joules,power/energy-pkg/,1001109939,100.00,,
  1059.167130998,53.54,Joules,power/energy-pkg/,1000898684,100.00,,
  1060.168215958,55.72,Joules,power/energy-pkg/,1001090923,100.00,,
  1061.169303921,35.89,Joules,power/energy-pkg/,1001065218,100.00,,
  1062.170374014,32.01,Joules,power/energy-pkg/,1001088243,100.00,,
  1063.171132616,36.07,Joules,power/energy-pkg/,1000727928,100.00,,
  1064.172218651,43.36,Joules,power/energy-pkg/,1001091576,100.00,,
  1065.173311575,62.30,Joules,power/energy-pkg/,1001089820,100.00,,
  1066.174412090,42.90,Joules,power/energy-pkg/,1001087682,100.00,,
  1067.175148283,43.62,Joules,power/energy-pkg/,1000721746,100.00,,
  1068.175761225,28.53,Joules,power/energy-pkg/,1000619238,100.00,,
  1069.176841583,21.63,Joules,power/energy-pkg/,1001052479,100.00,,
  1070.177910505,33.02,Joules,power/energy-pkg/,1001075096,100.00,,
  1071.178997064,43.72,Joules,power/energy-pkg/,1001067074,100.00,,
  1072.179131458,53.57,Joules,power/energy-pkg/,1000134230,100.00,,
  1073.180205434,64.32,Joules,power/energy-pkg/,1001071587,100.00,,
  1074.181306216,64.22,Joules,power/energy-pkg/,1001109550,100.00,,
  1075.182426776,68.24,Joules,power/energy-pkg/,1001116687,100.00,,
  1076.183134808,67.47,Joules,power/energy-pkg/,1000680047,100.00,,
  1077.184229017,56.36,Joules,power/energy-pkg/,1001075452,100.00,,
  1078.185316848,53.43,Joules,power/energy-pkg/,1001090107,100.00,,
  1079.186386766,39.84,Joules,power/energy-pkg/,1001051000,100.00,,
  1080.187141711,42.14,Joules,power/energy-pkg/,1000753928,100.00,,
  1081.188211727,38.57,Joules,power/energy-pkg/,1001056291,100.00,,
  1082.189285101,48.01,Joules,power/energy-pkg/,1001075721,100.00,,
  1083.190428559,62.06,Joules,power/energy-pkg/,1001138772,100.00,,
  1084.191146434,52.12,Joules,power/energy-pkg/,1000706931,100.00,,
  1085.192252310,56.16,Joules,power/energy-pkg/,1001102816,100.00,,
  1086.193357180,49.13,Joules,power/energy-pkg/,1001083999,100.00,,
  1087.194437619,43.11,Joules,power/energy-pkg/,1009763207,100.00,,
  1088.204245127,55.09,Joules,power/energy-pkg/,1001121583,100.00,,
  1089.205326837,52.56,Joules,power/energy-pkg/,1001062145,100.00,,
  1090.206417647,43.76,Joules,power/energy-pkg/,1001095371,100.00,,
  1091.207133935,44.24,Joules,power/energy-pkg/,1000705457,100.00,,
  1092.208245114,41.76,Joules,power/energy-pkg/,1001116791,100.00,,
  1093.209345115,49.32,Joules,power/energy-pkg/,1001072498,100.00,,
  1094.210454501,67.72,Joules,power/energy-pkg/,1001120233,100.00,,
  1095.211144835,69.45,Joules,power/energy-pkg/,1000678885,100.00,,
  1096.212253226,66.60,Joules,power/energy-pkg/,1001085733,100.00,,
  1097.213348103,56.47,Joules,power/energy-pkg/,1001097115,100.00,,
  1098.214443010,39.35,Joules,power/energy-pkg/,1001090699,100.00,,
  1099.215153158,42.17,Joules,power/energy-pkg/,1000695017,100.00,,
  1100.216221849,53.01,Joules,power/energy-pkg/,1001053222,100.00,,
  1101.217303122,43.10,Joules,power/energy-pkg/,1001087404,100.00,,
  1102.218379108,36.72,Joules,power/energy-pkg/,1001066081,100.00,,
  1103.219151966,41.79,Joules,power/energy-pkg/,1000758429,100.00,,
  1104.220255267,49.48,Joules,power/energy-pkg/,1001104858,100.00,,
  1105.221410033,62.26,Joules,power/energy-pkg/,1001145121,100.00,,
  1106.222045144,60.72,Joules,power/energy-pkg/,1000646619,100.00,,
  1107.223128203,46.26,Joules,power/energy-pkg/,1001050861,100.00,,
  1108.224202724,20.65,Joules,power/energy-pkg/,1001072544,100.00,,
  1109.225297584,24.20,Joules,power/energy-pkg/,1001093562,100.00,,
  1110.226385014,36.63,Joules,power/energy-pkg/,1001061265,100.00,,
  1111.227135134,48.29,Joules,power/energy-pkg/,1000752655,100.00,,
  1112.228274665,47.28,Joules,power/energy-pkg/,1001136105,100.00,,
  1113.229377657,62.61,Joules,power/energy-pkg/,1001096878,100.00,,
  1114.230554661,68.01,Joules,power/energy-pkg/,1001182856,100.00,,
  1115.231144559,53.25,Joules,power/energy-pkg/,1000569207,100.00,,
  1116.232226243,43.89,Joules,power/energy-pkg/,1001058372,100.00,,
  1117.233293709,22.68,Joules,power/energy-pkg/,1001064204,100.00,,
  1118.234391716,25.44,Joules,power/energy-pkg/,1001111501,100.00,,
  1119.235141141,32.29,Joules,power/energy-pkg/,1000725699,100.00,,
  1120.236235219,26.00,Joules,power/energy-pkg/,1001107356,100.00,,
  1121.237349222,39.90,Joules,power/energy-pkg/,1001078304,100.00,,
  1122.238390790,42.70,Joules,power/energy-pkg/,1001052938,100.00,,
  1123.239131922,49.85,Joules,power/energy-pkg/,1000716543,100.00,,
  1124.240222668,45.77,Joules,power/energy-pkg/,1001906239,100.00,,
  1125.242133018,34.18,Joules,power/energy-pkg/,1001076873,100.00,,
  1126.243138936,38.78,Joules,power/energy-pkg/,1000998086,100.00,,
  1127.244242261,44.94,Joules,power/energy-pkg/,1001125034,100.00,,
  1128.245439534,56.67,Joules,power/energy-pkg/,1001176079,100.00,,
  1129.246538611,66.56,Joules,power/energy-pkg/,1001090956,100.00,,
  1130.247135856,61.40,Joules,power/energy-pkg/,1000587662,100.00,,
  1131.248233195,55.37,Joules,power/energy-pkg/,1001094177,100.00,,
  1132.249364364,59.49,Joules,power/energy-pkg/,1001145031,100.00,,
  1133.250556674,56.85,Joules,power/energy-pkg/,1001721549,100.00,,
  1134.252225093,51.12,Joules,power/energy-pkg/,1001117297,100.00,,
  1135.253389096,69.84,Joules,power/energy-pkg/,1001127060,100.00,,
  1136.254484330,65.09,Joules,power/energy-pkg/,1001085189,100.00,,
  1137.255139906,50.80,Joules,power/energy-pkg/,1000650654,100.00,,
  1138.256238052,59.49,Joules,power/energy-pkg/,1001126592,100.00,,
  1139.257418571,60.72,Joules,power/energy-pkg/,1001144919,100.00,,
  1140.258512464,41.75,Joules,power/energy-pkg/,1001084948,100.00,,
  1141.259140042,52.24,Joules,power/energy-pkg/,1000613931,100.00,,
  1142.260249148,64.52,Joules,power/energy-pkg/,1001113634,100.00,,
  1143.260748508,73.26,Joules,power/energy-pkg/,1000504954,100.00,,
  1144.261885603,71.76,Joules,power/energy-pkg/,1001112233,100.00,,
  1145.263032387,50.03,Joules,power/energy-pkg/,1001135806,100.00,,
  1146.264196991,48.78,Joules,power/energy-pkg/,1001160814,100.00,,
  1147.265296359,39.02,Joules,power/energy-pkg/,1001088051,100.00,,
  1148.266376681,57.60,Joules,power/energy-pkg/,1001065256,100.00,,
  1149.267150425,43.73,Joules,power/energy-pkg/,1000789894,100.00,,
  1150.268271402,29.20,Joules,power/energy-pkg/,1001087255,100.00,,
  1151.269350582,34.68,Joules,power/energy-pkg/,1006861391,100.00,,
  1152.276292717,48.92,Joules,power/energy-pkg/,1001144663,100.00,,
  1153.277378252,45.52,Joules,power/energy-pkg/,1001090739,100.00,,
  1154.278391955,45.04,Joules,power/energy-pkg/,1001012931,100.00,,
  1155.279138046,32.64,Joules,power/energy-pkg/,1000730961,100.00,,
  1156.280246985,41.63,Joules,power/energy-pkg/,1001099973,100.00,,
  1157.281321291,48.57,Joules,power/energy-pkg/,1001053596,100.00,,
  1158.282397870,45.72,Joules,power/energy-pkg/,1001096154,100.00,,
  1159.283136702,67.78,Joules,power/energy-pkg/,1000707960,100.00,,
