timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:48:30.681628,52.6,Joules,power/energy-pkg/,1001137069,100.0,,
2023-02-07 17:48:31.682853,55.98,Joules,power/energy-pkg/,1001184161,100.0,,
2023-02-07 17:48:32.683137,45.65,Joules,power/energy-pkg/,1000286342,100.0,,
2023-02-07 17:48:33.684266,60.04,Joules,power/energy-pkg/,1001124707,100.0,,
2023-02-07 17:48:34.685465,70.33,Joules,power/energy-pkg/,1001202730,100.0,,
2023-02-07 17:48:35.686698,52.11,Joules,power/energy-pkg/,1001213566,100.0,,
2023-02-07 17:48:36.687146,56.22,Joules,power/energy-pkg/,1000443755,100.0,,
2023-02-07 17:48:37.687398,50.17,Joules,power/energy-pkg/,1000243570,100.0,,
2023-02-07 17:48:38.688499,41.77,Joules,power/energy-pkg/,1001080831,100.0,,
2023-02-07 17:48:39.689576,40.04,Joules,power/energy-pkg/,1001087247,100.0,,
2023-02-07 17:48:40.690662,41.11,Joules,power/energy-pkg/,1001067186,100.0,,
2023-02-07 17:48:41.691130,41.83,Joules,power/energy-pkg/,1000462525,100.0,,
2023-02-07 17:48:42.692201,40.35,Joules,power/energy-pkg/,1001061885,100.0,,
2023-02-07 17:48:43.693264,45.71,Joules,power/energy-pkg/,1001068634,100.0,,
2023-02-07 17:48:44.694337,54.7,Joules,power/energy-pkg/,1001057493,100.0,,
2023-02-07 17:48:45.695129,48.66,Joules,power/energy-pkg/,1000785187,100.0,,
2023-02-07 17:48:46.696010,46.88,Joules,power/energy-pkg/,1000896172,100.0,,
2023-02-07 17:48:47.697110,40.88,Joules,power/energy-pkg/,1001086014,100.0,,
2023-02-07 17:48:48.698260,58.07,Joules,power/energy-pkg/,1001152727,100.0,,
2023-02-07 17:48:49.699137,46.9,Joules,power/energy-pkg/,1000859620,100.0,,
2023-02-07 17:48:50.700229,38.8,Joules,power/energy-pkg/,1001077897,100.0,,
2023-02-07 17:48:51.701308,57.33,Joules,power/energy-pkg/,1001086311,100.0,,
2023-02-07 17:48:52.702400,53.26,Joules,power/energy-pkg/,1001075185,100.0,,
2023-02-07 17:48:53.703157,50.29,Joules,power/energy-pkg/,1000810323,100.0,,
2023-02-07 17:48:54.704416,46.09,Joules,power/energy-pkg/,1001207684,100.0,,
2023-02-07 17:48:55.704931,51.06,Joules,power/energy-pkg/,1000519924,100.0,,
2023-02-07 17:48:56.706046,54.76,Joules,power/energy-pkg/,1001082838,100.0,,
2023-02-07 17:48:57.707122,53.69,Joules,power/energy-pkg/,1001071812,100.0,,
2023-02-07 17:48:58.707983,42.43,Joules,power/energy-pkg/,1000871913,100.0,,
2023-02-07 17:48:59.709078,38.62,Joules,power/energy-pkg/,1001087869,100.0,,
2023-02-07 17:49:00.710235,67.55,Joules,power/energy-pkg/,1001166121,100.0,,
2023-02-07 17:49:01.711143,55.21,Joules,power/energy-pkg/,1000879547,100.0,,
2023-02-07 17:49:02.712224,43.93,Joules,power/energy-pkg/,1001065054,100.0,,
2023-02-07 17:49:03.713287,44.79,Joules,power/energy-pkg/,1001057059,100.0,,
2023-02-07 17:49:04.714361,38.7,Joules,power/energy-pkg/,1001082283,100.0,,
2023-02-07 17:49:05.715140,46.11,Joules,power/energy-pkg/,1000767164,100.0,,
2023-02-07 17:49:06.716269,53.25,Joules,power/energy-pkg/,1001124893,100.0,,
2023-02-07 17:49:07.717394,53.53,Joules,power/energy-pkg/,1001143063,100.0,,
2023-02-07 17:49:08.718534,59.85,Joules,power/energy-pkg/,1001195584,100.0,,
2023-02-07 17:49:09.719139,62.05,Joules,power/energy-pkg/,1000504187,100.0,,
2023-02-07 17:49:10.720218,58.7,Joules,power/energy-pkg/,1001076378,100.0,,
2023-02-07 17:49:11.720851,61.83,Joules,power/energy-pkg/,1000680040,100.0,,
2023-02-07 17:49:12.722116,62.82,Joules,power/energy-pkg/,1001216222,100.0,,
2023-02-07 17:49:13.723142,33.75,Joules,power/energy-pkg/,1001021309,100.0,,
2023-02-07 17:49:14.724262,18.91,Joules,power/energy-pkg/,1001098760,100.0,,
2023-02-07 17:49:15.725346,19.05,Joules,power/energy-pkg/,1001094612,100.0,,
2023-02-07 17:49:16.726510,18.84,Joules,power/energy-pkg/,1001155715,100.0,,
2023-02-07 17:49:17.727141,19.65,Joules,power/energy-pkg/,1000621093,100.0,,
2023-02-07 17:49:18.728236,32.22,Joules,power/energy-pkg/,1001094834,100.0,,
2023-02-07 17:49:19.729391,32.86,Joules,power/energy-pkg/,1001135660,100.0,,
2023-02-07 17:49:20.730491,22.68,Joules,power/energy-pkg/,1001102055,100.0,,
2023-02-07 17:49:21.731354,38.9,Joules,power/energy-pkg/,1000846965,100.0,,
2023-02-07 17:49:22.731934,43.73,Joules,power/energy-pkg/,1000609301,100.0,,
2023-02-07 17:49:23.733071,40.79,Joules,power/energy-pkg/,1001110361,100.0,,
2023-02-07 17:49:24.734174,41.64,Joules,power/energy-pkg/,1001096719,100.0,,
2023-02-07 17:49:25.735130,50.1,Joules,power/energy-pkg/,1000936366,100.0,,
2023-02-07 17:49:26.736228,51.61,Joules,power/energy-pkg/,1001104339,100.0,,
2023-02-07 17:49:27.737309,56.08,Joules,power/energy-pkg/,1001088731,100.0,,
2023-02-07 17:49:28.738433,62.7,Joules,power/energy-pkg/,1001092634,100.0,,
2023-02-07 17:49:29.739138,45.61,Joules,power/energy-pkg/,1000700051,100.0,,
2023-02-07 17:49:30.740234,62.26,Joules,power/energy-pkg/,1001090085,100.0,,
2023-02-07 17:49:31.741326,61.36,Joules,power/energy-pkg/,1001089064,100.0,,
2023-02-07 17:49:32.742444,63.06,Joules,power/energy-pkg/,1001133295,100.0,,
2023-02-07 17:49:33.743150,71.02,Joules,power/energy-pkg/,1000699463,100.0,,
2023-02-07 17:49:34.743468,70.73,Joules,power/energy-pkg/,1000342662,100.0,,
2023-02-07 17:49:35.744817,60.43,Joules,power/energy-pkg/,1001333365,100.0,,
2023-02-07 17:49:36.746032,48.83,Joules,power/energy-pkg/,1001165389,100.0,,
2023-02-07 17:49:37.747153,44.27,Joules,power/energy-pkg/,1001115213,100.0,,
2023-02-07 17:49:38.748243,41.74,Joules,power/energy-pkg/,1001108017,100.0,,
2023-02-07 17:49:39.749343,42.04,Joules,power/energy-pkg/,1001066505,100.0,,
2023-02-07 17:49:40.750422,25.37,Joules,power/energy-pkg/,1001072121,100.0,,
2023-02-07 17:49:41.751128,34.65,Joules,power/energy-pkg/,1000701015,100.0,,
2023-02-07 17:49:42.752206,32.9,Joules,power/energy-pkg/,1001070763,100.0,,
2023-02-07 17:49:43.753275,20.69,Joules,power/energy-pkg/,1001065449,100.0,,
2023-02-07 17:49:44.754370,31.46,Joules,power/energy-pkg/,1001086719,100.0,,
2023-02-07 17:49:45.755128,27.72,Joules,power/energy-pkg/,1000751338,100.0,,
2023-02-07 17:49:46.756199,34.09,Joules,power/energy-pkg/,1001067760,100.0,,
2023-02-07 17:49:47.757291,31.79,Joules,power/energy-pkg/,1001097212,100.0,,
2023-02-07 17:49:48.758380,22.9,Joules,power/energy-pkg/,1001076069,100.0,,
2023-02-07 17:49:49.759144,46.24,Joules,power/energy-pkg/,1000759400,100.0,,
2023-02-07 17:49:50.760220,33.8,Joules,power/energy-pkg/,1001062530,100.0,,
2023-02-07 17:49:51.761299,34.69,Joules,power/energy-pkg/,1001072206,100.0,,
2023-02-07 17:49:52.762070,40.11,Joules,power/energy-pkg/,1000774267,100.0,,
2023-02-07 17:49:53.763139,54.43,Joules,power/energy-pkg/,1001058667,100.0,,
2023-02-07 17:49:54.764253,44.63,Joules,power/energy-pkg/,1001116114,100.0,,
2023-02-07 17:49:55.765346,47.59,Joules,power/energy-pkg/,1001075032,100.0,,
2023-02-07 17:49:56.766443,44.86,Joules,power/energy-pkg/,1001100954,100.0,,
2023-02-07 17:49:57.767141,35.02,Joules,power/energy-pkg/,1000718807,100.0,,
2023-02-07 17:49:58.768283,50.87,Joules,power/energy-pkg/,1001112433,100.0,,
2023-02-07 17:49:59.769364,40.63,Joules,power/energy-pkg/,1001064501,100.0,,
2023-02-07 17:50:00.770499,65.6,Joules,power/energy-pkg/,1001170454,100.0,,
2023-02-07 17:50:01.771130,53.93,Joules,power/energy-pkg/,1000580504,100.0,,
2023-02-07 17:50:02.772217,47.45,Joules,power/energy-pkg/,1001081871,100.0,,
2023-02-07 17:50:03.772600,57.28,Joules,power/energy-pkg/,1000401958,100.0,,
2023-02-07 17:50:04.773728,50.04,Joules,power/energy-pkg/,1001112062,100.0,,
2023-02-07 17:50:05.774883,50.38,Joules,power/energy-pkg/,1001131459,100.0,,
2023-02-07 17:50:06.775133,55.08,Joules,power/energy-pkg/,1000242932,100.0,,
2023-02-07 17:50:07.776215,54.11,Joules,power/energy-pkg/,1001088001,100.0,,
2023-02-07 17:50:08.777297,47.1,Joules,power/energy-pkg/,1001062355,100.0,,
2023-02-07 17:50:09.778369,40.04,Joules,power/energy-pkg/,1001075579,100.0,,
2023-02-07 17:50:10.779145,48.98,Joules,power/energy-pkg/,1000780729,100.0,,
2023-02-07 17:50:11.780263,61.28,Joules,power/energy-pkg/,1001124130,100.0,,
2023-02-07 17:50:12.781523,64.04,Joules,power/energy-pkg/,1001226812,100.0,,
2023-02-07 17:50:13.782643,57.06,Joules,power/energy-pkg/,1001120776,100.0,,
2023-02-07 17:50:14.783158,49.45,Joules,power/energy-pkg/,1000532805,100.0,,
2023-02-07 17:50:15.783488,62.35,Joules,power/energy-pkg/,1000313761,100.0,,
2023-02-07 17:50:16.784585,52.73,Joules,power/energy-pkg/,1001079465,100.0,,
2023-02-07 17:50:17.785679,48.92,Joules,power/energy-pkg/,1001099946,100.0,,
2023-02-07 17:50:18.786789,47.19,Joules,power/energy-pkg/,1001081906,100.0,,
2023-02-07 17:50:19.787148,45.35,Joules,power/energy-pkg/,1000364672,100.0,,
2023-02-07 17:50:20.787960,66.42,Joules,power/energy-pkg/,1000802409,100.0,,
2023-02-07 17:50:21.789089,67.44,Joules,power/energy-pkg/,1001122679,100.0,,
2023-02-07 17:50:22.790177,62.98,Joules,power/energy-pkg/,1001069090,100.0,,
2023-02-07 17:50:23.791160,57.68,Joules,power/energy-pkg/,1000989362,100.0,,
2023-02-07 17:50:24.792269,52.61,Joules,power/energy-pkg/,1001115928,100.0,,
2023-02-07 17:50:25.793428,51.39,Joules,power/energy-pkg/,1001165054,100.0,,
2023-02-07 17:50:26.794596,39.71,Joules,power/energy-pkg/,1001153220,100.0,,
2023-02-07 17:50:27.795128,40.75,Joules,power/energy-pkg/,1000492986,100.0,,
2023-02-07 17:50:28.796200,35.73,Joules,power/energy-pkg/,1001096448,100.0,,
2023-02-07 17:50:29.797311,47.96,Joules,power/energy-pkg/,1001077713,100.0,,
2023-02-07 17:50:30.798404,30.9,Joules,power/energy-pkg/,1001096429,100.0,,
2023-02-07 17:50:31.799140,22.16,Joules,power/energy-pkg/,1000730567,100.0,,
2023-02-07 17:50:32.800221,52.28,Joules,power/energy-pkg/,1001063370,100.0,,
2023-02-07 17:50:33.801317,53.67,Joules,power/energy-pkg/,1001099195,100.0,,
2023-02-07 17:50:34.801972,50.59,Joules,power/energy-pkg/,1000660293,100.0,,
2023-02-07 17:50:35.803085,42.66,Joules,power/energy-pkg/,1001085925,100.0,,
2023-02-07 17:50:36.804177,37.7,Joules,power/energy-pkg/,1001082695,100.0,,
2023-02-07 17:50:37.805251,30.68,Joules,power/energy-pkg/,1001081420,100.0,,
2023-02-07 17:50:38.806349,33.69,Joules,power/energy-pkg/,1001103451,100.0,,
2023-02-07 17:50:39.807129,51.08,Joules,power/energy-pkg/,1000766084,100.0,,
2023-02-07 17:50:40.808235,53.93,Joules,power/energy-pkg/,1001107637,100.0,,
2023-02-07 17:50:41.809025,66.5,Joules,power/energy-pkg/,1000775588,100.0,,
2023-02-07 17:50:42.810125,49.32,Joules,power/energy-pkg/,1001086903,100.0,,
2023-02-07 17:50:43.811140,44.18,Joules,power/energy-pkg/,1001018442,100.0,,
2023-02-07 17:50:44.812250,37.2,Joules,power/energy-pkg/,1001107991,100.0,,
2023-02-07 17:50:45.813352,44.37,Joules,power/energy-pkg/,1001085172,100.0,,
2023-02-07 17:50:46.814438,41.25,Joules,power/energy-pkg/,1001068624,100.0,,
2023-02-07 17:50:47.815144,61.81,Joules,power/energy-pkg/,1000717344,100.0,,
2023-02-07 17:50:48.816257,65.51,Joules,power/energy-pkg/,1001102691,100.0,,
2023-02-07 17:50:49.817365,63.18,Joules,power/energy-pkg/,1001096640,100.0,,
2023-02-07 17:50:50.818455,52.53,Joules,power/energy-pkg/,1001074216,100.0,,
2023-02-07 17:50:51.819136,58.78,Joules,power/energy-pkg/,1000675014,100.0,,
2023-02-07 17:50:52.820243,58.05,Joules,power/energy-pkg/,1001110300,100.0,,
2023-02-07 17:50:53.840860,57.09,Joules,power/energy-pkg/,1020610466,100.0,,
2023-02-07 17:50:54.841970,62.97,Joules,power/energy-pkg/,1001115907,100.0,,
2023-02-07 17:50:55.843108,69.46,Joules,power/energy-pkg/,1001516105,100.0,,
2023-02-07 17:50:56.844609,69.34,Joules,power/energy-pkg/,1001089407,100.0,,
2023-02-07 17:50:57.845707,67.19,Joules,power/energy-pkg/,1001105625,100.0,,
2023-02-07 17:50:58.846843,64.18,Joules,power/energy-pkg/,1001142702,100.0,,
2023-02-07 17:50:59.847156,69.4,Joules,power/energy-pkg/,1000286250,100.0,,
2023-02-07 17:51:00.848340,66.87,Joules,power/energy-pkg/,1001249454,100.0,,
2023-02-07 17:51:01.849696,54.9,Joules,power/energy-pkg/,1001266715,100.0,,
2023-02-07 17:51:02.850778,30.37,Joules,power/energy-pkg/,1001102911,100.0,,
2023-02-07 17:51:03.851150,49.3,Joules,power/energy-pkg/,1000350627,100.0,,
2023-02-07 17:51:04.852238,56.26,Joules,power/energy-pkg/,1001071022,100.0,,
2023-02-07 17:51:05.852858,47.1,Joules,power/energy-pkg/,1000643953,100.0,,
2023-02-07 17:51:06.854010,58.86,Joules,power/energy-pkg/,1001138991,100.0,,
2023-02-07 17:51:07.855262,52.89,Joules,power/energy-pkg/,1001248840,100.0,,
2023-02-07 17:51:08.856445,53.96,Joules,power/energy-pkg/,1001149446,100.0,,
2023-02-07 17:51:09.857545,47.0,Joules,power/energy-pkg/,1001094225,100.0,,
2023-02-07 17:51:10.858641,30.88,Joules,power/energy-pkg/,1001086716,100.0,,
2023-02-07 17:51:11.859170,27.04,Joules,power/energy-pkg/,1000520961,100.0,,
2023-02-07 17:51:12.860237,34.36,Joules,power/energy-pkg/,1001086426,100.0,,
2023-02-07 17:51:13.861181,43.92,Joules,power/energy-pkg/,1000922973,100.0,,
2023-02-07 17:51:14.862281,52.46,Joules,power/energy-pkg/,1001095605,100.0,,
2023-02-07 17:51:15.863150,42.64,Joules,power/energy-pkg/,1000855094,100.0,,
2023-02-07 17:51:16.864251,35.99,Joules,power/energy-pkg/,1001096302,100.0,,
2023-02-07 17:51:17.865357,42.86,Joules,power/energy-pkg/,1001104876,100.0,,
2023-02-07 17:51:18.866012,45.04,Joules,power/energy-pkg/,1000660595,100.0,,
2023-02-07 17:51:19.867105,29.8,Joules,power/energy-pkg/,1001061176,100.0,,
2023-02-07 17:51:20.868171,28.97,Joules,power/energy-pkg/,1001070702,100.0,,
2023-02-07 17:51:21.869263,35.79,Joules,power/energy-pkg/,1001103320,100.0,,
2023-02-07 17:51:22.870373,41.24,Joules,power/energy-pkg/,1001075729,100.0,,
2023-02-07 17:51:23.871131,64.6,Joules,power/energy-pkg/,1000752641,100.0,,
2023-02-07 17:51:24.872228,46.71,Joules,power/energy-pkg/,1001104456,100.0,,
2023-02-07 17:51:25.873337,45.96,Joules,power/energy-pkg/,1001107703,100.0,,
2023-02-07 17:51:26.874550,48.88,Joules,power/energy-pkg/,1001199914,100.0,,
2023-02-07 17:51:27.875608,50.36,Joules,power/energy-pkg/,1001080962,100.0,,
2023-02-07 17:51:28.876847,54.53,Joules,power/energy-pkg/,1001208894,100.0,,
2023-02-07 17:51:29.878014,49.92,Joules,power/energy-pkg/,1001171789,100.0,,
2023-02-07 17:51:30.879153,57.7,Joules,power/energy-pkg/,1001150095,100.0,,
2023-02-07 17:51:31.880335,57.23,Joules,power/energy-pkg/,1001124889,100.0,,
2023-02-07 17:51:32.881412,34.87,Joules,power/energy-pkg/,1001102529,100.0,,
2023-02-07 17:51:33.882521,44.65,Joules,power/energy-pkg/,1001075228,100.0,,
2023-02-07 17:51:34.883167,47.02,Joules,power/energy-pkg/,1000645876,100.0,,
2023-02-07 17:51:35.884277,43.83,Joules,power/energy-pkg/,1001095669,100.0,,
2023-02-07 17:51:36.885383,39.86,Joules,power/energy-pkg/,1001127016,100.0,,
2023-02-07 17:51:37.886516,50.02,Joules,power/energy-pkg/,1001121575,100.0,,
2023-02-07 17:51:38.887133,49.74,Joules,power/energy-pkg/,1000595828,100.0,,
2023-02-07 17:51:39.888282,37.35,Joules,power/energy-pkg/,1001130231,100.0,,
2023-02-07 17:51:40.889352,47.82,Joules,power/energy-pkg/,1001090333,100.0,,
2023-02-07 17:51:41.890491,59.05,Joules,power/energy-pkg/,1001121444,100.0,,
2023-02-07 17:51:42.891133,48.31,Joules,power/energy-pkg/,1000634993,100.0,,
2023-02-07 17:51:43.892230,59.71,Joules,power/energy-pkg/,1001096427,100.0,,
2023-02-07 17:51:44.893331,46.24,Joules,power/energy-pkg/,1001075248,100.0,,
2023-02-07 17:51:45.894412,55.71,Joules,power/energy-pkg/,1001094053,100.0,,
2023-02-07 17:51:46.895138,65.04,Joules,power/energy-pkg/,1000715798,100.0,,
2023-02-07 17:51:47.896258,57.34,Joules,power/energy-pkg/,1001131291,100.0,,
2023-02-07 17:51:48.897393,59.19,Joules,power/energy-pkg/,1001114017,100.0,,
2023-02-07 17:51:49.898601,46.21,Joules,power/energy-pkg/,1001191440,100.0,,
2023-02-07 17:51:50.899128,41.7,Joules,power/energy-pkg/,1000511270,100.0,,
2023-02-07 17:51:51.900224,52.12,Joules,power/energy-pkg/,1001110552,100.0,,
2023-02-07 17:51:52.901070,51.57,Joules,power/energy-pkg/,1000832007,100.0,,
2023-02-07 17:51:53.902169,42.28,Joules,power/energy-pkg/,1001076063,100.0,,
2023-02-07 17:51:54.903130,53.65,Joules,power/energy-pkg/,1000956474,100.0,,
2023-02-07 17:51:55.904216,51.61,Joules,power/energy-pkg/,1001078149,100.0,,
2023-02-07 17:51:56.905289,46.63,Joules,power/energy-pkg/,1001066761,100.0,,
2023-02-07 17:51:57.906395,48.85,Joules,power/energy-pkg/,1001162391,100.0,,
2023-02-07 17:51:58.907151,53.15,Joules,power/energy-pkg/,1000718533,100.0,,
2023-02-07 17:51:59.908326,57.62,Joules,power/energy-pkg/,1001152131,100.0,,
2023-02-07 17:52:00.909255,67.26,Joules,power/energy-pkg/,1000927773,100.0,,
2023-02-07 17:52:01.910461,62.97,Joules,power/energy-pkg/,1001856394,100.0,,
2023-02-07 17:52:02.912286,64.19,Joules,power/energy-pkg/,1001151100,100.0,,
2023-02-07 17:52:03.913424,52.8,Joules,power/energy-pkg/,1001145837,100.0,,
2023-02-07 17:52:04.914533,31.07,Joules,power/energy-pkg/,1001074716,100.0,,
2023-02-07 17:52:05.915144,20.47,Joules,power/energy-pkg/,1000618203,100.0,,
2023-02-07 17:52:06.916229,34.36,Joules,power/energy-pkg/,1001071125,100.0,,
2023-02-07 17:52:07.917329,29.76,Joules,power/energy-pkg/,1001100312,100.0,,
2023-02-07 17:52:08.918457,43.76,Joules,power/energy-pkg/,1001113677,100.0,,
2023-02-07 17:52:09.919141,67.0,Joules,power/energy-pkg/,1000679301,100.0,,
2023-02-07 17:52:10.920268,46.9,Joules,power/energy-pkg/,1001131902,100.0,,
2023-02-07 17:52:11.921468,53.33,Joules,power/energy-pkg/,1001188077,100.0,,
2023-02-07 17:52:12.922636,64.86,Joules,power/energy-pkg/,1001160526,100.0,,
2023-02-07 17:52:13.923159,56.49,Joules,power/energy-pkg/,1000508776,100.0,,
2023-02-07 17:52:14.924280,62.46,Joules,power/energy-pkg/,1001143212,100.0,,
2023-02-07 17:52:15.925436,63.65,Joules,power/energy-pkg/,1001162364,100.0,,
2023-02-07 17:52:16.926659,56.92,Joules,power/energy-pkg/,1001179777,100.0,,
2023-02-07 17:52:17.927388,39.81,Joules,power/energy-pkg/,1000719931,100.0,,
2023-02-07 17:52:18.928485,31.21,Joules,power/energy-pkg/,1001093008,100.0,,
2023-02-07 17:52:19.929567,44.11,Joules,power/energy-pkg/,1002617441,100.0,,
2023-02-07 17:52:20.932198,42.38,Joules,power/energy-pkg/,1001070533,100.0,,
2023-02-07 17:52:21.933292,57.98,Joules,power/energy-pkg/,1001100867,100.0,,
2023-02-07 17:52:22.934388,52.65,Joules,power/energy-pkg/,1001086354,100.0,,
2023-02-07 17:52:23.935136,46.35,Joules,power/energy-pkg/,1000745849,100.0,,
2023-02-07 17:52:24.936276,57.36,Joules,power/energy-pkg/,1001143841,100.0,,
2023-02-07 17:52:25.937400,59.25,Joules,power/energy-pkg/,1001120355,100.0,,
2023-02-07 17:52:26.938565,62.65,Joules,power/energy-pkg/,1001157155,100.0,,
2023-02-07 17:52:27.939154,61.78,Joules,power/energy-pkg/,1000598716,100.0,,
2023-02-07 17:52:28.940349,52.2,Joules,power/energy-pkg/,1001147017,100.0,,
2023-02-07 17:52:29.941464,46.65,Joules,power/energy-pkg/,1001124041,100.0,,
2023-02-07 17:52:30.942671,48.38,Joules,power/energy-pkg/,1001204170,100.0,,
2023-02-07 17:52:31.943405,52.94,Joules,power/energy-pkg/,1000721254,100.0,,
2023-02-07 17:52:32.944530,50.02,Joules,power/energy-pkg/,1001115238,100.0,,
2023-02-07 17:52:33.944793,45.18,Joules,power/energy-pkg/,1000260438,100.0,,
2023-02-07 17:52:34.945904,47.63,Joules,power/energy-pkg/,1001093329,100.0,,
2023-02-07 17:52:35.946990,48.08,Joules,power/energy-pkg/,1001080633,100.0,,
2023-02-07 17:52:36.947216,50.04,Joules,power/energy-pkg/,1000252022,100.0,,
2023-02-07 17:52:37.948484,58.08,Joules,power/energy-pkg/,1001244489,100.0,,
2023-02-07 17:52:38.949618,56.1,Joules,power/energy-pkg/,1001126628,100.0,,
2023-02-07 17:52:39.950748,37.34,Joules,power/energy-pkg/,1001473236,100.0,,
2023-02-07 17:52:40.952200,40.59,Joules,power/energy-pkg/,1001083354,100.0,,
2023-02-07 17:52:41.953330,67.08,Joules,power/energy-pkg/,1001121532,100.0,,
2023-02-07 17:52:42.954423,46.39,Joules,power/energy-pkg/,1001083424,100.0,,
2023-02-07 17:52:43.955131,44.71,Joules,power/energy-pkg/,1000693226,100.0,,
2023-02-07 17:52:44.955352,54.39,Joules,power/energy-pkg/,1000230040,100.0,,
2023-02-07 17:52:45.956473,53.91,Joules,power/energy-pkg/,1001097576,100.0,,
2023-02-07 17:52:46.957560,56.21,Joules,power/energy-pkg/,1001094740,100.0,,
2023-02-07 17:52:47.958700,50.06,Joules,power/energy-pkg/,1001147436,100.0,,
2023-02-07 17:52:48.959135,43.49,Joules,power/energy-pkg/,1000399286,100.0,,
2023-02-07 17:52:49.960234,33.15,Joules,power/energy-pkg/,1001091986,100.0,,
2023-02-07 17:52:50.961326,29.75,Joules,power/energy-pkg/,1001089976,100.0,,
2023-02-07 17:52:51.962444,40.69,Joules,power/energy-pkg/,1001129311,100.0,,
2023-02-07 17:52:52.963145,34.55,Joules,power/energy-pkg/,1000687743,100.0,,
2023-02-07 17:52:53.964238,40.03,Joules,power/energy-pkg/,1001066280,100.0,,
2023-02-07 17:52:54.965303,35.44,Joules,power/energy-pkg/,1001059599,100.0,,
2023-02-07 17:52:55.966386,58.1,Joules,power/energy-pkg/,1001112451,100.0,,
2023-02-07 17:52:56.967143,53.04,Joules,power/energy-pkg/,1000719298,100.0,,
2023-02-07 17:52:57.968249,59.91,Joules,power/energy-pkg/,1001097036,100.0,,
2023-02-07 17:52:58.969374,62.38,Joules,power/energy-pkg/,1001154895,100.0,,
2023-02-07 17:52:59.970711,54.47,Joules,power/energy-pkg/,1001296088,100.0,,
2023-02-07 17:53:00.971146,42.38,Joules,power/energy-pkg/,1000433775,100.0,,
2023-02-07 17:53:01.972241,40.21,Joules,power/energy-pkg/,1001087043,100.0,,
2023-02-07 17:53:02.973337,54.69,Joules,power/energy-pkg/,1001117988,100.0,,
2023-02-07 17:53:03.974519,50.12,Joules,power/energy-pkg/,1001164855,100.0,,
2023-02-07 17:53:04.975163,52.5,Joules,power/energy-pkg/,1000609456,100.0,,
2023-02-07 17:53:05.976258,43.12,Joules,power/energy-pkg/,1001097765,100.0,,
2023-02-07 17:53:06.977392,45.84,Joules,power/energy-pkg/,1001115611,100.0,,
2023-02-07 17:53:07.978483,55.98,Joules,power/energy-pkg/,1001085384,100.0,,
2023-02-07 17:53:08.979135,49.61,Joules,power/energy-pkg/,1000678387,100.0,,
2023-02-07 17:53:09.980266,44.07,Joules,power/energy-pkg/,1001116934,100.0,,
2023-02-07 17:53:10.981374,28.92,Joules,power/energy-pkg/,1002821499,100.0,,
2023-02-07 17:53:11.984213,36.63,Joules,power/energy-pkg/,1001082647,100.0,,
2023-02-07 17:53:12.985296,38.44,Joules,power/energy-pkg/,1001076216,100.0,,
2023-02-07 17:53:13.986381,54.82,Joules,power/energy-pkg/,1001079424,100.0,,
2023-02-07 17:53:14.987306,43.06,Joules,power/energy-pkg/,1000918604,100.0,,
2023-02-07 17:53:15.988411,55.68,Joules,power/energy-pkg/,1001134599,100.0,,
2023-02-07 17:53:16.989621,71.53,Joules,power/energy-pkg/,1001169931,100.0,,
2023-02-07 17:53:17.990732,60.8,Joules,power/energy-pkg/,1001109940,100.0,,
2023-02-07 17:53:18.991127,41.79,Joules,power/energy-pkg/,1000375862,100.0,,
2023-02-07 17:53:19.992211,52.02,Joules,power/energy-pkg/,1001089443,100.0,,
2023-02-07 17:53:20.993359,66.42,Joules,power/energy-pkg/,1001146809,100.0,,
2023-02-07 17:53:21.994490,61.22,Joules,power/energy-pkg/,1001149447,100.0,,
2023-02-07 17:53:22.995142,63.34,Joules,power/energy-pkg/,1000610001,100.0,,
2023-02-07 17:53:23.996263,47.64,Joules,power/energy-pkg/,1011973235,100.0,,
2023-02-07 17:53:25.008221,46.8,Joules,power/energy-pkg/,1001084462,100.0,,
2023-02-07 17:53:26.009308,49.75,Joules,power/energy-pkg/,1001078695,100.0,,
2023-02-07 17:53:27.010383,45.04,Joules,power/energy-pkg/,1001077607,100.0,,
2023-02-07 17:53:28.011167,59.67,Joules,power/energy-pkg/,1000801938,100.0,,
2023-02-07 17:53:29.012375,47.35,Joules,power/energy-pkg/,1001177056,100.0,,
2023-02-07 17:53:30.013458,51.88,Joules,power/energy-pkg/,1001075389,100.0,,
2023-02-07 17:53:31.014558,51.29,Joules,power/energy-pkg/,1001090621,100.0,,
2023-02-07 17:53:32.015136,39.29,Joules,power/energy-pkg/,1000576406,100.0,,
2023-02-07 17:53:33.016301,44.62,Joules,power/energy-pkg/,1001158212,100.0,,
2023-02-07 17:53:34.017398,34.07,Joules,power/energy-pkg/,1001088836,100.0,,
2023-02-07 17:53:35.018498,33.83,Joules,power/energy-pkg/,1001093284,100.0,,
2023-02-07 17:53:36.019166,54.48,Joules,power/energy-pkg/,1000711360,100.0,,
2023-02-07 17:53:37.020425,61.68,Joules,power/energy-pkg/,1001239340,100.0,,
2023-02-07 17:53:38.021618,58.48,Joules,power/energy-pkg/,1001158224,100.0,,
2023-02-07 17:53:39.022723,59.95,Joules,power/energy-pkg/,1001075029,100.0,,
2023-02-07 17:53:40.023144,41.04,Joules,power/energy-pkg/,1000419987,100.0,,
