timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:01:54.661509,102.37,120.68,0.86377,0.9821,0
2023-02-07 18:01:54.912048,101.74,120.7,0.85844,0.982,0
2023-02-07 18:01:55.162570,96.763,120.73,0.81614,0.9821,0
2023-02-07 18:01:55.413089,77.897,120.84,0.67441,0.9558,0
2023-02-07 18:01:55.663605,94.904,120.73,0.80624,0.975,0
2023-02-07 18:01:55.914176,88.29,120.78,0.74498,0.9812,0
2023-02-07 18:01:56.164696,91.236,120.74,0.77091,0.9802,0
2023-02-07 18:01:56.415148,76.861,120.81,0.6556,0.9705,0
2023-02-07 18:01:56.665659,77.867,120.82,0.66366,0.9711,0
2023-02-07 18:01:56.916178,73.626,120.85,0.62288,0.9781,0
2023-02-07 18:01:57.166697,79.686,120.8,0.67576,0.9761,0
2023-02-07 18:01:57.417215,84.386,120.77,0.71153,0.982,0
2023-02-07 18:01:57.667735,92.371,120.72,0.78106,0.9796,0
2023-02-07 18:01:57.918251,87.614,120.77,0.74222,0.9775,0
2023-02-07 18:01:58.168714,90.891,120.74,0.76489,0.9842,0
2023-02-07 18:01:58.419231,92.655,120.74,0.7822,0.981,0
2023-02-07 18:01:58.669763,110.89,120.6,0.93388,0.9845,0
2023-02-07 18:01:58.920281,110.81,120.59,0.9344,0.9834,0
2023-02-07 18:01:59.170796,113.12,120.57,0.95235,0.9852,0
2023-02-07 18:01:59.421256,115.77,120.53,0.97465,0.9855,0
2023-02-07 18:01:59.671774,115.27,120.55,0.97033,0.9854,0
2023-02-07 18:01:59.922289,113.54,120.58,0.95546,0.9855,0
2023-02-07 18:02:00.172748,103.68,120.65,0.8757,0.9813,0
2023-02-07 18:02:00.423262,88.816,120.76,0.75791,0.9704,0
2023-02-07 18:02:00.673781,79.523,120.8,0.67362,0.9773,0
2023-02-07 18:02:00.924296,91.742,120.72,0.77273,0.9835,0
2023-02-07 18:02:01.174822,97.846,120.67,0.82637,0.9812,0
2023-02-07 18:02:01.425282,108.42,120.58,0.9145,0.9833,0
2023-02-07 18:02:01.675798,112.95,120.56,0.95188,0.9842,0
2023-02-07 18:02:01.926315,109.66,120.52,0.9245,0.9842,0
2023-02-07 18:02:02.176831,112.99,120.54,0.95261,0.984,0
2023-02-07 18:02:02.427348,106.74,120.59,0.90074,0.9826,0
2023-02-07 18:02:02.677861,108.4,120.62,0.91379,0.9835,0
2023-02-07 18:02:02.928375,102.95,120.64,0.86946,0.9815,0
2023-02-07 18:02:03.178895,89.784,120.72,0.75725,0.9822,0
2023-02-07 18:02:03.429373,75.112,120.81,0.64133,0.9695,0
2023-02-07 18:02:03.679888,82.93,120.76,0.70374,0.9758,0
2023-02-07 18:02:03.930408,91.468,120.71,0.77149,0.9822,0
2023-02-07 18:02:04.180867,86.844,120.76,0.73353,0.9804,0
2023-02-07 18:02:04.431382,85.338,120.79,0.71992,0.9813,0
2023-02-07 18:02:04.681897,93.156,120.75,0.78387,0.9842,0
2023-02-07 18:02:04.932428,98.883,120.67,0.83462,0.9818,0
2023-02-07 18:02:05.182949,105.98,120.64,0.89456,0.982,0
2023-02-07 18:02:05.433470,101.66,120.65,0.85817,0.9818,0
2023-02-07 18:02:05.683986,91.62,120.71,0.77214,0.983,0
2023-02-07 18:02:05.934525,91.081,120.73,0.76655,0.9842,0
2023-02-07 18:02:06.184981,88.897,120.74,0.75105,0.9803,0
2023-02-07 18:02:06.435511,93.777,120.71,0.79157,0.9815,0
2023-02-07 18:02:06.686028,101.4,120.65,0.85607,0.9818,0
2023-02-07 18:02:06.936549,102.47,120.65,0.86537,0.9814,0
2023-02-07 18:02:07.187062,105.04,120.64,0.88685,0.9818,0
2023-02-07 18:02:07.437582,95.2,120.71,0.80989,0.9738,0
2023-02-07 18:02:07.688111,92.736,120.73,0.78275,0.9813,0
2023-02-07 18:02:07.938640,83.092,120.8,0.70147,0.9805,0
2023-02-07 18:02:08.189166,90.642,120.76,0.76312,0.9836,0
2023-02-07 18:02:08.439683,83.569,120.81,0.70737,0.9779,0
2023-02-07 18:02:08.690196,79.33,120.84,0.67087,0.9785,0
2023-02-07 18:02:08.940709,72.934,120.85,0.61719,0.9778,0
2023-02-07 18:02:09.191227,62.166,120.91,0.53156,0.9672,0
2023-02-07 18:02:09.441745,55.52,120.95,0.47414,0.9681,0
2023-02-07 18:02:09.692274,58.304,120.95,0.49599,0.9719,0
2023-02-07 18:02:09.942788,62.116,120.94,0.52677,0.975,0
2023-02-07 18:02:10.193248,56.837,120.99,0.4821,0.9744,0
2023-02-07 18:02:10.443771,55.94,121.0,0.47447,0.9744,0
2023-02-07 18:02:10.694298,58.908,120.95,0.49875,0.9765,0
2023-02-07 18:02:10.944758,68.965,120.89,0.58386,0.9771,0
2023-02-07 18:02:11.195297,68.926,120.87,0.58367,0.977,0
2023-02-07 18:02:11.445814,78.421,120.81,0.66381,0.9779,0
2023-02-07 18:02:11.696331,88.991,120.76,0.75065,0.9817,0
2023-02-07 18:02:11.946846,82.329,120.81,0.69609,0.979,0
2023-02-07 18:02:12.197368,79.4,120.84,0.67031,0.9803,0
2023-02-07 18:02:12.447883,77.009,120.88,0.65292,0.9757,0
2023-02-07 18:02:12.698424,72.306,120.91,0.61317,0.9753,0
2023-02-07 18:02:12.948947,69.878,120.94,0.5914,0.977,0
2023-02-07 18:02:13.199473,69.624,120.94,0.58917,0.9771,0
2023-02-07 18:02:13.449764,69.13,120.94,0.58531,0.9766,0
2023-02-07 18:02:13.700354,53.616,121.03,0.45625,0.971,0
2023-02-07 18:02:13.950883,54.885,121.03,0.46577,0.9736,0
2023-02-07 18:02:14.201406,56.083,121.0,0.47552,0.9747,0
2023-02-07 18:02:14.451935,58.084,120.98,0.49238,0.9751,0
2023-02-07 18:02:14.702474,65.378,120.94,0.55346,0.9768,0
2023-02-07 18:02:14.952947,68.524,120.93,0.57994,0.9771,0
2023-02-07 18:02:15.203488,78.474,120.86,0.6627,0.9798,0
2023-02-07 18:02:15.454012,85.593,120.81,0.72285,0.9801,0
2023-02-07 18:02:15.704538,78.468,120.84,0.66881,0.9709,0
2023-02-07 18:02:15.955063,67.904,120.89,0.57504,0.9768,0
2023-02-07 18:02:16.205607,60.274,120.93,0.51356,0.9705,0
2023-02-07 18:02:16.456132,50.094,120.99,0.43541,0.9509,0
2023-02-07 18:02:16.706658,54.897,120.96,0.47126,0.963,0
2023-02-07 18:02:16.957182,55.847,120.96,0.47374,0.9746,0
2023-02-07 18:02:17.207708,54.786,120.96,0.4653,0.9734,0
2023-02-07 18:02:17.458237,37.55,121.08,0.34208,0.9066,0
2023-02-07 18:02:17.708766,56.257,120.94,0.48018,0.9687,0
2023-02-07 18:02:17.959299,55.482,120.93,0.47078,0.9745,0
2023-02-07 18:02:18.209827,65.023,120.86,0.55266,0.9735,0
2023-02-07 18:02:18.460353,63.572,120.83,0.54242,0.97,0
2023-02-07 18:02:18.710878,70.755,120.78,0.59989,0.9765,0
2023-02-07 18:02:18.961405,69.611,120.81,0.58958,0.9773,0
2023-02-07 18:02:19.211930,70.849,120.79,0.6002,0.9773,0
2023-02-07 18:02:19.462471,61.082,120.85,0.5275,0.9581,0
2023-02-07 18:02:19.713003,67.001,120.87,0.58296,0.9508,0
2023-02-07 18:02:19.963526,77.882,120.81,0.6582,0.9794,0
2023-02-07 18:02:20.214055,73.825,120.83,0.62646,0.9753,0
2023-02-07 18:02:20.464578,70.354,120.85,0.59562,0.9774,0
2023-02-07 18:02:20.715103,81.965,120.78,0.6933,0.9788,0
2023-02-07 18:02:20.965623,86.648,120.74,0.73192,0.9805,0
2023-02-07 18:02:21.216152,97.768,120.67,0.82548,0.9815,0
2023-02-07 18:02:21.466695,100.74,120.67,0.85022,0.9819,0
2023-02-07 18:02:21.717205,107.21,120.63,0.9041,0.9831,0
2023-02-07 18:02:21.967730,104.65,120.63,0.88324,0.9822,0
2023-02-07 18:02:22.218279,100.71,120.64,0.85187,0.9799,0
2023-02-07 18:02:22.468811,91.536,120.73,0.77085,0.9836,0
2023-02-07 18:02:22.719341,82.246,120.82,0.69494,0.9795,0
2023-02-07 18:02:22.969881,87.773,120.76,0.74197,0.9796,0
2023-02-07 18:02:23.220404,82.741,120.82,0.69797,0.9811,0
2023-02-07 18:02:23.470927,79.101,120.83,0.66864,0.9791,0
2023-02-07 18:02:23.721456,94.792,120.71,0.80245,0.9786,0
2023-02-07 18:02:23.971981,101.82,120.67,0.85964,0.9815,0
2023-02-07 18:02:24.222530,104.21,120.66,0.87941,0.9821,0
2023-02-07 18:02:24.473072,95.619,120.71,0.80867,0.9795,0
2023-02-07 18:02:24.723608,103.53,120.67,0.87388,0.9818,0
2023-02-07 18:02:24.974131,100.42,120.7,0.84785,0.9813,0
2023-02-07 18:02:25.224603,89.676,120.76,0.76889,0.9658,0
2023-02-07 18:02:25.475132,89.676,120.76,0.76889,0.9658,0
2023-02-07 18:02:25.725655,98.838,120.68,0.83885,0.9764,0
2023-02-07 18:02:25.976178,103.06,120.65,0.87002,0.9818,0
2023-02-07 18:02:26.226722,98.56,120.68,0.83226,0.9813,0
2023-02-07 18:02:26.477246,91.433,120.72,0.77474,0.9776,0
2023-02-07 18:02:26.727775,92.187,120.73,0.77736,0.9823,0
2023-02-07 18:02:26.978298,90.737,120.72,0.76585,0.9814,0
2023-02-07 18:02:27.228823,84.168,120.78,0.71015,0.9813,0
2023-02-07 18:02:27.479347,86.624,120.78,0.73007,0.9824,0
2023-02-07 18:02:27.729883,95.669,120.72,0.80708,0.9819,0
2023-02-07 18:02:27.980409,96.717,120.7,0.81564,0.9825,0
2023-02-07 18:02:28.230933,104.08,120.67,0.87847,0.9819,0
2023-02-07 18:02:28.481457,99.16,120.66,0.83827,0.9804,0
2023-02-07 18:02:28.731981,105.05,120.55,0.88973,0.9794,0
2023-02-07 18:02:28.982521,105.69,120.52,0.89273,0.9823,0
2023-02-07 18:02:29.233044,104.34,120.57,0.88126,0.982,0
2023-02-07 18:02:29.483587,99.316,120.62,0.84255,0.9772,0
2023-02-07 18:02:29.734106,94.672,120.61,0.79841,0.9831,0
2023-02-07 18:02:29.984628,97.698,120.61,0.82735,0.9791,0
2023-02-07 18:02:30.235152,86.505,120.7,0.72951,0.9824,0
2023-02-07 18:02:30.485688,86.505,120.7,0.72951,0.9824,0
2023-02-07 18:02:30.736212,96.704,120.64,0.81592,0.9824,0
2023-02-07 18:02:30.986753,101.25,120.65,0.855,0.9815,0
2023-02-07 18:02:31.237276,95.818,120.67,0.81367,0.9759,0
2023-02-07 18:02:31.487856,101.91,120.64,0.86237,0.9796,0
2023-02-07 18:02:31.738403,101.91,120.64,0.86237,0.9796,0
2023-02-07 18:02:31.988931,94.574,120.71,0.7973,0.9827,0
2023-02-07 18:02:32.239460,89.578,120.74,0.75557,0.9819,0
2023-02-07 18:02:32.489988,96.034,120.7,0.81125,0.9807,0
2023-02-07 18:02:32.740534,86.578,120.78,0.73231,0.9789,0
2023-02-07 18:02:32.991060,67.551,120.89,0.5728,0.9755,0
2023-02-07 18:02:33.241590,67.551,120.89,0.5728,0.9755,0
2023-02-07 18:02:33.492114,79.237,120.82,0.67536,0.9711,0
2023-02-07 18:02:33.742645,94.82,120.74,0.80056,0.9809,0
2023-02-07 18:02:33.993174,102.84,120.67,0.86819,0.9816,0
2023-02-07 18:02:34.243701,104.18,120.66,0.87958,0.9816,0
2023-02-07 18:02:34.494224,100.91,120.7,0.85219,0.9811,0
2023-02-07 18:02:34.744749,99.777,120.7,0.84268,0.981,0
2023-02-07 18:02:34.995278,72.581,120.88,0.61857,0.9707,0
2023-02-07 18:02:35.245802,69.541,120.91,0.58864,0.9771,0
2023-02-07 18:02:35.496332,69.501,120.9,0.58849,0.9768,0
2023-02-07 18:02:35.746856,69.992,120.86,0.59272,0.977,0
2023-02-07 18:02:35.997377,73.332,120.86,0.62086,0.9773,0
2023-02-07 18:02:36.247902,75.027,120.86,0.63441,0.9785,0
2023-02-07 18:02:36.498438,74.69,120.85,0.63181,0.9782,0
2023-02-07 18:02:36.748981,75.506,120.8,0.63877,0.9786,0
2023-02-07 18:02:36.999520,63.05,120.84,0.53622,0.973,0
2023-02-07 18:02:37.250045,63.05,120.84,0.53622,0.973,0
2023-02-07 18:02:37.500569,63.658,120.73,0.54002,0.9764,0
2023-02-07 18:02:37.751096,72.029,120.83,0.61325,0.9721,0
2023-02-07 18:02:38.001634,85.169,120.78,0.71807,0.982,0
2023-02-07 18:02:38.252162,91.966,120.71,0.77491,0.9832,0
2023-02-07 18:02:38.502701,91.174,120.69,0.76752,0.9842,0
2023-02-07 18:02:38.753227,91.51,120.71,0.77076,0.9836,0
2023-02-07 18:02:39.003753,82.098,120.75,0.69338,0.9805,0
2023-02-07 18:02:39.254280,68.792,120.84,0.58327,0.976,0
2023-02-07 18:02:39.504755,64.931,120.89,0.55322,0.9709,0
2023-02-07 18:02:39.755286,70.052,120.86,0.59405,0.9757,0
2023-02-07 18:02:40.005813,77.545,120.79,0.65662,0.9777,0
2023-02-07 18:02:40.256338,70.168,120.8,0.59479,0.9766,0
2023-02-07 18:02:40.506866,71.112,120.85,0.60208,0.9773,0
2023-02-07 18:02:40.757407,77.76,120.82,0.65842,0.9775,0
2023-02-07 18:02:41.007931,83.93,120.76,0.71147,0.9769,0
2023-02-07 18:02:41.258486,82.338,120.76,0.6964,0.9791,0
2023-02-07 18:02:41.509014,86.654,120.72,0.73581,0.9755,0
2023-02-07 18:02:41.759540,84.699,120.75,0.71649,0.979,0
2023-02-07 18:02:42.010063,79.627,120.81,0.67239,0.9803,0
2023-02-07 18:02:42.260587,79.384,120.79,0.68492,0.9596,0
2023-02-07 18:02:42.511113,89.193,120.73,0.75861,0.9739,0
2023-02-07 18:02:42.761642,85.371,120.78,0.72052,0.981,0
2023-02-07 18:02:43.012164,83.869,120.78,0.70806,0.9807,0
2023-02-07 18:02:43.262706,83.869,120.78,0.70806,0.9807,0
2023-02-07 18:02:43.513232,76.844,120.81,0.66122,0.962,0
2023-02-07 18:02:43.763761,96.27,120.68,0.81265,0.9817,0
2023-02-07 18:02:44.014284,90.861,120.7,0.765,0.984,0
2023-02-07 18:02:44.264825,70.628,120.82,0.6032,0.9692,0
2023-02-07 18:02:44.638216,67.977,120.86,0.57585,0.9767,0
2023-02-07 18:02:44.888748,67.977,120.86,0.57585,0.9767,0
2023-02-07 18:02:45.139276,76.425,120.79,0.64805,0.9763,0
2023-02-07 18:02:45.389805,90.481,120.7,0.76506,0.9799,0
2023-02-07 18:02:45.640333,90.332,120.71,0.76194,0.9822,0
2023-02-07 18:02:45.890858,85.795,120.76,0.72369,0.9817,0
2023-02-07 18:02:46.141395,84.575,120.76,0.71303,0.9823,0
2023-02-07 18:02:46.391932,74.326,120.82,0.63086,0.9751,0
2023-02-07 18:02:46.642474,78.991,120.79,0.66789,0.9791,0
2023-02-07 18:02:46.892999,81.758,120.79,0.68974,0.9814,0
2023-02-07 18:02:47.143523,73.38,120.83,0.6243,0.9728,0
2023-02-07 18:02:47.394063,67.33,120.89,0.57021,0.9768,0
2023-02-07 18:02:47.644545,69.152,120.87,0.58696,0.9747,0
2023-02-07 18:02:47.895073,61.207,120.93,0.51889,0.9754,0
2023-02-07 18:02:48.145602,60.825,120.94,0.51487,0.9768,0
2023-02-07 18:02:48.396149,61.247,120.94,0.51829,0.9771,0
2023-02-07 18:02:48.646672,67.137,120.88,0.57035,0.9738,0
2023-02-07 18:02:48.897198,60.567,120.94,0.51444,0.9735,0
2023-02-07 18:02:49.147723,57.845,120.95,0.48987,0.9763,0
2023-02-07 18:02:49.398264,79.853,120.79,0.67643,0.9773,0
2023-02-07 18:02:49.648856,82.173,120.78,0.6932,0.9814,0
2023-02-07 18:02:49.899383,82.308,120.79,0.69422,0.9816,0
2023-02-07 18:02:50.149905,82.178,120.78,0.69379,0.9807,0
2023-02-07 18:02:50.400431,73.823,120.85,0.63276,0.9654,0
2023-02-07 18:02:50.650960,71.257,120.88,0.60463,0.9749,0
2023-02-07 18:02:50.901425,90.422,120.75,0.76909,0.9736,0
2023-02-07 18:02:51.151948,102.23,120.68,0.86295,0.9817,0
2023-02-07 18:02:51.402487,101.53,120.67,0.8575,0.9812,0
2023-02-07 18:02:51.653010,108.05,120.64,0.91099,0.9832,0
2023-02-07 18:02:51.903538,109.58,120.64,0.92288,0.9843,0
2023-02-07 18:02:52.154064,106.86,120.65,0.90098,0.983,0
2023-02-07 18:02:52.404588,102.65,120.68,0.86679,0.9813,0
2023-02-07 18:02:52.655116,96.181,120.69,0.81206,0.9814,0
2023-02-07 18:02:52.905639,88.628,120.76,0.74995,0.9786,0
2023-02-07 18:02:53.156167,80.323,120.81,0.67886,0.9794,0
2023-02-07 18:02:53.406694,64.918,120.91,0.55415,0.9689,0
2023-02-07 18:02:53.657221,71.479,120.87,0.60565,0.9764,0
2023-02-07 18:02:53.907738,82.812,120.81,0.70091,0.9779,0
2023-02-07 18:02:54.158267,89.6,120.78,0.75905,0.9773,0
2023-02-07 18:02:54.408792,94.785,120.74,0.79848,0.9832,0
2023-02-07 18:02:54.659318,95.362,120.72,0.80354,0.9831,0
2023-02-07 18:02:54.909844,84.05,120.79,0.71106,0.9786,0
2023-02-07 18:02:55.160364,81.994,120.77,0.69184,0.9814,0
2023-02-07 18:02:55.410889,81.3,120.79,0.69223,0.9723,0
2023-02-07 18:02:55.661414,98.699,120.7,0.83443,0.98,0
2023-02-07 18:02:55.911935,104.17,120.65,0.87946,0.9817,0
2023-02-07 18:02:56.162475,101.37,120.67,0.85638,0.981,0
2023-02-07 18:02:56.412996,94.259,120.72,0.79532,0.9817,0
2023-02-07 18:02:56.663522,100.51,120.68,0.85352,0.9758,0
2023-02-07 18:02:56.914050,104.08,120.67,0.8788,0.9814,0
2023-02-07 18:02:57.164517,109.66,120.63,0.92355,0.9843,0
2023-02-07 18:02:57.415039,107.72,120.62,0.90836,0.9831,0
2023-02-07 18:02:57.665565,108.39,120.58,0.91406,0.9834,0
2023-02-07 18:02:57.916119,109.4,120.56,0.92177,0.9844,0
2023-02-07 18:02:58.166642,109.75,120.56,0.92482,0.9843,0
2023-02-07 18:02:58.417166,105.23,120.59,0.88866,0.9819,0
2023-02-07 18:02:58.667690,108.3,120.61,0.91389,0.9825,0
2023-02-07 18:02:58.918216,110.24,120.63,0.92827,0.9845,0
2023-02-07 18:02:59.168738,110.46,120.64,0.92982,0.9847,0
2023-02-07 18:02:59.419261,109.89,120.63,0.92617,0.9836,0
2023-02-07 18:02:59.669813,110.06,120.61,0.92811,0.9832,0
2023-02-07 18:02:59.920335,108.77,120.64,0.91647,0.9838,0
2023-02-07 18:03:00.170859,103.42,120.66,0.87316,0.9816,0
2023-02-07 18:03:00.421382,96.989,120.7,0.82381,0.9754,0
2023-02-07 18:03:00.671907,93.375,120.73,0.7986,0.9685,0
2023-02-07 18:03:00.922449,91.131,120.75,0.76793,0.9828,0
2023-02-07 18:03:01.172987,88.582,120.76,0.74618,0.983,0
2023-02-07 18:03:01.423511,68.933,120.86,0.59976,0.9509,0
2023-02-07 18:03:01.674040,67.702,120.77,0.58205,0.9631,0
2023-02-07 18:03:01.924576,49.518,120.82,0.42667,0.9605,0
2023-02-07 18:03:02.175101,74.383,120.68,0.63272,0.9741,0
2023-02-07 18:03:02.425624,87.616,120.68,0.74115,0.9796,0
2023-02-07 18:03:02.676160,97.274,120.63,0.82122,0.982,0
2023-02-07 18:03:02.926689,100.51,120.6,0.84872,0.9819,0
2023-02-07 18:03:03.177154,106.19,120.59,0.89635,0.9824,0
2023-02-07 18:03:03.427682,99.018,120.67,0.83673,0.9807,0
2023-02-07 18:03:03.678204,85.093,120.76,0.71851,0.9807,0
2023-02-07 18:03:03.928725,82.513,120.77,0.69619,0.9814,0
2023-02-07 18:03:04.179251,79.254,120.8,0.67181,0.9766,0
2023-02-07 18:03:04.429789,59.615,120.94,0.50532,0.9755,0
2023-02-07 18:03:04.680313,62.98,120.93,0.53339,0.9764,0
2023-02-07 18:03:04.930839,62.363,120.95,0.52815,0.9762,0
2023-02-07 18:03:05.181362,77.598,120.84,0.65825,0.9755,0
2023-02-07 18:03:05.431886,93.173,120.74,0.78546,0.9825,0
2023-02-07 18:03:05.682409,91.709,120.74,0.77163,0.9844,0
2023-02-07 18:03:05.932965,78.705,120.86,0.66514,0.9791,0
2023-02-07 18:03:06.183488,97.382,120.7,0.82417,0.979,0
2023-02-07 18:03:06.433960,87.277,120.75,0.73845,0.9788,0
2023-02-07 18:03:06.684483,88.962,120.72,0.75049,0.9819,0
2023-02-07 18:03:06.935009,90.596,120.71,0.76309,0.9835,0
2023-02-07 18:03:07.185531,90.95,120.7,0.76574,0.984,0
2023-02-07 18:03:07.436112,78.825,120.78,0.68149,0.9576,0
2023-02-07 18:03:07.686641,87.385,120.74,0.74381,0.973,0
2023-02-07 18:03:07.937167,89.428,120.74,0.7536,0.9829,0
2023-02-07 18:03:08.187693,97.287,120.67,0.8214,0.9815,0
2023-02-07 18:03:08.438221,96.163,120.63,0.81149,0.9823,0
2023-02-07 18:03:08.688749,99.858,120.6,0.84385,0.9812,0
2023-02-07 18:03:08.939278,105.14,120.59,0.88798,0.9819,0
2023-02-07 18:03:09.189808,109.77,120.6,0.92493,0.9841,0
2023-02-07 18:03:09.440332,100.16,120.68,0.84673,0.9802,0
2023-02-07 18:03:09.690856,101.28,120.66,0.85602,0.9806,0
2023-02-07 18:03:09.941386,100.63,120.65,0.84998,0.9813,0
2023-02-07 18:03:10.191907,98.422,120.67,0.83062,0.9819,0
2023-02-07 18:03:10.442454,90.517,120.72,0.77374,0.9691,0
2023-02-07 18:03:10.692982,103.5,120.63,0.88076,0.9741,0
2023-02-07 18:03:10.943505,100.83,120.66,0.85155,0.9813,0
2023-02-07 18:03:11.194044,99.063,120.68,0.83622,0.9817,0
2023-02-07 18:03:11.444568,92.706,120.72,0.79374,0.9675,0
2023-02-07 18:03:11.695093,98.753,120.63,0.85138,0.9615,0
2023-02-07 18:03:11.945619,94.515,120.69,0.79837,0.9809,0
2023-02-07 18:03:12.196161,89.788,120.72,0.75615,0.9836,0
2023-02-07 18:03:12.446684,78.876,120.78,0.67878,0.9621,0
2023-02-07 18:03:12.697214,80.089,120.8,0.6889,0.9624,0
2023-02-07 18:03:12.947733,76.961,120.81,0.65272,0.976,0
2023-02-07 18:03:13.198261,56.535,120.94,0.48187,0.9701,0
2023-02-07 18:03:13.448786,55.521,120.96,0.47112,0.9743,0
2023-02-07 18:03:13.699314,56.545,120.97,0.47939,0.9751,0
2023-02-07 18:03:13.949840,69.882,120.87,0.59906,0.9651,0
2023-02-07 18:03:14.200362,79.816,120.8,0.67412,0.9801,0
2023-02-07 18:03:14.450888,79.239,120.81,0.66948,0.9797,0
2023-02-07 18:03:14.701436,80.42,120.77,0.67949,0.98,0
2023-02-07 18:03:14.951963,81.78,120.77,0.69036,0.9809,0
2023-02-07 18:03:15.202500,74.823,120.83,0.63405,0.9766,0
2023-02-07 18:03:15.452974,74.493,120.85,0.63287,0.974,0
2023-02-07 18:03:15.703506,89.069,120.73,0.75441,0.9779,0
2023-02-07 18:03:15.954030,90.031,120.71,0.75926,0.9823,0
2023-02-07 18:03:16.204570,79.039,120.82,0.67409,0.9704,0
2023-02-07 18:03:16.455096,62.953,120.94,0.5368,0.9697,0
2023-02-07 18:03:16.705624,67.597,120.9,0.57299,0.9758,0
2023-02-07 18:03:16.956146,67.839,120.91,0.57446,0.9767,0
2023-02-07 18:03:17.206674,71.352,120.87,0.60413,0.9771,0
2023-02-07 18:03:17.457197,70.916,120.86,0.60835,0.9645,0
2023-02-07 18:03:17.707735,84.796,120.78,0.71593,0.9806,0
2023-02-07 18:03:17.958260,86.995,120.78,0.73395,0.9814,0
2023-02-07 18:03:18.208786,87.677,120.78,0.73878,0.9826,0
2023-02-07 18:03:18.459314,76.519,120.85,0.65185,0.9713,0
2023-02-07 18:03:18.709842,78.967,120.84,0.66733,0.9792,0
2023-02-07 18:03:18.960183,78.673,120.85,0.66434,0.98,0
2023-02-07 18:03:19.210708,77.968,120.81,0.65871,0.9798,0
2023-02-07 18:03:19.461202,64.984,120.9,0.56945,0.9439,0
2023-02-07 18:03:19.711728,63.932,120.92,0.55073,0.9601,0
2023-02-07 18:03:19.962254,52.547,120.98,0.44981,0.9656,0
2023-02-07 18:03:20.212777,55.18,120.96,0.47748,0.9554,0
2023-02-07 18:03:20.463319,66.776,120.91,0.56555,0.9766,0
2023-02-07 18:03:20.713845,66.818,120.9,0.56552,0.9772,0
2023-02-07 18:03:20.964122,67.004,120.9,0.56717,0.9771,0
2023-02-07 18:03:21.214645,66.641,120.93,0.56395,0.9772,0
2023-02-07 18:03:21.465186,56.725,120.98,0.48791,0.961,0
2023-02-07 18:03:21.715714,52.692,121.01,0.455,0.957,0
2023-02-07 18:03:21.966241,54.005,120.99,0.45893,0.9726,0
2023-02-07 18:03:22.216768,38.115,121.11,0.33219,0.9474,0
2023-02-07 18:03:22.467307,36.138,121.13,0.31674,0.942,0
2023-02-07 18:03:22.717835,43.066,121.07,0.37111,0.9585,0
2023-02-07 18:03:22.968375,38.277,121.1,0.35801,0.8829,0
2023-02-07 18:03:23.218901,56.422,120.98,0.48001,0.9716,0
2023-02-07 18:03:23.469426,57.931,120.93,0.49075,0.9761,0
2023-02-07 18:03:23.719953,59.179,120.95,0.50078,0.977,0
2023-02-07 18:03:23.970502,59.179,120.95,0.50078,0.977,0
2023-02-07 18:03:24.221029,59.046,120.97,0.49975,0.9767,0
2023-02-07 18:03:24.471550,54.256,120.99,0.46339,0.9677,0
2023-02-07 18:03:24.722105,64.962,120.91,0.55638,0.9657,0
2023-02-07 18:03:24.972639,67.153,120.89,0.56852,0.977,0
2023-02-07 18:03:25.223221,54.554,120.97,0.46371,0.9725,0
2023-02-07 18:03:25.473746,56.049,120.97,0.47562,0.9741,0
2023-02-07 18:03:25.724296,61.62,120.94,0.52768,0.9656,0
2023-02-07 18:03:25.974828,69.18,120.87,0.58591,0.9768,0
2023-02-07 18:03:26.225358,68.116,120.87,0.57688,0.9769,0
2023-02-07 18:03:26.475887,69.385,120.86,0.58745,0.9772,0
2023-02-07 18:03:26.726412,66.842,120.89,0.5683,0.973,0
2023-02-07 18:03:26.976937,73.635,120.83,0.62753,0.9711,0
2023-02-07 18:03:27.227462,77.918,120.8,0.65809,0.9801,0
2023-02-07 18:03:27.477994,86.243,120.73,0.72909,0.9798,0
2023-02-07 18:03:27.728521,90.074,120.69,0.75865,0.9838,0
2023-02-07 18:03:27.979042,90.596,120.72,0.76283,0.9838,0
2023-02-07 18:03:28.229569,88.785,120.75,0.74755,0.9836,0
2023-02-07 18:03:28.480107,77.43,120.84,0.66329,0.966,0
2023-02-07 18:03:28.730574,87.62,120.77,0.74159,0.9783,0
2023-02-07 18:03:28.981100,79.131,120.81,0.66968,0.9781,0
2023-02-07 18:03:29.231627,71.022,120.85,0.60357,0.9737,0
2023-02-07 18:03:29.482153,62.674,120.9,0.53244,0.9736,0
2023-02-07 18:03:29.732689,51.037,120.98,0.4437,0.9508,0
2023-02-07 18:03:29.983214,55.856,120.97,0.47391,0.9743,0
2023-02-07 18:03:30.233733,55.849,120.96,0.47376,0.9746,0
2023-02-07 18:03:30.484262,54.928,120.96,0.46699,0.9724,0
2023-02-07 18:03:30.734793,54.972,120.97,0.47153,0.9637,0
2023-02-07 18:03:30.985329,55.637,120.98,0.47201,0.9743,0
2023-02-07 18:03:31.235851,55.32,120.96,0.46963,0.9738,0
2023-02-07 18:03:31.486377,52.031,120.98,0.4461,0.9641,0
2023-02-07 18:03:31.736909,42.651,121.05,0.402,0.8765,0
2023-02-07 18:03:31.987433,48.987,120.99,0.43664,0.9273,0
